#
# Initial mass = 2.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ta  73  -0.559887 -0.439887  1.365520  0.766687 3.57076E-11
  w  74   0.360167 -0.289833  1.515574  0.916740 3.01787E-10
 re  75  -0.558744 -0.818744  0.986663  0.387829 3.68422E-11
 os  76   0.399893 -0.950107  0.855300  0.256466 3.42189E-10
 ir  77  -0.223470 -1.543470  0.261937 -0.336896 8.23031E-11
 pt  78   0.401022 -1.218978  0.586429 -0.012405 3.51823E-10
 au  79  -0.388854 -1.188854  0.616553  0.017720 5.76280E-11
 hg  80   0.845154 -0.324846  1.480561  0.881727 1.00590E-09
 tl  81   0.572308 -0.197692  1.607715  1.008881 5.46822E-10
 pb  82   2.773929  0.733929  2.539336  1.940502 8.81885E-08
 bi  83   1.016327  0.366327  2.171734  1.572900 1.55427E-09
 po  84   1.989486 -9.000000  0.000000  0.000000 1.46125E-08
#[ls/Fe]_Thiswork =   0.7892, [hs/Fe]_Thiswork =   1.4007
#[hs/ls]_Thiswork =   0.6115, [Pb/hs]_Thiswork =   1.1387
# Elemental abundance ratios: 
# He/H =  9.7329E-02, C/O =  1.3653E+01, N/O = 2.63873E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.999667 0.659868 1.339799 4.010975
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17675E-01
 he   2  10.995475  0.065475  1.870882  1.272048 2.82051E-01
  c   6   8.771329  0.301329  2.106736  1.507902 5.05098E-03
  n   7   6.949325 -0.920675  0.884732  0.285899 8.87437E-05
  o   8   7.574488 -1.155511  0.649896  0.000000 4.27610E-04
  f   9   4.706685  0.246685  2.052092  1.402196 6.88431E-07
 ne  10   7.573093 -0.396907  1.408500  0.758605 5.37627E-04
 na  11   5.485773 -0.824227  0.981180  0.331285 5.00933E-06
 mg  12   6.252695 -1.387305  0.418102 -0.231794 3.09641E-05
 al  13   4.768837 -1.701162  0.104245 -0.545651 1.12818E-06
 si  14   5.895094 -1.654906  0.150501 -0.499395 1.57055E-05
  p  15   3.828064 -1.641936  0.163471 -0.486424 1.48432E-07
  s  16   5.677384 -1.482615  0.322792 -0.327104 1.08613E-05
 cl  17   3.479383 -1.750617  0.054790 -0.595105 7.61209E-08
 ar  18   4.979981 -1.460019  0.345388 -0.304507 2.71609E-06
  k  19   3.473103 -1.606897  0.198510 -0.451386 8.27418E-08
 ca  20   4.813250 -1.476750  0.328657 -0.321239 1.85619E-06
 sc  21   1.535578 -1.514422  0.290985 -0.358911 1.09858E-09
 ti  22   3.494216 -1.415784  0.389623 -0.260273 1.06346E-07
  v  23   2.401649 -1.558351  0.247056 -0.402839 9.14519E-09
 cr  24   3.991025 -1.648975  0.156432 -0.493464 3.62628E-07
 mn  25   3.183022 -2.296978 -0.491571 -1.141467 5.96158E-08
 fe  26   5.736808 -1.803192  0.000000 -0.647680 2.16900E-05
 co  27   3.193644 -1.676356  0.126835 -0.520845 6.55344E-08
 ni  28   4.403078 -1.796922  0.006270 -0.641410 1.05714E-06
 cu  29   2.294881 -1.955119 -0.151927 -0.799608 8.92148E-09
 zn  30   3.094379 -1.535621  0.267571 -0.380109 5.78741E-08
 ga  31   1.416075 -1.663925  0.139266 -0.508414 1.29395E-09
 ge  32   1.886523 -1.693477  0.109715 -0.537965 3.98260E-09
 as  33   0.586061 -1.713939  0.089252 -0.558428 2.05654E-10
 se  34   1.717286 -1.622714  0.180478 -0.467202 2.93198E-09
 br  35   0.857454 -1.682546  0.120646 -0.527034 4.09723E-10
 kr  36   1.819311 -1.430689  0.372503 -0.275177 3.93561E-09
 rb  37   1.006956 -1.353044  0.450148 -0.197532 6.18339E-10
 sr  38   1.894882 -0.985118  0.818074  0.170393 4.89726E-09
  y  39   1.318511 -0.851489  0.951703  0.304022 1.31798E-09
 zr  40   1.729327 -0.800673  1.002519  0.354839 3.48260E-09
 nb  41   0.570218 -0.839782  0.963410  0.315729 2.45883E-10
 mo  42   0.991226 -0.948774  0.854418  0.206738 6.69411E-10
 tc  43  -0.712109 -9.000000  0.000000  0.000000 1.35390E-11
 ru  44   0.643297 -1.116703  0.686489  0.038809 3.16510E-10
 rh  45  -0.299001 -1.359001  0.444191 -0.203489 3.68050E-11
 pd  46   0.702415 -0.947585  0.855607  0.207927 3.81862E-10
 ag  47  -0.187912 -1.387912  0.415280 -0.232401 4.98251E-11
 cd  48   0.871806 -0.838194  0.964998  0.317317 5.95776E-10
 in  49  -0.235096 -0.995096  0.808096  0.160415 4.75753E-11
 sn  50   1.335585 -0.734415  1.068776  0.421096 1.83037E-09
 sb  51  -0.158608 -1.168608  0.634583 -0.013097 6.01677E-11
 te  52   0.936966 -1.243034  0.560158 -0.087523 7.85749E-10
  i  53   0.018978 -1.531022  0.272170 -0.375510 9.43888E-11
 xe  54   1.112638 -1.127362  0.675829  0.028149 1.21156E-09
 cs  55   0.385948 -0.694052  1.109140  0.461460 2.30121E-10
 ba  56   1.891016 -0.288984  1.514208  0.866527 7.60746E-09
 la  57   0.907121 -0.262879  1.540312  0.892632 7.98563E-10
 ce  58   1.431798 -0.148202  1.654990  1.007309 2.69620E-09
 pr  59   0.412119 -0.347881  1.455311  0.807630 2.59133E-10
 nd  60   1.188933 -0.261067  1.542125  0.894445 1.58667E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.397383 -0.542617  1.260574  0.612894 2.67290E-10
 eu  63  -0.614882 -1.124882  0.678309  0.030629 2.62619E-11
 gd  64   0.266285 -0.783715  1.019477  0.371796 2.06701E-10
 tb  65  -0.707243 -1.027243  0.775949  0.128268 2.22033E-11
 dy  66   0.390201 -0.739799  1.063392  0.415712 2.84133E-10
 ho  67  -0.587924 -1.057924  0.745268  0.097587 3.03280E-11
 er  68   0.250441 -0.669559  1.133632  0.485952 2.11981E-10
 tm  69  -0.704090 -0.824090  0.979102  0.331421 2.37736E-11
 yb  70   0.580989 -0.339011  1.464180  0.816500 4.69465E-10
 lu  71  -0.375996 -0.465996  1.337196  0.689516 5.24117E-11
 hf  72   0.559929 -0.150071  1.653121  1.005440 4.61328E-10
 ta  73  -0.405822 -0.285822  1.517370  0.869690 5.06057E-11
  w  74   0.512789 -0.137211  1.665980  1.018300 4.26281E-10
 re  75  -0.414527 -0.674527  1.128665  0.480984 5.10430E-11
 os  76   0.532486 -0.817514  0.985678  0.337997 4.61564E-10
 ir  77  -0.146443 -1.466443  0.336748 -0.310932 9.76823E-11
 pt  78   0.520514 -1.099486  0.703706  0.056026 4.60458E-10
 au  79  -0.269423 -1.069423  0.733768  0.086088 7.54115E-11
 hg  80   0.988776 -0.181224  1.621968  0.974288 1.39172E-09
 tl  81   0.712757 -0.057243  1.745949  1.098269 7.51051E-10
 pb  82   2.898422  0.858422  2.661614  2.013934 1.16756E-07
 bi  83   1.140137  0.490137  2.293328  1.645648 2.05451E-09
 po  84   2.064541 -9.000000  0.000000  0.000000 1.72645E-08
#[ls/Fe]_Thiswork =   0.9241, [hs/Fe]_Thiswork =   1.5698
#[hs/ls]_Thiswork =   0.6457, [Pb/hs]_Thiswork =   1.0918
# Elemental abundance ratios: 
# He/H =  9.8963E-02, C/O =  1.5734E+01, N/O = 2.37048E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.999253 0.662268 1.336986 4.028059
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13081E-01
 he   2  11.003145  0.073145  1.876337  1.228656 2.85239E-01
  c   6   8.862790  0.392790  2.195982  1.548301 6.19509E-03
  n   7   6.954668 -0.915332  0.887860  0.240180 8.92672E-05
  o   8   7.617489 -1.112511  0.690681  0.000000 4.69094E-04
  f   9   4.853060  0.393060  2.196251  1.505570 9.58178E-07
 ne  10   7.692436 -0.277564  1.525628  0.834947 7.03130E-04
 na  11   5.631225 -0.678775  1.124417  0.433736 6.95733E-06
 mg  12   6.302355 -1.337645  0.465547 -0.225134 3.44928E-05
 al  13   4.803829 -1.666171  0.137021 -0.553660 1.21502E-06
 si  14   5.899334 -1.650666  0.152525 -0.538156 1.57580E-05
  p  15   3.860318 -1.609682  0.193510 -0.497171 1.58853E-07
  s  16   5.680017 -1.479983  0.323208 -0.367473 1.08574E-05
 cl  17   3.492781 -1.737219  0.065972 -0.624709 7.80032E-08
 ar  18   4.982175 -1.457825  0.345367 -0.345314 2.71237E-06
  k  19   3.477760 -1.602240  0.200952 -0.489729 8.30986E-08
 ca  20   4.815387 -1.474613  0.328578 -0.362103 1.85341E-06
 sc  21   1.550447 -1.499552  0.303639 -0.387042 1.12957E-09
 ti  22   3.499219 -1.410781  0.392411 -0.298270 1.06889E-07
  v  23   2.403983 -1.556017  0.247175 -0.443506 9.13561E-09
 cr  24   3.993777 -1.646223  0.156969 -0.533712 3.62599E-07
 mn  25   3.194744 -2.285256 -0.482064 -1.172745 6.08549E-08
 fe  26   5.739189 -1.800811  0.000000 -0.688300 2.16697E-05
 co  27   3.219098 -1.650902  0.149909 -0.538391 6.90455E-08
 ni  28   4.406612 -1.793388  0.007423 -0.680877 1.05895E-06
 cu  29   2.343120 -1.906880 -0.106070 -0.794370 9.90573E-09
 zn  30   3.102445 -1.527555  0.273255 -0.415045 5.85815E-08
 ga  31   1.458926 -1.621074  0.179737 -0.508563 1.41899E-09
 ge  32   1.933030 -1.646970  0.153841 -0.534459 4.40438E-09
 as  33   0.618909 -1.681091  0.119720 -0.568580 2.20392E-10
 se  34   1.780193 -1.559807  0.241004 -0.447296 3.36728E-09
 br  35   0.901379 -1.638621  0.162189 -0.526111 4.50428E-10
 kr  36   1.897674 -1.352326  0.448484 -0.239816 4.68367E-09
 rb  37   1.095526 -1.264474  0.536337 -0.151963 7.53370E-10
 sr  38   2.000512 -0.879488  0.921323  0.233023 6.20575E-09
  y  39   1.428060 -0.741940  1.058870  0.370570 1.68527E-09
 zr  40   1.841859 -0.688141  1.112670  0.424370 4.48380E-09
 nb  41   0.682350 -0.727650  1.073161  0.384861 3.16280E-10
 mo  42   1.104148 -0.835852  0.964959  0.276659 8.62632E-10
 tc  43  -0.628269 -9.000000  0.000000  0.000000 1.63168E-11
 ru  44   0.752677 -1.007323  0.793488  0.105188 4.04555E-10
 rh  45  -0.214157 -1.274157  0.526654 -0.161646 4.44592E-11
 pd  46   0.814029 -0.835971  0.964840  0.276539 4.90604E-10
 ag  47  -0.105720 -1.305720  0.495091 -0.193209 5.98207E-11
 cd  48   0.986059 -0.723941  1.076870  0.388570 7.70099E-10
 in  49  -0.126398 -0.886398  0.914413  0.226113 6.07143E-11
 sn  50   1.452559 -0.617441  1.183369  0.495069 2.38081E-09
 sb  51  -0.048265 -1.058264  0.742546  0.054246 7.70759E-11
 te  52   1.051814 -1.128186  0.672625 -0.015675 1.01705E-09
  i  53   0.083058 -1.466942  0.333869 -0.354431 1.08696E-10
 xe  54   1.217527 -1.022473  0.778338  0.090038 1.53266E-09
 cs  55   0.501277 -0.578723  1.222088  0.533788 2.98192E-10
 ba  56   2.010319 -0.169681  1.631130  0.942829 9.94840E-09
 la  57   1.026106 -0.143894  1.656917  0.968617 1.04353E-09
 ce  58   1.551823 -0.028177  1.772633  1.084333 3.53174E-09
 pr  59   0.531990 -0.228010  1.572801  0.884501 3.39316E-10
 nd  60   1.306718 -0.143282  1.657529  0.969229 2.06767E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.512672 -0.427328  1.373483  0.685183 3.46325E-10
 eu  63  -0.514556 -1.024556  0.776255  0.087955 3.28748E-11
 gd  64   0.378536 -0.671464  1.129347  0.441047 2.65953E-10
 tb  65  -0.604412 -0.924412  0.876399  0.188099 2.79550E-11
 dy  66   0.502213 -0.627787  1.173023  0.484723 3.65380E-10
 ho  67  -0.485499 -0.955499  0.845311  0.157011 3.81486E-11
 er  68   0.367034 -0.552966  1.247845  0.559545 2.75488E-10
 tm  69  -0.594109 -0.714109  1.086702  0.398402 3.04290E-11
 yb  70   0.699016 -0.220984  1.579826  0.891526 6.12126E-10
 lu  71  -0.262000 -0.352000  1.448811  0.760511 6.77072E-11
 hf  72   0.679910 -0.030090  1.770720  1.082420 6.04230E-10
 ta  73  -0.284874 -0.164874  1.635937  0.947637 6.64292E-11
  w  74   0.631971 -0.018029  1.782782  1.094482 5.57301E-10
 re  75  -0.299139 -0.559139  1.241672  0.553372 6.61509E-11
 os  76   0.639217 -0.710783  1.090028  0.401728 5.86374E-10
 ir  77  -0.076283 -1.396284  0.404527 -0.283773 1.14074E-10
 pt  78   0.620738 -0.999262  0.801549  0.113249 5.76268E-10
 au  79  -0.168943 -0.968943  0.831867  0.143567 9.44341E-11
 hg  80   1.106331 -0.063669  1.737142  1.048842 1.81267E-09
 tl  81   0.829802  0.059802  1.860612  1.172312 9.77069E-10
 pb  82   2.994843  0.954844  2.755654  2.067354 1.44848E-07
 bi  83   1.232294  0.582294  2.383105  1.694805 2.52393E-09
 po  84   2.116642 -9.000000  0.000000  0.000000 1.93405E-08
#[ls/Fe]_Thiswork =   1.0310, [hs/Fe]_Thiswork =   1.6869
#[hs/ls]_Thiswork =   0.6559, [Pb/hs]_Thiswork =   1.0688
# Elemental abundance ratios: 
# He/H =  1.0073E-01, C/O =  1.7591E+01, N/O = 2.17360E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.998311 0.664426 1.333885 4.042054
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08248E-01
 he   2  11.011208  0.081207  1.882018  1.193718 2.88614E-01
  c   6   8.941635  0.471635  2.272446  1.584146 7.37801E-03
  n   7   6.961731 -0.908268  0.892542  0.204242 9.01158E-05
  o   8   7.655223 -1.074776  0.726035  0.000000 5.08207E-04
  f   9   4.973211  0.513211  2.314022  1.587987 1.25500E-06
 ne  10   7.793536 -0.176464  1.624347  0.898312 8.81417E-04
 na  11   5.753063 -0.556937  1.243874  0.517839 9.14800E-06
 mg  12   6.352973 -1.287027  0.513784 -0.212251 3.84940E-05
 al  13   4.836494 -1.633505  0.167305 -0.558729 1.30105E-06
 si  14   5.903712 -1.646288  0.154523 -0.571512 1.58098E-05
  p  15   3.890021 -1.579978  0.220832 -0.505202 1.68944E-07
  s  16   5.682793 -1.477207  0.323604 -0.402431 1.08530E-05
 cl  17   3.506294 -1.723706  0.077105 -0.648930 7.99231E-08
 ar  18   4.984507 -1.455493  0.345318 -0.380717 2.70849E-06
  k  19   3.482621 -1.597379  0.203432 -0.522603 8.34643E-08
 ca  20   4.817660 -1.472340  0.328471 -0.397563 1.85051E-06
 sc  21   1.566216 -1.483783  0.317027 -0.409007 1.16340E-09
 ti  22   3.504452 -1.405548  0.395263 -0.330772 1.07451E-07
  v  23   2.406462 -1.553538  0.247272 -0.478762 9.12561E-09
 cr  24   3.996704 -1.643296  0.157515 -0.568520 3.62576E-07
 mn  25   3.206591 -2.273409 -0.472599 -1.198633 6.21137E-08
 fe  26   5.741731 -1.798269  0.000000 -0.723493 2.16491E-05
 co  27   3.245412 -1.624588  0.173681 -0.549812 7.28610E-08
 ni  28   4.410214 -1.789785  0.008483 -0.715009 1.06054E-06
 cu  29   2.386461 -1.863539 -0.065270 -0.788763 1.08711E-08
 zn  30   3.109879 -1.520121  0.278148 -0.445344 5.91891E-08
 ga  31   1.495362 -1.584638  0.213631 -0.509861 1.53272E-09
 ge  32   1.973028 -1.606972  0.191297 -0.532196 4.79654E-09
 as  33   0.648772 -1.651228  0.147041 -0.576452 2.34480E-10
 se  34   1.836478 -1.503522  0.294747 -0.428746 3.80724E-09
 br  35   0.945247 -1.594753  0.203516 -0.519977 4.94925E-10
 kr  36   1.971359 -1.278641  0.519628 -0.203865 5.51210E-09
 rb  37   1.183686 -1.176314  0.621955 -0.101537 9.16674E-10
 sr  38   2.097779 -0.782221  1.016048  0.292555 7.71094E-09
  y  39   1.527058 -0.642942  1.155326  0.431834 2.10239E-09
 zr  40   1.939479 -0.590521  1.207748  0.484255 5.57587E-09
 nb  41   0.779988 -0.630012  1.168257  0.444764 3.93330E-10
 mo  42   1.199923 -0.740077  1.058191  0.334699 1.06819E-09
 tc  43  -0.567324 -9.000000  0.000000  0.000000 1.86478E-11
 ru  44   0.841558 -0.918442  0.879826  0.156334 4.93066E-10
 rh  45  -0.141692 -1.201692  0.596577 -0.126916 5.21763E-11
 pd  46   0.906089 -0.743911  1.054358  0.330865 6.02334E-10
 ag  47  -0.033205 -1.233205  0.565064 -0.158429 7.02121E-11
 cd  48   1.080716 -0.629284  1.168985  0.445492 9.51150E-10
 in  49  -0.035427 -0.795427  1.002842  0.279349 7.43545E-11
 sn  50   1.548509 -0.521491  1.276778  0.553285 2.94931E-09
 sb  51   0.043141 -0.966859  0.831410  0.107918 9.44866E-11
 te  52   1.145936 -1.034064  0.764205  0.040712 1.25462E-09
  i  53   0.141037 -1.408963  0.389306 -0.334187 1.23378E-10
 xe  54   1.306568 -0.933432  0.864837  0.141344 1.86868E-09
 cs  55   0.596812 -0.483188  1.315081  0.591588 3.69044E-10
 ba  56   2.105017 -0.074983  1.723285  0.999793 1.22885E-08
 la  57   1.120121 -0.049879  1.748390  1.024897 1.28697E-09
 ce  58   1.645752  0.065752  1.864021  1.140528 4.35476E-09
 pr  59   0.626233 -0.133767  1.664502  0.941009 4.18691E-10
 nd  60   1.397076 -0.052924  1.745344  1.021852 2.52863E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.602036 -0.337964  1.460305  0.736813 4.22565E-10
 eu  63  -0.433186 -0.943186  0.855083  0.131591 3.93804E-11
 gd  64   0.467381 -0.582618  1.215650  0.492158 3.24113E-10
 tb  65  -0.522617 -0.842617  0.955651  0.232159 3.35196E-11
 dy  66   0.589754 -0.540246  1.258023  0.534530 4.43948E-10
 ho  67  -0.404136 -0.874136  0.924133  0.200640 4.56971E-11
 er  68   0.457766 -0.462234  1.336034  0.612542 3.37194E-10
 tm  69  -0.508684 -0.628684  1.169585  0.446092 3.67924E-11
 yb  70   0.789707 -0.130293  1.667976  0.944483 7.49167E-10
 lu  71  -0.173797 -0.263797  1.534472  0.810979 8.23917E-11
 hf  72   0.771965  0.061965  1.860234  1.136741 7.41829E-10
 ta  73  -0.192995 -0.072995  1.725274  1.001781 8.15237E-11
  w  74   0.723370  0.073370  1.871638  1.148146 6.83178E-10
 re  75  -0.208358 -0.468358  1.329911  0.606418 8.09772E-11
 os  76   0.722255 -0.627745  1.170524  0.447031 7.05112E-10
 ir  77  -0.017694 -1.337695  0.460574 -0.262918 1.29665E-10
 pt  78   0.698937 -0.921063  0.877206  0.153714 6.85284E-10
 au  79  -0.090475 -0.890475  0.907794  0.184301 1.12368E-10
 hg  80   1.195543  0.025543  1.823812  1.100320 2.21094E-09
 tl  81   0.922272  0.152272  1.950541  1.227048 1.20072E-09
 pb  82   3.074336  1.034336  2.832605  2.109112 1.72763E-07
 bi  83   1.309343  0.659343  2.457612  1.734120 2.99345E-09
 po  84   2.158369 -9.000000  0.000000  0.000000 2.11466E-08
#[ls/Fe]_Thiswork =   1.1264, [hs/Fe]_Thiswork =   1.7786
#[hs/ls]_Thiswork =   0.6522, [Pb/hs]_Thiswork =   1.0540
# Elemental abundance ratios: 
# He/H =  1.0261E-01, C/O =  1.9338E+01, N/O = 2.02539E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.996244 0.666575 1.329669 4.054513
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03645E-01
 he   2  11.018863  0.088862  1.887131  1.163639 2.91837E-01
  c   6   9.005096  0.535096  2.333365  1.609872 8.48336E-03
  n   7   6.968433 -0.901567  0.896702  0.173209 9.09224E-05
  o   8   7.686863 -1.043136  0.755133  0.000000 5.43062E-04
  f   9   5.078819  0.618819  2.417088  1.661955 1.59008E-06
 ne  10   7.877926 -0.092074  1.706195  0.951062 1.06351E-03
 na  11   5.857559 -0.452441  1.345828  0.590695 1.15609E-05
 mg  12   6.400175 -1.239825  0.558444 -0.196689 4.26347E-05
 al  13   4.864975 -1.605025  0.193244 -0.561889 1.38020E-06
 si  14   5.907807 -1.642193  0.156075 -0.599057 1.58559E-05
  p  15   3.915428 -1.554572  0.243697 -0.511436 1.77958E-07
  s  16   5.685441 -1.474559  0.323710 -0.431423 1.08484E-05
 cl  17   3.519013 -1.710987  0.087282 -0.667850 8.17635E-08
 ar  18   4.986749 -1.453251  0.345018 -0.410115 2.70481E-06
  k  19   3.487303 -1.592697  0.205572 -0.549561 8.38206E-08
 ca  20   4.819847 -1.470153  0.328115 -0.427017 1.84776E-06
 sc  21   1.581038 -1.468962  0.329306 -0.425826 1.19597E-09
 ti  22   3.509553 -1.400447  0.397822 -0.357311 1.08015E-07
  v  23   2.408890 -1.551110  0.247159 -0.507974 9.11714E-09
 cr  24   3.999520 -1.640480  0.157789 -0.597343 3.62563E-07
 mn  25   3.217890 -2.262110 -0.463841 -1.218974 6.33367E-08
 fe  26   5.744171 -1.795829  0.000000 -0.752693 2.16296E-05
 co  27   3.269285 -1.600715  0.195115 -0.557579 7.64781E-08
 ni  28   4.413672 -1.786328  0.009501 -0.743192 1.06206E-06
 cu  29   2.424067 -1.825933 -0.030103 -0.782796 1.17774E-08
 zn  30   3.116908 -1.513092  0.282737 -0.469956 5.97639E-08
 ga  31   1.527411 -1.552588  0.243241 -0.509452 1.63938E-09
 ge  32   2.007851 -1.572149  0.223680 -0.529013 5.16320E-09
 as  33   0.675205 -1.624795  0.171035 -0.581659 2.47575E-10
 se  34   1.883915 -1.456085  0.339744 -0.412949 4.21905E-09
 br  35   0.985323 -1.554677  0.241152 -0.511541 5.39243E-10
 kr  36   2.033982 -1.216018  0.579812 -0.172882 6.32571E-09
 rb  37   1.255239 -1.104760  0.691069 -0.061624 1.07383E-09
 sr  38   2.178384 -0.701616  1.094213  0.341520 9.22317E-09
  y  39   1.609434 -0.560566  1.235263  0.482570 2.52498E-09
 zr  40   2.022399 -0.507601  1.288228  0.535535 6.70504E-09
 nb  41   0.862696 -0.547304  1.248525  0.495832 4.72751E-10
 mo  42   1.282650 -0.657350  1.138479  0.385786 1.28393E-09
 tc  43  -0.508055 -9.000000  0.000000  0.000000 2.12356E-11
 ru  44   0.921115 -0.838885  0.956944  0.204251 5.88342E-10
 rh  45  -0.074880 -1.134880  0.660950 -0.091743 6.04580E-11
 pd  46   0.987046 -0.662954  1.132876  0.380182 7.21045E-10
 ag  47   0.032926 -1.167074  0.628755 -0.123938 8.12291E-11
 cd  48   1.163342 -0.546659  1.249171  0.496478 1.14299E-09
 in  49   0.044652 -0.715348  1.080481  0.327788 8.88290E-11
 sn  50   1.632126 -0.437874  1.357955  0.605262 3.55227E-09
 sb  51   0.123360 -0.886640  0.909189  0.156496 1.12917E-10
 te  52   1.228207 -0.951793  0.844036  0.091343 1.50643E-09
  i  53   0.195599 -1.354401  0.441428 -0.311265 1.38985E-10
 xe  54   1.384499 -0.855501  0.940328  0.187635 2.22143E-09
 cs  55   0.678640 -0.401360  1.394470  0.641776 4.42665E-10
 ba  56   2.183832  0.003832  1.799661  1.046968 1.46380E-08
 la  57   1.197277  0.027277  1.823106  1.070413 1.52718E-09
 ce  58   1.720979  0.140979  1.936808  1.184115 5.14469E-09
 pr  59   0.701413 -0.058587  1.737242  0.984549 4.94586E-10
 nd  60   1.469425  0.019425  1.815254  1.062561 2.96759E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.672929 -0.267071  1.528758  0.776065 4.94258E-10
 eu  63  -0.368069 -0.878069  0.917761  0.165067 4.54532E-11
 gd  64   0.537246 -0.512754  1.283075  0.530382 3.78207E-10
 tb  65  -0.457033 -0.777033  1.018796  0.266103 3.87304E-11
 dy  66   0.659269 -0.470731  1.325099  0.572405 5.17625E-10
 ho  67  -0.338692 -0.808692  0.987138  0.234444 5.27839E-11
 er  68   0.529426 -0.390574  1.405255  0.652562 3.95101E-10
 tm  69  -0.440122 -0.560122  1.235708  0.483014 4.28044E-11
 yb  70   0.861370 -0.058630  1.737199  0.984506 8.77827E-10
 lu  71  -0.103953 -0.193953  1.601876  0.849183 9.61382E-11
 hf  72   0.843889  0.133889  1.929718  1.177025 8.69754E-10
 ta  73  -0.120543 -0.000543  1.795286  1.042593 9.56981E-11
  w  74   0.794629  0.144629  1.940458  1.187765 7.99765E-10
 re  75  -0.137961 -0.397961  1.397868  0.645175 9.46080E-11
 os  76   0.787852 -0.562148  1.233682  0.480988 8.14750E-10
 ir  77   0.030954 -1.289046  0.506784 -0.245910 1.44092E-10
 pt  78   0.761378 -0.858622  0.937208  0.184514 7.86102E-10
 au  79  -0.027903 -0.827903  0.967927  0.215234 1.28939E-10
 hg  80   1.264656  0.094656  1.890485  1.137792 2.57548E-09
 tl  81   0.992445  0.222445  2.018274  1.265581 1.40211E-09
 pb  82   3.136600  1.096600  2.892429  2.139736 1.98099E-07
 bi  83   1.369241  0.719241  2.515070  1.762377 3.41380E-09
 po  84   2.188018 -9.000000  0.000000  0.000000 2.24935E-08
#[ls/Fe]_Thiswork =   1.2059, [hs/Fe]_Thiswork =   1.8532
#[hs/ls]_Thiswork =   0.6473, [Pb/hs]_Thiswork =   1.0392
# Elemental abundance ratios: 
# He/H =  1.0444E-01, C/O =  2.0808E+01, N/O = 1.91236E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.991409 0.668649 1.322760 4.065663
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99121E-01
 he   2  11.026342  0.096342  1.892171  1.139478 2.94998E-01
  c   6   9.060056  0.590055  2.385885  1.633192 9.56591E-03
  n   7   6.976344 -0.893656  0.902173  0.149480 9.19984E-05
  o   8   7.714921 -1.015079  0.780750  0.000000 5.75579E-04
  f   9   5.163651  0.703651  2.499480  1.718730 1.92066E-06
 ne  10   7.951967 -0.018033  1.777796  0.997046 1.25308E-03
 na  11   5.954009 -0.355991  1.439838  0.659088 1.43430E-05
 mg  12   6.446418 -1.193582  0.602248 -0.178503 4.71200E-05
 al  13   4.891548 -1.578452  0.217378 -0.563373 1.45785E-06
 si  14   5.911853 -1.638147  0.157682 -0.623068 1.59014E-05
  p  15   3.938505 -1.531495  0.264335 -0.516416 1.86464E-07
  s  16   5.688034 -1.471966  0.323864 -0.456887 1.08432E-05
 cl  17   3.531569 -1.698431  0.097399 -0.683352 8.36207E-08
 ar  18   4.988948 -1.451052  0.344778 -0.435973 2.70107E-06
  k  19   3.492007 -1.587993  0.207837 -0.572914 8.41886E-08
 ca  20   4.821980 -1.468020  0.327809 -0.452941 1.84492E-06
 sc  21   1.596413 -1.453587  0.342242 -0.438508 1.23110E-09
 ti  22   3.514612 -1.395388  0.400442 -0.380309 1.08578E-07
  v  23   2.411357 -1.548643  0.247186 -0.533564 9.11013E-09
 cr  24   4.002308 -1.637691  0.158138 -0.622612 3.62551E-07
 mn  25   3.228292 -2.251709 -0.455879 -1.236629 6.44549E-08
 fe  26   5.746573 -1.793427  0.000000 -0.778347 2.16097E-05
 co  27   3.293969 -1.576031  0.217396 -0.560952 8.04302E-08
 ni  28   4.417196 -1.782804  0.010623 -0.767725 1.06383E-06
 cu  29   2.462596 -1.787404  0.006022 -0.772325 1.27872E-08
 zn  30   3.124688 -1.505312  0.288115 -0.490233 6.04528E-08
 ga  31   1.562646 -1.517354  0.276073 -0.502275 1.76650E-09
