#
# Initial mass = 1.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ta  73  -0.620626 -0.500626  1.304607  0.703292 3.10357E-11
  w  74   0.286594 -0.363406  1.441828  0.840513 2.54664E-10
 re  75  -0.634405 -0.894405  0.910828  0.309514 3.09403E-11
 os  76   0.329562 -1.020438  0.784796  0.183481 2.90921E-10
 ir  77  -0.259668 -1.579668  0.225565 -0.375749 7.56932E-11
 pt  78   0.339002 -1.280998  0.524235 -0.077079 3.04890E-10
 au  79  -0.452732 -1.252732  0.552501 -0.048813 4.97273E-11
 hg  80   0.753139 -0.416861  1.388372  0.787058 8.13544E-10
 tl  81   0.435532 -0.334468  1.470765  0.869451 3.98942E-10
 pb  82   2.745372  0.705372  2.510605  1.909291 8.25458E-08
 bi  83   0.978878  0.328878  2.134111  1.532797 1.42533E-09
 po  84   1.957079 -9.000000  0.000000  0.000000 1.35568E-08
#[ls/Fe]_Thiswork =   0.7505, [hs/Fe]_Thiswork =   1.3926
#[hs/ls]_Thiswork =   0.6421, [Pb/hs]_Thiswork =   1.1180
# Elemental abundance ratios: 
# He/H =  9.7491E-02, C/O =  1.3331E+01, N/O = 2.55461E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.899668 0.651200 1.248467 3.987897
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17347E-01
 he   2  10.996220  0.066219  1.871453  1.270138 2.82406E-01
  c   6   8.770666  0.300666  2.105899  1.504585 5.04097E-03
  n   7   6.939673 -0.930326  0.874907  0.273592 8.67536E-05
  o   8   7.582090 -1.147909  0.657324  0.000000 4.34962E-04
  f   9   4.698389  0.238389  2.043622  1.386298 6.75096E-07
 ne  10   7.559408 -0.410592  1.394642  0.737318 5.20713E-04
 na  11   5.481448 -0.828552  0.976681  0.319357 4.95742E-06
 mg  12   6.242959 -1.397041  0.408193 -0.249132 3.02638E-05
 al  13   4.741176 -1.728824  0.076409 -0.580915 1.05808E-06
 si  14   5.894198 -1.655802  0.149432 -0.507893 1.56660E-05
  p  15   3.818799 -1.651201  0.154033 -0.503292 1.45233E-07
  s  16   5.677528 -1.482472  0.322762 -0.334563 1.08600E-05
 cl  17   3.482541 -1.747459  0.057775 -0.599550 7.66413E-08
 ar  18   4.980266 -1.459734  0.345499 -0.311825 2.71662E-06
  k  19   3.473635 -1.606365  0.198868 -0.458456 8.28052E-08
 ca  20   4.813502 -1.476498  0.328736 -0.328588 1.85642E-06
 sc  21   1.534042 -1.515958  0.289276 -0.368048 1.09421E-09
 ti  22   3.494123 -1.415877  0.389356 -0.267968 1.06274E-07
  v  23   2.401740 -1.558260  0.246974 -0.410351 9.14291E-09
 cr  24   3.991171 -1.648829  0.156404 -0.500920 3.62585E-07
 mn  25   3.182693 -2.297307 -0.492074 -1.149398 5.95435E-08
 fe  26   5.737019 -1.802981  0.000000 -0.655072 2.16906E-05
 co  27   3.189228 -1.680772  0.122209 -0.532863 6.48418E-08
 ni  28   4.403759 -1.796240  0.006741 -0.648331 1.05831E-06
 cu  29   2.304399 -1.945601 -0.142620 -0.797691 9.11500E-09
 zn  30   3.098095 -1.531905  0.271076 -0.383996 5.83446E-08
 ga  31   1.436992 -1.643008  0.159973 -0.495099 1.35718E-09
 ge  32   1.910972 -1.669028  0.133953 -0.521119 4.21130E-09
 as  33   0.603648 -1.696352  0.106629 -0.548443 2.14055E-10
 se  34   1.751352 -1.588648  0.214333 -0.440738 3.16977E-09
 br  35   0.881822 -1.658178  0.144803 -0.510269 4.33171E-10
 kr  36   1.826849 -1.423151  0.379830 -0.275242 4.00269E-09
 rb  37   1.001692 -1.358308  0.444673 -0.210399 6.10611E-10
 sr  38   1.883965 -0.996036  0.806945  0.151874 4.77350E-09
  y  39   1.289259 -0.880741  0.922240  0.267168 1.23157E-09
 zr  40   1.692415 -0.837585  0.965396  0.310324 3.19737E-09
 nb  41   0.528452 -0.881548  0.921433  0.266361 2.23236E-10
 mo  42   0.952005 -0.987995  0.814986  0.159914 6.11328E-10
 tc  43  -0.757462 -9.000000  0.000000  0.000000 1.21908E-11
 ru  44   0.626523 -1.133477  0.669504  0.014432 3.04378E-10
 rh  45  -0.314144 -1.374144  0.428837 -0.226235 3.55275E-11
 pd  46   0.675638 -0.974362  0.828619  0.173547 3.58864E-10
 ag  47  -0.207088 -1.407088  0.395893 -0.259178 4.76512E-11
 cd  48   0.840308 -0.869692  0.933289  0.278217 5.53842E-10
 in  49  -0.265770 -1.025770  0.777211  0.122139 4.43107E-11
 sn  50   1.304775 -0.765225  1.037756  0.382684 1.70424E-09
 sb  51  -0.184155 -1.194155  0.608826 -0.046245 5.67047E-11
 te  52   0.912832 -1.267168  0.535813 -0.119259 7.42936E-10
  i  53   0.007191 -1.542809  0.260172 -0.394900 9.18194E-11
 xe  54   1.089293 -1.150707  0.652274 -0.002797 1.14764E-09
 cs  55   0.354475 -0.725525  1.077456  0.422384 2.13936E-10
 ba  56   1.879792 -0.300208  1.502773  0.847701 7.40998E-09
 la  57   0.895883 -0.274117  1.528864  0.873792 7.77807E-10
 ce  58   1.409867 -0.170133  1.632848  0.977776 2.56227E-09
 pr  59   0.387542 -0.372458  1.430523  0.775451 2.44763E-10
 nd  60   1.167872 -0.282128  1.520853  0.865782 1.51087E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.369668 -0.570332  1.232649  0.577577 2.50651E-10
 eu  63  -0.641660 -1.151660  0.651321 -0.003751 2.46803E-11
 gd  64   0.236203 -0.813797  0.989184  0.334112 1.92780E-10
 tb  65  -0.732786 -1.052786  0.750195  0.095123 2.09255E-11
 dy  66   0.361123 -0.768877  1.034104  0.379032 2.65611E-10
 ho  67  -0.614225 -1.084225  0.718755  0.063684 2.85327E-11
 er  68   0.218455 -0.701545  1.101436  0.446364 1.96840E-10
 tm  69  -0.731019 -0.851019  0.951962  0.296890 2.23340E-11
 yb  70   0.543242 -0.376758  1.426223  0.771152 4.30187E-10
 lu  71  -0.416739 -0.506739  1.296241  0.641170 4.76964E-11
 hf  72   0.519656 -0.190344  1.612637  0.957565 4.20280E-10
 ta  73  -0.437201 -0.317201  1.485779  0.830708 4.70567E-11
  w  74   0.468520 -0.181480  1.621501  0.966429 3.84795E-10
 re  75  -0.462990 -0.722990  1.079991  0.424919 4.56326E-11
 os  76   0.488839 -0.861161  0.941820  0.286748 4.17241E-10
 ir  77  -0.171307 -1.491307  0.311674 -0.343397 9.22049E-11
 pt  78   0.483118 -1.136882  0.666099  0.011027 4.22275E-10
 au  79  -0.308064 -1.108063  0.694917  0.039846 6.89603E-11
 hg  80   0.937094 -0.232906  1.570075  0.915003 1.23501E-09
 tl  81   0.620135 -0.149865  1.653116  0.998044 6.06525E-10
 pb  82   2.882978  0.842978  2.645959  1.990888 1.12626E-07
 bi  83   1.111173  0.461173  2.264153  1.609082 1.92109E-09
 po  84   2.045225 -9.000000  0.000000  0.000000 1.65059E-08
#[ls/Fe]_Thiswork =   0.8982, [hs/Fe]_Thiswork =   1.5548
#[hs/ls]_Thiswork =   0.6566, [Pb/hs]_Thiswork =   1.0911
# Elemental abundance ratios: 
# He/H =  9.9133E-02, C/O =  1.5437E+01, N/O = 2.27815E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.899072 0.657657 1.241416 3.983904
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17517E-01
 he   2  10.995920  0.065920  1.868901  1.213829 2.82278E-01
  c   6   8.767488  0.297488  2.100469  1.445397 5.00541E-03
  n   7   6.943371 -0.926629  0.876352  0.221281 8.75160E-05
  o   8   7.580505 -1.149494  0.653487  0.000000 4.33481E-04
  f   9   4.694951  0.234951  2.037931  1.384445 6.69931E-07
 ne  10   7.556237 -0.413763  1.389218  0.735731 5.17046E-04
 na  11   5.479688 -0.830312  0.972669  0.319182 4.93853E-06
 mg  12   6.242068 -1.397932  0.405049 -0.248437 3.02089E-05
 al  13   4.740255 -1.729745  0.073236 -0.580251 1.05609E-06
 si  14   5.894048 -1.655952  0.147028 -0.506458 1.56642E-05
  p  15   3.817773 -1.652227  0.150754 -0.502733 1.44924E-07
  s  16   5.677429 -1.482571  0.320410 -0.333076 1.08601E-05
 cl  17   3.482055 -1.747945  0.055036 -0.598451 7.65736E-08
 ar  18   4.980181 -1.459819  0.343162 -0.310325 2.71673E-06
  k  19   3.473687 -1.606313  0.196668 -0.456819 8.28349E-08
 ca  20   4.813409 -1.476591  0.326390 -0.327096 1.85646E-06
 sc  21   1.533636 -1.516364  0.286617 -0.366870 1.09344E-09
 ti  22   3.493969 -1.416031  0.386950 -0.266537 1.06262E-07
  v  23   2.401655 -1.558345  0.244636 -0.408851 9.14329E-09
 cr  24   3.991072 -1.648928  0.154053 -0.499434 3.62587E-07
 mn  25   3.182378 -2.297622 -0.494641 -1.148128 5.95144E-08
 fe  26   5.736928 -1.803072  0.000000 -0.653578 2.16912E-05
 co  27   3.189444 -1.680556  0.122516 -0.531062 6.48894E-08
 ni  28   4.403569 -1.796431  0.006641 -0.646936 1.05810E-06
 cu  29   2.302710 -1.947290 -0.144218 -0.797796 9.08174E-09
 zn  30   3.097853 -1.532147  0.270925 -0.382653 5.83259E-08
 ga  31   1.435907 -1.644093  0.158979 -0.494598 1.35411E-09
 ge  32   1.909838 -1.670162  0.132910 -0.520668 4.20131E-09
 as  33   0.602846 -1.697154  0.105918 -0.547660 2.13711E-10
 se  34   1.748419 -1.591581  0.211491 -0.442087 3.14918E-09
 br  35   0.890811 -1.649189  0.153883 -0.499695 4.42335E-10
 kr  36   1.824817 -1.425183  0.377889 -0.275689 3.98494E-09
 rb  37   0.999456 -1.360543  0.442528 -0.211049 6.07619E-10
 sr  38   1.881042 -0.998958  0.804114  0.150537 4.74261E-09
  y  39   1.286233 -0.883767  0.919305  0.265727 1.22331E-09
 zr  40   1.689371 -0.840629  0.962443  0.308865 3.17579E-09
 nb  41   0.525452 -0.884548  0.918524  0.264946 2.21752E-10
 mo  42   0.949004 -0.990996  0.812076  0.158498 6.07260E-10
 tc  43  -0.859580 -9.000000  0.000000  0.000000 9.63867E-12
 ru  44   0.627288 -1.132712  0.670360  0.016782 3.04987E-10
 rh  45  -0.316303 -1.376303  0.426769 -0.226809 3.53597E-11
 pd  46   0.672527 -0.977473  0.825599  0.172022 3.56387E-10
 ag  47  -0.207994 -1.407995  0.395077 -0.258500 4.75630E-11
 cd  48   0.837276 -0.872725  0.930347  0.276770 5.50118E-10
 in  49  -0.268623 -1.028623  0.774449  0.120871 4.40310E-11
 sn  50   1.301668 -0.768332  1.034740  0.381162 1.69249E-09
 sb  51  -0.187054 -1.197054  0.606018 -0.047559 5.63407E-11
 te  52   0.909793 -1.270207  0.532865 -0.120713 7.37930E-10
  i  53   0.005623 -1.544377  0.258695 -0.394883 9.15103E-11
 xe  54   1.086593 -1.153407  0.649665 -0.003913 1.14079E-09
 cs  55   0.345557 -0.734443  1.068629  0.415051 2.09638E-10
 ba  56   1.876654 -0.303346  1.499726  0.846148 7.35836E-09
 la  57   0.892551 -0.277449  1.525623  0.872046 7.72047E-10
 ce  58   1.406488 -0.173512  1.629560  0.975983 2.54301E-09
 pr  59   0.384203 -0.375797  1.427275  0.773697 2.42946E-10
 nd  60   1.164505 -0.285495  1.517577  0.863999 1.49955E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.366350 -0.573650  1.229422  0.575844 2.48802E-10
 eu  63  -0.644382 -1.154382  0.648690 -0.004888 2.45318E-11
 gd  64   0.233071 -0.816929  0.986143  0.332566 1.91440E-10
 tb  65  -0.735657 -1.055657  0.747415  0.093837 2.07925E-11
 dy  66   0.357963 -0.772037  1.031035  0.377457 2.63747E-10
 ho  67  -0.617054 -1.087054  0.716018  0.062440 2.83542E-11
 er  68   0.215230 -0.704770  1.098302  0.444724 1.95430E-10
 tm  69  -0.734117 -0.854117  0.948955  0.295378 2.21805E-11
 yb  70   0.539875 -0.380125  1.422947  0.769369 4.26966E-10
 lu  71  -0.420036 -0.510036  1.293036  0.639458 4.73468E-11
 hf  72   0.515924 -0.194076  1.608995  0.955418 4.16782E-10
 ta  73  -0.440585 -0.320585  1.482487  0.828909 4.67025E-11
  w  74   0.465487 -0.184513  1.618559  0.964981 3.82207E-10
 re  75  -0.466200 -0.726200  1.076872  0.423294 4.53072E-11
 os  76   0.485755 -0.864245  0.938827  0.285249 4.14386E-10
 ir  77  -0.173137 -1.493137  0.309935 -0.343643 9.18389E-11
 pt  78   0.480311 -1.139689  0.663383  0.009806 4.19654E-10
 au  79  -0.310867 -1.110867  0.692205  0.038627 6.85327E-11
 hg  80   0.933687 -0.236313  1.566759  0.913181 1.22566E-09
 tl  81   0.616914 -0.153086  1.649986  0.996408 6.02186E-10
 pb  82   2.879697  0.839697  2.642769  1.989191 1.11804E-07
 bi  83   1.107926  0.457926  2.260998  1.607421 1.90723E-09
 po  84   2.042221 -9.000000  0.000000  0.000000 1.63960E-08
#[ls/Fe]_Thiswork =   0.8953, [hs/Fe]_Thiswork =   1.5516
#[hs/ls]_Thiswork =   0.6563, [Pb/hs]_Thiswork =   1.0911
# Elemental abundance ratios: 
# He/H =  9.9065E-02, C/O =  1.5381E+01, N/O = 2.30603E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.898774 0.662461 1.236313 4.010671
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15525E-01
 he   2  10.999168  0.069168  1.872240  1.218662 2.83608E-01
  c   6   8.815560  0.345560  2.148632  1.495054 5.57576E-03
  n   7   6.950835 -0.919165  0.883907  0.230330 8.87860E-05
  o   8   7.598038 -1.131962  0.671110  0.000000 4.50085E-04
  f   9   4.749650  0.289650  2.092722  1.421612 7.57745E-07
 ne  10   7.599072 -0.370928  1.432144  0.761034 5.69059E-04
 na  11   5.534231 -0.775769  1.027303  0.356193 5.58386E-06
 mg  12   6.258085 -1.381915  0.421157 -0.249953 3.12569E-05
 al  13   4.753212 -1.716787  0.086285 -0.584826 1.08505E-06
 si  14   5.895626 -1.654374  0.148698 -0.522412 1.56776E-05
  p  15   3.826825 -1.643175  0.159897 -0.511213 1.47566E-07
  s  16   5.678580 -1.481420  0.321652 -0.349458 1.08587E-05
 cl  17   3.487545 -1.742455  0.060617 -0.610493 7.73327E-08
 ar  18   4.981199 -1.458801  0.344271 -0.326839 2.71556E-06
  k  19   3.475581 -1.604419  0.198653 -0.472457 8.29661E-08
 ca  20   4.814414 -1.475586  0.327486 -0.343625 1.85560E-06
 sc  21   1.537913 -1.512087  0.290985 -0.380125 1.10120E-09
 ti  22   3.495737 -1.414263  0.388809 -0.282301 1.06399E-07
  v  23   2.402558 -1.557442  0.245630 -0.425480 9.13689E-09
 cr  24   3.992270 -1.647730  0.155342 -0.515769 3.62580E-07
 mn  25   3.187762 -2.292238 -0.489166 -1.160276 6.00896E-08
 fe  26   5.738018 -1.801982  0.000000 -0.670021 2.16854E-05
 co  27   3.198361 -1.671638  0.130344 -0.539677 6.60518E-08
 ni  28   4.405003 -1.794997  0.006985 -0.663035 1.05865E-06
 cu  29   2.317513 -1.932487 -0.130505 -0.800526 9.37055E-09
 zn  30   3.100485 -1.529515  0.272467 -0.397553 5.85177E-08
 ga  31   1.447940 -1.632060  0.169922 -0.500098 1.38829E-09
 ge  32   1.921769 -1.658231  0.143752 -0.526269 4.30635E-09
 as  33   0.611202 -1.688798  0.113185 -0.556836 2.17258E-10
 se  34   1.763638 -1.576361  0.225621 -0.444400 3.25245E-09
 br  35   0.906836 -1.633164  0.168818 -0.501203 4.57687E-10
 kr  36   1.846143 -1.403857  0.398125 -0.271895 4.17389E-09
 rb  37   1.020493 -1.339507  0.462475 -0.207546 6.36005E-10
 sr  38   1.913947 -0.966053  0.835929  0.165909 5.10170E-09
  y  39   1.321259 -0.848742  0.953241  0.283220 1.32237E-09
 zr  40   1.724617 -0.805383  0.996599  0.326579 3.43471E-09
 nb  41   0.561201 -0.848799  0.953184  0.283163 2.40109E-10
 mo  42   0.984945 -0.955055  0.846928  0.176907 6.57823E-10
 tc  43  -0.855698 -9.000000  0.000000  0.000000 9.69825E-12
 ru  44   0.661530 -1.098469  0.703513  0.033492 3.29092E-10
 rh  45  -0.292702 -1.352702  0.449281 -0.220740 3.72309E-11
 pd  46   0.704859 -0.945141  0.856841  0.186821 3.82866E-10
 ag  47  -0.184324 -1.384324  0.417658 -0.252362 5.00879E-11
 cd  48   0.871160 -0.838840  0.963142  0.293121 5.93107E-10
 in  49  -0.236559 -0.996559  0.805423  0.135403 4.72733E-11
 sn  50   1.336067 -0.733933  1.068050  0.398029 1.82692E-09
 sb  51  -0.155503 -1.165503  0.636479 -0.033541 6.04179E-11
 te  52   0.941894 -1.238106  0.563876 -0.106145 7.92335E-10
  i  53   0.021998 -1.528002  0.273981 -0.396040 9.47628E-11
 xe  54   1.114285 -1.125715  0.676268  0.006247 1.21253E-09
 cs  55   0.371139 -0.708861  1.093121  0.423100 2.21740E-10
 ba  56   1.908488 -0.271512  1.530471  0.860450 7.89603E-09
 la  57   0.924239 -0.245761  1.556222  0.886201 8.28180E-10
 ce  58   1.439275 -0.140725  1.661257  0.991237 2.73481E-09
 pr  59   0.416189 -0.343811  1.458172  0.788151 2.60789E-10
 nd  60   1.198345 -0.251655  1.550328  0.880307 1.61657E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.401918 -0.538082  1.263901  0.593880 2.69287E-10
 eu  63  -0.615717 -1.125717  0.676265  0.006245 2.61329E-11
 gd  64   0.263796 -0.786204  1.015778  0.345758 2.04904E-10
 tb  65  -0.707285 -1.027285  0.774698  0.104677 2.21346E-11
 dy  66   0.390144 -0.739856  1.062127  0.392106 2.83245E-10
 ho  67  -0.587782 -1.057782  0.744200  0.074180 3.02470E-11
 er  68   0.246058 -0.673943  1.128040  0.458019 2.09224E-10
 tm  69  -0.702541 -0.822541  0.979441  0.309420 2.37870E-11
 yb  70   0.573911 -0.346089  1.455893  0.785873 4.60491E-10
 lu  71  -0.383151 -0.473151  1.328831  0.658811 5.14007E-11
 hf  72   0.550743 -0.159257  1.642725  0.972705 4.50321E-10
 ta  73  -0.405664 -0.285664  1.516318  0.846297 5.04723E-11
  w  74   0.500994 -0.149006  1.652976  0.982956 4.13617E-10
 re  75  -0.432404 -0.692404  1.109579  0.439558 4.88379E-11
 os  76   0.521250 -0.828750  0.973232  0.303212 4.48428E-10
 ir  77  -0.151989 -1.471989  0.329993 -0.340027 9.61541E-11
 pt  78   0.511063 -1.108937  0.693045  0.023024 4.49195E-10
 au  79  -0.280002 -1.080002  0.721981  0.051960 7.33765E-11
 hg  80   0.970737 -0.199262  1.602720  0.932699 1.33110E-09
 tl  81   0.653855 -0.116145  1.685838  1.015817 6.53829E-10
 pb  82   2.908677  0.868677  2.670660  2.000639 1.19188E-07
 bi  83   1.137747  0.487747  2.289729  1.619709 2.03712E-09
 po  84   2.058282 -9.000000  0.000000  0.000000 1.69665E-08
#[ls/Fe]_Thiswork =   0.9286, [hs/Fe]_Thiswork =   1.5826
#[hs/ls]_Thiswork =   0.6541, [Pb/hs]_Thiswork =   1.0880
# Elemental abundance ratios: 
# He/H =  9.9809E-02, C/O =  1.6501E+01, N/O = 2.25319E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.897900 0.665913 1.231987 4.030862
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11948E-01
 he   2  11.004965  0.074965  1.876947  1.206926 2.85982E-01
  c   6   8.888733  0.418733  2.220715  1.550694 6.56599E-03
  n   7   6.959269 -0.910731  0.891251  0.221231 9.00744E-05
  o   8   7.634883 -1.095117  0.706866  0.000000 4.87488E-04
  f   9   4.857687  0.397686  2.199669  1.492803 9.66901E-07
 ne  10   7.691825 -0.278174  1.523808  0.816942 7.01027E-04
 na  11   5.635133 -0.674867  1.127115  0.420249 7.00906E-06
 mg  12   6.294853 -1.345147  0.456836 -0.250030 3.38483E-05
 al  13   4.774942 -1.695058  0.106925 -0.599941 1.13502E-06
 si  14   5.898807 -1.651193  0.150789 -0.556077 1.57139E-05
  p  15   3.852351 -1.617649  0.184334 -0.522532 1.55717E-07
  s  16   5.680647 -1.479352  0.322630 -0.384236 1.08559E-05
 cl  17   3.498263 -1.731737  0.070246 -0.636620 7.88686E-08
 ar  18   4.982931 -1.457069  0.344913 -0.361953 2.71278E-06
  k  19   3.479057 -1.600943  0.201040 -0.505826 8.32146E-08
 ca  20   4.816109 -1.473891  0.328091 -0.378775 1.85354E-06
 sc  21   1.548509 -1.501491  0.300491 -0.406375 1.12275E-09
 ti  22   3.499498 -1.410501  0.391481 -0.315385 1.06788E-07
  v  23   2.404265 -1.555735  0.246248 -0.460618 9.12702E-09
 cr  24   3.994411 -1.645589  0.156393 -0.550473 3.62550E-07
 mn  25   3.197099 -2.282901 -0.480919 -1.187785 6.10885E-08
 fe  26   5.739895 -1.800105  0.000000 -0.704988 2.16704E-05
 co  27   3.216257 -1.653743  0.146362 -0.558626 6.84863E-08
 ni  28   4.407624 -1.792376  0.007730 -0.697259 1.05974E-06
 cu  29   2.348817 -1.901183 -0.101078 -0.806067 1.00206E-08
 zn  30   3.105706 -1.524294  0.275811 -0.429177 5.89293E-08
 ga  31   1.474575 -1.605425  0.194680 -0.510308 1.46872E-09
 ge  32   1.950579 -1.629421  0.170684 -0.534305 4.57870E-09
 as  33   0.632194 -1.667806  0.132299 -0.572690 2.26877E-10
 se  34   1.805321 -1.534679  0.265426 -0.439563 3.56218E-09
 br  35   0.937040 -1.602960  0.197145 -0.507843 4.88199E-10
 kr  36   1.908854 -1.341146  0.458960 -0.246029 4.79817E-09
 rb  37   1.088124 -1.271876  0.528229 -0.176759 7.39462E-10
 sr  38   2.003448 -0.876552  0.923553  0.218565 6.23792E-09
  y  39   1.413147 -0.756853  1.043252  0.338264 1.62579E-09
 zr  40   1.812220 -0.717780  1.082325  0.377336 4.18135E-09
 nb  41   0.646907 -0.763093  1.037012  0.332024 2.91031E-10
 mo  42   1.066539 -0.873461  0.926644  0.221655 7.89817E-10
 tc  43  -0.757193 -9.000000  0.000000  0.000000 1.21066E-11
 ru  44   0.737387 -1.022613  0.777492  0.072503 3.89939E-10
 rh  45  -0.232775 -1.292775  0.507330 -0.197658 4.25259E-11
 pd  46   0.784304 -0.865696  0.934409  0.229420 4.57420E-10
 ag  47  -0.126868 -1.326868  0.473237 -0.231752 5.68869E-11
 cd  48   0.950131 -0.759869  1.040236  0.335248 7.07828E-10
 in  49  -0.162536 -0.922536  0.877569  0.172581 5.57780E-11
 sn  50   1.413301 -0.656699  1.143406  0.438417 2.17158E-09
 sb  51  -0.084113 -1.094113  0.705992  0.001004 7.08565E-11
 te  52   1.015601 -1.164399  0.635706 -0.069282 9.34200E-10
  i  53   0.062281 -1.487719  0.312386 -0.392603 1.03453E-10
 xe  54   1.179800 -1.060200  0.739905  0.034917 1.40291E-09
 cs  55   0.444519 -0.635481  1.164624  0.459636 2.61245E-10
 ba  56   1.989945 -0.190055  1.610050  0.905062 9.47739E-09
 la  57   1.007685 -0.162315  1.637790  0.932801 9.98605E-10
 ce  58   1.527494 -0.052506  1.747599  1.042611 3.33403E-09
 pr  59   0.504275 -0.255725  1.544380  0.839392 3.17833E-10
 nd  60   1.287917 -0.162083  1.638022  0.933034 1.97693E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.491196 -0.448804  1.351301  0.646312 3.29091E-10
 eu  63  -0.539653 -1.049653  0.750452  0.045464 3.09796E-11
 gd  64   0.350017 -0.699983  1.100122  0.395133 2.48654E-10
 tb  65  -0.627075 -0.947075  0.853030  0.148041 2.64914E-11
 dy  66   0.477323 -0.652677  1.147428  0.442439 3.44480E-10
 ho  67  -0.508268 -0.978268  0.821837  0.116848 3.61426E-11
 er  68   0.335658 -0.584342  1.215763  0.510775 2.55880E-10
 tm  69  -0.616161 -0.736161  1.063944  0.358955 2.88764E-11
 yb  70   0.667253 -0.252747  1.547358  0.842369 5.68051E-10
 lu  71  -0.291533 -0.381533  1.418572  0.713583 6.31554E-11
 hf  72   0.644813 -0.065187  1.734918  1.029929 5.56435E-10
 ta  73  -0.312154 -0.192154  1.607951  0.902963 6.22856E-11
  w  74   0.596117 -0.053883  1.746222  1.041234 5.12324E-10
 re  75  -0.340141 -0.600141  1.199964  0.494975 6.00956E-11
 os  76   0.608152 -0.741848  1.058257  0.353269 5.45029E-10
 ir  77  -0.097058 -1.417058  0.383047 -0.321942 1.08573E-10
 pt  78   0.591681 -1.028319  0.771787  0.066798 5.38118E-10
 au  79  -0.198244 -0.998244  0.801861  0.096873 8.81328E-11
 hg  80   1.068724 -0.101276  1.698829  0.993840 1.65967E-09
 tl  81   0.755219 -0.014781  1.785324  1.080335 8.21582E-10
 pb  82   2.985839  0.945839  2.745944  2.040956 1.41650E-07
 bi  83   1.209861  0.559861  2.359966  1.654977 2.39306E-09
 po  84   2.106764 -9.000000  0.000000  0.000000 1.88755E-08
#[ls/Fe]_Thiswork =   1.0164, [hs/Fe]_Thiswork =   1.6651
#[hs/ls]_Thiswork =   0.6488, [Pb/hs]_Thiswork =   1.0808
# Elemental abundance ratios: 
# He/H =  1.0115E-01, C/O =  1.7941E+01, N/O = 2.11050E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.895537 0.668705 1.226832 4.046679
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07954E-01
 he   2  11.011485  0.081485  1.881590  1.176601 2.88679E-01
  c   6   8.954925  0.484924  2.285029  1.580041 7.60411E-03
  n   7   6.966939 -0.903060  0.897045  0.192056 9.11651E-05
  o   8   7.671891 -1.058109  0.741996  0.000000 5.27871E-04
  f   9   4.967367  0.507367  2.307472  1.565476 1.23771E-06
 ne  10   7.787589 -0.182411  1.617694  0.875698 8.69069E-04
 na  11   5.744257 -0.565743  1.234362  0.492366 8.96066E-06
 mg  12   6.340203 -1.299797  0.500309 -0.241688 3.73631E-05
 al  13   4.798929 -1.671071  0.129035 -0.612962 1.19275E-06
 si  14   5.902356 -1.647645  0.152461 -0.589536 1.57540E-05
  p  15   3.879209 -1.590791  0.209314 -0.532682 1.64721E-07
  s  16   5.682939 -1.477061  0.323044 -0.418952 1.08521E-05
 cl  17   3.510021 -1.719979  0.080126 -0.661870 8.05784E-08
 ar  18   4.984850 -1.455150  0.344955 -0.397041 2.70950E-06
  k  19   3.483068 -1.596932  0.203173 -0.538824 8.35154E-08
 ca  20   4.817980 -1.472020  0.328085 -0.413911 1.85110E-06
 sc  21   1.561594 -1.488406  0.311699 -0.430297 1.15060E-09
 ti  22   3.504051 -1.405949  0.394156 -0.347840 1.07308E-07
  v  23   2.406388 -1.553612  0.246493 -0.495503 9.12029E-09
 cr  24   3.996830 -1.643170  0.156935 -0.585061 3.62530E-07
 mn  25   3.207055 -2.272945 -0.472840 -1.214836 6.21545E-08
 fe  26   5.741974 -1.798026  0.000000 -0.739917 2.16522E-05
 co  27   3.237123 -1.632877  0.165149 -0.574769 7.14538E-08
 ni  28   4.410615 -1.789384  0.008642 -0.731276 1.06108E-06
 cu  29   2.384283 -1.865717 -0.067691 -0.807608 1.08122E-08
 zn  30   3.112378 -1.517622  0.280404 -0.459513 5.95059E-08
