#
# Initial mass = 0.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   1.485191 -1.854809 -0.043920 -0.410313 1.75558E-09
 br  35   0.729119 -1.810881  0.000008 -0.366385 3.11537E-10
 kr  36   1.437545 -1.812455 -0.001566 -0.367960 1.66955E-09
 rb  37   0.533169 -1.826831 -0.015942 -0.382336 2.12224E-10
 sr  38   1.071409 -1.808591  0.002298 -0.364096 7.51336E-10
  y  39   0.359132 -1.810868  0.000021 -0.366373 1.47872E-10
 zr  40   0.719112 -1.810888  0.000001 -0.366392 3.47571E-10
 nb  41  -0.400882 -1.810882  0.000007 -0.366387 2.68525E-11
 mo  42   0.007931 -1.932069 -0.121181 -0.487574 7.10807E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 3.05957E-25
 ru  44  -0.181838 -1.941838 -0.130949 -0.497343 4.83734E-11
 rh  45  -0.750875 -1.810875  0.000013 -0.366380 1.32858E-11
 pd  46  -0.220080 -1.870080 -0.059192 -0.425585 4.66406E-11
 ag  47  -0.610892 -1.810892 -0.000004 -0.366397 1.92230E-11
 cd  48  -0.140618 -1.850618 -0.039730 -0.406123 5.91578E-11
 in  49  -1.069931 -1.829931 -0.019042 -0.385436 7.11050E-12
 sn  50   0.196677 -1.873323 -0.062434 -0.428828 1.35827E-10
 sb  51  -1.043423 -2.053423 -0.242534 -0.608927 8.01501E-12
 te  52  -0.098264 -2.278264 -0.467375 -0.833769 7.40302E-11
  i  53  -0.260892 -1.810892 -0.000003 -0.366397 5.06297E-11
 xe  54   0.392027 -1.847973 -0.037084 -0.403478 2.35554E-10
 cs  55  -0.730886 -1.810886  0.000003 -0.366390 1.79671E-11
 ba  56   0.368218 -1.811782 -0.000893 -0.367286 2.33236E-10
 la  57  -0.641286 -1.811286 -0.000397 -0.366791 2.30811E-11
 ce  58  -0.232791 -1.812791 -0.001902 -0.368296 5.96374E-11
 pr  59  -1.050890 -1.810890 -0.000001 -0.366395 9.11732E-12
 nd  60  -0.385892 -1.835892 -0.025003 -0.391397 4.31535E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.000593 -1.940593 -0.129704 -0.496098 1.09235E-11
 eu  63  -1.300883 -1.810883  0.000005 -0.366388 5.52941E-12
 gd  64  -0.760888 -1.810888  0.000001 -0.366393 1.98392E-11
 tb  65  -1.490888 -1.810888  0.000001 -0.366392 3.73358E-12
 dy  66  -0.681542 -1.811542 -0.000654 -0.367047 2.46112E-11
 ho  67  -1.340884 -1.810884  0.000005 -0.366389 5.47315E-12
 er  68  -0.898513 -1.818513 -0.007624 -0.374018 1.53709E-11
 tm  69  -1.690886 -1.810886  0.000003 -0.366390 2.50411E-12
 yb  70  -0.951919 -1.871919 -0.061030 -0.427423 1.40621E-11
 lu  71  -1.722844 -1.812844 -0.001955 -0.368349 2.40954E-12
 hf  72  -1.101123 -1.811123 -0.000234 -0.366628 1.02876E-11
 ta  73  -1.930943 -1.810943 -0.000054 -0.366447 1.54324E-12
  w  74  -1.161420 -1.811420 -0.000531 -0.366925 9.22235E-12
 re  75  -1.594118 -1.854118 -0.043229 -0.409623 3.44905E-12
 os  76  -0.457648 -1.807648  0.003240 -0.363153 4.82450E-11
 ir  77  -0.490888 -1.810888  0.000001 -0.366392 4.51570E-11
 pt  78  -0.223220 -1.843220 -0.032331 -0.398725 8.48809E-11
 au  79  -1.010886 -1.810886  0.000003 -0.366391 1.39743E-11
 hg  80  -0.672505 -1.842505 -0.031617 -0.398010 3.10189E-11
 tl  81  -1.040889 -1.810889  0.000000 -0.366394 1.35325E-11
 pb  82   0.229104 -1.810896 -0.000007 -0.366401 2.55456E-10
 bi  83  -1.160883 -1.810883  0.000006 -0.366388 1.04965E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 2.86100E-25
#[ls/Fe]_Thiswork =   0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3523E-02, C/O =  2.8375E-01, N/O = 3.47103E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 0.899963 0.557388 0.342575 3.479651
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33331E-01
 he   2  10.970851  0.040851  1.851739  1.485346 2.72318E-01
  c   6   6.737759 -1.732241  0.078648 -0.287746 4.77725E-05
  n   7   6.826821 -1.043179  0.767710  0.401317 6.83922E-05
  o   8   7.285369 -1.444631  0.366258  0.000000 2.24544E-04
  f   9   2.622950 -1.837050 -0.026162 -0.392420 5.80092E-09
 ne  10   6.440675 -1.529325  0.281564 -0.084694 4.04982E-05
 na  11   4.466741 -1.843259 -0.032371 -0.398629 4.89914E-07
 mg  12   6.119979 -1.520021  0.290868 -0.075390 2.33085E-05
 al  13   4.540571 -1.929429 -0.118540 -0.484798 6.81530E-07
 si  14   5.877430 -1.672570  0.138319 -0.227940 1.54085E-05
  p  15   3.659107 -1.810893 -0.000004 -0.366262 1.02788E-07
  s  16   5.668522 -1.491477  0.319411 -0.046847 1.08741E-05
 cl  17   3.419097 -1.810903 -0.000014 -0.366272 6.77002E-08
 ar  18   4.973063 -1.466937  0.343952 -0.022306 2.73148E-06
  k  19   3.456424 -1.623576  0.187313 -0.178946 8.13614E-08
 ca  20   4.806622 -1.483378  0.327510 -0.038748 1.86796E-06
 sc  21   1.480118 -1.569882  0.241007 -0.125252 9.87972E-10
 ti  22   3.477887 -1.432113  0.378776  0.012518 1.04656E-07
  v  23   2.394941 -1.565059  0.245830 -0.120428 9.20147E-09
 cr  24   3.982017 -1.657983  0.152905 -0.213353 3.62932E-07
 mn  25   3.143386 -2.336614 -0.525725 -0.891984 5.56030E-08
 fe  26   5.729093 -1.810907  0.000000 -0.366276 2.17729E-05
 co  27   3.059091 -1.810909 -0.000002 -0.366279 4.91235E-08
 ni  28   4.389104 -1.810895  0.000011 -0.366265 1.04600E-06
 cu  29   1.965222 -2.284778 -0.473871 -0.840147 4.26727E-09
 zn  30   3.069432 -1.560568  0.250339 -0.115937 5.58354E-08
 ga  31   1.269090 -1.810910 -0.000003 -0.366280 9.42552E-10
 ge  32   1.734715 -1.845285 -0.034379 -0.400655 2.86899E-09
 as  33   0.489097 -1.810903  0.000004 -0.366273 1.68091E-10
 se  34   1.485173 -1.854827 -0.043920 -0.410196 1.75558E-09
 br  35   0.729101 -1.810899  0.000008 -0.366268 3.11537E-10
 kr  36   1.437527 -1.812473 -0.001566 -0.367843 1.66955E-09
 rb  37   0.533151 -1.826849 -0.015942 -0.382219 2.12224E-10
 sr  38   1.071391 -1.808609  0.002298 -0.363978 7.51336E-10
  y  39   0.359114 -1.810886  0.000021 -0.366256 1.47872E-10
 zr  40   0.719094 -1.810906  0.000001 -0.366275 3.47571E-10
 nb  41  -0.400900 -1.810900  0.000007 -0.366269 2.68525E-11
 mo  42   0.007913 -1.932087 -0.121181 -0.487457 7.10807E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.13337E-25
 ru  44  -0.181856 -1.941856 -0.130949 -0.497226 4.83734E-11
 rh  45  -0.750894 -1.810894  0.000013 -0.366263 1.32858E-11
 pd  46  -0.220098 -1.870098 -0.059192 -0.425468 4.66406E-11
 ag  47  -0.610910 -1.810910 -0.000004 -0.366280 1.92230E-11
 cd  48  -0.140636 -1.850636 -0.039730 -0.406006 5.91578E-11
 in  49  -1.069949 -1.829949 -0.019042 -0.385319 7.11050E-12
 sn  50   0.196659 -1.873341 -0.062434 -0.428710 1.35827E-10
 sb  51  -1.043441 -2.053441 -0.242534 -0.608810 8.01501E-12
 te  52  -0.098282 -2.278282 -0.467375 -0.833651 7.40302E-11
  i  53  -0.260910 -1.810910 -0.000003 -0.366279 5.06297E-11
 xe  54   0.392009 -1.847991 -0.037084 -0.403361 2.35554E-10
 cs  55  -0.730904 -1.810904  0.000003 -0.366273 1.79671E-11
 ba  56   0.368200 -1.811800 -0.000893 -0.367169 2.33236E-10
 la  57  -0.641304 -1.811304 -0.000397 -0.366673 2.30811E-11
 ce  58  -0.232809 -1.812809 -0.001902 -0.368178 5.96374E-11
 pr  59  -1.050908 -1.810908 -0.000001 -0.366277 9.11732E-12
 nd  60  -0.385910 -1.835910 -0.025003 -0.391279 4.31535E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.000611 -1.940611 -0.129704 -0.495981 1.09235E-11
 eu  63  -1.300901 -1.810901  0.000005 -0.366271 5.52941E-12
 gd  64  -0.760906 -1.810906  0.000001 -0.366276 1.98392E-11
 tb  65  -1.490906 -1.810906  0.000001 -0.366275 3.73358E-12
 dy  66  -0.681561 -1.811561 -0.000654 -0.366930 2.46112E-11
 ho  67  -1.340902 -1.810902  0.000005 -0.366272 5.47315E-12
 er  68  -0.898531 -1.818531 -0.007624 -0.373900 1.53709E-11
 tm  69  -1.690904 -1.810904  0.000003 -0.366273 2.50411E-12
 yb  70  -0.951937 -1.871937 -0.061030 -0.427306 1.40621E-11
 lu  71  -1.722862 -1.812862 -0.001955 -0.368232 2.40954E-12
 hf  72  -1.101141 -1.811141 -0.000234 -0.366510 1.02876E-11
 ta  73  -1.930961 -1.810961 -0.000054 -0.366330 1.54324E-12
  w  74  -1.161438 -1.811438 -0.000531 -0.366807 9.22235E-12
 re  75  -1.594137 -1.854137 -0.043230 -0.409507 3.44904E-12
 os  76  -0.457666 -1.807666  0.003240 -0.363036 4.82450E-11
 ir  77  -0.490906 -1.810906  0.000001 -0.366275 4.51570E-11
 pt  78  -0.223238 -1.843238 -0.032331 -0.398607 8.48809E-11
 au  79  -1.010904 -1.810904  0.000003 -0.366274 1.39743E-11
 hg  80  -0.672523 -1.842523 -0.031617 -0.397893 3.10189E-11
 tl  81  -1.040907 -1.810907  0.000000 -0.366276 1.35325E-11
 pb  82   0.229086 -1.810914 -0.000007 -0.366283 2.55456E-10
 bi  83  -1.160901 -1.810901  0.000006 -0.366270 1.04965E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 2.85698E-25
#[ls/Fe]_Thiswork =   0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3508E-02, C/O =  2.8339E-01, N/O = 3.47899E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 0.899948 0.566211 0.333737 3.537074
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33585E-01
 he   2  10.970298  0.040298  1.851204  1.484928 2.72065E-01
  c   6   6.738153 -1.731847  0.079060 -0.287217 4.78323E-05
  n   7   6.826368 -1.043632  0.767275  0.400999 6.83444E-05
  o   8   7.285171 -1.444829  0.366078  0.000000 2.24519E-04
  f   9   2.622604 -1.837396 -0.026489 -0.392567 5.79832E-09
 ne  10   6.440532 -1.529468  0.281439 -0.084639 4.04989E-05
 na  11   4.465923 -1.844077 -0.033170 -0.399248 4.89161E-07
 mg  12   6.119824 -1.520176  0.290731 -0.075347 2.33082E-05
 al  13   4.540609 -1.929390 -0.118484 -0.484561 6.81825E-07
 si  14   5.877280 -1.672720  0.138187 -0.227891 1.54085E-05
  p  15   3.658957 -1.811042 -0.000135 -0.366213 1.02788E-07
  s  16   5.668373 -1.491627  0.319280 -0.046798 1.08741E-05
 cl  17   3.418947 -1.811053 -0.000146 -0.366224 6.77002E-08
 ar  18   4.972913 -1.467087  0.343820 -0.022258 2.73148E-06
  k  19   3.456274 -1.623726  0.187181 -0.178897 8.13614E-08
 ca  20   4.806472 -1.483528  0.327379 -0.038699 1.86796E-06
 sc  21   1.479967 -1.570033  0.240874 -0.125204 9.87972E-10
 ti  22   3.477737 -1.432262  0.378644  0.012567 1.04656E-07
  v  23   2.394792 -1.565208  0.245698 -0.120379 9.20147E-09
 cr  24   3.981866 -1.658134  0.152773 -0.213305 3.62932E-07
 mn  25   3.143235 -2.336765 -0.525858 -0.891936 5.56030E-08
 fe  26   5.728943 -1.811057  0.000000 -0.366228 2.17729E-05
 co  27   3.058941 -1.811059 -0.000002 -0.366230 4.91235E-08
 ni  28   4.388955 -1.811045  0.000011 -0.366216 1.04600E-06
 cu  29   1.965073 -2.284927 -0.473871 -0.840098 4.26727E-09
 zn  30   3.069283 -1.560718  0.250339 -0.115889 5.58354E-08
 ga  31   1.268940 -1.811060 -0.000003 -0.366231 9.42552E-10
 ge  32   1.734564 -1.845436 -0.034379 -0.400607 2.86899E-09
 as  33   0.488947 -1.811053  0.000004 -0.366224 1.68091E-10
 se  34   1.485023 -1.854976 -0.043920 -0.410147 1.75558E-09
 br  35   0.728951 -1.811049  0.000007 -0.366220 3.11537E-10
 kr  36   1.437376 -1.812624 -0.001567 -0.367795 1.66955E-09
 rb  37   0.533000 -1.827000 -0.015943 -0.382171 2.12223E-10
 sr  38   1.071241 -1.808759  0.002298 -0.363930 7.51336E-10
  y  39   0.358964 -1.811036  0.000021 -0.366207 1.47872E-10
 zr  40   0.718945 -1.811055  0.000001 -0.366226 3.47571E-10
 nb  41  -0.401050 -1.811050  0.000007 -0.366221 2.68525E-11
 mo  42   0.007763 -1.932237 -0.121181 -0.487408 7.10807E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 4.32184E-26
 ru  44  -0.182006 -1.942006 -0.130949 -0.497177 4.83734E-11
 rh  45  -0.751043 -1.811043  0.000013 -0.366214 1.32858E-11
 pd  46  -0.220248 -1.870248 -0.059192 -0.425419 4.66406E-11
 ag  47  -0.611060 -1.811060 -0.000004 -0.366231 1.92230E-11
 cd  48  -0.140786 -1.850786 -0.039730 -0.405957 5.91578E-11
 in  49  -1.070099 -1.830099 -0.019042 -0.385270 7.11050E-12
 sn  50   0.196508 -1.873492 -0.062435 -0.428663 1.35827E-10
 sb  51  -1.043591 -2.053591 -0.242534 -0.608762 8.01501E-12
 te  52  -0.098432 -2.278432 -0.467375 -0.833603 7.40302E-11
  i  53  -0.261060 -1.811060 -0.000003 -0.366231 5.06297E-11
 xe  54   0.391859 -1.848141 -0.037084 -0.403312 2.35554E-10
 cs  55  -0.731054 -1.811054  0.000002 -0.366225 1.79671E-11
 ba  56   0.368050 -1.811950 -0.000894 -0.367121 2.33236E-10
 la  57  -0.641454 -1.811454 -0.000397 -0.366625 2.30811E-11
 ce  58  -0.232959 -1.812959 -0.001902 -0.368130 5.96374E-11
 pr  59  -1.051058 -1.811058 -0.000001 -0.366229 9.11732E-12
 nd  60  -0.386060 -1.836060 -0.025003 -0.391231 4.31535E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.000762 -1.940762 -0.129705 -0.495933 1.09235E-11
 eu  63  -1.301051 -1.811051  0.000005 -0.366222 5.52941E-12
 gd  64  -0.761056 -1.811056  0.000001 -0.366227 1.98392E-11
 tb  65  -1.491056 -1.811056  0.000000 -0.366227 3.73358E-12
 dy  66  -0.681710 -1.811710 -0.000654 -0.366881 2.46112E-11
 ho  67  -1.341052 -1.811052  0.000005 -0.366223 5.47315E-12
 er  68  -0.898681 -1.818681 -0.007624 -0.373852 1.53709E-11
 tm  69  -1.691054 -1.811054  0.000002 -0.366225 2.50411E-12
 yb  70  -0.952086 -1.872087 -0.061030 -0.427258 1.40621E-11
 lu  71  -1.723012 -1.813012 -0.001955 -0.368183 2.40954E-12
 hf  72  -1.101292 -1.811292 -0.000235 -0.366463 1.02876E-11
 ta  73  -1.931111 -1.811111 -0.000055 -0.366282 1.54324E-12
  w  74  -1.161588 -1.811588 -0.000531 -0.366759 9.22235E-12
 re  75  -1.594289 -1.854289 -0.043232 -0.409460 3.44903E-12
 os  76  -0.457816 -1.807816  0.003240 -0.362987 4.82450E-11
 ir  77  -0.491056 -1.811056  0.000000 -0.366228 4.51570E-11
 pt  78  -0.223388 -1.843388 -0.032331 -0.398559 8.48809E-11
 au  79  -1.011054 -1.811054  0.000003 -0.366225 1.39743E-11
 hg  80  -0.672673 -1.842673 -0.031617 -0.397844 3.10189E-11
 tl  81  -1.041058 -1.811058 -0.000001 -0.366229 1.35325E-11
 pb  82   0.228936 -1.811064 -0.000007 -0.366235 2.55456E-10
 bi  83  -1.161052 -1.811052  0.000005 -0.366223 1.04965E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 2.82367E-25
#[ls/Fe]_Thiswork =   0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3389E-02, C/O =  2.8378E-01, N/O = 3.47694E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 0.899921 0.575576 0.324345 3.586447
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33808E-01
 he   2  10.969810  0.039809  1.850866  1.484638 2.71842E-01
  c   6   6.738444 -1.731556  0.079500 -0.286727 4.78790E-05
  n   7   6.826352 -1.043648  0.767408  0.401181 6.83626E-05
  o   8   7.284878 -1.445122  0.365935  0.000000 2.24436E-04
  f   9   2.622186 -1.837814 -0.026758 -0.392693 5.79449E-09
 ne  10   6.440390 -1.529610  0.281446 -0.084488 4.04979E-05
 na  11   4.466730 -1.843270 -0.032213 -0.398148 4.90220E-07
 mg  12   6.119678 -1.520321  0.290735 -0.075200 2.33075E-05
 al  13   4.541008 -1.928991 -0.117935 -0.483870 6.82660E-07
 si  14   5.877148 -1.672852  0.138205 -0.227730 1.54085E-05
  p  15   3.658825 -1.811175 -0.000118 -0.366053 1.02788E-07
  s  16   5.668240 -1.491760  0.319297 -0.046638 1.08741E-05
 cl  17   3.418815 -1.811185 -0.000129 -0.366064 6.77002E-08
 ar  18   4.972781 -1.467219  0.343837 -0.022098 2.73148E-06
  k  19   3.456141 -1.623858  0.187198 -0.178737 8.13614E-08
 ca  20   4.806339 -1.483661  0.327396 -0.038539 1.86796E-06
 sc  21   1.479836 -1.570164  0.240892 -0.125043 9.87972E-10
 ti  22   3.477605 -1.432395  0.378662  0.012727 1.04656E-07
  v  23   2.394659 -1.565341  0.245716 -0.120219 9.20147E-09
 cr  24   3.981734 -1.658266  0.152791 -0.213144 3.62932E-07
 mn  25   3.143104 -2.336896 -0.525840 -0.891775 5.56030E-08
 fe  26   5.728811 -1.811189  0.000000 -0.366067 2.17729E-05
 co  27   3.058808 -1.811192 -0.000002 -0.366070 4.91235E-08
 ni  28   4.388822 -1.811178  0.000011 -0.366056 1.04600E-06
 cu  29   1.964940 -2.285060 -0.473871 -0.839938 4.26727E-09
 zn  30   3.069150 -1.560850  0.250339 -0.115728 5.58354E-08
 ga  31   1.268807 -1.811193 -0.000003 -0.366071 9.42552E-10
 ge  32   1.734432 -1.845568 -0.034379 -0.400446 2.86899E-09
 as  33   0.488814 -1.811186  0.000004 -0.366064 1.68091E-10
 se  34   1.484892 -1.855108 -0.043919 -0.409986 1.75558E-09
 br  35   0.728819 -1.811181  0.000008 -0.366059 3.11537E-10
 kr  36   1.437244 -1.812756 -0.001566 -0.367634 1.66955E-09
 rb  37   0.532867 -1.827132 -0.015943 -0.382011 2.12223E-10
 sr  38   1.071110 -1.808890  0.002299 -0.363769 7.51337E-10
  y  39   0.358831 -1.811169  0.000021 -0.366047 1.47872E-10
 zr  40   0.718812 -1.811188  0.000001 -0.366066 3.47571E-10
 nb  41  -0.401181 -1.811181  0.000008 -0.366059 2.68525E-11
 mo  42   0.007630 -1.932370 -0.121181 -0.487248 7.10807E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.78536E-26
 ru  44  -0.182137 -1.942137 -0.130948 -0.497016 4.83734E-11
 rh  45  -0.751175 -1.811175  0.000014 -0.366053 1.32858E-11
 pd  46  -0.220381 -1.870381 -0.059192 -0.425259 4.66406E-11
 ag  47  -0.611193 -1.811193 -0.000004 -0.366071 1.92230E-11
 cd  48  -0.140919 -1.850919 -0.039730 -0.405797 5.91578E-11
 in  49  -1.070231 -1.830231 -0.019042 -0.385110 7.11050E-12
 sn  50   0.196377 -1.873623 -0.062434 -0.428501 1.35827E-10
 sb  51  -1.043723 -2.053723 -0.242534 -0.608601 8.01501E-12
 te  52  -0.098563 -2.278563 -0.467374 -0.833441 7.40302E-11
  i  53  -0.261192 -1.811192 -0.000003 -0.366071 5.06297E-11
 xe  54   0.391726 -1.848274 -0.037084 -0.403152 2.35554E-10
 cs  55  -0.731186 -1.811186  0.000003 -0.366064 1.79671E-11
 ba  56   0.367918 -1.812082 -0.000893 -0.366960 2.33236E-10
 la  57  -0.641586 -1.811586 -0.000397 -0.366464 2.30811E-11
 ce  58  -0.233091 -1.813091 -0.001902 -0.367970 5.96374E-11
 pr  59  -1.051190 -1.811190 -0.000001 -0.366069 9.11732E-12
 nd  60  -0.386191 -1.836191 -0.025002 -0.391070 4.31535E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.000894 -1.940894 -0.129704 -0.495772 1.09235E-11
 eu  63  -1.301184 -1.811184  0.000005 -0.366062 5.52941E-12
 gd  64  -0.761189 -1.811188  0.000001 -0.366067 1.98392E-11
 tb  65  -1.491188 -1.811188  0.000001 -0.366066 3.73358E-12
 dy  66  -0.681843 -1.811843 -0.000654 -0.366721 2.46112E-11
 ho  67  -1.341185 -1.811185  0.000005 -0.366063 5.47315E-12
 er  68  -0.898813 -1.818813 -0.007624 -0.373692 1.53709E-11
 tm  69  -1.691186 -1.811186  0.000003 -0.366064 2.50411E-12
 yb  70  -0.952219 -1.872219 -0.061030 -0.427097 1.40621E-11
 lu  71  -1.723145 -1.813145 -0.001955 -0.368023 2.40954E-12
 hf  72  -1.101423 -1.811423 -0.000234 -0.366302 1.02876E-11
 ta  73  -1.931243 -1.811243 -0.000054 -0.366121 1.54324E-12
  w  74  -1.161720 -1.811720 -0.000531 -0.366598 9.22235E-12
 re  75  -1.594422 -1.854422 -0.043233 -0.409301 3.44902E-12
 os  76  -0.457948 -1.807948  0.003241 -0.362826 4.82451E-11
 ir  77  -0.491188 -1.811188  0.000001 -0.366066 4.51570E-11
 pt  78  -0.223520 -1.843520 -0.032331 -0.398399 8.48809E-11
 au  79  -1.011186 -1.811186  0.000004 -0.366064 1.39743E-11
 hg  80  -0.672805 -1.842805 -0.031616 -0.397683 3.10189E-11
 tl  81  -1.041189 -1.811189  0.000000 -0.366067 1.35325E-11
 pb  82   0.228804 -1.811196 -0.000007 -0.366075 2.55456E-10
 bi  83  -1.161183 -1.811183  0.000006 -0.366062 1.04965E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 2.79310E-25
#[ls/Fe]_Thiswork =   0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3284E-02, C/O =  2.8416E-01, N/O = 3.47916E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 0.899869 0.585209 0.314660 3.630871
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33981E-01
 he   2  10.969431  0.039431  1.850620  1.484552 2.71669E-01
  c   6   6.738656 -1.731345  0.079844 -0.286223 4.79136E-05
  n   7   6.826734 -1.043266  0.767923  0.401856 6.84390E-05
  o   8   7.284517 -1.445482  0.365707  0.000000 2.24303E-04
  f   9   2.621712 -1.838288 -0.027099 -0.392806 5.78953E-09
 ne  10   6.440253 -1.529747  0.281442 -0.084265 4.04947E-05
 na  11   4.468987 -1.841013 -0.029824 -0.395531 4.92890E-07
 mg  12   6.119565 -1.520435  0.290754 -0.074953 2.33069E-05
 al  13   4.542047 -1.927953 -0.116764 -0.482471 6.84456E-07
 si  14   5.877047 -1.672953  0.138236 -0.227471 1.54085E-05
  p  15   3.658723 -1.811277 -0.000088 -0.365795 1.02788E-07
  s  16   5.668138 -1.491862  0.319327 -0.046380 1.08741E-05
 cl  17   3.418715 -1.811285 -0.000096 -0.365803 6.77004E-08
 ar  18   4.972678 -1.467322  0.343867 -0.021840 2.73148E-06
  k  19   3.456039 -1.623960  0.187229 -0.178478 8.13614E-08
 ca  20   4.806237 -1.483763  0.327426 -0.038280 1.86796E-06
 sc  21   1.479733 -1.570267  0.240922 -0.124785 9.87972E-10
 ti  22   3.477503 -1.432497  0.378692  0.012985 1.04656E-07
  v  23   2.394557 -1.565443  0.245746 -0.119961 9.20147E-09
 cr  24   3.981631 -1.658369  0.152821 -0.212886 3.62932E-07
 mn  25   3.143001 -2.336999 -0.525810 -0.891517 5.56030E-08
 fe  26   5.728709 -1.811291  0.000000 -0.365809 2.17729E-05
 co  27   3.058706 -1.811294 -0.000002 -0.365811 4.91235E-08
 ni  28   4.388720 -1.811280  0.000011 -0.365798 1.04600E-06
 cu  29   1.964837 -2.285163 -0.473872 -0.839681 4.26727E-09
 zn  30   3.069048 -1.560952  0.250339 -0.115470 5.58354E-08
 ga  31   1.268705 -1.811295 -0.000003 -0.365812 9.42552E-10
 ge  32   1.734329 -1.845671 -0.034379 -0.400188 2.86899E-09
 as  33   0.488712 -1.811288  0.000004 -0.365805 1.68091E-10
 se  34   1.484789 -1.855211 -0.043920 -0.409729 1.75558E-09
 br  35   0.728716 -1.811284  0.000007 -0.365802 3.11537E-10
 kr  36   1.437141 -1.812859 -0.001567 -0.367376 1.66955E-09
 rb  37   0.532764 -1.827235 -0.015944 -0.381753 2.12223E-10
 sr  38   1.071007 -1.808993  0.002298 -0.363511 7.51337E-10
  y  39   0.358729 -1.811271  0.000021 -0.365788 1.47872E-10
 zr  40   0.718710 -1.811290  0.000001 -0.365808 3.47571E-10
 nb  41  -0.401284 -1.811284  0.000007 -0.365802 2.68525E-11
 mo  42   0.007528 -1.932472 -0.121181 -0.486989 7.10807E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 9.47856E-27
 ru  44  -0.182240 -1.942240 -0.130949 -0.496758 4.83734E-11
 rh  45  -0.751278 -1.811278  0.000013 -0.365796 1.32858E-11
 pd  46  -0.220483 -1.870483 -0.059192 -0.425001 4.66406E-11
 ag  47  -0.611295 -1.811295 -0.000004 -0.365813 1.92230E-11
 cd  48  -0.141021 -1.851021 -0.039730 -0.405539 5.91578E-11
 in  49  -1.070333 -1.830333 -0.019042 -0.384851 7.11050E-12
 sn  50   0.196274 -1.873726 -0.062435 -0.428244 1.35827E-10
 sb  51  -1.043825 -2.053825 -0.242534 -0.608343 8.01501E-12
 te  52  -0.098666 -2.278666 -0.467375 -0.833184 7.40302E-11
  i  53  -0.261294 -1.811294 -0.000003 -0.365812 5.06297E-11
 xe  54   0.391624 -1.848376 -0.037084 -0.402893 2.35554E-10
 cs  55  -0.731289 -1.811289  0.000002 -0.365807 1.79671E-11
 ba  56   0.367815 -1.812185 -0.000894 -0.366703 2.33236E-10
 la  57  -0.641688 -1.811688 -0.000397 -0.366206 2.30811E-11
 ce  58  -0.233193 -1.813193 -0.001902 -0.367711 5.96374E-11
 pr  59  -1.051292 -1.811292 -0.000001 -0.365810 9.11732E-12
 nd  60  -0.386294 -1.836294 -0.025003 -0.390812 4.31535E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.000997 -1.940997 -0.129705 -0.495514 1.09235E-11
 eu  63  -1.301286 -1.811286  0.000005 -0.365803 5.52941E-12
 gd  64  -0.761291 -1.811291  0.000001 -0.365808 1.98392E-11
 tb  65  -1.491291 -1.811291  0.000000 -0.365809 3.73358E-12
