#
# Initial mass = 1.100, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 dy  66  -0.678905 -1.808905 -0.000669 -0.372520 2.46101E-11
 ho  67  -1.338263 -1.808263 -0.000026 -0.371877 5.47271E-12
 er  68  -0.895872 -1.815872 -0.007636 -0.379487 1.53703E-11
 tm  69  -1.688251 -1.808252 -0.000015 -0.371866 2.50398E-12
 yb  70  -0.949242 -1.869242 -0.061006 -0.432857 1.40627E-11
 lu  71  -1.719250 -1.809250 -0.001014 -0.372865 2.41475E-12
 hf  72  -1.098654 -1.808654 -0.000418 -0.372269 1.02831E-11
 ta  73  -1.928261 -1.808261 -0.000025 -0.371876 1.54333E-12
  w  74  -1.158731 -1.808730 -0.000494 -0.372345 9.22305E-12
 re  75  -1.570207 -1.830207 -0.021971 -0.393821 3.62205E-12
 os  76  -0.456612 -1.806612  0.001624 -0.370227 4.80654E-11
 ir  77  -0.488273 -1.808273 -0.000037 -0.371888 4.51528E-11
 pt  78  -0.220585 -1.840585 -0.032349 -0.404200 8.48767E-11
 au  79  -1.008252 -1.808252 -0.000016 -0.371867 1.39735E-11
 hg  80  -0.669744 -1.839744 -0.031508 -0.403359 3.10263E-11
 tl  81  -1.038155 -1.808155  0.000082 -0.371769 1.35349E-11
 pb  82   0.231782 -1.808218  0.000018 -0.371833 2.55468E-10
 bi  83  -1.158230 -1.808230  0.000006 -0.371845 1.04964E-11
 po  84  -5.914957 -9.000000  0.000000  0.000000 1.83804E-16
#[ls/Fe]_Thiswork =   0.0002, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0012, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.5619E-02, C/O =  4.1251E-01, N/O = 3.62576E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.099872 0.601344 0.498528 3.745106
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27386E-01
 he   2  10.982698  0.052698  1.860934  1.489083 2.77580E-01
  c   6   7.861187 -0.608813  1.199423  0.827572 6.29608E-04
  n   7   6.856673 -1.013327  0.794909  0.423058 7.26646E-05
  o   8   7.341643 -1.388357  0.419879  0.000000 2.53536E-04
  f   9   3.512069 -0.947931  0.860305  0.440425 4.45739E-08
 ne  10   6.612527 -1.357472  0.450764  0.030884 5.96696E-05
 na  11   4.491327 -1.818673 -0.010437 -0.430316 5.14246E-07
 mg  12   6.123448 -1.516551  0.291685 -0.128195 2.33050E-05
 al  13   4.593356 -1.876644 -0.068408 -0.488287 7.63369E-07
 si  14   5.882418 -1.667583  0.140654 -0.279226 1.54601E-05
  p  15   3.681669 -1.788331  0.019906 -0.399974 1.07392E-07
  s  16   5.671885 -1.488115  0.320121 -0.099759 1.08698E-05
 cl  17   3.429645 -1.800355  0.007881 -0.411999 6.88022E-08
 ar  18   4.976292 -1.463708  0.344528 -0.075352 2.72955E-06
  k  19   3.461645 -1.618355  0.189881 -0.229998 8.16779E-08
 ca  20   4.809689 -1.480311  0.327925 -0.091954 1.86595E-06
 sc  21   1.493887 -1.556113  0.252123 -0.167756 1.01153E-09
 ti  22   3.481972 -1.428028  0.380208 -0.039671 1.04788E-07
  v  23   2.398136 -1.561864  0.246372 -0.173507 9.19426E-09
 cr  24   3.985332 -1.654667  0.153569 -0.266311 3.62749E-07
 mn  25   3.147634 -2.332366 -0.524130 -0.944010 5.56943E-08
 fe  26   5.732282 -1.807718  0.000000 -0.419361 2.17556E-05
 co  27   3.083612 -1.786387  0.021330 -0.398031 5.15555E-08
 ni  28   4.395768 -1.804232  0.003486 -0.415875 1.05356E-06
 cu  29   2.189443 -2.060557 -0.252840 -0.672201 7.09309E-09
 zn  30   3.087431 -1.542569  0.265149 -0.154212 5.77263E-08
 ga  31   1.382769 -1.697231  0.110487 -0.308875 1.21464E-09
 ge  32   1.839692 -1.740308  0.067410 -0.351951 3.62387E-09
 as  33   0.550408 -1.749592  0.058126 -0.361235 1.92009E-10
 se  34   1.613816 -1.726184  0.081534 -0.337827 2.34168E-09
 br  35   0.790200 -1.749800  0.057918 -0.361443 3.55691E-10
 kr  36   1.579724 -1.670276  0.137442 -0.281919 2.29754E-09
 rb  37   0.734808 -1.625192  0.182526 -0.236835 3.34901E-10
 sr  38   1.216106 -1.663894  0.143824 -0.275537 1.03995E-09
  y  39   0.516341 -1.653659  0.154059 -0.265302 2.10657E-10
 zr  40   0.890585 -1.639415  0.168303 -0.251058 5.11680E-10
 nb  41  -0.250908 -1.660908  0.146810 -0.272551 3.76218E-11
 mo  42   0.178381 -1.761619  0.046099 -0.373262 1.04396E-10
 tc  43  -1.858081 -9.000000  0.000000  0.000000 9.80505E-13
 ru  44  -0.055506 -1.815506 -0.007788 -0.427149 6.41831E-11
 rh  45  -0.706937 -1.766937  0.040781 -0.378580 1.45817E-11
 pd  46  -0.076066 -1.726066  0.081652 -0.337709 6.44558E-11
 ag  47  -0.572228 -1.772228  0.035489 -0.383872 2.08434E-11
 cd  48   0.031190 -1.678810  0.128908 -0.290453 8.71572E-11
 in  49  -0.955276 -1.715276  0.092441 -0.326920 9.18414E-12
 sn  50   0.401619 -1.668381  0.139337 -0.280024 2.15979E-10
 sb  51  -0.924588 -1.934588 -0.126870 -0.546232 1.04525E-11
 te  52   0.064610 -2.115390 -0.307672 -0.727033 1.06848E-10
  i  53  -0.240953 -1.790953  0.016764 -0.402597 5.25808E-11
 xe  54   0.475945 -1.764055  0.043662 -0.375699 2.83459E-10
 cs  55  -0.526917 -1.606918  0.200800 -0.218561 2.85054E-11
 ba  56   0.780699 -1.399301  0.408417 -0.010945 5.98080E-10
 la  57  -0.234368 -1.404368  0.403350 -0.016012 5.84329E-11
 ce  58   0.203476 -1.376524  0.431194  0.011833 1.61535E-10
 pr  59  -0.749363 -1.509363  0.298355 -0.121006 1.81083E-11
 nd  60  -0.025275 -1.475275  0.332443 -0.086919 9.82008E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.728088 -1.668088  0.139629 -0.279732 2.02931E-11
 eu  63  -1.244522 -1.754522  0.053196 -0.366165 6.24487E-12
 gd  64  -0.637011 -1.687011  0.120707 -0.298654 2.61749E-11
 tb  65  -1.418784 -1.738784  0.068934 -0.350427 4.37232E-12
 dy  66  -0.543613 -1.673613  0.134104 -0.285257 3.35386E-11
 ho  67  -1.275496 -1.745497  0.062221 -0.357140 6.31114E-12
 er  68  -0.746866 -1.666866  0.140851 -0.278510 2.16186E-11
 tm  69  -1.576749 -1.696749  0.110969 -0.308392 3.23052E-12
 yb  70  -0.640401 -1.560401  0.247317 -0.172044 2.85792E-11
 lu  71  -1.490510 -1.580510  0.227208 -0.192153 4.08085E-12
 hf  72  -0.718851 -1.428851  0.378867 -0.040494 2.46075E-11
 ta  73  -1.618974 -1.498974  0.308744 -0.110617 3.13967E-12
  w  74  -0.778470 -1.428470  0.379248 -0.040113 2.20940E-11
 re  75  -1.414240 -1.674240  0.133478 -0.285883 5.17679E-12
 os  76  -0.345881 -1.695881  0.111836 -0.307525 6.19016E-11
 ir  77  -0.470667 -1.790667  0.017051 -0.402310 4.69277E-11
 pt  78  -0.163516 -1.783516  0.024202 -0.395159 9.66043E-11
 au  79  -0.953060 -1.753060  0.054658 -0.364703 1.58357E-11
 hg  80  -0.318384 -1.488384  0.319334 -0.100027 6.95392E-11
 tl  81  -0.622165 -1.392165  0.415553 -0.003808 3.52034E-11
 pb  82   1.577445 -0.462555  1.345163  0.925802 5.65118E-09
 bi  83  -0.014747 -0.664747  1.142971  0.723610 1.45768E-10
 po  84   0.943238 -9.000000  0.000000  0.000000 1.32339E-09
#[ls/Fe]_Thiswork =   0.1554, [hs/Fe]_Thiswork =   0.4143
#[hs/ls]_Thiswork =   0.2589, [Pb/hs]_Thiswork =   0.9308
# Elemental abundance ratios: 
# He/H =  9.6094E-02, C/O =  3.3078E+00, N/O = 3.27363E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.099721 0.609099 0.490622 3.784111
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26243E-01
 he   2  10.984499  0.054499  1.862216  1.442855 2.78296E-01
  c   6   8.062874 -0.407126  1.400591  0.981230 1.00017E-03
  n   7   6.864148 -1.005852  0.801866  0.382505 7.38100E-05
  o   8   7.375087 -1.354913  0.452805  0.000000 2.73402E-04
  f   9   3.845919 -0.614081  1.193636  0.740831 9.59948E-08
 ne  10   6.758089 -1.211911  0.595807  0.143002 8.32974E-05
 na  11   4.598367 -1.711633  0.096085 -0.356720 6.56943E-07
 mg  12   6.126907 -1.513093  0.294625 -0.158180 2.34544E-05
 al  13   4.612339 -1.857661 -0.049943 -0.502748 7.96223E-07
 si  14   5.883720 -1.666280  0.141438 -0.311368 1.54822E-05
  p  15   3.696822 -1.773178  0.034540 -0.418265 1.11030E-07
  s  16   5.672481 -1.487519  0.320199 -0.132606 1.08676E-05
 cl  17   3.434423 -1.795577  0.012141 -0.440664 6.94541E-08
 ar  18   4.976783 -1.463217  0.344501 -0.108304 2.72835E-06
  k  19   3.463357 -1.616643  0.191075 -0.261730 8.18716E-08
 ca  20   4.810104 -1.479896  0.327822 -0.124983 1.86480E-06
 sc  21   1.499355 -1.550645  0.257073 -0.195732 1.02274E-09
 ti  22   3.483138 -1.426862  0.380856 -0.071949 1.04905E-07
  v  23   2.398645 -1.561355  0.246363 -0.206442 9.19059E-09
 cr  24   3.985901 -1.654099  0.153619 -0.299186 3.62654E-07
 mn  25   3.149392 -2.330608 -0.522890 -0.975695 5.58324E-08
 fe  26   5.732752 -1.807248  0.000000 -0.452335 2.17450E-05
 co  27   3.094829 -1.775171  0.032076 -0.420259 5.28213E-08
 ni  28   4.398061 -1.801939  0.005309 -0.447026 1.05747E-06
 cu  29   2.260808 -1.989192 -0.181944 -0.634279 8.34676E-09
 zn  30   3.097633 -1.532367  0.274881 -0.177454 5.90056E-08
 ga  31   1.438553 -1.641447  0.165801 -0.286534 1.37896E-09
 ge  32   1.892245 -1.687755  0.119493 -0.332842 4.08360E-09
 as  33   0.581828 -1.718172  0.089076 -0.363259 2.06091E-10
 se  34   1.674050 -1.665950  0.141298 -0.311037 2.68584E-09
 br  35   0.831056 -1.708944  0.098303 -0.354032 3.90163E-10
 kr  36   1.649849 -1.600151  0.207097 -0.245238 2.69590E-09
 rb  37   0.814875 -1.545125  0.262122 -0.190212 4.02068E-10
 sr  38   1.337288 -1.542712  0.264535 -0.187799 1.37250E-09
  y  39   0.644971 -1.525029  0.282218 -0.170116 2.82829E-10
 zr  40   1.018589 -1.511411  0.295837 -0.156498 6.85993E-10
 nb  41  -0.134925 -1.544925  0.262323 -0.190012 4.90614E-11
 mo  42   0.295475 -1.644525  0.162723 -0.289612 1.36489E-10
 tc  43  -1.647424 -9.000000  0.000000  0.000000 1.59010E-12
 ru  44   0.046040 -1.713960  0.093287 -0.359048 8.09625E-11
 rh  45  -0.665345 -1.725345  0.081903 -0.370432 1.60220E-11
 pd  46   0.042299 -1.607701  0.199547 -0.252788 8.45169E-11
 ag  47  -0.535218 -1.735218  0.072029 -0.380306 2.26619E-11
 cd  48   0.161288 -1.548712  0.258536 -0.193799 1.17414E-10
 in  49  -0.860290 -1.620290  0.186958 -0.265377 1.14115E-11
 sn  50   0.553822 -1.516178  0.291069 -0.161266 3.06147E-10
 sb  51  -0.822614 -1.832614 -0.025366 -0.477701 1.31981E-11
 te  52   0.194338 -1.985662 -0.178415 -0.630749 1.43817E-10
  i  53  -0.222154 -1.772154  0.035094 -0.417241 5.48206E-11
 xe  54   0.545971 -1.694029  0.113219 -0.339116 3.32533E-10
 cs  55  -0.389229 -1.469229  0.338019 -0.114316 3.90782E-11
 ba  56   0.991992 -1.188008  0.619240  0.166905 9.71336E-10
 la  57  -0.015337 -1.185337  0.621911  0.169576 9.66063E-11
 ce  58   0.440880 -1.139120  0.668127  0.215793 2.78605E-10
 pr  59  -0.546589 -1.306589  0.500659  0.048324 2.88382E-11
 nd  60   0.206406 -1.243594  0.563653  0.111318 1.67152E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.535255 -1.475255  0.331992 -0.120343 3.15863E-11
 eu  63  -1.186587 -1.696587  0.110660 -0.341675 7.12484E-12
 gd  64  -0.521970 -1.571970  0.235278 -0.217057 3.40598E-11
 tb  65  -1.345067 -1.665067  0.142181 -0.310154 5.17305E-12
 dy  66  -0.418138 -1.548138  0.259110 -0.193225 4.47031E-11
 ho  67  -1.207230 -1.677230  0.130018 -0.322317 7.37381E-12
 er  68  -0.607609 -1.527609  0.279639 -0.172696 2.97442E-11
 tm  69  -1.465490 -1.585490  0.221757 -0.230578 4.16724E-12
 yb  70  -0.420258 -1.340258  0.466990  0.014655 4.73708E-11
 lu  71  -1.309375 -1.399375  0.407873 -0.044462 6.18306E-12
 hf  72  -0.474421 -1.184421  0.622827  0.170492 4.31335E-11
 ta  73  -1.390732 -1.270732  0.536516  0.084181 5.30204E-12
  w  74  -0.530287 -1.180287  0.626961  0.174626 3.90639E-11
 re  75  -1.269534 -1.529534  0.277714 -0.174621 7.21246E-12
 os  76  -0.239019 -1.589019  0.218228 -0.234107 7.90462E-11
 ir  77  -0.449400 -1.769400  0.037848 -0.414487 4.92055E-11
 pt  78  -0.098176 -1.718176  0.089072 -0.363263 1.12113E-10
 au  79  -0.887591 -1.687591  0.119656 -0.332679 1.83833E-11
 hg  80  -0.058042 -1.228042  0.579206  0.126871 1.26441E-10
 tl  81  -0.367236 -1.137236  0.670012  0.217677 6.32164E-11
 pb  82   1.907852 -0.132148  1.675100  1.222765 1.20743E-08
 bi  83   0.246490 -0.403510  1.403737  0.951402 2.65593E-10
 po  84   1.204495 -9.000000  0.000000  0.000000 2.41137E-09
#[ls/Fe]_Thiswork =   0.2809, [hs/Fe]_Thiswork =   0.6364
#[hs/ls]_Thiswork =   0.3556, [Pb/hs]_Thiswork =   1.0387
# Elemental abundance ratios: 
# He/H =  9.6494E-02, C/O =  4.8729E+00, N/O = 3.08363E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.099085 0.617109 0.481976 3.808938
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25735E-01
 he   2  10.985519  0.055519  1.862767  1.410432 2.78755E-01
  c   6   8.079025 -0.390975  1.416273  0.963938 1.03734E-03
  n   7   6.874432 -0.995568  0.811680  0.359345 7.55257E-05
  o   8   7.378561 -1.351439  0.455809  0.000000 2.75405E-04
  f   9   3.872795 -0.587205  1.220043  0.764234 1.02052E-07
 ne  10   6.775299 -1.194701  0.612547  0.156738 8.66040E-05
 na  11   4.625432 -1.684568  0.122679 -0.333130 6.98696E-07
 mg  12   6.127856 -1.512144  0.295104 -0.160706 2.34892E-05
 al  13   4.620128 -1.849872 -0.042624 -0.498433 8.10065E-07
 si  14   5.884094 -1.665906  0.141341 -0.314468 1.54846E-05
  p  15   3.698730 -1.771270  0.035977 -0.419832 1.11441E-07
  s  16   5.672779 -1.487221  0.320026 -0.135783 1.08674E-05
 cl  17   3.435128 -1.794872  0.012376 -0.443433 6.95183E-08
 ar  18   4.977068 -1.462932  0.344316 -0.111493 2.72823E-06
  k  19   3.463781 -1.616219  0.191029 -0.264780 8.18943E-08
 ca  20   4.810382 -1.479618  0.327630 -0.128180 1.86469E-06
 sc  21   1.500077 -1.549923  0.257325 -0.198484 1.02372E-09
 ti  22   3.483502 -1.426497  0.380750 -0.075059 1.04920E-07
  v  23   2.398934 -1.561066  0.246182 -0.209627 9.19027E-09
 cr  24   3.986197 -1.653803  0.153444 -0.302365 3.62647E-07
 mn  25   3.149860 -2.330140 -0.522892 -0.978701 5.58536E-08
 fe  26   5.733036 -1.806964  0.000000 -0.455526 2.17439E-05
 co  27   3.096134 -1.773866  0.033099 -0.422427 5.29433E-08
 ni  28   4.398501 -1.801498  0.005466 -0.450060 1.05780E-06
 cu  29   2.265935 -1.984065 -0.177101 -0.632627 8.43998E-09
 zn  30   3.098763 -1.531237  0.275728 -0.179798 5.91179E-08
 ga  31   1.443593 -1.636407  0.170557 -0.284968 1.39408E-09
 ge  32   1.897227 -1.682773  0.124192 -0.331334 4.12782E-09
 as  33   0.585032 -1.714968  0.091996 -0.363530 2.07472E-10
 se  34   1.678454 -1.661546  0.145419 -0.310107 2.71131E-09
 br  35   0.846051 -1.693949  0.113016 -0.342510 4.03587E-10
 kr  36   1.656768 -1.593232  0.213732 -0.241794 2.73728E-09
 rb  37   0.822058 -1.537942  0.269022 -0.186504 4.08488E-10
 sr  38   1.351353 -1.528647  0.278317 -0.177209 1.41668E-09
  y  39   0.659024 -1.510976  0.295989 -0.159537 2.91926E-10
 zr  40   1.030611 -1.499389  0.307575 -0.147950 7.04755E-10
 nb  41  -0.124097 -1.534097  0.272868 -0.182658 5.02649E-11
 mo  42   0.305307 -1.634693  0.172272 -0.283254 1.39516E-10
 tc  43  -1.791170 -9.000000  0.000000  0.000000 1.14123E-12
 ru  44   0.057730 -1.702270  0.104694 -0.350832 8.31132E-11
 rh  45  -0.661386 -1.721385  0.085579 -0.369947 1.61575E-11
 pd  46   0.051682 -1.598318  0.208646 -0.246880 8.63024E-11
 ag  47  -0.531343 -1.731343  0.075622 -0.379904 2.28490E-11
 cd  48   0.171540 -1.538460  0.268505 -0.187021 1.20134E-10
 in  49  -0.852409 -1.612409  0.194555 -0.260971 1.16123E-11
 sn  50   0.565619 -1.504381  0.302583 -0.152943 3.14357E-10
 sb  51  -0.814159 -1.824159 -0.017195 -0.472721 1.34482E-11
 te  52   0.204704 -1.975296 -0.168331 -0.623857 1.47188E-10
  i  53  -0.220262 -1.770262  0.036703 -0.418823 5.50213E-11
 xe  54   0.551907 -1.688093  0.118871 -0.336655 3.36873E-10
 cs  55  -0.384618 -1.464618  0.342347 -0.113179 3.94677E-11
 ba  56   1.010197 -1.169803  0.637161  0.181635 1.01221E-09
 la  57   0.004410 -1.165590  0.641374  0.185848 1.01030E-10
 ce  58   0.464586 -1.115414  0.691551  0.236025 2.94030E-10
 pr  59  -0.525204 -1.285204  0.521761  0.066235 3.02726E-11
 nd  60   0.231349 -1.218651  0.588313  0.132787 1.76910E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.513762 -1.453763  0.353202 -0.102324 3.31656E-11
 eu  63  -1.178147 -1.688147  0.118817 -0.336709 7.25958E-12
 gd  64  -0.506681 -1.556681  0.250283 -0.205243 3.52555E-11
 tb  65  -1.334785 -1.654784  0.152180 -0.303346 5.29329E-12
 dy  66  -0.402270 -1.532270  0.274694 -0.180832 4.63341E-11
 ho  67  -1.197740 -1.667740  0.139225 -0.316301 7.53144E-12
 er  68  -0.589217 -1.509217  0.297747 -0.157779 3.10092E-11
 tm  69  -1.449748 -1.569748  0.237216 -0.218310 4.31804E-12
 yb  70  -0.395963 -1.315963  0.491002  0.035476 5.00612E-11
 lu  71  -1.288301 -1.378301  0.428664 -0.026862 6.48594E-12
 hf  72  -0.445645 -1.155645  0.651319  0.195793 4.60560E-11
 ta  73  -1.357713 -1.237713  0.569252  0.113726 5.71687E-12
  w  74  -0.501823 -1.151823  0.655141  0.199615 4.16806E-11
 re  75  -1.246649 -1.506649  0.300316 -0.155210 7.59739E-12
 os  76  -0.225047 -1.575047  0.231917 -0.223609 8.15736E-11
 ir  77  -0.445635 -1.765635  0.041330 -0.414196 4.95992E-11
 pt  78  -0.088603 -1.708603  0.098361 -0.357165 1.14531E-10
 au  79  -0.877555 -1.677555  0.129410 -0.326116 1.87999E-11
 hg  80  -0.026567 -1.196567  0.610397  0.154871 1.35850E-10
 tl  81  -0.338922 -1.108922  0.698043  0.242517 6.74281E-11
 pb  82   1.939212 -0.100788  1.706176  1.250650 1.29694E-08
 bi  83   0.269657 -0.380343  1.426622  0.971096 2.79949E-10
 po  84   1.225161 -9.000000  0.000000  0.000000 2.52711E-09
#[ls/Fe]_Thiswork =   0.2940, [hs/Fe]_Thiswork =   0.6567
#[hs/ls]_Thiswork =   0.3627, [Pb/hs]_Thiswork =   1.0495
# Elemental abundance ratios: 
# He/H =  9.6721E-02, C/O =  5.0172E+00, N/O = 3.13235E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.097622 0.624995 0.472627 3.833725
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25441E-01
 he   2  10.986147  0.056147  1.863111  1.407585 2.79045E-01
  c   6   8.078957 -0.391044  1.415921  0.960395 1.03676E-03
  n   7   6.883569 -0.986431  0.820534  0.365008 7.71003E-05
  o   8   7.378603 -1.351397  0.455568  0.000000 2.75320E-04
  f   9   3.874846 -0.585154  1.221811  0.766243 1.02493E-07
 ne  10   6.778065 -1.191935  0.615030  0.159462 8.71220E-05
 na  11   4.639293 -1.670707  0.136258 -0.319310 7.21064E-07
 mg  12   6.128202 -1.511797  0.295167 -0.160401 2.34985E-05
 al  13   4.627507 -1.842493 -0.035529 -0.491096 8.23612E-07
 si  14   5.884283 -1.665718  0.141247 -0.314321 1.54851E-05
  p  15   3.698993 -1.771007  0.035957 -0.419611 1.11463E-07
  s  16   5.672956 -1.487044  0.319920 -0.135648 1.08675E-05
 cl  17   3.435299 -1.794701  0.012263 -0.443305 6.95174E-08
 ar  18   4.977244 -1.462756  0.344209 -0.111359 2.72823E-06
  k  19   3.463967 -1.616033  0.190932 -0.264636 8.18961E-08
 ca  20   4.810558 -1.479442  0.327523 -0.128045 1.86469E-06
 sc  21   1.500218 -1.549782  0.257183 -0.198385 1.02364E-09
 ti  22   3.483685 -1.426315  0.380649 -0.074919 1.04921E-07
  v  23   2.399112 -1.560888  0.246076 -0.209492 9.19030E-09
 cr  24   3.986374 -1.653626  0.153338 -0.302229 3.62648E-07
 mn  25   3.150066 -2.329934 -0.522969 -0.978537 5.58574E-08
 fe  26   5.733211 -1.806789  0.000000 -0.455392 2.17439E-05
 co  27   3.096283 -1.773717  0.033072 -0.422320 5.29399E-08
 ni  28   4.398677 -1.801322  0.005466 -0.449926 1.05780E-06
 cu  29   2.265158 -1.984842 -0.178053 -0.633446 8.42147E-09
 zn  30   3.098885 -1.531116  0.275673 -0.179719 5.91103E-08
 ga  31   1.443460 -1.636539  0.170249 -0.285143 1.39309E-09
 ge  32   1.897166 -1.682834  0.123955 -0.331437 4.12557E-09
 as  33   0.585071 -1.714929  0.091860 -0.363533 2.07406E-10
 se  34   1.677238 -1.662762  0.144027 -0.311366 2.70263E-09
 br  35   0.854321 -1.685679  0.121109 -0.334283 4.11179E-10
 kr  36   1.656897 -1.593103  0.213686 -0.241707 2.73698E-09
 rb  37   0.821897 -1.538103  0.268686 -0.186707 4.08171E-10
 sr  38   1.353489 -1.526511  0.280278 -0.175115 1.42309E-09
  y  39   0.661459 -1.508541  0.298248 -0.157145 2.93448E-10
 zr  40   1.032812 -1.497188  0.309601 -0.145791 7.08049E-10
 nb  41  -0.122136 -1.532136  0.274653 -0.180740 5.04719E-11
 mo  42   0.307004 -1.632996  0.173793 -0.281600 1.40006E-10
 tc  43  -1.943296 -9.000000  0.000000  0.000000 8.03657E-13
 ru  44   0.061206 -1.698794  0.107995 -0.347398 8.37472E-11
 rh  45  -0.660587 -1.720587  0.086202 -0.369191 1.61806E-11
 pd  46   0.053305 -1.596695  0.210094 -0.245299 8.65904E-11
 ag  47  -0.530143 -1.730143  0.076646 -0.378746 2.29029E-11
 cd  48   0.173368 -1.536633  0.270156 -0.185236 1.20592E-10
 in  49  -0.851014 -1.611014  0.195775 -0.259618 1.16449E-11
 sn  50   0.567593 -1.502407  0.304382 -0.151011 3.15662E-10
 sb  51  -0.812733 -1.822733 -0.015944 -0.471336 1.34870E-11
 te  52   0.206478 -1.973522 -0.166733 -0.622125 1.47731E-10
  i  53  -0.219825 -1.769825  0.036964 -0.418428 5.50544E-11
 xe  54   0.552886 -1.687114  0.119675 -0.335717 3.37496E-10
 cs  55  -0.388867 -1.468867  0.337922 -0.117471 3.90675E-11
 ba  56   1.012489 -1.167511  0.639278  0.183886 1.01716E-09
 la  57   0.006705 -1.163295  0.643494  0.188102 1.01524E-10
 ce  58   0.467602 -1.112398  0.694391  0.238998 2.95959E-10
 pr  59  -0.522414 -1.282414  0.524375  0.068982 3.04553E-11
 nd  60   0.234715 -1.215286  0.591503  0.136111 1.78214E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.510894 -1.450894  0.355895 -0.099497 3.33718E-11
 eu  63  -1.176791 -1.686791  0.119998 -0.335395 7.27933E-12
 gd  64  -0.504490 -1.554490  0.252299 -0.203093 3.54195E-11
 tb  65  -1.333300 -1.653300  0.153489 -0.301903 5.30926E-12
 dy  66  -0.400063 -1.530063  0.276726 -0.178666 4.65513E-11
 ho  67  -1.196288 -1.666288  0.140501 -0.314892 7.55358E-12
 er  68  -0.586460 -1.506460  0.300329 -0.155064 3.11940E-11
 tm  69  -1.447260 -1.567260  0.239529 -0.215863 4.34109E-12
 yb  70  -0.392756 -1.312757  0.494032  0.038640 5.04118E-11
 lu  71  -1.285387 -1.375387  0.431402 -0.023991 6.52696E-12
 hf  72  -0.441801 -1.151801  0.654988  0.199595 4.64467E-11
 ta  73  -1.352168 -1.232168  0.574621  0.119228 5.78799E-12
  w  74  -0.497628 -1.147628  0.659161  0.203768 4.20682E-11
 re  75  -1.242680 -1.502680  0.304109 -0.151283 7.66404E-12
 os  76  -0.223102 -1.573102  0.233687 -0.221705 8.19066E-11
 ir  77  -0.444912 -1.764912  0.041877 -0.413515 4.96617E-11
 pt  78  -0.087139 -1.707139  0.099650 -0.355743 1.14871E-10
 au  79  -0.875937 -1.675937  0.130852 -0.324541 1.88624E-11
 hg  80  -0.021901 -1.191901  0.614888  0.159495 1.37262E-10
 tl  81  -0.335167 -1.105167  0.701622  0.246230 6.79860E-11
 pb  82   1.943518 -0.096482  1.710307  1.254914 1.30933E-08
 bi  83   0.271854 -0.378146  1.428643  0.973251 2.81255E-10
 po  84   1.226113 -9.000000  0.000000  0.000000 2.53164E-09
#[ls/Fe]_Thiswork =   0.2960, [hs/Fe]_Thiswork =   0.6591
#[hs/ls]_Thiswork =   0.3630, [Pb/hs]_Thiswork =   1.0513
# Elemental abundance ratios: 
# He/H =  9.6861E-02, C/O =  5.0160E+00, N/O = 3.19865E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.095081 0.632090 0.462991 3.868983
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23939E-01
 he   2  10.988602  0.058601  1.865390  1.409998 2.80045E-01
  c   6   8.224878 -0.245122  1.561667  1.106275 1.44777E-03
  n   7   6.892488 -0.977512  0.829277  0.373885 7.85371E-05
  o   8   7.415913 -1.314086  0.492702  0.000000 2.99397E-04
  f   9   4.068689 -0.391311  1.415478  0.922776 1.59823E-07
 ne  10   6.969808 -1.000192  0.806597  0.313894 1.35198E-04
 na  11   4.906021 -1.403979  0.402810 -0.089892 1.32985E-06
 mg  12   6.143282 -1.496718  0.310071 -0.182631 2.42783E-05
 al  13   4.648315 -1.821684 -0.014895 -0.507598 8.62246E-07
 si  14   5.885728 -1.664272  0.142517 -0.350186 1.55046E-05
  p  15   3.716211 -1.753788  0.053000 -0.439702 1.15731E-07
  s  16   5.673807 -1.486193  0.320596 -0.172106 1.08662E-05
