#
# Initial mass = 2.250, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ta  73  -0.596446 -0.476446  1.335018  0.762424 3.32883E-11
  w  74   0.331085 -0.318915  1.492550  0.919955 2.86225E-10
 re  75  -0.576979 -0.836979  0.974486  0.401891 3.58262E-11
 os  76   0.374746 -0.975254  0.836211  0.263616 3.27498E-10
 ir  77  -0.243892 -1.563892  0.247573 -0.325022 7.96311E-11
 pt  78   0.362152 -1.257848  0.553616 -0.018978 3.26245E-10
 au  79  -0.428470 -1.228470  0.582995  0.010400 5.33466E-11
 hg  80   0.795156 -0.374843  1.436621  0.864026 9.09178E-10
 tl  81   0.548920 -0.221080  1.590384  1.017789 5.25469E-10
 pb  82   2.762949  0.722949  2.534413  1.961819 8.72010E-08
 bi  83   1.046537  0.396537  2.208002  1.635407 1.68976E-09
 po  84   1.956053 -9.000000  0.000000  0.000000 1.37209E-08
#[ls/Fe]_Thiswork =   0.8372, [hs/Fe]_Thiswork =   1.4086
#[hs/ls]_Thiswork =   0.5714, [Pb/hs]_Thiswork =   1.1258
# Elemental abundance ratios: 
# He/H =  9.2691E-02, C/O =  1.2420E+01, N/O = 2.64911E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.249745 0.688546 1.561199 4.066238
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27832E-01
 he   2  10.974623  0.044622  1.856087  1.283492 2.72633E-01
  c   6   8.706413  0.236413  2.047877  1.475283 4.41126E-03
  n   7   6.917628 -0.952372  0.859092  0.286498 8.36649E-05
  o   8   7.536314 -1.193686  0.617778  0.000000 3.97170E-04
  f   9   4.669354  0.209354  2.020818  1.403040 6.40667E-07
 ne  10   7.570274 -0.399725  1.411739  0.793961 5.41709E-04
 na  11   5.483969 -0.826031  0.985433  0.367655 5.05916E-06
 mg  12   6.259231 -1.380769  0.430696 -0.187083 3.18784E-05
 al  13   4.841682 -1.628317  0.183147 -0.434631 1.35309E-06
 si  14   5.892033 -1.657967  0.153497 -0.464281 1.58159E-05
  p  15   3.825945 -1.644055  0.167409 -0.450369 1.49800E-07
  s  16   5.671299 -1.488701  0.322763 -0.295015 1.08618E-05
 cl  17   3.468059 -1.761941  0.049523 -0.568255 7.52111E-08
 ar  18   4.973944 -1.466056  0.345408 -0.272370 2.71650E-06
  k  19   3.466333 -1.613667  0.197798 -0.419981 8.26149E-08
 ca  20   4.807217 -1.482783  0.328681 -0.289097 1.85649E-06
 sc  21   1.533645 -1.516355  0.295109 -0.322669 1.10918E-09
 ti  22   3.488573 -1.421427  0.390038 -0.227741 1.06458E-07
  v  23   2.396527 -1.563473  0.247992 -0.369787 9.16587E-09
 cr  24   3.985004 -1.654995  0.156469 -0.461309 3.62697E-07
 mn  25   3.172175 -2.307825 -0.496360 -1.114139 5.89683E-08
 fe  26   5.730721 -1.809278  0.000000 -0.615592 2.16908E-05
 co  27   3.186536 -1.683464  0.125814 -0.489778 6.53830E-08
 ni  28   4.396565 -1.803435  0.005844 -0.609749 1.05614E-06
 cu  29   2.282368 -1.967632 -0.158354 -0.773946 8.79076E-09
 zn  30   3.089165 -1.540835  0.268443 -0.347149 5.79927E-08
 ga  31   1.425737 -1.654263  0.155016 -0.460577 1.34179E-09
 ge  32   1.899852 -1.680148  0.129130 -0.486462 4.16484E-09
 as  33   0.596842 -1.703158  0.106120 -0.509472 2.13807E-10
 se  34   1.747177 -1.592823  0.216456 -0.399137 3.18533E-09
 br  35   0.870198 -1.669802  0.139477 -0.476116 4.27895E-10
 kr  36   1.880106 -1.369894  0.439384 -0.176208 4.59103E-09
 rb  37   1.101470 -1.258530  0.550749 -0.064844 7.79549E-10
 sr  38   1.934992 -0.945008  0.864270  0.248678 5.44710E-09
  y  39   1.370840 -0.799160  1.010118  0.394526 1.50779E-09
 zr  40   1.777810 -0.752190  1.057089  0.441496 3.94903E-09
 nb  41   0.629739 -0.780261  1.029017  0.413425 2.85992E-10
 mo  42   1.042141 -0.897859  0.911419  0.295827 7.63327E-10
 tc  43  -0.663095 -9.000000  0.000000  0.000000 1.53710E-11
 ru  44   0.633636 -1.126364  0.682914  0.067322 3.13926E-10
 rh  45  -0.307039 -1.367039  0.442239 -0.173353 3.66413E-11
 pd  46   0.708932 -0.941068  0.868210  0.252618 3.93121E-10
 ag  47  -0.179984 -1.379984  0.429294 -0.186298 5.14611E-11
 cd  48   0.891220 -0.818780  0.990499  0.374906 6.31828E-10
 in  49  -0.215336 -0.975336  0.833943  0.218350 5.04946E-11
 sn  50   1.359568 -0.710432  1.098846  0.483254 1.96167E-09
 sb  51  -0.138635 -1.148635  0.660644  0.045051 6.38911E-11
 te  52   0.952109 -1.227891  0.581388 -0.034205 8.25145E-10
  i  53   0.022662 -1.527338  0.281941 -0.333652 9.65401E-11
 xe  54   1.130886 -1.109114  0.700165  0.084572 1.28144E-09
 cs  55   0.409959 -0.670041  1.139237  0.523645 2.46644E-10
 ba  56   1.882327 -0.297673  1.511606  0.896013 7.56229E-09
 la  57   0.896106 -0.273894  1.535384  0.919792 7.89582E-10
 ce  58   1.420440 -0.159560  1.649718  1.034126 2.66378E-09
 pr  59   0.403767 -0.356233  1.453045  0.837453 2.57794E-10
 nd  60   1.157830 -0.292170  1.517109  0.901516 1.49791E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.373632 -0.566368  1.242911  0.627318 2.56647E-10
 eu  63  -0.628749 -1.138749  0.670530  0.054937 2.57966E-11
 gd  64   0.252237 -0.797763  1.011516  0.395923 2.02954E-10
 tb  65  -0.722575 -1.042575  0.766703  0.151111 2.17364E-11
 dy  66   0.371342 -0.758658  1.050620  0.435028 2.75909E-10
 ho  67  -0.607091 -1.077091  0.732188  0.116595 2.94292E-11
 er  68   0.229431 -0.690569  1.118710  0.503117 2.04829E-10
 tm  69  -0.728647 -0.848647  0.960631  0.345039 2.27845E-11
 yb  70   0.561120 -0.358880  1.450398  0.834806 4.54817E-10
 lu  71  -0.390080 -0.480080  1.329198  0.713606 5.14572E-11
 hf  72   0.540803 -0.169197  1.640081  1.024489 4.47701E-10
 ta  73  -0.440198 -0.320198  1.489081  0.873488 4.74161E-11
  w  74   0.488934 -0.161066  1.648212  1.032620 4.09208E-10
 re  75  -0.425381 -0.685381  1.123898  0.508305 5.04877E-11
 os  76   0.512885 -0.837115  0.972164  0.356571 4.47439E-10
 ir  77  -0.165654 -1.485654  0.323624 -0.291968 9.47780E-11
 pt  78   0.485482 -1.134518  0.674761  0.059168 4.30786E-10
 au  79  -0.305045 -1.105045  0.704233  0.088641 7.04561E-11
 hg  80   0.950028 -0.219972  1.589307  0.973714 1.29095E-09
 tl  81   0.711688 -0.058312  1.750967  1.135374 7.59806E-10
 pb  82   2.880337  0.840337  2.649615  2.034023 1.13579E-07
 bi  83   1.162785  0.512785  2.322063  1.706471 2.19513E-09
 po  84   2.014628 -9.000000  0.000000  0.000000 1.56079E-08
#[ls/Fe]_Thiswork =   0.9772, [hs/Fe]_Thiswork =   1.5656
#[hs/ls]_Thiswork =   0.5884, [Pb/hs]_Thiswork =   1.0840
# Elemental abundance ratios: 
# He/H =  9.4324E-02, C/O =  1.4794E+01, N/O = 2.40610E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.249471 0.689920 1.559551 4.081028
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23311E-01
 he   2  10.982417  0.052417  1.861695  1.246103 2.75846E-01
  c   6   8.803452  0.333451  2.142730  1.527137 5.48145E-03
  n   7   6.921426 -0.948574  0.860705  0.245112 8.38756E-05
  o   8   7.573525 -1.156475  0.652804  0.000000 4.30013E-04
  f   9   4.820821  0.360821  2.170100  1.517296 9.02389E-07
 ne  10   7.680480 -0.289520  1.519759  0.866955 6.93850E-04
 na  11   5.605992 -0.704008  1.105270  0.452466 6.65879E-06
 mg  12   6.311256 -1.328744  0.480535 -0.172269 3.57121E-05
 al  13   4.904477 -1.565523  0.243755 -0.409049 1.55387E-06
 si  14   5.897410 -1.652590  0.156688 -0.496116 1.59134E-05
  p  15   3.861465 -1.608534  0.200744 -0.452060 1.61557E-07
  s  16   5.673819 -1.486181  0.323098 -0.329706 1.08571E-05
 cl  17   3.481442 -1.748558  0.060721 -0.592083 7.70833E-08
 ar  18   4.975994 -1.464006  0.345272 -0.307532 2.71239E-06
  k  19   3.470971 -1.609029  0.200250 -0.452554 8.29832E-08
 ca  20   4.809178 -1.480822  0.328456 -0.324347 1.85331E-06
 sc  21   1.551797 -1.498203  0.311075 -0.341728 1.14934E-09
 ti  22   3.493383 -1.416616  0.392662 -0.260142 1.06975E-07
  v  23   2.398914 -1.561086  0.248193 -0.404611 9.15913E-09
 cr  24   3.987665 -1.652335  0.156944 -0.495860 3.62660E-07
 mn  25   3.181275 -2.298725 -0.489446 -1.142250 5.98429E-08
 fe  26   5.732989 -1.807011  0.000000 -0.650537 2.16689E-05
 co  27   3.221067 -1.648932  0.158079 -0.492458 7.03542E-08
 ni  28   4.400356 -1.799644  0.007367 -0.643169 1.05878E-06
 cu  29   2.345272 -1.904728 -0.097717 -0.748253 1.00978E-08
 zn  30   3.097207 -1.532793  0.274218 -0.376318 5.87095E-08
 ga  31   1.468440 -1.611560  0.195451 -0.455085 1.47123E-09
 ge  32   1.944037 -1.635962  0.171049 -0.479488 4.58224E-09
 as  33   0.628914 -1.671086  0.135925 -0.514611 2.28764E-10
 se  34   1.807994 -1.532006  0.275005 -0.375531 3.64138E-09
 br  35   0.914708 -1.625292  0.181719 -0.468817 4.71130E-10
 kr  36   1.987936 -1.262064  0.544947 -0.105589 5.84836E-09
 rb  37   1.215455 -1.144545  0.662466  0.011930 1.00722E-09
 sr  38   2.035791 -0.844209  0.962802  0.312266 6.82745E-09
  y  39   1.476736 -0.693264  1.113747  0.463211 1.91219E-09
 zr  40   1.885201 -0.644799  1.162213  0.511676 5.02545E-09
 nb  41   0.739925 -0.670075  1.136937  0.486400 3.66297E-10
 mo  42   1.153419 -0.786582  1.020430  0.369893 9.80127E-10
 tc  43  -0.595916 -9.000000  0.000000  0.000000 1.78309E-11
 ru  44   0.724534 -1.035466  0.771545  0.121009 3.84610E-10
 rh  45  -0.238462 -1.298462  0.508549 -0.141988 4.26425E-11
 pd  46   0.803889 -0.846111  0.960900  0.310364 4.86158E-10
 ag  47  -0.107169 -1.307169  0.499842 -0.150695 6.04767E-11
 cd  48   0.995084 -0.714916  1.092095  0.441558 7.97549E-10
 in  49  -0.114787 -0.874787  0.932224  0.281687 6.32539E-11
 sn  50   1.471702 -0.598298  1.208713  0.558176 2.52379E-09
 sb  51  -0.030665 -1.040665  0.766346  0.115809 8.14148E-11
 te  52   1.064558 -1.115442  0.691569  0.041033 1.06236E-09
  i  53   0.086481 -1.463519  0.343492 -0.307044 1.11127E-10
 xe  54   1.240381 -0.999619  0.807392  0.156856 1.63865E-09
 cs  55   0.529806 -0.550194  1.256817  0.606281 3.23007E-10
 ba  56   2.002653 -0.177347  1.629664  0.979128 9.91456E-09
 la  57   1.015962 -0.154038  1.652973  1.002436 1.03406E-09
 ce  58   1.539721 -0.040279  1.766733  1.116196 3.48396E-09
 pr  59   0.522104 -0.237896  1.569115  0.918579 3.36438E-10
 nd  60   1.268039 -0.181961  1.625050  0.974513 1.91862E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.484087 -0.455913  1.351098  0.700562 3.28915E-10
 eu  63  -0.532805 -1.042805  0.764206  0.113669 3.19742E-11
 gd  64   0.360572 -0.689428  1.117583  0.467046 2.58837E-10
 tb  65  -0.623278 -0.943278  0.863733  0.213197 2.71506E-11
 dy  66   0.479519 -0.650481  1.156530  0.505993 3.51752E-10
 ho  67  -0.508996 -0.978996  0.828015  0.177479 3.66579E-11
 er  68   0.339633 -0.580367  1.226644  0.576108 2.62354E-10
 tm  69  -0.624400 -0.744400  1.062611  0.412074 2.87860E-11
 yb  70   0.672497 -0.247503  1.559508  0.908971 5.84128E-10
 lu  71  -0.281664 -0.371664  1.435347  0.784811 6.56382E-11
 hf  72   0.653018 -0.056982  1.750029  1.099493 5.76098E-10
 ta  73  -0.329638 -0.209638  1.597373  0.946836 6.07826E-11
  w  74   0.600036 -0.049964  1.757047  1.106510 5.25219E-10
 re  75  -0.317074 -0.577074  1.229937  0.579401 6.43853E-11
 os  76   0.614627 -0.735373  1.071638  0.421101 5.62044E-10
 ir  77  -0.101547 -1.421547  0.385464 -0.265073 1.09172E-10
 pt  78   0.576280 -1.043720  0.763291  0.112754 5.27658E-10
 au  79  -0.215455 -1.015455  0.791556  0.141020 8.60603E-11
 hg  80   1.055577 -0.114423  1.692588  1.042052 1.63588E-09
 tl  81   0.825955  0.055955  1.862967  1.212430 9.82347E-10
 pb  82   2.965731  0.925731  2.732742  2.082205 1.37399E-07
 bi  83   1.250916  0.600916  2.407927  1.757390 2.67229E-09
 po  84   2.054193 -9.000000  0.000000  0.000000 1.69904E-08
#[ls/Fe]_Thiswork =   1.0796, [hs/Fe]_Thiswork =   1.6831
#[hs/ls]_Thiswork =   0.6035, [Pb/hs]_Thiswork =   1.0496
# Elemental abundance ratios: 
# He/H =  9.6032E-02, C/O =  1.6980E+01, N/O = 2.22793E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.248829 0.691248 1.557582 4.093711
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18600E-01
 he   2  10.990524  0.060524  1.867535  1.216999 2.79214E-01
  c   6   8.885230  0.415230  2.222241  1.571704 6.57409E-03
  n   7   6.925859 -0.944141  0.862870  0.212334 8.41842E-05
  o   8   7.606726 -1.123273  0.683738  0.000000 4.61154E-04
  f   9   4.953700  0.493700  2.300711  1.616973 1.21740E-06
 ne  10   7.775295 -0.194705  1.612307  0.928569 8.57517E-04
 na  11   5.707963 -0.602037  1.204974  0.521236 8.36620E-06
 mg  12   6.364486 -1.275514  0.531497 -0.152240 4.01059E-05
 al  13   4.957855 -1.512145  0.294867 -0.388871 1.74564E-06
 si  14   5.902961 -1.647039  0.159972 -0.523766 1.60132E-05
  p  15   3.896000 -1.574000  0.233011 -0.450727 1.73789E-07
  s  16   5.676452 -1.483548  0.323463 -0.360275 1.08520E-05
 cl  17   3.495083 -1.734917  0.072094 -0.611644 7.90246E-08
 ar  18   4.978133 -1.461867  0.345144 -0.338593 2.70804E-06
  k  19   3.475847 -1.604153  0.202858 -0.480879 8.33736E-08
 ca  20   4.811217 -1.478783  0.328228 -0.355510 1.84991E-06
 sc  21   1.570623 -1.479377  0.327635 -0.356103 1.19244E-09
 ti  22   3.498284 -1.411716  0.395296 -0.288442 1.07485E-07
  v  23   2.401387 -1.558613  0.248398 -0.435339 9.15144E-09
 cr  24   3.990447 -1.649553  0.157458 -0.526279 3.62613E-07
 mn  25   3.190173 -2.289827 -0.482816 -1.166553 6.06837E-08
 fe  26   5.735364 -1.804636  0.000000 -0.681363 2.16459E-05
 co  27   3.257503 -1.612497  0.192139 -0.489224 7.60130E-08
 ni  28   4.404438 -1.795562  0.009074 -0.672288 1.06182E-06
 cu  29   2.406129 -1.843871 -0.039235 -0.720598 1.15410E-08
 zn  30   3.105182 -1.524818  0.279818 -0.401545 5.94081E-08
 ga  31   1.507818 -1.572182  0.232454 -0.448908 1.60037E-09
 ge  32   1.984442 -1.595558  0.209078 -0.472285 4.99625E-09
 as  33   0.659101 -1.640899  0.163737 -0.517626 2.43633E-10
 se  34   1.862551 -1.477449  0.327187 -0.354176 4.10190E-09
 br  35   0.958407 -1.581593  0.223043 -0.458319 5.17610E-10
 kr  36   2.099517 -1.150483  0.654153 -0.027210 7.51237E-09
 rb  37   1.322472 -1.037528  0.767108  0.085745 1.28027E-09
 sr  38   2.120813 -0.759187  1.045449  0.364087 8.24979E-09
  y  39   1.565774 -0.604226  1.200410  0.519047 2.33201E-09
 zr  40   1.974909 -0.555091  1.249545  0.568182 6.13825E-09
 nb  41   0.832335 -0.577665  1.226971  0.545608 4.50199E-10
 mo  42   1.246265 -0.693735  1.110901  0.429539 1.20585E-09
 tc  43  -0.545861 -9.000000  0.000000  0.000000 1.98788E-11
 ru  44   0.798947 -0.961053  0.843583  0.162221 4.53520E-10
 rh  45  -0.180875 -1.240875  0.563761 -0.117601 4.83718E-11
 pd  46   0.880201 -0.769799  1.034837  0.353475 5.75773E-10
 ag  47  -0.045322 -1.245322  0.559314 -0.122049 6.92782E-11
 cd  48   1.078603 -0.631397  1.173239  0.491876 9.60368E-10
 in  49  -0.033421 -0.793421  1.011215  0.329853 7.57907E-11
 sn  50   1.560381 -0.509619  1.295017  0.613654 3.07535E-09
 sb  51   0.055266 -0.954734  0.849902  0.168540 9.85821E-11
 te  52   1.152983 -1.027017  0.777619  0.096256 1.29378E-09
  i  53   0.141405 -1.408595  0.396041 -0.285321 1.25287E-10
 xe  54   1.327934 -0.912066  0.892570  0.211208 1.99160E-09
 cs  55   0.621730 -0.458270  1.346366  0.665003 3.96550E-10
 ba  56   2.097958 -0.082042  1.722594  1.041231 1.22671E-08
 la  57   1.112251 -0.057749  1.746887  1.065525 1.28233E-09
 ce  58   1.638053  0.058053  1.862689  1.181326 4.34077E-09
 pr  59   0.619906 -0.140094  1.664542  0.983180 4.18667E-10
 nd  60   1.359447 -0.090553  1.714083  1.032721 2.35266E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.576772 -0.363228  1.441408  0.760045 4.04511E-10
 eu  63  -0.449420 -0.959420  0.845216  0.163853 3.84900E-11
 gd  64   0.452766 -0.597234  1.207402  0.526040 3.17968E-10
 tb  65  -0.537398 -0.857398  0.947238  0.265875 3.28716E-11
 dy  66   0.571878 -0.558122  1.246514  0.565152 4.32273E-10
 ho  67  -0.423450 -0.893450  0.911186  0.229824 4.43482E-11
 er  68   0.433645 -0.486355  1.318281  0.636919 3.23640E-10
 tm  69  -0.534688 -0.654688  1.149948  0.468585 3.51606E-11
 yb  70   0.766698 -0.153302  1.651334  0.969971 7.20893E-10
 lu  71  -0.189647 -0.279647  1.524989  0.843627 8.06001E-11
 hf  72   0.747885  0.037885  1.842521  1.161158 7.12074E-10
 ta  73  -0.235676 -0.115676  1.688960  1.007598 7.49729E-11
  w  74   0.694057  0.044057  1.848693  1.167330 6.47922E-10
 re  75  -0.224439 -0.484439  1.320197  0.638835 7.91743E-11
 os  76   0.702448 -0.647552  1.157084  0.475721 6.83523E-10
 ir  77  -0.041613 -1.361613  0.443023 -0.238339 1.24510E-10
 pt  78   0.655840 -0.964160  0.840476  0.159113 6.29615E-10
 au  79  -0.137263 -0.937263  0.867373  0.186010 1.02366E-10
 hg  80   1.144722 -0.025278  1.779358  1.097995 1.99553E-09
 tl  81   0.922546  0.152546  1.957182  1.275820 1.21904E-09
 pb  82   3.035219  0.995219  2.799855  2.118493 1.60190E-07
 bi  83   1.323994  0.673994  2.478630  1.797267 3.14141E-09
 po  84   2.086513 -9.000000  0.000000  0.000000 1.81838E-08
#[ls/Fe]_Thiswork =   1.1651, [hs/Fe]_Thiswork =   1.7774
#[hs/ls]_Thiswork =   0.6123, [Pb/hs]_Thiswork =   1.0225
# Elemental abundance ratios: 
# He/H =  9.7842E-02, C/O =  1.8989E+01, N/O = 2.08513E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.247648 0.692187 1.555460 4.103368
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13842E-01
 he   2  10.998686  0.068686  1.873322  1.191959 2.82626E-01
  c   6   8.954490  0.484489  2.289125  1.607763 7.65967E-03
  n   7   6.930797 -0.939203  0.865433  0.184071 8.45831E-05
  o   8   7.636286 -1.093713  0.710923  0.000000 4.90366E-04
  f   9   5.067420  0.607420  2.412056  1.701133 1.57134E-06
 ne  10   7.857934 -0.112066  1.692570  0.981647 1.03038E-03
 na  11   5.798314 -0.511686  1.292950  0.582027 1.02328E-05
 mg  12   6.417758 -1.222242  0.582394 -0.128529 4.50396E-05
 al  13   5.003379 -1.466620  0.338016 -0.372907 1.92573E-06
 si  14   5.908549 -1.641451  0.163185 -0.547738 1.61131E-05
  p  15   3.928687 -1.541313  0.263323 -0.447599 1.86134E-07
  s  16   5.679111 -1.480888  0.323748 -0.387175 1.08464E-05
 cl  17   3.508639 -1.721361  0.083275 -0.627647 8.09905E-08
 ar  18   4.980293 -1.459707  0.344929 -0.365994 2.70352E-06
  k  19   3.480844 -1.599155  0.205481 -0.505442 8.37800E-08
 ca  20   4.813263 -1.476737  0.327899 -0.383023 1.84634E-06
 sc  21   1.589812 -1.460188  0.344448 -0.366474 1.23806E-09
 ti  22   3.503132 -1.406868  0.397768 -0.313155 1.07972E-07
  v  23   2.403879 -1.556121  0.248515 -0.462408 9.14316E-09
 cr  24   3.993263 -1.646737  0.157899 -0.553023 3.62555E-07
 mn  25   3.198486 -2.281514 -0.476878 -1.187800 6.14469E-08
 fe  26   5.737768 -1.802232  0.000000 -0.708519 2.16219E-05
 co  27   3.294881 -1.575119  0.227113 -0.481406 8.22964E-08
 ni  28   4.408732 -1.791267  0.010964 -0.697554 1.06527E-06
 cu  29   2.464973 -1.785027  0.017205 -0.691313 1.31281E-08
 zn  30   3.113544 -1.516457  0.285775 -0.422743 6.01620E-08
 ga  31   1.547113 -1.532887  0.269345 -0.439173 1.74033E-09
 ge  32   2.024219 -1.555781  0.246450 -0.462068 5.43921E-09
 as  33   0.689381 -1.610619  0.191612 -0.516906 2.59497E-10
 se  34   1.913904 -1.426096  0.376136 -0.332382 4.58620E-09
 br  35   1.000813 -1.539186  0.263045 -0.445473 5.66922E-10
 kr  36   2.203568 -1.046432  0.755800  0.047282 9.48296E-09
 rb  37   1.419799 -0.940201  0.862031  0.153512 1.59127E-09
 sr  38   2.191473 -0.688527  1.113705  0.405186 9.64311E-09
  y  39   1.639770 -0.530231  1.272001  0.563483 2.74690E-09
 zr  40   2.049517 -0.480483  1.321748  0.613230 7.24047E-09
 nb  41   0.909747 -0.500253  1.301979  0.593460 5.34481E-10
 mo  42   1.324471 -0.615530  1.186702  0.478184 1.43421E-09
 tc  43  -0.506092 -9.000000  0.000000  0.000000 2.16409E-11
 ru  44   0.859198 -0.900802  0.901429  0.192911 5.17561E-10
 rh  45  -0.134016 -1.194016  0.608216 -0.100303 5.35262E-11
 pd  46   0.940225 -0.709775  1.092456  0.383938 6.56733E-10
 ag  47   0.005495 -1.194505  0.607727 -0.100792 7.73622E-11
 cd  48   1.145819 -0.564181  1.238050  0.529532 1.11370E-09
 in  49   0.032928 -0.727072  1.075160  0.366642 8.77162E-11
 sn  50   1.632252 -0.437748  1.364484  0.655965 3.60479E-09
 sb  51   0.125470 -0.884530  0.917702  0.209183 1.15111E-10
 te  52   1.224792 -0.955209  0.847023  0.138505 1.51629E-09
  i  53   0.188951 -1.361049  0.441182 -0.267336 1.38857E-10
 xe  54   1.400409 -0.839591  0.962641  0.254122 2.33772E-09
 cs  55   0.695611 -0.384389  1.417843  0.709324 4.66976E-10
 ba  56   2.174973 -0.005028  1.797204  1.088686 1.45502E-08
 la  57   1.190517  0.020517  1.822749  1.114231 1.52539E-09
 ce  58   1.719573  0.139573  1.941805  1.233286 5.20238E-09
 pr  59   0.700927 -0.059073  1.743159  1.034640 5.01192E-10
 nd  60   1.435169 -0.014831  1.787401  1.078882 2.78225E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.654615 -0.285385  1.516847  0.808329 4.80716E-10
 eu  63  -0.377745 -0.887745  0.914487  0.205969 4.50959E-11
 gd  64   0.531082 -0.518918  1.283314  0.574795 3.78281E-10
 tb  65  -0.463517 -0.783517  1.018715  0.310196 3.87094E-11
 dy  66   0.650816 -0.479184  1.323048  0.614529 5.15004E-10
 ho  67  -0.349104 -0.819104  0.983128  0.274609 5.22802E-11
 er  68   0.514106 -0.405894  1.396338  0.687819 3.86934E-10
 tm  69  -0.457299 -0.577299  1.224933  0.516414 4.17406E-11
 yb  70   0.846954 -0.073046  1.729186  1.020668 8.61474E-10
 lu  71  -0.111099 -0.201099  1.601133  0.892614 9.59397E-11
 hf  72   0.828521  0.118521  1.920753  1.212234 8.51679E-10
 ta  73  -0.155645 -0.035645  1.766586  1.058068 8.95467E-11
  w  74   0.774272  0.124272  1.926504  1.217985 7.74200E-10
 re  75  -0.145001 -0.405001  1.397230  0.688712 9.44356E-11
 os  76   0.778929 -0.571071  1.231161  0.522642 8.09747E-10
 ir  77   0.014104 -1.305896  0.496336 -0.212183 1.40617E-10
 pt  78   0.726475 -0.893525  0.908707  0.200188 7.35909E-10
 au  79  -0.068075 -0.868075  0.934157  0.225638 1.19250E-10
 hg  80   1.221557  0.051557  1.853788  1.145270 2.36596E-09
 tl  81   1.007463  0.237463  2.039695  1.331177 1.47248E-09
 pb  82   3.092127  1.052127  2.854359  2.145840 1.81408E-07
 bi  83   1.385175  0.735175  2.537406  1.828888 3.59270E-09
 po  84   2.113610 -9.000000  0.000000  0.000000 1.92264E-08
#[ls/Fe]_Thiswork =   1.2358, [hs/Fe]_Thiswork =   1.8539
#[hs/ls]_Thiswork =   0.6181, [Pb/hs]_Thiswork =   1.0004
# Elemental abundance ratios: 
# He/H =  9.9698E-02, C/O =  2.0807E+01, N/O = 1.97020E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.245283 0.693361 1.551922 4.112776
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09291E-01
 he   2  11.006399  0.076399  1.878631  1.170112 2.85856E-01
  c   6   9.013534  0.543533  2.345765  1.637247 8.71919E-03
  n   7   6.936236 -0.933764  0.868468  0.159949 8.51029E-05
  o   8   7.662843 -1.067157  0.735075  0.000000 5.17964E-04
  f   9   5.159892  0.699892  2.502124  1.767049 1.93181E-06
 ne  10   7.929270 -0.040730  1.761502  1.026427 1.20658E-03
 na  11   5.880933 -0.429067  1.373165  0.638090 1.22980E-05
 mg  12   6.470880 -1.169120  0.633112 -0.101963 5.05754E-05
 al  13   5.040661 -1.429338  0.372893 -0.362182 2.08497E-06
 si  14   5.914000 -1.636000  0.166232 -0.568843 1.62126E-05
  p  15   3.959205 -1.510795  0.291437 -0.443638 1.98411E-07
  s  16   5.681640 -1.478360  0.323872 -0.411203 1.08401E-05
 cl  17   3.521704 -1.708296  0.093935 -0.641140 8.29317E-08
 ar  18   4.982332 -1.457668  0.344564 -0.390511 2.69893E-06
  k  19   3.485811 -1.594189  0.208043 -0.527032 8.42033E-08
 ca  20   4.815173 -1.474827  0.327405 -0.407670 1.84265E-06
 sc  21   1.609134 -1.440866  0.361366 -0.373709 1.28613E-09
 ti  22   3.507736 -1.402264  0.399968 -0.335107 1.08427E-07
  v  23   2.406342 -1.553658  0.248573 -0.486502 9.13653E-09
 cr  24   3.995950 -1.644050  0.158182 -0.576893 3.62479E-07
 mn  25   3.205400 -2.274601 -0.472369 -1.207444 6.20348E-08
 fe  26   5.740041 -1.799959  0.000000 -0.732802 2.15968E-05
 co  27   3.333349 -1.536651  0.263308 -0.469494 8.93453E-08
 ni  28   4.413229 -1.786771  0.013188 -0.719614 1.06950E-06
 cu  29   2.523474 -1.726526  0.073432 -0.659369 1.49254E-08
 zn  30   3.121958 -1.508042  0.291916 -0.440886 6.09479E-08
 ga  31   1.585600 -1.494400  0.305559 -0.427243 1.88947E-09
