#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hf  72   0.101943 -0.608057  1.208128  0.728140 1.65901E-10
 ta  73  -0.855158 -0.735158  1.081027  0.601040 1.85647E-11
  w  74   0.043416 -0.606584  1.209601  0.729613 1.49331E-10
 re  75  -0.825770 -1.085770  0.730415  0.250427 2.04418E-11
 os  76   0.155858 -1.194142  0.622043  0.142055 2.00184E-10
 ir  77  -0.338113 -1.658113  0.158072 -0.321916 6.48592E-11
 pt  78   0.177570 -1.442430  0.373755 -0.106232 2.15810E-10
 au  79  -0.618676 -1.418676  0.397509 -0.082479 3.48346E-11
 hg  80   0.499176 -0.670824  1.145361  0.665373 4.65348E-10
 tl  81   0.311955 -0.458045  1.358140  0.878153 3.08101E-10
 pb  82   2.437356  0.397356  2.213541  1.733553 4.16907E-08
 bi  83   0.847738  0.197738  2.013923  1.533936 1.08177E-09
 po  84   1.745522 -9.000000  0.000000  0.000000 8.54991E-09
#[ls/Fe]_Thiswork =   0.5513, [hs/Fe]_Thiswork =   1.1271
#[hs/ls]_Thiswork =   0.5758, [Pb/hs]_Thiswork =   1.0865
# Elemental abundance ratios: 
# He/H =  8.9283E-02, C/O =  8.5232E+00, N/O = 3.30471E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.560824 0.775351 1.785473 4.197005
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38552E-01
 he   2  10.954772  0.024772  1.840957  1.360969 2.64288E-01
  c   6   8.452425 -0.017575  1.798610  1.318622 2.49416E-03
  n   7   6.915414 -0.954586  0.861599  0.381611 8.44655E-05
  o   8   7.424665 -1.305334  0.510851  0.000000 3.11659E-04
  f   9   4.253730 -0.206270  1.609915  1.099064 2.49665E-07
 ne  10   7.256475 -0.713525  1.102660  0.591809 2.66880E-04
 na  11   5.106923 -1.203077  0.613108  0.102257 2.15468E-06
 mg  12   6.210226 -1.429774  0.386411 -0.124440 2.88963E-05
 al  13   4.680142 -1.789857  0.026328 -0.484523 9.46537E-07
 si  14   5.889989 -1.660011  0.156174 -0.354677 1.59735E-05
  p  15   3.791124 -1.678875  0.137310 -0.373541 1.40295E-07
  s  16   5.665194 -1.494806  0.321379 -0.189472 1.08679E-05
 cl  17   3.444830 -1.785170  0.031015 -0.479836 7.23442E-08
 ar  18   4.968440 -1.471560  0.344625 -0.166226 2.72179E-06
  k  19   3.457803 -1.622197  0.193988 -0.316863 8.22011E-08
 ca  20   4.801680 -1.488320  0.327865 -0.182986 1.85997E-06
 sc  21   1.512483 -1.537517  0.278668 -0.232183 1.07199E-09
 ti  22   3.477731 -1.432269  0.383916 -0.126935 1.05363E-07
  v  23   2.390929 -1.569071  0.247114 -0.263737 9.18176E-09
 cr  24   3.978546 -1.661454  0.154731 -0.356120 3.62607E-07
 mn  25   3.145908 -2.334092 -0.517907 -1.028758 5.63251E-08
 fe  26   5.724816 -1.815184  0.000000 -0.509850 2.17131E-05
 co  27   3.169827 -1.700172  0.115011 -0.394838 6.38420E-08
 ni  28   4.392374 -1.807626  0.007558 -0.502292 1.06140E-06
 cu  29   2.321211 -1.928789 -0.113605 -0.623455 9.75484E-09
 zn  30   3.081742 -1.548258  0.266926 -0.242924 5.78496E-08
 ga  31   1.399691 -1.680309  0.134874 -0.374975 1.28229E-09
 ge  32   1.853754 -1.726246  0.088938 -0.420912 3.80058E-09
 as  33   0.556637 -1.743363  0.071820 -0.438029 1.97773E-10
 se  34   1.659368 -1.680632  0.134551 -0.375298 2.64055E-09
 br  35   0.799854 -1.740146  0.075038 -0.434812 3.69269E-10
 kr  36   1.848554 -1.401446  0.413737 -0.096112 4.33220E-09
 rb  37   1.032133 -1.327867  0.487317 -0.022533 6.74306E-10
 sr  38   1.621634 -1.258366  0.556818  0.046968 2.68633E-09
  y  39   1.053305 -1.116695  0.698488  0.188639 7.36473E-10
 zr  40   1.465989 -1.064011  0.751173  0.241323 1.95443E-09
 nb  41   0.330675 -1.079325  0.735859  0.226009 1.45760E-10
 mo  42   0.777971 -1.162029  0.653155  0.143305 4.21591E-10
 tc  43  -0.781420 -9.000000  0.000000  0.000000 1.18776E-11
 ru  44   0.344796 -1.415204  0.399980 -0.109870 1.63809E-10
 rh  45  -0.534074 -1.594074  0.221110 -0.288740 2.20439E-11
 pd  46   0.302596 -1.347404  0.467780 -0.042070 1.56509E-10
 ag  47  -0.438110 -1.638110  0.177073 -0.332776 2.88206E-11
 cd  48   0.482621 -1.227379  0.587805  0.077955 2.50236E-10
 in  49  -0.569672 -1.329672  0.485512 -0.024338 2.26599E-11
 sn  50   1.014271 -1.055729  0.759454  0.249605 8.98832E-10
 sb  51  -0.437776 -1.447776  0.367408 -0.142442 3.25574E-11
 te  52   0.637808 -1.542192  0.272991 -0.236858 4.06050E-10
  i  53  -0.118834 -1.668834  0.146349 -0.363500 7.07231E-11
 xe  54   0.879719 -1.360281  0.454902 -0.054947 7.29257E-10
 cs  55   0.110307 -0.969693  0.845490  0.335641 1.25536E-10
 ba  56   1.573658 -0.606342  1.208842  0.698992 3.76994E-09
 la  57   0.588577 -0.581423  1.233761  0.723911 3.94656E-10
 ce  58   1.115380 -0.464620  1.350564  0.840714 1.33903E-09
 pr  59   0.086752 -0.673248  1.141936  0.632086 1.26069E-10
 nd  60   0.835883 -0.614117  1.201067  0.691217 7.24252E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.070851 -0.869149  0.946035  0.436185 1.29689E-10
 eu  63  -0.870153 -1.380153  0.435030 -0.074819 1.50144E-11
 gd  64  -0.038836 -1.088836  0.726347  0.216498 1.05360E-10
 tb  65  -0.971756 -1.291756  0.523428  0.013578 1.24267E-11
 dy  66   0.092609 -1.037391  0.777793  0.267944 1.47361E-10
 ho  67  -0.844271 -1.314271  0.500913 -0.008937 1.72962E-11
 er  68  -0.063335 -0.983335  0.831848  0.321999 1.05919E-10
 tm  69  -0.984894 -1.104894  0.710290  0.200440 1.28157E-11
 yb  70   0.254584 -0.665416  1.149768  0.639918 2.27851E-10
 lu  71  -0.675849 -0.765849  1.049335  0.539485 2.70413E-11
 hf  72   0.234687 -0.475313  1.339870  0.830021 2.24503E-10
 ta  73  -0.725074 -0.605074  1.210110  0.700260 2.49690E-11
  w  74   0.173129 -0.476871  1.338313  0.828463 2.00673E-10
 re  75  -0.709749 -0.969749  0.845434  0.335585 2.66175E-11
 os  76   0.261304 -1.088696  0.726488  0.216638 2.54392E-10
 ir  77  -0.291749 -1.611749  0.203435 -0.306415 7.19389E-11
 pt  78   0.264674 -1.355326  0.459858 -0.049992 2.62907E-10
 au  79  -0.531691 -1.331691  0.483493 -0.026356 4.24251E-11
 hg  80   0.621279 -0.548721  1.266462  0.756613 6.14481E-10
 tl  81   0.440392 -0.329607  1.485576  0.975727 4.12817E-10
 pb  82   2.555749  0.515749  2.330933  1.821083 5.45833E-08
 bi  83   0.988089  0.338089  2.153272  1.643423 1.48975E-09
 po  84   1.812134 -9.000000  0.000000  0.000000 9.93575E-09
#[ls/Fe]_Thiswork =   0.6688, [hs/Fe]_Thiswork =   1.2644
#[hs/ls]_Thiswork =   0.5956, [Pb/hs]_Thiswork =   1.0665
# Elemental abundance ratios: 
# He/H =  9.0110E-02, C/O =  1.0660E+01, N/O = 3.09562E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.478101 0.775960 1.702141 4.209287
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35904E-01
 he   2  10.959321  0.029321  1.844504  1.334655 2.66114E-01
  c   6   8.561714  0.091714  1.906898  1.397048 3.19635E-03
  n   7   6.917897 -0.952103  0.863081  0.353231 8.46453E-05
  o   8   7.454508 -1.275492  0.539692  0.000000 3.32630E-04
  f   9   4.405751 -0.054249  1.760935  1.221243 3.53037E-07
 ne  10   7.359497 -0.610503  1.204680  0.664989 3.37115E-04
 na  11   5.218392 -1.091608  0.723576  0.183884 2.77518E-06
 mg  12   6.255570 -1.384429  0.430754 -0.108938 3.19615E-05
 al  13   4.746008 -1.723992  0.091192 -0.448500 1.09760E-06
 si  14   5.896596 -1.653404  0.161779 -0.377913 1.61602E-05
  p  15   3.831746 -1.638254  0.176930 -0.362762 1.53498E-07
  s  16   5.666602 -1.493398  0.321785 -0.217906 1.08641E-05
 cl  17   3.454382 -1.775618  0.039566 -0.500126 7.36878E-08
 ar  18   4.969450 -1.470551  0.344633 -0.195059 2.71835E-06
  k  19   3.461145 -1.618855  0.196329 -0.343363 8.25392E-08
 ca  20   4.802549 -1.487451  0.327733 -0.211959 1.85702E-06
 sc  21   1.528680 -1.521320  0.293864 -0.245828 1.10873E-09
 ti  22   3.480001 -1.429998  0.385185 -0.154507 1.05535E-07
  v  23   2.392281 -1.567719  0.247464 -0.292228 9.17734E-09
 cr  24   3.979921 -1.660079  0.155105 -0.384587 3.62453E-07
 mn  25   3.147690 -2.332310 -0.517127 -1.056818 5.63538E-08
 fe  26   5.725915 -1.814085  0.000000 -0.538593 2.16900E-05
 co  27   3.214045 -1.655955  0.158130 -0.380464 7.04310E-08
 ni  28   4.396930 -1.803070  0.011015 -0.527578 1.06875E-06
 cu  29   2.419552 -1.830448 -0.016363 -0.554956 1.21899E-08
 zn  30   3.090040 -1.539960  0.274125 -0.264468 5.87541E-08
 ga  31   1.450242 -1.629758  0.184327 -0.354266 1.43542E-09
 ge  32   1.900245 -1.679755  0.134330 -0.404263 4.21484E-09
 as  33   0.585320 -1.714679  0.099406 -0.439188 2.10519E-10
 se  34   1.715563 -1.624437  0.189648 -0.348945 2.99454E-09
 br  35   0.830466 -1.709534  0.104551 -0.434042 3.94816E-10
 kr  36   1.976878 -1.273122  0.540963  0.002370 5.80060E-09
 rb  37   1.168548 -1.191452  0.622633  0.084039 9.19839E-10
 sr  38   1.717674 -1.162326  0.651759  0.113166 3.33916E-09
  y  39   1.157120 -1.012880  0.801205  0.262611 9.31990E-10
 zr  40   1.575045 -0.954955  0.859130  0.320536 2.50331E-09
 nb  41   0.434561 -0.975439  0.838646  0.300053 1.84487E-10
 mo  42   0.900329 -1.039671  0.774414  0.235820 5.56786E-10
 tc  43  -0.655401 -9.000000  0.000000  0.000000 1.58192E-11
 ru  44   0.448231 -1.311769  0.502316 -0.036278 2.07116E-10
 rh  45  -0.475955 -1.535955  0.278130 -0.260463 2.51099E-11
 pd  46   0.385097 -1.264903  0.549182  0.010588 1.88573E-10
 ag  47  -0.402326 -1.602326  0.211759 -0.326834 3.11837E-11
 cd  48   0.546981 -1.163019  0.651066  0.112473 2.89168E-10
 in  49  -0.513215 -1.273215  0.540870  0.002277 2.57132E-11
 sn  50   1.105133 -0.964867  0.849218  0.310625 1.10403E-09
 sb  51  -0.348542 -1.358542  0.455543 -0.083050 3.98403E-11
 te  52   0.735589 -1.444411  0.369674 -0.168919 5.06757E-10
  i  53  -0.081183 -1.631183  0.182902 -0.355692 7.68515E-11
 xe  54   0.974569 -1.265431  0.548654  0.010061 9.04006E-10
 cs  55   0.220216 -0.859784  0.954301  0.415707 1.61108E-10
 ba  56   1.683074 -0.496926  1.317159  0.778566 4.83271E-09
 la  57   0.694847 -0.475153  1.338932  0.800339 5.02261E-10
 ce  58   1.230383 -0.349617  1.464468  0.925875 1.73873E-09
 pr  59   0.195960 -0.564040  1.250045  0.711452 1.61531E-10
 nd  60   0.939301 -0.510700  1.303385  0.764792 9.15685E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.176176 -0.763824  1.050261  0.511668 1.64691E-10
 eu  63  -0.792995 -1.302995  0.511090 -0.027504 1.78692E-11
 gd  64   0.057572 -0.992428  0.821657  0.283064 1.31076E-10
 tb  65  -0.888127 -1.208127  0.605958  0.067364 1.50115E-11
 dy  66   0.190300 -0.939700  0.874385  0.335792 1.83871E-10
 ho  67  -0.761817 -1.231817  0.582268  0.043675 2.08374E-11
 er  68   0.039657 -0.880343  0.933742  0.395148 1.33785E-10
 tm  69  -0.888594 -1.008594  0.805491  0.266898 1.59398E-11
 yb  70   0.367320 -0.552680  1.261405  0.722812 2.94325E-10
 lu  71  -0.565681 -0.655681  1.158404  0.619811 3.47245E-11
 hf  72   0.350793 -0.359207  1.454878  0.916285 2.92259E-10
 ta  73  -0.610158 -0.490158  1.323927  0.785334 3.24158E-11
  w  74   0.287525 -0.362475  1.451610  0.913017 2.60211E-10
 re  75  -0.604811 -0.864811  0.949274  0.410681 3.37712E-11
 os  76   0.356850 -0.993150  0.820935  0.282341 3.15856E-10
 ir  77  -0.244694 -1.564694  0.249391 -0.289202 7.98838E-11
 pt  78   0.345570 -1.274430  0.539655  0.001061 3.15601E-10
 au  79  -0.450690 -1.250690  0.563395  0.024801 5.09406E-11
 hg  80   0.728022 -0.441978  1.372107  0.833513 7.82874E-10
 tl  81   0.551389 -0.218611  1.595474  1.056880 5.31122E-10
 pb  82   2.647808  0.607808  2.421893  1.883300 6.72293E-08
 bi  83   1.102424  0.452424  2.266509  1.727915 1.93148E-09
 po  84   1.863990 -9.000000  0.000000  0.000000 1.11557E-08
#[ls/Fe]_Thiswork =   0.7707, [hs/Fe]_Thiswork =   1.3735
#[hs/ls]_Thiswork =   0.6028, [Pb/hs]_Thiswork =   1.0484
# Elemental abundance ratios: 
# He/H =  9.1059E-02, C/O =  1.2800E+01, N/O = 2.90663E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.364411 0.776535 1.587876 4.218736
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32904E-01
 he   2  10.964475  0.034474  1.848559  1.309966 2.68193E-01
  c   6   8.659021  0.189021  2.003106  1.464513 3.98279E-03
  n   7   6.920497 -0.949502  0.864583  0.325989 8.48065E-05
  o   8   7.483833 -1.246166  0.567919  0.000000 3.54416E-04
  f   9   4.545703  0.085703  1.899788  1.331869 4.85286E-07
 ne  10   7.451483 -0.518517  1.295568  0.727650 4.14946E-04
 na  11   5.321379 -0.988621  0.825464  0.257545 3.50352E-06
 mg  12   6.307998 -1.332002  0.482083 -0.085836 3.59154E-05
 al  13   4.818510 -1.651490  0.162595 -0.405324 1.29173E-06
 si  14   5.904502 -1.645498  0.168587 -0.399332 1.63900E-05
  p  15   3.877912 -1.592088  0.221997 -0.345922 1.70018E-07
  s  16   5.668190 -1.491810  0.322275 -0.245644 1.08594E-05
 cl  17   3.464970 -1.765030  0.049055 -0.518864 7.51985E-08
 ar  18   4.970571 -1.469429  0.344656 -0.223263 2.71427E-06
  k  19   3.465152 -1.614848  0.199237 -0.368682 8.29646E-08
 ca  20   4.803487 -1.486513  0.327572 -0.240346 1.85345E-06
 sc  21   1.548532 -1.501467  0.312618 -0.255301 1.15586E-09
 ti  22   3.482437 -1.427563  0.386522 -0.181396 1.05696E-07
  v  23   2.393798 -1.566202  0.247883 -0.320036 9.17193E-09
 cr  24   3.981438 -1.658562  0.155523 -0.412396 3.62238E-07
 mn  25   3.149330 -2.330670 -0.516585 -1.084504 5.63365E-08
 fe  26   5.727124 -1.812876  0.000000 -0.566710 2.16618E-05
 co  27   3.264221 -1.605779  0.207097 -0.359612 7.87348E-08
 ni  28   4.402624 -1.797376  0.015500 -0.551210 1.07844E-06
 cu  29   2.519709 -1.730291  0.082584 -0.484125 1.52892E-08
 zn  30   3.100354 -1.529646  0.283230 -0.283480 5.99209E-08
 ga  31   1.506614 -1.573386  0.239490 -0.327220 1.62771E-09
 ge  32   1.952848 -1.627151  0.185724 -0.380985 4.73818E-09
 as  33   0.619102 -1.680897  0.131978 -0.434731 2.26620E-10
 se  34   1.775064 -1.564936  0.247939 -0.318770 3.42025E-09
 br  35   0.865241 -1.674759  0.138117 -0.428593 4.25987E-10
 kr  36   2.091951 -1.158049  0.654827  0.088118 7.52959E-09
 rb  37   1.292322 -1.067678  0.745198  0.178488 1.21818E-09
 sr  38   1.804349 -1.075651  0.737225  0.170515 4.06012E-09
  y  39   1.248907 -0.921093  0.891783  0.325073 1.14663E-09
 zr  40   1.673104 -0.856896  0.955980  0.389271 3.12464E-09
 nb  41   0.524577 -0.885423  0.927453  0.360743 2.26052E-10
 mo  42   1.011327 -0.928673  0.884202  0.317493 7.16001E-10
 tc  43  -0.547035 -9.000000  0.000000  0.000000 2.02198E-11
 ru  44   0.546670 -1.213330  0.599546  0.032836 2.58749E-10
 rh  45  -0.415217 -1.475217  0.337658 -0.229051 2.87614E-11
 pd  46   0.466897 -1.183103  0.629773  0.063063 2.26729E-10
 ag  47  -0.363510 -1.563510  0.249366 -0.317344 3.39601E-11
 cd  48   0.605783 -1.104217  0.708659  0.141950 3.29746E-10
 in  49  -0.465403 -1.225403  0.587473  0.020764 2.85887E-11
 sn  50   1.179379 -0.890620  0.922255  0.355546 1.30453E-09
 sb  51  -0.271047 -1.281047  0.531829 -0.034880 4.74291E-11
 te  52   0.821771 -1.358229  0.454646 -0.112063 6.15472E-10
  i  53  -0.043060 -1.593060  0.219815 -0.346894 8.35607E-11
 xe  54   1.064540 -1.175460  0.637416  0.070706 1.10756E-09
 cs  55   0.318953 -0.761047  1.051828  0.485119 2.01410E-10
 ba  56   1.775255 -0.404745  1.408131  0.841421 5.95111E-09
 la  57   0.781685 -0.388315  1.424561  0.857851 6.10931E-10
 ce  58   1.323890 -0.256110  1.556765  0.990056 2.14765E-09
 pr  59   0.284933 -0.475067  1.337809  0.771099 1.97449E-10
 nd  60   1.022667 -0.427333  1.385543  0.818833 1.10494E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.262574 -0.677426  1.135450  0.568740 2.00121E-10
 eu  63  -0.725851 -1.235851  0.577025  0.010315 2.07719E-11
 gd  64   0.138574 -0.911426  0.901449  0.334740 1.57308E-10
 tb  65  -0.816393 -1.136393  0.676483  0.109773 1.76354E-11
 dy  66   0.271438 -0.858562  0.954313  0.387604 2.20739E-10
 ho  67  -0.691482 -1.161482  0.651394  0.084685 2.44009E-11
 er  68   0.124199 -0.795801  1.017075  0.450365 1.61873E-10
 tm  69  -0.809220 -0.929220  0.883655  0.316946 1.90583E-11
 yb  70   0.457715 -0.462285  1.350591  0.783881 3.60951E-10
 lu  71  -0.477185 -0.567185  1.245690  0.678981 4.23992E-11
 hf  72   0.444280 -0.265720  1.547155  0.980446 3.60978E-10
 ta  73  -0.517760 -0.397760  1.415115  0.848406 3.99375E-11
  w  74   0.381106 -0.268894  1.543982  0.977273 3.21465E-10
 re  75  -0.517353 -0.777353  1.035523  0.468813 4.11368E-11
 os  76   0.437585 -0.912415  0.900461  0.333751 3.78836E-10
 ir  77  -0.201054 -1.521054  0.291822 -0.274887 8.79680E-11
 pt  78   0.414958 -1.205042  0.607834  0.041124 3.68768E-10
 au  79  -0.381712 -1.181712  0.631164  0.064454 5.94659E-11
 hg  80   0.814174 -0.355826  1.457049  0.890340 9.50758E-10
 tl  81   0.640879 -0.129121  1.683754  1.117045 6.49995E-10
 pb  82   2.724978  0.684978  2.497854  1.931145 7.99752E-08
 bi  83   1.200833  0.550833  2.363709  1.797000 2.41282E-09
 po  84   1.908519 -9.000000  0.000000  0.000000 1.23098E-08
#[ls/Fe]_Thiswork =   0.8617, [hs/Fe]_Thiswork =   1.4632
#[hs/ls]_Thiswork =   0.6015, [Pb/hs]_Thiswork =   1.0347
# Elemental abundance ratios: 
# He/H =  9.2146E-02, C/O =  1.4969E+01, N/O = 2.73315E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.204562 0.777054 1.427508 4.225823
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29516E-01
 he   2  10.970300  0.040299  1.853175  1.286466 2.70558E-01
  c   6   8.747115  0.277115  2.089991  1.523281 4.85589E-03
  n   7   6.923364 -0.946636  0.866240  0.299530 8.49734E-05
  o   8   7.512857 -1.217142  0.595734  0.000000 3.77159E-04
  f   9   4.672956  0.212956  2.025832  1.430099 6.47498E-07
 ne  10   7.536820 -0.433180  1.379696  0.783962 5.02708E-04
 na  11   5.418832 -0.891168  0.921708  0.325974 4.36461E-06
 mg  12   6.367506 -1.272494  0.540382 -0.055352 4.09993E-05
 al  13   4.894156 -1.575844  0.237032 -0.358702 1.53040E-06
 si  14   5.913914 -1.636086  0.176789 -0.418944 1.66716E-05
  p  15   3.929787 -1.540213  0.272663 -0.323071 1.90703E-07
  s  16   5.669981 -1.490019  0.322857 -0.272877 1.08539E-05
 cl  17   3.476752 -1.753248  0.059628 -0.536106 7.69094E-08
 ar  18   4.971817 -1.468184  0.344692 -0.251041 2.70948E-06
  k  19   3.469924 -1.610076  0.202800 -0.392934 8.34935E-08
 ca  20   4.804499 -1.485501  0.327374 -0.268359 1.84918E-06
 sc  21   1.572347 -1.477653  0.335222 -0.260511 1.21537E-09
 ti  22   3.485076 -1.424924  0.387952 -0.207782 1.05849E-07
  v  23   2.395517 -1.564483  0.248393 -0.347341 9.16574E-09
 cr  24   3.983106 -1.656894  0.155982 -0.439752 3.61951E-07
 mn  25   3.150887 -2.329113 -0.516237 -1.111970 5.62774E-08
 fe  26   5.728452 -1.811548  0.000000 -0.594406 2.16277E-05
 co  27   3.318807 -1.551193  0.260355 -0.334051 8.88669E-08
 ni  28   4.409630 -1.790370  0.021178 -0.573227 1.09092E-06
 cu  29   2.619260 -1.630740  0.180808 -0.413598 1.91392E-08
 zn  30   3.113261 -1.516739  0.294809 -0.299597 6.14431E-08
 ga  31   1.569503 -1.510497  0.301051 -0.293355 1.87264E-09
 ge  32   2.012762 -1.567238  0.244310 -0.350096 5.41393E-09
 as  33   0.659710 -1.640290  0.171258 -0.423148 2.47681E-10
 se  34   1.840592 -1.499408  0.312140 -0.282265 3.95890E-09
 br  35   0.905540 -1.634460  0.177087 -0.417318 4.65246E-10
 kr  36   2.193852 -1.056148  0.755400  0.160995 9.47678E-09
 rb  37   1.403669 -0.956331  0.855217  0.260812 1.56692E-09
 sr  38   1.883638 -0.996362  0.815186  0.220780 4.85083E-09
  y  39   1.331369 -0.838631  0.972917  0.378511 1.37999E-09
 zr  40   1.762598 -0.767402  1.044146  0.449740 3.82192E-09
 nb  41   0.604010 -0.805990  1.005557  0.411152 2.70164E-10
 mo  42   1.111897 -0.828103  0.983445  0.389040 8.98404E-10
 tc  43  -0.451577 -9.000000  0.000000  0.000000 2.50740E-11
 ru  44   0.640443 -1.119557  0.691991  0.097585 3.19624E-10
 rh  45  -0.352309 -1.412309  0.399239 -0.195167 3.30907E-11
 pd  46   0.549038 -1.100962  0.710586  0.116180 2.72669E-10
 ag  47  -0.320428 -1.520428  0.291120 -0.303286 3.73284E-11
 cd  48   0.665015 -1.044985  0.766563  0.172157 3.76182E-10
 in  49  -0.419511 -1.179511  0.632037  0.037631 3.16281E-11
 sn  50   1.241032 -0.828968  0.982579  0.388174 1.49656E-09
 sb  51  -0.204757 -1.214757  0.596791  0.002385 5.49948E-11
 te  52   0.897370 -1.282630  0.528918 -0.065488 7.29113E-10
  i  53  -0.005254 -1.555254  0.256294 -0.338112 9.07394E-11
 xe  54   1.149217 -1.090783  0.720764  0.126359 1.33978E-09
 cs  55   0.409283 -0.670717  1.140830  0.546425 2.46830E-10
 ba  56   1.858917 -0.321083  1.490465  0.896059 7.18204E-09
 la  57   0.859449 -0.310551  1.500997  0.906592 7.27353E-10
 ce  58   1.408164 -0.171836  1.639712  1.045306 2.59553E-09
 pr  59   0.365422 -0.394578  1.416970  0.822564 2.36555E-10
 nd  60   1.098248 -0.351753  1.459795  0.865390 1.30890E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.341914 -0.598086  1.213462  0.619056 2.39123E-10
 eu  63  -0.661326 -1.171326  0.640221  0.045816 2.39877E-11
 gd  64   0.214234 -0.835766  0.975782  0.381377 1.86380E-10
 tb  65  -0.748284 -1.068284  0.743263  0.148858 2.05344E-11
 dy  66   0.346762 -0.783238  1.028309  0.433904 2.61330E-10
 ho  67  -0.624792 -1.094792  0.716756  0.122350 2.83193E-11
 er  68   0.202049 -0.717951  1.093597  0.499191 1.92758E-10
 tm  69  -0.735680 -0.855680  0.955868  0.361462 2.24705E-11
 yb  70   0.539195 -0.380805  1.430743  0.836337 4.33427E-10
 lu  71  -0.397514 -0.487514  1.324033  0.729628 5.07010E-11
 hf  72   0.528143 -0.181857  1.629691  1.035285 4.35844E-10
 ta  73  -0.434683 -0.314683  1.496865  0.902459 4.81333E-11
  w  74   0.465885 -0.184115  1.627433  1.033027 3.88956E-10
 re  75  -0.436357 -0.696357  1.115191  0.520786 4.93417E-11
 os  76   0.513064 -0.836936  0.974612  0.380206 4.48660E-10
 ir  77  -0.156646 -1.476646  0.334902 -0.259504 9.69885E-11
 pt  78   0.481560 -1.138440  0.673108  0.078702 4.27900E-10
 au  79  -0.315570 -1.115570  0.695978  0.101572 6.89284E-11
 hg  80   0.892435 -0.277565  1.533983  0.939577 1.13323E-09
 tl  81   0.720772 -0.049228  1.762320  1.167914 7.77662E-10
 pb  82   2.792399  0.752399  2.563947  1.969542 9.29744E-08
 bi  83   1.289129  0.639129  2.450677  1.856271 2.94312E-09
 po  84   1.949839 -9.000000  0.000000  0.000000 1.34759E-08
#[ls/Fe]_Thiswork =   0.9441, [hs/Fe]_Thiswork =   1.5437
#[hs/ls]_Thiswork =   0.5996, [Pb/hs]_Thiswork =   1.0202
# Elemental abundance ratios: 
# He/H =  9.3390E-02, C/O =  1.7150E+01, N/O = 2.57339E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.958890 0.777544 1.181347 4.230505
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25597E-01
 he   2  10.976961  0.046961  1.858509  1.264103 2.73263E-01
  c   6   8.833578  0.363578  2.175126  1.580720 5.89375E-03
  n   7   6.926622 -0.943377  0.868170  0.273765 8.51535E-05
  o   8   7.543450 -1.186550  0.624998  0.000000 4.02511E-04
  f   9   4.798463  0.338463  2.150011  1.525012 8.59816E-07
 ne  10   7.620708 -0.349292  1.462255  0.837257 6.06546E-04
 na  11   5.515047 -0.794953  1.016595  0.391597 5.41777E-06
 mg  12   6.434478 -1.205522  0.606026 -0.018972 4.75782E-05
 al  13   4.973267 -1.496733  0.314815 -0.310184 1.82631E-06
 si  14   5.925128 -1.624872  0.186676 -0.438323 1.70158E-05
  p  15   3.988009 -1.481990  0.329557 -0.295441 2.16891E-07
  s  16   5.672076 -1.487924  0.323624 -0.301374 1.08478E-05
 cl  17   3.490037 -1.739963  0.071585 -0.553413 7.88723E-08
 ar  18   4.973253 -1.466747  0.344800 -0.280198 2.70385E-06
  k  19   3.475597 -1.604403  0.207145 -0.417853 8.41369E-08
 ca  20   4.805646 -1.484354  0.327194 -0.297804 1.84411E-06
 sc  21   1.600826 -1.449174  0.362374 -0.262624 1.29077E-09
 ti  22   3.488056 -1.421944  0.389604 -0.235394 1.06005E-07
  v  23   2.397496 -1.562504  0.249044 -0.375954 9.15813E-09
 cr  24   3.985009 -1.654991  0.156557 -0.468441 3.61588E-07
 mn  25   3.152581 -2.327419 -0.515871 -1.140869 5.61938E-08
 fe  26   5.729982 -1.810018  0.000000 -0.623468 2.15874E-05
 co  27   3.376868 -1.493132  0.316886 -0.306582 1.01032E-07
 ni  28   4.417833 -1.782167  0.027851 -0.595617 1.10574E-06
 cu  29   2.715137 -1.534863  0.275155 -0.348314 2.37388E-08
