#
# Initial mass = 1.700, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 lu  71  -0.832729 -0.922729  0.886223  0.375899 1.85675E-11
 hf  72   0.071401 -0.638599  1.170353  0.660029 1.51894E-10
 ta  73  -0.876553 -0.756553  1.052400  0.542076 1.73591E-11
  w  74   0.021629 -0.628371  1.180582  0.670258 1.39507E-10
 re  75  -0.872730 -1.132730  0.676223  0.165899 1.80215E-11
 os  76   0.125526 -1.224474  0.584479  0.074155 1.83372E-10
 ir  77  -0.347363 -1.667363  0.141590 -0.368734 6.23672E-11
 pt  78   0.168351 -1.451649  0.357304 -0.153020 2.07532E-10
 au  79  -0.624673 -1.424673  0.384280 -0.126044 3.37479E-11
 hg  80   0.499793 -0.670207  1.138746  0.628422 4.57751E-10
 tl  81   0.199160 -0.570840  1.238112  0.727788 2.33416E-10
 pb  82   2.343081  0.303081  2.112033  1.601709 3.29607E-08
 bi  83   0.677667  0.027667  1.836619  1.326295 7.18287E-10
 po  84   1.551147 -9.000000  0.000000  0.000000 5.36810E-09
#[ls/Fe]_Thiswork =   1.0231, [hs/Fe]_Thiswork =   1.1996
#[hs/ls]_Thiswork =   0.1765, [Pb/hs]_Thiswork =   0.9125
# Elemental abundance ratios: 
# He/H =  9.5459E-02, C/O =  7.5669E+00, N/O = 2.96862E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.699906 0.627196 1.072710 3.890381
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25018E-01
 he   2  10.984073  0.054072  1.863025  1.352701 2.77553E-01
  c   6   8.491062  0.021062  1.830015  1.319691 2.67627E-03
  n   7   6.908378 -0.961622  0.847331  0.337007 8.15851E-05
  o   8   7.493477 -1.236523  0.572430  0.000000 3.58474E-04
  f   9   4.431538 -0.028462  1.780491  1.208061 3.69092E-07
 ne  10   7.220341 -0.749659  1.059294  0.486864 2.41074E-04
 na  11   5.100249 -1.209751  0.599202  0.026772 2.08294E-06
 mg  12   6.163477 -1.476523  0.332430 -0.240000 2.54719E-05
 al  13   4.637187 -1.832813 -0.023860 -0.596290 8.41684E-07
 si  14   5.886446 -1.663555  0.145398 -0.427032 1.55533E-05
  p  15   3.807013 -1.662987  0.145966 -0.426465 1.42856E-07
  s  16   5.672832 -1.487168  0.321785 -0.250645 1.08580E-05
 cl  17   3.446880 -1.783120  0.025833 -0.546597 7.13545E-08
 ar  18   4.976464 -1.463536  0.345417 -0.227013 2.72175E-06
  k  19   3.467393 -1.612607  0.196346 -0.376084 8.24965E-08
 ca  20   4.809564 -1.480436  0.328517 -0.243913 1.85934E-06
 sc  21   1.525068 -1.524932  0.284021 -0.288409 1.08329E-09
 ti  22   3.488772 -1.421227  0.387725 -0.184705 1.06096E-07
  v  23   2.399619 -1.560381  0.248572 -0.323858 9.19567E-09
 cr  24   3.986011 -1.653989  0.154963 -0.417467 3.62133E-07
 mn  25   3.158321 -2.321679 -0.512726 -1.085156 5.68961E-08
 fe  26   5.732232 -1.807768  0.000000 -0.571246 2.16822E-05
 co  27   3.111616 -1.758384  0.049385 -0.521861 5.48104E-08
 ni  28   4.401615 -1.798385  0.009383 -0.561862 1.06436E-06
 cu  29   2.392666 -1.857334 -0.049566 -0.620811 1.12887E-08
 zn  30   3.146653 -1.483347  0.324421 -0.246824 6.59445E-08
 ga  31   1.733196 -1.346804  0.460965 -0.110281 2.71307E-09
 ge  32   2.222051 -1.357949  0.449819 -0.121427 8.71193E-09
 as  33   0.843609 -1.456391  0.351377 -0.219868 3.75929E-10
 se  34   2.137599 -1.202401  0.605367  0.034122 7.79640E-09
 br  35   1.190238 -1.349762  0.458006 -0.113239 8.90625E-10
 kr  36   2.456577 -0.793423  1.014346  0.443100 1.72464E-08
 rb  37   1.647757 -0.712243  1.095525  0.524279 2.73179E-09
 sr  38   2.211338 -0.668662  1.139106  0.567861 1.02525E-08
  y  39   1.540775 -0.629225  1.178544  0.607298 2.22123E-09
 zr  40   1.823269 -0.706731  1.101037  0.529792 4.36783E-09
 nb  41   0.623145 -0.786855  1.020913  0.449668 2.80593E-10
 mo  42   1.002850 -0.937150  0.870618  0.299372 6.94605E-10
 tc  43  -0.720513 -9.000000  0.000000  0.000000 1.34153E-11
 ru  44   0.697031 -1.062969  0.744799  0.173554 3.61861E-10
 rh  45  -0.269691 -1.329690  0.478078 -0.093168 3.97775E-11
 pd  46   0.718478 -0.931522  0.876247  0.305001 4.00304E-10
 ag  47  -0.180078 -1.380078  0.427691 -0.143555 5.12511E-11
 cd  48   0.863037 -0.846963  0.960805  0.389560 5.89840E-10
 in  49  -0.249961 -1.009961  0.797807  0.226562 4.64448E-11
 sn  50   1.297503 -0.772496  1.035272  0.464026 1.69387E-09
 sb  51  -0.203749 -1.213749  0.594020  0.022774 5.47827E-11
 te  52   0.874580 -1.305420  0.502349 -0.068897 6.87574E-10
  i  53  -0.017517 -1.567517  0.240251 -0.330994 8.76691E-11
 xe  54   1.025501 -1.214499  0.593270  0.022024 1.00145E-09
 cs  55   0.252263 -0.827737  0.980031  0.408786 1.70880E-10
 ba  56   1.741737 -0.438263  1.369506  0.798260 5.44981E-09
 la  57   0.741720 -0.428280  1.379489  0.808243 5.51226E-10
 ce  58   1.213157 -0.366843  1.440925  0.869679 1.64639E-09
 pr  59   0.181632 -0.578368  1.229400  0.658155 1.53977E-10
 nd  60   0.969436 -0.480564  1.327204  0.755958 9.66963E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.178854 -0.761146  1.046622  0.475377 1.63258E-10
 eu  63  -0.802368 -1.312368  0.495400 -0.075845 1.72290E-11
 gd  64   0.044820 -1.005180  0.802588  0.231343 1.25400E-10
 tb  65  -0.899450 -1.219450  0.588318  0.017072 1.44089E-11
 dy  66   0.168734 -0.961266  0.846502  0.275256 1.72375E-10
 ho  67  -0.784783 -1.254783  0.552985 -0.018261 1.94717E-11
 er  68   0.005382 -0.914618  0.893150  0.321904 1.21803E-10
 tm  69  -0.919652 -1.039652  0.768116  0.196871 1.46202E-11
 yb  70   0.320174 -0.599826  1.207942  0.636697 2.60141E-10
 lu  71  -0.627430 -0.717430  1.090338  0.519093 2.96766E-11
 hf  72   0.292950 -0.417050  1.390718  0.819472 2.52030E-10
 ta  73  -0.656644 -0.536644  1.271124  0.699879 2.86945E-11
  w  74   0.242276 -0.407724  1.400045  0.828799 2.30996E-10
 re  75  -0.680448 -0.940448  0.867321  0.296075 2.79535E-11
 os  76   0.303660 -1.046340  0.761429  0.190183 2.75314E-10
 ir  77  -0.270566 -1.590566  0.217202 -0.354043 7.41504E-11
 pt  78   0.319291 -1.300709  0.507059 -0.064186 2.92676E-10
 au  79  -0.473782 -1.273782  0.533987 -0.037259 4.75882E-11
 hg  80   0.720407 -0.449593  1.358175  0.786929 7.57887E-10
 tl  81   0.397226 -0.372774  1.434995  0.863749 3.66910E-10
 pb  82   2.567995  0.527995  2.335763  1.764518 5.51154E-08
 bi  83   0.864933  0.214933  2.022701  1.451456 1.10135E-09
 po  84   1.732431 -9.000000  0.000000  0.000000 8.11832E-09
#[ls/Fe]_Thiswork =   1.1396, [hs/Fe]_Thiswork =   1.3966
#[hs/ls]_Thiswork =   0.2571, [Pb/hs]_Thiswork =   0.9391
# Elemental abundance ratios: 
# He/H =  9.6399E-02, C/O =  9.9446E+00, N/O = 2.59957E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.699828 0.631799 1.068030 3.918307
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21487E-01
 he   2  10.989771  0.059771  1.867539  1.296293 2.79849E-01
  c   6   8.633843  0.163843  1.971611  1.400366 3.69990E-03
  n   7   6.916497 -0.953503  0.854266  0.283020 8.27200E-05
  o   8   7.554899 -1.175100  0.632668  0.000000 4.10923E-04
  f   9   4.581674  0.121674  1.929442  1.296774 5.18979E-07
 ne  10   7.394945 -0.575055  1.232713  0.600045 3.58619E-04
 na  11   5.314168 -0.995831  0.811937  0.179269 3.39215E-06
 mg  12   6.196827 -1.443173  0.364595 -0.268073 2.73710E-05
 al  13   4.662708 -1.807292  0.000476 -0.632192 8.88280E-07
 si  14   5.889719 -1.660281  0.147487 -0.485181 1.55947E-05
  p  15   3.842802 -1.627198  0.180571 -0.452097 1.54372E-07
  s  16   5.674832 -1.485168  0.322601 -0.310067 1.08550E-05
 cl  17   3.458034 -1.771966  0.035802 -0.596866 7.28542E-08
 ar  18   4.978093 -1.461907  0.345861 -0.286807 2.71867E-06
  k  19   3.471121 -1.608879  0.198889 -0.433779 8.28025E-08
 ca  20   4.811132 -1.478868  0.328900 -0.303768 1.85698E-06
 sc  21   1.536827 -1.513173  0.294595 -0.338073 1.10760E-09
 ti  22   3.492833 -1.417167  0.390602 -0.242066 1.06571E-07
  v  23   2.401473 -1.558527  0.249241 -0.383427 9.19003E-09
 cr  24   3.987997 -1.652003  0.155766 -0.476902 3.62022E-07
 mn  25   3.167156 -2.312844 -0.505075 -1.137743 5.77826E-08
 fe  26   5.733914 -1.806086  0.000000 -0.630986 2.16604E-05
 co  27   3.129763 -1.740237  0.065849 -0.565137 5.68707E-08
 ni  28   4.404747 -1.795253  0.010833 -0.620152 1.06685E-06
 cu  29   2.433653 -1.816347 -0.010261 -0.641247 1.23455E-08
 zn  30   3.158558 -1.471442  0.334644 -0.296342 6.74471E-08
 ga  31   1.774741 -1.305259  0.500827 -0.130158 2.97088E-09
 ge  32   2.264933 -1.315067  0.491019 -0.139967 9.56922E-09
 as  33   0.879587 -1.420413  0.385673 -0.245312 4.06410E-10
 se  34   2.186378 -1.153621  0.652465  0.021479 8.68068E-09
 br  35   1.246921 -1.293079  0.513007 -0.117979 1.00985E-09
 kr  36   2.510925 -0.739075  1.067011  0.436026 1.94503E-08
 rb  37   1.699677 -0.660323  1.145763  0.514777 3.06372E-09
 sr  38   2.297256 -0.582745  1.223341  0.592356 1.24345E-08
  y  39   1.633555 -0.536445  1.269641  0.638656 2.73687E-09
 zr  40   1.925970 -0.604030  1.202056  0.571070 5.50614E-09
 nb  41   0.728171 -0.681829  1.124257  0.493272 3.55618E-10
 mo  42   1.110998 -0.829002  0.977084  0.346098 8.86678E-10
 tc  43  -0.639522 -9.000000  0.000000  0.000000 1.60869E-11
 ru  44   0.803625 -0.956375  0.849711  0.218725 4.60273E-10
 rh  45  -0.185793 -1.245793  0.560293 -0.070693 4.80193E-11
 pd  46   0.827385 -0.822615  0.983471  0.352485 5.11890E-10
 ag  47  -0.098907 -1.298907  0.507179 -0.123806 6.14829E-11
 cd  48   0.975237 -0.734763  1.071323  0.440337 7.60001E-10
 in  49  -0.143738 -0.903738  0.902348  0.271363 5.90255E-11
 sn  50   1.415484 -0.654516  1.151571  0.520585 2.21177E-09
 sb  51  -0.090279 -1.100279  0.705807  0.074822 7.07936E-11
 te  52   0.997179 -1.182821  0.623265 -0.007721 9.07399E-10
  i  53   0.047095 -1.502905  0.303181 -0.327804 1.01237E-10
 xe  54   1.137365 -1.102635  0.703451  0.072466 1.28936E-09
 cs  55   0.379218 -0.700782  1.105304  0.474318 2.27786E-10
 ba  56   1.886152 -0.293848  1.512238  0.881253 7.56270E-09
 la  57   0.888856 -0.281144  1.524942  0.893956 7.69742E-10
 ce  58   1.368133 -0.211867  1.594219  0.963233 2.34093E-09
 pr  59   0.335314 -0.424686  1.381400  0.750414 2.18282E-10
 nd  60   1.125215 -0.324785  1.481301  0.850315 1.37743E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.329553 -0.610447  1.195639  0.564653 2.29855E-10
 eu  63  -0.684952 -1.194952  0.611134 -0.019851 2.24676E-11
 gd  64   0.185859 -0.864141  0.941945  0.310959 1.72670E-10
 tb  65  -0.774424 -1.094424  0.711663  0.080677 1.91221E-11
 dy  66   0.310266 -0.819734  0.986352  0.355366 2.37622E-10
 ho  67  -0.661360 -1.131360  0.674726  0.043741 2.57459E-11
 er  68   0.153082 -0.766918  1.039168  0.408182 1.70310E-10
 tm  69  -0.780090 -0.900090  0.905996  0.275010 2.00629E-11
 yb  70   0.474006 -0.445994  1.360092  0.729106 3.68910E-10
 lu  71  -0.478717 -0.568717  1.237369  0.606383 4.15917E-11
 hf  72   0.451062 -0.258938  1.547148  0.916163 3.60947E-10
 ta  73  -0.497987 -0.377987  1.428099  0.797114 4.11467E-11
  w  74   0.398122 -0.251878  1.554208  0.923222 3.29101E-10
 re  75  -0.536594 -0.796594  1.009492  0.378506 3.87409E-11
 os  76   0.438443 -0.911557  0.894529  0.263543 3.73672E-10
 ir  77  -0.199208 -1.519208  0.286878 -0.344108 8.69665E-11
 pt  78   0.439141 -1.180859  0.625227 -0.005758 3.83811E-10
 au  79  -0.354580 -1.154580  0.651506  0.020520 6.23134E-11
 hg  80   0.874573 -0.295427  1.510659  0.879673 1.07560E-09
 tl  81   0.539901 -0.230099  1.575987  0.945001 5.07124E-10
 pb  82   2.737246  0.697246  2.503332  1.872346 8.09848E-08
 bi  83   1.009695  0.359695  2.165781  1.534795 1.52957E-09
 po  84   1.863027 -9.000000  0.000000  0.000000 1.09129E-08
#[ls/Fe]_Thiswork =   1.2317, [hs/Fe]_Thiswork =   1.5438
#[hs/ls]_Thiswork =   0.3121, [Pb/hs]_Thiswork =   0.9595
# Elemental abundance ratios: 
# He/H =  9.7672E-02, C/O =  1.1993E+01, N/O = 2.29931E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.699640 0.636182 1.063458 3.941588
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18063E-01
 he   2  10.995298  0.065298  1.871384  1.240398 2.82089E-01
  c   6   8.737245  0.267244  2.073330  1.442345 4.67225E-03
  n   7   6.924796 -0.945204  0.860882  0.229896 8.39156E-05
  o   8   7.604555 -1.125445  0.680641  0.000000 4.58511E-04
  f   9   4.701111  0.241111  2.047197  1.366556 6.80018E-07
 ne  10   7.525443 -0.444557  1.361529  0.680888 4.82021E-04
 na  11   5.469235 -0.840765  0.965322  0.284680 4.82477E-06
 mg  12   6.233481 -1.406519  0.399567 -0.281074 2.96400E-05
 al  13   4.683780 -1.786220  0.019866 -0.660775 9.28017E-07
 si  14   5.892775 -1.657225  0.148861 -0.531780 1.56303E-05
  p  15   3.871377 -1.598623  0.207463 -0.473178 1.64088E-07
  s  16   5.676795 -1.483205  0.322881 -0.357760 1.08524E-05
 cl  17   3.468769 -1.761231  0.044855 -0.635786 7.43230E-08
 ar  18   4.979710 -1.460290  0.345796 -0.334845 2.71586E-06
  k  19   3.474648 -1.605352  0.200734 -0.479908 8.30813E-08
 ca  20   4.812708 -1.477292  0.328794 -0.351847 1.85488E-06
 sc  21   1.547288 -1.502712  0.303374 -0.377267 1.12922E-09
 ti  22   3.496760 -1.413239  0.392847 -0.287795 1.07028E-07
  v  23   2.403251 -1.556749  0.249337 -0.431304 9.18393E-09
 cr  24   3.989990 -1.650010  0.156076 -0.524565 3.61961E-07
 mn  25   3.176381 -2.303619 -0.497533 -1.178174 5.87429E-08
 fe  26   5.735615 -1.804385  0.000000 -0.678940 2.16422E-05
 co  27   3.146849 -1.723151  0.081234 -0.597706 5.88720E-08
 ni  28   4.407434 -1.792566  0.011819 -0.667121 1.06837E-06
 cu  29   2.461601 -1.788399  0.015986 -0.662954 1.31036E-08
 zn  30   3.166655 -1.463346  0.341039 -0.337901 6.83903E-08
 ga  31   1.800682 -1.279318  0.525067 -0.153873 3.13877E-09
 ge  32   2.291828 -1.288172  0.516213 -0.162727 1.01323E-08
 as  33   0.902441 -1.397559  0.406826 -0.272114 4.26336E-10
 se  34   2.216349 -1.123651  0.680733  0.001794 9.25672E-09
 br  35   1.286831 -1.253169  0.551216 -0.127724 1.10180E-09
 kr  36   2.542182 -0.707818  1.096567  0.417627 2.08026E-08
 rb  37   1.729720 -0.630280  1.174105  0.495165 3.26758E-09
 sr  38   2.354902 -0.525098  1.279287  0.600347 1.41321E-08
  y  39   1.697643 -0.472357  1.332028  0.653088 3.15702E-09
 zr  40   1.999811 -0.530189  1.274196  0.595256 6.49564E-09
 nb  41   0.804100 -0.605900  1.198485  0.519545 4.21547E-10
 mo  42   1.190660 -0.749340  1.055045  0.376105 1.06014E-09
 tc  43  -0.592305 -9.000000  0.000000  0.000000 1.78494E-11
 ru  44   0.882761 -0.877239  0.927146  0.248206 5.49649E-10
 rh  45  -0.121191 -1.181191  0.623194 -0.055746 5.54564E-11
 pd  46   0.907852 -0.742148  1.062237  0.383297 6.13165E-10
 ag  47  -0.035391 -1.235391  0.568994 -0.109946 7.08277E-11
 cd  48   1.058159 -0.651841  1.152544  0.473604 9.15524E-10
 in  49  -0.064308 -0.824308  0.980077  0.301137 7.05349E-11
 sn  50   1.500878 -0.569122  1.235263  0.556323 2.67958E-09
 sb  51  -0.008297 -1.018297  0.786088  0.107148 8.50961E-11
 te  52   1.084341 -1.095659  0.708726  0.029786 1.10381E-09
  i  53   0.098261 -1.451739  0.352646 -0.326294 1.13354E-10
 xe  54   1.218746 -1.021254  0.783131  0.104191 1.54771E-09
 cs  55   0.468306 -0.611694  1.192690  0.513750 2.78323E-10
 ba  56   1.981750 -0.198250  1.606135  0.927195 9.38011E-09
 la  57   0.984670 -0.185330  1.619054  0.940115 9.55197E-10
 ce  58   1.468378 -0.111622  1.692763  1.013823 2.93473E-09
 pr  59   0.435324 -0.324676  1.479708  0.800769 2.73502E-10
 nd  60   1.226371 -0.223629  1.580755  0.901816 1.73045E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.428235 -0.511765  1.292620  0.613680 2.87124E-10
 eu  63  -0.602802 -1.112802  0.691582  0.012643 2.70172E-11
 gd  64   0.280390 -0.769610  1.034775  0.355835 2.13640E-10
 tb  65  -0.688458 -1.008458  0.795926  0.116987 2.31972E-11
 dy  66   0.405126 -0.724874  1.079510  0.400571 2.94226E-10
 ho  67  -0.575710 -1.045710  0.758674  0.079735 3.12098E-11
 er  68   0.251870 -0.668130  1.136255  0.457315 2.12795E-10
 tm  69  -0.685805 -0.805805  0.998579  0.319640 2.48093E-11
 yb  70   0.575603 -0.344397  1.459988  0.781048 4.63929E-10
 lu  71  -0.379552 -0.469552  1.334833  0.655893 5.20123E-11
 hf  72   0.555630 -0.154370  1.650014  0.971075 4.57030E-10
 ta  73  -0.392263 -0.272263  1.532121  0.853181 5.22387E-11
  w  74   0.502121 -0.147879  1.656506  0.977566 4.16163E-10
 re  75  -0.437406 -0.697406  1.106979  0.428039 4.84498E-11
 os  76   0.531603 -0.818397  0.985988  0.307048 4.60875E-10
 ir  77  -0.143332 -1.463333  0.341052 -0.337888 9.84376E-11
 pt  78   0.524791 -1.095209  0.709175  0.030236 4.65265E-10
 au  79  -0.268615 -1.068615  0.735770  0.056830 7.55928E-11
 hg  80   0.980308 -0.189692  1.614692  0.935753 1.36559E-09
 tl  81   0.640671 -0.129329  1.675056  0.996116 6.36528E-10
 pb  82   2.858592  0.818592  2.622977  1.944037 1.06582E-07
 bi  83   1.111941  0.461941  2.266326  1.587386 1.92640E-09
 po  84   1.948555 -9.000000  0.000000  0.000000 1.32252E-08
#[ls/Fe]_Thiswork =   1.2952, [hs/Fe]_Thiswork =   1.6393
#[hs/ls]_Thiswork =   0.3441, [Pb/hs]_Thiswork =   0.9837
# Elemental abundance ratios: 
# He/H =  9.8923E-02, C/O =  1.3573E+01, N/O = 2.09046E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.699202 0.640354 1.058848 3.962096
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14472E-01
 he   2  11.001099  0.071098  1.875483  1.196543 2.84452E-01
  c   6   8.823473  0.353473  2.157857  1.478918 5.66992E-03
  n   7   6.933740 -0.936260  0.868125  0.189185 8.52335E-05
  o   8   7.648356 -1.081644  0.722741  0.000000 5.04631E-04
  f   9   4.808318  0.348318  2.152702  1.429961 8.66064E-07
 ne  10   7.637163 -0.332837  1.471548  0.748806 6.20310E-04
 na  11   5.612981 -0.697019  1.107366  0.384624 6.68413E-06
 mg  12   6.273527 -1.366473  0.437912 -0.284830 3.23405E-05
 al  13   4.703368 -1.766632  0.037753 -0.684988 9.65978E-07
 si  14   5.895889 -1.654111  0.150273 -0.572468 1.56640E-05
  p  15   3.896871 -1.573129  0.231256 -0.491486 1.73138E-07
  s  16   5.678863 -1.481137  0.323248 -0.399493 1.08497E-05
 cl  17   3.479742 -1.750258  0.054127 -0.668614 7.58438E-08
 ar  18   4.981437 -1.458563  0.345821 -0.376920 2.71304E-06
  k  19   3.478292 -1.601708  0.202676 -0.520065 8.33626E-08
 ca  20   4.814400 -1.475600  0.328785 -0.393956 1.85281E-06
 sc  21   1.557718 -1.492282  0.312103 -0.410638 1.15088E-09
 ti  22   3.500871 -1.409129  0.395256 -0.327486 1.07506E-07
  v  23   2.405125 -1.554875  0.249509 -0.473232 9.17754E-09
 cr  24   3.992123 -1.647877  0.156507 -0.566234 3.61924E-07
 mn  25   3.186203 -2.293797 -0.489412 -1.212153 5.97862E-08
 fe  26   5.737447 -1.802553  0.000000 -0.720910 2.16250E-05
 co  27   3.164154 -1.705846  0.096707 -0.624202 6.09590E-08
 ni  28   4.410077 -1.789923  0.012630 -0.708280 1.06952E-06
 cu  29   2.485028 -1.764972  0.037581 -0.683328 1.37607E-08
 zn  30   3.173385 -1.456615  0.345938 -0.374972 6.91110E-08
 ga  31   1.821051 -1.258949  0.543604 -0.177306 3.27305E-09
 ge  32   2.313273 -1.266726  0.535827 -0.185083 1.05919E-08
 as  33   0.920902 -1.379098  0.423455 -0.297454 4.42626E-10
 se  34   2.240173 -1.099827  0.702727 -0.018183 9.72983E-09
 br  35   1.319043 -1.220957  0.581596 -0.139313 1.18069E-09
 kr  36   2.564819 -0.685181  1.117373  0.396463 2.18061E-08
 rb  37   1.751534 -0.608466  1.194087  0.473177 3.41870E-09
 sr  38   2.399787 -0.480213  1.322340  0.601430 1.55925E-08
  y  39   1.747691 -0.422309  1.380244  0.659335 3.52490E-09
 zr  40   2.058378 -0.471622  1.330931  0.610022 7.39626E-09
 nb  41   0.864507 -0.545493  1.257060  0.536150 4.82032E-10
 mo  42   1.254868 -0.685133  1.117421  0.396511 1.22290E-09
 tc  43  -0.559929 -9.000000  0.000000  0.000000 1.91347E-11
 ru  44   0.947003 -0.812997  0.989557  0.268647 6.34089E-10
 rh  45  -0.067309 -1.127309  0.675244 -0.045666 6.24678E-11
 pd  46   0.973269 -0.676731  1.125822  0.404912 7.09278E-10
 ag  47   0.018346 -1.181654  0.620899 -0.100011 7.97560E-11
 cd  48   1.125948 -0.584052  1.218501  0.497591 1.06483E-09
 in  49   0.001283 -0.758717  1.043836  0.322926 8.16239E-11
 sn  50   1.571295 -0.498705  1.303848  0.582938 3.13550E-09
 sb  51   0.059967 -0.950033  0.852520  0.131611 9.90825E-11
 te  52   1.156633 -1.023367  0.779186  0.058277 1.29721E-09
  i  53   0.144039 -1.405961  0.396592 -0.324317 1.25326E-10
 xe  54   1.288031 -0.951969  0.850584  0.129674 1.80633E-09
 cs  55   0.543269 -0.536731  1.265822  0.544913 3.29105E-10
 ba  56   2.068691 -0.111309  1.691244  0.970335 1.14018E-08
 la  57   1.074058 -0.095942  1.706611  0.985701 1.16763E-09
 ce  58   1.565719 -0.014281  1.788272  1.067362 3.65368E-09
 pr  59   0.532831 -0.227169  1.575384  0.854475 3.40637E-10
 nd  60   1.325817 -0.124183  1.678370  0.957461 2.16485E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.526749 -0.413251  1.389302  0.668392 3.58432E-10
 eu  63  -0.517066 -1.027066  0.775487  0.054578 3.27491E-11
 gd  64   0.376586 -0.673414  1.129139  0.408230 2.65278E-10
 tb  65  -0.599492 -0.919492  0.883061  0.162152 2.83286E-11
 dy  66   0.502007 -0.627993  1.174560  0.453650 3.65919E-10
 ho  67  -0.486146 -0.956146  0.846407  0.125498 3.81662E-11
 er  68   0.353285 -0.566715  1.235838  0.514928 2.67424E-10
 tm  69  -0.588526 -0.708526  1.094027  0.373118 3.08828E-11
 yb  70   0.678677 -0.241323  1.561230  0.840320 5.85259E-10
 lu  71  -0.279061 -0.369061  1.433492  0.712582 6.52258E-11
 hf  72   0.661259 -0.048741  1.753812  1.032902 5.79960E-10
 ta  73  -0.284895 -0.164895  1.637658  0.916749 6.65554E-11
  w  74   0.607062 -0.042938  1.759616  1.038706 5.27262E-10
 re  75  -0.335523 -0.595523  1.207031  0.486121 6.09535E-11
 os  76   0.626732 -0.723268  1.079285  0.358375 5.70869E-10
 ir  77  -0.081003 -1.401003  0.401550 -0.319360 1.13061E-10
 pt  78   0.614502 -1.005498  0.797055  0.076146 5.69161E-10
 au  79  -0.177839 -0.977839  0.824714  0.103804 9.26999E-11
 hg  80   1.087686 -0.082314  1.720239  0.999329 1.73988E-09
 tl  81   0.741868 -0.028132  1.774421  1.053512 7.99535E-10
 pb  82   2.954167  0.914167  2.716721  1.995811 1.32154E-07
 bi  83   1.193501  0.543501  2.346055  1.625145 2.31276E-09
 po  84   2.014353 -9.000000  0.000000  0.000000 1.53117E-08
#[ls/Fe]_Thiswork =   1.3445, [hs/Fe]_Thiswork =   1.7287
#[hs/ls]_Thiswork =   0.3842, [Pb/hs]_Thiswork =   0.9880
# Elemental abundance ratios: 
# He/H =  1.0025E-01, C/O =  1.4966E+01, N/O = 1.92923E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.698026 0.644323 1.053703 3.980400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10752E-01
 he   2  11.007139  0.077139  1.879692  1.158782 2.86934E-01
  c   6   8.896110  0.426109  2.228662  1.507753 6.66725E-03
  n   7   6.944017 -0.925983  0.876570  0.155661 8.68200E-05
  o   8   7.686922 -1.043077  0.759476  0.000000 5.48621E-04
  f   9   4.905087  0.445087  2.247641  1.488165 1.07660E-06
 ne  10   7.732962 -0.237038  1.565516  0.806040 7.69380E-04
 na  11   5.732390 -0.577610  1.224944  0.465468 8.75361E-06
 mg  12   6.314916 -1.325084  0.477469 -0.282007 3.53891E-05
 al  13   4.722561 -1.747438  0.055115 -0.704361 1.00437E-06
 si  14   5.899058 -1.650942  0.151611 -0.607865 1.56966E-05
  p  15   3.920123 -1.549877  0.252676 -0.506799 1.81710E-07
  s  16   5.681020 -1.478980  0.323573 -0.435903 1.08470E-05
 cl  17   3.490682 -1.739318  0.063235 -0.696241 7.73735E-08
 ar  18   4.983258 -1.456742  0.345811 -0.413664 2.71026E-06
  k  19   3.482016 -1.597984  0.204569 -0.554907 8.36426E-08
 ca  20   4.816191 -1.473809  0.328744 -0.430731 1.85078E-06
 sc  21   1.568007 -1.481993  0.320560 -0.438916 1.17234E-09
 ti  22   3.505139 -1.404860  0.397693 -0.361783 1.08002E-07
  v  23   2.407086 -1.552914  0.249640 -0.509836 9.17107E-09
 cr  24   3.994366 -1.645634  0.156919 -0.602557 3.61904E-07
 mn  25   3.196369 -2.283631 -0.481078 -1.240553 6.08835E-08
 fe  26   5.739382 -1.800618  0.000000 -0.757541 2.16085E-05
 co  27   3.181130 -1.688869  0.111749 -0.645792 6.30589E-08
 ni  28   4.412703 -1.787297  0.013321 -0.744220 1.07040E-06
 cu  29   2.505286 -1.744714  0.055904 -0.701636 1.43427E-08
