#
# Initial mass = 4.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83  -1.129770 -1.779770  0.000168 -0.349936 1.04978E-11
 po  84  -4.467325 -9.000000  0.000000  0.000000 4.82599E-15
#[ls/Fe]_Thiswork =   0.0004, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1864E-01, C/O =  2.3742E+00, N/O = 3.15759E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 4.365130 0.901516 3.463614 4.469633
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82216E-01
 he   2  11.074894  0.144894  1.924832  1.574728 3.21915E-01
  c   6   7.401678 -1.068323  0.711616  0.361512 2.04983E-04
  n   7   8.013032  0.143032  1.922971  1.572866 9.76874E-04
  o   8   7.304188 -1.425812  0.354127  0.000000 2.18143E-04
  f   9   2.807742 -1.652258  0.127681 -0.226446 8.25869E-09
 ne  10   6.490487 -1.479513  0.300426 -0.053701 4.22542E-05
 na  11   5.210581 -1.099419  0.680520  0.326393 2.52686E-06
 mg  12   6.148679 -1.491321  0.288618 -0.065509 2.31652E-05
 al  13   4.690944 -1.779056  0.000883 -0.353244 8.96353E-07
 si  14   5.915692 -1.634308  0.145631 -0.208496 1.56547E-05
  p  15   3.694243 -1.775756  0.004182 -0.349945 1.03682E-07
  s  16   5.699739 -1.460261  0.319677 -0.034450 1.08700E-05
 cl  17   3.462549 -1.767451  0.012488 -0.341639 6.96087E-08
 ar  18   5.004086 -1.435914  0.344025 -0.010102 2.72925E-06
  k  19   3.489473 -1.590527  0.189412 -0.164715 8.16751E-08
 ca  20   4.837623 -1.452377  0.327562 -0.026565 1.86634E-06
 sc  21   1.516861 -1.533139  0.246800 -0.107327 1.00025E-09
 ti  22   3.509278 -1.400722  0.379217  0.025090 1.04659E-07
  v  23   2.424840 -1.535160  0.244779 -0.109348 9.17017E-09
 cr  24   4.013352 -1.626648  0.153291 -0.200836 3.62897E-07
 mn  25   3.186186 -2.293814 -0.513875 -0.868002 5.70848E-08
 fe  26   5.760313 -1.779687  0.000000 -0.353876 2.17650E-05
 co  27   3.119200 -1.750800  0.028887 -0.324988 5.24831E-08
 ni  28   4.421492 -1.778508  0.001180 -0.352696 1.04843E-06
 cu  29   2.088826 -2.161174 -0.381486 -0.735362 5.27687E-09
 zn  30   3.101602 -1.528399  0.251289 -0.102587 5.59372E-08
 ga  31   1.313847 -1.766153  0.013534 -0.340342 9.72040E-10
 ge  32   1.774714 -1.805286 -0.025599 -0.379475 2.92651E-09
 as  33   0.521865 -1.778135  0.001552 -0.352323 1.68630E-10
 se  34   1.523435 -1.816565 -0.036878 -0.390754 1.78362E-09
 br  35   0.759856 -1.780144 -0.000456 -0.354332 3.11090E-10
 kr  36   1.473150 -1.776850  0.002838 -0.351038 1.68595E-09
 rb  37   0.586858 -1.773142  0.006545 -0.347330 2.23420E-10
 sr  38   1.101619 -1.778381  0.001306 -0.352570 7.49347E-10
  y  39   0.392491 -1.777509  0.002179 -0.351697 1.48554E-10
 zr  40   0.751307 -1.778693  0.000994 -0.352882 3.48239E-10
 nb  41  -0.370330 -1.780330 -0.000642 -0.354518 2.68025E-11
 mo  42   0.040373 -1.899627 -0.119940 -0.473815 7.12580E-11
 tc  43  -3.626862 -9.000000  0.000000  0.000000 1.56612E-14
 ru  44  -0.151136 -1.911136 -0.131449 -0.485325 4.83000E-11
 rh  45  -0.723159 -1.783159 -0.003471 -0.357347 1.31748E-11
 pd  46  -0.187974 -1.837974 -0.058287 -0.412162 4.67209E-11
 ag  47  -0.583255 -1.783255 -0.003567 -0.357443 1.90590E-11
 cd  48  -0.108063 -1.818063 -0.038375 -0.392251 5.93209E-11
 in  49  -1.040265 -1.800265 -0.020578 -0.374453 7.08282E-12
 sn  50   0.228884 -1.841116 -0.061429 -0.415304 1.36092E-10
 sb  51  -1.013455 -2.023455 -0.243768 -0.597644 7.98934E-12
 te  52  -0.066941 -2.246941 -0.467254 -0.821130 7.40237E-11
  i  53  -0.234050 -1.784050 -0.004362 -0.358238 5.01057E-11
 xe  54   0.423527 -1.816473 -0.036786 -0.390661 2.35630E-10
 cs  55  -0.699018 -1.779018  0.000670 -0.353206 1.79881E-11
 ba  56   0.401307 -1.778693  0.000994 -0.352881 2.34166E-10
 la  57  -0.609475 -1.779475  0.000212 -0.353663 2.31051E-11
 ce  58  -0.201086 -1.781086 -0.001399 -0.355274 5.96848E-11
 pr  59  -1.020574 -1.780574 -0.000886 -0.354762 9.09543E-12
 nd  60  -0.354555 -1.804555 -0.024868 -0.378743 4.31511E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.84076E-28
 sm  62  -0.969130 -1.909130 -0.129442 -0.483318 1.09261E-11
 eu  63  -1.277459 -1.787459 -0.007772 -0.361647 5.42929E-12
 gd  64  -0.729651 -1.779651  0.000036 -0.353840 1.98335E-11
 tb  65  -1.464917 -1.784917 -0.005230 -0.359105 3.68754E-12
 dy  66  -0.650177 -1.780177 -0.000490 -0.354365 2.46115E-11
 ho  67  -1.314522 -1.784522 -0.004834 -0.358710 5.41052E-12
 er  68  -0.866493 -1.786493 -0.006806 -0.360682 1.53942E-11
 tm  69  -1.663090 -1.783090 -0.003402 -0.357278 2.48364E-12
 yb  70  -0.918159 -1.838160 -0.058472 -0.412348 1.41400E-11
 lu  71  -1.690331 -1.780331 -0.000643 -0.354519 2.41594E-12
 hf  72  -1.067713 -1.777713  0.001975 -0.351901 1.03362E-11
 ta  73  -1.901023 -1.781023 -0.001336 -0.355211 1.53813E-12
  w  74  -1.128222 -1.778221  0.001466 -0.352410 9.26147E-12
 re  75  -1.524525 -1.784525 -0.004837 -0.358713 3.76645E-12
 os  76  -0.431181 -1.781181 -0.001494 -0.355369 4.77045E-11
 ir  77  -0.465283 -1.785283 -0.005596 -0.359472 4.45625E-11
 pt  78  -0.190482 -1.810482 -0.030795 -0.384670 8.51506E-11
 au  79  -0.981959 -1.781959 -0.002272 -0.356148 1.38962E-11
 hg  80  -0.634823 -1.804823 -0.025135 -0.379011 3.14737E-11
 tl  81  -1.005003 -1.775003  0.004684 -0.349191 1.36742E-11
 pb  82   0.261120 -1.778880  0.000807 -0.353068 2.55841E-10
 bi  83  -1.129407 -1.779407  0.000280 -0.353595 1.04993E-11
 po  84  -4.324026 -9.000000  0.000000  0.000000 6.70783E-15
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1882E-01, C/O =  1.2517E+00, N/O = 5.11498E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 4.331224 0.901697 3.429527 4.483582
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81721E-01
 he   2  11.075606  0.145606  1.925293  1.571418 3.22209E-01
  c   6   6.933763 -1.536237  0.243450 -0.110425 6.97410E-05
  n   7   8.140156  0.270156  2.049843  1.695968 1.30812E-03
  o   8   7.307024 -1.422975  0.356712  0.000000 2.19414E-04
  f   9   2.700128 -1.759872  0.019815 -0.336897 6.44142E-09
 ne  10   6.501988 -1.468011  0.311676 -0.045036 4.33566E-05
 na  11   5.211351 -1.098649  0.681038  0.324326 2.52951E-06
 mg  12   6.149963 -1.490036  0.289651 -0.067061 2.32169E-05
 al  13   4.693448 -1.776552  0.003135 -0.353577 9.00882E-07
 si  14   5.916840 -1.633161  0.146527 -0.210186 1.56847E-05
  p  15   3.696831 -1.773169  0.006518 -0.350194 1.04226E-07
  s  16   5.699996 -1.460004  0.319684 -0.037029 1.08686E-05
 cl  17   3.464577 -1.765423  0.014264 -0.342448 6.98837E-08
 ar  18   5.004316 -1.435684  0.344004 -0.012709 2.72871E-06
  k  19   3.490113 -1.589887  0.189801 -0.166912 8.17361E-08
 ca  20   4.837827 -1.452173  0.327514 -0.029198 1.86586E-06
 sc  21   1.519326 -1.530674  0.249014 -0.107699 1.00522E-09
 ti  22   3.509593 -1.400407  0.379281  0.022568 1.04659E-07
  v  23   2.425015 -1.534985  0.244703 -0.112010 9.16722E-09
 cr  24   4.013630 -1.626370  0.153317 -0.203395 3.62866E-07
 mn  25   3.186577 -2.293423 -0.513736 -0.870448 5.70947E-08
 fe  26   5.760561 -1.779439  0.000000 -0.356464 2.17616E-05
 co  27   3.129673 -1.740327  0.039112 -0.317352 5.37252E-08
 ni  28   4.422467 -1.777533  0.001906 -0.354558 1.05002E-06
 cu  29   2.129511 -2.120489 -0.341050 -0.697514 5.79089E-09
 zn  30   3.103090 -1.526910  0.252529 -0.103935 5.60885E-08
 ga  31   1.323853 -1.756146  0.023293 -0.333171 9.93976E-10
 ge  32   1.782647 -1.797353 -0.017914 -0.374378 2.97831E-09
 as  33   0.525635 -1.774365  0.005074 -0.351390 1.69977E-10
 se  34   1.530778 -1.809222 -0.029783 -0.386247 1.81272E-09
 br  35   0.761893 -1.778107  0.001332 -0.355132 3.12326E-10
 kr  36   1.478436 -1.771564  0.007874 -0.348589 1.70536E-09
 rb  37   0.595485 -1.764515  0.014924 -0.341540 2.27738E-10
 sr  38   1.105126 -1.774874  0.004565 -0.351899 7.54876E-10
  y  39   0.395154 -1.774846  0.004593 -0.351871 1.49359E-10
 zr  40   0.752820 -1.777180  0.002259 -0.354205 3.49200E-10
 nb  41  -0.369047 -1.779047  0.000392 -0.356072 2.68623E-11
 mo  42   0.041401 -1.898599 -0.119160 -0.475624 7.13751E-11
 tc  43  -3.488194 -9.000000  0.000000  0.000000 2.15366E-14
 ru  44  -0.150681 -1.910681 -0.131242 -0.487705 4.83157E-11
 rh  45  -0.723005 -1.783005 -0.003566 -0.360030 1.31699E-11
 pd  46  -0.187605 -1.837605 -0.058166 -0.414630 4.67266E-11
 ag  47  -0.583152 -1.783152 -0.003713 -0.360177 1.90497E-11
 cd  48  -0.107703 -1.817703 -0.038264 -0.394728 5.93269E-11
 in  49  -1.040019 -1.800019 -0.020580 -0.377044 7.08169E-12
 sn  50   0.229473 -1.840527 -0.061088 -0.417552 1.36178E-10
 sb  51  -1.013120 -2.023120 -0.243681 -0.600145 7.98970E-12
 te  52  -0.066500 -2.246500 -0.467061 -0.823525 7.40452E-11
  i  53  -0.233972 -1.783972 -0.004533 -0.360996 5.00783E-11
 xe  54   0.423759 -1.816241 -0.036802 -0.393265 2.35585E-10
 cs  55  -0.698466 -1.778466  0.000973 -0.355491 1.79979E-11
 ba  56   0.402064 -1.777936  0.001503 -0.354961 2.34405E-10
 la  57  -0.608942 -1.778942  0.000497 -0.355967 2.31167E-11
 ce  58  -0.200588 -1.780588 -0.001149 -0.357613 5.97098E-11
 pr  59  -1.020270 -1.780270 -0.000831 -0.357295 9.09519E-12
 nd  60  -0.354243 -1.804243 -0.024804 -0.381268 4.31508E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.32846E-27
 sm  62  -0.968906 -1.908906 -0.129467 -0.485931 1.09237E-11
 eu  63  -1.277387 -1.787387 -0.007948 -0.364412 5.42626E-12
 gd  64  -0.729537 -1.779537 -0.000098 -0.356562 1.98244E-11
 tb  65  -1.464835 -1.784835 -0.005396 -0.361860 3.68556E-12
 dy  66  -0.650051 -1.780051 -0.000612 -0.357076 2.46007E-11
 ho  67  -1.314442 -1.784442 -0.005003 -0.361467 5.40759E-12
 er  68  -0.866347 -1.786347 -0.006908 -0.363372 1.53882E-11
 tm  69  -1.662972 -1.782972 -0.003533 -0.359997 2.48251E-12
 yb  70  -0.917845 -1.837845 -0.058406 -0.414870 1.41399E-11
 lu  71  -1.690099 -1.780099 -0.000660 -0.357124 2.41548E-12
 hf  72  -1.067232 -1.777232  0.002207 -0.354257 1.03402E-11
 ta  73  -1.900629 -1.780629 -0.001190 -0.357654 1.53840E-12
  w  74  -1.127673 -1.777673  0.001766 -0.354698 9.26645E-12
 re  75  -1.524306 -1.784306 -0.004867 -0.361331 3.76562E-12
 os  76  -0.431017 -1.781017 -0.001578 -0.358042 4.76879E-11
 ir  77  -0.465220 -1.785221 -0.005782 -0.362245 4.45366E-11
 pt  78  -0.190372 -1.810372 -0.030933 -0.387397 8.51102E-11
 au  79  -0.981849 -1.781849 -0.002410 -0.358874 1.38896E-11
 hg  80  -0.634207 -1.804207 -0.024768 -0.381232 3.14955E-11
 tl  81  -1.003665 -1.773665  0.005774 -0.350690 1.37065E-11
 pb  82   0.261705 -1.778295  0.001144 -0.355319 2.56001E-10
 bi  83  -1.129007 -1.779007  0.000432 -0.356032 1.05013E-11
 po  84  -4.191589 -9.000000  0.000000  0.000000 9.09292E-15
#[ls/Fe]_Thiswork =   0.0038, [hs/Fe]_Thiswork =   0.0003
#[hs/ls]_Thiswork =  -0.0035, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1902E-01, C/O =  4.2339E-01, N/O = 6.80975E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 4.293044 0.901900 3.391143 4.496027
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81181E-01
 he   2  11.076416  0.146416  1.925855  1.569391 3.22555E-01
  c   6   6.676900 -1.793100 -0.013661 -0.370125 3.85728E-05
  n   7   8.208227  0.338227  2.117666  1.761202 1.52888E-03
  o   8   7.305190 -1.424810  0.354629  0.000000 2.18316E-04
  f   9   2.266928 -2.193072 -0.413633 -0.768262 2.37376E-09
 ne  10   6.515386 -1.454614  0.324825 -0.029804 4.46796E-05
 na  11   5.210156 -1.099844  0.679595  0.324966 2.52056E-06
 mg  12   6.151597 -1.488403  0.291036 -0.063593 2.32860E-05
 al  13   4.700032 -1.769968  0.009471 -0.345158 9.13920E-07
 si  14   5.918040 -1.631960  0.147479 -0.207150 1.57156E-05
  p  15   3.700167 -1.769833  0.009606 -0.345023 1.04946E-07
  s  16   5.700273 -1.459727  0.319712 -0.034917 1.08669E-05
 cl  17   3.466707 -1.763293  0.016146 -0.338483 7.01717E-08
 ar  18   5.004564 -1.435436  0.344003 -0.010626 2.72810E-06
  k  19   3.490846 -1.589154  0.190285 -0.164344 8.18091E-08
 ca  20   4.838042 -1.451958  0.327481 -0.027148 1.86531E-06
 sc  21   1.522325 -1.527675  0.251764 -0.102865 1.01138E-09
 ti  22   3.509936 -1.400064  0.379375  0.024746 1.04658E-07
  v  23   2.425223 -1.534777  0.244662 -0.109967 9.16435E-09
 cr  24   4.013926 -1.626074  0.153365 -0.201264 3.62826E-07
 mn  25   3.186926 -2.293074 -0.513635 -0.868264 5.70954E-08
 fe  26   5.760824 -1.779176  0.000000 -0.354366 2.17576E-05
 co  27   3.141229 -1.728771  0.050405 -0.303961 5.51301E-08
 ni  28   4.423625 -1.776375  0.002800 -0.351565 1.05199E-06
 cu  29   2.174866 -2.075134 -0.295959 -0.650324 6.42326E-09
 zn  30   3.105128 -1.524872  0.254304 -0.100062 5.63077E-08
 ga  31   1.337949 -1.742051  0.037125 -0.317241 1.02595E-09
 ge  32   1.794377 -1.785623 -0.006447 -0.360813 3.05742E-09
 as  33   0.531507 -1.768493  0.010682 -0.343683 1.72154E-10
 se  34   1.542512 -1.797488 -0.018312 -0.372678 1.86089E-09
 br  35   0.765293 -1.774707  0.004469 -0.349897 3.14531E-10
 kr  36   1.487720 -1.762280  0.016895 -0.337471 1.74082E-09
 rb  37   0.610808 -1.749192  0.029984 -0.324382 2.35730E-10
 sr  38   1.111245 -1.768755  0.010421 -0.343945 7.64981E-10
  y  39   0.399861 -1.770139  0.009037 -0.345329 1.50867E-10
 zr  40   0.755568 -1.774432  0.004743 -0.349622 3.51139E-10
 nb  41  -0.366742 -1.776742  0.002434 -0.351932 2.69838E-11
 mo  42   0.043355 -1.896645 -0.117469 -0.471835 7.16401E-11
 tc  43  -3.298977 -9.000000  0.000000  0.000000 3.32699E-14
 ru  44  -0.149813 -1.909813 -0.130637 -0.485003 4.83739E-11
 rh  45  -0.722731 -1.782731 -0.003555 -0.357921 1.31678E-11
 pd  46  -0.186931 -1.836931 -0.057755 -0.412121 4.67621E-11
 ag  47  -0.582986 -1.782986 -0.003810 -0.358176 1.90418E-11
 cd  48  -0.107150 -1.817150 -0.037974 -0.392340 5.93555E-11
 in  49  -1.039672 -1.799672 -0.020496 -0.374862 7.08175E-12
 sn  50   0.230305 -1.839695 -0.060519 -0.414885 1.36331E-10
 sb  51  -1.012637 -2.022637 -0.243461 -0.597827 7.99227E-12
 te  52  -0.065856 -2.245856 -0.466680 -0.821046 7.40964E-11
  i  53  -0.233864 -1.783864 -0.004688 -0.359054 5.00510E-11
 xe  54   0.424078 -1.815922 -0.036746 -0.391112 2.35571E-10
 cs  55  -0.697740 -1.777740  0.001436 -0.352930 1.80137E-11
 ba  56   0.402973 -1.777027  0.002149 -0.352217 2.34710E-10
 la  57  -0.608321 -1.778321  0.000855 -0.353511 2.31314E-11
 ce  58  -0.200005 -1.780005 -0.000829 -0.355195 5.97427E-11
 pr  59  -1.019912 -1.779912 -0.000736 -0.355102 9.09548E-12
 nd  60  -0.353883 -1.803883 -0.024707 -0.379073 4.31524E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.10996E-27
 sm  62  -0.968650 -1.908650 -0.129474 -0.483840 1.09216E-11
 eu  63  -1.277296 -1.787296 -0.008120 -0.362486 5.42309E-12
 gd  64  -0.729401 -1.779401 -0.000225 -0.354591 1.98149E-11
 tb  65  -1.464734 -1.784734 -0.005558 -0.359924 3.68349E-12
 dy  66  -0.649904 -1.779904 -0.000728 -0.355094 2.45896E-11
 ho  67  -1.314345 -1.784345 -0.005170 -0.359535 5.40451E-12
 er  68  -0.866179 -1.786180 -0.007004 -0.361370 1.53820E-11
 tm  69  -1.662837 -1.782837 -0.003661 -0.358027 2.48132E-12
 yb  70  -0.917501 -1.837502 -0.058326 -0.412692 1.41399E-11
 lu  71  -1.689844 -1.779844 -0.000668 -0.355034 2.41498E-12
 hf  72  -1.066731 -1.776731  0.002444 -0.351922 1.03439E-11
 ta  73  -1.900220 -1.780220 -0.001044 -0.355410 1.53864E-12
  w  74  -1.127127 -1.777127  0.002049 -0.352317 9.27075E-12
 re  75  -1.524081 -1.784081 -0.004905 -0.359271 3.76458E-12
 os  76  -0.430844 -1.780844 -0.001669 -0.356034 4.76690E-11
 ir  77  -0.465146 -1.785146 -0.005970 -0.360336 4.45090E-11
 pt  78  -0.190250 -1.810250 -0.031075 -0.385440 8.50667E-11
 au  79  -0.981723 -1.781723 -0.002547 -0.356913 1.38827E-11
 hg  80  -0.633546 -1.803546 -0.024370 -0.378736 3.15185E-11
 tl  81  -1.002387 -1.772387  0.006789 -0.347577 1.37360E-11
 pb  82   0.262370 -1.777630  0.001546 -0.352820 2.56190E-10
 bi  83  -1.128551 -1.778551  0.000624 -0.353742 1.05040E-11
 po  84  -4.068920 -9.000000  0.000000  0.000000 1.20511E-14
#[ls/Fe]_Thiswork =   0.0081, [hs/Fe]_Thiswork =   0.0007
#[hs/ls]_Thiswork =  -0.0073, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.1924E-01, C/O =  2.3535E-01, N/O = 7.99902E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 4.248811 0.902092 3.346719 4.509219
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80597E-01
 he   2  11.077311  0.147310  1.926486  1.572120 3.22943E-01
  c   6   6.711825 -1.758175  0.021001 -0.333365 4.17671E-05
  n   7   8.259051  0.389051  2.168227  1.813861 1.71722E-03
  o   8   7.301116 -1.428883  0.350293  0.000000 2.16092E-04
  f   9   1.967908 -2.492092 -0.712916 -1.063209 1.19137E-09
 ne  10   6.530551 -1.439449  0.339727 -0.010566 4.62277E-05
 na  11   5.208330 -1.101670  0.677505  0.327213 2.50783E-06
 mg  12   6.153741 -1.486259  0.292917 -0.057376 2.33812E-05
 al  13   4.708863 -1.761137  0.018039 -0.332254 9.31894E-07
 si  14   5.919292 -1.630708  0.148468 -0.201825 1.57475E-05
  p  15   3.704363 -1.765637  0.013539 -0.336754 1.05874E-07
  s  16   5.700567 -1.459433  0.319743 -0.030550 1.08649E-05
 cl  17   3.468934 -1.761066  0.018110 -0.332183 7.04720E-08
 ar  18   5.004830 -1.435170  0.344006 -0.006287 2.72743E-06
  k  19   3.491673 -1.588326  0.190849 -0.159443 8.18950E-08
 ca  20   4.838270 -1.451730  0.327446 -0.022847 1.86468E-06
 sc  21   1.525880 -1.524120  0.255056 -0.095237 1.01882E-09
 ti  22   3.510308 -1.399692  0.379484  0.029191 1.04658E-07
  v  23   2.425466 -1.534534  0.244641 -0.105651 9.16159E-09
 cr  24   4.014239 -1.625761  0.153415 -0.196878 3.62776E-07
 mn  25   3.187242 -2.292758 -0.513583 -0.863875 5.70879E-08
 fe  26   5.761101 -1.778899  0.000000 -0.350016 2.17528E-05
 co  27   3.153712 -1.716288  0.062612 -0.287405 5.66892E-08
 ni  28   4.424979 -1.775021  0.003879 -0.346138 1.05438E-06
 cu  29   2.223015 -2.026985 -0.248086 -0.598102 7.17022E-09
 zn  30   3.107730 -1.522270  0.256629 -0.093387 5.65975E-08
 ga  31   1.356109 -1.723891  0.055008 -0.295008 1.06884E-09
 ge  32   1.810247 -1.769753  0.009147 -0.340869 3.16850E-09
 as  33   0.539936 -1.760064  0.018835 -0.331181 1.75378E-10
 se  34   1.559772 -1.780227 -0.001328 -0.351344 1.93468E-09
 br  35   0.770559 -1.769441  0.009459 -0.340558 3.18095E-10
 kr  36   1.503119 -1.746881  0.032018 -0.317998 1.80211E-09
 rb  37   0.636298 -1.723702  0.055197 -0.294819 2.49765E-10
 sr  38   1.121736 -1.758265  0.020635 -0.329381 7.83012E-10
  y  39   0.408195 -1.761805  0.017095 -0.332922 1.53658E-10
 zr  40   0.760674 -1.769325  0.009574 -0.340442 3.54988E-10
 nb  41  -0.362513 -1.772513  0.006387 -0.343629 2.72245E-11
 mo  42   0.047194 -1.892807 -0.113907 -0.463923 7.22142E-11
 tc  43  -3.058389 -9.000000  0.000000  0.000000 5.78451E-14
 ru  44  -0.148030 -1.908030 -0.129131 -0.479147 4.85313E-11
 rh  45  -0.722194 -1.782194 -0.003294 -0.353311 1.31728E-11
 pd  46  -0.185526 -1.835526 -0.056627 -0.406643 4.68735E-11
 ag  47  -0.582681 -1.782681 -0.003782 -0.353798 1.90389E-11
 cd  48  -0.106110 -1.816110 -0.037210 -0.387227 5.94468E-11
 in  49  -1.039089 -1.799089 -0.020190 -0.370206 7.08517E-12
 sn  50   0.231592 -1.838408 -0.059509 -0.409525 1.36618E-10
 sb  51  -1.011871 -2.021871 -0.242972 -0.592988 7.99950E-12
 te  52  -0.064789 -2.244789 -0.465890 -0.815906 7.42149E-11
  i  53  -0.233705 -1.783705 -0.004805 -0.354821 5.00265E-11
 xe  54   0.424583 -1.815417 -0.036517 -0.386533 2.35643E-10
 cs  55  -0.696575 -1.776575  0.002324 -0.347692 1.80466E-11
 ba  56   0.404202 -1.775798  0.003102 -0.346915 2.35173E-10
 la  57  -0.607551 -1.777551  0.001349 -0.348668 2.31526E-11
 ce  58  -0.199291 -1.779291 -0.000392 -0.350408 5.97897E-11
 pr  59  -1.019476 -1.779476 -0.000577 -0.350593 9.09682E-12
 nd  60  -0.353452 -1.803452 -0.024553 -0.374569 4.31583E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.36209E-27
 sm  62  -0.968343 -1.908343 -0.129444 -0.479460 1.09199E-11
 eu  63  -1.277186 -1.787186 -0.008287 -0.358303 5.41981E-12
 gd  64  -0.729238 -1.779238 -0.000338 -0.350354 1.98054E-11
 tb  65  -1.464613 -1.784613 -0.005714 -0.355730 3.68136E-12
 dy  66  -0.649731 -1.779731 -0.000831 -0.350848 2.45783E-11
 ho  67  -1.314229 -1.784229 -0.005330 -0.355346 5.40132E-12
 er  68  -0.865986 -1.785986 -0.007087 -0.357103 1.53756E-11
 tm  69  -1.662678 -1.782678 -0.003779 -0.353795 2.48010E-12
 yb  70  -0.917121 -1.837121 -0.058222 -0.408238 1.41402E-11
 lu  71  -1.689560 -1.779560 -0.000661 -0.350677 2.41449E-12
 hf  72  -1.066200 -1.776200  0.002699 -0.347317 1.03477E-11
 ta  73  -1.899783 -1.779783 -0.000884 -0.350900 1.53886E-12
  w  74  -1.126570 -1.776570  0.002329 -0.347687 9.27469E-12
 re  75  -1.523847 -1.783847 -0.004947 -0.354964 3.76339E-12
 os  76  -0.430664 -1.780664 -0.001765 -0.351781 4.76480E-11
 ir  77  -0.465057 -1.785057 -0.006158 -0.356174 4.44799E-11
 pt  78  -0.190119 -1.810119 -0.031220 -0.381236 8.50197E-11
 au  79  -0.981586 -1.781585 -0.002686 -0.352702 1.38751E-11
 hg  80  -0.632846 -1.802846 -0.023947 -0.373963 3.15423E-11
 tl  81  -1.001158 -1.771158  0.007741 -0.342275 1.37631E-11
 pb  82   0.263119 -1.776881  0.002018 -0.347998 2.56412E-10
 bi  83  -1.128033 -1.778033  0.000867 -0.349150 1.05076E-11
 po  84  -3.953790 -9.000000  0.000000  0.000000 1.56959E-14
#[ls/Fe]_Thiswork =   0.0158, [hs/Fe]_Thiswork =   0.0014
#[hs/ls]_Thiswork =  -0.0144, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.1948E-01, C/O =  2.5746E-01, N/O = 9.07684E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 4.197105 0.902271 3.294834 4.520194
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79973E-01
 he   2  11.078277  0.148276  1.927176  1.577159 3.23365E-01
  c   6   6.758648 -1.711352  0.067547 -0.282469 4.64792E-05
  n   7   8.305681  0.435681  2.214581  1.864564 1.91011E-03
  o   8   7.295583 -1.434417  0.344482  0.000000 2.13161E-04
  f   9   1.837879 -2.622121 -0.843222 -1.187704 8.82304E-10
 ne  10   6.547639 -1.422360  0.356539  0.012056 4.80388E-05
 na  11   5.206007 -1.103993  0.674906  0.330424 2.49217E-06
 mg  12   6.156473 -1.483527  0.295372 -0.049110 2.35072E-05
 al  13   4.720030 -1.749969  0.028930 -0.315553 9.55291E-07
 si  14   5.920589 -1.629411  0.149488 -0.194994 1.57801E-05
  p  15   3.709571 -1.760429  0.018470 -0.326012 1.07053E-07
  s  16   5.700876 -1.459124  0.319775 -0.024707 1.08627E-05
 cl  17   3.471266 -1.758734  0.020165 -0.324317 7.07864E-08
 ar  18   5.005113 -1.434887  0.344012 -0.000471 2.72671E-06
  k  19   3.492602 -1.587398  0.191502 -0.152981 8.19952E-08
 ca  20   4.838507 -1.451493  0.327406 -0.017076 1.86399E-06
 sc  21   1.530048 -1.519952  0.258948 -0.085535 1.02770E-09
 ti  22   3.510714 -1.399286  0.379613  0.035131 1.04660E-07
  v  23   2.425740 -1.534260  0.244639 -0.099843 9.15898E-09
 cr  24   4.014565 -1.625435  0.153464 -0.191019 3.62715E-07
 mn  25   3.187541 -2.292459 -0.513560 -0.858042 5.70749E-08
 fe  26   5.761387 -1.778613  0.000000 -0.344196 2.17472E-05
 co  27   3.166518 -1.703482  0.075131 -0.269065 5.83321E-08
 ni  28   4.426525 -1.773475  0.005138 -0.339058 1.05716E-06
