#
# Initial mass = 3.500, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 yb  70  -0.585319 -1.505319  0.298575 -0.090014 3.21683E-11
 lu  71  -1.446693 -1.536693  0.267200 -0.121389 4.47572E-12
 hf  72  -0.650678 -1.360678  0.443216  0.054627 2.85454E-11
 ta  73  -1.556148 -1.436148  0.367746 -0.020843 3.59755E-12
  w  74  -0.707334 -1.357334  0.446560  0.057971 2.58051E-11
 re  75  -1.359245 -1.619245  0.184648 -0.203941 5.82573E-12
 os  76  -0.319311 -1.669311  0.134582 -0.254007 6.52481E-11
 ir  77  -0.462831 -1.782832  0.021062 -0.367527 4.73762E-11
 pt  78  -0.144309 -1.764309  0.039585 -0.349004 1.00115E-10
 au  79  -0.932819 -1.732819  0.071074 -0.317515 1.64503E-11
 hg  80  -0.228008 -1.398008  0.405885  0.017296 8.48986E-11
 tl  81  -0.478848 -1.248848  0.555045  0.166456 4.85508E-11
 pb  82   1.436106 -0.603894  1.199999  0.811410 4.04665E-09
 bi  83  -0.146066 -0.796066  1.007828  0.619239 1.06817E-10
 po  84   1.192695 -9.000000  0.000000  0.000000 2.33045E-09
#[ls/Fe]_Thiswork =   0.0695, [hs/Fe]_Thiswork =   0.4020
#[hs/ls]_Thiswork =   0.3325, [Pb/hs]_Thiswork =   0.7980
# Elemental abundance ratios: 
# He/H =  9.8956E-02, C/O =  4.9869E+00, N/O = 4.61905E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.365613 0.856474 2.509139 4.312426
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20370E-01
 he   2  10.996790  0.066790  1.870683  1.482094 2.83969E-01
  c   6   8.128711 -0.341290  1.462604  1.074015 1.15448E-03
  n   7   6.980284 -0.889716  0.914177  0.525589 9.56586E-05
  o   8   7.325963 -1.404036  0.399858  0.000000 2.42187E-04
  f   9   3.440236 -1.019764  0.784130  0.384272 3.74144E-08
 ne  10   6.512075 -1.457924  0.345969 -0.053888 4.68913E-05
 na  11   4.943988 -1.366012  0.437881  0.038024 1.44418E-06
 mg  12   6.127818 -1.512182  0.291711 -0.108146 2.33136E-05
 al  13   4.601850 -1.868150 -0.064256 -0.464114 7.70938E-07
 si  14   5.892795 -1.657205  0.146688 -0.253169 1.56812E-05
  p  15   3.694887 -1.775113  0.028781 -0.371077 1.09643E-07
  s  16   5.676092 -1.483908  0.319985 -0.079872 1.08697E-05
 cl  17   3.440792 -1.789208  0.014686 -0.385172 6.99102E-08
 ar  18   4.980294 -1.459706  0.344187 -0.055670 2.72825E-06
  k  19   3.465892 -1.614108  0.189785 -0.210072 8.16848E-08
 ca  20   4.813724 -1.476276  0.327618 -0.072240 1.86520E-06
 sc  21   1.498702 -1.551298  0.252596 -0.147262 1.01294E-09
 ti  22   3.486024 -1.423976  0.379918 -0.019940 1.04750E-07
  v  23   2.401724 -1.558276  0.245617 -0.154240 9.18110E-09
 cr  24   3.989631 -1.650369  0.153524 -0.246333 3.62824E-07
 mn  25   3.154387 -2.325613 -0.521720 -0.921577 5.60215E-08
 fe  26   5.736499 -1.803501  0.000000 -0.399465 2.17560E-05
 co  27   3.116253 -1.753747  0.049754 -0.349711 5.50436E-08
 ni  28   4.399580 -1.800419  0.003081 -0.396383 1.05260E-06
 cu  29   2.155354 -2.094646 -0.291145 -0.690609 6.49438E-09
 zn  30   3.081683 -1.548317  0.255184 -0.144281 5.64178E-08
 ga  31   1.313531 -1.766469  0.037032 -0.362433 1.02566E-09
 ge  32   1.770031 -1.809969 -0.006468 -0.405933 3.05705E-09
 as  33   0.508665 -1.791335  0.012166 -0.387299 1.72731E-10
 se  34   1.518585 -1.821415 -0.017914 -0.417379 1.86246E-09
 br  35   0.742806 -1.797194  0.006307 -0.393157 3.15842E-10
 kr  36   1.500147 -1.749853  0.053648 -0.345817 1.89442E-09
 rb  37   0.614013 -1.745987  0.057513 -0.341951 2.51137E-10
 sr  38   1.131134 -1.748866  0.054635 -0.344830 8.46901E-10
  y  39   0.449200 -1.720800  0.082700 -0.316764 1.78742E-10
 zr  40   0.830934 -1.699066  0.104434 -0.295030 4.41711E-10
 nb  41  -0.293809 -1.703809  0.099692 -0.299773 3.37544E-11
 mo  42   0.129669 -1.810331 -0.006830 -0.406295 9.24197E-11
 tc  43  -1.928881 -9.000000  0.000000  0.000000 8.24975E-13
 ru  44  -0.107645 -1.867645 -0.064144 -0.463609 5.63732E-11
 rh  45  -0.722866 -1.782866  0.020635 -0.378830 1.39210E-11
 pd  46  -0.132424 -1.782424  0.021076 -0.378388 5.60654E-11
 ag  47  -0.585509 -1.785509  0.017991 -0.381473 2.00207E-11
 cd  48  -0.026231 -1.736231  0.067270 -0.332195 7.56264E-11
 in  49  -0.990510 -1.750510  0.052991 -0.346474 8.38677E-12
 sn  50   0.365419 -1.704581  0.098920 -0.300545 1.96789E-10
 sb  51  -0.939836 -1.949836 -0.146335 -0.545799 9.99458E-12
 te  52   0.047756 -2.132244 -0.328743 -0.728208 1.01789E-10
  i  53  -0.240123 -1.790123  0.013378 -0.386087 5.21732E-11
 xe  54   0.468269 -1.771731  0.031770 -0.367695 2.75808E-10
 cs  55  -0.540190 -1.620190  0.183311 -0.216154 2.73809E-11
 ba  56   0.769801 -1.410199  0.393302 -0.006163 5.77633E-10
 la  57  -0.217670 -1.387670  0.415830  0.016366 6.01376E-11
 ce  58   0.257314 -1.322686  0.480814  0.081350 1.81091E-10
 pr  59  -0.693807 -1.453807  0.349694 -0.049771 2.03809E-11
 nd  60   0.035283 -1.414717  0.388784 -0.010681 1.11806E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.93395E-35
 sm  62  -0.678518 -1.618518  0.184982 -0.214482 2.25273E-11
 eu  63  -1.226636 -1.736636  0.066865 -0.332600 6.44465E-12
 gd  64  -0.601795 -1.651795  0.151706 -0.247759 2.81119E-11
 tb  65  -1.395597 -1.715596  0.087904 -0.311560 4.56764E-12
 dy  66  -0.503967 -1.633967  0.169533 -0.229931 3.63899E-11
 ho  67  -1.251958 -1.721958  0.081543 -0.317922 6.59837E-12
 er  68  -0.695889 -1.615889  0.187612 -0.211853 2.40767E-11
 tm  69  -1.538884 -1.658884  0.144616 -0.254848 3.49082E-12
 yb  70  -0.557829 -1.477829  0.325672 -0.073793 3.42304E-11
 lu  71  -1.423909 -1.513909  0.289591 -0.109873 4.71132E-12
 hf  72  -0.619721 -1.329721  0.473779  0.074315 3.06188E-11
 ta  73  -1.528231 -1.408231  0.395270 -0.004195 3.83194E-12
  w  74  -0.677096 -1.327096  0.476404  0.076940 2.76337E-11
 re  75  -1.342008 -1.602008  0.201493 -0.197972 6.05457E-12
 os  76  -0.306293 -1.656293  0.147208 -0.252257 6.71555E-11
 ir  77  -0.460332 -1.780332  0.023169 -0.376296 4.75943E-11
 pt  78  -0.136782 -1.756782  0.046719 -0.352746 1.01747E-10
 au  79  -0.925344 -1.725344  0.078156 -0.321308 1.67164E-11
 hg  80  -0.199725 -1.369725  0.433776  0.034311 9.05065E-11
 tl  81  -0.443460 -1.213460  0.590040  0.190576 5.26114E-11
 pb  82   1.554748 -0.485252  1.318248  0.918784 5.31168E-09
 bi  83   0.005337 -0.644663  1.158837  0.759373 1.51195E-10
 po  84   1.298403 -9.000000  0.000000  0.000000 2.96923E-09
#[ls/Fe]_Thiswork =   0.0806, [hs/Fe]_Thiswork =   0.4300
#[hs/ls]_Thiswork =   0.3494, [Pb/hs]_Thiswork =   0.8883
# Elemental abundance ratios: 
# He/H =  9.9264E-02, C/O =  6.3496E+00, N/O = 4.51149E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.330465 0.856771 2.473694 4.324272
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19452E-01
 he   2  10.998281  0.068281  1.871782  1.472317 2.84583E-01
  c   6   8.225760 -0.244241  1.559260  1.159795 1.44172E-03
  n   7   6.981579 -0.888421  0.915080  0.515615 9.58221E-05
  o   8   7.337530 -1.392470  0.411031  0.000000 2.48407E-04
  f   9   3.590068 -0.869932  0.933568  0.522538 5.27615E-08
 ne  10   6.543354 -1.426646  0.376855 -0.034176 5.03288E-05
 na  11   4.950331 -1.359669  0.443831  0.032801 1.46356E-06
 mg  12   6.130838 -1.509162  0.294339 -0.116692 2.34463E-05
 al  13   4.604986 -1.865014 -0.061513 -0.472544 7.75536E-07
 si  14   5.894900 -1.655100  0.148400 -0.262630 1.57373E-05
  p  15   3.705477 -1.764523  0.038978 -0.372053 1.12206E-07
  s  16   5.676574 -1.483426  0.320075 -0.090956 1.08679E-05
 cl  17   3.444660 -1.785340  0.018161 -0.392870 7.04458E-08
 ar  18   4.980676 -1.459324  0.344176 -0.066854 2.72717E-06
  k  19   3.467072 -1.612927  0.190573 -0.220458 8.18029E-08
 ca  20   4.814057 -1.475943  0.327558 -0.083473 1.86425E-06
 sc  21   1.503597 -1.546403  0.257098 -0.153933 1.02312E-09
 ti  22   3.486648 -1.423352  0.380148 -0.030882 1.04767E-07
  v  23   2.402038 -1.557962  0.245538 -0.165493 9.17603E-09
 cr  24   3.990116 -1.649884  0.153617 -0.257414 3.62767E-07
 mn  25   3.155173 -2.324827 -0.521326 -0.932357 5.60516E-08
 fe  26   5.736918 -1.803082  0.000000 -0.410612 2.17492E-05
 co  27   3.134275 -1.735724  0.067357 -0.343255 5.73028E-08
 ni  28   4.401323 -1.798676  0.004405 -0.406207 1.05548E-06
 cu  29   2.216355 -2.033645 -0.230563 -0.641175 7.46424E-09
 zn  30   3.084882 -1.545118  0.257963 -0.152648 5.67624E-08
 ga  31   1.335174 -1.744826  0.058255 -0.352356 1.07669E-09
 ge  32   1.787950 -1.792050  0.011031 -0.399580 3.18175E-09
 as  33   0.517776 -1.782223  0.020858 -0.389754 1.76168E-10
 se  34   1.537769 -1.802231  0.000851 -0.409761 1.94410E-09
 br  35   0.748983 -1.791017  0.012065 -0.398547 3.19959E-10
 kr  36   1.522525 -1.727475  0.075606 -0.335005 1.99205E-09
 rb  37   0.647101 -1.712898  0.090183 -0.320429 2.70674E-10
 sr  38   1.151281 -1.728719  0.074363 -0.336249 8.85985E-10
  y  39   0.471555 -1.698445  0.104636 -0.305975 1.87944E-10
 zr  40   0.852365 -1.677634  0.125447 -0.285165 4.63464E-10
 nb  41  -0.273799 -1.683799  0.119283 -0.291329 3.53009E-11
 mo  42   0.152424 -1.787576  0.015505 -0.395106 9.72668E-11
 tc  43  -1.847199 -9.000000  0.000000  0.000000 9.94415E-13
 ru  44  -0.095318 -1.855318 -0.052236 -0.462848 5.79223E-11
 rh  45  -0.719134 -1.779134  0.023947 -0.386664 1.40232E-11
 pd  46  -0.122368 -1.772368  0.030714 -0.379898 5.73055E-11
 ag  47  -0.583237 -1.783237  0.019845 -0.390767 2.01001E-11
 cd  48  -0.015147 -1.725147  0.077934 -0.332677 7.74824E-11
 in  49  -0.982104 -1.742104  0.060977 -0.349634 8.53980E-12
 sn  50   0.387847 -1.682153  0.120929 -0.289683 2.06955E-10
 sb  51  -0.924259 -1.934259 -0.131178 -0.541789 1.03463E-11
 te  52   0.069024 -2.110976 -0.307894 -0.718506 1.06762E-10
  i  53  -0.237438 -1.787438  0.015643 -0.394968 5.24299E-11
 xe  54   0.481822 -1.758178  0.044904 -0.365708 2.84188E-10
 cs  55  -0.510783 -1.590783  0.212298 -0.198313 2.92617E-11
 ba  56   0.822319 -1.357681  0.445400  0.034789 6.51053E-10
 la  57  -0.162976 -1.332976  0.470105  0.059494 6.81218E-11
 ce  58   0.321607 -1.258393  0.544688  0.134076 2.09718E-10
 pr  59  -0.641392 -1.401392  0.401690 -0.008922 2.29660E-11
 nd  60   0.087893 -1.362107  0.440975  0.030363 1.26044E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.38349E-33
 sm  62  -0.632664 -1.572664  0.230418 -0.180194 2.50041E-11
 eu  63  -1.212875 -1.722875  0.080206 -0.330405 6.64365E-12
 gd  64  -0.574124 -1.624124  0.178957 -0.231654 2.99232E-11
 tb  65  -1.378086 -1.698086  0.104995 -0.305616 4.74950E-12
 dy  66  -0.473666 -1.603666  0.199415 -0.211196 3.89699E-11
 ho  67  -1.235378 -1.705378  0.097703 -0.312908 6.84640E-12
 er  68  -0.661172 -1.581172  0.221910 -0.188702 2.60471E-11
 tm  69  -1.511312 -1.631312  0.171770 -0.238842 3.71490E-12
 yb  70  -0.502181 -1.422181  0.380900 -0.029711 3.88604E-11
 lu  71  -1.376739 -1.466739  0.336343 -0.074269 5.24516E-12
 hf  72  -0.557144 -1.267144  0.535937  0.125326 3.53192E-11
 ta  73  -1.471127 -1.351127  0.451955  0.041343 4.36484E-12
  w  74  -0.616632 -1.266631  0.536450  0.125838 3.17213E-11
 re  75  -1.306026 -1.566025  0.237056 -0.173556 6.56919E-12
 os  76  -0.279356 -1.629356  0.173725 -0.236886 7.13616E-11
 ir  77  -0.455029 -1.775029  0.028053 -0.382559 4.81176E-11
 pt  78  -0.121194 -1.741194  0.061888 -0.348724 1.05331E-10
 au  79  -0.909897 -1.709897  0.093185 -0.317427 1.72997E-11
 hg  80  -0.147579 -1.317579  0.485502  0.074891 1.01923E-10
 tl  81  -0.382351 -1.152351  0.650731  0.240119 6.04832E-11
 pb  82   1.652031 -0.387969  1.415112  1.004501 6.63685E-09
 bi  83   0.127525 -0.522475  1.280607  0.869995 2.00065E-10
 po  84   1.383870 -9.000000  0.000000  0.000000 3.61042E-09
#[ls/Fe]_Thiswork =   0.1015, [hs/Fe]_Thiswork =   0.4867
#[hs/ls]_Thiswork =   0.3852, [Pb/hs]_Thiswork =   0.9284
# Elemental abundance ratios: 
# He/H =  9.9605E-02, C/O =  7.7308E+00, N/O = 4.40605E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.287365 0.857057 2.430308 4.335485
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18447E-01
 he   2  10.999915  0.069915  1.872996  1.462385 2.85256E-01
  c   6   8.310830 -0.159170  1.643911  1.233300 1.75123E-03
  n   7   6.989574 -0.880426  0.922656  0.512044 9.74660E-05
  o   8   7.348988 -1.381011  0.422070  0.000000 2.54692E-04
  f   9   3.708820 -0.751180  1.051902  0.629832 6.92569E-08
 ne  10   6.576237 -1.393763  0.409319 -0.012751 5.42116E-05
 na  11   4.957994 -1.352006  0.451076  0.029006 1.48754E-06
 mg  12   6.134892 -1.505108  0.297974 -0.124096 2.36332E-05
 al  13   4.609284 -1.860716 -0.057634 -0.479704 7.82154E-07
 si  14   5.897099 -1.652902  0.150180 -0.271890 1.57951E-05
  p  15   3.716453 -1.753547  0.049534 -0.372536 1.14917E-07
  s  16   5.677091 -1.482909  0.320173 -0.101897 1.08657E-05
 cl  17   3.448789 -1.781211  0.021870 -0.400200 7.10192E-08
 ar  18   4.981088 -1.458912  0.344170 -0.077900 2.72595E-06
  k  19   3.468397 -1.611603  0.191479 -0.230591 8.19381E-08
 ca  20   4.814411 -1.475589  0.327493 -0.094577 1.86317E-06
 sc  21   1.509154 -1.540846  0.262236 -0.159834 1.03485E-09
 ti  22   3.487322 -1.422678  0.380404 -0.041667 1.04783E-07
  v  23   2.402392 -1.557608  0.245474 -0.176596 9.17071E-09
 cr  24   3.990644 -1.649356  0.153725 -0.268345 3.62700E-07
 mn  25   3.155931 -2.324069 -0.520988 -0.943058 5.60709E-08
 fe  26   5.737370 -1.802630  0.000000 -0.421618 2.17415E-05
 co  27   3.154568 -1.715432  0.087198 -0.334421 5.99598E-08
 ni  28   4.403320 -1.796680  0.005950 -0.415668 1.05886E-06
 cu  29   2.277218 -1.972782 -0.170152 -0.591771 8.57512E-09
 zn  30   3.088494 -1.541506  0.261124 -0.160494 5.71566E-08
 ga  31   1.359220 -1.720780  0.081850 -0.339769 1.13640E-09
 ge  32   1.808233 -1.771767  0.030863 -0.390755 3.32923E-09
 as  33   0.528343 -1.771657  0.030973 -0.390645 1.80255E-10
 se  34   1.559100 -1.780900  0.021730 -0.399888 2.03912E-09
 br  35   0.756207 -1.783793  0.018836 -0.402782 3.24870E-10
 kr  36   1.547004 -1.702996  0.099634 -0.321985 2.10461E-09
 rb  37   0.682395 -1.677605  0.125025 -0.296593 2.93179E-10
 sr  38   1.169230 -1.710770  0.091860 -0.329758 9.22078E-10
  y  39   0.489310 -1.680690  0.121940 -0.299678 1.95513E-10
 zr  40   0.867619 -1.662381  0.140249 -0.281370 4.79360E-10
 nb  41  -0.260115 -1.670115  0.132515 -0.289103 3.63800E-11
 mo  42   0.167988 -1.772012  0.030618 -0.391001 1.00675E-10
 tc  43  -1.802850 -9.000000  0.000000  0.000000 1.09979E-12
 ru  44  -0.086497 -1.846497 -0.043867 -0.465486 5.90282E-11
 rh  45  -0.716478 -1.776478  0.026152 -0.395467 1.40895E-11
 pd  46  -0.115491 -1.765491  0.037139 -0.384479 5.81389E-11
 ag  47  -0.581701 -1.781701  0.020929 -0.400690 2.01431E-11
 cd  48  -0.008434 -1.718434  0.084196 -0.337423 7.85795E-11
 in  49  -0.977222 -1.737222  0.065408 -0.356211 8.62426E-12
 sn  50   0.399411 -1.670589  0.132041 -0.289577 2.12243E-10
 sb  51  -0.916520 -1.926520 -0.123890 -0.545509 1.05176E-11
 te  52   0.079207 -2.100793 -0.298163 -0.719781 1.09142E-10
  i  53  -0.236123 -1.786123  0.016507 -0.405112 5.25153E-11
 xe  54   0.488670 -1.751330  0.051300 -0.370318 2.88301E-10
 cs  55  -0.496954 -1.576954  0.225676 -0.195943 3.01662E-11
 ba  56   0.847203 -1.332797  0.469833  0.048215 6.88483E-10
 la  57  -0.137159 -1.307159  0.495471  0.073852 7.21931E-11
 ce  58   0.354077 -1.225923  0.576707  0.155089 2.25683E-10
 pr  59  -0.614717 -1.374717  0.427912  0.006294 2.43866E-11
 nd  60   0.115616 -1.334384  0.468246  0.046627 1.34164E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.11894E-32
 sm  62  -0.606709 -1.546709  0.255921 -0.165697 2.65069E-11
 eu  63  -1.204623 -1.714623  0.088007 -0.333612 6.76164E-12
 gd  64  -0.557881 -1.607881  0.194749 -0.226870 3.10201E-11
 tb  65  -1.367565 -1.687565  0.115065 -0.306554 4.85917E-12
 dy  66  -0.455735 -1.585735  0.216895 -0.204724 4.05557E-11
 ho  67  -1.225275 -1.695275  0.107355 -0.314264 6.99776E-12
 er  68  -0.640613 -1.560613  0.242017 -0.179601 2.72717E-11
 tm  69  -1.494658 -1.614658  0.187971 -0.233647 3.85472E-12
 yb  70  -0.469755 -1.389755  0.412875 -0.008744 4.18143E-11
 lu  71  -1.348493 -1.438493  0.364137 -0.057481 5.58981E-12
 hf  72  -0.520501 -1.230501  0.572129  0.150510 3.83749E-11
 ta  73  -1.437188 -1.317188  0.485442  0.063823 4.71303E-12
  w  74  -0.580699 -1.230699  0.571931  0.150313 3.44093E-11
 re  75  -1.283685 -1.543685  0.258945 -0.162673 6.90630E-12
 os  76  -0.262201 -1.612201  0.190429 -0.231190 7.41330E-11
 ir  77  -0.451486 -1.771486  0.031144 -0.390474 4.84441E-11
 pt  78  -0.110889 -1.730889  0.071741 -0.349878 1.07709E-10
 au  79  -0.899550 -1.699550  0.103080 -0.318539 1.76920E-11
 hg  80  -0.113142 -1.283142  0.519488  0.097870 1.10180E-10
 tl  81  -0.339811 -1.109811  0.692819  0.271200 6.66144E-11
 pb  82   1.741828 -0.298172  1.504458  1.082839 8.14990E-09
 bi  83   0.236480 -0.413520  1.389110  0.967491 2.56755E-10
 po  84   1.447454 -9.000000  0.000000  0.000000 4.17384E-09
#[ls/Fe]_Thiswork =   0.1180, [hs/Fe]_Thiswork =   0.5140
#[hs/ls]_Thiswork =   0.3960, [Pb/hs]_Thiswork =   0.9905
# Elemental abundance ratios: 
# He/H =  9.9981E-02, C/O =  9.1588E+00, N/O = 4.37105E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.235534 0.857321 2.378213 4.345436
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17369E-01
 he   2  11.001652  0.071651  1.874281  1.452663 2.85970E-01
  c   6   8.387028 -0.082973  1.719657  1.298039 2.08396E-03
  n   7   7.016531 -0.853469  0.949161  0.527542 1.03552E-04
  o   8   7.360121 -1.369879  0.432751  0.000000 2.60913E-04
  f   9   3.789935 -0.670065  1.132565  0.699814 8.33537E-08
 ne  10   6.612516 -1.357484  0.445146  0.012395 5.88464E-05
 na  11   4.968208 -1.341792  0.460838  0.028087 1.52065E-06
 mg  12   6.140014 -1.499986  0.302644 -0.130107 2.38777E-05
 al  13   4.614645 -1.855355 -0.052725 -0.485476 7.90681E-07
 si  14   5.899382 -1.650618  0.152012 -0.280739 1.58546E-05
  p  15   3.728402 -1.741598  0.061032 -0.371719 1.17946E-07
  s  16   5.677622 -1.482378  0.320252 -0.112499 1.08626E-05
 cl  17   3.453180 -1.776820  0.025810 -0.406941 7.16334E-08
 ar  18   4.981515 -1.458485  0.344145 -0.088606 2.72454E-06
  k  19   3.469942 -1.610058  0.192572 -0.240179 8.21067E-08
 ca  20   4.814764 -1.475236  0.327394 -0.105358 1.86188E-06
 sc  21   1.515957 -1.534043  0.268587 -0.164164 1.04961E-09
 ti  22   3.488017 -1.421983  0.380647 -0.052104 1.04794E-07
  v  23   2.402789 -1.557211  0.245419 -0.187332 9.16531E-09
 cr  24   3.991184 -1.648816  0.153814 -0.278937 3.62607E-07
 mn  25   3.156533 -2.323467 -0.520837 -0.953588 5.60646E-08
 fe  26   5.737828 -1.802172  0.000000 -0.432293 2.17318E-05
 co  27   3.177595 -1.692405  0.109767 -0.322526 6.31301E-08
 ni  28   4.405804 -1.794196  0.007976 -0.424317 1.06334E-06
 cu  29   2.343288 -1.906712 -0.104540 -0.536833 9.96916E-09
 zn  30   3.092956 -1.537045  0.265127 -0.167166 5.76600E-08
 ga  31   1.388185 -1.691815  0.110356 -0.321937 1.21295E-09
 ge  32   1.833948 -1.746052  0.056120 -0.376173 3.52701E-09
 as  33   0.542604 -1.757396  0.044776 -0.387517 1.85993E-10
 se  34   1.587768 -1.752232  0.049939 -0.382354 2.17499E-09
 br  35   0.766516 -1.773484  0.028687 -0.403605 3.32175E-10
 kr  36   1.577801 -1.672199  0.129972 -0.302320 2.25589E-09
 rb  37   0.729942 -1.630058  0.172114 -0.260179 3.26609E-10
 sr  38   1.194438 -1.685562  0.116610 -0.315683 9.75716E-10
  y  39   0.513538 -1.656462  0.145710 -0.286583 2.06420E-10
 zr  40   0.886283 -1.643717  0.158455 -0.273838 4.99659E-10
 nb  41  -0.243806 -1.653806  0.148366 -0.283927 3.77155E-11
 mo  42   0.184993 -1.755007  0.047164 -0.385128 1.04538E-10
 tc  43  -1.756637 -9.000000  0.000000  0.000000 1.22144E-12
 ru  44  -0.076472 -1.836472 -0.034301 -0.466594 6.03159E-11
 rh  45  -0.713409 -1.773409  0.028762 -0.403531 1.41682E-11
 pd  46  -0.107885 -1.757885  0.044286 -0.388007 5.90772E-11
 ag  47  -0.580072 -1.780072  0.022099 -0.410194 2.01884E-11
 cd  48  -0.002793 -1.712793  0.089378 -0.342915 7.94874E-11
 in  49  -0.973754 -1.733754  0.068418 -0.363875 8.68036E-12
 sn  50   0.407026 -1.662974  0.139198 -0.293095 2.15673E-10
 sb  51  -0.911098 -1.921098 -0.118926 -0.551219 1.06338E-11
 te  52   0.086423 -2.093577 -0.291405 -0.723698 1.10804E-10
  i  53  -0.235176 -1.785176  0.016996 -0.415297 5.25511E-11
 xe  54   0.493275 -1.746725  0.055446 -0.376847 2.90936E-10
 cs  55  -0.488431 -1.568431  0.233741 -0.198552 3.07180E-11
 ba  56   0.859910 -1.320090  0.482082  0.049789 7.07861E-10
 la  57  -0.124845 -1.294845  0.507327  0.075034 7.41582E-11
 ce  58   0.369411 -1.210590  0.591582  0.159289 2.33443E-10
 pr  59  -0.602190 -1.362190  0.439982  0.007689 2.50627E-11
 nd  60   0.128678 -1.321322  0.480850  0.048557 1.38053E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.41434E-32
 sm  62  -0.594256 -1.534256  0.267915 -0.164378 2.72369E-11
 eu  63  -1.200561 -1.710561  0.091611 -0.340682 6.81494E-12
 gd  64  -0.550057 -1.600057  0.202114 -0.230179 3.15366E-11
 tb  65  -1.362446 -1.682446  0.119726 -0.312567 4.90940E-12
 dy  66  -0.447187 -1.577187  0.224984 -0.207309 4.12998E-11
 ho  67  -1.220410 -1.690410  0.111761 -0.320532 7.06597E-12
 er  68  -0.630921 -1.550921  0.251250 -0.181043 2.78452E-11
 tm  69  -1.486703 -1.606703  0.195469 -0.236824 3.92009E-12
 yb  70  -0.454778 -1.374778  0.427394 -0.004899 4.32166E-11
 lu  71  -1.335243 -1.425243  0.376928 -0.055364 5.75433E-12
 hf  72  -0.503190 -1.213190  0.588982  0.156689 3.98755E-11
 ta  73  -1.420721 -1.300721  0.501451  0.069158 4.88782E-12
  w  74  -0.563244 -1.213244  0.588928  0.156635 3.57666E-11
 re  75  -1.272435 -1.532435  0.269737 -0.162556 7.07690E-12
 os  76  -0.253510 -1.603510  0.198661 -0.233632 7.55181E-11
 ir  77  -0.449634 -1.769634  0.032538 -0.399755 4.85781E-11
 pt  78  -0.105659 -1.725659  0.076512 -0.355781 1.08851E-10
 au  79  -0.894328 -1.694328  0.107844 -0.324449 1.78792E-11
 hg  80  -0.096670 -1.266670  0.535502  0.103209 1.14267E-10
 tl  81  -0.319949 -1.089949  0.712223  0.279930 6.96270E-11
 pb  82   1.813058 -0.226942  1.575230  1.142937 9.58805E-09
 bi  83   0.331300 -0.318700  1.483472  1.051179 3.18924E-10
 po  84   1.500652 -9.000000  0.000000  0.000000 4.71065E-09
#[ls/Fe]_Thiswork =   0.1403, [hs/Fe]_Thiswork =   0.5270
#[hs/ls]_Thiswork =   0.3867, [Pb/hs]_Thiswork =   1.0482
# Elemental abundance ratios: 
# He/H =  1.0038E-01, C/O =  1.0639E+01, N/O = 4.53325E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.172480 0.857590 2.314890 4.354736
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16211E-01
 he   2  11.003534  0.073534  1.875706  1.443413 2.86748E-01
  c   6   8.453602 -0.016398  1.785773  1.353480 2.42528E-03
  n   7   7.064043 -0.805957  0.996215  0.563922 1.15337E-04
  o   8   7.371575 -1.358425  0.443747  0.000000 2.67453E-04
  f   9   3.884665 -0.575335  1.226837  0.783090 1.03503E-07
 ne  10   6.653378 -1.316622  0.485550  0.041803 6.45475E-05
 na  11   4.981595 -1.328405  0.473766  0.030019 1.56572E-06
 mg  12   6.147707 -1.492293  0.309879 -0.133868 2.42652E-05
 al  13   4.621424 -1.848576 -0.046404 -0.490151 8.01823E-07
 si  14   5.901787 -1.648213  0.153959 -0.289788 1.59169E-05
  p  15   3.742114 -1.727886  0.074286 -0.369461 1.21532E-07
  s  16   5.678178 -1.481822  0.320350 -0.123397 1.08590E-05
 cl  17   3.457844 -1.772156  0.030015 -0.413732 7.22899E-08
 ar  18   4.981964 -1.458036  0.344136 -0.099611 2.72295E-06
  k  19   3.471701 -1.608299  0.193872 -0.249875 8.23067E-08
 ca  20   4.815122 -1.474878  0.327293 -0.116454 1.86041E-06
 sc  21   1.524076 -1.525924  0.276247 -0.167500 1.06769E-09
