#
# Initial mass = 1.200, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 dy  66  -0.561752 -1.691752  0.115386 -0.298722 3.21151E-11
 ho  67  -1.283553 -1.753553  0.053585 -0.360523 6.18521E-12
 er  68  -0.764362 -1.684362  0.122776 -0.291332 2.07317E-11
 tm  69  -1.588797 -1.708797  0.098341 -0.315766 3.13710E-12
 yb  70  -0.664205 -1.584205  0.222933 -0.191174 2.70116E-11
 lu  71  -1.505599 -1.595599  0.211539 -0.202568 3.93519E-12
 hf  72  -0.734462 -1.444462  0.362676 -0.051431 2.37006E-11
 ta  73  -1.628341 -1.508341  0.298797 -0.115310 3.06776E-12
  w  74  -0.783963 -1.433963  0.373175 -0.040933 2.17813E-11
 re  75  -1.412416 -1.672416  0.134722 -0.279386 5.19024E-12
 os  76  -0.342269 -1.692269  0.114869 -0.299238 6.23186E-11
 ir  77  -0.468862 -1.788862  0.018276 -0.395831 4.70477E-11
 pt  78  -0.157721 -1.777721  0.029417 -0.384690 9.77452E-11
 au  79  -0.946670 -1.746670  0.060468 -0.353639 1.60447E-11
 hg  80  -0.272592 -1.442592  0.364546 -0.049561 7.71481E-11
 tl  81  -0.533878 -1.303878  0.503260  0.089152 4.30700E-11
 pb  82   1.562394 -0.477606  1.329532  0.915425 5.44995E-09
 bi  83   0.024587 -0.625413  1.181725  0.767617 1.59330E-10
 po  84   0.877388 -9.000000  0.000000  0.000000 1.13538E-09
#[ls/Fe]_Thiswork =   0.4064, [hs/Fe]_Thiswork =   0.3018
#[hs/ls]_Thiswork =  -0.1046, [Pb/hs]_Thiswork =   1.0277
# Elemental abundance ratios: 
# He/H =  9.6676E-02, C/O =  2.9723E+00, N/O = 3.39716E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.199878 0.605795 0.594083 3.773749
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24933E-01
 he   2  10.987264  0.057263  1.864401  1.450294 2.79567E-01
  c   6   8.074633 -0.395368  1.411770  0.997663 1.02577E-03
  n   7   6.874663 -0.995337  0.811801  0.397694 7.54824E-05
  o   8   7.377998 -1.352002  0.455136  0.000000 2.74744E-04
  f   9   3.893284 -0.566716  1.240422  0.785285 1.06863E-07
 ne  10   6.757535 -1.212464  0.594674  0.139537 8.30412E-05
 na  11   4.607067 -1.702933  0.104205 -0.350931 6.69026E-07
 mg  12   6.128221 -1.511779  0.295359 -0.159778 2.34830E-05
 al  13   4.599313 -1.870687 -0.063549 -0.518685 7.71301E-07
 si  14   5.884414 -1.665586  0.141552 -0.313584 1.54789E-05
  p  15   3.717813 -1.752186  0.054952 -0.400185 1.16318E-07
  s  16   5.673168 -1.486832  0.320306 -0.134830 1.08652E-05
 cl  17   3.433641 -1.796359  0.010779 -0.444357 6.92040E-08
 ar  18   4.977527 -1.462473  0.344665 -0.110471 2.72809E-06
  k  19   3.464795 -1.615205  0.191933 -0.263203 8.19949E-08
 ca  20   4.810743 -1.479257  0.327881 -0.127255 1.86417E-06
 sc  21   1.503555 -1.546445  0.260693 -0.194443 1.03081E-09
 ti  22   3.484753 -1.425247  0.381891 -0.073246 1.05106E-07
  v  23   2.399742 -1.560258  0.246880 -0.208256 9.19720E-09
 cr  24   3.986499 -1.653501  0.153637 -0.301499 3.62498E-07
 mn  25   3.149841 -2.330159 -0.523021 -0.978157 5.57893E-08
 fe  26   5.733289 -1.806711  0.000000 -0.454709 2.17325E-05
 co  27   3.085805 -1.784195  0.022516 -0.432193 5.16417E-08
 ni  28   4.398999 -1.801001  0.005710 -0.448999 1.05785E-06
 cu  29   2.276484 -1.973516 -0.166805 -0.621514 8.63794E-09
 zn  30   3.120961 -1.509039  0.297672 -0.157037 6.21492E-08
 ga  31   1.609867 -1.470133  0.336578 -0.118131 2.04212E-09
 ge  32   2.086134 -1.493866  0.312845 -0.141864 6.37011E-09
 as  33   0.731984 -1.568016  0.238695 -0.216014 2.90690E-10
 se  34   1.965654 -1.374346  0.432365 -0.022344 5.24685E-09
 br  35   1.038233 -1.501767  0.304944 -0.149765 6.27536E-10
 kr  36   2.101158 -1.148842  0.657869  0.203160 7.60727E-09
 rb  37   1.333113 -1.026887  0.779824  0.325114 1.32359E-09
 sr  38   1.760839 -1.119161  0.687550  0.232841 3.63312E-09
  y  39   1.012096 -1.157904  0.648807  0.194098 6.57453E-10
 zr  40   1.252766 -1.277234  0.529476  0.074767 1.17412E-09
 nb  41   0.066845 -1.343155  0.463556  0.008847 7.79338E-11
 mo  42   0.436941 -1.503059  0.303652 -0.151057 1.88703E-10
 tc  43  -1.412696 -9.000000  0.000000  0.000000 2.72501E-12
 ru  44   0.148753 -1.611247  0.195464 -0.259245 1.02379E-10
 rh  45  -0.621063 -1.681063  0.125648 -0.329062 1.77099E-11
 pd  46   0.136137 -1.513863  0.292848 -0.161861 1.04712E-10
 ag  47  -0.502590 -1.702590  0.104120 -0.350589 2.43859E-11
 cd  48   0.243437 -1.466563  0.340147 -0.114562 1.41606E-10
 in  49  -0.803502 -1.563502  0.243209 -0.211500 1.29821E-11
 sn  50   0.599481 -1.470519  0.336191 -0.118518 3.39473E-10
 sb  51  -0.803658 -1.813658 -0.006947 -0.461656 1.37621E-11
 te  52   0.204942 -1.975058 -0.168348 -0.623057 1.47106E-10
  i  53  -0.221044 -1.771044  0.035667 -0.419042 5.48617E-11
 xe  54   0.537194 -1.702806  0.103905 -0.350804 3.25292E-10
 cs  55  -0.418591 -1.498592  0.308119 -0.146590 3.64575E-11
 ba  56   0.920985 -1.259015  0.547696  0.092987 8.23337E-10
 la  57  -0.084563 -1.254563  0.552148  0.097438 8.22234E-11
 ce  58   0.400705 -1.179295  0.627416  0.172707 2.53530E-10
 pr  59  -0.580678 -1.340678  0.466033  0.011324 2.66131E-11
 nd  60   0.187395 -1.262605  0.544106  0.089397 1.59705E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.538783 -1.478783  0.327928 -0.126781 3.12742E-11
 eu  63  -1.188137 -1.698137  0.108574 -0.346135 7.08664E-12
 gd  64  -0.524478 -1.574478  0.232233 -0.222476 3.38026E-11
 tb  65  -1.346043 -1.666043  0.140668 -0.314041 5.15213E-12
 dy  66  -0.417344 -1.547344  0.259367 -0.195342 4.47040E-11
 ho  67  -1.205896 -1.675896  0.130814 -0.323895 7.38312E-12
 er  68  -0.604859 -1.524859  0.281851 -0.172858 2.98791E-11
 tm  69  -1.462399 -1.582399  0.224311 -0.230398 4.18943E-12
 yb  70  -0.406353 -1.326353  0.480358  0.025649 4.88237E-11
 lu  71  -1.293241 -1.383241  0.423470 -0.031239 6.40550E-12
 hf  72  -0.451787 -1.161787  0.644924  0.190215 4.53591E-11
 ta  73  -1.373195 -1.253195  0.553516  0.098807 5.51057E-12
  w  74  -0.498760 -1.148760  0.657951  0.203241 4.19292E-11
 re  75  -1.251567 -1.511567  0.295144 -0.159565 7.50355E-12
 os  76  -0.214946 -1.564946  0.241765 -0.212944 8.34009E-11
 ir  77  -0.443629 -1.763629  0.043081 -0.411628 4.97737E-11
 pt  78  -0.079340 -1.699340  0.107371 -0.347338 1.16871E-10
 au  79  -0.868863 -1.668863  0.137848 -0.316861 1.91588E-11
 hg  80   0.013171 -1.156829  0.649882  0.195173 1.48702E-10
 tl  81  -0.257064 -1.027064  0.779647  0.324938 8.13239E-11
 pb  82   1.955370 -0.084630  1.722081  1.267372 1.34461E-08
 bi  83   0.333351 -0.316649  1.490062  1.035353 3.23812E-10
 po  84   1.211387 -9.000000  0.000000  0.000000 2.44551E-09
#[ls/Fe]_Thiswork =   0.6219, [hs/Fe]_Thiswork =   0.5758
#[hs/ls]_Thiswork =  -0.0462, [Pb/hs]_Thiswork =   1.1463
# Elemental abundance ratios: 
# He/H =  9.7110E-02, C/O =  4.9732E+00, N/O = 3.13809E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.199760 0.613009 0.586751 3.811028
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23731E-01
 he   2  10.989109  0.059109  1.865819  1.411110 2.80292E-01
  c   6   8.220509 -0.249492  1.557219  1.102510 1.43286E-03
  n   7   6.883002 -0.986998  0.819713  0.365004 7.68182E-05
  o   8   7.413612 -1.316387  0.490324  0.000000 2.97729E-04
  f   9   4.097517 -0.362483  1.444228  0.953905 1.70743E-07
 ne  10   6.900432 -1.069568  0.737143  0.246819 1.15205E-04
 na  11   4.746561 -1.563439  0.243271 -0.247052 9.20908E-07
 mg  12   6.135142 -1.504858  0.301853 -0.188470 2.38207E-05
 al  13   4.613592 -1.856408 -0.049697 -0.540020 7.95762E-07
 si  14   5.885698 -1.664302  0.142409 -0.347915 1.54990E-05
  p  15   3.737714 -1.732286  0.074425 -0.415899 1.21570E-07
  s  16   5.673795 -1.486205  0.320506 -0.169817 1.08628E-05
 cl  17   3.438561 -1.791439  0.015272 -0.475051 6.98765E-08
 ar  18   4.978033 -1.461967  0.344743 -0.145580 2.72674E-06
  k  19   3.466529 -1.613471  0.193240 -0.297084 8.21864E-08
 ca  20   4.811176 -1.478824  0.327887 -0.162436 1.86294E-06
 sc  21   1.509388 -1.540612  0.266099 -0.224225 1.04302E-09
 ti  22   3.486251 -1.423749  0.382962 -0.107362 1.05294E-07
  v  23   2.400353 -1.559647  0.247064 -0.243259 9.19489E-09
 cr  24   3.987090 -1.652910  0.153801 -0.336523 3.62391E-07
 mn  25   3.151912 -2.328088 -0.521378 -1.011701 5.59630E-08
 fe  26   5.733754 -1.806246  0.000000 -0.489859 2.17198E-05
 co  27   3.094821 -1.775179  0.031067 -0.458792 5.26376E-08
 ni  28   4.400866 -1.799134  0.007112 -0.482747 1.06064E-06
 cu  29   2.326844 -1.923156 -0.116910 -0.606769 9.68387E-09
 zn  30   3.131896 -1.498104  0.308142 -0.181717 6.36283E-08
 ga  31   1.664647 -1.415353  0.390893 -0.098966 2.31281E-09
 ge  32   2.143400 -1.436600  0.369646 -0.120213 7.25592E-09
 as  33   0.775901 -1.524099  0.282147 -0.207712 3.21090E-10
 se  34   2.030817 -1.309183  0.497063  0.007204 6.08612E-09
 br  35   1.106370 -1.433630  0.372616 -0.117243 7.32918E-10
 kr  36   2.183507 -1.066493  0.739753  0.249894 9.18031E-09
 rb  37   1.410427 -0.949573  0.856673  0.366814 1.57887E-09
 sr  38   1.887980 -0.992021  0.814225  0.324367 4.86070E-09
  y  39   1.153884 -1.016116  0.790130  0.300271 9.09769E-10
 zr  40   1.395463 -1.134537  0.671709  0.181850 1.62813E-09
 nb  41   0.202770 -1.207230  0.599016  0.109157 1.06397E-10
 mo  42   0.569180 -1.370820  0.435426 -0.054432 2.55445E-10
 tc  43  -1.260712 -9.000000  0.000000  0.000000 3.86039E-12
 ru  44   0.272086 -1.487914  0.318332 -0.171527 1.35777E-10
 rh  45  -0.556095 -1.616095  0.190151 -0.299708 2.05335E-11
 pd  46   0.272181 -1.377819  0.428426 -0.061432 1.42995E-10
 ag  47  -0.444000 -1.644000  0.162246 -0.327613 2.78618E-11
 cd  48   0.392016 -1.317984  0.488262 -0.001596 1.99040E-10
 in  49  -0.680264 -1.440264  0.365982 -0.123876 1.72132E-11
 sn  50   0.776685 -1.293315  0.512931  0.023072 5.09670E-10
 sb  51  -0.664387 -1.674387  0.131859 -0.358000 1.89337E-11
 te  52   0.373129 -1.806871 -0.000625 -0.490484 2.16320E-10
  i  53  -0.188218 -1.738218  0.068028 -0.421831 5.90709E-11
 xe  54   0.641745 -1.598255  0.207990 -0.281868 4.13145E-10
 cs  55  -0.237855 -1.317855  0.488391 -0.001468 5.51827E-11
 ba  56   1.166237 -1.013763  0.792483  0.302624 1.44581E-09
 la  57   0.164790 -1.005210  0.801036  0.311177 1.45756E-10
 ce  58   0.644760 -0.935240  0.871006  0.381147 4.43981E-10
 pr  59  -0.360939 -1.120939  0.685307  0.195448 4.40670E-11
 nd  60   0.420287 -1.029713  0.776533  0.286674 2.72577E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.338254 -1.278254  0.527992  0.038133 4.95445E-11
 eu  63  -1.108706 -1.618706  0.187539 -0.302319 8.49475E-12
 gd  64  -0.386290 -1.436290  0.369956 -0.119902 4.63893E-11
 tb  65  -1.249516 -1.569516  0.236729 -0.253129 6.42381E-12
 dy  66  -0.273537 -1.403537  0.402709 -0.087150 6.21489E-11
 ho  67  -1.117333 -1.587333  0.218912 -0.270946 9.03821E-12
 er  68  -0.451619 -1.371619  0.434627 -0.055232 4.24509E-11
 tm  69  -1.332702 -1.452702  0.353544 -0.136315 5.63809E-12
 yb  70  -0.203184 -1.123184  0.683062  0.193203 7.78178E-11
 lu  71  -1.115129 -1.205130  0.601116  0.111258 9.63702E-12
 hf  72  -0.238076 -0.948076  0.858170  0.368311 7.40721E-11
 ta  73  -1.167894 -1.047894  0.758351  0.268493 8.82626E-12
  w  74  -0.287124 -0.937124  0.869122  0.379264 6.81449E-11
 re  75  -1.105107 -1.365107  0.441139 -0.048720 1.04955E-11
 os  76  -0.093570 -1.443570  0.362676 -0.127183 1.10110E-10
 ir  77  -0.412980 -1.732980  0.073266 -0.416593 5.33247E-11
 pt  78   0.003888 -1.616112  0.190134 -0.299725 1.41323E-10
 au  79  -0.786986 -1.586986  0.219260 -0.270599 2.30953E-11
 hg  80   0.210163 -0.959837  0.846409  0.356550 2.33662E-10
 tl  81  -0.069902 -0.839902  0.966343  0.476485 1.24928E-10
 pb  82   2.173548  0.133548  1.939794  1.449935 2.21847E-08
 bi  83   0.515171 -0.134829  1.671417  1.181558 4.91351E-10
 po  84   1.384327 -9.000000  0.000000  0.000000 3.63571E-09
#[ls/Fe]_Thiswork =   0.7587, [hs/Fe]_Thiswork =   0.8215
#[hs/ls]_Thiswork =   0.0628, [Pb/hs]_Thiswork =   1.1183
# Elemental abundance ratios: 
# He/H =  9.7523E-02, C/O =  6.4106E+00, N/O = 2.94707E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.199365 0.620691 0.578673 3.832631
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23707E-01
 he   2  10.989139  0.059138  1.865384  1.375525 2.80302E-01
  c   6   8.223127 -0.246873  1.559373  1.069514 1.44148E-03
  n   7   6.890936 -0.979064  0.827182  0.337324 7.82318E-05
  o   8   7.414641 -1.315358  0.490888  0.000000 2.98426E-04
  f   9   4.102886 -0.357114  1.449132  0.958244 1.72861E-07
 ne  10   6.908374 -1.061625  0.744620  0.253733 1.17327E-04
 na  11   4.767194 -1.542806  0.263440 -0.227448 9.65684E-07
 mg  12   6.135875 -1.504125  0.302121 -0.188767 2.38601E-05
 al  13   4.617283 -1.852717 -0.046471 -0.537359 8.02526E-07
 si  14   5.885718 -1.664282  0.141963 -0.348924 1.54992E-05
  p  15   3.738062 -1.731938  0.074308 -0.416580 1.21664E-07
  s  16   5.673812 -1.486188  0.320058 -0.170830 1.08629E-05
 cl  17   3.438673 -1.791327  0.014919 -0.475969 6.98921E-08
 ar  18   4.978044 -1.461957  0.344289 -0.146598 2.72672E-06
  k  19   3.466576 -1.613424  0.192822 -0.298066 8.21925E-08
 ca  20   4.811188 -1.478812  0.327434 -0.163454 1.86293E-06
 sc  21   1.509385 -1.540615  0.265631 -0.225257 1.04298E-09
 ti  22   3.486286 -1.423714  0.382532 -0.108356 1.05299E-07
  v  23   2.400365 -1.559635  0.246611 -0.244277 9.19481E-09
 cr  24   3.987108 -1.652892  0.153354 -0.337533 3.62393E-07
 mn  25   3.152029 -2.327971 -0.521725 -1.012613 5.59762E-08
 fe  26   5.733768 -1.806232  0.000000 -0.490874 2.17197E-05
 co  27   3.095130 -1.774870  0.031363 -0.459512 5.26733E-08
 ni  28   4.400868 -1.799131  0.007101 -0.483773 1.06061E-06
 cu  29   2.325346 -1.924654 -0.118422 -0.609296 9.65020E-09
 zn  30   3.131596 -1.498405  0.307828 -0.183046 6.35822E-08
 ga  31   1.663164 -1.416836  0.389397 -0.101478 2.30485E-09
 ge  32   2.142045 -1.437955  0.368278 -0.122597 7.23308E-09
 as  33   0.774846 -1.525154  0.281079 -0.209796 3.20300E-10
 se  34   2.026666 -1.313334  0.492898  0.002024 6.02802E-09
 br  35   1.126666 -1.413334  0.392899 -0.097976 7.67957E-10
 kr  36   2.181954 -1.068046  0.738187  0.247313 9.14724E-09
 rb  37   1.407896 -0.952104  0.854129  0.363254 1.56965E-09
 sr  38   1.890157 -0.989843  0.816389  0.325515 4.88497E-09
  y  39   1.157312 -1.012688  0.793545  0.302670 9.16950E-10
 zr  40   1.400059 -1.129941  0.676291  0.185417 1.64539E-09
 nb  41   0.207329 -1.202671  0.603561  0.112687 1.07516E-10
 mo  42   0.573772 -1.366228  0.440005 -0.050869 2.58151E-10
 tc  43  -1.402870 -9.000000  0.000000  0.000000 2.78265E-12
 ru  44   0.280733 -1.479267  0.326966 -0.163909 1.38502E-10
 rh  45  -0.553365 -1.613365  0.192868 -0.298007 2.06623E-11
 pd  46   0.277162 -1.372838  0.433394 -0.057480 1.44639E-10
 ag  47  -0.440712 -1.640712  0.165520 -0.325354 2.80726E-11
 cd  48   0.397551 -1.312449  0.493783  0.002909 2.01587E-10
 in  49  -0.675530 -1.435530  0.370702 -0.120172 1.74013E-11
 sn  50   0.783587 -1.286412  0.519820  0.028946 5.17817E-10
 sb  51  -0.658581 -1.668581  0.137652 -0.353223 1.91878E-11
 te  52   0.380174 -1.799826  0.006406 -0.484468 2.19850E-10
  i  53  -0.186615 -1.736615  0.069618 -0.421257 5.92874E-11
 xe  54   0.646446 -1.593554  0.212679 -0.278196 4.17628E-10
 cs  55  -0.237201 -1.317201  0.489032 -0.001843 5.52640E-11
 ba  56   1.176445 -1.003555  0.802677  0.311803 1.48014E-09
 la  57   0.175111 -0.994889  0.811343  0.320469 1.49257E-10
 ce  58   0.655265 -0.924735  0.881497  0.390623 4.54836E-10
 pr  59  -0.351201 -1.111201  0.695031  0.204157 4.50647E-11
 nd  60   0.430725 -1.019275  0.786958  0.296083 2.79198E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.329429 -1.269429  0.536804  0.045929 5.05599E-11
 eu  63  -1.104043 -1.614043  0.192189 -0.298685 8.58617E-12
 gd  64  -0.379134 -1.429134  0.377098 -0.113776 4.71583E-11
 tb  65  -1.244333 -1.564333  0.241899 -0.248975 6.50072E-12
 dy  66  -0.266514 -1.396514  0.409719 -0.081156 6.31600E-11
 ho  67  -1.112595 -1.582595  0.223638 -0.267236 9.13708E-12
 er  68  -0.443523 -1.363523  0.442709 -0.048165 4.32482E-11
 tm  69  -1.324814 -1.444814  0.361419 -0.129456 5.74123E-12
 yb  70  -0.194806 -1.114806  0.691426  0.200552 7.93310E-11
 lu  71  -1.107236 -1.197236  0.608997  0.118122 9.81346E-12
 hf  72  -0.228347 -0.938347  0.867886  0.377011 7.57476E-11
 ta  73  -1.153957 -1.033957  0.772275  0.281401 9.11378E-12
  w  74  -0.277875 -0.927875  0.878358  0.387483 6.96093E-11
 re  75  -1.094678 -1.354678  0.451555 -0.039320 1.07503E-11
 os  76  -0.088319 -1.438319  0.367914 -0.122961 1.11445E-10
 ir  77  -0.411073 -1.731073  0.075160 -0.415715 5.35576E-11
 pt  78   0.007796 -1.612204  0.194029 -0.296846 1.42596E-10
 au  79  -0.782654 -1.582654  0.223579 -0.267296 2.33261E-11
 hg  80   0.219136 -0.950864  0.855369  0.364494 2.38533E-10
 tl  81  -0.063949 -0.833949  0.972284  0.481410 1.26648E-10
 pb  82   2.182689  0.142689  1.948921  1.458047 2.26559E-08
 bi  83   0.520715 -0.129285  1.676947  1.186073 4.97648E-10
 po  84   1.388685 -9.000000  0.000000  0.000000 3.67226E-09
#[ls/Fe]_Thiswork =   0.7621, [hs/Fe]_Thiswork =   0.8318
#[hs/ls]_Thiswork =   0.0698, [Pb/hs]_Thiswork =   1.1171
# Elemental abundance ratios: 
# He/H =  9.7530E-02, C/O =  6.4341E+00, N/O = 2.99430E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.198817 0.627563 0.571254 3.865797
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22318E-01
 he   2  10.991308  0.061308  1.867540  1.376666 2.81166E-01
  c   6   8.337729 -0.132272  1.673961  1.183086 1.87316E-03
  n   7   6.900470 -0.969530  0.836702  0.345828 7.98146E-05
  o   8   7.451197 -1.278802  0.527430  0.000000 3.24010E-04
  f   9   4.238784 -0.221216  1.585017  1.057587 2.35917E-07
 ne  10   7.062429 -0.907571  0.898662  0.371232 1.66962E-04
 na  11   4.981965 -1.328035  0.478198 -0.049232 1.58042E-06
 mg  12   6.150785 -1.489215  0.317018 -0.210413 2.46461E-05
 al  13   4.631393 -1.838606 -0.032374 -0.559804 8.27438E-07
 si  14   5.887034 -1.662966  0.143267 -0.384163 1.55164E-05
  p  15   3.755613 -1.714386  0.091846 -0.435584 1.26438E-07
  s  16   5.674586 -1.485414  0.320818 -0.206612 1.08614E-05
 cl  17   3.443920 -1.786080  0.020153 -0.507277 7.06059E-08
 ar  18   4.978673 -1.461327  0.344905 -0.182525 2.72544E-06
  k  19   3.468143 -1.611856  0.194376 -0.333054 8.23315E-08
 ca  20   4.811786 -1.478214  0.328019 -0.199411 1.86192E-06
 sc  21   1.514390 -1.535610  0.270622 -0.256808 1.05304E-09
 ti  22   3.487969 -1.422030  0.384202 -0.143228 1.05505E-07
  v  23   2.401099 -1.558901  0.247332 -0.280098 9.19271E-09
 cr  24   3.987881 -1.652119  0.154113 -0.373317 3.62342E-07
 mn  25   3.155223 -2.324777 -0.518545 -1.045975 5.62813E-08
 fe  26   5.734406 -1.805593  0.000000 -0.526791 2.17099E-05
 co  27   3.103333 -1.766666  0.038927 -0.487864 5.35748E-08
 ni  28   4.402283 -1.797717  0.007877 -0.518914 1.06203E-06
 cu  29   2.348965 -1.901035 -0.095442 -0.622233 1.01700E-08
 zn  30   3.137218 -1.492783  0.312811 -0.213980 6.42870E-08
 ga  31   1.686665 -1.393335  0.412258 -0.114533 2.42834E-09
 ge  32   2.167056 -1.412944  0.392650 -0.134141 7.64715E-09
 as  33   0.795159 -1.504841  0.300753 -0.226038 3.34994E-10
 se  34   2.056725 -1.283275  0.522318 -0.004473 6.44763E-09
 br  35   1.158873 -1.381127  0.424466 -0.102325 8.25485E-10
 kr  36   2.219728 -1.030272  0.775322  0.248531 9.95932E-09
 rb  37   1.439397 -0.920603  0.884990  0.358199 1.68449E-09
 sr  38   1.974188 -0.905812  0.899781  0.372990 5.91642E-09
  y  39   1.259534 -0.910466  0.895127  0.368336 1.15807E-09
 zr  40   1.520414 -1.009586  0.796008  0.269217 2.16666E-09
 nb  41   0.327385 -1.082615  0.722978  0.196187 1.41480E-10
 mo  42   0.697835 -1.242165  0.563428  0.036637 3.42849E-10
 tc  43  -1.152387 -9.000000  0.000000  0.000000 4.94433E-12
 ru  44   0.400023 -1.359977  0.445616 -0.081175 1.81934E-10
 rh  45  -0.481221 -1.541221  0.264372 -0.262419 2.43493E-11
 pd  46   0.405685 -1.244315  0.561279  0.034488 1.94078E-10
 ag  47  -0.375776 -1.575776  0.229817 -0.296974 3.25375E-11
 cd  48   0.533636 -1.176364  0.629230  0.102438 2.75241E-10
 in  49  -0.557676 -1.317676  0.487917 -0.038874 2.27825E-11
 sn  50   0.934566 -1.135433  0.670160  0.143369 7.31680E-10
 sb  51  -0.531767 -1.541767  0.263827 -0.262964 2.56452E-11
 te  52   0.526283 -1.653717  0.151877 -0.374914 3.07187E-10
  i  53  -0.148443 -1.698443  0.107150 -0.419641 6.46101E-11
 xe  54   0.748611 -1.491389  0.314205 -0.212586 5.27376E-10
 cs  55  -0.091343 -1.171343  0.634251  0.107459 7.71732E-11
 ba  56   1.348492 -0.831508  0.974085  0.447294 2.19541E-09
 la  57   0.346649 -0.823351  0.982243  0.455452 2.21125E-10
 ce  58   0.828815 -0.751185  1.054409  0.527618 6.76972E-10
 pr  59  -0.188722 -0.948722  0.856872  0.330081 6.53855E-11
 nd  60   0.602446 -0.847554  0.958039  0.431248 4.13809E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.170014 -1.110014  0.695579  0.168788 7.28427E-11
 eu  63  -1.022864 -1.532864  0.272729 -0.254062 1.03310E-11
 gd  64  -0.254153 -1.304153  0.501440 -0.025351 6.27632E-11
 tb  65  -1.150048 -1.470048  0.335545 -0.191246 8.06143E-12
 dy  66  -0.139766 -1.269766  0.535828  0.009037 8.44026E-11
 ho  67  -1.023986 -1.493986  0.311608 -0.215183 1.11836E-11
 er  68  -0.309155 -1.229155  0.576439  0.049648 5.88170E-11
 tm  69  -1.204524 -1.324524  0.481069 -0.045722 7.55894E-12
 yb  70  -0.035394 -0.955394  0.850200  0.323409 1.14293E-10
 lu  71  -0.960530 -1.050530  0.755063  0.228272 1.37307E-11
 hf  72  -0.060866 -0.770866  1.034727  0.507936 1.11177E-10
 ta  73  -0.987887 -0.867887  0.937706  0.410915 1.33332E-11
  w  74  -0.112186 -0.762186  1.043407  0.516616 1.01747E-10
 re  75  -0.965917 -1.225917  0.579677  0.052886 1.44327E-11
 os  76   0.024892 -1.325108  0.480485 -0.046306 1.44357E-10
 ir  77  -0.375458 -1.695458  0.110136 -0.416655 5.80232E-11
 pt  78   0.093719 -1.526281  0.279313 -0.247478 1.73459E-10
 au  79  -0.696044 -1.496044  0.309550 -0.217242 2.84196E-11
 hg  80   0.386233 -0.783767  1.021827  0.495036 3.49793E-10
 tl  81   0.073748 -0.696252  1.109341  0.582550 1.73564E-10
 pb  82   2.362770  0.322770  2.128364  1.601573 3.42316E-08
 bi  83   0.662148  0.012148  1.817742  1.290951 6.87893E-10
 po  84   1.508778 -9.000000  0.000000  0.000000 4.83272E-09
#[ls/Fe]_Thiswork =   0.8636, [hs/Fe]_Thiswork =   1.0036
#[hs/ls]_Thiswork =   0.1399, [Pb/hs]_Thiswork =   1.1248
# Elemental abundance ratios: 
# He/H =  9.8019E-02, C/O =  7.7007E+00, N/O = 2.81366E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.196508 0.633984 0.562525 3.895136
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20315E-01
 he   2  10.994521  0.064521  1.870114  1.343323 2.82468E-01
  c   6   8.454456 -0.015544  1.790050  1.263258 2.44398E-03
  n   7   6.912426 -0.957574  0.848020  0.321229 8.18150E-05
  o   8   7.494777 -1.235223  0.570371  0.000000 3.57217E-04
  f   9   4.366079 -0.093921  1.711672  1.141302 3.15391E-07
 ne  10   7.217093 -0.752907  1.052687  0.482316 2.37726E-04
 na  11   5.185518 -1.124482  0.681112  0.110741 2.51837E-06
 mg  12   6.173961 -1.466039  0.339555 -0.230816 2.59250E-05
 al  13   4.649206 -1.820794 -0.015200 -0.585571 8.59691E-07
 si  14   5.888855 -1.661145  0.144448 -0.425922 1.55384E-05
  p  15   3.776666 -1.693334  0.112259 -0.458111 1.32350E-07
  s  16   5.675723 -1.484277  0.321316 -0.249054 1.08596E-05
 cl  17   3.450653 -1.779347  0.026247 -0.544124 7.15103E-08
 ar  18   4.979620 -1.460380  0.345213 -0.225157 2.72381E-06
  k  19   3.470246 -1.609754  0.195840 -0.374531 8.25017E-08
