#
# Initial mass = 2.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ir  77  -0.304094 -1.624094  0.178345 -0.240489 6.78874E-11
 pt  78   0.250923 -1.369077  0.433362  0.014529 2.47300E-10
 au  79  -0.540982 -1.340982  0.461457  0.042623 4.03184E-11
 hg  80   0.636415 -0.533584  1.268855  0.850021 6.17756E-10
 tl  81   0.386070 -0.383930  1.418509  0.999676 3.53677E-10
 pb  82   2.717991  0.677991  2.480430  2.061596 7.69969E-08
 bi  83   1.005682  0.355682  2.158121  1.739287 1.50619E-09
 po  84   2.017204 -9.000000  0.000000  0.000000 1.54683E-08
#[ls/Fe]_Thiswork =   0.6494, [hs/Fe]_Thiswork =   1.2967
#[hs/ls]_Thiswork =   0.6473, [Pb/hs]_Thiswork =   1.1838
# Elemental abundance ratios: 
# He/H =  9.9466E-02, C/O =  2.5905E+01, N/O = 1.88614E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.999734 0.670547 1.329187 4.046424
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12160E-01
 he   2  11.005732  0.075731  1.878170  1.459337 2.86572E-01
  c   6   8.863988  0.393988  2.196427  1.777593 6.20418E-03
  n   7   6.634091 -1.235909  0.566530  0.147696 4.26141E-05
  o   8   7.419752 -1.310247  0.492192  0.000000 2.97141E-04
  f   9   4.800727  0.340727  2.143167  1.650975 8.48306E-07
 ne  10   7.572755 -0.397244  1.405195  0.913003 5.33081E-04
 na  11   5.482701 -0.827299  0.975140  0.482948 4.93579E-06
 mg  12   6.055278 -1.584722  0.217718 -0.274474 1.95025E-05
 al  13   4.811566 -1.658433  0.144006 -0.348186 1.23526E-06
 si  14   5.762732 -1.787269  0.015171 -0.477021 1.14905E-05
  p  15   3.786251 -1.683749  0.118690 -0.373501 1.33772E-07
  s  16   5.361555 -1.798445  0.003994 -0.488198 5.20838E-06
 cl  17   3.453763 -1.776237  0.026202 -0.465990 7.12087E-08
 ar  18   4.639245 -1.800755  0.001684 -0.490508 1.22986E-06
  k  19   3.287913 -1.792087  0.010353 -0.481839 5.36025E-08
 ca  20   4.488734 -1.801266  0.001173 -0.491018 8.72484E-07
 sc  21   1.319668 -1.730332  0.072107 -0.420085 6.63090E-10
 ti  22   3.119864 -1.790136  0.012303 -0.479889 4.45673E-08
  v  23   2.156141 -1.803859 -0.001420 -0.493611 5.15625E-09
 cr  24   3.821726 -1.818274 -0.015835 -0.508027 2.43676E-07
 mn  25   3.685481 -1.794519  0.007920 -0.484272 1.88135E-07
 fe  26   5.740057 -1.799943  0.000000 -0.489696 2.16849E-05
 co  27   3.221715 -1.648285  0.151658 -0.338037 6.93730E-08
 ni  28   4.406416 -1.793583  0.006360 -0.483336 1.05711E-06
 cu  29   2.591288 -1.658712  0.141231 -0.348465 1.75183E-08
 zn  30   2.862917 -1.767083  0.032860 -0.456836 3.37032E-08
 ga  31   1.426192 -1.653808  0.146135 -0.343560 1.31427E-09
 ge  32   1.900095 -1.679905  0.120038 -0.369658 4.07745E-09
 as  33   0.598494 -1.701506  0.098437 -0.391259 2.10000E-10
 se  34   1.737259 -1.602741  0.197202 -0.292494 3.04638E-09
 br  35   0.863767 -1.676233  0.123710 -0.365986 4.12527E-10
 kr  36   1.813154 -1.436846  0.363097 -0.126598 3.85039E-09
 rb  37   1.029097 -1.330903  0.469040 -0.020656 6.45680E-10
 sr  38   1.796524 -1.083476  0.716467  0.226771 3.87475E-09
  y  39   1.219895 -0.950105  0.849838  0.360143 1.04218E-09
 zr  40   1.647521 -0.882479  0.917464  0.427768 2.86251E-09
 nb  41   0.501195 -0.908805  0.891138  0.401442 2.08140E-10
 mo  42   0.936807 -1.003193  0.796750  0.307054 5.86034E-10
 tc  43  -0.770194 -9.000000  0.000000  0.000000 1.17530E-11
 ru  44   0.535981 -1.224019  0.575924  0.086229 2.45313E-10
 rh  45  -0.376876 -1.436876  0.363067 -0.126628 3.05269E-11
 pd  46   0.609802 -1.040198  0.759745  0.270050 3.06156E-10
 ag  47  -0.244825 -1.444825  0.355118 -0.134578 4.33695E-11
 cd  48   0.800427 -0.909573  0.890370  0.400675 5.01596E-10
 in  49  -0.295794 -1.055794  0.744148  0.254453 4.10518E-11
 sn  50   1.286805 -0.783195  1.016748  0.527053 1.62334E-09
 sb  51  -0.198238 -1.208238  0.591705  0.102009 5.44984E-11
 te  52   0.895020 -1.284981  0.514962  0.025267 7.07925E-10
  i  53  -0.002213 -1.552213  0.247730 -0.241966 8.92029E-11
 xe  54   1.092923 -1.147077  0.652866  0.163171 1.14890E-09
 cs  55   0.367579 -0.712421  1.087522  0.597827 2.18896E-10
 ba  56   1.826338 -0.353662  1.446281  0.956585 6.50445E-09
 la  57   0.834085 -0.335915  1.464028  0.974332 6.69766E-10
 ce  58   1.348534 -0.231466  1.568477  1.078781 2.20871E-09
 pr  59   0.331610 -0.428390  1.371553  0.881857 2.13630E-10
 nd  60   1.076479 -0.373521  1.426422  0.936726 1.21529E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.291487 -0.648513  1.151430  0.661734 2.07843E-10
 eu  63  -0.692555 -1.202555  0.597388  0.107692 2.17923E-11
 gd  64   0.177723 -0.872277  0.927666  0.437970 1.67275E-10
 tb  65  -0.791700 -1.111700  0.688243  0.198547 1.81388E-11
 dy  66   0.294361 -0.835639  0.964304  0.474609 2.26116E-10
 ho  67  -0.674839 -1.144839  0.655104  0.165408 2.46364E-11
 er  68   0.152237 -0.767763  1.032180  0.542484 1.67781E-10
 tm  69  -0.805333 -0.925333  0.874610  0.384914 1.86853E-11
 yb  70   0.477123 -0.442877  1.357066  0.867371 3.66764E-10
 lu  71  -0.474940 -0.564940  1.235003  0.745307 4.14126E-11
 hf  72   0.454576 -0.255424  1.544518  1.054823 3.59175E-10
 ta  73  -0.527296 -0.407296  1.392647  0.902951 3.79643E-11
  w  74   0.400879 -0.249121  1.550822  1.061126 3.26916E-10
 re  75  -0.509057 -0.769057  1.030886  0.541190 4.07433E-11
 os  76   0.430239 -0.919761  0.880182  0.390486 3.61939E-10
 ir  77  -0.210666 -1.530666  0.269277 -0.220418 8.36071E-11
 pt  78   0.412127 -1.207873  0.592070  0.102375 3.56002E-10
 au  79  -0.379908 -1.179908  0.620035  0.130340 5.80234E-11
 hg  80   0.854382 -0.315618  1.484325  0.994629 1.01346E-09
 tl  81   0.615127 -0.154873  1.645070  1.155374 5.95236E-10
 pb  82   2.861327  0.821327  2.621270  2.131575 1.06374E-07
 bi  83   1.146900  0.496900  2.296843  1.807148 2.07072E-09
 po  84   2.088080 -9.000000  0.000000  0.000000 1.80861E-08
#[ls/Fe]_Thiswork =   0.8279, [hs/Fe]_Thiswork =   1.4929
#[hs/ls]_Thiswork =   0.6650, [Pb/hs]_Thiswork =   1.1283
# Elemental abundance ratios: 
# He/H =  1.0133E-01, C/O =  2.7812E+01, N/O = 1.63810E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.999478 0.672356 1.327121 4.061095
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07032E-01
 he   2  11.014237  0.084237  1.884180  1.394485 2.90136E-01
  c   6   8.948013  0.478013  2.277956  1.788260 7.47430E-03
  n   7   6.647545 -1.222455  0.577488  0.087793 4.36384E-05
  o   8   7.481093 -1.248906  0.551037  0.000000 3.39754E-04
  f   9   4.943915  0.483915  2.283858  1.732821 1.17112E-06
 ne  10   7.708540 -0.261459  1.538484  0.987447 7.23502E-04
 na  11   5.636642 -0.673358  1.126585  0.575548 6.98488E-06
 mg  12   6.144375 -1.495625  0.304318 -0.246719 2.37711E-05
 al  13   4.842350 -1.627650  0.172293 -0.378744 1.31644E-06
 si  14   5.767779 -1.782221  0.017722 -0.533315 1.15411E-05
  p  15   3.814433 -1.655567  0.144376 -0.406661 1.41713E-07
  s  16   5.364552 -1.795448  0.004495 -0.546542 5.20668E-06
 cl  17   3.462070 -1.767930  0.032013 -0.519023 7.20612E-08
 ar  18   4.641705 -1.798295  0.001648 -0.549389 1.22794E-06
  k  19   3.292868 -1.787132  0.012811 -0.538226 5.38271E-08
 ca  20   4.491049 -1.798951  0.000992 -0.550045 8.70830E-07
 sc  21   1.341723 -1.708277  0.091666 -0.459370 6.92611E-10
 ti  22   3.125897 -1.784102  0.015841 -0.535196 4.48654E-08
  v  23   2.158487 -1.801513 -0.001570 -0.552607 5.14685E-09
 cr  24   3.824688 -1.815312 -0.015369 -0.566406 2.43577E-07
 mn  25   3.689342 -1.790658  0.009285 -0.541751 1.88449E-07
 fe  26   5.742709 -1.797291  0.000000 -0.548385 2.16606E-05
 co  27   3.257164 -1.612836  0.184455 -0.363930 7.47310E-08
 ni  28   4.410809 -1.789191  0.008101 -0.540285 1.06017E-06
 cu  29   2.626795 -1.623205  0.174086 -0.374299 1.88739E-08
 zn  30   2.876254 -1.753746  0.043545 -0.504840 3.45040E-08
 ga  31   1.467980 -1.612020  0.185272 -0.363113 1.43660E-09
 ge  32   1.943925 -1.636075  0.161216 -0.387169 4.47795E-09
 as  33   0.630177 -1.669823  0.127468 -0.420917 2.24267E-10
 se  34   1.799730 -1.540270  0.257022 -0.291363 3.49233E-09
 br  35   0.909801 -1.630198  0.167093 -0.381292 4.55353E-10
 kr  36   1.905617 -1.344383  0.452908 -0.095477 4.72965E-09
 rb  37   1.143373 -1.216627  0.580664  0.032279 8.33977E-10
 sr  38   1.939512 -0.940488  0.856803  0.308418 5.34680E-09
  y  39   1.372522 -0.797478  0.999814  0.451428 1.47039E-09
 zr  40   1.797317 -0.732683  1.064608  0.516223 4.01240E-09
 nb  41   0.651789 -0.758211  1.039080  0.490695 2.92288E-10
 mo  42   1.081765 -0.858235  0.939056  0.390671 8.12350E-10
 tc  43  -0.648867 -9.000000  0.000000  0.000000 1.54290E-11
 ru  44   0.665277 -1.094723  0.702568  0.154183 3.28002E-10
 rh  45  -0.281933 -1.341933  0.455359 -0.093027 3.77125E-11
 pd  46   0.744045 -0.905955  0.891337  0.342951 4.14044E-10
 ag  47  -0.150494 -1.350494  0.446798 -0.101588 5.35029E-11
 cd  48   0.937397 -0.772603  1.024688  0.476303 6.82628E-10
 in  49  -0.167103 -0.927103  0.870188  0.321803 5.48133E-11
 sn  50   1.424360 -0.645640  1.151652  0.603266 2.21221E-09
 sb  51  -0.070722 -1.080722  0.716570  0.168185 7.25707E-11
 te  52   1.026179 -1.153821  0.643471  0.095085 9.50624E-10
  i  53   0.067662 -1.482338  0.314954 -0.233432 1.04020E-10
 xe  54   1.210662 -1.029338  0.767953  0.219568 1.49583E-09
 cs  55   0.496778 -0.583222  1.214070  0.665685 2.92616E-10
 ba  56   1.963601 -0.216399  1.580892  1.032507 8.85799E-09
 la  57   0.973735 -0.196265  1.601026  1.052641 9.17138E-10
 ce  58   1.495586 -0.084414  1.712878  1.164492 3.07647E-09
 pr  59   0.477913 -0.282087  1.515204  0.966819 2.97048E-10
 nd  60   1.223108 -0.226892  1.570400  1.022014 1.69111E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.438351 -0.501649  1.295642  0.747257 2.89375E-10
 eu  63  -0.570059 -1.080059  0.717232  0.168847 2.86854E-11
 gd  64   0.318738 -0.731262  1.066029  0.517644 2.29777E-10
 tb  65  -0.662809 -0.982809  0.814482  0.266097 2.42304E-11
 dy  66   0.436540 -0.693460  1.103831  0.555446 3.11438E-10
 ho  67  -0.547555 -1.017555  0.779736  0.231351 3.27886E-11
 er  68   0.297798 -0.622202  1.175089  0.626704 2.32898E-10
 tm  69  -0.666481 -0.786481  1.010810  0.462425 2.55396E-11
 yb  70   0.628195 -0.291805  1.505486  0.957101 5.15608E-10
 lu  71  -0.326851 -0.416851  1.380440  0.832055 5.78207E-11
 hf  72   0.608406 -0.101594  1.695697  1.147312 5.08158E-10
 ta  73  -0.374449 -0.254449  1.542843  0.994457 5.35900E-11
  w  74   0.555509 -0.094491  1.702800  1.154415 4.63369E-10
 re  75  -0.360351 -0.620351  1.176941  0.628556 5.69670E-11
 os  76   0.570933 -0.779067  1.018225  0.469839 4.96810E-10
 ir  77  -0.127187 -1.447187  0.350104 -0.198281 1.00596E-10
 pt  78   0.538674 -1.081326  0.715966  0.167580 4.73000E-10
 au  79  -0.253034 -1.053034  0.744258  0.195873 7.71503E-11
 hg  80   1.010118 -0.159882  1.637409  1.089024 1.44014E-09
 tl  81   0.777524  0.007524  1.804815  1.256430 8.58909E-10
 pb  82   2.969865  0.929865  2.727156  2.178771 1.35592E-07
 bi  83   1.253144  0.603144  2.400435  1.852050 2.62559E-09
 po  84   2.137794 -9.000000  0.000000  0.000000 2.01335E-08
#[ls/Fe]_Thiswork =   0.9737, [hs/Fe]_Thiswork =   1.6316
#[hs/ls]_Thiswork =   0.6579, [Pb/hs]_Thiswork =   1.0956
# Elemental abundance ratios: 
# He/H =  1.0333E-01, C/O =  2.9304E+01, N/O = 1.46707E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.998941 0.673930 1.325011 4.072803
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01984E-01
 he   2  11.022627  0.092627  1.889918  1.341533 2.93683E-01
  c   6   9.015792  0.545792  2.343083  1.794698 8.67437E-03
  n   7   6.662135 -1.207865  0.589427  0.041041 4.48071E-05
  o   8   7.529788 -1.200212  0.597079  0.000000 3.77352E-04
  f   9   5.067541  0.607541  2.404832  1.807753 1.54566E-06
 ne  10   7.817223 -0.152777  1.644515  1.047435 9.22595E-04
 na  11   5.765387 -0.544613  1.252678  0.655599 9.32808E-06
 mg  12   6.223735 -1.416265  0.381026 -0.216053 2.83333E-05
 al  13   4.872246 -1.597754  0.199538 -0.397542 1.40019E-06
 si  14   5.772696 -1.777304  0.019987 -0.577092 1.15892E-05
  p  15   3.839278 -1.630722  0.166570 -0.430510 1.48985E-07
  s  16   5.367517 -1.792483  0.004808 -0.592271 5.20493E-06
 cl  17   3.470029 -1.759971  0.037320 -0.559759 7.28699E-08
 ar  18   4.644181 -1.795819  0.001472 -0.595607 1.22615E-06
  k  19   3.297727 -1.782273  0.015018 -0.582061 5.40441E-08
 ca  20   4.493392 -1.796608  0.000683 -0.596396 8.69290E-07
 sc  21   1.362245 -1.687755  0.109536 -0.487543 7.20940E-10
 ti  22   3.131887 -1.778112  0.019179 -0.577900 4.51638E-08
  v  23   2.160831 -1.799169 -0.001877 -0.598957 5.13776E-09
 cr  24   3.827645 -1.812355 -0.015063 -0.612143 2.43491E-07
 mn  25   3.693439 -1.786561  0.010731 -0.586349 1.88877E-07
 fe  26   5.745365 -1.794635  0.000000 -0.594423 2.16379E-05
 co  27   3.287368 -1.582632  0.212003 -0.382420 7.95413E-08
 ni  28   4.415001 -1.784999  0.009636 -0.584787 1.06281E-06
 cu  29   2.656574 -1.593426  0.201209 -0.393214 2.00691E-08
 zn  30   2.889227 -1.740773  0.053862 -0.540561 3.52965E-08
 ga  31   1.506066 -1.573934  0.220701 -0.373722 1.55707E-09
 ge  32   1.984822 -1.595178  0.199457 -0.394966 4.88500E-09
 as  33   0.660639 -1.639361  0.155274 -0.439149 2.38844E-10
 se  34   1.855857 -1.484143  0.310492 -0.283931 3.94576E-09
 br  35   0.954294 -1.585706  0.208929 -0.385494 5.00875E-10
 kr  36   1.987283 -1.262717  0.531918 -0.062505 5.66739E-09
 rb  37   1.236445 -1.123554  0.671080  0.076658 1.02593E-09
 sr  38   2.053604 -0.826396  0.968239  0.373816 6.90357E-09
  y  39   1.490262 -0.679738  1.114897  0.520474 1.91452E-09
 zr  40   1.911690 -0.618310  1.176325  0.581902 5.18400E-09
 nb  41   0.765045 -0.644955  1.149680  0.555257 3.76666E-10
 mo  42   1.191039 -0.748961  1.045674  0.451251 1.03730E-09
 tc  43  -0.565537 -9.000000  0.000000  0.000000 1.85590E-11
 ru  44   0.771298 -0.988702  0.805933  0.211510 4.15707E-10
 rh  45  -0.198195 -1.258195  0.536439 -0.057983 4.54059E-11
 pd  46   0.852312 -0.797688  0.996947  0.402524 5.27475E-10
 ag  47  -0.069336 -1.269336  0.525299 -0.069124 6.40359E-11
 cd  48   1.044341 -0.665659  1.128976  0.534553 8.66996E-10
 in  49  -0.065693 -0.825693  0.968942  0.374519 6.87359E-11
 sn  50   1.529545 -0.540455  1.254180  0.659757 2.79833E-09
 sb  51   0.028262 -0.981738  0.812897  0.218474 9.04969E-11
 te  52   1.127820 -1.052180  0.742455  0.148032 1.19272E-09
  i  53   0.128760 -1.421240  0.373395 -0.221028 1.18878E-10
 xe  54   1.303785 -0.936215  0.858420  0.263997 1.84032E-09
 cs  55   0.596254 -0.483746  1.310889  0.716466 3.65310E-10
 ba  56   2.071488 -0.108512  1.686123  1.091700 1.12748E-08
 la  57   1.083437 -0.086563  1.708072  1.113649 1.17226E-09
 ce  58   1.609035  0.029034  1.823669  1.229246 3.96633E-09
 pr  59   0.591477 -0.168523  1.626112  1.031689 3.83072E-10
 nd  60   1.336843 -0.113157  1.681478  1.087055 2.18170E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.550845 -0.389155  1.405480  0.811057 3.72258E-10
 eu  63  -0.471267 -0.981267  0.813368  0.218945 3.57553E-11
 gd  64   0.427670 -0.622330  1.172304  0.577882 2.93175E-10
 tb  65  -0.562131 -0.882131  0.912504  0.318081 3.03339E-11
 dy  66   0.545422 -0.584578  1.210056  0.615634 3.97321E-10
 ho  67  -0.447248 -0.917248  0.877386  0.282964 4.10127E-11
 er  68   0.410480 -0.509520  1.285114  0.690692 2.99734E-10
 tm  69  -0.559227 -0.679227  1.115408  0.520985 3.24606E-11
 yb  70   0.743087 -0.176913  1.617722  1.023299 6.66960E-10
 lu  71  -0.214952 -0.304952  1.489682  0.895259 7.42798E-11
 hf  72   0.724649  0.014649  1.809284  1.214861 6.59371E-10
 ta  73  -0.257587 -0.137587  1.657047  1.062625 6.96358E-11
  w  74   0.671766  0.021766  1.816401  1.221978 6.01275E-10
 re  75  -0.247612 -0.507612  1.287023  0.692600 7.33247E-11
 os  76   0.676370 -0.673630  1.121004  0.526582 6.28804E-10
 ir  77  -0.056783 -1.376783  0.417852 -0.176571 1.17456E-10
 pt  78   0.637859 -0.982141  0.812494  0.218071 5.90112E-10
 au  79  -0.153134 -0.953134  0.841500  0.247078 9.64109E-11
 hg  80   1.126064 -0.043936  1.750699  1.156276 1.86741E-09
 tl  81   0.892921  0.122921  1.917556  1.323133 1.11233E-09
 pb  82   3.050135  1.010135  2.804770  2.210347 1.61954E-07
 bi  83   1.329287  0.679287  2.473921  1.879499 3.10640E-09
 po  84   2.171116 -9.000000  0.000000  0.000000 2.15838E-08
#[ls/Fe]_Thiswork =   1.0865, [hs/Fe]_Thiswork =   1.7393
#[hs/ls]_Thiswork =   0.6528, [Pb/hs]_Thiswork =   1.0655
# Elemental abundance ratios: 
# He/H =  1.0535E-01, C/O =  3.0620E+01, N/O = 1.35627E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.997679 0.675566 1.322113 4.083416
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96912E-01
 he   2  11.031015  0.101015  1.895650  1.301227 2.97248E-01
  c   6   9.074993  0.604993  2.399628  1.805205 9.86937E-03
  n   7   6.677090 -1.192910  0.601725  0.007302 4.60418E-05
  o   8   7.572088 -1.157911  0.636724  0.000000 4.12951E-04
  f   9   5.174373  0.714373  2.509007  1.872284 1.96245E-06
 ne  10   7.910106 -0.059894  1.734741  1.098018 1.13434E-03
 na  11   5.881310 -0.428689  1.365945  0.729222 1.20939E-05
 mg  12   6.297625 -1.342375  0.452260 -0.184464 3.33456E-05
 al  13   4.901578 -1.568421  0.226213 -0.410510 1.48720E-06
 si  14   5.777670 -1.772330  0.022305 -0.614419 1.16380E-05
  p  15   3.862558 -1.607441  0.187193 -0.449530 1.56053E-07
  s  16   5.370506 -1.789494  0.005141 -0.631582 5.20301E-06
 cl  17   3.477965 -1.752035  0.042600 -0.594123 7.36776E-08
 ar  18   4.646696 -1.793304  0.001331 -0.635393 1.22436E-06
  k  19   3.302643 -1.777357  0.017278 -0.619446 5.42644E-08
 ca  20   4.495770 -1.794230  0.000405 -0.636318 8.67749E-07
 sc  21   1.382624 -1.667376  0.127259 -0.509465 7.50117E-10
 ti  22   3.137969 -1.772031  0.022604 -0.614120 4.54697E-08
  v  23   2.163236 -1.796764 -0.002130 -0.638853 5.12896E-09
 cr  24   3.830647 -1.809353 -0.014719 -0.651442 2.43407E-07
 mn  25   3.697571 -1.782429  0.012206 -0.624518 1.89305E-07
 fe  26   5.748061 -1.791939  0.000000 -0.634027 2.16154E-05
 co  27   3.316006 -1.553994  0.237945 -0.396083 8.43494E-08
 ni  28   4.419171 -1.780829  0.011110 -0.622918 1.06531E-06
 cu  29   2.684653 -1.565347  0.226592 -0.407435 2.12549E-08
 zn  30   2.902982 -1.727018  0.064920 -0.569107 3.61690E-08
 ga  31   1.545779 -1.534221  0.257718 -0.376309 1.69384E-09
 ge  32   2.027760 -1.552240  0.239698 -0.394329 5.35369E-09
 as  33   0.693552 -1.606448  0.185491 -0.448537 2.55787E-10
 se  34   1.911562 -1.428438  0.363501 -0.270527 4.45335E-09
 br  35   0.999175 -1.540825  0.251114 -0.382914 5.51393E-10
 kr  36   2.063931 -1.186069  0.605869 -0.028158 6.71247E-09
 rb  37   1.318366 -1.041634  0.750305  0.116277 1.22995E-09
 sr  38   2.144696 -0.735304  1.056635  0.422607 8.45312E-09
  y  39   1.584080 -0.585920  1.206018  0.571991 2.35900E-09
 zr  40   2.004192 -0.525808  1.266131  0.632104 6.36823E-09
 nb  41   0.857443 -0.552557  1.239382  0.605354 4.62598E-10
 mo  42   1.280972 -0.659028  1.132911  0.498884 1.26675E-09
 tc  43  -0.503960 -9.000000  0.000000  0.000000 2.12316E-11
 ru  44   0.857586 -0.902414  0.889525  0.255497 5.03415E-10
 rh  45  -0.127338 -1.187338  0.604600 -0.029427 5.30665E-11
 pd  46   0.940625 -0.709375  1.082564  0.448537 6.41751E-10
 ag  47   0.001129 -1.198871  0.593068 -0.040960 7.47721E-11
 cd  48   1.133247 -0.576753  1.215186  0.581159 1.05627E-09
 in  49   0.019753 -0.740247  1.051692  0.417665 8.30770E-11
 sn  50   1.617385 -0.452615  1.339324  0.705296 3.40087E-09
 sb  51   0.111725 -0.898275  0.893664  0.259636 1.08880E-10
 te  52   1.212971 -0.967029  0.824909  0.190882 1.44059E-09
  i  53   0.184195 -1.365805  0.426133 -0.207894 1.34087E-10
 xe  54   1.383513 -0.856487  0.935452  0.301425 2.19519E-09
 cs  55   0.679905 -0.400095  1.391844  0.757816 4.39708E-10
 ba  56   2.160801 -0.019199  1.772740  1.138712 1.37491E-08
 la  57   1.173985  0.003986  1.795924  1.161897 1.43359E-09
 ce  58   1.701943  0.121943  1.913882  1.279855 4.87696E-09
 pr  59   0.684630 -0.075370  1.716569  1.082542 4.71285E-10
 nd  60   1.429217 -0.020783  1.771156  1.137129 2.67930E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.642544 -0.297456  1.494483  0.860455 4.56451E-10
 eu  63  -0.388165 -0.898165  0.893774  0.259747 4.29827E-11
 gd  64   0.517669 -0.532331  1.259608  0.625580 3.58077E-10
 tb  65  -0.477765 -0.797765  0.994174  0.360146 3.65717E-11
 dy  66   0.635140 -0.494860  1.297079  0.663052 4.84966E-10
 ho  67  -0.363317 -0.833317  0.958622  0.324595 4.93970E-11
 er  68   0.502651 -0.417349  1.374590  0.740562 3.67924E-10
 tm  69  -0.470690 -0.590690  1.201249  0.567222 3.95135E-11
 yb  70   0.836129 -0.083871  1.708068  1.074040 8.20338E-10
 lu  71  -0.123839 -0.213839  1.578099  0.944072 9.09566E-11
 hf  72   0.818720  0.108720  1.900659  1.266631 8.12926E-10
 ta  73  -0.162879 -0.042879  1.749060  1.115032 8.59791E-11
  w  74   0.765785  0.115785  1.907724  1.273697 7.41213E-10
 re  75  -0.155117 -0.415117  1.376822  0.742794 9.00734E-11
 os  76   0.763325 -0.586675  1.205263  0.571236 7.62644E-10
 ir  77   0.005463 -1.314537  0.477401 -0.156626 1.34577E-10
 pt  78   0.720123 -0.899877  0.892062  0.258035 7.08025E-10
 au  79  -0.070486 -0.870486  0.921453  0.287425 1.15778E-10
 hg  80   1.219210  0.049210  1.841148  1.207121 2.29740E-09
 tl  81   0.986650  0.216650  2.008588  1.374561 1.37029E-09
 pb  82   3.116163  1.076163  2.868102  2.234075 1.87185E-07
 bi  83   1.391397  0.741397  2.533335  1.899308 3.55810E-09
 po  84   2.197114 -9.000000  0.000000  0.000000 2.27498E-08
#[ls/Fe]_Thiswork =   1.1763, [hs/Fe]_Thiswork =   1.8275
#[hs/ls]_Thiswork =   0.6513, [Pb/hs]_Thiswork =   1.0406
# Elemental abundance ratios: 
# He/H =  1.0740E-01, C/O =  3.1835E+01, N/O = 1.27351E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.994730 0.676993 1.317737 4.091631
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92150E-01
 he   2  11.038869  0.108869  1.900807  1.266780 3.00603E-01
  c   6   9.123786  0.653786  2.445724  1.811697 1.09674E-02
  n   7   6.692789 -1.177211  0.614727 -0.019300 4.74103E-05
  o   8   7.607657 -1.122342  0.669597  0.000000 4.45133E-04
  f   9   5.263881  0.803881  2.595819  1.926223 2.39512E-06
 ne  10   7.987785  0.017786  1.809724  1.140128 1.34724E-03
 na  11   5.983969 -0.326031  1.465908  0.796311 1.52141E-05
 mg  12   6.364692 -1.275308  0.516631 -0.152966 3.86480E-05
 al  13   4.929136 -1.540864  0.251075 -0.418521 1.57380E-06
 si  14   5.782439 -1.767561  0.024377 -0.645219 1.16861E-05
  p  15   3.883491 -1.586509  0.205430 -0.464167 1.62640E-07
  s  16   5.373317 -1.786683  0.005256 -0.664340 5.20101E-06
 cl  17   3.485437 -1.744563  0.047376 -0.622221 7.44440E-08
 ar  18   4.649071 -1.790929  0.001009 -0.668587 1.22266E-06
  k  19   3.307300 -1.772700  0.019238 -0.650358 5.44746E-08
 ca  20   4.498009 -1.791991 -0.000052 -0.669649 8.66273E-07
 sc  21   1.401673 -1.648327  0.143612 -0.525985 7.78396E-10
 ti  22   3.143726 -1.766273  0.025665 -0.643931 4.57616E-08
  v  23   2.165544 -1.794456 -0.002518 -0.672114 5.12105E-09
 cr  24   3.833485 -1.806515 -0.014576 -0.684173 2.43329E-07
 mn  25   3.701344 -1.778656  0.013283 -0.656313 1.89652E-07
 fe  26   5.750608 -1.789392  0.000000 -0.667050 2.15939E-05
 co  27   3.342842 -1.527158  0.262234 -0.404816 8.91128E-08
 ni  28   4.423105 -1.776895  0.012497 -0.654553 1.06765E-06
 cu  29   2.709910 -1.540090  0.249302 -0.417747 2.23737E-08
 zn  30   2.915193 -1.714808  0.074584 -0.592465 3.69462E-08
 ga  31   1.580408 -1.499592  0.289800 -0.377250 1.82190E-09
 ge  32   2.065651 -1.514349  0.275043 -0.392007 5.80185E-09
 as  33   0.723941 -1.576059  0.213333 -0.453717 2.72452E-10
 se  34   1.962644 -1.377356  0.412036 -0.255014 4.97497E-09
 br  35   1.042426 -1.497574  0.291818 -0.375232 6.04971E-10
