#
# Initial mass = 2.250, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   0.9688, [hs/Fe]_Thiswork =   1.5937
#[hs/ls]_Thiswork =   0.6249, [Pb/hs]_Thiswork =   1.0425
# Elemental abundance ratios: 
# He/H =  9.4143E-02, C/O =  2.2445E+01, N/O = 1.61924E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.249644 0.715709 1.533935 4.130543
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24128E-01
 he   2  10.981281  0.051281  1.861278  1.441508 2.75436E-01
  c   6   8.787477  0.317477  2.127474  1.707704 5.28946E-03
  n   7   6.556855 -1.313145  0.496852  0.077082 3.62706E-05
  o   8   7.395490 -1.334510  0.475487  0.000000 2.85718E-04
  f   9   4.812577  0.352577  2.162574  1.687087 8.86421E-07
 ne  10   7.682240 -0.287760  1.522236  1.046750 6.97454E-04
 na  11   5.603263 -0.706737  1.103260  0.627773 6.62456E-06
 mg  12   6.199256 -1.440743  0.369253 -0.106234 2.76253E-05
 al  13   4.973882 -1.496118  0.313879 -0.161608 1.82520E-06
 si  14   5.771124 -1.778876  0.031121 -0.444366 1.19116E-05
  p  15   3.865917 -1.604083  0.205914 -0.269573 1.63406E-07
  s  16   5.354931 -1.805069  0.004928 -0.470559 5.21575E-06
 cl  17   3.448658 -1.781342  0.028655 -0.446832 7.15592E-08
 ar  18   4.631384 -1.808616  0.001381 -0.474106 1.22810E-06
  k  19   3.281523 -1.798477  0.011519 -0.463967 5.37072E-08
 ca  20   4.480575 -1.809425  0.000572 -0.474915 8.70635E-07
 sc  21   1.335761 -1.714239  0.095758 -0.379729 6.99686E-10
 ti  22   3.116125 -1.793875  0.016122 -0.459365 4.49279E-08
  v  23   2.150578 -1.809422  0.000575 -0.474912 5.17618E-09
 cr  24   3.814158 -1.825841 -0.015845 -0.491332 2.43491E-07
 mn  25   3.673320 -1.806680  0.003316 -0.472170 1.86015E-07
 fe  26   5.732059 -1.807941  0.000000 -0.473431 2.16470E-05
 co  27   3.259417 -1.610583  0.197358 -0.276073 7.69361E-08
 ni  28   4.402711 -1.797288  0.010653 -0.462779 1.06574E-06
 cu  29   2.653947 -1.596053  0.211888 -0.261543 2.05774E-08
 zn  30   2.876290 -1.753710  0.054231 -0.419200 3.53413E-08
 ga  31   1.495628 -1.584372  0.223569 -0.249862 1.56805E-09
 ge  32   1.963259 -1.616741  0.191200 -0.282231 4.79501E-09
 as  33   0.641315 -1.658685  0.149256 -0.324176 2.35656E-10
 se  34   1.833781 -1.506219  0.301722 -0.171709 3.86851E-09
 br  35   0.921317 -1.618683  0.189258 -0.284173 4.78896E-10
 kr  36   2.218178 -1.031822  0.776119  0.302688 9.94869E-09
 rb  37   1.388158 -0.971842  0.836099  0.362668 1.50078E-09
 sr  38   2.021070 -0.858930  0.949011  0.475580 6.60736E-09
  y  39   1.472667 -0.697333  1.110608  0.637177 1.89650E-09
 zr  40   1.889979 -0.640021  1.167920  0.694489 5.08678E-09
 nb  41   0.757888 -0.652112  1.155829  0.682398 3.82196E-10
 mo  42   1.192736 -0.747264  1.060677  0.587245 1.07421E-09
 tc  43  -0.502404 -9.000000  0.000000  0.000000 2.21399E-11
 ru  44   0.686040 -1.073960  0.733981  0.260550 3.52385E-10
 rh  45  -0.293077 -1.353077  0.454864 -0.018568 3.76460E-11
 pd  46   0.724158 -0.925842  0.882099  0.408668 4.05075E-10
 ag  47  -0.160069 -1.360069  0.447872 -0.025559 5.36017E-11
 cd  48   0.957152 -0.752848  1.055093  0.581662 7.31671E-10
 in  49  -0.136349 -0.896349  0.911592  0.438161 6.02582E-11
 sn  50   1.474316 -0.595684  1.212257  0.738826 2.54190E-09
 sb  51  -0.018507 -1.028507  0.779434  0.306003 8.38210E-11
 te  52   1.077890 -1.102110  0.705831  0.232400 1.09672E-09
  i  53   0.093403 -1.456597  0.351344 -0.122087 1.13040E-10
 xe  54   1.271737 -0.968263  0.839678  0.366247 1.76333E-09
 cs  55   0.558236 -0.521764  1.286177  0.812746 3.45249E-10
 ba  56   2.020564 -0.159436  1.648505  1.175074 1.03437E-08
 la  57   1.033950 -0.136050  1.671891  1.198460 1.07901E-09
 ce  58   1.559875 -0.020126  1.787815  1.314384 3.65356E-09
 pr  59   0.533393 -0.226607  1.581334  1.107903 3.45687E-10
 nd  60   1.264876 -0.185124  1.622817  1.149386 1.90685E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.493317 -0.446683  1.361258  0.887827 3.36359E-10
 eu  63  -0.528208 -1.038208  0.769733  0.296302 3.23510E-11
 gd  64   0.369907 -0.680093  1.127848  0.654417 2.64760E-10
 tb  65  -0.608207 -0.928207  0.879734  0.406303 2.81411E-11
 dy  66   0.498929 -0.631071  1.176870  0.703439 3.68246E-10
 ho  67  -0.489655 -0.959655  0.848286  0.374855 3.83708E-11
 er  68   0.353676 -0.566324  1.241617  0.768186 2.71282E-10
 tm  69  -0.601799 -0.721799  1.086142  0.612711 3.03580E-11
 yb  70   0.687833 -0.232167  1.575774  1.102343 6.05807E-10
 lu  71  -0.261403 -0.351403  1.456538  0.983107 6.88506E-11
 hf  72   0.666233 -0.043767  1.764174  1.290743 5.94569E-10
 ta  73  -0.316404 -0.196404  1.611537  1.138106 6.27341E-11
  w  74   0.607638 -0.042362  1.765579  1.292148 5.35098E-10
 re  75  -0.307971 -0.567971  1.239970  0.766539 6.58234E-11
 os  76   0.640363 -0.709637  1.098304  0.624873 5.97031E-10
 ir  77  -0.082151 -1.402151  0.405789 -0.067642 1.14287E-10
 pt  78   0.592440 -1.027560  0.780381  0.306949 5.48280E-10
 au  79  -0.208306 -1.008306  0.799635  0.326204 8.75875E-11
 hg  80   1.050452 -0.119548  1.688393  1.214962 1.61851E-09
 tl  81   0.865932  0.095932  1.903873  1.430442 1.07828E-09
 pb  82   2.944528  0.904528  2.712469  2.239038 1.31000E-07
 bi  83   1.296928  0.646928  2.454869  1.981438 2.97432E-09
 po  84   2.086977 -9.000000  0.000000  0.000000 1.83433E-08
#[ls/Fe]_Thiswork =   1.0758, [hs/Fe]_Thiswork =   1.7027
#[hs/ls]_Thiswork =   0.6269, [Pb/hs]_Thiswork =   1.0097
# Elemental abundance ratios: 
# He/H =  9.5781E-02, C/O =  2.4660E+01, N/O = 1.44999E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.249336 0.716398 1.532939 4.140964
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19619E-01
 he   2  10.989001  0.059001  1.866942  1.393511 2.78631E-01
  c   6   8.870074  0.400074  2.208015  1.734584 6.35763E-03
  n   7   6.565674 -1.304326  0.503615  0.030184 3.67842E-05
  o   8   7.443438 -1.286562  0.521379  0.000000 3.17083E-04
  f   9   4.950833  0.490833  2.298774  1.777395 1.21111E-06
 ne  10   7.774609 -0.195391  1.612550  1.091171 8.57377E-04
 na  11   5.697067 -0.612933  1.195008  0.673629 8.17048E-06
 mg  12   6.282881 -1.357119  0.450822 -0.070557 3.32827E-05
 al  13   5.039785 -1.430215  0.377726 -0.143653 2.11106E-06
 si  14   5.780599 -1.769402  0.038539 -0.482840 1.20985E-05
  p  15   3.916401 -1.553599  0.254342 -0.267037 1.82407E-07
  s  16   5.357892 -1.802108  0.005833 -0.515546 5.21873E-06
 cl  17   3.456020 -1.773980  0.033961 -0.487418 7.23295E-08
 ar  18   4.633365 -1.806635  0.001306 -0.520073 1.22603E-06
  k  19   3.286150 -1.793850  0.014091 -0.507288 5.39444E-08
 ca  20   4.482332 -1.807668  0.000273 -0.521106 8.68719E-07
 sc  21   1.360609 -1.689391  0.118550 -0.402829 7.36272E-10
 ti  22   3.120903 -1.789097  0.018844 -0.502535 4.51420E-08
  v  23   2.152595 -1.807405  0.000535 -0.520844 5.16788E-09
 cr  24   3.816594 -1.823406 -0.015465 -0.536844 2.43336E-07
 mn  25   3.675098 -1.804902  0.003039 -0.518340 1.85615E-07
 fe  26   5.734188 -1.805812  0.000000 -0.519250 2.16179E-05
 co  27   3.306924 -1.563076  0.242736 -0.276514 8.52952E-08
 ni  28   4.407838 -1.792161  0.013650 -0.505599 1.07168E-06
 cu  29   2.702097 -1.547903  0.257909 -0.261341 2.28469E-08
 zn  30   2.891818 -1.738182  0.067630 -0.451620 3.63997E-08
 ga  31   1.542933 -1.537066  0.268745 -0.250504 1.73761E-09
 ge  32   2.009130 -1.570869  0.234942 -0.284307 5.29600E-09
 as  33   0.674527 -1.625473  0.180339 -0.338911 2.52801E-10
 se  34   1.892221 -1.447778  0.358033 -0.161216 4.39816E-09
 br  35   0.966857 -1.573143  0.232669 -0.286581 5.28527E-10
 kr  36   2.335470 -0.914530  0.891282  0.372032 1.29523E-08
 rb  37   1.508277 -0.851723  0.954089  0.434839 1.96663E-09
 sr  38   2.107487 -0.772513  1.033298  0.514049 8.01183E-09
  y  39   1.562658 -0.607342  1.198470  0.679220 2.31863E-09
 zr  40   1.980684 -0.549316  1.256496  0.737246 6.22924E-09
 nb  41   0.849857 -0.560143  1.245669  0.726419 4.69399E-10
 mo  42   1.290241 -0.649759  1.156053  0.636803 1.33624E-09
 tc  43  -0.435619 -9.000000  0.000000  0.000000 2.56595E-11
 ru  44   0.761997 -0.998003  0.807809  0.288559 4.17121E-10
 rh  45  -0.240996 -1.300996  0.504816 -0.014434 4.21780E-11
 pd  46   0.786781 -0.863219  0.942593  0.423343 4.64993E-10
 ag  47  -0.113896 -1.313896  0.491915 -0.027334 5.92431E-11
 cd  48   1.026251 -0.683749  1.122063  0.602813 8.52515E-10
 in  49  -0.065793 -0.825793  0.980019  0.460769 7.04464E-11
 sn  50   1.556506 -0.513494  1.292318  0.773068 3.05236E-09
 sb  51   0.062096 -0.947904  0.857908  0.338658 1.00286E-10
 te  52   1.161172 -1.018828  0.786984  0.267734 1.32027E-09
  i  53   0.145635 -1.404365  0.401447 -0.117803 1.26693E-10
 xe  54   1.358363 -0.881637  0.924175  0.404925 2.13918E-09
 cs  55   0.646667 -0.433333  1.372479  0.853229 4.20582E-10
 ba  56   2.106736 -0.073264  1.732548  1.213298 1.25353E-08
 la  57   1.120055 -0.049945  1.755867  1.236617 1.30743E-09
 ce  58   1.649055  0.069055  1.874867  1.355617 4.45846E-09
 pr  59   0.620696 -0.139304  1.666508  1.147258 4.20024E-10
 nd  60   1.345189 -0.104811  1.701001  1.181751 2.27990E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.576028 -0.363972  1.441840  0.922590 4.04392E-10
 eu  63  -0.453887 -0.963887  0.841925  0.322675 3.81501E-11
 gd  64   0.452302 -0.597698  1.208114  0.688864 3.18079E-10
 tb  65  -0.531370 -0.851370  0.954442  0.435192 3.33783E-11
 dy  66   0.582288 -0.547712  1.258100  0.738850 4.43387E-10
 ho  67  -0.411378 -0.881378  0.924434  0.405184 4.56629E-11
 er  68   0.440834 -0.479166  1.326646  0.807396 3.29508E-10
 tm  69  -0.518167 -0.638167  1.167645  0.648395 3.65757E-11
 yb  70   0.775899 -0.144101  1.661711  1.142461 7.37373E-10
 lu  71  -0.176006 -0.266006  1.539806  1.020556 8.32899E-11
 hf  72   0.752812  0.042812  1.848624  1.329374 7.21221E-10
 ta  73  -0.230380 -0.110380  1.695432  1.176182 7.60003E-11
  w  74   0.692763  0.042763  1.848575  1.329325 6.46913E-10
 re  75  -0.224905 -0.484905  1.320907  0.801657 7.92014E-11
 os  76   0.719172 -0.630828  1.174984  0.655734 7.11366E-10
 ir  77  -0.026503 -1.346503  0.459309 -0.059941 1.29102E-10
 pt  78   0.667423 -0.952577  0.853235  0.333985 6.47550E-10
 au  79  -0.133591 -0.933591  0.872221  0.352971 1.03382E-10
 hg  80   1.132172 -0.037828  1.767984  1.248734 1.94143E-09
 tl  81   0.955217  0.185217  1.991029  1.471779 1.31615E-09
 pb  82   3.009161  0.969161  2.774973  2.255723 1.51075E-07
 bi  83   1.374018  0.724018  2.529830  2.010580 3.52991E-09
 po  84   2.123030 -9.000000  0.000000  0.000000 1.98070E-08
#[ls/Fe]_Thiswork =   1.1628, [hs/Fe]_Thiswork =   1.7878
#[hs/ls]_Thiswork =   0.6250, [Pb/hs]_Thiswork =   0.9872
# Elemental abundance ratios: 
# He/H =  9.7499E-02, C/O =  2.6708E+01, N/O = 1.32506E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.248703 0.717415 1.531288 4.151437
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15061E-01
 he   2  10.996799  0.066798  1.872610  1.353360 2.81882E-01
  c   6   8.939062  0.469062  2.274874  1.755624 7.40498E-03
  n   7   6.575099 -1.294901  0.510911 -0.008339 3.73531E-05
  o   8   7.485932 -1.244067  0.561745  0.000000 3.47462E-04
  f   9   5.069747  0.609747  2.415559  1.853815 1.58248E-06
 ne  10   7.856487 -0.113513  1.692299  1.130555 1.02871E-03
 na  11   5.780665 -0.529335  1.276477  0.714732 9.84208E-06
 mg  12   6.359626 -1.280374  0.525438 -0.036307 3.94643E-05
 al  13   5.096163 -1.373837  0.431975 -0.129769 2.38847E-06
 si  14   5.790087 -1.759913  0.045898 -0.515846 1.22874E-05
  p  15   3.967506 -1.502493  0.303319 -0.258426 2.03886E-07
  s  16   5.361007 -1.798993  0.006819 -0.554926 5.22301E-06
 cl  17   3.463365 -1.766635  0.039176 -0.522568 7.30972E-08
 ar  18   4.635385 -1.804615  0.001196 -0.560548 1.22395E-06
  k  19   3.290827 -1.789173  0.016639 -0.545106 5.41832E-08
 ca  20   4.484127 -1.805873 -0.000061 -0.561806 8.66794E-07
 sc  21   1.384502 -1.665498  0.140314 -0.421430 7.72988E-10
 ti  22   3.125671 -1.784328  0.021483 -0.540261 4.53514E-08
  v  23   2.154599 -1.805401  0.000411 -0.561334 5.15891E-09
 cr  24   3.819069 -1.820931 -0.015119 -0.576864 2.43176E-07
 mn  25   3.676948 -1.803052  0.002759 -0.558985 1.85226E-07
 fe  26   5.736359 -1.803641  0.000000 -0.559574 2.15887E-05
 co  27   3.350040 -1.519959  0.283681 -0.275892 9.36012E-08
 ni  28   4.413003 -1.786996  0.016644 -0.542929 1.07764E-06
 cu  29   2.746023 -1.503977  0.299664 -0.259910 2.51185E-08
 zn  30   2.906789 -1.723211  0.080430 -0.479144 3.74377E-08
 ga  31   1.585650 -1.494349  0.309291 -0.250282 1.90506E-09
 ge  32   2.051275 -1.528725  0.274916 -0.284657 5.79874E-09
 as  33   0.706374 -1.593626  0.210015 -0.349559 2.70312E-10
 se  34   1.946339 -1.393661  0.409980 -0.149594 4.95026E-09
 br  35   1.012277 -1.527723  0.275918 -0.283656 5.83080E-10
 kr  36   2.434633 -0.815367  0.988274  0.428700 1.61715E-08
 rb  37   1.610186 -0.749814  1.053827  0.494253 2.47100E-09
 sr  38   2.183534 -0.696466  1.107174  0.547601 9.48462E-09
  y  39   1.640268 -0.529732  1.273909  0.714335 2.75475E-09
 zr  40   2.057793 -0.472207  1.331434  0.771860 7.39238E-09
 nb  41   0.927834 -0.482166  1.321474  0.761901 5.58162E-10
 mo  42   1.371482 -0.568518  1.235123  0.675549 1.60090E-09
 tc  43  -0.386066 -9.000000  0.000000  0.000000 2.85787E-11
 ru  44   0.828186 -0.931814  0.871827  0.312253 4.82715E-10
 rh  45  -0.193480 -1.253480  0.550160 -0.009413 4.67566E-11
 pd  46   0.843669 -0.806331  0.997310  0.437736 5.26714E-10
 ag  47  -0.069890 -1.269890  0.533751 -0.025823 6.51456E-11
 cd  48   1.089342 -0.620658  1.182983  0.623409 9.79566E-10
 in  49  -0.001637 -0.761636  1.042004  0.482431 8.11439E-11
 sn  50   1.627838 -0.442162  1.361479  0.801905 3.57444E-09
 sb  51   0.131660 -0.878340  0.925301  0.365728 1.16963E-10
 te  52   1.232506 -0.947494  0.856147  0.296573 1.54611E-09
  i  53   0.193227 -1.356773  0.446868 -0.112706 1.40470E-10
 xe  54   1.431644 -0.808356  0.995285  0.435712 2.51634E-09
 cs  55   0.720346 -0.359654  1.443987  0.884414 4.95188E-10
 ba  56   2.180206  0.000206  1.803847  1.244273 1.47518E-08
 la  57   1.193771  0.023771  1.827412  1.267839 1.53948E-09
 ce  58   1.725561  0.145561  1.949202  1.389628 5.28362E-09
 pr  59   0.696093 -0.063907  1.739733  1.180160 4.96490E-10
 nd  60   1.415734 -0.034266  1.769375  1.209801 2.66503E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.648520 -0.291480  1.512160  0.952587 4.74826E-10
 eu  63  -0.387519 -0.897519  0.906122  0.346548 4.41676E-11
 gd  64   0.524953 -0.525047  1.278594  0.719020 3.73617E-10
 tb  65  -0.462881 -0.782881  1.020760  0.461186 3.88324E-11
 dy  66   0.655626 -0.474374  1.329267  0.769693 5.21629E-10
 ho  67  -0.341819 -0.811819  0.991822  0.432248 5.32554E-11
 er  68   0.517004 -0.402996  1.400645  0.841071 3.90190E-10
 tm  69  -0.444653 -0.564653  1.238988  0.679415 4.30474E-11
 yb  70   0.852620 -0.067380  1.736261  1.176687 8.74277E-10
 lu  71  -0.101246 -0.191246  1.612395  1.052821 9.83088E-11
 hf  72   0.828611  0.118611  1.922252  1.362679 8.53312E-10
 ta  73  -0.155034 -0.035034  1.768607  1.209033 8.98260E-11
  w  74   0.767674  0.117674  1.921315  1.361742 7.63830E-10
 re  75  -0.151619 -0.411619  1.392022  0.832448 9.31665E-11
 os  76   0.789438 -0.560562  1.243079  0.683505 8.30998E-10
 ir  77   0.025551 -1.294449  0.509192 -0.050382 1.44619E-10
 pt  78   0.734860 -0.885140  0.918501  0.358928 7.51538E-10
 au  79  -0.066406 -0.866406  0.937235  0.377661 1.19914E-10
 hg  80   1.204719  0.034719  1.838359  1.278786 2.27987E-09
 tl  81   1.033780  0.263780  2.067421  1.507847 1.56714E-09
 pb  82   3.065162  1.025162  2.828803  2.269229 1.70779E-07
 bi  83   1.439933  0.789933  2.593574  2.034000 4.08244E-09
 po  84   2.157372 -9.000000  0.000000  0.000000 2.13011E-08
#[ls/Fe]_Thiswork =   1.2375, [hs/Fe]_Thiswork =   1.8602
#[hs/ls]_Thiswork =   0.6226, [Pb/hs]_Thiswork =   0.9686
# Elemental abundance ratios: 
# He/H =  9.9266E-02, C/O =  2.8388E+01, N/O = 1.22791E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.247400 0.718041 1.529359 4.159440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10372E-01
 he   2  11.004720  0.074719  1.878360  1.318787 2.85188E-01
  c   6   9.002612  0.532612  2.336253  1.776679 8.51563E-03
  n   7   6.585594 -1.284406  0.519235 -0.040339 3.80158E-05
  o   8   7.524727 -1.205272  0.598369  0.000000 3.77438E-04
  f   9   5.169725  0.709725  2.513366  1.914998 1.97906E-06
 ne  10   7.929731 -0.040268  1.763372  1.165004 1.20970E-03
 na  11   5.857868 -0.452132  1.351509  0.753140 1.16797E-05
 mg  12   6.435713 -1.204287  0.599354  0.000985 4.67126E-05
 al  13   5.146461 -1.323539  0.480102 -0.118267 2.66416E-06
 si  14   5.800041 -1.749959  0.053681 -0.544687 1.24898E-05
  p  15   4.016307 -1.453692  0.349948 -0.248420 2.26637E-07
  s  16   5.364201 -1.795799  0.007842 -0.590527 5.22706E-06
 cl  17   3.470987 -1.759013  0.044628 -0.553741 7.39035E-08
 ar  18   4.637442 -1.802558  0.001082 -0.597286 1.22169E-06
  k  19   3.295799 -1.784201  0.019440 -0.578928 5.44477E-08
 ca  20   4.485922 -1.804078 -0.000437 -0.598805 8.64677E-07
 sc  21   1.410088 -1.639912  0.163728 -0.434640 8.14517E-10
 ti  22   3.130405 -1.779594  0.024046 -0.574322 4.55477E-08
  v  23   2.156663 -1.803337  0.000304 -0.598065 5.14950E-09
 cr  24   3.821590 -1.818409 -0.014769 -0.613137 2.42989E-07
 mn  25   3.678500 -1.801500  0.002141 -0.596228 1.84671E-07
 fe  26   5.738566 -1.801434  0.000000 -0.596162 2.15564E-05
 co  27   3.397132 -1.472868  0.328566 -0.267596 1.03637E-07
 ni  28   4.418771 -1.781229  0.020205 -0.575957 1.08488E-06
 cu  29   2.792452 -1.457548  0.343886 -0.252276 2.77693E-08
 zn  30   2.922851 -1.707150  0.094285 -0.501877 3.85935E-08
 ga  31   1.629527 -1.450473  0.350961 -0.245201 2.09377E-09
 ge  32   2.093874 -1.486126  0.315308 -0.280854 6.35441E-09
 as  33   0.738532 -1.561468  0.239966 -0.356196 2.89179E-10
 se  34   1.997781 -1.342219  0.459215 -0.136947 5.53622E-09
 br  35   1.056813 -1.483187  0.318247 -0.277915 6.41810E-10
 kr  36   2.520249 -0.729751  1.071683  0.475522 1.95663E-08
 rb  37   1.700975 -0.659024  1.142410  0.546248 3.02555E-09
 sr  38   2.247991 -0.632010  1.169425  0.573263 1.09300E-08
  y  39   1.705997 -0.464003  1.337431  0.741270 3.18386E-09
 zr  40   2.124409 -0.405591  1.395843  0.799681 8.56137E-09
 nb  41   0.994027 -0.415973  1.385461  0.789299 6.45798E-10
 mo  42   1.444381 -0.495619  1.305815  0.709653 1.88108E-09
 tc  43  -0.338491 -9.000000  0.000000  0.000000 3.16782E-11
 ru  44   0.887929 -0.872071  0.929363  0.333201 5.50271E-10
 rh  45  -0.150677 -1.210677  0.590757 -0.005404 5.12613E-11
 pd  46   0.889182 -0.760818  1.040616  0.444454 5.81073E-10
 ag  47  -0.035794 -1.235794  0.565640 -0.030522 7.00042E-11
 cd  48   1.135468 -0.574532  1.226902  0.630741 1.08219E-09
 in  49   0.046169 -0.713831  1.087603  0.491441 8.99922E-11
 sn  50   1.687021 -0.382979  1.418455  0.822294 4.06943E-09
 sb  51   0.191600 -0.818400  0.983034  0.386872 1.33392E-10
 te  52   1.294182 -0.885818  0.915616  0.319454 1.77035E-09
  i  53   0.236502 -1.313498  0.487936 -0.108226 1.54171E-10
 xe  54   1.498164 -0.741836  1.059598  0.463436 2.91361E-09
 cs  55   0.785542 -0.294459  1.506976  0.910814 5.71621E-10
 ba  56   2.243238  0.063238  1.864672  1.268511 1.69442E-08
 la  57   1.256374  0.086374  1.887808  1.291647 1.76653E-09
 ce  58   1.791557  0.211557  2.012991  1.416829 6.11041E-09
 pr  59   0.760530  0.000530  1.801964  1.205802 5.72125E-10
 nd  60   1.475055  0.025055  1.826489  1.230327 3.03505E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.710207 -0.229793  1.571641  0.975479 5.43707E-10
 eu  63  -0.330222 -0.840222  0.961212  0.365050 5.00662E-11
 gd  64   0.586751 -0.463249  1.338185  0.742023 4.27925E-10
 tb  65  -0.404352 -0.724352  1.077082  0.480920 4.41434E-11
 dy  66   0.717990 -0.412010  1.389424  0.793262 5.98230E-10
 ho  67  -0.282001 -0.752002  1.049433  0.453271 6.07188E-11
 er  68   0.582328 -0.337672  1.463762  0.867600 4.50550E-10
 tm  69  -0.381490 -0.501490  1.299944  0.703782 4.94598E-11
 yb  70   0.919034 -0.000966  1.800468  1.204306 1.01206E-09
 lu  71  -0.036091 -0.126091  1.675343  1.079181 1.13473E-10
 hf  72   0.894360  0.184360  1.985794  1.389632 9.86276E-10
 ta  73  -0.089548  0.030452  1.831886  1.235724 1.03760E-10
  w  74   0.832009  0.182009  1.983443  1.387282 8.79984E-10
 re  75  -0.088647 -0.348647  1.452787  0.856625 1.06998E-10
 os  76   0.849442 -0.500558  1.300876  0.704715 9.47865E-10
 ir  77   0.071771 -1.248229  0.553205 -0.042957 1.59804E-10
 pt  78   0.793152 -0.826848  0.974586  0.378424 8.53858E-10
 au  79  -0.007874 -0.807875  0.993560  0.397398 1.36315E-10
 hg  80   1.266750  0.096750  1.898184  1.302023 2.61267E-09
 tl  81   1.100882  0.330882  2.132316  1.536154 1.81699E-09
 pb  82   3.113465  1.073465  2.874899  2.278738 1.89619E-07
 bi  83   1.500531  0.850531  2.651965  2.055803 4.66295E-09
 po  84   2.188502 -9.000000  0.000000  0.000000 2.27339E-08
#[ls/Fe]_Thiswork =   1.3009, [hs/Fe]_Thiswork =   1.9218
#[hs/ls]_Thiswork =   0.6209, [Pb/hs]_Thiswork =   0.9531
# Elemental abundance ratios: 
# He/H =  1.0109E-01, C/O =  3.0053E+01, N/O = 1.15045E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.244486 0.718702 1.525784 4.166668
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05707E-01
 he   2  11.012613  0.082613  1.884047  1.287885 2.88511E-01
  c   6   9.056290  0.586289  2.387723  1.791562 9.57264E-03
  n   7   6.596191 -1.273809  0.527625 -0.068537 3.86990E-05
  o   8   7.560006 -1.169994  0.631440  0.000000 4.06689E-04
  f   9   5.264721  0.804721  2.606155  1.974715 2.44677E-06
 ne  10   7.996907  0.026907  1.828341  1.196901 1.40279E-03
 na  11   5.930833 -0.379167  1.422267  0.790827 1.37257E-05
 mg  12   6.507473 -1.132527  0.668907  0.037467 5.47434E-05
 al  13   5.191221 -1.278779  0.522655 -0.108785 2.93399E-06
 si  14   5.809935 -1.740066  0.061368 -0.570072 1.26937E-05
  p  15   4.063221 -1.406778  0.394656 -0.236784 2.50832E-07
  s  16   5.367456 -1.792544  0.008890 -0.622550 5.23180E-06
 cl  17   3.478531 -1.751469  0.049965 -0.581475 7.47046E-08
 ar  18   4.639504 -1.800496  0.000938 -0.630502 1.21945E-06
  k  19   3.300765 -1.779235  0.022199 -0.609241 5.47120E-08
 ca  20   4.487723 -1.802277 -0.000843 -0.632283 8.62568E-07
 sc  21   1.434288 -1.615712  0.185722 -0.445718 8.55538E-10
 ti  22   3.135081 -1.774919  0.026515 -0.604925 4.57384E-08
  v  23   2.158702 -1.801298  0.000136 -0.631304 5.13975E-09
 cr  24   3.824111 -1.815889 -0.014455 -0.645895 2.42798E-07
 mn  25   3.680076 -1.799924  0.001510 -0.629930 1.84125E-07
 fe  26   5.740772 -1.799228  0.000000 -0.629234 2.15238E-05
 co  27   3.439262 -1.430737  0.368491 -0.260744 1.13445E-07
 ni  28   4.424637 -1.775362  0.023866 -0.605369 1.09241E-06
 cu  29   2.836417 -1.413583  0.385645 -0.243589 3.05260E-08
 zn  30   2.939857 -1.690144  0.109085 -0.520150 3.98710E-08
 ga  31   1.672408 -1.407592  0.391636 -0.237598 2.29587E-09
 ge  32   2.134807 -1.445193  0.354035 -0.275199 6.93659E-09
 as  33   0.769672 -1.530328  0.268901 -0.360334 3.08635E-10
 se  34   2.044602 -1.295398  0.503831 -0.125404 6.12595E-09
 br  35   1.098838 -1.441162  0.358066 -0.271168 7.02376E-10
 kr  36   2.592741 -0.657259  1.141969  0.512735 2.29688E-08
 rb  37   1.776567 -0.583433  1.215795  0.586560 3.57712E-09
 sr  38   2.304208 -0.575792  1.223436  0.594202 1.23588E-08
  y  39   1.763094 -0.406906  1.392322  0.763088 3.60735E-09
 zr  40   2.181957 -0.348043  1.451185  0.821951 9.71024E-09
 nb  41   1.051443 -0.358557  1.440671  0.811437 7.32235E-10
 mo  42   1.506304 -0.433696  1.365532  0.736298 2.15510E-09
 tc  43  -0.302000 -9.000000  0.000000  0.000000 3.42286E-11
 ru  44   0.940101 -0.819899  0.979329  0.350095 6.16434E-10
