#
# Initial mass = 3.250, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pt  78  -0.207870 -1.827870 -0.022384 -0.085936 8.67666E-11
 au  79  -0.995968 -1.795968  0.009518 -0.054034 1.42705E-11
 hg  80  -0.578872 -1.748872  0.056615 -0.006937 3.79710E-11
 tl  81  -0.908454 -1.678454  0.127032  0.063480 1.81136E-11
 pb  82   1.482291 -0.557709  1.247777  1.184226 4.51539E-09
 bi  83  -0.024605 -0.674605  1.130881  1.067330 1.41747E-10
 po  84   1.253122 -9.000000  0.000000  0.000000 2.68709E-09
#[ls/Fe]_Thiswork =   0.0668, [hs/Fe]_Thiswork =   0.1762
#[hs/ls]_Thiswork =   0.1093, [Pb/hs]_Thiswork =   1.0716
# Elemental abundance ratios: 
# He/H =  9.7820E-02, C/O =  1.3253E+01, N/O = 4.40136E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.098506 0.850327 2.248179 4.311235
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22516E-01
 he   2  10.992135  0.062135  1.867621  1.804069 2.81779E-01
  c   6   8.222334 -0.247666  1.557820  1.494268 1.43648E-03
  n   7   6.635644 -1.234356  0.571130  0.507578 4.33887E-05
  o   8   7.015453 -1.714547  0.090940  0.000000 1.18832E-04
  f   9   3.564709 -0.895291  0.910195  0.819255 4.99809E-08
 ne  10   6.267151 -1.702849  0.102637  0.011698 2.67583E-05
 na  11   4.889881 -1.420119  0.385367  0.294427 1.27881E-06
 mg  12   5.836553 -1.803447  0.002039 -0.088900 1.19574E-05
 al  13   4.700279 -1.769721  0.035765 -0.055174 9.69930E-07
 si  14   5.753448 -1.796553  0.008934 -0.082006 1.14110E-05
  p  15   3.687895 -1.782105  0.023381 -0.067558 1.08213E-07
  s  16   5.355256 -1.804744  0.000742 -0.090197 5.20804E-06
 cl  17   3.433445 -1.796555  0.008931 -0.082008 6.89422E-08
 ar  18   4.634851 -1.805149  0.000338 -0.090602 1.23519E-06
  k  19   3.276875 -1.803125  0.002361 -0.088579 5.30171E-08
 ca  20   4.484601 -1.805398  0.000088 -0.090852 8.76788E-07
 sc  21   1.265169 -1.784831  0.020655 -0.070284 5.93396E-10
 ti  22   3.106064 -1.803936  0.001550 -0.089389 4.38013E-08
  v  23   2.152847 -1.807153 -0.001667 -0.092606 5.19172E-09
 cr  24   3.815893 -1.824107 -0.018620 -0.109560 2.43922E-07
 mn  25   3.674859 -1.805141  0.000345 -0.090594 1.86260E-07
 fe  26   5.735007 -1.804993  0.000000 -0.090446 2.17460E-05
 co  27   3.131657 -1.738343  0.066649 -0.023797 5.72008E-08
 ni  28   4.399236 -1.800764  0.004229 -0.086217 1.05490E-06
 cu  29   2.541273 -1.708727  0.096266  0.005820 1.58398E-08
 zn  30   2.838841 -1.791159  0.013834 -0.076612 3.23494E-08
 ga  31   1.326933 -1.753067  0.051926 -0.038520 1.06095E-09
 ge  32   1.779603 -1.800397  0.004596 -0.085850 3.13448E-09
 as  33   0.512111 -1.787889  0.017103 -0.073343 1.74625E-10
 se  34   1.526894 -1.813106 -0.008114 -0.098560 1.90409E-09
 br  35   0.743817 -1.796183  0.008810 -0.081636 3.17521E-10
 kr  36   1.488380 -1.761620  0.043373 -0.047073 1.84927E-09
 rb  37   0.615108 -1.744891  0.060101 -0.030345 2.52522E-10
 sr  38   1.132903 -1.747097  0.057896 -0.032550 8.52891E-10
  y  39   0.453039 -1.716961  0.088032 -0.002414 1.80866E-10
 zr  40   0.835908 -1.694092  0.110901  0.020455 4.48131E-10
 nb  41  -0.287499 -1.697499  0.107493  0.017047 3.43504E-11
 mo  42   0.139541 -1.800459  0.004533 -0.085913 9.48261E-11
 tc  43  -1.901900 -9.000000  0.000000  0.000000 8.80467E-13
 ru  44  -0.116388 -1.876388 -0.071396 -0.161842 5.54142E-11
 rh  45  -0.728730 -1.788730  0.016263 -0.074183 1.37752E-11
 pd  46  -0.151960 -1.801960  0.003032 -0.087414 5.37589E-11
 ag  47  -0.591991 -1.791991  0.013001 -0.077445 1.97828E-11
 cd  48  -0.043747 -1.753747  0.051246 -0.039200 7.28533E-11
 in  49  -1.000098 -1.760098  0.044894 -0.045552 8.22808E-12
 sn  50   0.349652 -1.720348  0.084645 -0.005801 1.90339E-10
 sb  51  -0.952588 -1.962588 -0.157595 -0.248041 9.73428E-12
 te  52   0.028390 -2.151610 -0.346617 -0.437063 9.76399E-11
  i  53  -0.244380 -1.794380  0.010613 -0.079833 5.18182E-11
 xe  54   0.458784 -1.781216  0.023777 -0.066669 2.70653E-10
 cs  55  -0.565606 -1.645606  0.159387  0.068941 2.59013E-11
 ba  56   0.605482 -1.574518  0.230475  0.140029 3.96849E-10
 la  57  -0.423013 -1.593013  0.211980  0.121534 3.75920E-11
 ce  58  -0.012431 -1.592431  0.212561  0.122115 9.75987E-11
 pr  59  -0.906960 -1.666960  0.138033  0.047587 1.25130E-11
 nd  60  -0.237323 -1.687323  0.117670  0.027224 5.98619E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.82480E-34
 sm  62  -0.898396 -1.838397 -0.033404 -0.123850 1.36183E-11
 eu  63  -1.279660 -1.789660  0.015332 -0.075114 5.72095E-12
 gd  64  -0.715186 -1.765186  0.039807 -0.050639 2.17166E-11
 tb  65  -1.464166 -1.784166  0.020827 -0.069619 3.91214E-12
 dy  66  -0.631127 -1.761127  0.043865 -0.046581 2.72341E-11
 ho  67  -1.316387 -1.786387  0.018605 -0.071841 5.70558E-12
 er  68  -0.840863 -1.760863  0.044129 -0.046317 1.72947E-11
 tm  69  -1.649277 -1.769277  0.035716 -0.054730 2.71536E-12
 yb  70  -0.826833 -1.746833  0.058160 -0.032286 1.84800E-11
 lu  71  -1.634546 -1.724546  0.080446 -0.010000 2.90936E-12
 hf  72  -0.945592 -1.655592  0.149401  0.058955 1.45014E-11
 ta  73  -1.811336 -1.691336  0.113657  0.023211 2.00265E-12
  w  74  -1.010986 -1.660986  0.144006  0.053560 1.28481E-11
 re  75  -1.499176 -1.759176  0.045817 -0.044629 4.22871E-12
 os  76  -0.424008 -1.774008  0.030984 -0.059462 5.13639E-11
 ir  77  -0.482321 -1.802321  0.002672 -0.087774 4.53793E-11
 pt  78  -0.203443 -1.823443 -0.018450 -0.108896 8.75292E-11
 au  79  -0.991633 -1.791633  0.013359 -0.077087 1.43929E-11
 hg  80  -0.548771 -1.718771  0.086222 -0.004224 4.06373E-11
 tl  81  -0.866053 -1.636053  0.168940  0.078494 1.99425E-11
 pb  82   1.597239 -0.442761  1.362231  1.271785 5.87510E-09
 bi  83   0.105666 -0.544334  1.260659  1.170213 1.91055E-10
 po  84   1.363007 -9.000000  0.000000  0.000000 3.45573E-09
#[ls/Fe]_Thiswork =   0.0856, [hs/Fe]_Thiswork =   0.2183
#[hs/ls]_Thiswork =   0.1327, [Pb/hs]_Thiswork =   1.1439
# Elemental abundance ratios: 
# He/H =  9.8205E-02, C/O =  1.6102E+01, N/O = 4.17053E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.051623 0.850614 2.201009 4.323616
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21370E-01
 he   2  10.994020  0.064020  1.869013  1.778567 2.82556E-01
  c   6   8.316596 -0.153404  1.651588  1.561142 1.78186E-03
  n   7   6.651011 -1.218989  0.586003  0.495557 4.48801E-05
  o   8   7.040957 -1.689042  0.115951  0.000000 1.25820E-04
  f   9   3.697240 -0.762760  1.042233  0.926282 6.77089E-08
 ne  10   6.323840 -1.646160  0.158833  0.042882 3.04410E-05
 na  11   4.897421 -1.412579  0.392414  0.276464 1.29915E-06
 mg  12   5.842642 -1.797358  0.007635 -0.108316 1.21070E-05
 al  13   4.702343 -1.767657  0.037335 -0.078615 9.73004E-07
 si  14   5.755539 -1.794461  0.010532 -0.105419 1.14479E-05
  p  15   3.696667 -1.773333  0.031660 -0.084291 1.10246E-07
  s  16   5.355875 -1.804125  0.000867 -0.115083 5.20719E-06
 cl  17   3.435807 -1.794193  0.010800 -0.105151 6.92084E-08
 ar  18   4.635349 -1.804651  0.000341 -0.115609 1.23464E-06
  k  19   3.278230 -1.801770  0.003222 -0.112728 5.30985E-08
 ca  20   4.485013 -1.804987  0.000005 -0.115945 8.76227E-07
 sc  21   1.272481 -1.777519  0.027474 -0.088477 6.02513E-10
 ti  22   3.106918 -1.803082  0.001911 -0.114039 4.38180E-08
  v  23   2.153165 -1.806835 -0.001842 -0.117793 5.18727E-09
 cr  24   3.816473 -1.823527 -0.018534 -0.134485 2.43860E-07
 mn  25   3.675116 -1.804884  0.000108 -0.115842 1.86074E-07
 fe  26   5.735528 -1.804472  0.000000 -0.115430 2.17375E-05
 co  27   3.154735 -1.715265  0.089207 -0.026223 6.02270E-08
 ni  28   4.401456 -1.798543  0.005929 -0.109501 1.05862E-06
 cu  29   2.573534 -1.676466  0.128006  0.012576 1.70341E-08
 zn  30   2.845360 -1.784640  0.019832 -0.095598 3.27865E-08
 ga  31   1.351948 -1.728052  0.076420 -0.039010 1.12208E-09
 ge  32   1.800819 -1.779181  0.025292 -0.090138 3.28619E-09
 as  33   0.523186 -1.776814  0.027658 -0.087772 1.78852E-10
 se  34   1.549817 -1.790183  0.014290 -0.101141 2.00411E-09
 br  35   0.751462 -1.788538  0.015934 -0.099496 3.22647E-10
 kr  36   1.512892 -1.737108  0.067364 -0.048066 1.95354E-09
 rb  37   0.653550 -1.706450  0.098023 -0.017408 2.75456E-10
 sr  38   1.159447 -1.720553  0.083919 -0.031511 9.05206E-10
  y  39   0.485450 -1.684550  0.119922  0.004492 1.94571E-10
 zr  40   0.869852 -1.660148  0.144325  0.028894 4.83792E-10
 nb  41  -0.255486 -1.665486  0.138987  0.023557 3.69195E-11
 mo  42   0.176279 -1.763721  0.040751 -0.074679 1.03033E-10
 tc  43  -1.772476 -9.000000  0.000000  0.000000 1.18426E-12
 ru  44  -0.095732 -1.855732 -0.051259 -0.166690 5.80214E-11
 rh  45  -0.722532 -1.782532  0.021940 -0.093490 1.39510E-11
 pd  46  -0.135612 -1.785612  0.018860 -0.096570 5.57325E-11
 ag  47  -0.588585 -1.788585  0.015887 -0.099543 1.99070E-11
 cd  48  -0.028651 -1.738651  0.065821 -0.049609 7.53104E-11
 in  49  -0.989482 -1.749482  0.054991 -0.060440 8.41832E-12
 sn  50   0.376940 -1.693060  0.111412 -0.004018 2.02360E-10
 sb  51  -0.934406 -1.944406 -0.139934 -0.255364 1.01344E-11
 te  52   0.052270 -2.127730 -0.323258 -0.438688 1.02996E-10
  i  53  -0.241569 -1.791569  0.012904 -0.102526 5.20720E-11
 xe  54   0.471531 -1.768469  0.036003 -0.079427 2.78272E-10
 cs  55  -0.538938 -1.618938  0.185535  0.070104 2.74980E-11
 ba  56   0.637591 -1.542409  0.262064  0.146633 4.26624E-10
 la  57  -0.394502 -1.564502  0.239971  0.124540 4.00790E-11
 ce  58   0.019551 -1.560449  0.244024  0.128593 1.04891E-10
 pr  59  -0.884674 -1.644674  0.159798  0.044368 1.31510E-11
 nd  60  -0.213675 -1.663675  0.140798  0.025367 6.31116E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.64668E-33
 sm  62  -0.880516 -1.820516 -0.016044 -0.131474 1.41682E-11
 eu  63  -1.276117 -1.786117  0.018355 -0.097075 5.75866E-12
 gd  64  -0.707022 -1.757022  0.047451 -0.067980 2.20936E-11
 tb  65  -1.459550 -1.779550  0.024923 -0.090508 3.94766E-12
 dy  66  -0.621979 -1.751979  0.052494 -0.062937 2.77698E-11
 ho  67  -1.312121 -1.782121  0.022351 -0.093079 5.75276E-12
 er  68  -0.830091 -1.750092  0.054381 -0.061049 1.77009E-11
 tm  69  -1.641392 -1.761392  0.043081 -0.072350 2.76073E-12
 yb  70  -0.803740 -1.723740  0.080733 -0.034698 1.94583E-11
 lu  71  -1.617488 -1.707488  0.096985 -0.018446 3.02110E-12
 hf  72  -0.916397 -1.626397  0.178075  0.062645 1.54851E-11
 ta  73  -1.787242 -1.667242  0.137231  0.021800 2.11353E-12
  w  74  -0.982626 -1.632626  0.171847  0.056416 1.36934E-11
 re  75  -1.488143 -1.748143  0.056329 -0.059101 4.33063E-12
 os  76  -0.416526 -1.766526  0.037947 -0.077484 5.21737E-11
 ir  77  -0.481164 -1.801164  0.003308 -0.112122 4.54282E-11
 pt  78  -0.199667 -1.819667 -0.015195 -0.130625 8.81533E-11
 au  79  -0.987900 -1.787900  0.016573 -0.098858 1.44941E-11
 hg  80  -0.524028 -1.694028  0.110445 -0.004986 4.29516E-11
 tl  81  -0.831298 -1.601298  0.203175  0.087744 2.15697E-11
 pb  82   1.686819 -0.353181  1.451292  1.335861 7.20953E-09
 bi  83   0.212908 -0.437092  1.367380  1.251950 2.44180E-10
 po  84   1.448077 -9.000000  0.000000  0.000000 4.19683E-09
#[ls/Fe]_Thiswork =   0.1161, [hs/Fe]_Thiswork =   0.2487
#[hs/ls]_Thiswork =   0.1326, [Pb/hs]_Thiswork =   1.2026
# Elemental abundance ratios: 
# He/H =  9.8633E-02, C/O =  1.8864E+01, N/O = 4.07430E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.993655 0.850890 2.142765 4.334209
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20133E-01
 he   2  10.996028  0.066028  1.870500  1.755070 2.83377E-01
  c   6   8.401791 -0.068210  1.736263  1.620832 2.16432E-03
  n   7   6.704989 -1.165011  0.639462  0.524031 5.07325E-05
  o   8   7.065989 -1.664011  0.140462  0.000000 1.33056E-04
  f   9   3.808350 -0.651650  1.152822  1.012360 8.72990E-08
 ne  10   6.389019 -1.580981  0.223491  0.083029 3.53095E-05
 na  11   4.908826 -1.401174  0.403299  0.262837 1.33143E-06
 mg  12   5.852378 -1.787621  0.016851 -0.123611 1.23602E-05
 al  13   4.705258 -1.764742  0.039731 -0.100731 9.77876E-07
 si  14   5.757728 -1.792273  0.012200 -0.128262 1.14860E-05
  p  15   3.706206 -1.763793  0.040679 -0.099783 1.12501E-07
  s  16   5.356515 -1.803485  0.000988 -0.139474 5.20593E-06
 cl  17   3.438302 -1.791698  0.012774 -0.127687 6.94875E-08
 ar  18   4.635874 -1.804126  0.000347 -0.140115 1.23402E-06
  k  19   3.279778 -1.800221  0.004251 -0.136211 5.31968E-08
 ca  20   4.485431 -1.804569 -0.000097 -0.140559 8.75566E-07
 sc  21   1.281027 -1.768973  0.035499 -0.104963 6.13432E-10
 ti  22   3.107828 -1.802172  0.002301 -0.138161 4.38346E-08
  v  23   2.153521 -1.806479 -0.002007 -0.142469 5.18261E-09
 cr  24   3.817073 -1.822927 -0.018455 -0.158916 2.43778E-07
 mn  25   3.675333 -1.804667 -0.000195 -0.140656 1.85848E-07
 fe  26   5.736063 -1.803937  0.000000 -0.139926 2.17270E-05
 co  27   3.180355 -1.689645  0.114292 -0.025634 6.37772E-08
 ni  28   4.404203 -1.795796  0.008141 -0.131786 1.06351E-06
 cu  29   2.611509 -1.638491  0.165446  0.025520 1.85588E-08
 zn  30   2.853688 -1.776312  0.027625 -0.112301 3.33640E-08
 ga  31   1.382664 -1.697336  0.106601 -0.033326 1.20224E-09
 ge  32   1.827702 -1.752298  0.051639 -0.088288 3.49003E-09
 as  33   0.537892 -1.762108  0.041829 -0.098097 1.84694E-10
 se  34   1.579951 -1.760049  0.043888 -0.096038 2.14443E-09
 br  35   0.762267 -1.777733  0.026204 -0.113722 3.30208E-10
 kr  36   1.547149 -1.702851  0.101086 -0.038841 2.11025E-09
 rb  37   0.708638 -1.651362  0.152575  0.012649 3.12172E-10
 sr  38   1.192806 -1.687194  0.116743 -0.023183 9.75803E-10
  y  39   0.521535 -1.648465  0.155472  0.015545 2.11066E-10
 zr  40   0.900836 -1.629164  0.174773  0.034847 5.18677E-10
 nb  41  -0.227757 -1.637757  0.166180  0.026253 3.92860E-11
 mo  42   0.205969 -1.734031  0.069906 -0.070021 1.10134E-10
 tc  43  -1.688898 -9.000000  0.000000  0.000000 1.43311E-12
 ru  44  -0.077895 -1.837895 -0.033958 -0.173885 6.03503E-11
 rh  45  -0.717026 -1.777026  0.026911 -0.113015 1.41048E-11
 pd  46  -0.121523 -1.771523  0.032414 -0.107512 5.74715E-11
 ag  47  -0.585629 -1.785630  0.018307 -0.121619 2.00085E-11
 cd  48  -0.017511 -1.727511  0.076426 -0.063501 7.71347E-11
 in  49  -0.982428 -1.742428  0.061509 -0.078417 8.54150E-12
 sn  50   0.391743 -1.678257  0.125680 -0.014247 2.09017E-10
 sb  51  -0.924668 -1.934668 -0.130731 -0.270658 1.03464E-11
 te  52   0.064839 -2.115161 -0.311224 -0.451150 1.05838E-10
  i  53  -0.240035 -1.790035  0.013902 -0.126024 5.21666E-11
 xe  54   0.478746 -1.761254  0.042683 -0.097243 2.82449E-10
 cs  55  -0.524600 -1.604600  0.199337  0.059410 2.83722E-11
 ba  56   0.657639 -1.522362  0.281575  0.141649 4.46012E-10
 la  57  -0.376202 -1.546202  0.257735  0.117809 4.17322E-11
 ce  58   0.042093 -1.537907  0.266030  0.126104 1.10289E-10
 pr  59  -0.868750 -1.628750  0.175187  0.035261 1.36188E-11
 nd  60  -0.196083 -1.646083  0.157854  0.017927 6.56077E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.90965E-33
 sm  62  -0.866494 -1.806494 -0.002557 -0.142484 1.46080E-11
 eu  63  -1.273250 -1.783250  0.020687 -0.119239 5.78687E-12
 gd  64  -0.700454 -1.750454  0.053483 -0.086443 2.23918E-11
 tb  65  -1.455804 -1.775804  0.028133 -0.111793 3.97503E-12
 dy  66  -0.614618 -1.744618  0.059319 -0.080608 2.81960E-11
 ho  67  -1.308648 -1.778648  0.025289 -0.114638 5.78901E-12
 er  68  -0.821409 -1.741409  0.062528 -0.077399 1.80274E-11
 tm  69  -1.634990 -1.754990  0.048947 -0.090979 2.79691E-12
 yb  70  -0.785424 -1.705424  0.098513 -0.041414 2.02616E-11
 lu  71  -1.603676 -1.693676  0.110261 -0.029665 3.11338E-12
 hf  72  -0.892808 -1.602808  0.201129  0.061203 1.63214E-11
 ta  73  -1.767410 -1.647410  0.156527  0.016600 2.20849E-12
  w  74  -0.959094 -1.609094  0.194843  0.054917 1.44310E-11
 re  75  -1.478620 -1.738620  0.065317 -0.074609 4.41904E-12
 os  76  -0.409929 -1.759929  0.044008 -0.095919 5.28813E-11
 ir  77  -0.480125 -1.800125  0.003811 -0.136115 4.54589E-11
 pt  78  -0.196293 -1.816293 -0.012356 -0.152282 8.86885E-11
 au  79  -0.984559 -1.784559  0.019378 -0.120548 1.45810E-11
 hg  80  -0.502631 -1.672631  0.131306 -0.008621 4.50433E-11
 tl  81  -0.801485 -1.571485  0.232452  0.092525 2.30628E-11
 pb  82   1.763000 -0.276999  1.526937  1.387011 8.57713E-09
 bi  83   0.307281 -0.342719  1.461218  1.321291 3.02927E-10
 po  84   1.510365 -9.000000  0.000000  0.000000 4.83574E-09
#[ls/Fe]_Thiswork =   0.1490, [hs/Fe]_Thiswork =   0.2684
#[hs/ls]_Thiswork =   0.1195, [Pb/hs]_Thiswork =   1.2585
# Elemental abundance ratios: 
# He/H =  9.9090E-02, C/O =  2.1667E+01, N/O = 4.35511E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.921947 0.851164 2.070783 4.342246
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18803E-01
 he   2  10.998195  0.068194  1.872131  1.732205 2.84269E-01
  c   6   8.476490  0.006490  1.810427  1.670500 2.56577E-03
  n   7   6.768665 -1.101335  0.702602  0.562675 5.86353E-05
  o   8   7.091173 -1.638826  0.165111  0.000000 1.40739E-04
  f   9   3.909693 -0.550307  1.253630  1.088519 1.10040E-07
 ne  10   6.461248 -1.508751  0.295186  0.130075 4.16216E-05
 na  11   4.925360 -1.384640  0.419297  0.254187 1.38054E-06
 mg  12   5.867196 -1.772804  0.031133 -0.133978 1.27656E-05
 al  13   4.709225 -1.760775  0.043162 -0.121948 9.85028E-07
 si  14   5.760057 -1.789943  0.013994 -0.151116 1.15265E-05
  p  15   3.717124 -1.752876  0.051061 -0.114049 1.15152E-07
  s  16   5.357176 -1.802824  0.001113 -0.163997 5.20423E-06
 cl  17   3.440948 -1.789052  0.014884 -0.150226 6.97830E-08
 ar  18   4.636424 -1.803576  0.000360 -0.164750 1.23330E-06
  k  19   3.281552 -1.798448  0.005489 -0.159621 5.33159E-08
 ca  20   4.485847 -1.804153 -0.000216 -0.165327 8.74785E-07
 sc  21   1.291045 -1.758955  0.044982 -0.120128 6.26588E-10
 ti  22   3.108806 -1.801194  0.002743 -0.162368 4.38522E-08
  v  23   2.153927 -1.806073 -0.002136 -0.167247 5.17788E-09
 cr  24   3.817686 -1.822314 -0.018377 -0.183487 2.43672E-07
 mn  25   3.675493 -1.804507 -0.000570 -0.165680 1.85573E-07
 fe  26   5.736603 -1.803397  0.000000 -0.164571 2.17138E-05
 co  27   3.208641 -1.661359  0.142038 -0.022532 6.79436E-08
 ni  28   4.407598 -1.792402  0.010995 -0.153576 1.06987E-06
 cu  29   2.655033 -1.594967  0.208430  0.043859 2.04772E-08
 zn  30   2.864429 -1.765572  0.037826 -0.126745 3.41362E-08
 ga  31   1.420703 -1.659297  0.144100 -0.020471 1.30987E-09
 ge  32   1.862116 -1.717884  0.085513 -0.079058 3.77087E-09
 as  33   0.557648 -1.742352  0.061045 -0.103526 1.92933E-10
 se  34   1.618113 -1.721887  0.081510 -0.083061 2.33705E-09
 br  35   0.776530 -1.763470  0.039927 -0.124643 3.40602E-10
 kr  36   1.588445 -1.661555  0.141842 -0.022729 2.31647E-09
 rb  37   0.770051 -1.589949  0.213448  0.048877 3.58925E-10
 sr  38   1.229012 -1.650988  0.152410 -0.012161 1.05868E-09
  y  39   0.560032 -1.609968  0.193429  0.028858 2.30204E-10
 zr  40   0.938287 -1.591713  0.211684  0.047113 5.64345E-10
 nb  41  -0.195243 -1.605243  0.198154  0.033584 4.22620E-11
 mo  42   0.245880 -1.694120  0.109277 -0.055294 1.20512E-10
 tc  43  -1.581734 -9.000000  0.000000  0.000000 1.83080E-12
 ru  44  -0.050962 -1.810962 -0.007565 -0.172136 6.40927E-11
 rh  45  -0.708207 -1.768207  0.035190 -0.129381 1.43675E-11
 pd  46  -0.099227 -1.749227  0.054170 -0.110401 6.03873E-11
 ag  47  -0.580845 -1.780845  0.022552 -0.142019 2.01928E-11
 cd  48  -0.001637 -1.711637  0.091760 -0.072811 7.98585E-11
 in  49  -0.973408 -1.733408  0.069989 -0.094581 8.70465E-12
 sn  50   0.409385 -1.660615  0.142782 -0.021789 2.17281E-10
 sb  51  -0.911681 -1.921681 -0.118284 -0.282855 1.06407E-11
 te  52   0.082885 -2.097115 -0.293718 -0.458289 1.10125E-10
  i  53  -0.237674 -1.787674  0.015723 -0.148847 5.23541E-11
 xe  54   0.489505 -1.750495  0.052902 -0.111669 2.88998E-10
 cs  55  -0.503828 -1.583828  0.219569  0.054998 2.97073E-11
 ba  56   0.679280 -1.500720  0.302677  0.138107 4.67935E-10
 la  57  -0.358999 -1.528999  0.274398  0.109827 4.33382E-11
 ce  58   0.063095 -1.516905  0.286492  0.121921 1.15540E-10
 pr  59  -0.853836 -1.613836  0.189561  0.024990 1.40685E-11
 nd  60  -0.179605 -1.629605  0.173793  0.009222 6.80190E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.84679E-32
 sm  62  -0.853098 -1.793098  0.010299 -0.154272 1.50378E-11
 eu  63  -1.270430 -1.780430  0.022968 -0.141603 5.81380E-12
 gd  64  -0.694089 -1.744089  0.059308 -0.105263 2.26804E-11
 tb  65  -1.452155 -1.772155  0.031242 -0.133329 4.00116E-12
 dy  66  -0.607558 -1.737558  0.065839 -0.098732 2.86051E-11
 ho  67  -1.305296 -1.775296  0.028101 -0.136470 5.82308E-12
 er  68  -0.813146 -1.733146  0.070251 -0.094319 1.83397E-11
 tm  69  -1.628860 -1.748860  0.054538 -0.110033 2.83144E-12
 yb  70  -0.768549 -1.688549  0.114848 -0.049723 2.10255E-11
 lu  71  -1.590821 -1.680821  0.122576 -0.041995 3.20099E-12
 hf  72  -0.870971 -1.580971  0.222426  0.057856 1.71314E-11
 ta  73  -1.748601 -1.628601  0.174796  0.010225 2.30198E-12
  w  74  -0.936961 -1.586961  0.216436  0.051865 1.51575E-11
 re  75  -1.469189 -1.729189  0.074208 -0.090362 4.50772E-12
 os  76  -0.403414 -1.753414  0.049983 -0.114587 5.35814E-11
 ir  77  -0.479074 -1.799074  0.004324 -0.160247 4.54849E-11
 pt  78  -0.192923 -1.812923 -0.009525 -0.174096 8.92143E-11
 au  79  -0.981221 -1.781221  0.022176 -0.142395 1.46663E-11
 hg  80  -0.482327 -1.652327  0.151070 -0.013501 4.71120E-11
 tl  81  -0.774181 -1.544181  0.259216  0.094645 2.45139E-11
 pb  82   1.831136 -0.208864  1.594533  1.429962 1.00155E-08
 bi  83   0.396222 -0.253778  1.549619  1.385049 3.71087E-10
 po  84   1.560690 -9.000000  0.000000  0.000000 5.41982E-09
#[ls/Fe]_Thiswork =   0.1858, [hs/Fe]_Thiswork =   0.2879
#[hs/ls]_Thiswork =   0.1020, [Pb/hs]_Thiswork =   1.3067
# Elemental abundance ratios: 
# He/H =  9.9585E-02, C/O =  2.4284E+01, N/O = 4.75874E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.832879 0.851440 1.981440 4.349296
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17468E-01
 he   2  11.000368  0.070368  1.873765  1.709194 2.85165E-01
  c   6   8.537708  0.067708  1.871105  1.706534 2.94870E-03
  n   7   6.901871 -0.968129  0.835268  0.670697 7.95349E-05
  o   8   7.114578 -1.615422  0.187975  0.000000 1.48256E-04
  f   9   3.997860 -0.462140  1.341257  1.153282 1.34558E-07
 ne  10   6.536261 -1.433739  0.369658  0.181683 4.93769E-05
 na  11   4.946573 -1.363427  0.439970  0.251995 1.44695E-06
 mg  12   5.887122 -1.752878  0.050519 -0.137456 1.33401E-05
 al  13   4.714384 -1.755616  0.047781 -0.140194 9.94948E-07
 si  14   5.762409 -1.787591  0.015806 -0.172169 1.15675E-05
  p  15   3.728831 -1.741168  0.062229 -0.125747 1.18079E-07
  s  16   5.357822 -1.802177  0.001220 -0.186756 5.20230E-06
 cl  17   3.443567 -1.786433  0.016964 -0.171011 7.00748E-08
 ar  18   4.636963 -1.803037  0.000360 -0.187615 1.23254E-06
  k  19   3.283418 -1.796582  0.006815 -0.181160 5.34458E-08
 ca  20   4.486238 -1.803761 -0.000364 -0.188340 8.73950E-07
 sc  21   1.301867 -1.748133  0.055264 -0.132712 6.41203E-10
 ti  22   3.109808 -1.800192  0.003205 -0.184770 4.38719E-08
  v  23   2.154353 -1.805647 -0.002250 -0.190225 5.17335E-09
 cr  24   3.818276 -1.821723 -0.018326 -0.206302 2.43550E-07
 mn  25   3.675618 -1.804382 -0.000985 -0.188960 1.85282E-07
 fe  26   5.737120 -1.802880  0.000000 -0.187458 2.16993E-05
 co  27   3.236356 -1.633644  0.169236 -0.018222 7.22864E-08
 ni  28   4.411280 -1.788720  0.014160 -0.173298 1.07698E-06
 cu  29   2.698651 -1.551349  0.251531  0.064073 2.25986E-08
