#
# Initial mass = 5.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ir  77  -0.462226 -1.782226 -0.009527  0.066105 4.41640E-11
 pt  78  -0.179793 -1.799793 -0.027094  0.048537 8.58849E-11
 au  79  -0.975821 -1.775820 -0.003122  0.072510 1.38700E-11
 hg  80  -0.628644 -1.798644 -0.025945  0.049687 3.14171E-11
 tl  81  -1.002900 -1.772900 -0.000201  0.075430 1.35222E-11
 pb  82   0.267445 -1.772555  0.000144  0.075775 2.55468E-10
 bi  83  -1.122723 -1.772723 -0.000024  0.075608 1.04926E-11
 po  84  -4.774225 -9.000000  0.000000  0.000000 2.34112E-15
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2521E-01, C/O =  2.4626E+00, N/O = 1.09104E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 4.967720 0.935169 4.032551 4.465500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71174E-01
 he   2  11.097900  0.167900  1.940599  2.016231 3.33934E-01
  c   6   7.137873 -1.332128  0.440571  0.516203 1.09857E-04
  n   7   7.336792 -0.533208  1.239491  1.315123 2.02540E-04
  o   8   6.886705 -1.843294 -0.070595  0.000000 8.20678E-05
  f   9   2.524877 -1.935123 -0.162425 -0.091829 4.23603E-09
 ne  10   6.185277 -1.784723 -0.012024  0.058571 2.05860E-05
 na  11   5.115832 -1.194168  0.578531  0.649126 1.99869E-06
 mg  12   5.861684 -1.778316 -0.005617  0.064978 1.17694E-05
 al  13   4.782330 -1.687670  0.085029  0.155624 1.08838E-06
 si  14   5.781537 -1.768464  0.004235  0.074831 1.13084E-05
  p  15   3.698288 -1.771712  0.000987  0.071582 1.02958E-07
  s  16   5.387420 -1.772580  0.000119  0.070714 5.20986E-06
 cl  17   3.461746 -1.768254  0.004445  0.075040 6.83555E-08
 ar  18   4.667286 -1.772714 -0.000015  0.070580 1.23639E-06
  k  19   3.308578 -1.771422  0.001276  0.071872 5.29794E-08
 ca  20   4.517314 -1.772686  0.000013  0.070608 8.78202E-07
 sc  21   1.280867 -1.769133  0.003566  0.074161 5.71516E-10
 ti  22   3.137493 -1.772507  0.000192  0.070787 4.37425E-08
  v  23   2.184835 -1.775165 -0.002466  0.068130 5.19142E-09
 cr  24   3.848198 -1.791802 -0.019103  0.051492 2.44086E-07
 mn  25   3.711592 -1.768408  0.004291  0.074886 1.88295E-07
 fe  26   5.767420 -1.772580  0.000000  0.070714 2.17660E-05
 co  27   3.105149 -1.764851  0.007729  0.078444 4.99899E-08
 ni  28   4.427307 -1.772693 -0.000113  0.070601 1.04536E-06
 cu  29   2.482605 -1.767395  0.005185  0.075899 1.28549E-08
 zn  30   2.857319 -1.772681 -0.000102  0.070613 3.13568E-08
 ga  31   1.310353 -1.769647  0.002933  0.073647 9.48645E-10
 ge  32   1.773711 -1.806289 -0.033709  0.037005 2.87251E-09
 as  33   0.524070 -1.775930 -0.003350  0.067364 1.66745E-10
 se  34   1.524346 -1.815654 -0.043074  0.027641 1.75844E-09
 br  35   0.764496 -1.775504 -0.002924  0.067790 3.09342E-10
 kr  36   1.476945 -1.773055 -0.000475  0.070239 1.67322E-09
 rb  37   0.586798 -1.773202 -0.000623  0.070092 2.19774E-10
 sr  38   1.106363 -1.773637 -0.001057  0.069657 7.45317E-10
  y  39   0.397635 -1.772366  0.000214  0.070929 1.47890E-10
 zr  40   0.757468 -1.772532  0.000048  0.070762 3.47497E-10
 nb  41  -0.365678 -1.775678 -0.003098  0.067616 2.66526E-11
 mo  42   0.048086 -1.891914 -0.119334 -0.048620 7.13609E-11
 tc  43  -3.733515 -9.000000  0.000000  0.000000 1.20527E-14
 ru  44  -0.144151 -1.904151 -0.131571 -0.060857 4.82887E-11
 rh  45  -0.718446 -1.778446 -0.005866  0.064848 1.31030E-11
 pd  46  -0.179558 -1.829558 -0.056978  0.013736 4.68640E-11
 ag  47  -0.578618 -1.778618 -0.006038  0.064676 1.89517E-11
 cd  48  -0.100115 -1.810115 -0.037535  0.033179 5.94386E-11
 in  49  -1.034693 -1.794693 -0.022113  0.048601 7.05816E-12
 sn  50   0.235416 -1.834584 -0.062004  0.008711 1.35918E-10
 sb  51  -1.007477 -2.017477 -0.244897 -0.174183 7.96898E-12
 te  52  -0.060017 -2.240017 -0.467437 -0.396723 7.39960E-11
  i  53  -0.230121 -1.780121 -0.007541  0.063174 4.97427E-11
 xe  54   0.431782 -1.808218 -0.035639  0.035076 2.36264E-10
 cs  55  -0.695016 -1.775016 -0.002436  0.068278 1.78608E-11
 ba  56   0.407425 -1.772575  0.000005  0.070719 2.33644E-10
 la  57  -0.602950 -1.772950 -0.000370  0.070344 2.30752E-11
 ce  58  -0.194360 -1.774360 -0.001780  0.068934 5.96351E-11
 pr  59  -1.014117 -1.774117 -0.001538  0.069177 9.08223E-12
 nd  60  -0.347368 -1.797368 -0.024789  0.045926 4.31611E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.04184E-28
 sm  62  -0.961773 -1.901773 -0.129193 -0.058479 1.09329E-11
 eu  63  -1.275718 -1.785718 -0.013138  0.057576 5.36287E-12
 gd  64  -0.720922 -1.770921  0.001658  0.072373 1.99087E-11
 tb  65  -1.461432 -1.781432 -0.008853  0.061862 3.65707E-12
 dy  66  -0.641429 -1.771429  0.001151  0.071865 2.47058E-11
 ho  67  -1.310971 -1.780971 -0.008392  0.062323 5.36665E-12
 er  68  -0.857538 -1.777538 -0.004959  0.065756 1.54606E-11
 tm  69  -1.658278 -1.778278 -0.005699  0.065016 2.47066E-12
 yb  70  -0.910130 -1.830130 -0.057550  0.013165 1.41707E-11
 lu  71  -1.685574 -1.775574 -0.002994  0.067721 2.40302E-12
 hf  72  -1.061497 -1.771497  0.001083  0.071797 1.03155E-11
 ta  73  -1.898281 -1.778281 -0.005701  0.065013 1.52281E-12
  w  74  -1.122746 -1.772746 -0.000167  0.070548 9.22717E-12
 re  75  -1.521832 -1.781832 -0.009253  0.061462 3.72853E-12
 os  76  -0.424613 -1.774613 -0.002033  0.068681 4.76475E-11
 ir  77  -0.462201 -1.782201 -0.009622  0.061093 4.41535E-11
 pt  78  -0.179751 -1.799751 -0.027172  0.043543 8.58680E-11
 au  79  -0.975773 -1.775773 -0.003193  0.067521 1.38674E-11
 hg  80  -0.628180 -1.798180 -0.025600  0.045115 3.14415E-11
 tl  81  -1.002381 -1.772381  0.000198  0.070913 1.35344E-11
 pb  82   0.267612 -1.772388  0.000192  0.070907 2.55492E-10
 bi  83  -1.122588 -1.772588 -0.000008  0.070706 1.04928E-11
 po  84  -4.707027 -9.000000  0.000000  0.000000 2.73208E-15
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2529E-01, C/O =  1.7831E+00, N/O = 2.81895E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 4.954360 0.935426 4.018934 4.498121
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70936E-01
 he   2  11.098222  0.168221  1.940801  2.011516 3.34063E-01
  c   6   6.505722 -1.964278 -0.191699 -0.120984 2.56166E-05
  n   7   7.623355 -0.246644  1.525935  1.596650 3.91671E-04
  o   8   6.891571 -1.838428 -0.065849  0.000000 8.29630E-05
  f   9   2.256765 -2.203235 -0.430655 -0.364806 2.28399E-09
 ne  10   6.190433 -1.779567 -0.006987  0.058862 2.08245E-05
 na  11   5.114773 -1.195227  0.577353  0.643201 1.99311E-06
 mg  12   5.861876 -1.778124 -0.005545  0.060304 1.17704E-05
 al  13   4.784373 -1.685627  0.086953  0.152802 1.09312E-06
 si  14   5.782151 -1.767849  0.004730  0.070579 1.13204E-05
  p  15   3.698545 -1.771455  0.001124  0.066973 1.02982E-07
  s  16   5.387559 -1.772440  0.000139  0.065988 5.20968E-06
 cl  17   3.462446 -1.767554  0.005026  0.070875 6.84414E-08
 ar  18   4.667418 -1.772582 -0.000002  0.065846 1.23633E-06
  k  19   3.308806 -1.771194  0.001386  0.067235 5.29885E-08
 ca  20   4.517439 -1.772561  0.000019  0.065867 8.78144E-07
 sc  21   1.281624 -1.768376  0.004204  0.070052 5.72311E-10
 ti  22   3.137655 -1.772345  0.000235  0.066084 4.37433E-08
  v  23   2.184901 -1.775099 -0.002519  0.063330 5.19036E-09
 cr  24   3.848346 -1.791654 -0.019074  0.046774 2.44082E-07
 mn  25   3.711790 -1.768210  0.004370  0.070219 1.88315E-07
 fe  26   5.767563 -1.772437  0.000000  0.065992 2.17655E-05
 co  27   3.107532 -1.762468  0.009968  0.075960 5.02470E-08
 ni  28   4.427558 -1.772442 -0.000005  0.065987 1.04560E-06
 cu  29   2.485020 -1.764980  0.007456  0.073448 1.29220E-08
 zn  30   2.857696 -1.772305  0.000132  0.066124 3.13728E-08
 ga  31   1.311222 -1.768778  0.003659  0.069651 9.50208E-10
 ge  32   1.774350 -1.805650 -0.033213  0.032779 2.87572E-09
 as  33   0.524367 -1.775633 -0.003196  0.062796 1.66800E-10
 se  34   1.524881 -1.815119 -0.042682  0.023310 1.75999E-09
 br  35   0.764657 -1.775343 -0.002906  0.063086 3.09347E-10
 kr  36   1.477305 -1.772695 -0.000258  0.065734 1.67402E-09
 rb  37   0.587304 -1.772696 -0.000259  0.065733 2.19952E-10
 sr  38   1.106756 -1.773244 -0.000807  0.065185 7.45727E-10
  y  39   0.397925 -1.772075  0.000362  0.066354 1.47937E-10
 zr  40   0.757672 -1.772328  0.000109  0.066101 3.47537E-10
 nb  41  -0.365500 -1.775500 -0.003064  0.062928 2.66541E-11
 mo  42   0.048240 -1.891760 -0.119324 -0.053332 7.13608E-11
 tc  43  -3.703279 -9.000000  0.000000  0.000000 1.29171E-14
 ru  44  -0.144032 -1.904032 -0.131595 -0.065603 4.82849E-11
 rh  45  -0.718390 -1.778390 -0.005954  0.060038 1.31000E-11
 pd  46  -0.179416 -1.829416 -0.056979  0.009013 4.68628E-11
 ag  47  -0.578566 -1.778566 -0.006129  0.059863 1.89473E-11
 cd  48  -0.099930 -1.809930 -0.037493  0.028499 5.94428E-11
 in  49  -1.034565 -1.794565 -0.022128  0.043864 7.05774E-12
 sn  50   0.235637 -1.834363 -0.061927  0.004065 1.35939E-10
 sb  51  -1.007359 -2.017359 -0.244922 -0.178930 7.96831E-12
 te  52  -0.059864 -2.239864 -0.467427 -0.401436 7.39958E-11
  i  53  -0.230084 -1.780084 -0.007648  0.058344 4.97292E-11
 xe  54   0.431882 -1.808118 -0.035681  0.030310 2.36235E-10
 cs  55  -0.694697 -1.774697 -0.002261  0.063731 1.78675E-11
 ba  56   0.407712 -1.772288  0.000149  0.066140 2.33716E-10
 la  57  -0.602748 -1.772748 -0.000311  0.065681 2.30777E-11
 ce  58  -0.194182 -1.774182 -0.001746  0.064246 5.96384E-11
 pr  59  -1.014002 -1.774002 -0.001565  0.064427 9.08142E-12
 nd  60  -0.347221 -1.797221 -0.024785  0.041207 4.31603E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.18566E-27
 sm  62  -0.961660 -1.901660 -0.129224 -0.063232 1.09318E-11
 eu  63  -1.275678 -1.785678 -0.013241  0.052751 5.36146E-12
 gd  64  -0.720861 -1.770861  0.001575  0.067567 1.99044E-11
 tb  65  -1.461389 -1.781389 -0.008952  0.057040 3.65615E-12
 dy  66  -0.641360 -1.771360  0.001076  0.067068 2.47009E-11
 ho  67  -1.310925 -1.780926 -0.008489  0.057503 5.36531E-12
 er  68  -0.857448 -1.777448 -0.005011  0.060981 1.54583E-11
 tm  69  -1.658205 -1.778205 -0.005768  0.060223 2.47020E-12
 yb  70  -0.909887 -1.829887 -0.057451  0.008541 1.41736E-11
 lu  71  -1.685386 -1.775386 -0.002949  0.063043 2.40320E-12
 hf  72  -1.061141 -1.771141  0.001296  0.067287 1.03203E-11
 ta  73  -1.897991 -1.777991 -0.005555  0.060437 1.52329E-12
  w  74  -1.122429 -1.772429  0.000008  0.066000 9.23064E-12
 re  75  -1.521720 -1.781720 -0.009283  0.056709 3.72818E-12
 os  76  -0.424539 -1.774539 -0.002102  0.063890 4.76388E-11
 ir  77  -0.462169 -1.782169 -0.009732  0.056260 4.41411E-11
 pt  78  -0.179701 -1.799701 -0.027264  0.038728 8.58475E-11
 au  79  -0.975717 -1.775717 -0.003280  0.062712 1.38643E-11
 hg  80  -0.627617 -1.797617 -0.025180  0.040812 3.14712E-11
 tl  81  -1.001805 -1.771805  0.000631  0.066623 1.35475E-11
 pb  82   0.267819 -1.772181  0.000256  0.066248 2.55523E-10
 bi  83  -1.122424 -1.772424  0.000013  0.066004 1.04930E-11
 po  84  -4.634684 -9.000000  0.000000  0.000000 3.22615E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2538E-01, C/O =  4.1129E-01, N/O = 5.39243E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 4.939105 0.935654 4.003450 4.515656
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70668E-01
 he   2  11.098612  0.168612  1.941048  2.007040 3.34229E-01
  c   6   6.205496 -2.264504 -0.492067 -0.426075 1.28269E-05
  n   7   7.732533 -0.137466  1.634970  1.700962 5.03414E-04
  o   8   6.888700 -1.841300 -0.068863  0.000000 8.23834E-05
  f   9   1.383983 -3.076017 -1.303581 -1.234718 3.06011E-10
 ne  10   6.196007 -1.773993 -0.001556  0.067307 2.10851E-05
 na  11   5.106086 -1.203914  0.568522  0.637385 1.95286E-06
 mg  12   5.861797 -1.778203 -0.005766  0.063097 1.17636E-05
 al  13   4.791660 -1.678340  0.094097  0.162960 1.11117E-06
 si  14   5.782803 -1.767197  0.005239  0.074102 1.13329E-05
  p  15   3.698862 -1.771138  0.001299  0.070162 1.03016E-07
  s  16   5.387716 -1.772284  0.000153  0.069016 5.20948E-06
 cl  17   3.463178 -1.766822  0.005614  0.074477 6.85295E-08
 ar  18   4.667567 -1.772433  0.000003  0.068866 1.23626E-06
  k  19   3.309062 -1.770938  0.001499  0.070362 5.29985E-08
 ca  20   4.517580 -1.772420  0.000016  0.068879 8.78077E-07
 sc  21   1.282528 -1.767472  0.004965  0.073828 5.73274E-10
 ti  22   3.137837 -1.772162  0.000274  0.069137 4.37442E-08
  v  23   2.184977 -1.775023 -0.002587  0.066276 5.18919E-09
 cr  24   3.848513 -1.791487 -0.019051  0.049812 2.44078E-07
 mn  25   3.712000 -1.768000  0.004436  0.073299 1.88330E-07
 fe  26   5.767724 -1.772276  0.000000  0.069023 2.17648E-05
 co  27   3.110282 -1.759718  0.012558  0.081582 5.05461E-08
 ni  28   4.427847 -1.772152  0.000124  0.069147 1.04588E-06
 cu  29   2.488069 -1.761931  0.010345  0.079368 1.30078E-08
 zn  30   2.858183 -1.771817  0.000459  0.069482 3.13955E-08
 ga  31   1.312444 -1.767556  0.004720  0.073743 9.52504E-10
 ge  32   1.775232 -1.804768 -0.032491  0.036532 2.88042E-09
 as  33   0.524770 -1.775230 -0.002954  0.066069 1.66888E-10
 se  34   1.525596 -1.814404 -0.042128  0.026895 1.76218E-09
 br  35   0.764871 -1.775129 -0.002853  0.066170 3.09376E-10
 kr  36   1.477777 -1.772223  0.000054  0.069077 1.67517E-09
 rb  37   0.588008 -1.771992  0.000284  0.069308 2.20221E-10
 sr  38   1.107230 -1.772770 -0.000494  0.068530 7.46243E-10
  y  39   0.398283 -1.771717  0.000559  0.069582 1.48000E-10
 zr  40   0.757915 -1.772084  0.000192  0.069215 3.47593E-10
 nb  41  -0.365286 -1.775286 -0.003009  0.066014 2.66566E-11
 mo  42   0.048417 -1.891583 -0.119307 -0.050283 7.13614E-11
 tc  43  -3.673660 -9.000000  0.000000  0.000000 1.38233E-14
 ru  44  -0.143899 -1.903899 -0.131623 -0.062599 4.82804E-11
 rh  45  -0.718325 -1.778325 -0.006048  0.062975 1.30967E-11
 pd  46  -0.179255 -1.829255 -0.056979  0.012044 4.68614E-11
 ag  47  -0.578503 -1.778503 -0.006226  0.062797 1.89425E-11
 cd  48  -0.099725 -1.809725 -0.037448  0.031575 5.94472E-11
 in  49  -1.034418 -1.794418 -0.022142  0.046881 7.05730E-12
 sn  50   0.235888 -1.834112 -0.061836  0.007187 1.35963E-10
 sb  51  -1.007224 -2.017224 -0.244948 -0.175925 7.96760E-12
 te  52  -0.059692 -2.239692 -0.467416 -0.398393 7.39955E-11
  i  53  -0.230039 -1.780039 -0.007762  0.061261 4.97146E-11
 xe  54   0.431995 -1.808005 -0.035728  0.033295 2.36202E-10
 cs  55  -0.694348 -1.774348 -0.002072  0.066951 1.78748E-11
 ba  56   0.408036 -1.771964  0.000313  0.069336 2.33797E-10
 la  57  -0.602521 -1.772521 -0.000244  0.068779 2.30806E-11
 ce  58  -0.193978 -1.773978 -0.001702  0.067321 5.96426E-11
 pr  59  -1.013867 -1.773867 -0.001591  0.067432 9.08061E-12
 nd  60  -0.347056 -1.797056 -0.024780  0.044243 4.31595E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.39672E-27
 sm  62  -0.961533 -1.901533 -0.129256 -0.060233 1.09307E-11
 eu  63  -1.275629 -1.785629 -0.013353  0.055670 5.35993E-12
 gd  64  -0.720790 -1.770790  0.001487  0.070510 1.98998E-11
 tb  65  -1.461333 -1.781333 -0.009057  0.059966 3.65516E-12
 dy  66  -0.641281 -1.771281  0.000995  0.070018 2.46956E-11
 ho  67  -1.310870 -1.780870 -0.008594  0.060429 5.36385E-12
 er  68  -0.857348 -1.777349 -0.005072  0.063951 1.54557E-11
 tm  69  -1.658124 -1.778124 -0.005848  0.063176 2.46968E-12
 yb  70  -0.909634 -1.829634 -0.057357  0.011666 1.41762E-11
 lu  71  -1.685182 -1.775182 -0.002905  0.066118 2.40337E-12
 hf  72  -1.060732 -1.770732  0.001544  0.070568 1.03259E-11
 ta  73  -1.897650 -1.777650 -0.005373  0.063650 1.52388E-12
  w  74  -1.122049 -1.772049  0.000227  0.069250 9.23502E-12
 re  75  -1.521580 -1.781580 -0.009303  0.059720 3.72789E-12
 os  76  -0.424447 -1.774447 -0.002171  0.066852 4.76298E-11
 ir  77  -0.462128 -1.782128 -0.009851  0.059172 4.41276E-11
 pt  78  -0.179643 -1.799643 -0.027366  0.041657 8.58248E-11
 au  79  -0.975655 -1.775655 -0.003378  0.065645 1.38607E-11
 hg  80  -0.627039 -1.797039 -0.024763  0.044261 3.15005E-11
 tl  81  -1.001107 -1.771107  0.001169  0.070192 1.35639E-11
 pb  82   0.268054 -1.771946  0.000330  0.069354 2.55558E-10
 bi  83  -1.122238 -1.772238  0.000038  0.069061 1.04933E-11
 po  84  -4.563177 -9.000000  0.000000  0.000000 3.80203E-15
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2549E-01, C/O =  2.0739E-01, N/O = 6.97964E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 4.920782 0.935873 3.984910 4.531664
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70373E-01
 he   2  11.099054  0.169054  1.941330  2.010354 3.34423E-01
  c   6   6.280914 -2.189086 -0.416810 -0.347787 1.52528E-05
  n   7   7.809621 -0.060379  1.711897  1.780921 6.00927E-04
  o   8   6.878790 -1.851209 -0.078933  0.000000 8.04895E-05
  f   9   0.646674 -3.813326 -2.041049 -1.962117 5.60064E-11
 ne  10   6.202668 -1.767332  0.004945  0.083878 2.14015E-05
 na  11   5.088925 -1.221075  0.551201  0.630134 1.87638E-06
 mg  12   5.861485 -1.778514 -0.006238  0.072695 1.17500E-05
 al  13   4.803765 -1.666234  0.106042  0.184975 1.14208E-06
 si  14   5.783481 -1.766520  0.005757  0.084690 1.13456E-05
  p  15   3.699251 -1.770749  0.001528  0.080461 1.03063E-07
  s  16   5.387888 -1.772111  0.000165  0.079098 5.20925E-06
 cl  17   3.463929 -1.766071  0.006206  0.085138 6.86180E-08
 ar  18   4.667729 -1.772271  0.000006  0.078938 1.23618E-06
  k  19   3.309346 -1.770654  0.001623  0.080555 5.30099E-08
 ca  20   4.517732 -1.772268  0.000009  0.078941 8.77999E-07
 sc  21   1.283577 -1.766423  0.005853  0.084786 5.74409E-10
 ti  22   3.138040 -1.771960  0.000316  0.079249 4.37453E-08
  v  23   2.185065 -1.774935 -0.002658  0.076274 5.18796E-09
 cr  24   3.848694 -1.791306 -0.019030  0.059903 2.44073E-07
 mn  25   3.712199 -1.767801  0.004476  0.083408 1.88334E-07
 fe  26   5.767898 -1.772102  0.000000  0.079107 2.17640E-05
 co  27   3.113648 -1.756351  0.015750  0.094858 5.09170E-08
 ni  28   4.428182 -1.771818  0.000284  0.079391 1.04622E-06
 cu  29   2.491908 -1.758092  0.014010  0.093117 1.31175E-08
 zn  30   2.858771 -1.771229  0.000873  0.079980 3.14242E-08
 ga  31   1.314087 -1.765913  0.006189  0.085296 9.55695E-10
 ge  32   1.776439 -1.803561 -0.031459  0.047648 2.88716E-09
 as  33   0.525325 -1.774675 -0.002573  0.076534 1.67028E-10
 se  34   1.526567 -1.813433 -0.041332  0.037776 1.76535E-09
 br  35   0.765157 -1.774843 -0.002741  0.076366 3.09443E-10
 kr  36   1.478399 -1.771601  0.000501  0.079608 1.67683E-09
 rb  37   0.588972 -1.771028  0.001074  0.080181 2.20613E-10
 sr  38   1.107798 -1.772202 -0.000101  0.079007 7.46890E-10
  y  39   0.398719 -1.771281  0.000821  0.079928 1.48083E-10
 zr  40   0.758204 -1.771796  0.000306  0.079414 3.47672E-10
 nb  41  -0.365027 -1.775027 -0.002926  0.076182 2.66608E-11
 mo  42   0.048623 -1.891377 -0.119275 -0.040168 7.13640E-11
 tc  43  -3.644903 -9.000000  0.000000  0.000000 1.47631E-14
 ru  44  -0.143755 -1.903755 -0.131653 -0.052546 4.82751E-11
 rh  45  -0.718248 -1.778248 -0.006146  0.072961 1.30933E-11
 pd  46  -0.179085 -1.829085 -0.056983  0.022124 4.68592E-11
 ag  47  -0.578429 -1.778429 -0.006327  0.072780 1.89374E-11
 cd  48  -0.099508 -1.809508 -0.037406  0.041701 5.94506E-11
 in  49  -1.034261 -1.794261 -0.022159  0.056948 7.05676E-12
 sn  50   0.236166 -1.833834 -0.061732  0.017375 1.35991E-10
 sb  51  -1.007068 -2.017068 -0.244966 -0.165859 7.96696E-12
 te  52  -0.059497 -2.239497 -0.467395 -0.388288 7.39962E-11
  i  53  -0.229980 -1.779980 -0.007879  0.071229 4.96993E-11
 xe  54   0.432121 -1.807879 -0.035777  0.043330 2.36167E-10
 cs  55  -0.694000 -1.774000 -0.001898  0.077209 1.78812E-11
 ba  56   0.408399 -1.771601  0.000500  0.079608 2.33890E-10
 la  57  -0.602264 -1.772264 -0.000162  0.078945 2.30841E-11
 ce  58  -0.193748 -1.773748 -0.001646  0.077462 5.96481E-11
 pr  59  -1.013713 -1.773713 -0.001611  0.077496 9.07986E-12
 nd  60  -0.346876 -1.796876 -0.024774  0.054333 4.31584E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.88633E-27
 sm  62  -0.961392 -1.901392 -0.129291 -0.050183 1.09294E-11
 eu  63  -1.275568 -1.785568 -0.013466  0.065641 5.35833E-12
 gd  64  -0.720705 -1.770705  0.001397  0.080504 1.98949E-11
 tb  65  -1.461267 -1.781266 -0.009165  0.069943 3.65411E-12
 dy  66  -0.641190 -1.771190  0.000912  0.080020 2.46899E-11
 ho  67  -1.310804 -1.780804 -0.008703  0.070405 5.36230E-12
 er  68  -0.857241 -1.777241 -0.005139  0.073968 1.54527E-11
 tm  69  -1.658033 -1.778033 -0.005931  0.073176 2.46910E-12
 yb  70  -0.909391 -1.829391 -0.057290  0.021818 1.41779E-11
 lu  71  -1.684983 -1.774983 -0.002881  0.076226 2.40341E-12
 hf  72  -1.060315 -1.770315  0.001787  0.080894 1.03313E-11
 ta  73  -1.897289 -1.777289 -0.005187  0.073920 1.52448E-12
  w  74  -1.121627 -1.771627  0.000475  0.079582 9.23993E-12
 re  75  -1.521413 -1.781413 -0.009311  0.069796 3.72769E-12
 os  76  -0.424335 -1.774335 -0.002233  0.076875 4.76212E-11
 ir  77  -0.462074 -1.782074 -0.009972  0.069135 4.41137E-11
 pt  78  -0.179570 -1.799570 -0.027468  0.051639 8.58014E-11
 au  79  -0.975582 -1.775582 -0.003480  0.075627 1.38570E-11
 hg  80  -0.626499 -1.796499 -0.024397  0.054710 3.15258E-11
 tl  81  -1.000290 -1.770290  0.001812  0.080919 1.35835E-11
 pb  82   0.268318 -1.771682  0.000420  0.079527 2.55602E-10
 bi  83  -1.122029 -1.772029  0.000073  0.079180 1.04938E-11
 po  84  -4.491467 -9.000000  0.000000  0.000000 4.48265E-15
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2562E-01, C/O =  2.5242E-01, N/O = 8.52766E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 4.897562 0.936091 3.961471 4.552040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70051E-01
 he   2  11.099545  0.169544  1.941646  2.020753 3.34640E-01
  c   6   6.353774 -2.116226 -0.344124 -0.265017 1.80302E-05
  n   7   7.878164  0.008164  1.780266  1.859373 7.03325E-04
  o   8   6.865685 -1.864314 -0.092212  0.000000 7.80594E-05
  f   9   0.522137 -3.937863 -2.165761 -2.073549 4.20234E-11
 ne  10   6.210555 -1.759445  0.012657  0.104869 2.17833E-05
 na  11   5.066710 -1.243289  0.528812  0.621025 1.78195E-06
 mg  12   5.861030 -1.778970 -0.006868  0.085344 1.17320E-05
 al  13   4.819400 -1.650600  0.121502  0.213714 1.18337E-06
 si  14   5.784185 -1.765815  0.006287  0.098499 1.13585E-05
  p  15   3.699764 -1.770236  0.001866  0.094079 1.03136E-07
  s  16   5.388074 -1.771926  0.000176  0.092388 5.20897E-06
 cl  17   3.464709 -1.765291  0.006811  0.099023 6.87083E-08
 ar  18   4.667904 -1.772096  0.000006  0.092218 1.23608E-06
  k  19   3.309667 -1.770333  0.001769  0.093981 5.30235E-08
 ca  20   4.517895 -1.772105 -0.000003  0.092209 8.77906E-07
 sc  21   1.284829 -1.765171  0.006931  0.099143 5.75790E-10
 ti  22   3.138261 -1.771739  0.000363  0.092575 4.37466E-08
  v  23   2.185167 -1.774833 -0.002731  0.089481 5.18669E-09
 cr  24   3.848889 -1.791111 -0.019009  0.073204 2.44066E-07
 mn  25   3.712379 -1.767621  0.004481  0.096694 1.88321E-07
 fe  26   5.768085 -1.771914  0.000000  0.092400 2.17629E-05
 co  27   3.117949 -1.752050  0.019864  0.112264 5.13991E-08
 ni  28   4.428591 -1.771409  0.000506  0.092906 1.04671E-06
 cu  29   2.497178 -1.752822  0.019093  0.111492 1.32713E-08
