#
# Initial mass = 6.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ni  28   4.440435 -1.759565 -0.000233  1.466896 1.04498E-06
 cu  29   2.500546 -1.749454  0.009878  1.477006 1.29933E-08
 zn  30   2.870653 -1.759347 -0.000015  1.467114 3.13601E-08
 ga  31   1.326549 -1.753451  0.005881  1.473010 9.55018E-10
 ge  32   1.787783 -1.792217 -0.032885  1.434244 2.87769E-09
 as  33   0.534484 -1.765516 -0.006184  1.460945 1.65646E-10
 se  34   1.538553 -1.801447 -0.042114  1.425014 1.76217E-09
 br  35   0.775137 -1.764863 -0.005531  1.461598 3.07462E-10
 kr  36   1.491316 -1.758684  0.000648  1.467777 1.67740E-09
 rb  37   0.599722 -1.760278 -0.000946  1.466183 2.19590E-10
 sr  38   1.120728 -1.759273  0.000060  1.467188 7.47167E-10
  y  39   0.411023 -1.758977  0.000355  1.467484 1.47925E-10
 zr  40   0.770761 -1.759239  0.000093  1.467221 3.47501E-10
 nb  41  -0.355363 -1.765363 -0.006031  1.461098 2.64708E-11
 mo  42   0.063132 -1.876868 -0.117536  1.349593 7.16504E-11
 tc  43  -3.344652 -9.000000  0.000000  0.000000 2.86194E-14
 ru  44  -0.131530 -1.891530 -0.132198  1.334931 4.82147E-11
 rh  45  -0.710267 -1.770267 -0.010935  1.456194 1.29497E-11
 pd  46  -0.164273 -1.814273 -0.054941  1.412188 4.70800E-11
 ag  47  -0.570675 -1.770675 -0.011343  1.455786 1.87200E-11
 cd  48  -0.085017 -1.795017 -0.035685  1.431444 5.96868E-11
 in  49  -1.024168 -1.784168 -0.024836  1.442293 7.01340E-12
 sn  50   0.248936 -1.821064 -0.061732  1.405397 1.35991E-10
 sb  51  -0.996330 -2.006330 -0.246998  1.220131 7.92977E-12
 te  52  -0.046816 -2.226816 -0.467484  0.999645 7.39812E-11
  i  53  -0.223619 -1.773619 -0.014287  1.452842 4.89714E-11
 xe  54   0.446426 -1.793574 -0.034241  1.432887 2.37004E-10
 cs  55  -0.684432 -1.764432 -0.005100  1.462029 1.77499E-11
 ba  56   0.421318 -1.758682  0.000650  1.467779 2.33970E-10
 la  57  -0.589705 -1.759704 -0.000372  1.466756 2.30729E-11
 ce  58  -0.180995 -1.760995 -0.001663  1.465466 5.96457E-11
 pr  59  -1.002264 -1.762264 -0.002932  1.464197 9.05229E-12
 nd  60  -0.333900 -1.783900 -0.024568  1.442560 4.31789E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.61449E-25
 sm  62  -0.948745 -1.888745 -0.129413  1.337716 1.09263E-11
 eu  63  -1.272023 -1.782023 -0.022691  1.444438 5.24571E-12
 gd  64  -0.706368 -1.756368  0.002964  1.470093 1.99668E-11
 tb  65  -1.455022 -1.775022 -0.015690  1.451439 3.59962E-12
 dy  66  -0.626536 -1.756536  0.002796  1.469925 2.47973E-11
 ho  67  -1.304501 -1.774501 -0.015168  1.451960 5.28306E-12
 er  68  -0.842066 -1.762066 -0.002734  1.464395 1.55385E-11
 tm  69  -1.649158 -1.769158 -0.009825  1.457303 2.44707E-12
 yb  70  -0.894015 -1.814015 -0.054683  1.412446 1.42632E-11
 lu  71  -1.675992 -1.765992 -0.006660  1.460469 2.38260E-12
 hf  72  -1.046905 -1.756905  0.002428  1.469556 1.03466E-11
 ta  73  -1.890234 -1.770234 -0.010902  1.456227 1.50455E-12
  w  74  -1.109694 -1.759694 -0.000362  1.466766 9.22215E-12
 re  75  -1.516015 -1.776015 -0.016683  1.450446 3.66494E-12
 os  76  -0.413277 -1.763277 -0.003945  1.463184 4.74339E-11
 ir  77  -0.456839 -1.776839 -0.017506  1.449622 4.33551E-11
 pt  78  -0.162058 -1.782058 -0.022726  1.444403 8.67436E-11
 au  79  -0.964885 -1.764885 -0.005553  1.461576 1.37910E-11
 hg  80  -0.610456 -1.780456 -0.021124  1.446005 3.17643E-11
 tl  81  -0.989694 -1.759694 -0.000361  1.466767 1.35157E-11
 pb  82   0.281001 -1.758999  0.000333  1.467462 2.55551E-10
 bi  83  -1.109367 -1.759367 -0.000035  1.467094 1.04912E-11
 po  84  -4.444387 -9.000000  0.000000  0.000000 4.85115E-15
#[ls/Fe]_Thiswork =   0.0002, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3695E-01, C/O =  7.0437E+00, N/O = 1.27894E+02
#
#  TP   Mass     Mcore    Menv    log L
# 21 5.564104 1.076367 4.487736 4.876865
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50780E-01
 he   2  11.136839  0.206839  1.966171  3.433300 3.54159E-01
  c   6   6.378294 -2.091707 -0.332375  1.134754 1.85288E-05
  n   7   7.636512 -0.233488  1.525844  2.992973 3.91589E-04
  o   8   5.507150 -3.222850 -1.463518  0.000000 3.32059E-06
  f   9  -0.505668 -4.965668 -3.206336 -1.742818 3.82837E-12
 ne  10   6.219551 -1.750449  0.008883  1.472401 2.15996E-05
 na  11   3.740537 -2.569463 -0.810131  0.653387 8.16675E-08
 mg  12   5.640735 -1.999265 -0.239933  1.223585 6.86126E-06
 al  13   5.400832 -1.069168  0.690165  2.153682 4.38409E-06
 si  14   5.885883 -1.664117  0.095215  1.558733 1.39427E-05
  p  15   3.698766 -1.771234 -0.011902  1.451616 9.99394E-08
  s  16   5.400852 -1.759148  0.000185  1.463702 5.21023E-06
 cl  17   3.495163 -1.734837  0.024495  1.488013 7.15796E-08
 ar  18   4.680535 -1.759465 -0.000133  1.463385 1.23596E-06
  k  19   3.324331 -1.755669  0.003664  1.467181 5.32671E-08
 ca  20   4.530614 -1.759386 -0.000053  1.463464 8.77998E-07
 sc  21   1.297028 -1.752972  0.006360  1.469877 5.75160E-10
 ti  22   3.150910 -1.759089  0.000243  1.463760 4.37441E-08
  v  23   2.196892 -1.763108 -0.003776  1.459742 5.17537E-09
 cr  24   3.861615 -1.778385 -0.019053  1.444465 2.44095E-07
 mn  25   3.728682 -1.751318  0.008014  1.471531 1.89901E-07
 fe  26   5.780775 -1.759225  0.000000  1.463625 2.17637E-05
 co  27   3.125088 -1.744912  0.014313  1.477938 5.07481E-08
 ni  28   4.440609 -1.759390 -0.000165  1.463459 1.04513E-06
 cu  29   2.502254 -1.747746  0.011478  1.475103 1.30411E-08
 zn  30   2.870961 -1.759039  0.000186  1.463811 3.13742E-08
 ga  31   1.327409 -1.752591  0.006634  1.470259 9.56661E-10
 ge  32   1.788473 -1.791527 -0.032302  1.431323 2.88153E-09
 as  33   0.534846 -1.765154 -0.005929  1.457696 1.65741E-10
 se  34   1.539162 -1.800838 -0.041613  1.422012 1.76418E-09
 br  35   0.775353 -1.764647 -0.005422  1.458203 3.07536E-10
 kr  36   1.491732 -1.758268  0.000957  1.464581 1.67857E-09
 rb  37   0.600354 -1.759646 -0.000421  1.463204 2.19853E-10
 sr  38   1.121035 -1.758965  0.000259  1.463884 7.47500E-10
  y  39   0.411271 -1.758729  0.000496  1.464121 1.47971E-10
 zr  40   0.770935 -1.759065  0.000160  1.463785 3.47550E-10
 nb  41  -0.355203 -1.765203 -0.005978  1.457647 2.64737E-11
 mo  42   0.063271 -1.876729 -0.117505  1.346120 7.16546E-11
 tc  43  -3.340400 -9.000000  0.000000  0.000000 2.88935E-14
 ru  44  -0.131422 -1.891422 -0.132197  1.331428 4.82141E-11
 rh  45  -0.710179 -1.770179 -0.010954  1.452671 1.29490E-11
 pd  46  -0.164165 -1.814165 -0.054940  1.408685 4.70796E-11
 ag  47  -0.570588 -1.770588 -0.011363  1.452262 1.87188E-11
 cd  48  -0.084901 -1.794901 -0.035676  1.427949 5.96872E-11
 in  49  -1.024064 -1.784064 -0.024839  1.438786 7.01325E-12
 sn  50   0.249072 -1.820928 -0.061703  1.401922 1.35998E-10
 sb  51  -0.996222 -2.006222 -0.246997  1.216628 7.92970E-12
 te  52  -0.046697 -2.226697 -0.467472  0.996153 7.39823E-11
  i  53  -0.223536 -1.773535 -0.014311  1.449314 4.89681E-11
 xe  54   0.446526 -1.793474 -0.034250  1.429375 2.36996E-10
 cs  55  -0.684292 -1.764292 -0.005067  1.458558 1.77510E-11
 ba  56   0.421478 -1.758522  0.000703  1.464328 2.33995E-10
 la  57  -0.589568 -1.759568 -0.000343  1.463282 2.30742E-11
 ce  58  -0.180864 -1.760864 -0.001639  1.461985 5.96481E-11
 pr  59  -1.002153 -1.762153 -0.002928  1.460696 9.05223E-12
 nd  60  -0.333789 -1.783789 -0.024564  1.439061 4.31788E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.57067E-25
 sm  62  -0.948644 -1.888644 -0.129419  1.334206 1.09260E-11
 eu  63  -1.271939 -1.781939 -0.022714  1.440911 5.24535E-12
 gd  64  -0.706279 -1.756279  0.002946  1.466571 1.99657E-11
 tb  65  -1.454937 -1.774937 -0.015712  1.447913 3.59938E-12
 dy  66  -0.626446 -1.756446  0.002779  1.466404 2.47960E-11
 ho  67  -1.304417 -1.774417 -0.015192  1.448433 5.28271E-12
 er  68  -0.841971 -1.761971 -0.002747  1.460878 1.55379E-11
 tm  69  -1.649068 -1.769068 -0.009843  1.453782 2.44694E-12
 yb  70  -0.893901 -1.813901 -0.054676  1.408949 1.42633E-11
 lu  71  -1.675887 -1.765887 -0.006662  1.456963 2.38255E-12
 hf  72  -1.046761 -1.756761  0.002464  1.466089 1.03473E-11
 ta  73  -1.890090 -1.770090 -0.010865  1.452760 1.50466E-12
  w  74  -1.109544 -1.759544 -0.000319  1.463306 9.22295E-12
 re  75  -1.515904 -1.775904 -0.016680  1.446945 3.66492E-12
 os  76  -0.413181 -1.763181 -0.003956  1.459669 4.74320E-11
 ir  77  -0.456756 -1.776756 -0.017531  1.446094 4.33520E-11
 pt  78  -0.161969 -1.781969 -0.022744  1.440881 8.67386E-11
 au  79  -0.964797 -1.764797 -0.005572  1.458053 1.37902E-11
 hg  80  -0.610298 -1.780298 -0.021073  1.442552 3.17676E-11
 tl  81  -0.989434 -1.759434 -0.000209  1.463416 1.35202E-11
 pb  82   0.281141 -1.758859  0.000366  1.463991 2.55567E-10
 bi  83  -1.109247 -1.759247 -0.000022  1.463603 1.04913E-11
 po  84  -4.424183 -9.000000  0.000000  0.000000 5.08087E-15
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3704E-01, C/O =  7.4327E+00, N/O = 1.34698E+02
#
#  TP   Mass     Mcore    Menv    log L
# 22 5.467857 1.076500 4.391357 4.873649
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50609E-01
 he   2  11.137133  0.207132  1.966357  3.429982 3.54305E-01
  c   6   6.388910 -2.081090 -0.321866  1.141759 1.89823E-05
  n   7   7.661979 -0.208021  1.551204  3.014829 4.15129E-04
  o   8   5.513349 -3.216651 -1.457426  0.000000 3.36745E-06
  f   9  -0.478306 -4.938306 -3.179081 -1.721655 4.07625E-12
 ne  10   6.220340 -1.749660  0.009565  1.466991 2.16332E-05
 na  11   3.742052 -2.567948 -0.808723  0.648703 8.19314E-08
 mg  12   5.631802 -2.008198 -0.248973  1.208453 6.71980E-06
 al  13   5.403232 -1.066768  0.692457  2.149883 4.40722E-06
 si  14   5.890748 -1.659253  0.099972  1.557398 1.40960E-05
  p  15   3.698403 -1.771596 -0.012372  1.445055 9.98298E-08
  s  16   5.400962 -1.759037  0.000187  1.457613 5.21018E-06
 cl  17   3.496159 -1.733841  0.025383  1.482810 7.17250E-08
 ar  18   4.680641 -1.759359 -0.000134  1.457292 1.23593E-06
  k  19   3.324511 -1.755489  0.003736  1.461162 5.32751E-08
 ca  20   4.530716 -1.759284 -0.000059  1.457367 8.77974E-07
 sc  21   1.297466 -1.752534  0.006691  1.464117 5.75590E-10
 ti  22   3.151028 -1.758972  0.000253  1.457679 4.37445E-08
  v  23   2.196985 -1.763015 -0.003790  1.453636 5.17512E-09
 cr  24   3.861725 -1.778275 -0.019050  1.438376 2.44092E-07
 mn  25   3.728781 -1.751219  0.008006  1.465432 1.89895E-07
 fe  26   5.780882 -1.759118  0.000000  1.457533 2.17634E-05
 co  27   3.126331 -1.743669  0.015449  1.472982 5.08802E-08
 ni  28   4.440793 -1.759207 -0.000089  1.457444 1.04529E-06
 cu  29   2.504187 -1.745813  0.013304  1.470838 1.30959E-08
 zn  30   2.871319 -1.758681  0.000436  1.457970 3.13918E-08
 ga  31   1.328479 -1.751521  0.007596  1.465130 9.58769E-10
 ge  32   1.789351 -1.790648 -0.031531  1.426003 2.88660E-09
 as  33   0.535306 -1.764694 -0.005576  1.451957 1.65872E-10
 se  34   1.539974 -1.800026 -0.040908  1.416625 1.76702E-09
 br  35   0.775628 -1.764372 -0.005254  1.452279 3.07649E-10
 kr  36   1.492313 -1.757687  0.001431  1.458964 1.68038E-09
 rb  37   0.601273 -1.758727  0.000390  1.457924 2.20260E-10
 sr  38   1.121443 -1.758557  0.000560  1.458094 7.48007E-10
  y  39   0.411594 -1.758406  0.000712  1.458245 1.48042E-10
 zr  40   0.771146 -1.758854  0.000263  1.457797 3.47628E-10
 nb  41  -0.355011 -1.765011 -0.005893  1.451640 2.64784E-11
 mo  42   0.063431 -1.876569 -0.117452  1.340082 7.16622E-11
 tc  43  -3.334465 -9.000000  0.000000  0.000000 2.92833E-14
 ru  44  -0.131306 -1.891306 -0.132188  1.325345 4.82143E-11
 rh  45  -0.710088 -1.770088 -0.010970  1.446563 1.29483E-11
 pd  46  -0.164048 -1.814048 -0.054931  1.402603 4.70797E-11
 ag  47  -0.570499 -1.770499 -0.011382  1.446151 1.87177E-11
 cd  48  -0.084779 -1.794779 -0.035661  1.421872 5.96883E-11
 in  49  -1.023956 -1.783956 -0.024839  1.432695 7.01314E-12
 sn  50   0.249214 -1.820786 -0.061668  1.395865 1.36007E-10
 sb  51  -0.996109 -2.006109 -0.246991  1.210542 7.92966E-12
 te  52  -0.046573 -2.226573 -0.467455  0.990078 7.39839E-11
  i  53  -0.223451 -1.773451 -0.014333  1.443200 4.89648E-11
 xe  54   0.446628 -1.793372 -0.034255  1.423279 2.36989E-10
 cs  55  -0.684149 -1.764149 -0.005031  1.452502 1.77522E-11
 ba  56   0.421642 -1.758358  0.000760  1.458293 2.34022E-10
 la  57  -0.589427 -1.759427 -0.000309  1.457224 2.30756E-11
 ce  58  -0.180731 -1.760731 -0.001613  1.455920 5.96508E-11
 pr  59  -1.002041 -1.762041 -0.002923  1.454610 9.05221E-12
 nd  60  -0.333674 -1.783674 -0.024557  1.432976 4.31788E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.50929E-25
 sm  62  -0.948543 -1.888543 -0.129425  1.328108 1.09257E-11
 eu  63  -1.271855 -1.781855 -0.022738  1.434796 5.24499E-12
 gd  64  -0.706188 -1.756188  0.002929  1.460463 1.99647E-11
 tb  65  -1.454851 -1.774851 -0.015733  1.441800 3.59915E-12
 dy  66  -0.626354 -1.756354  0.002763  1.460297 2.47947E-11
 ho  67  -1.304331 -1.774331 -0.015213  1.442320 5.28236E-12
 er  68  -0.841876 -1.761876 -0.002759  1.454775 1.55372E-11
 tm  69  -1.648976 -1.768976 -0.009859  1.447675 2.44681E-12
 yb  70  -0.893787 -1.813787 -0.054670  1.402864 1.42633E-11
 lu  71  -1.675782 -1.765782 -0.006665  1.450869 2.38250E-12
 hf  72  -1.046618 -1.756618  0.002500  1.460033 1.03480E-11
 ta  73  -1.889947 -1.769947 -0.010829  1.446704 1.50475E-12
  w  74  -1.109395 -1.759395 -0.000277  1.457256 9.22367E-12
 re  75  -1.515794 -1.775794 -0.016676  1.440857 3.66489E-12
 os  76  -0.413086 -1.763086 -0.003968  1.453565 4.74299E-11
 ir  77  -0.456673 -1.776673 -0.017555  1.439978 4.33489E-11
 pt  78  -0.161880 -1.781880 -0.022763  1.434770 8.67336E-11
 au  79  -0.964708 -1.764708 -0.005591  1.451943 1.37894E-11
 hg  80  -0.610142 -1.780142 -0.021024  1.436509 3.17707E-11
 tl  81  -0.989179 -1.759179 -0.000061  1.457472 1.35246E-11
 pb  82   0.281284 -1.758716  0.000402  1.457935 2.55584E-10
 bi  83  -1.109124 -1.759124 -0.000007  1.457527 1.04916E-11
 po  84  -4.402767 -9.000000  0.000000  0.000000 5.33628E-15
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3713E-01, C/O =  7.5086E+00, N/O = 1.40809E+02
#
#  TP   Mass     Mcore    Menv    log L
# 23 5.359720 1.076642 4.283077 4.876037
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50522E-01
 he   2  11.137273  0.207273  1.966390  3.423923 3.54372E-01
  c   6   6.408153 -2.061848 -0.302730  1.154803 1.98396E-05
  n   7   7.679836 -0.190164  1.568954  3.026487 4.32496E-04
  o   8   5.564321 -3.165679 -1.406561  0.000000 3.78630E-06
  f   9  -0.372890 -4.832891 -3.073773 -1.667212 5.19540E-12
 ne  10   6.220998 -1.749002  0.010116  1.416677 2.16631E-05
 na  11   3.754758 -2.555242 -0.796124  0.610437 8.43525E-08
 mg  12   5.628071 -2.011929 -0.252811  1.153750 6.66145E-06
 al  13   5.402269 -1.067731  0.691387  2.097948 4.39688E-06
 si  14   5.893505 -1.656495  0.102623  1.509184 1.41839E-05
  p  15   3.698281 -1.771719 -0.012601  1.393960 9.97883E-08
  s  16   5.401016 -1.758984  0.000134  1.406695 5.21013E-06
 cl  17   3.496702 -1.733298  0.025820  1.432381 7.18053E-08
 ar  18   4.680692 -1.759308 -0.000190  1.406371 1.23592E-06
  k  19   3.324611 -1.755389  0.003728  1.410290 5.32803E-08
 ca  20   4.530764 -1.759236 -0.000118  1.406443 8.77954E-07
 sc  21   1.297804 -1.752196  0.006922  1.413483 5.75961E-10
 ti  22   3.151089 -1.758911  0.000206  1.406768 4.37448E-08
  v  23   2.197028 -1.762972 -0.003854  1.402707 5.17494E-09
 cr  24   3.861779 -1.778221 -0.019103  1.387458 2.44090E-07
 mn  25   3.728819 -1.751181  0.007936  1.414498 1.89886E-07
 fe  26   5.780934 -1.759066  0.000000  1.406613 2.17630E-05
 co  27   3.127370 -1.742630  0.016436  1.423049 5.09953E-08
 ni  28   4.440916 -1.759084 -0.000018  1.406595 1.04545E-06
 cu  29   2.505938 -1.744062  0.015004  1.421617 1.31470E-08
 zn  30   2.871624 -1.758376  0.000690  1.407303 3.14096E-08
 ga  31   1.329526 -1.750474  0.008592  1.415205 9.60955E-10
 ge  32   1.790217 -1.789783 -0.030716  1.375896 2.89197E-09
 as  33   0.535742 -1.764258 -0.005192  1.401421 1.66017E-10
 se  34   1.540802 -1.799198 -0.040132  1.366481 1.77015E-09
 br  35   0.775876 -1.764124 -0.005058  1.401555 3.07784E-10
 kr  36   1.492916 -1.757084  0.001982  1.408595 1.68248E-09
 rb  37   0.602271 -1.757729  0.001337  1.407950 2.20737E-10
 sr  38   1.121848 -1.758152  0.000914  1.407527 7.48605E-10
  y  39   0.411904 -1.758096  0.000970  1.407583 1.48128E-10
 zr  40   0.771325 -1.758675  0.000391  1.407004 3.47724E-10
 nb  41  -0.354855 -1.764855 -0.005788  1.400824 2.64844E-11
 mo  42   0.063548 -1.876452 -0.117386  1.289227 7.16720E-11
 tc  43  -3.328382 -9.000000  0.000000  0.000000 2.96924E-14
 ru  44  -0.131236 -1.891236 -0.132170  1.274443 4.82156E-11
 rh  45  -0.710042 -1.770042 -0.010976  1.395637 1.29479E-11
 pd  46  -0.163984 -1.813984 -0.054918  1.351695 4.70804E-11
 ag  47  -0.570457 -1.770457 -0.011390  1.395222 1.87171E-11
 cd  48  -0.084711 -1.794711 -0.035645  1.370968 5.96896E-11
 in  49  -1.023898 -1.783898 -0.024832  1.381781 7.01315E-12
 sn  50   0.249301 -1.820699 -0.061633  1.344980 1.36016E-10
 sb  51  -0.996047 -2.006047 -0.246981  1.159632 7.92973E-12
 te  52  -0.046503 -2.226503 -0.467437  0.939176 7.39859E-11
  i  53  -0.223411 -1.773411 -0.014344  1.392268 4.89628E-11
 xe  54   0.446674 -1.793326 -0.034260  1.372353 2.36983E-10
 cs  55  -0.684067 -1.764067 -0.005001  1.401612 1.77532E-11
 ba  56   0.421743 -1.758257  0.000809  1.407422 2.34046E-10
 la  57  -0.589345 -1.759345 -0.000279  1.406334 2.30769E-11
 ce  58  -0.180655 -1.760655 -0.001588  1.405024 5.96533E-11
 pr  59  -1.001981 -1.761981 -0.002915  1.403698 9.05224E-12
 nd  60  -0.333617 -1.783617 -0.024551  1.382062 4.31788E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.58630E-25
 sm  62  -0.948494 -1.888494 -0.129428  1.277185 1.09255E-11
 eu  63  -1.271812 -1.781812 -0.022746  1.383867 5.24481E-12
 gd  64  -0.706150 -1.756150  0.002916  1.409529 1.99638E-11
 tb  65  -1.454810 -1.774810 -0.015744  1.390869 3.59901E-12
 dy  66  -0.626315 -1.756315  0.002751  1.409364 2.47936E-11
 ho  67  -1.304290 -1.774290 -0.015224  1.391389 5.28215E-12
 er  68  -0.841836 -1.761836 -0.002770  1.403843 1.55366E-11
 tm  69  -1.648933 -1.768933 -0.009867  1.396746 2.44672E-12
 yb  70  -0.893734 -1.813734 -0.054668  1.351945 1.42631E-11
 lu  71  -1.675732 -1.765732 -0.006666  1.399947 2.38246E-12
 hf  72  -1.046543 -1.756543  0.002523  1.409136 1.03484E-11
 ta  73  -1.889868 -1.769868 -0.010802  1.395811 1.50483E-12
  w  74  -1.109313 -1.759313 -0.000247  1.406366 9.22420E-12
 re  75  -1.515733 -1.775733 -0.016667  1.389946 3.66492E-12
 os  76  -0.413040 -1.763040 -0.003974  1.402639 4.74285E-11
 ir  77  -0.456633 -1.776633 -0.017567  1.389046 4.33472E-11
 pt  78  -0.161846 -1.781846 -0.022780  1.383833 8.67289E-11
 au  79  -0.964668 -1.764668 -0.005602  1.401011 1.37888E-11
 hg  80  -0.610063 -1.780063 -0.020996  1.385616 3.17723E-11
 tl  81  -0.989009 -1.759009  0.000057  1.406670 1.35281E-11
 pb  82   0.281367 -1.758633  0.000433  1.407046 2.55599E-10
 bi  83  -1.109057 -1.759057  0.000009  1.406622 1.04918E-11
 po  84  -4.384405 -9.000000  0.000000  0.000000 5.56599E-15
#[ls/Fe]_Thiswork =   0.0008, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3717E-01, C/O =  6.9796E+00, N/O = 1.30471E+02
#
#  TP   Mass     Mcore    Menv    log L
# 24 5.243632 1.076774 4.166858 4.875782
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50333E-01
 he   2  11.137594  0.207594  1.966660  3.373273 3.54532E-01
  c   6   6.425504 -2.044497 -0.285430  1.121182 2.06423E-05
  n   7   7.706068 -0.163932  1.595134  3.001747 4.59291E-04
  o   8   5.571815 -3.158184 -1.399118  0.000000 3.85109E-06
  f   9  -0.400911 -4.860911 -3.101845 -1.702727 4.86936E-12
 ne  10   6.222210 -1.747790  0.011276  1.410394 2.17173E-05
 na  11   3.751907 -2.558093 -0.799026  0.600091 8.37763E-08
 mg  12   5.619576 -2.020424 -0.261358  1.137760 6.53050E-06
 al  13   5.404465 -1.065535  0.693532  2.092649 4.41789E-06
 si  14   5.898100 -1.651900  0.107166  1.506284 1.43306E-05
  p  15   3.698072 -1.771927 -0.012861  1.386257 9.97115E-08
  s  16   5.401135 -1.758865  0.000201  1.399319 5.21004E-06
 cl  17   3.497685 -1.732315  0.026752  1.425869 7.19472E-08
 ar  18   4.680808 -1.759192 -0.000126  1.398992 1.23589E-06
  k  19   3.324810 -1.755190  0.003876  1.402994 5.32893E-08
 ca  20   4.530874 -1.759126 -0.000060  1.399058 8.77921E-07
 sc  21   1.298395 -1.751605  0.007461  1.406579 5.76578E-10
 ti  22   3.151220 -1.758780  0.000287  1.399405 4.37453E-08
  v  23   2.197133 -1.762867 -0.003801  1.395317 5.17469E-09
 cr  24   3.861897 -1.778102 -0.019036  1.380082 2.44086E-07
 mn  25   3.728919 -1.751081  0.007985  1.407103 1.89875E-07
 fe  26   5.781049 -1.758951  0.000000  1.399233 2.17625E-05
 co  27   3.129048 -1.740952  0.017999  1.417233 5.11779E-08
 ni  28   4.441154 -1.758846  0.000104  1.399338 1.04572E-06
 cu  29   2.508942 -1.741058  0.017892  1.417126 1.32344E-08
 zn  30   2.872177 -1.757823  0.001128  1.400361 3.14405E-08
 ga  31   1.331414 -1.748586  0.010365  1.409598 9.64863E-10
 ge  32   1.791846 -1.788154 -0.029203  1.370030 2.90200E-09
 as  33   0.536596 -1.763404 -0.004453  1.394780 1.66296E-10
 se  34   1.542432 -1.797568 -0.038617  1.360616 1.77629E-09
 br  35   0.776381 -1.763618 -0.004668  1.394566 3.08053E-10
 kr  36   1.494166 -1.755834  0.003117  1.402350 1.68685E-09
 rb  37   0.604336 -1.755664  0.003287  1.402520 2.21725E-10
 sr  38   1.122655 -1.757345  0.001606  1.400839 7.49780E-10
  y  39   0.412527 -1.757473  0.001478  1.400711 1.48297E-10
 zr  40   0.771703 -1.758297  0.000654  1.399887 3.47926E-10
 nb  41  -0.354525 -1.764525 -0.005574  1.393659 2.64969E-11
 mo  42   0.063817 -1.876183 -0.117232  1.282001 7.16955E-11
 tc  43  -3.313986 -9.000000  0.000000  0.000000 3.06842E-14
 ru  44  -0.131070 -1.891070 -0.132119  1.267114 4.82200E-11
 rh  45  -0.709931 -1.769931 -0.010981  1.388253 1.29474E-11
 pd  46  -0.163828 -1.813828 -0.054877  1.344356 4.70837E-11
 ag  47  -0.570354 -1.770355 -0.011404  1.387830 1.87160E-11
 cd  48  -0.084560 -1.794560 -0.035610  1.363624 5.96930E-11
 in  49  -1.023774 -1.783774 -0.024823  1.374410 7.01312E-12
 sn  50   0.249473 -1.820527 -0.061577  1.337657 1.36030E-10
 sb  51  -0.995914 -2.005914 -0.246964  1.152270 7.92985E-12
 te  52  -0.046352 -2.226352 -0.467402  0.931832 7.39901E-11
  i  53  -0.223317 -1.773317 -0.014366  1.384867 4.89591E-11
 xe  54   0.446791 -1.793209 -0.034259  1.364975 2.36978E-10
 cs  55  -0.683898 -1.763898 -0.004947  1.394286 1.77549E-11
 ba  56   0.421940 -1.758060  0.000890  1.400124 2.34084E-10
 la  57  -0.589180 -1.759180 -0.000229  1.399004 2.30790E-11
 ce  58  -0.180495 -1.760495 -0.001545  1.397689 5.96578E-11
 pr  59  -1.001851 -1.761851 -0.002900  1.396333 9.05233E-12
 nd  60  -0.333488 -1.783488 -0.024537  1.374696 4.31791E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.56738E-25
 sm  62  -0.948381 -1.888381 -0.129431  1.269803 1.09251E-11
 eu  63  -1.271720 -1.781720 -0.022769  1.376464 5.24440E-12
 gd  64  -0.706051 -1.756051  0.002900  1.402133 1.99625E-11
 tb  65  -1.454717 -1.774717 -0.015766  1.383467 3.59875E-12
 dy  66  -0.626215 -1.756215  0.002736  1.401969 2.47921E-11
