#
# Initial mass = 2.500, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   0.9516, [hs/Fe]_Thiswork =   1.5383
#[hs/ls]_Thiswork =   0.5866, [Pb/hs]_Thiswork =   0.9783
# Elemental abundance ratios: 
# He/H =  9.1888E-02, C/O =  1.7752E+01, N/O = 1.98122E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.499816 0.754600 1.745216 4.185349
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31243E-01
 he   2  10.968654  0.038653  1.851934  1.499747 2.70172E-01
  c   6   8.621365  0.151364  1.964645  1.612458 3.64372E-03
  n   7   6.570738 -1.299262  0.514019  0.161832 3.78168E-05
  o   8   7.324097 -1.405902  0.407379  0.000000 2.44789E-04
  f   9   4.646924  0.186924  2.000205  1.592826 6.11270E-07
 ne  10   7.601999 -0.368001  1.445281  1.037902 5.85493E-04
 na  11   5.546396 -0.763604  1.049677  0.642299 5.86863E-06
 mg  12   6.208001 -1.431999  0.381282 -0.026096 2.84641E-05
 al  13   4.915422 -1.554577  0.258704 -0.148675 1.61101E-06
 si  14   5.775396 -1.774604  0.038677 -0.368701 1.21475E-05
  p  15   3.922441 -1.547558  0.265723 -0.141656 1.87949E-07
  s  16   5.352060 -1.807940  0.005342 -0.402037 5.23230E-06
 cl  17   3.438581 -1.791419  0.021863 -0.385516 7.06050E-08
 ar  18   4.627773 -1.812227  0.001054 -0.406324 1.22990E-06
  k  19   3.275541 -1.804459  0.008822 -0.398556 5.34930E-08
 ca  20   4.477039 -1.812961  0.000320 -0.407059 8.72060E-07
 sc  21   1.315928 -1.734071  0.079210 -0.328169 6.75021E-10
 ti  22   3.109148 -1.800852  0.012429 -0.394949 4.46463E-08
  v  23   2.147912 -1.812088  0.001193 -0.406186 5.19505E-09
 cr  24   3.809930 -1.830070 -0.016789 -0.424168 2.43501E-07
 mn  25   3.667274 -1.812726  0.000555 -0.406824 1.85245E-07
 fe  26   5.728042 -1.811958  0.000000 -0.406055 2.16585E-05
 co  27   3.229896 -1.640104  0.171854 -0.234202 7.25864E-08
 ni  28   4.398899 -1.801101  0.010857 -0.395199 1.06681E-06
 cu  29   2.647063 -1.602937  0.209021 -0.197034 2.04528E-08
 zn  30   2.873901 -1.756099  0.055859 -0.350196 3.54928E-08
 ga  31   1.502894 -1.577106  0.234852 -0.171203 1.61017E-09
 ge  32   1.964582 -1.615417  0.196540 -0.209515 4.85691E-09
 as  33   0.638241 -1.661759  0.150199 -0.255857 2.36293E-10
 se  34   1.833253 -1.506747  0.305211 -0.100845 3.90177E-09
 br  35   0.909261 -1.630739  0.181219 -0.224837 4.70360E-10
 kr  36   2.337080 -0.912920  0.899038  0.492982 1.32104E-08
 rb  37   1.500056 -0.859944  0.952014  0.545959 1.96093E-09
 sr  38   1.996134 -0.883866  0.928092  0.522036 6.29996E-09
  y  39   1.442171 -0.727829  1.084129  0.678073 1.78527E-09
 zr  40   1.854613 -0.675387  1.136571  0.730516 4.73504E-09
 nb  41   0.713542 -0.696458  1.115500  0.709444 3.48487E-10
 mo  42   1.173983 -0.766017  1.045940  0.639885 1.03892E-09
 tc  43  -0.412732 -9.000000  0.000000  0.000000 2.74849E-11
 ru  44   0.679818 -1.080182  0.731776  0.325721 3.50785E-10
 rh  45  -0.315526 -1.375526  0.436432  0.030376 3.61007E-11
 pd  46   0.639108 -1.010892  0.801066  0.395010 3.36304E-10
 ag  47  -0.240221 -1.440221  0.371737 -0.034319 4.50063E-11
 cd  48   0.840471 -0.869529  0.942429  0.536374 5.64782E-10
 in  49  -0.237803 -0.997802  0.814155  0.408100 4.81736E-11
 sn  50   1.404471 -0.665529  1.146429  0.740374 2.18555E-09
 sb  51  -0.074739 -1.084738  0.727219  0.321164 7.43648E-11
 te  52   1.020652 -1.159348  0.652610  0.246554 9.70742E-10
  i  53   0.058848 -1.491152  0.320806 -0.085249 1.05421E-10
 xe  54   1.226924 -1.013076  0.798882  0.392826 1.60608E-09
 cs  55   0.503692 -0.576308  1.235649  0.829594 3.07492E-10
 ba  56   1.960781 -0.219219  1.592739  1.186683 9.10204E-09
 la  57   0.971640 -0.198360  1.613598  1.207542 9.43979E-10
 ce  58   1.498164 -0.081836  1.730122  1.324067 3.20076E-09
 pr  59   0.461582 -0.298418  1.513540  1.107485 2.95882E-10
 nd  60   1.194522 -0.255478  1.556480  1.150424 1.63760E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.428599 -0.511401  1.300557  0.894502 2.92640E-10
 eu  63  -0.588788 -1.098788  0.713170  0.307114 2.84154E-11
 gd  64   0.299807 -0.750193  1.061764  0.655709 2.27509E-10
 tb  65  -0.669467 -0.989467  0.822491  0.416435 2.46789E-11
 dy  66   0.435285 -0.694715  1.117242  0.711187 3.21173E-10
 ho  67  -0.545162 -1.015162  0.796796  0.390740 3.40988E-11
 er  68   0.291499 -0.628501  1.183457  0.777402 2.37405E-10
 tm  69  -0.652266 -0.772266  1.039692  0.633637 2.72931E-11
 yb  70   0.631536 -0.288464  1.523493  1.117438 5.37383E-10
 lu  71  -0.310004 -0.400004  1.411954  1.005898 6.21661E-11
 hf  72   0.611961 -0.098039  1.713919  1.307864 5.29879E-10
 ta  73  -0.360333 -0.240333  1.571624  1.165569 5.72560E-11
  w  74   0.545984 -0.104016  1.707942  1.301887 4.68841E-10
 re  75  -0.366869 -0.626869  1.185089  0.779033 5.80401E-11
 os  76   0.586261 -0.763739  1.048219  0.642163 5.32282E-10
 ir  77  -0.113732 -1.433732  0.378225 -0.027830 1.07315E-10
 pt  78   0.547702 -1.072298  0.739660  0.333604 4.99472E-10
 au  79  -0.250953 -1.050953  0.761005  0.354950 8.01755E-11
 hg  80   0.984990 -0.185010  1.626948  1.220893 1.40573E-09
 tl  81   0.821444  0.051444  1.863401  1.457346 9.82855E-10
 pb  82   2.824279  0.784279  2.596237  2.190181 1.00293E-07
 bi  83   1.264127  0.614127  2.426085  2.020029 2.78505E-09
 po  84   2.052104 -9.000000  0.000000  0.000000 1.70943E-08
#[ls/Fe]_Thiswork =   1.0496, [hs/Fe]_Thiswork =   1.6455
#[hs/ls]_Thiswork =   0.5959, [Pb/hs]_Thiswork =   0.9508
# Elemental abundance ratios: 
# He/H =  9.3037E-02, C/O =  1.9827E+01, N/O = 1.76458E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.499659 0.755234 1.744424 4.196579
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27870E-01
 he   2  10.974440  0.044439  1.856397  1.450342 2.72533E-01
  c   6   8.710835  0.240834  2.052792  1.646737 4.45663E-03
  n   7   6.575844 -1.294156  0.517802  0.111747 3.80875E-05
  o   8   7.373087 -1.356912  0.455046  0.000000 2.72755E-04
  f   9   4.778539  0.318539  2.130497  1.675451 8.23834E-07
 ne  10   7.689707 -0.280293  1.531665  1.076620 7.13217E-04
 na  11   5.636196 -0.673804  1.138154  0.683108 7.18336E-06
 mg  12   6.293565 -1.346435  0.465523  0.010478 3.45028E-05
 al  13   4.998176 -1.471824  0.340134 -0.114912 1.94019E-06
 si  14   5.789222 -1.760778  0.051180 -0.403866 1.24826E-05
  p  15   4.005024 -1.464976  0.346982 -0.108064 2.26263E-07
  s  16   5.355165 -1.804835  0.007123 -0.447923 5.24552E-06
 cl  17   3.444682 -1.785318  0.026640 -0.428406 7.12736E-08
 ar  18   4.629133 -1.810867  0.001091 -0.453955 1.22806E-06
  k  19   3.279360 -1.800640  0.011318 -0.443728 5.37165E-08
 ca  20   4.478153 -1.811847  0.000111 -0.454935 8.70267E-07
 sc  21   1.339057 -1.710943  0.101015 -0.354031 7.08660E-10
 ti  22   3.112564 -1.797436  0.014522 -0.440524 4.47912E-08
  v  23   2.149461 -1.810539  0.001419 -0.453627 5.18955E-09
 cr  24   3.811596 -1.828404 -0.016446 -0.471492 2.43309E-07
 mn  25   3.667908 -1.812092 -0.000134 -0.455180 1.84660E-07
 fe  26   5.729438 -1.810562  0.000000 -0.453650 2.16280E-05
 co  27   3.280128 -1.589872  0.220690 -0.232960 8.11109E-08
 ni  28   4.404234 -1.795766  0.014796 -0.438854 1.07501E-06
 cu  29   2.703262 -1.546738  0.263824 -0.189826 2.31709E-08
 zn  30   2.892141 -1.737859  0.072703 -0.380947 3.68444E-08
 ga  31   1.561188 -1.518812  0.291750 -0.161900 1.83298E-09
 ge  32   2.020182 -1.559818  0.250744 -0.202906 5.49478E-09
 as  33   0.676812 -1.623188  0.187374 -0.266276 2.57048E-10
 se  34   1.897337 -1.442663  0.367899 -0.085751 4.50129E-09
 br  35   0.955288 -1.584712  0.225850 -0.227800 5.20534E-10
 kr  36   2.427223 -0.822777  0.987785  0.534135 1.61826E-08
 rb  37   1.603526 -0.756474  1.054088  0.600438 2.47698E-09
 sr  38   2.071589 -0.808412  1.002151  0.548501 7.46079E-09
  y  39   1.519084 -0.650916  1.159646  0.705996 2.12133E-09
 zr  40   1.934842 -0.595158  1.215404  0.761754 5.66949E-09
 nb  41   0.787515 -0.622485  1.188077  0.734427 4.11293E-10
 mo  42   1.263862 -0.676138  1.134424  0.680774 1.27190E-09
 tc  43  -0.341389 -9.000000  0.000000  0.000000 3.22426E-11
 ru  44   0.762201 -0.997799  0.812763  0.359113 4.22101E-10
 rh  45  -0.258011 -1.318011  0.492551  0.038901 4.10226E-11
 pd  46   0.704046 -0.945954  0.864608  0.410958 3.88743E-10
 ag  47  -0.201104 -1.401104  0.409458 -0.044192 4.90210E-11
 cd  48   0.890894 -0.819106  0.991456  0.537806 6.31387E-10
 in  49  -0.190880 -0.950880  0.859682  0.406032 5.34223E-11
 sn  50   1.472997 -0.597003  1.213559  0.759909 2.54728E-09
 sb  51  -0.002707 -1.012707  0.797855  0.344205 8.73755E-11
 te  52   1.096647 -1.083353  0.727209  0.273559 1.15104E-09
  i  53   0.104174 -1.445826  0.364736 -0.088914 1.16477E-10
 xe  54   1.309899 -0.930101  0.880461  0.426811 1.93524E-09
 cs  55   0.587500 -0.492500  1.318062  0.864412 3.71222E-10
 ba  56   2.045161 -0.134839  1.675723  1.222073 1.10030E-08
 la  57   1.054354 -0.115646  1.694916  1.241266 1.13676E-09
 ce  58   1.586865  0.006865  1.817428  1.363778 3.90793E-09
 pr  59   0.546827 -0.213173  1.597389  1.143739 3.58390E-10
 nd  60   1.273422 -0.176578  1.633984  1.180334 1.95480E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.510956 -0.429044  1.381518  0.927868 3.52113E-10
 eu  63  -0.517365 -1.027364  0.783198  0.329548 3.33403E-11
 gd  64   0.379844 -0.670156  1.140406  0.686756 2.72287E-10
 tb  65  -0.595372 -0.915372  0.895190  0.441540 2.91349E-11
 dy  66   0.515334 -0.614666  1.195896  0.742246 3.84398E-10
 ho  67  -0.471294 -0.941294  0.869268  0.415618 4.02345E-11
 er  68   0.374862 -0.545138  1.265424  0.811774 2.86315E-10
 tm  69  -0.572384 -0.692384  1.118178  0.664528 3.26532E-11
 yb  70   0.718685 -0.201315  1.609247  1.155597 6.53770E-10
 lu  71  -0.223740 -0.313740  1.496822  1.043172 7.54761E-11
 hf  72   0.701447 -0.008552  1.802010  1.348360 6.48119E-10
 ta  73  -0.271223 -0.151223  1.659339  1.205689 6.99719E-11
  w  74   0.634935 -0.015065  1.795498  1.341848 5.72754E-10
 re  75  -0.281616 -0.541616  1.268946  0.815296 7.03028E-11
 os  76   0.666368 -0.683632  1.126931  0.673281 6.37148E-10
 ir  77  -0.060813 -1.380813  0.429749 -0.023901 1.20662E-10
 pt  78   0.620494 -0.999506  0.811056  0.357406 5.87889E-10
 au  79  -0.178331 -0.978331  0.832231  0.378581 9.43312E-11
 hg  80   1.067353 -0.102647  1.707915  1.254265 1.69144E-09
 tl  81   0.908693  0.138693  1.949255  1.495605 1.19600E-09
 pb  82   2.892920  0.852920  2.663482  2.209832 1.16924E-07
 bi  83   1.358962  0.708962  2.519524  2.065874 3.44874E-09
 po  84   2.097226 -9.000000  0.000000  0.000000 1.88784E-08
#[ls/Fe]_Thiswork =   1.1257, [hs/Fe]_Thiswork =   1.7294
#[hs/ls]_Thiswork =   0.6036, [Pb/hs]_Thiswork =   0.9341
# Elemental abundance ratios: 
# He/H =  9.4284E-02, C/O =  2.1764E+01, N/O = 1.59499E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.499390 0.755795 1.743596 4.206373
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24315E-01
 he   2  10.980575  0.050574  1.861136  1.407486 2.75060E-01
  c   6   8.786297  0.316297  2.126859  1.673209 5.27646E-03
  n   7   6.581271 -1.288729  0.521833  0.068183 3.83780E-05
  o   8   7.416670 -1.313330  0.497232  0.000000 3.00075E-04
  f   9   4.898442  0.438442  2.249004  1.751772 1.08048E-06
 ne  10   7.765684 -0.204316  1.606246  1.109014 8.45420E-04
 na  11   5.713212 -0.596788  1.213774  0.716541 8.53528E-06
 mg  12   6.374102 -1.265898  0.544664  0.047431 4.13299E-05
 al  13   5.076532 -1.393467  0.417095 -0.080138 2.31246E-06
 si  14   5.804165 -1.745835  0.064727 -0.432505 1.28565E-05
  p  15   4.085849 -1.384151  0.426411 -0.070821 2.71215E-07
  s  16   5.358663 -1.801337  0.009225 -0.488008 5.26212E-06
 cl  17   3.451350 -1.778650  0.031912 -0.465320 7.20228E-08
 ar  18   4.630574 -1.809426  0.001136 -0.496096 1.22613E-06
  k  19   3.283492 -1.796508  0.014054 -0.483178 5.39651E-08
 ca  20   4.479321 -1.810679 -0.000117 -0.497349 8.68349E-07
 sc  21   1.363604 -1.686396  0.124166 -0.373067 7.46205E-10
 ti  22   3.116145 -1.793855  0.016707 -0.480525 4.49416E-08
  v  23   2.151116 -1.808884  0.001678 -0.495554 5.18394E-09
 cr  24   3.813346 -1.826654 -0.016092 -0.513324 2.43099E-07
 mn  25   3.668523 -1.811477 -0.000915 -0.498147 1.84019E-07
 fe  26   5.730905 -1.809095  0.000000 -0.495766 2.15951E-05
 co  27   3.330382 -1.539618  0.269478 -0.226288 9.06167E-08
 ni  28   4.410094 -1.789906  0.019189 -0.476576 1.08429E-06
 cu  29   2.758177 -1.491823  0.317272 -0.178493 2.61657E-08
 zn  30   2.910757 -1.719243  0.089852 -0.405913 3.82703E-08
 ga  31   1.615298 -1.464702  0.344394 -0.151372 2.06605E-09
 ge  32   2.072240 -1.507760  0.301335 -0.194430 6.16429E-09
 as  33   0.714265 -1.585735  0.223360 -0.272405 2.78831E-10
 se  34   1.955240 -1.384760  0.424336 -0.071430 5.11816E-09
 br  35   1.000445 -1.539555  0.269541 -0.226225 5.74753E-10
 kr  36   2.504754 -0.745246  1.063849  0.568084 1.92511E-08
 rb  37   1.691992 -0.668008  1.141087  0.645322 3.02178E-09
 sr  38   2.137863 -0.742137  1.066958  0.571193 8.64835E-09
  y  39   1.586123 -0.583877  1.225219  0.729453 2.46332E-09
 zr  40   2.004928 -0.525072  1.284023  0.788257 6.62985E-09
 nb  41   0.850710 -0.559290  1.249805  0.754040 4.73392E-10
 mo  42   1.341253 -0.598747  1.210349  0.714583 1.51259E-09
 tc  43  -0.283635 -9.000000  0.000000  0.000000 3.66486E-11
 ru  44   0.835778 -0.924222  0.884874  0.389108 4.97585E-10
 rh  45  -0.203891 -1.263891  0.545205  0.049439 4.62399E-11
 pd  46   0.765069 -0.884931  0.924164  0.428399 4.45204E-10
 ag  47  -0.161983 -1.361984  0.447112 -0.048654 5.33797E-11
 cd  48   0.938838 -0.771162  1.037933  0.542168 7.01640E-10
 in  49  -0.147170 -0.907170  0.901925  0.406160 5.87905E-11
 sn  50   1.533602 -0.536398  1.272697  0.776932 2.91444E-09
 sb  51   0.061435 -0.948565  0.860530  0.364764 1.00787E-10
 te  52   1.164403 -1.015597  0.793498  0.297733 1.33882E-09
  i  53   0.147398 -1.402602  0.406493 -0.089272 1.28038E-10
 xe  54   1.384772 -0.855228  0.953868  0.458102 2.28813E-09
 cs  55   0.661977 -0.418023  1.391072  0.895306 4.38515E-10
 ba  56   2.120374 -0.059626  1.749469  1.253703 1.30196E-08
 la  57   1.127989 -0.042011  1.767084  1.271319 1.34022E-09
 ce  58   1.665058  0.085058  1.894153  1.398388 4.65600E-09
 pr  59   0.622315 -0.137685  1.671411  1.175645 4.24344E-10
 nd  60   1.343073 -0.106927  1.702168  1.206403 2.28363E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.583786 -0.356214  1.452881  0.957116 4.14367E-10
 eu  63  -0.452427 -0.962427  0.846668  0.350903 3.85284E-11
 gd  64   0.451390 -0.598610  1.210486  0.714720 3.19483E-10
 tb  65  -0.528522 -0.848522  0.960574  0.464808 3.38172E-11
 dy  66   0.586586 -0.543414  1.265681  0.769916 4.50720E-10
 ho  67  -0.404686 -0.874686  0.934409  0.438644 4.66747E-11
 er  68   0.448723 -0.471277  1.337818  0.842053 3.37737E-10
 tm  69  -0.501435 -0.621435  1.187660  0.691894 3.82603E-11
 yb  70   0.794910 -0.125090  1.684006  1.188240 7.75397E-10
 lu  71  -0.148375 -0.238375  1.570721  1.074955 8.93406E-11
 hf  72   0.779674  0.069674  1.878769  1.383003 7.72245E-10
 ta  73  -0.193170 -0.073170  1.735926  1.240160 8.33396E-11
  w  74   0.713188  0.063188  1.872284  1.376518 6.82488E-10
 re  75  -0.205590 -0.465590  1.343505  0.847739 8.33437E-11
 os  76   0.737758 -0.612242  1.196853  0.701087 7.47315E-10
 ir  77  -0.010777 -1.330778  0.478318 -0.017448 1.34735E-10
 pt  78   0.686099 -0.933901  0.875194  0.379429 6.80416E-10
 au  79  -0.112959 -0.912959  0.896136  0.400371 1.09119E-10
 hg  80   1.139753 -0.030247  1.778849  1.283083 1.98852E-09
 tl  81   0.985243  0.215243  2.024338  1.528573 1.41956E-09
 pb  82   2.950800  0.910800  2.719895  2.224130 1.32940E-07
 bi  83   1.438688  0.788688  2.597784  2.102018 4.12344E-09
 po  84   2.138268 -9.000000  0.000000  0.000000 2.06481E-08
#[ls/Fe]_Thiswork =   1.1921, [hs/Fe]_Thiswork =   1.8036
#[hs/ls]_Thiswork =   0.6115, [Pb/hs]_Thiswork =   0.9163
# Elemental abundance ratios: 
# He/H =  9.5626E-02, C/O =  2.3422E+01, N/O = 1.46083E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.498928 0.756288 1.742640 4.214763
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20648E-01
 he   2  10.986916  0.056915  1.866011  1.370245 2.77692E-01
  c   6   8.851592  0.381592  2.190687  1.694921 6.10146E-03
  n   7   6.586878 -1.283122  0.525973  0.030208 3.86799E-05
  o   8   7.454985 -1.275015  0.534081  0.000000 3.26092E-04
  f   9   5.002172  0.542172  2.351268  1.817187 1.36503E-06
 ne  10   7.832463 -0.137537  1.671558  1.137478 9.80949E-04
 na  11   5.782600 -0.527400  1.281696  0.747615 9.96327E-06
 mg  12   6.448560 -1.191440  0.617656  0.083575 4.88111E-05
 al  13   5.147868 -1.322132  0.486964 -0.047117 2.71147E-06
 si  14   5.819564 -1.730436  0.078660 -0.455421 1.32531E-05
  p  15   4.156940 -1.313060  0.496035 -0.038045 3.17833E-07
  s  16   5.362304 -1.797696  0.011400 -0.522681 5.27956E-06
 cl  17   3.458434 -1.771566  0.037529 -0.496551 7.28365E-08
 ar  18   4.632069 -1.807931  0.001164 -0.532916 1.22413E-06
  k  19   3.287855 -1.792145  0.016951 -0.517130 5.42341E-08
 ca  20   4.480518 -1.809482 -0.000387 -0.534467 8.66336E-07
 sc  21   1.389456 -1.660544  0.148551 -0.385529 7.87964E-10
 ti  22   3.119830 -1.790170  0.018926 -0.515155 4.50951E-08
  v  23   2.152858 -1.807142  0.001953 -0.532127 5.17840E-09
 cr  24   3.815149 -1.824851 -0.015755 -0.549836 2.42874E-07
 mn  25   3.669101 -1.810899 -0.001804 -0.535884 1.83331E-07
 fe  26   5.732419 -1.807581  0.000000 -0.532567 2.15608E-05
 co  27   3.379880 -1.490120  0.317461 -0.215105 1.01042E-07
 ni  28   4.416219 -1.783781  0.023801 -0.508766 1.09413E-06
 cu  29   2.809654 -1.440346  0.367236 -0.165331 2.93093E-08
 zn  30   2.929882 -1.700118  0.107463 -0.425103 3.97908E-08
 ga  31   1.666439 -1.413561  0.394021 -0.138546 2.31248E-09
 ge  32   2.121868 -1.458132  0.349450 -0.183117 6.87553E-09
 as  33   0.751069 -1.548931  0.258651 -0.273916 3.01954E-10
 se  34   2.008393 -1.331607  0.475975 -0.056592 5.75523E-09
 br  35   1.044286 -1.495714  0.311867 -0.220699 6.32582E-10
 kr  36   2.572818 -0.677182  1.130399  0.597833 2.24034E-08
 rb  37   1.769197 -0.590802  1.216779  0.684212 3.59140E-09
 sr  38   2.196539 -0.683461  1.124120  0.591554 9.84928E-09
  y  39   1.645423 -0.524577  1.283004  0.750438 2.80942E-09
 zr  40   2.068017 -0.461983  1.345598  0.813032 7.62761E-09
 nb  41   0.906409 -0.503591  1.303991  0.771424 5.35446E-10
 mo  42   1.410912 -0.529088  1.278493  0.745926 1.76674E-09
 tc  43  -0.236042 -9.000000  0.000000  0.000000 4.06862E-11
 ru  44   0.901046 -0.858954  0.948627  0.416061 5.75348E-10
 rh  45  -0.153886 -1.213886  0.593696  0.061129 5.16199E-11
 pd  46   0.821257 -0.828743  0.978838  0.446272 5.04130E-10
 ag  47  -0.123949 -1.323949  0.483632 -0.048934 5.79704E-11
 cd  48   0.983633 -0.726367  1.081214  0.548648 7.73935E-10
 in  49  -0.106763 -0.866763  0.940819  0.408252 6.41962E-11
 sn  50   1.588062 -0.481938  1.325644  0.793077 3.28709E-09
 sb  51   0.119698 -0.890302  0.917279  0.384712 1.14674E-10
 te  52   1.226173 -0.953827  0.853755  0.321188 1.53563E-09
  i  53   0.189113 -1.360887  0.446694 -0.085872 1.40233E-10
 xe  54   1.454823 -0.785177  1.022404  0.489837 2.67502E-09
 cs  55   0.730441 -0.349559  1.458022  0.925456 5.10793E-10
 ba  56   2.188593  0.008593  1.816174  1.283608 1.51569E-08
 la  57   1.194631  0.024631  1.832212  1.299646 1.55459E-09
 ce  58   1.736068  0.156068  1.963649  1.431083 5.45530E-09
 pr  59   0.691190 -0.068810  1.738771  1.206205 4.94752E-10
 nd  60   1.405525 -0.044475  1.763107  1.230540 2.62346E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.649793 -0.290207  1.517374  0.984808 4.79941E-10
 eu  63  -0.391912 -0.901912  0.905669  0.373102 4.40647E-11
 gd  64   0.517152 -0.532848  1.274733  0.742167 3.69832E-10
 tb  65  -0.467121 -0.787121  1.020460  0.487894 3.87555E-11
 dy  66   0.651631 -0.478369  1.329213  0.796646 5.20891E-10
 ho  67  -0.343317 -0.813317  0.994264  0.461698 5.34867E-11
 er  68   0.516382 -0.403618  1.403964  0.871397 3.92676E-10
 tm  69  -0.437080 -0.557080  1.250501  0.717934 4.41468E-11
 yb  70   0.863809 -0.056191  1.751390  1.218823 9.04103E-10
 lu  71  -0.080749 -0.170749  1.636833  1.104266 1.03865E-10
 hf  72   0.850296  0.140296  1.947877  1.415311 9.04008E-10
 ta  73  -0.123157 -0.003157  1.804425  1.271858 9.74227E-11
  w  74   0.784122  0.134122  1.941703  1.409136 7.99509E-10
 re  75  -0.136306 -0.396306  1.411276  0.878709 9.72640E-11
 os  76   0.802693 -0.547307  1.260275  0.727708 8.63445E-10
 ir  77   0.036636 -1.283364  0.524218 -0.008349 1.49517E-10
 pt  78   0.746325 -0.873675  0.933907  0.401340 7.77672E-10
 au  79  -0.053257 -0.853257  0.954324  0.421758 1.24566E-10
 hg  80   1.204836  0.034836  1.842417  1.309851 2.29830E-09
 tl  81   1.053998  0.283998  2.091579  1.559013 1.65464E-09
 pb  82   2.999125  0.959126  2.766707  2.234140 1.47835E-07
 bi  83   1.503866  0.853866  2.661448  2.128881 4.76687E-09
 po  84   2.172035 -9.000000  0.000000  0.000000 2.22046E-08
#[ls/Fe]_Thiswork =   1.2509, [hs/Fe]_Thiswork =   1.8707
#[hs/ls]_Thiswork =   0.6198, [Pb/hs]_Thiswork =   0.8960
# Elemental abundance ratios: 
# He/H =  9.7032E-02, C/O =  2.4923E+01, N/O = 1.35486E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.498095 0.756715 1.741380 4.222008
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16872E-01
 he   2  10.993321  0.063321  1.870903  1.338336 2.80342E-01
  c   6   8.914096  0.444096  2.251677  1.719110 7.00900E-03
  n   7   6.593189 -1.276811  0.530770 -0.001796 3.90405E-05
  o   8   7.491982 -1.238018  0.569563  0.000000 3.53228E-04
  f   9   5.086365  0.626365  2.433947  1.864383 1.64837E-06
 ne  10   7.892140 -0.077860  1.729722  1.160158 1.11955E-03
 na  11   5.849837 -0.460163  1.347419  0.777855 1.15706E-05
 mg  12   6.527092 -1.112908  0.694674  0.125110 5.81793E-05
 al  13   5.210426 -1.259573  0.548008 -0.021555 3.11517E-06
 si  14   5.837376 -1.712625  0.094957 -0.474607 1.37356E-05
  p  15   4.243748 -1.226252  0.581330  0.011766 3.86124E-07
  s  16   5.367351 -1.792649  0.014933 -0.554631 5.31329E-06
 cl  17   3.467754 -1.762246  0.045336 -0.524228 7.40267E-08
 ar  18   4.633663 -1.806337  0.001245 -0.568319 1.22219E-06
  k  19   3.293117 -1.786883  0.020698 -0.548865 5.46074E-08
 ca  20   4.481702 -1.808298 -0.000716 -0.570280 8.64150E-07
 sc  21   1.423886 -1.626114  0.181468 -0.388096 8.48506E-10
 ti  22   3.124760 -1.785240  0.022341 -0.547222 4.53708E-08
  v  23   2.155415 -1.804585  0.002996 -0.566567 5.18169E-09
 cr  24   3.817062 -1.822937 -0.015356 -0.584919 2.42669E-07
 mn  25   3.669544 -1.810456 -0.002874 -0.572438 1.82557E-07
 fe  26   5.733900 -1.806100  0.000000 -0.568082 2.15211E-05
 co  27   3.430698 -1.439301  0.366799 -0.201283 1.12989E-07
 ni  28   4.423647 -1.776353  0.029747 -0.538335 1.10717E-06
 cu  29   2.866854 -1.383146  0.422954 -0.145128 3.32601E-08
 zn  30   2.952387 -1.677613  0.128487 -0.439595 4.16875E-08
 ga  31   1.720714 -1.359286  0.446814 -0.121268 2.60658E-09
 ge  32   2.175307 -1.404693  0.401408 -0.166675 7.73507E-09
 as  33   0.792438 -1.507562  0.298538 -0.269544 3.30391E-10
 se  34   2.065281 -1.274719  0.531381 -0.036701 6.52633E-09
 br  35   1.090987 -1.449013  0.357088 -0.210995 7.00708E-10
 kr  36   2.632864 -0.617136  1.188964  0.620882 2.55905E-08
 rb  37   1.839865 -0.520135  1.285965  0.717883 4.20387E-09
 sr  38   2.249592 -0.630408  1.175692  0.607610 1.10707E-08
  y  39   1.698162 -0.471838  1.334262  0.766180 3.15554E-09
 zr  40   2.124564 -0.405436  1.400665  0.832582 8.64279E-09
 nb  41   0.953869 -0.456131  1.349969  0.781887 5.94147E-10
 mo  42   1.472260 -0.467741  1.338360  0.770278 2.02414E-09
 tc  43  -0.194034 -9.000000  0.000000  0.000000 4.45834E-11
