#
# Initial mass = 0.950, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pt  78  -0.220576 -1.840576 -0.032424 -0.040671 8.48156E-11
 au  79  -1.008207 -1.808207 -0.000055 -0.008302 1.39646E-11
 hg  80  -0.668151 -1.838151 -0.029999 -0.038246 3.11173E-11
 tl  81  -1.036687 -1.806687  0.001465 -0.006782 1.35707E-11
 pb  82   0.232636 -1.807364  0.000789 -0.007459 2.55782E-10
 bi  83  -1.157959 -1.807959  0.000193 -0.008054 1.04952E-11
 po  84  -4.437956 -9.000000  0.000000  0.000000 5.50850E-15
#[ls/Fe]_Thiswork =   0.0792, [hs/Fe]_Thiswork =   0.0114
#[hs/ls]_Thiswork =  -0.0678, [Pb/hs]_Thiswork =  -0.0106
# Elemental abundance ratios: 
# He/H =  9.5869E-02, C/O =  4.0394E+00, N/O = 3.49016E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 0.949875 0.602758 0.347117 3.748656
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26686E-01
 he   2  10.984307  0.054307  1.862459  1.854212 2.78342E-01
  c   6   7.945331 -0.524670  1.283483  1.275235 7.63477E-04
  n   7   6.487867 -1.382133  0.426019  0.417772 3.10526E-05
  o   8   7.027084 -1.702916  0.105237  0.000000 1.22762E-04
  f   9   3.689449 -0.770551  1.037601  0.932365 6.69951E-08
 ne  10   6.524757 -1.445242  0.362910  0.257673 4.87040E-05
 na  11   4.795318 -1.514682  0.293470  0.188233 1.03453E-06
 mg  12   5.837302 -1.802698  0.005455 -0.099782 1.20471E-05
 al  13   4.711315 -1.758685  0.049468 -0.055769 1.00063E-06
 si  14   5.745305 -1.804695  0.003457 -0.101779 1.12637E-05
  p  15   3.688293 -1.781706  0.026446 -0.078791 1.08937E-07
  s  16   5.352775 -1.807225  0.000927 -0.104310 5.20825E-06
 cl  17   3.426390 -1.803610  0.004542 -0.100695 6.82226E-08
 ar  18   4.632581 -1.807419  0.000733 -0.104503 1.23584E-06
  k  19   3.273971 -1.806029  0.002123 -0.103114 5.29677E-08
 ca  20   4.482372 -1.807628  0.000525 -0.104712 8.77333E-07
 sc  21   1.255271 -1.794729  0.013423 -0.091813 5.83370E-10
 ti  22   3.104831 -1.805169  0.002983 -0.102253 4.39291E-08
  v  23   2.151570 -1.808430 -0.000278 -0.105514 5.20634E-09
 cr  24   3.813299 -1.826701 -0.018548 -0.123785 2.43868E-07
 mn  25   3.672643 -1.807357  0.000795 -0.104442 1.86381E-07
 fe  26   5.732425 -1.807575  0.000000 -0.104660 2.17418E-05
 co  27   3.080527 -1.789473  0.018103 -0.086557 5.11413E-08
 ni  28   4.395930 -1.804070  0.003505 -0.101154 1.05294E-06
 cu  29   2.526692 -1.723308  0.084268 -0.020392 1.54052E-08
 zn  30   2.867156 -1.762844  0.044731 -0.059928 3.47280E-08
 ga  31   1.480086 -1.599914  0.207662  0.103002 1.51827E-09
 ge  32   1.958874 -1.621126  0.186449  0.081789 4.76360E-09
 as  33   0.636755 -1.663245  0.144330  0.039671 2.34019E-10
 se  34   1.806850 -1.533149  0.274426  0.169766 3.64875E-09
 br  35   0.918866 -1.621134  0.186441  0.081782 4.77882E-10
 kr  36   2.018906 -1.231094  0.576481  0.471821 6.30994E-09
 rb  37   1.205745 -1.154255  0.653320  0.548661 9.89543E-10
 sr  38   1.751874 -1.128126  0.679449  0.574790 3.56749E-09
  y  39   1.071889 -1.098111  0.709464  0.604805 7.56321E-10
 zr  40   1.339252 -1.190747  0.616828  0.512168 1.43631E-09
 nb  41   0.150725 -1.259275  0.548301  0.443641 9.47665E-11
 mo  42   0.514001 -1.425999  0.381576  0.276917 2.25885E-10
 tc  43  -1.259064 -9.000000  0.000000  0.000000 3.89089E-12
 ru  44   0.212665 -1.547335  0.260240  0.155580 1.18897E-10
 rh  45  -0.584110 -1.644110  0.163465  0.058805 1.93293E-11
 pd  46   0.225875 -1.424125  0.383450  0.278791 1.29058E-10
 ag  47  -0.464601 -1.664601  0.142975  0.038315 2.66795E-11
 cd  48   0.352337 -1.357663  0.449912  0.345253 1.82403E-10
 in  49  -0.711285 -1.471285  0.336291  0.231631 1.60921E-11
 sn  50   0.729810 -1.340190  0.467385  0.362725 4.59392E-10
 sb  51  -0.705638 -1.715638  0.091937 -0.012722 1.72883E-11
 te  52   0.321189 -1.858811 -0.051236 -0.155895 1.92720E-10
  i  53  -0.200574 -1.750574  0.057001 -0.047658 5.76484E-11
 xe  54   0.598822 -1.641178  0.166397  0.061737 3.75793E-10
 cs  55  -0.308300 -1.388300  0.419275  0.314616 4.71116E-11
 ba  56   0.998215 -1.181785  0.625790  0.521130 9.85954E-10
 la  57  -0.019422 -1.189422  0.618154  0.513494 9.57602E-11
 ce  58   0.411809 -1.168191  0.639384  0.534725 2.60725E-10
 pr  59  -0.569026 -1.329026  0.478549  0.373890 2.74029E-11
 nd  60   0.176185 -1.273815  0.533760  0.429100 1.56011E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.568995 -1.508996  0.298580  0.193920 2.92430E-11
 eu  63  -1.197633 -1.707633  0.099942 -0.004717 6.95014E-12
 gd  64  -0.543162 -1.593162  0.214413  0.109753 3.24574E-11
 tb  65  -1.360281 -1.680281  0.127294  0.022635 4.99801E-12
 dy  66  -0.444797 -1.574797  0.232779  0.128119 4.20671E-11
 ho  67  -1.222830 -1.692830  0.114745  0.010086 7.11797E-12
 er  68  -0.635201 -1.555201  0.252375  0.147715 2.79303E-11
 tm  69  -1.491553 -1.611553  0.196022  0.091362 3.92690E-12
 yb  70  -0.458743 -1.378743  0.428832  0.324172 4.33800E-11
 lu  71  -1.345250 -1.435250  0.372325  0.267666 5.69629E-12
 hf  72  -0.519494 -1.229494  0.578081  0.473422 3.89050E-11
 ta  73  -1.439578 -1.319578  0.487997  0.383338 4.74091E-12
  w  74  -0.575156 -1.225156  0.582419  0.477759 3.52509E-11
 re  75  -1.309489 -1.569489  0.238086  0.133426 6.58253E-12
 os  76  -0.265486 -1.615486  0.192089  0.087430 7.44182E-11
 ir  77  -0.455437 -1.775437  0.032138 -0.072521 4.85557E-11
 pt  78  -0.112933 -1.732933  0.074642 -0.030017 1.08433E-10
 au  79  -0.902053 -1.702053  0.105522  0.000863 1.77921E-11
 hg  80  -0.106718 -1.276718  0.530857  0.426198 1.13104E-10
 tl  81  -0.386874 -1.156874  0.650701  0.546041 6.04584E-11
 pb  82   1.692961 -0.347039  1.460536  1.355876 7.36609E-09
 bi  83   0.037837 -0.612163  1.195412  1.090753 1.64372E-10
 po  84   0.864992 -9.000000  0.000000  0.000000 1.10414E-09
#[ls/Fe]_Thiswork =   0.6686, [hs/Fe]_Thiswork =   0.6278
#[hs/ls]_Thiswork =  -0.0408, [Pb/hs]_Thiswork =   0.8328
# Elemental abundance ratios: 
# He/H =  9.6451E-02, C/O =  8.2841E+00, N/O = 2.88924E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 0.949770 0.611255 0.338515 3.776725
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26049E-01
 he   2  10.985626  0.055626  1.863201  1.758542 2.78944E-01
  c   6   7.959140 -0.510860  1.296715  1.192055 7.87453E-04
  n   7   6.514319 -1.355681  0.451894  0.347235 3.29738E-05
  o   8   7.032306 -1.697694  0.109881  0.000000 1.24138E-04
  f   9   3.709974 -0.750026  1.057549  0.947668 7.01759E-08
 ne  10   6.544045 -1.425955  0.381620  0.271739 5.08712E-05
 na  11   4.810216 -1.499784  0.307792  0.197910 1.06970E-06
 mg  12   5.838464 -1.801536  0.006039 -0.103842 1.20688E-05
 al  13   4.718291 -1.751709  0.055866 -0.054015 1.01595E-06
 si  14   5.745767 -1.804233  0.003342 -0.106539 1.12658E-05
  p  15   3.689789 -1.780211  0.027364 -0.082517 1.09217E-07
  s  16   5.353153 -1.806847  0.000728 -0.109153 5.20822E-06
 cl  17   3.426872 -1.803128  0.004447 -0.105434 6.82387E-08
 ar  18   4.632949 -1.807051  0.000525 -0.109357 1.23580E-06
  k  19   3.274411 -1.805589  0.001987 -0.107895 5.29750E-08
 ca  20   4.482734 -1.807266  0.000309 -0.109572 8.77294E-07
 sc  21   1.256014 -1.793986  0.013589 -0.096292 5.83857E-10
 ti  22   3.105295 -1.804705  0.002871 -0.107011 4.39376E-08
  v  23   2.151945 -1.808055 -0.000480 -0.110361 5.20626E-09
 cr  24   3.813669 -1.826331 -0.018755 -0.128637 2.43862E-07
 mn  25   3.673022 -1.806978  0.000597 -0.109284 1.86381E-07
 fe  26   5.732787 -1.807213  0.000000 -0.109519 2.17409E-05
 co  27   3.081467 -1.788533  0.018680 -0.090839 5.12071E-08
 ni  28   4.396374 -1.803626  0.003587 -0.105932 1.05309E-06
 cu  29   2.528520 -1.721480  0.085732 -0.023787 1.54566E-08
 zn  30   2.868580 -1.761420  0.045793 -0.063726 3.48115E-08
 ga  31   1.484863 -1.595137  0.212076  0.102557 1.53372E-09
 ge  32   1.964177 -1.615823  0.191390  0.081871 4.81791E-09
 as  33   0.640719 -1.659281  0.147932  0.038413 2.35958E-10
 se  34   1.811402 -1.528598  0.278615  0.169096 3.68396E-09
 br  35   0.946118 -1.593882  0.213331  0.103812 5.08385E-10
 kr  36   2.030859 -1.219141  0.588072  0.478553 6.48035E-09
 rb  37   1.217056 -1.142944  0.664269  0.554750 1.01476E-09
 sr  38   1.766756 -1.113244  0.693969  0.584450 3.68863E-09
  y  39   1.087433 -1.082567  0.724646  0.615127 7.83194E-10
 zr  40   1.354768 -1.175232  0.631981  0.522462 1.48724E-09
 nb  41   0.165664 -1.244336  0.562877  0.453358 9.79971E-11
 mo  42   0.528147 -1.411853  0.395360  0.285841 2.33159E-10
 tc  43  -1.431311 -9.000000  0.000000  0.000000 2.61469E-12
 ru  44   0.231843 -1.528157  0.279056  0.169537 1.24157E-10
 rh  45  -0.576751 -1.636751  0.170462  0.060943 1.96424E-11
 pd  46   0.239614 -1.410385  0.396827  0.287308 1.33089E-10
 ag  47  -0.457337 -1.657337  0.149875  0.040356 2.71057E-11
 cd  48   0.366163 -1.343837  0.463376  0.353857 1.88138E-10
 in  49  -0.699882 -1.459882  0.347331  0.237812 1.65057E-11
 sn  50   0.745643 -1.324357  0.482856  0.373337 4.76031E-10
 sb  51  -0.692921 -1.702921  0.104292 -0.005227 1.77865E-11
 te  52   0.336148 -1.843852 -0.036639 -0.146158 1.99299E-10
  i  53  -0.197242 -1.747242  0.059971 -0.049548 5.80416E-11
 xe  54   0.608279 -1.631721  0.175492  0.065973 3.83731E-10
 cs  55  -0.300924 -1.380924  0.426288  0.316769 4.78765E-11
 ba  56   1.020885 -1.159116  0.648097  0.538578 1.03788E-09
 la  57   0.004039 -1.165961  0.641252  0.531733 1.00987E-10
 ce  58   0.438215 -1.141785  0.665428  0.555909 2.76827E-10
 pr  59  -0.545918 -1.305918  0.501294  0.391775 2.88750E-11
 nd  60   0.202642 -1.247358  0.559855  0.450336 1.65666E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.547256 -1.487256  0.319957  0.210438 3.07172E-11
 eu  63  -1.189157 -1.699157  0.108055 -0.001464 7.08090E-12
 gd  64  -0.528285 -1.578285  0.228928  0.119409 3.35592E-11
 tb  65  -1.350249 -1.670249  0.136964  0.027445 5.11032E-12
 dy  66  -0.429015 -1.559015  0.248198  0.138679 4.35857E-11
 ho  67  -1.213535 -1.683535  0.123677  0.014158 7.26558E-12
 er  68  -0.616086 -1.536086  0.271127  0.161608 2.91615E-11
 tm  69  -1.473478 -1.593478  0.213735  0.104216 4.09019E-12
 yb  70  -0.435220 -1.355220  0.451993  0.342474 4.57543E-11
 lu  71  -1.323899 -1.413899  0.393314  0.283795 5.97808E-12
 hf  72  -0.490470 -1.200470  0.606743  0.497224 4.15575E-11
 ta  73  -1.399988 -1.279988  0.527225  0.417706 5.18885E-12
  w  74  -0.548318 -1.198318  0.608895  0.499376 3.74651E-11
 re  75  -1.283888 -1.543888  0.263325  0.153806 6.97611E-12
 os  76  -0.252367 -1.602367  0.204846  0.095327 7.66332E-11
 ir  77  -0.451922 -1.771922  0.035290 -0.074229 4.89075E-11
 pt  78  -0.104645 -1.724645  0.082568 -0.026951 1.10425E-10
 au  79  -0.893173 -1.693173  0.114040  0.004521 1.81437E-11
 hg  80  -0.077727 -1.247727  0.559486  0.449967 1.20806E-10
 tl  81  -0.361005 -1.131005  0.676208  0.566689 6.41129E-11
 pb  82   1.724758 -0.315242  1.491971  1.382452 7.91868E-09
 bi  83   0.062942 -0.587058  1.220154  1.110635 1.74001E-10
 po  84   0.892727 -9.000000  0.000000  0.000000 1.17592E-09
#[ls/Fe]_Thiswork =   0.6835, [hs/Fe]_Thiswork =   0.6516
#[hs/ls]_Thiswork =  -0.0319, [Pb/hs]_Thiswork =   0.8404
# Elemental abundance ratios: 
# He/H =  9.6744E-02, C/O =  8.4496E+00, N/O = 3.03399E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 0.949576 0.619234 0.330343 3.813457
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25024E-01
 he   2  10.987355  0.057355  1.864568  1.755049 2.79662E-01
  c   6   8.081402 -0.388598  1.418614  1.309095 1.04201E-03
  n   7   6.536819 -1.333181  0.474031  0.364512 3.46781E-05
  o   8   7.082059 -1.647941  0.159272  0.000000 1.39009E-04
  f   9   3.893677 -0.566323  1.240890  1.081617 1.06974E-07
 ne  10   6.717839 -1.252161  0.555052  0.395780 7.57970E-05
 na  11   4.913075 -1.396925  0.410288  0.251016 1.35365E-06
 mg  12   5.851086 -1.788914  0.018299 -0.140973 1.24072E-05
 al  13   4.729079 -1.740921  0.066292 -0.092980 1.04003E-06
 si  14   5.746801 -1.803199  0.004014 -0.155259 1.12767E-05
  p  15   3.699715 -1.770285  0.036928 -0.122344 1.11585E-07
  s  16   5.353756 -1.806244  0.000969 -0.158303 5.20809E-06
 cl  17   3.428480 -1.801520  0.005693 -0.153579 6.83951E-08
 ar  18   4.633444 -1.806556  0.000657 -0.158616 1.23547E-06
  k  19   3.275393 -1.804607  0.002605 -0.156667 5.30199E-08
 ca  20   4.483196 -1.806804  0.000409 -0.158864 8.76988E-07
 sc  21   1.259809 -1.790191  0.017021 -0.142251 5.88150E-10
 ti  22   3.106619 -1.803381  0.003832 -0.155440 4.40095E-08
  v  23   2.152496 -1.807504 -0.000291 -0.159563 5.20552E-09
 cr  24   3.814211 -1.825789 -0.018576 -0.177848 2.43822E-07
 mn  25   3.673756 -1.806244  0.000968 -0.158304 1.86432E-07
 fe  26   5.733266 -1.806734  0.000000 -0.158793 2.17341E-05
 co  27   3.086441 -1.783559  0.023175 -0.135618 5.17239E-08
 ni  28   4.397373 -1.802627  0.004107 -0.154686 1.05403E-06
 cu  29   2.538465 -1.711535  0.095199 -0.063595 1.57923E-08
 zn  30   2.876041 -1.753959  0.052775 -0.106018 3.53647E-08
 ga  31   1.511577 -1.568423  0.238311  0.079517 1.62871E-09
 ge  32   1.993470 -1.586530  0.220204  0.061411 5.14681E-09
 as  33   0.662783 -1.637217  0.169517  0.010723 2.47904E-10
 se  34   1.851707 -1.488292  0.318442  0.159648 4.03651E-09
 br  35   0.983603 -1.556396  0.250338  0.091544 5.53431E-10
 kr  36   2.095852 -1.154148  0.652586  0.493793 7.51584E-09
 rb  37   1.277373 -1.082627  0.724108  0.565314 1.16431E-09
 sr  38   1.855122 -1.024879  0.781856  0.623062 4.51457E-09
  y  39   1.182403 -0.987597  0.819137  0.660343 9.73253E-10
 zr  40   1.454185 -1.075815  0.730919  0.572125 1.86718E-09
 nb  41   0.264079 -1.145921  0.660813  0.502020 1.22748E-10
 mo  42   0.626534 -1.313467  0.493268  0.334474 2.92028E-10
 tc  43  -1.291337 -9.000000  0.000000  0.000000 3.60397E-12
 ru  44   0.326205 -1.433795  0.372939  0.214146 1.54071E-10
 rh  45  -0.524806 -1.584806  0.221928  0.063135 2.21069E-11
 pd  46   0.335141 -1.314859  0.491875  0.333082 1.65598E-10
 ag  47  -0.411957 -1.611957  0.194777  0.035984 3.00489E-11
 cd  48   0.465671 -1.244329  0.562405  0.403611 2.36250E-10
 in  49  -0.615532 -1.375532  0.431202  0.272409 2.00157E-11
 sn  50   0.859298 -1.210702  0.596032  0.437238 6.17557E-10
 sb  51  -0.597577 -1.607577  0.199157  0.040364 2.21218E-11
 te  52   0.448974 -1.731026  0.075708 -0.083086 2.58057E-10
  i  53  -0.170535 -1.720535  0.086199 -0.072594 6.16357E-11
 xe  54   0.686296 -1.553705  0.253030  0.094236 4.58595E-10
 cs  55  -0.181220 -1.261220  0.545514  0.386721 6.29815E-11
 ba  56   1.213989 -0.966011  0.840723  0.681930 1.61673E-09
 la  57   0.210580 -0.959420  0.847314  0.688521 1.62253E-10
 ce  58   0.675373 -0.904627  0.902107  0.743314 4.77258E-10
 pr  59  -0.330680 -1.090680  0.716054  0.557261 4.73312E-11
 nd  60   0.441855 -1.008145  0.798589  0.639796 2.86968E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.329885 -1.269885  0.536849  0.378056 5.05987E-11
 eu  63  -1.099713 -1.609713  0.197021  0.038227 8.68798E-12
 gd  64  -0.373256 -1.423256  0.383478  0.224685 4.78880E-11
 tb  65  -1.241940 -1.561939  0.244795  0.086001 6.54854E-12
 dy  66  -0.267093 -1.397093  0.409641  0.250848 6.31906E-11
 ho  67  -1.112319 -1.582319  0.224415  0.065622 9.15952E-12
 er  68  -0.438620 -1.358620  0.448114  0.289321 4.38189E-11
 tm  69  -1.321560 -1.441560  0.365174  0.206381 5.79495E-12
 yb  70  -0.203211 -1.123211  0.683523  0.524730 7.79520E-11
 lu  71  -1.119689 -1.209689  0.597045  0.438252 9.55343E-12
 hf  72  -0.235703 -0.945703  0.861031  0.702237 7.46109E-11
 ta  73  -1.146276 -1.026276  0.780458  0.621664 9.29329E-12
  w  74  -0.295337 -0.945337  0.861397  0.702604 6.69878E-11
 re  75  -1.098829 -1.358829  0.447905  0.289111 1.06674E-11
 os  76  -0.111692 -1.461692  0.345042  0.186248 1.05798E-10
 ir  77  -0.415792 -1.735793  0.070942 -0.087852 5.30751E-11
 pt  78  -0.007407 -1.627407  0.179327  0.020533 1.37941E-10
 au  79  -0.794348 -1.594348  0.212386  0.053593 2.27477E-11
 hg  80   0.182416 -0.987584  0.819150  0.660357 2.19592E-10
 tl  81  -0.140676 -0.910676  0.896059  0.737265 1.06331E-10
 pb  82   1.960990 -0.079010  1.727724  1.568931 1.36229E-08
 bi  83   0.253397 -0.396603  1.410131  1.251338 2.69397E-10
 po  84   1.090967 -9.000000  0.000000  0.000000 1.85355E-09
#[ls/Fe]_Thiswork =   0.7773, [hs/Fe]_Thiswork =   0.8634
#[hs/ls]_Thiswork =   0.0861, [Pb/hs]_Thiswork =   0.8643
# Elemental abundance ratios: 
# He/H =  9.7130E-02, C/O =  9.9849E+00, N/O = 2.84944E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 0.949069 0.626966 0.322103 3.844256
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24039E-01
 he   2  10.989014  0.059013  1.865747  1.706954 2.80350E-01
  c   6   8.172678 -0.297322  1.509412  1.350618 1.28398E-03
  n   7   6.561485 -1.308515  0.498219  0.339426 3.66548E-05
  o   8   7.125216 -1.604784  0.201950  0.000000 1.53324E-04
  f   9   4.009567 -0.450433  1.356301  1.154351 1.39500E-07
 ne  10   6.851326 -1.118674  0.688060  0.486110 1.02932E-04
 na  11   5.015616 -1.294384  0.512351  0.310400 1.71181E-06
 mg  12   5.866778 -1.773222  0.033512 -0.168438 1.28462E-05
 al  13   4.739868 -1.730132  0.076602 -0.125348 1.06474E-06
 si  14   5.747770 -1.802230  0.004504 -0.197446 1.12865E-05
  p  15   3.708282 -1.761718  0.045016 -0.156934 1.13653E-07
  s  16   5.354347 -1.805653  0.001081 -0.200869 5.20810E-06
 cl  17   3.429991 -1.800009  0.006725 -0.195225 6.85401E-08
 ar  18   4.633928 -1.806072  0.000662 -0.201288 1.23516E-06
  k  19   3.276292 -1.803708  0.003026 -0.198924 5.30577E-08
 ca  20   4.483658 -1.806342  0.000392 -0.201558 8.76730E-07
 sc  21   1.263133 -1.786867  0.019867 -0.182083 5.91864E-10
 ti  22   3.107855 -1.802145  0.004589 -0.197361 4.40750E-08
  v  23   2.153022 -1.806978 -0.000244 -0.202194 5.20474E-09
 cr  24   3.814754 -1.825246 -0.018512 -0.220462 2.43795E-07
 mn  25   3.674541 -1.805459  0.001275 -0.200675 1.86515E-07
 fe  26   5.733750 -1.806250  0.000000 -0.201466 2.17288E-05
 co  27   3.091044 -1.778955  0.027294 -0.174171 5.22040E-08
 ni  28   4.398194 -1.801805  0.004444 -0.197021 1.05459E-06
 cu  29   2.544991 -1.705009  0.101241 -0.100224 1.60096E-08
 zn  30   2.880789 -1.749211  0.057038 -0.144427 3.57049E-08
 ga  31   1.526951 -1.553049  0.253201  0.051735 1.68511E-09
 ge  32   2.010256 -1.569744  0.236506  0.035040 5.34236E-09
 as  33   0.675708 -1.624292  0.181957 -0.019508 2.55046E-10
 se  34   1.874396 -1.465604  0.340646  0.139180 4.24722E-09
 br  35   1.008992 -1.531008  0.275242  0.073776 5.85952E-10
 kr  36   2.130876 -1.119124  0.687125  0.485660 8.13599E-09
 rb  37   1.309831 -1.050169  0.756080  0.554615 1.25296E-09
 sr  38   1.910492 -0.969508  0.836741  0.635276 5.12150E-09
  y  39   1.242824 -0.927176  0.879073  0.677608 1.11701E-09
 zr  40   1.519413 -1.010587  0.795663  0.594197 2.16682E-09
 nb  41   0.329210 -1.080790  0.725460  0.523994 1.42415E-10
 mo  42   0.692157 -1.247843  0.558406  0.356941 3.39202E-10
 tc  43  -1.236142 -9.000000  0.000000  0.000000 4.08681E-12
 ru  44   0.390447 -1.369553  0.436696  0.235231 1.78390E-10
 rh  45  -0.487032 -1.547032  0.259218  0.057752 2.40830E-11
 pd  46   0.399467 -1.250533  0.555716  0.354251 1.91775E-10
 ag  47  -0.378322 -1.578322  0.227928  0.026462 3.24244E-11
 cd  48   0.531466 -1.178535  0.627715  0.426250 2.74521E-10
 in  49  -0.558350 -1.318350  0.487900  0.286434 2.28014E-11
 sn  50   0.931245 -1.138755  0.667495  0.466029 7.27836E-10
 sb  51  -0.536269 -1.546269  0.259980  0.058515 2.54412E-11
 te  52   0.518977 -1.661023  0.145227 -0.056239 3.02781E-10
  i  53  -0.151204 -1.701204  0.105046 -0.096420 6.43535E-11
 xe  54   0.737564 -1.502436  0.303814  0.102348 5.15356E-10
 cs  55  -0.110004 -1.190004  0.616245  0.414780 7.41034E-11
 ba  56   1.322665 -0.857335  0.948915  0.747449 2.07359E-09
 la  57   0.325846 -0.844154  0.962095  0.760630 2.11285E-10
 ce  58   0.807789 -0.772211  1.034038  0.832573 6.46513E-10
 pr  59  -0.205194 -0.965194  0.841055  0.639590 6.31019E-11
 nd  60   0.578717 -0.871283  0.934967  0.733501 3.92740E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.201154 -1.141154  0.665096  0.463630 6.79641E-11
 eu  63  -1.032854 -1.542854  0.263396  0.061930 1.01202E-11
 gd  64  -0.270860 -1.320860  0.485390  0.283924 6.05386E-11
 tb  65  -1.164484 -1.484484  0.321766  0.120300 7.81644E-12
 dy  66  -0.160527 -1.290527  0.515722  0.314257 8.06542E-11
 ho  67  -1.037544 -1.507544  0.298705  0.097240 1.08657E-11
 er  68  -0.322567 -1.242567  0.563683  0.362217 5.71641E-11
 tm  69  -1.217124 -1.337124  0.469126  0.267660 7.36029E-12
 yb  70  -0.065154 -0.985154  0.821096  0.619630 1.06978E-10
 lu  71  -0.991059 -1.081059  0.725190  0.523725 1.28291E-11
 hf  72  -0.085407 -0.795407  1.010842  0.809377 1.05319E-10
 ta  73  -0.991272 -0.871272  0.934978  0.733512 1.32612E-11
  w  74  -0.145877 -0.795877  1.010373  0.808907 9.43766E-11
 re  75  -0.970818 -1.230818  0.575432  0.373966 1.43047E-11
 os  76  -0.011310 -1.361310  0.444940  0.243474 1.33128E-10
 ir  77  -0.383369 -1.703369  0.102880 -0.098585 5.71115E-11
 pt  78   0.067831 -1.552169  0.254081  0.052615 1.63810E-10
 au  79  -0.717587 -1.517587  0.288662  0.087197 2.71086E-11
 hg  80   0.340879 -0.829121  0.977129  0.775663 3.15857E-10
 tl  81   0.003523 -0.766477  1.039773  0.838307 1.48002E-10
 pb  82   2.123733  0.083733  1.889982  1.688517 1.97890E-08
 bi  83   0.382991 -0.267009  1.539240  1.337775 3.62574E-10
 po  84   1.214942 -9.000000  0.000000  0.000000 2.46258E-09
#[ls/Fe]_Thiswork =   0.8372, [hs/Fe]_Thiswork =   0.9817
#[hs/ls]_Thiswork =   0.1445, [Pb/hs]_Thiswork =   0.9083
# Elemental abundance ratios: 
# He/H =  9.7502E-02, C/O =  1.1155E+01, N/O = 2.73067E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.947568 0.634516 0.313052 3.870870
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23138E-01
 he   2  10.990600  0.060599  1.866849  1.665383 2.81025E-01
  c   6   8.230148 -0.239852  1.566398  1.364932 1.46382E-03
  n   7   6.589425 -1.280575  0.525675  0.324209 3.90419E-05
  o   8   7.154839 -1.575161  0.231089  0.000000 1.63943E-04
  f   9   4.075907 -0.384093  1.422157  1.191068 1.62321E-07
 ne  10   6.937300 -1.032700  0.773550  0.542461 1.25309E-04
 na  11   5.094191 -1.215809  0.590441  0.359352 2.04876E-06
 mg  12   5.881220 -1.758780  0.047470 -0.183619 1.32641E-05
 al  13   4.750697 -1.719303  0.086946 -0.144143 1.09026E-06
 si  14   5.748605 -1.801395  0.004854 -0.226235 1.12942E-05
  p  15   3.714430 -1.755570  0.050680 -0.180409 1.15130E-07
  s  16   5.354892 -1.805108  0.001142 -0.229948 5.20815E-06
 cl  17   3.431220 -1.798780  0.007470 -0.223619 6.86489E-08
 ar  18   4.634392 -1.805608  0.000642 -0.230447 1.23495E-06
  k  19   3.277052 -1.802948  0.003302 -0.227787 5.30844E-08
 ca  20   4.484110 -1.805890  0.000360 -0.230730 8.76550E-07
 sc  21   1.265608 -1.784392  0.021858 -0.209232 5.94506E-10
 ti  22   3.108863 -1.801137  0.005113 -0.225976 4.41224E-08
  v  23   2.153506 -1.806494 -0.000244 -0.231333 5.20407E-09
 cr  24   3.815266 -1.824734 -0.018485 -0.249574 2.43779E-07
 mn  25   3.675264 -1.804736  0.001514 -0.229575 1.86594E-07
 fe  26   5.734222 -1.805778  0.000000 -0.230618 2.17253E-05
 co  27   3.094619 -1.775381  0.030397 -0.200221 5.25700E-08
 ni  28   4.398848 -1.801152  0.004626 -0.225991 1.05486E-06
 cu  29   2.548738 -1.701262  0.104516 -0.126102 1.61282E-08
 zn  30   2.883328 -1.746672  0.059106 -0.171511 3.58696E-08
 ga  31   1.534115 -1.545885  0.259893  0.029275 1.71101E-09
 ge  32   2.017870 -1.562130  0.243648  0.013031 5.43009E-09
 as  33   0.681585 -1.618415  0.187363 -0.043254 2.58199E-10
 se  34   1.883916 -1.456084  0.349694  0.119076 4.33594E-09
