#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83   0.700603  0.050603  1.863378  1.741003 7.64943E-10
 po  84   1.662859 -9.000000  0.000000  0.000000 7.01338E-09
#[ls/Fe]_Thiswork =   0.3490, [hs/Fe]_Thiswork =   0.7470
#[hs/ls]_Thiswork =   0.3979, [Pb/hs]_Thiswork =   1.2091
# Elemental abundance ratios: 
# He/H =  9.2313E-02, C/O =  1.1319E+01, N/O = 3.71967E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.999952 0.840240 2.159713 4.286987
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33979E-01
 he   2  10.967230  0.037230  1.850005  1.727630 2.70296E-01
  c   6   8.213415 -0.256585  1.556190  1.433815 1.42961E-03
  n   7   6.621270 -1.248730  0.564046  0.441670 4.26421E-05
  o   8   7.078581 -1.651419  0.161357  0.000000 1.39604E-04
  f   9   3.868444 -0.591556  1.221220  1.059863 1.02182E-07
 ne  10   6.874146 -1.095853  0.716922  0.555565 1.09974E-04
 na  11   5.000648 -1.309351  0.503424  0.342067 1.67653E-06
 mg  12   5.917417 -1.722583  0.090193 -0.071164 1.46331E-05
 al  13   4.687293 -1.782707  0.030069 -0.131288 9.56292E-07
 si  14   5.751040 -1.798961  0.013815 -0.147542 1.15280E-05
  p  15   3.748831 -1.721169  0.091607 -0.069750 1.26489E-07
  s  16   5.348950 -1.811050  0.001726 -0.159631 5.21440E-06
 cl  17   3.427203 -1.802797  0.009979 -0.151378 6.90366E-08
 ar  18   4.627743 -1.812257  0.000519 -0.160838 1.23442E-06
  k  19   3.270870 -1.809130  0.003646 -0.157711 5.31187E-08
 ca  20   4.477354 -1.812646  0.000130 -0.161227 8.75958E-07
 sc  21   1.266281 -1.783719  0.029057 -0.132300 6.04354E-10
 ti  22   3.100901 -1.809099  0.003676 -0.157681 4.39703E-08
  v  23   2.146769 -1.813231 -0.000456 -0.161813 5.20077E-09
 cr  24   3.808816 -1.831184 -0.018408 -0.179765 2.43786E-07
 mn  25   3.666892 -1.813108 -0.000332 -0.161689 1.85775E-07
 fe  26   5.727683 -1.812317  0.000000 -0.160899 2.17215E-05
 co  27   3.137403 -1.732597  0.079720 -0.081179 5.88822E-08
 ni  28   4.395546 -1.804453  0.007864 -0.153035 1.06257E-06
 cu  29   2.602923 -1.647077  0.165241  0.004342 1.85453E-08
 zn  30   2.858881 -1.771119  0.041198 -0.119700 3.44145E-08
 ga  31   1.431971 -1.648029  0.164288  0.003389 1.37268E-09
 ge  32   1.877849 -1.702151  0.110166 -0.050733 3.99253E-09
 as  33   0.567702 -1.732298  0.080020 -0.080879 2.01621E-10
 se  34   1.657924 -1.682076  0.130241 -0.030658 2.61550E-09
 br  35   0.791802 -1.748198  0.064120 -0.096779 3.60242E-10
 kr  36   1.725293 -1.524707  0.287611  0.126712 3.24153E-09
 rb  37   0.914526 -1.445474  0.366843  0.205945 5.11155E-10
 sr  38   1.422754 -1.457246  0.355072  0.194173 1.68881E-09
  y  39   0.812991 -1.357009  0.455308  0.294410 4.20867E-10
 zr  40   1.212562 -1.317438  0.494879  0.333980 1.08366E-09
 nb  41   0.070982 -1.339018  0.473299  0.312401 7.96615E-11
 mo  42   0.521066 -1.418934  0.393383  0.232484 2.31894E-10
 tc  43  -1.025674 -9.000000  0.000000  0.000000 6.72629E-12
 ru  44   0.170179 -1.589821  0.222497  0.061598 1.08899E-10
 rh  45  -0.620728 -1.680727  0.131590 -0.029309 1.79447E-11
 pd  46   0.110343 -1.539657  0.272660  0.111762 9.99055E-11
 ag  47  -0.526217 -1.726217  0.086101 -0.074798 2.33829E-11
 cd  48   0.203921 -1.506079  0.306239  0.145340 1.30904E-10
 in  49  -0.820311 -1.580311  0.232007  0.071108 1.26451E-11
 sn  50   0.697729 -1.372271  0.440047  0.279148 4.30962E-10
 sb  51  -0.696993 -1.706993  0.105325 -0.055574 1.78129E-11
 te  52   0.347583 -1.832417 -0.020100 -0.180999 2.06851E-10
  i  53  -0.198177 -1.748177  0.064140 -0.096759 5.85492E-11
 xe  54   0.653356 -1.586644  0.225673  0.064774 4.30349E-10
 cs  55  -0.204491 -1.284491  0.527827  0.366928 6.04330E-11
 ba  56   1.200308 -0.979692  0.832625  0.671726 1.58594E-09
 la  57   0.205147 -0.964853  0.847464  0.686566 1.62215E-10
 ce  58   0.723966 -0.856034  0.956283  0.795384 5.40351E-10
 pr  59  -0.292100 -1.052100  0.760217  0.599319 5.23672E-11
 nd  60   0.457609 -0.992391  0.819927  0.659028 3.01244E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.71188E-35
 sm  62  -0.292676 -1.232676  0.579641  0.418743 5.58059E-11
 eu  63  -1.084830 -1.594830  0.217487  0.056588 9.10194E-12
 gd  64  -0.346227 -1.396227  0.416091  0.255192 5.15926E-11
 tb  65  -1.220444 -1.540444  0.271874  0.110975 6.96581E-12
 dy  66  -0.227561 -1.357561  0.454756  0.293858 7.00673E-11
 ho  67  -1.085348 -1.555348  0.256969  0.096071 9.86676E-12
 er  68  -0.393605 -1.313605  0.498712  0.337813 4.92049E-11
 tm  69  -1.280898 -1.400898  0.411419  0.250521 6.44231E-12
 yb  70  -0.126429 -1.046429  0.765889  0.604990 9.41762E-11
 lu  71  -1.034141 -1.124141  0.688177  0.527278 1.17771E-11
 hf  72  -0.144637 -0.854637  0.957680  0.796782 9.31537E-11
 ta  73  -1.075199 -0.955199  0.857118  0.696220 1.10810E-11
  w  74  -0.205978 -0.855978  0.956339  0.795440 8.33077E-11
 re  75  -1.016775 -1.276775  0.535542  0.374644 1.30450E-11
 os  76  -0.036058 -1.386058  0.426259  0.265360 1.27480E-10
 ir  77  -0.399677 -1.719677  0.092640 -0.068259 5.57620E-11
 pt  78   0.036324 -1.583676  0.228641  0.067742 1.54438E-10
 au  79  -0.754014 -1.554014  0.258303  0.097405 2.52699E-11
 hg  80   0.246300 -0.923700  0.888617  0.727718 2.57533E-10
 tl  81   0.058821 -0.711179  1.101138  0.940239 1.70408E-10
 pb  82   2.291199  0.251199  2.063516  1.902617 2.94993E-08
 bi  83   0.825274  0.175274  1.987592  1.826693 1.01766E-09
 po  84   1.727057 -9.000000  0.000000  0.000000 8.11758E-09
#[ls/Fe]_Thiswork =   0.4351, [hs/Fe]_Thiswork =   0.8788
#[hs/ls]_Thiswork =   0.4437, [Pb/hs]_Thiswork =   1.1847
# Elemental abundance ratios: 
# He/H =  9.2732E-02, C/O =  1.3640E+01, N/O = 3.48891E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.999934 0.840569 2.159365 4.300164
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32682E-01
 he   2  10.969411  0.039411  1.851728  1.690829 2.71176E-01
  c   6   8.312704 -0.157296  1.655021  1.494123 1.79365E-03
  n   7   6.630207 -1.239793  0.572525  0.411626 4.34518E-05
  o   8   7.113410 -1.616589  0.195728  0.000000 1.50994E-04
  f   9   3.986774 -0.473226  1.339092  1.143363 1.33948E-07
 ne  10   6.966173 -1.003827  0.808490  0.612762 1.35690E-04
 na  11   5.058907 -1.251093  0.561224  0.365496 1.91382E-06
 mg  12   5.958804 -1.681196  0.131121 -0.064607 1.60677E-05
 al  13   4.696728 -1.773272  0.039045 -0.156683 9.75567E-07
 si  14   5.755554 -1.794446  0.017871 -0.177857 1.16278E-05
  p  15   3.772718 -1.697281  0.115036 -0.080692 1.33405E-07
  s  16   5.349761 -1.810238  0.002079 -0.193649 5.21492E-06
 cl  17   3.429762 -1.800238  0.012079 -0.183649 6.93218E-08
 ar  18   4.628250 -1.811750  0.000567 -0.195161 1.23367E-06
  k  19   3.272486 -1.807514  0.004803 -0.190925 5.32226E-08
 ca  20   4.477743 -1.812257  0.000061 -0.195668 8.75194E-07
 sc  21   1.276094 -1.773906  0.038412 -0.157316 6.17073E-10
 ti  22   3.102123 -1.807877  0.004441 -0.191288 4.40164E-08
  v  23   2.147304 -1.812696 -0.000379 -0.196107 5.19798E-09
 cr  24   3.809411 -1.830589 -0.018271 -0.214000 2.43689E-07
 mn  25   3.667054 -1.812946 -0.000628 -0.196357 1.85516E-07
 fe  26   5.728172 -1.811828  0.000000 -0.195239 2.17076E-05
 co  27   3.163457 -1.706543  0.105285 -0.089954 6.24123E-08
 ni  28   4.398516 -1.801484  0.010344 -0.184895 1.06797E-06
 cu  29   2.641640 -1.608360  0.203467  0.008229 2.02387E-08
 zn  30   2.869504 -1.760496  0.051332 -0.143907 3.52044E-08
 ga  31   1.469048 -1.610952  0.200875  0.005637 1.49238E-09
 ge  32   1.912823 -1.667177  0.144650 -0.050588 4.31970E-09
 as  33   0.589669 -1.710331  0.101497 -0.093742 2.11706E-10
 se  34   1.700268 -1.639732  0.172096 -0.023143 2.87826E-09
 br  35   0.812236 -1.727764  0.084064 -0.111175 3.76929E-10
 kr  36   1.797256 -1.452744  0.359084  0.163846 3.81896E-09
 rb  37   1.004321 -1.355679  0.456149  0.260910 6.27451E-10
 sr  38   1.489197 -1.390803  0.421024  0.225786 1.96451E-09
  y  39   0.886995 -1.283005  0.528823  0.333584 4.98174E-10
 zr  40   1.294972 -1.235028  0.576800  0.381562 1.30779E-09
 nb  41   0.145199 -1.264801  0.547027  0.351788 9.43404E-11
 mo  42   0.615091 -1.324909  0.486919  0.291680 2.87440E-10
 tc  43  -0.900699 -9.000000  0.000000  0.000000 8.95328E-12
 ru  44   0.250365 -1.509635  0.302193  0.106954 1.30750E-10
 rh  45  -0.581820 -1.641820  0.170007 -0.025231 1.95919E-11
 pd  46   0.182257 -1.467743  0.344084  0.148846 1.17689E-10
 ag  47  -0.501999 -1.701999  0.109829 -0.085410 2.46802E-11
 cd  48   0.260579 -1.449421  0.362407  0.167168 1.48882E-10
 in  49  -0.780837 -1.540837  0.270991  0.075752 1.38238E-11
 sn  50   0.765659 -1.304341  0.507487  0.312248 5.03039E-10
 sb  51  -0.633656 -1.643656  0.168172 -0.027066 2.05733E-11
 te  52   0.425921 -1.754079  0.057749 -0.137490 2.47302E-10
  i  53  -0.179173 -1.729172  0.082655 -0.112583 6.10601E-11
 xe  54   0.721250 -1.518750  0.293077  0.097839 5.02280E-10
 cs  55  -0.107734 -1.187734  0.624094  0.428855 7.53811E-11
 ba  56   1.302242 -0.877758  0.934070  0.738831 2.00195E-09
 la  57   0.300047 -0.869953  0.941875  0.746636 2.01476E-10
 ce  58   0.824792 -0.755208  1.056620  0.861381 6.80354E-10
 pr  59  -0.200189 -0.960189  0.851639  0.656400 6.45955E-11
 nd  60   0.547720 -0.902280  0.909548  0.714309 3.70050E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.86653E-33
 sm  62  -0.204177 -1.144177  0.667651  0.472412 6.82984E-11
 eu  63  -1.038478 -1.548478  0.263350  0.068111 1.01092E-11
 gd  64  -0.276376 -1.326376  0.485452  0.290213 6.04881E-11
 tb  65  -1.166828 -1.486828  0.325000  0.129761 7.86718E-12
 dy  66  -0.155216 -1.285216  0.526611  0.331373 8.26213E-11
 ho  67  -1.034240 -1.504240  0.307588  0.112349 1.10794E-11
 er  68  -0.317023 -1.237023  0.574804  0.379566 5.85897E-11
 tm  69  -1.212523 -1.332523  0.479304  0.284066 7.52747E-12
 yb  70  -0.034025 -0.954025  0.857802  0.662564 1.16299E-10
 lu  71  -0.946870 -1.036870  0.774958  0.579719 1.43728E-11
 hf  72  -0.046869 -0.756869  1.054958  0.859720 1.16466E-10
 ta  73  -0.979433 -0.859433  0.952395  0.757156 1.37904E-11
  w  74  -0.107778 -0.757778  1.054050  0.858811 1.04260E-10
 re  75  -0.935313 -1.195313  0.616514  0.421276 1.57086E-11
 os  76   0.034372 -1.315628  0.496200  0.300961 1.49660E-10
 ir  77  -0.376573 -1.696573  0.115255 -0.079984 5.87049E-11
 pt  78   0.087344 -1.532656  0.279172  0.083933 1.73384E-10
 au  79  -0.703443 -1.503443  0.308385  0.113147 2.83404E-11
 hg  80   0.337210 -0.832790  0.979037  0.783799 3.16938E-10
 tl  81   0.152569 -0.617431  1.194396  0.999158 2.11091E-10
 pb  82   2.374035  0.334035  2.145863  1.950624 3.56352E-08
 bi  83   0.924398  0.274398  2.086226  1.890988 1.27632E-09
 po  84   1.776599 -9.000000  0.000000  0.000000 9.08239E-09
#[ls/Fe]_Thiswork =   0.5089, [hs/Fe]_Thiswork =   0.9775
#[hs/ls]_Thiswork =   0.4686, [Pb/hs]_Thiswork =   1.1683
# Elemental abundance ratios: 
# He/H =  9.3199E-02, C/O =  1.5823E+01, N/O = 3.28698E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.999904 0.840886 2.159018 4.311666
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31298E-01
 he   2  10.971714  0.041714  1.853541  1.658303 2.72103E-01
  c   6   8.401018 -0.068982  1.742846  1.547607 2.19397E-03
  n   7   6.659803 -1.210197  0.601631  0.406392 4.64282E-05
  o   8   7.145746 -1.584254  0.227574  0.000000 1.62358E-04
  f   9   4.088498 -0.371502  1.440326  1.212752 1.68982E-07
 ne  10   7.041999 -0.928000  0.883827  0.656253 1.61270E-04
 na  11   5.114509 -1.195491  0.616337  0.388763 2.17111E-06
 mg  12   6.004002 -1.635998  0.175829 -0.051744 1.77963E-05
 al  13   4.709307 -1.760693  0.051135 -0.176439 1.00234E-06
 si  14   5.760536 -1.789464  0.022364 -0.205210 1.17398E-05
  p  15   3.798532 -1.671467  0.140360 -0.087214 1.41307E-07
  s  16   5.350612 -1.809388  0.002440 -0.225134 5.21528E-06
 cl  17   3.432428 -1.797572  0.014256 -0.213318 6.96170E-08
 ar  18   4.628782 -1.811218  0.000610 -0.226964 1.23285E-06
  k  19   3.274310 -1.805690  0.006138 -0.221436 5.33456E-08
 ca  20   4.478133 -1.811867 -0.000039 -0.227613 8.74325E-07
 sc  21   1.287219 -1.762781  0.049047 -0.178527 6.31889E-10
 ti  22   3.103386 -1.806614  0.005214 -0.222360 4.40612E-08
  v  23   2.147870 -1.812130 -0.000302 -0.227876 5.19494E-09
 cr  24   3.810017 -1.829983 -0.018156 -0.245729 2.43568E-07
 mn  25   3.667193 -1.812807 -0.000979 -0.228553 1.85225E-07
 fe  26   5.728671 -1.811329  0.000000 -0.227075 2.16915E-05
 co  27   3.190948 -1.679052  0.132277 -0.094799 6.63651E-08
 ni  28   4.402082 -1.797918  0.013411 -0.213664 1.07474E-06
 cu  29   2.684741 -1.565259  0.246070  0.018995 2.23081E-08
 zn  30   2.881900 -1.748100  0.063229 -0.163846 3.61553E-08
 ga  31   1.508711 -1.571289  0.240040  0.012965 1.63200E-09
 ge  32   1.950507 -1.629493  0.181836 -0.045239 4.70237E-09
 as  33   0.614196 -1.685804  0.125525 -0.101550 2.23583E-10
 se  34   1.744582 -1.595418  0.215911 -0.011164 3.18143E-09
 br  35   0.834771 -1.705229  0.106100 -0.120975 3.96253E-10
 kr  36   1.872500 -1.377500  0.433829  0.206754 4.53281E-09
 rb  37   1.089775 -1.270225  0.541104  0.314029 7.62451E-10
 sr  38   1.551956 -1.328044  0.483285  0.256210 2.26565E-09
  y  39   0.955613 -1.214387  0.596942  0.369867 5.82342E-10
 zr  40   1.372081 -1.157919  0.653410  0.426335 1.55892E-09
 nb  41   0.212404 -1.197596  0.613733  0.386658 1.09921E-10
 mo  42   0.701313 -1.238687  0.572642  0.345567 3.49902E-10
 tc  43  -0.792590 -9.000000  0.000000  0.000000 1.14622E-11
 ru  44   0.329975 -1.430025  0.381304  0.154229 1.56759E-10
 rh  45  -0.539152 -1.599152  0.212177 -0.014898 2.15736E-11
 pd  46   0.256997 -1.393003  0.418326  0.191251 1.39526E-10
 ag  47  -0.473588 -1.673588  0.137741 -0.089334 2.62990E-11
 cd  48   0.321756 -1.388244  0.423085  0.196010 1.71080E-10
 in  49  -0.737929 -1.497929  0.313400  0.086324 1.52305E-11
 sn  50   0.819360 -1.250640  0.560689  0.333614 5.68174E-10
 sb  51  -0.585278 -1.595278  0.216051 -0.011024 2.29541E-11
 te  52   0.485891 -1.694109  0.117220 -0.109855 2.83384E-10
  i  53  -0.162405 -1.712405  0.098924 -0.128151 6.33438E-11
 xe  54   0.779432 -1.460568  0.350761  0.123686 5.73202E-10
 cs  55  -0.029423 -1.109423  0.701906  0.474831 9.01057E-11
 ba  56   1.379415 -0.800586  1.010743  0.783668 2.38674E-09
 la  57   0.368773 -0.801227  1.010101  0.783026 2.35574E-10
 ce  58   0.897963 -0.682037  1.129291  0.902216 8.03682E-10
 pr  59  -0.132808 -0.892808  0.918521  0.691446 7.52943E-11
 nd  60   0.614469 -0.835531  0.975797  0.748722 4.30713E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.50518E-33
 sm  62  -0.137090 -1.077090  0.734239  0.507164 7.95566E-11
 eu  63  -1.000282 -1.510282  0.301047  0.073972 1.10177E-11
 gd  64  -0.221276 -1.271276  0.540053  0.312978 6.85406E-11
 tb  65  -1.123099 -1.443099  0.368230  0.141155 8.68413E-12
 dy  66  -0.098387 -1.228387  0.582942  0.355867 9.39941E-11
 ho  67  -0.992393 -1.462393  0.348936  0.121861 1.21770E-11
 er  68  -0.257331 -1.177331  0.633998  0.406923 6.70954E-11
 tm  69  -1.158335 -1.278335  0.532994  0.305919 8.51169E-12
 yb  70   0.035423 -0.884577  0.926752  0.699677 1.36208E-10
 lu  71  -0.880869 -0.970869  0.840460  0.613385 1.67002E-11
 hf  72   0.025565 -0.684435  1.126894  0.899819 1.37345E-10
 ta  73  -0.908138 -0.788138  1.023191  0.796116 1.62200E-11
  w  74  -0.035011 -0.685011  1.126318  0.899243 1.23045E-10
 re  75  -0.872943 -1.132943  0.678386  0.451311 1.81003E-11
 os  76   0.089931 -1.260069  0.551260  0.324185 1.69763E-10
 ir  77  -0.356315 -1.676315  0.135014 -0.092061 6.13919E-11
 pt  78   0.129770 -1.490230  0.321099  0.094024 1.90815E-10
 au  79  -0.661134 -1.461134  0.350195  0.123120 3.11813E-11
 hg  80   0.407156 -0.762844  1.048485  0.821410 3.71620E-10
 tl  81   0.223208 -0.546792  1.264537  1.037462 2.47906E-10
 pb  82   2.440248  0.400249  2.211577  1.984502 4.14259E-08
 bi  83   1.007421  0.357421  2.168749  1.941674 1.54226E-09
 po  84   1.817573 -9.000000  0.000000  0.000000 9.96214E-09
#[ls/Fe]_Thiswork =   0.5779, [hs/Fe]_Thiswork =   1.0500
#[hs/ls]_Thiswork =   0.4722, [Pb/hs]_Thiswork =   1.1615
# Elemental abundance ratios: 
# He/H =  9.3694E-02, C/O =  1.8000E+01, N/O = 3.26631E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.999850 0.841189 2.158661 4.321594
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29827E-01
 he   2  10.974177  0.044177  1.855506  1.628431 2.73100E-01
  c   6   8.476730  0.006730  1.818059  1.590984 2.60657E-03
  n   7   6.700324 -1.169676  0.641653  0.414577 5.08660E-05
  o   8   7.176126 -1.553874  0.257455  0.000000 1.73771E-04
  f   9   4.184289 -0.275711  1.535618  1.278163 2.10260E-07
 ne  10   7.110598 -0.859402  0.951927  0.694472 1.88485E-04
 na  11   5.168125 -1.141875  0.669454  0.411999 2.45145E-06
 mg  12   6.050629 -1.589371  0.221958 -0.035497 1.97735E-05
 al  13   4.725026 -1.744974  0.066355 -0.191100 1.03719E-06
 si  14   5.765971 -1.784029  0.027300 -0.230155 1.18637E-05
  p  15   3.826962 -1.643038  0.168291 -0.089164 1.50563E-07
  s  16   5.351541 -1.808459  0.002870 -0.254585 5.21592E-06
 cl  17   3.435233 -1.794767  0.016562 -0.240893 6.99270E-08
 ar  18   4.629344 -1.810656  0.000673 -0.256782 1.23197E-06
  k  19   3.276304 -1.803696  0.007633 -0.249822 5.34833E-08
 ca  20   4.478534 -1.811466 -0.000137 -0.257592 8.73371E-07
 sc  21   1.299459 -1.750541  0.060787 -0.196667 6.48642E-10
 ti  22   3.104696 -1.805304  0.006025 -0.251430 4.41054E-08
  v  23   2.148472 -1.811528 -0.000199 -0.257654 5.19167E-09
 cr  24   3.810644 -1.829356 -0.018027 -0.275482 2.43429E-07
 mn  25   3.667320 -1.812680 -0.001351 -0.258806 1.84907E-07
 fe  26   5.729190 -1.810810  0.000000 -0.256936 2.16737E-05
 co  27   3.219481 -1.650519  0.160290 -0.096645 7.07291E-08
 ni  28   4.406041 -1.793959  0.016851 -0.240085 1.08240E-06
 cu  29   2.728107 -1.521893  0.288917  0.031981 2.46011E-08
 zn  30   2.895469 -1.734531  0.076278 -0.180657 3.72277E-08
 ga  31   1.549558 -1.530442  0.280367  0.023432 1.78934E-09
 ge  32   1.989970 -1.590030  0.220780 -0.036156 5.13932E-09
 as  33   0.640982 -1.659018  0.151791 -0.105144 2.37329E-10
 se  34   1.790780 -1.549220  0.261590  0.004654 3.53139E-09
 br  35   0.859756 -1.680243  0.130566 -0.126369 4.18875E-10
 kr  36   1.944879 -1.305121  0.505688  0.248753 5.34406E-09
 rb  37   1.169992 -1.190007  0.620802  0.363867 9.15282E-10
 sr  38   1.608811 -1.271189  0.539621  0.282685 2.57735E-09
  y  39   1.015028 -1.154972  0.655838  0.398902 6.66374E-10
 zr  40   1.436495 -1.093505  0.717304  0.460369 1.80453E-09
 nb  41   0.267804 -1.142196  0.668614  0.411678 1.24625E-10
 mo  42   0.771199 -1.168801  0.642009  0.385073 4.10164E-10
 tc  43  -0.713410 -9.000000  0.000000  0.000000 1.37270E-11
 ru  44   0.396289 -1.363711  0.447098  0.190163 1.82251E-10
 rh  45  -0.500869 -1.560869  0.249941 -0.006995 2.35143E-11
 pd  46   0.320613 -1.329387  0.481423  0.224487 1.61211E-10
 ag  47  -0.446727 -1.646727  0.164083 -0.092853 2.79206E-11
 cd  48   0.375619 -1.334381  0.476429  0.219493 1.93280E-10
 in  49  -0.699253 -1.459253  0.351557  0.094621 1.66156E-11
 sn  50   0.861054 -1.208946  0.601864  0.344929 6.24166E-10
 sb  51  -0.547917 -1.557917  0.252892 -0.004043 2.49659E-11
 te  52   0.532859 -1.647141  0.163668 -0.093267 3.15115E-10
  i  53  -0.147709 -1.697709  0.113101 -0.143835 6.53922E-11
 xe  54   0.830022 -1.409978  0.400831  0.143896 6.42721E-10
 cs  55   0.036549 -1.043451  0.767358  0.510423 1.04676E-10
 ba  56   1.447868 -0.732132  1.078678  0.821742 2.78858E-09
 la  57   0.431262 -0.738738  1.072072  0.815136 2.71483E-10
 ce  58   0.965279 -0.614721  1.196088  0.939153 9.36539E-10
 pr  59  -0.070148 -0.830148  0.980662  0.723727 8.68055E-11
 nd  60   0.676246 -0.773754  1.037055  0.780120 4.95554E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.65773E-32
 sm  62  -0.074519 -1.014519  0.796290  0.539355 9.17005E-11
 eu  63  -0.962059 -1.472059  0.338751  0.081815 1.20072E-11
 gd  64  -0.168156 -1.218156  0.592654  0.335718 7.73025E-11
 tb  65  -1.080056 -1.400056  0.410753  0.153818 9.56963E-12
 dy  66  -0.044104 -1.174104  0.636706  0.379770 1.06294E-10
 ho  67  -0.951124 -1.421124  0.389685  0.132750 1.33639E-11
 er  68  -0.200554 -1.120554  0.690256  0.433320 7.63124E-11
 tm  69  -1.106514 -1.226514  0.584296  0.327360 9.57111E-12
 yb  70   0.099400 -0.820600  0.990209  0.733274 1.57509E-10
 lu  71  -0.820068 -0.910068  0.900741  0.643806 1.91711E-11
 hf  72   0.091240 -0.618760  1.192050  0.935114 1.59446E-10
 ta  73  -0.843379 -0.723379  1.087431  0.830495 1.87903E-11
  w  74   0.030550 -0.619450  1.191360  0.934424 1.42807E-10
 re  75  -0.814982 -1.074982  0.735827  0.478892 2.06430E-11
 os  76   0.141342 -1.208658  0.602152  0.345216 1.90713E-10
 ir  77  -0.336020 -1.656021  0.154789 -0.102147 6.41993E-11
 pt  78   0.170259 -1.449741  0.361068  0.104133 2.09038E-10
 au  79  -0.620668 -1.420668  0.390141  0.133206 3.41574E-11
 hg  80   0.469491 -0.700509  1.110301  0.853365 4.28114E-10
 tl  81   0.284382 -0.485618  1.325191  1.068256 2.84830E-10
 pb  82   2.496416  0.456416  2.267226  2.010290 4.70506E-08
 bi  83   1.079160  0.429160  2.239969  1.983034 1.81562E-09
 po  84   1.855930 -9.000000  0.000000  0.000000 1.08601E-08
#[ls/Fe]_Thiswork =   0.6376, [hs/Fe]_Thiswork =   1.1156
#[hs/ls]_Thiswork =   0.4780, [Pb/hs]_Thiswork =   1.1516
# Elemental abundance ratios: 
# He/H =  9.4227E-02, C/O =  1.9980E+01, N/O = 3.34348E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.999736 0.841488 2.158247 4.329520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28283E-01
 he   2  10.976742  0.046741  1.857551  1.600616 2.74136E-01
  c   6   8.544590  0.074590  1.885399  1.628464 3.04095E-03
  n   7   6.778029 -1.091970  0.718839  0.461904 6.07036E-05
  o   8   7.205351 -1.524649  0.286161  0.000000 1.85474E-04
  f   9   4.265851 -0.194149  1.616661  1.330500 2.53162E-07
 ne  10   7.171578 -0.798421  1.012388  0.726227 2.16441E-04
 na  11   5.221511 -1.088489  0.722321  0.436160 2.76624E-06
 mg  12   6.100909 -1.539091  0.271719 -0.014442 2.21536E-05
 al  13   4.743572 -1.726428  0.084382 -0.201779 1.08016E-06
 si  14   5.771837 -1.778163  0.032646 -0.253515 1.19996E-05
  p  15   3.856810 -1.613190  0.197619 -0.088542 1.60933E-07
  s  16   5.352497 -1.807503  0.003306 -0.282855 5.21636E-06
 cl  17   3.438135 -1.791865  0.018945 -0.267216 7.02471E-08
 ar  18   4.629927 -1.810073  0.000737 -0.285424 1.23101E-06
  k  19   3.278507 -1.801493  0.009317 -0.276844 5.36416E-08
 ca  20   4.478928 -1.811072 -0.000262 -0.286423 8.72317E-07
 sc  21   1.313126 -1.736874  0.073935 -0.212226 6.67965E-10
 ti  22   3.106059 -1.803941  0.006869 -0.279292 4.41505E-08
  v  23   2.149104 -1.810896 -0.000086 -0.286247 5.18824E-09
 cr  24   3.811269 -1.828731 -0.017921 -0.304082 2.43264E-07
 mn  25   3.667438 -1.812562 -0.001753 -0.287914 1.84565E-07
 fe  26   5.729712 -1.810288  0.000000 -0.285639 2.16539E-05
 co  27   3.247460 -1.622540  0.187748 -0.097891 7.52765E-08
 ni  28   4.410522 -1.789478  0.020810 -0.264829 1.09131E-06
 cu  29   2.774134 -1.475866  0.334422  0.048782 2.72937E-08
 zn  30   2.911076 -1.718925  0.091363 -0.194276 3.85082E-08
 ga  31   1.593234 -1.486766  0.323522  0.037883 1.97447E-09
 ge  32   2.032374 -1.547626  0.262662 -0.022977 5.65444E-09
 as  33   0.670832 -1.629168  0.181120 -0.104520 2.53677E-10
 se  34   1.840768 -1.499232  0.311056  0.025417 3.95380E-09
 br  35   0.888609 -1.651391  0.158897 -0.126742 4.46702E-10
 kr  36   2.016065 -1.233935  0.576353  0.290713 6.28258E-09
 rb  37   1.249396 -1.110604  0.699684  0.414045 1.09658E-09
 sr  38   1.664438 -1.215562  0.594726  0.309087 2.92335E-09
  y  39   1.070856 -1.099144  0.711144  0.425505 7.56183E-10
