#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 po  84   1.617167 -9.000000  0.000000  0.000000 6.30992E-09
#[ls/Fe]_Thiswork =   0.3668, [hs/Fe]_Thiswork =   0.8301
#[hs/ls]_Thiswork =   0.4634, [Pb/hs]_Thiswork =   1.1218
# Elemental abundance ratios: 
# He/H =  9.2470E-02, C/O =  1.1525E+01, N/O = 3.75426E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.825676 0.840322 1.985354 4.286105
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33531E-01
 he   2  10.968119  0.038118  1.850636  1.726372 2.70684E-01
  c   6   8.227958 -0.242043  1.570476  1.446211 1.47739E-03
  n   7   6.625024 -1.244976  0.567543  0.443278 4.29860E-05
  o   8   7.082869 -1.647131  0.165387  0.000000 1.40903E-04
  f   9   3.879789 -0.580211  1.232307  1.066920 1.04823E-07
 ne  10   6.903960 -1.066040  0.746478  0.581091 1.17717E-04
 na  11   5.017267 -1.292733  0.519785  0.354398 1.74086E-06
 mg  12   5.926589 -1.713411  0.099107 -0.066280 1.49363E-05
 al  13   4.689355 -1.780645  0.031873 -0.133514 9.60255E-07
 si  14   5.752255 -1.797745  0.014773 -0.150614 1.15532E-05
  p  15   3.750659 -1.719341  0.093177 -0.072210 1.26944E-07
  s  16   5.349247 -1.810752  0.001766 -0.163621 5.21478E-06
 cl  17   3.427802 -1.802198  0.010320 -0.155067 6.90896E-08
 ar  18   4.628001 -1.811999  0.000519 -0.164868 1.23439E-06
  k  19   3.271058 -1.808942  0.003576 -0.161811 5.31092E-08
 ca  20   4.477625 -1.812375  0.000144 -0.165244 8.75970E-07
 sc  21   1.266291 -1.783709  0.028809 -0.136578 6.03998E-10
 ti  22   3.101143 -1.808857  0.003661 -0.161726 4.39680E-08
  v  23   2.146958 -1.813042 -0.000524 -0.165911 5.19987E-09
 cr  24   3.809100 -1.830900 -0.018382 -0.183769 2.43797E-07
 mn  25   3.667213 -1.812787 -0.000268 -0.165656 1.85799E-07
 fe  26   5.727980 -1.812020  0.000000 -0.164889 2.17231E-05
 co  27   3.139337 -1.730663  0.081357 -0.083532 5.91089E-08
 ni  28   4.395394 -1.804605  0.007415 -0.157475 1.06154E-06
 cu  29   2.592639 -1.657361  0.154659 -0.010230 1.81003E-08
 zn  30   2.852769 -1.777231  0.034789 -0.130100 3.39128E-08
 ga  31   1.408344 -1.671656  0.140365 -0.024525 1.29920E-09
 ge  32   1.856318 -1.723681  0.088339 -0.076550 3.79710E-09
 as  33   0.555048 -1.744952  0.067068 -0.097821 1.95711E-10
 se  34   1.634986 -1.705014  0.107006 -0.057883 2.47942E-09
 br  35   0.782679 -1.757321  0.054699 -0.110190 3.52537E-10
 kr  36   1.715899 -1.534101  0.277920  0.113030 3.17023E-09
 rb  37   0.899208 -1.460792  0.351228  0.186339 4.93139E-10
 sr  38   1.430612 -1.449389  0.362632  0.197742 1.71859E-09
  y  39   0.831023 -1.338977  0.473043  0.308154 4.38442E-10
 zr  40   1.239807 -1.290193  0.521827  0.356938 1.15312E-09
 nb  41   0.098684 -1.311316  0.500705  0.335815 8.48565E-11
 mo  42   0.552902 -1.387098  0.424922  0.260033 2.49379E-10
 tc  43  -0.980702 -9.000000  0.000000  0.000000 7.45558E-12
 ru  44   0.200168 -1.559832  0.252188  0.087299 1.16613E-10
 rh  45  -0.605198 -1.665198  0.146822 -0.018067 1.85866E-11
 pd  46   0.145975 -1.504025  0.307995  0.143106 1.08382E-10
 ag  47  -0.512056 -1.712056  0.099964 -0.064925 2.41431E-11
 cd  48   0.248785 -1.461215  0.350805  0.185916 1.45061E-10
 in  49  -0.783328 -1.543328  0.268692  0.103803 1.37607E-11
 sn  50   0.752103 -1.317897  0.494123  0.329234 4.88143E-10
 sb  51  -0.651356 -1.661356  0.150665 -0.014225 1.97745E-11
 te  52   0.402527 -1.777473  0.034547 -0.130342 2.34604E-10
  i  53  -0.185061 -1.735061  0.076959 -0.087930 6.03076E-11
 xe  54   0.693645 -1.546355  0.265665  0.100775 4.71893E-10
 cs  55  -0.140478 -1.220478  0.591542  0.426653 6.99876E-11
 ba  56   1.276962 -0.903038  0.908983  0.744093 1.89093E-09
 la  57   0.280917 -0.889083  0.922938  0.758048 1.93017E-10
 ce  58   0.790524 -0.789477  1.022544  0.857654 6.29461E-10
 pr  59  -0.229400 -0.989400  0.822621  0.657731 6.04635E-11
 nd  60   0.523079 -0.926921  0.885099  0.720210 3.50044E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.28900E-36
 sm  62  -0.233909 -1.173909  0.638112  0.473222 6.38530E-11
 eu  63  -1.055190 -1.565190  0.246830  0.081941 9.73887E-12
 gd  64  -0.302302 -1.352302  0.459718  0.294829 5.70487E-11
 tb  65  -1.186942 -1.506942  0.305078  0.140189 7.51983E-12
 dy  66  -0.182262 -1.312262  0.499758  0.334869 7.77228E-11
 ho  67  -1.053844 -1.523844  0.288176  0.123286 1.06026E-11
 er  68  -0.347526 -1.267526  0.544495  0.379605 5.46791E-11
 tm  69  -1.239027 -1.359027  0.452993  0.288104 7.09002E-12
 yb  70  -0.071178 -0.991178  0.820842  0.655953 1.06887E-10
 lu  71  -0.982353 -1.072353  0.739667  0.574778 1.32605E-11
 hf  72  -0.088533 -0.798533  1.013487  0.848598 1.05935E-10
 ta  73  -1.019574 -0.899574  0.912446  0.747557 1.25874E-11
  w  74  -0.150788 -0.800788  1.011232  0.846343 9.45387E-11
 re  75  -0.971948 -1.231948  0.580073  0.415183 1.44546E-11
 os  76   0.002837 -1.347163  0.464857  0.299968 1.39339E-10
 ir  77  -0.387100 -1.707100  0.104920 -0.059969 5.73653E-11
 pt  78   0.064764 -1.555236  0.256784  0.091895 1.64790E-10
 au  79  -0.725761 -1.525761  0.286259  0.121370 2.69519E-11
 hg  80   0.302118 -0.867882  0.944139  0.779249 2.92675E-10
 tl  81   0.112425 -0.657575  1.154445  0.989556 1.92676E-10
 pb  82   2.292960  0.252960  2.064981  1.900091 2.96011E-08
 bi  83   0.812304  0.162305  1.974325  1.809435 9.87113E-10
 po  84   1.689052 -9.000000  0.000000  0.000000 7.43286E-09
#[ls/Fe]_Thiswork =   0.4525, [hs/Fe]_Thiswork =   0.9515
#[hs/ls]_Thiswork =   0.4990, [Pb/hs]_Thiswork =   1.1135
# Elemental abundance ratios: 
# He/H =  9.2922E-02, C/O =  1.3966E+01, N/O = 3.48462E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.766654 0.840650 1.926004 4.298182
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32114E-01
 he   2  10.970503  0.040503  1.852523  1.687634 2.71648E-01
  c   6   8.331778 -0.138223  1.673798  1.508908 1.87273E-03
  n   7   6.634820 -1.235180  0.576840  0.411951 4.38816E-05
  o   8   7.120083 -1.609916  0.202104  0.000000 1.53213E-04
  f   9   4.011017 -0.448983  1.363038  1.160933 1.41528E-07
 ne  10   6.999272 -0.970728  0.841292  0.639188 1.46323E-04
 na  11   5.079222 -1.230778  0.581243  0.379138 2.00391E-06
 mg  12   5.971292 -1.668707  0.143313 -0.058791 1.65236E-05
 al  13   4.700348 -1.769651  0.042369 -0.159735 9.82971E-07
 si  14   5.757267 -1.792734  0.019287 -0.182817 1.16647E-05
  p  15   3.776791 -1.693209  0.118811 -0.083293 1.34557E-07
  s  16   5.350139 -1.809861  0.002159 -0.199945 5.21540E-06
 cl  17   3.430589 -1.799411  0.012609 -0.189495 6.94001E-08
 ar  18   4.628556 -1.811444  0.000576 -0.201528 1.23359E-06
  k  19   3.272819 -1.807181  0.004839 -0.197265 5.32220E-08
 ca  20   4.478054 -1.811946  0.000074 -0.202030 8.75140E-07
 sc  21   1.276966 -1.773034  0.038986 -0.163118 6.17833E-10
 ti  22   3.102473 -1.807527  0.004494 -0.197610 4.40177E-08
  v  23   2.147541 -1.812459 -0.000439 -0.202543 5.19679E-09
 cr  24   3.809752 -1.830248 -0.018228 -0.220332 2.43691E-07
 mn  25   3.667395 -1.812605 -0.000585 -0.202689 1.85518E-07
 fe  26   5.728518 -1.811482  0.000000 -0.201566 2.17080E-05
 co  27   3.167575 -1.702425  0.109057 -0.092509 6.29581E-08
 ni  28   4.398624 -1.801376  0.010106 -0.191460 1.06740E-06
 cu  29   2.635464 -1.614536  0.196946 -0.004620 1.99374E-08
 zn  30   2.864309 -1.765691  0.045791 -0.155775 3.47588E-08
 ga  31   1.449913 -1.630087  0.181395 -0.020171 1.42694E-09
 ge  32   1.895250 -1.684750  0.126732 -0.074833 4.14519E-09
 as  33   0.579016 -1.720984  0.090498 -0.111068 2.06416E-10
 se  34   1.682174 -1.657826  0.153656 -0.047910 2.75866E-09
 br  35   0.804255 -1.735744  0.075737 -0.125828 3.69779E-10
 kr  36   1.793955 -1.456045  0.355437  0.153871 3.78710E-09
 rb  37   0.998234 -1.361766  0.449716  0.248150 6.18237E-10
 sr  38   1.502376 -1.377625  0.433857  0.232292 2.02347E-09
  y  39   0.909822 -1.260178  0.551304  0.349739 5.24652E-10
 zr  40   1.323665 -1.206335  0.605147  0.403581 1.39602E-09
 nb  41   0.174624 -1.235376  0.576106  0.374541 1.00876E-10
 mo  42   0.645948 -1.294052  0.517430  0.315865 3.08366E-10
 tc  43  -0.861959 -9.000000  0.000000  0.000000 9.78104E-12
 ru  44   0.278880 -1.481120  0.330362  0.128796 1.39515E-10
 rh  45  -0.565954 -1.625954  0.185528 -0.016038 2.03051E-11
 pd  46   0.215148 -1.434852  0.376630  0.175064 1.26850E-10
 ag  47  -0.487733 -1.687733  0.123749 -0.077817 2.54846E-11
 cd  48   0.301893 -1.408107  0.403375  0.201809 1.63614E-10
 in  49  -0.745715 -1.505715  0.305767  0.104201 1.49766E-11
 sn  50   0.813854 -1.256146  0.555336  0.353770 5.61642E-10
 sb  51  -0.593183 -1.603183  0.208299  0.006734 2.25652E-11
 te  52   0.472760 -1.707240  0.104242 -0.097324 2.75251E-10
  i  53  -0.166528 -1.716528  0.094954 -0.106611 6.28153E-11
 xe  54   0.756400 -1.483600  0.327882  0.126316 5.44202E-10
 cs  55  -0.055509 -1.135509  0.675973  0.474408 8.49475E-11
 ba  56   1.373044 -0.806956  1.004526  0.802960 2.35460E-09
 la  57   0.373799 -0.796201  1.015281  0.813716 2.38582E-10
 ce  58   0.893822 -0.686178  1.125304  0.923738 7.96943E-10
 pr  59  -0.134380 -0.894380  0.917102  0.715536 7.51058E-11
 nd  60   0.616470 -0.833530  0.977952  0.776386 4.33185E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.43881E-35
 sm  62  -0.140457 -1.080457  0.731025  0.529459 7.90303E-11
 eu  63  -1.003034 -1.513034  0.298448  0.096883 1.09604E-11
 gd  64  -0.225943 -1.275943  0.535539  0.333974 6.78837E-11
 tb  65  -1.126848 -1.446848  0.364634  0.163068 8.61911E-12
 dy  66  -0.103348 -1.233348  0.578134  0.376568 9.30301E-11
 ho  67  -0.996276 -1.466276  0.345206  0.143640 1.20821E-11
 er  68  -0.264115 -1.184115  0.627367  0.425801 6.61290E-11
 tm  69  -1.163849 -1.283849  0.527633  0.326067 8.41369E-12
 yb  70   0.027714 -0.892286  0.919196  0.717630 1.33961E-10
 lu  71  -0.888265 -0.978265  0.833217  0.631652 1.64365E-11
 hf  72   0.015807 -0.694193  1.117289  0.915723 1.34443E-10
 ta  73  -0.917802 -0.797802  1.013680  0.812114 1.58807E-11
  w  74  -0.045753 -0.695753  1.115729  0.914164 1.20173E-10
 re  75  -0.883349 -1.143349  0.668133  0.466567 1.76915E-11
 os  76   0.081083 -1.268917  0.542565  0.340999 1.66525E-10
 ir  77  -0.359722 -1.679722  0.131760 -0.069806 6.09800E-11
 pt  78   0.122829 -1.497171  0.314311  0.112746 1.87999E-10
 au  79  -0.668227 -1.468227  0.343255  0.141689 3.07103E-11
 hg  80   0.399130 -0.770870  1.040612  0.839046 3.65222E-10
 tl  81   0.212333 -0.557667  1.253815  1.052249 2.42044E-10
 pb  82   2.380941  0.340941  2.152423  1.950858 3.61783E-08
 bi  83   0.920055  0.270055  2.081537  1.879972 1.26264E-09
 po  84   1.746175 -9.000000  0.000000  0.000000 8.46134E-09
#[ls/Fe]_Thiswork =   0.5301, [hs/Fe]_Thiswork =   1.0484
#[hs/ls]_Thiswork =   0.5183, [Pb/hs]_Thiswork =   1.1041
# Elemental abundance ratios: 
# He/H =  9.3433E-02, C/O =  1.6281E+01, N/O = 3.27142E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.690293 0.840974 1.849319 4.307868
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30642E-01
 he   2  10.972954  0.042953  1.854435  1.652870 2.72636E-01
  c   6   8.421310 -0.048690  1.762792  1.561226 2.29686E-03
  n   7   6.650765 -1.219234  0.592247  0.390682 4.54313E-05
  o   8   7.153376 -1.576623  0.234859  0.000000 1.65087E-04
  f   9   4.120856 -0.339144  1.472338  1.237480 1.81890E-07
 ne  10   7.076853 -0.893147  0.918335  0.683477 1.74590E-04
 na  11   5.135837 -1.174163  0.637319  0.402461 2.27835E-06
 mg  12   6.017285 -1.622715  0.188767 -0.046091 1.83326E-05
 al  13   4.715116 -1.754884  0.056598 -0.178260 1.01493E-06
 si  14   5.762658 -1.787342  0.024140 -0.210719 1.17867E-05
  p  15   3.803968 -1.666031  0.145451 -0.089408 1.42959E-07
  s  16   5.351057 -1.808943  0.002539 -0.232320 5.21593E-06
 cl  17   3.433432 -1.796568  0.014914 -0.219945 6.97154E-08
 ar  18   4.629124 -1.810876  0.000606 -0.234252 1.23272E-06
  k  19   3.274729 -1.805271  0.006211 -0.228648 5.33491E-08
 ca  20   4.478475 -1.811525 -0.000043 -0.234901 8.74229E-07
 sc  21   1.288575 -1.761425  0.050057 -0.184801 6.33296E-10
 ti  22   3.103810 -1.806190  0.005292 -0.229566 4.40647E-08
  v  23   2.148134 -1.811866 -0.000384 -0.235242 5.19343E-09
 cr  24   3.810405 -1.829595 -0.018113 -0.252972 2.43568E-07
 mn  25   3.667542 -1.812458 -0.000976 -0.235834 1.85208E-07
 fe  26   5.729057 -1.810943  0.000000 -0.234319 2.16913E-05
 co  27   3.196840 -1.673160  0.137783 -0.096536 6.72114E-08
 ni  28   4.402286 -1.797714  0.013228 -0.221091 1.07428E-06
 cu  29   2.679832 -1.570168  0.240775  0.006456 2.20376E-08
 zn  30   2.877006 -1.752995  0.057948 -0.176371 3.57180E-08
 ga  31   1.492118 -1.587882  0.223061 -0.011259 1.56942E-09
 ge  32   1.935260 -1.644740  0.166203 -0.068117 4.53608E-09
 as  33   0.604648 -1.695352  0.115590 -0.118729 2.18525E-10
 se  34   1.729320 -1.610680  0.200262 -0.034057 3.06881E-09
 br  35   0.827415 -1.712584  0.098358 -0.135961 3.89249E-10
 kr  36   1.873494 -1.376506  0.434437  0.200118 4.53913E-09
 rb  37   1.090063 -1.269937  0.541006  0.306687 7.62274E-10
 sr  38   1.567515 -1.312485  0.498458  0.264139 2.34619E-09
  y  39   0.979507 -1.190493  0.620450  0.386131 6.14728E-10
 zr  40   1.398143 -1.131857  0.679085  0.444766 1.65385E-09
 nb  41   0.240815 -1.169185  0.641758  0.407439 1.17247E-10
 mo  42   0.727831 -1.212169  0.598773  0.364454 3.71599E-10
 tc  43  -0.764233 -9.000000  0.000000  0.000000 1.22247E-11
 ru  44   0.352739 -1.407261  0.403682  0.169363 1.65046E-10
 rh  45  -0.525724 -1.585724  0.225218 -0.009101 2.22311E-11
 pd  46   0.282392 -1.367608  0.443334  0.209015 1.47795E-10
 ag  47  -0.461514 -1.661514  0.149429 -0.084890 2.70161E-11
 cd  48   0.354242 -1.355758  0.455185  0.220866 1.84202E-10
 in  49  -0.709023 -1.469023  0.341920  0.107601 1.62642E-11
 sn  50   0.862663 -1.207337  0.603606  0.369287 6.27184E-10
 sb  51  -0.546890 -1.556890  0.254052  0.019733 2.50529E-11
 te  52   0.529318 -1.650682  0.160260 -0.074059 3.12905E-10
  i  53  -0.149590 -1.699590  0.111352 -0.122967 6.51822E-11
 xe  54   0.810410 -1.429590  0.381352  0.147033 6.15029E-10
 cs  55   0.014098 -1.065902  0.745041  0.510722 9.95139E-11
 ba  56   1.444509 -0.735492  1.075451  0.841132 2.77019E-09
 la  57   0.440795 -0.729205  1.081738  0.847418 2.77818E-10
 ce  58   0.968977 -0.611023  1.199920  0.965600 9.45603E-10
 pr  59  -0.064531 -0.824531  0.986411  0.752092 8.80337E-11
 nd  60   0.685906 -0.764094  1.046849  0.812530 5.07267E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.20614E-33
 sm  62  -0.069561 -1.009561  0.801382  0.567062 9.28572E-11
 eu  63  -0.959923 -1.469923  0.341020  0.106701 1.20799E-11
 gd  64  -0.165774 -1.215774  0.595168  0.360849 7.78144E-11
 tb  65  -1.077971 -1.397971  0.412971  0.178652 9.62642E-12
 dy  66  -0.041436 -1.171436  0.639506  0.405187 1.07068E-10
 ho  67  -0.949143 -1.419143  0.391799  0.157480 1.34400E-11
 er  68  -0.199010 -1.119010  0.691933  0.457613 7.66698E-11
 tm  69  -1.104284 -1.224284  0.586658  0.352339 9.63113E-12
 yb  70   0.102319 -0.817681  0.993261  0.758942 1.58749E-10
 lu  71  -0.816731 -0.906731  0.904211  0.669892 1.93405E-11
 hf  72   0.094058 -0.615942  1.195001  0.960681 1.60663E-10
 ta  73  -0.840597 -0.720597  1.090346  0.856026 1.89322E-11
  w  74   0.033425 -0.616575  1.194368  0.960049 1.43916E-10
 re  75  -0.813629 -1.073629  0.737314  0.502994 2.07305E-11
 os  76   0.143578 -1.206422  0.604520  0.370201 1.91911E-10
 ir  77  -0.335197 -1.655198  0.155745 -0.078574 6.43929E-11
 pt  78   0.171790 -1.448210  0.362733  0.128414 2.10011E-10
 au  79  -0.619384 -1.419384  0.391559  0.157240 3.42968E-11
 hg  80   0.475209 -0.694791  1.116152  0.881833 4.34273E-10
 tl  81   0.290112 -0.479887  1.331055  1.096736 2.88936E-10
 pb  82   2.448988  0.408988  2.219931  1.985611 4.22301E-08
 bi  83   1.004775  0.354775  2.165718  1.931399 1.53153E-09
 po  84   1.790970 -9.000000  0.000000  0.000000 9.36182E-09
#[ls/Fe]_Thiswork =   0.5993, [hs/Fe]_Thiswork =   1.1190
#[hs/ls]_Thiswork =   0.5197, [Pb/hs]_Thiswork =   1.1009
# Elemental abundance ratios: 
# He/H =  9.3962E-02, C/O =  1.8532E+01, N/O = 3.14333E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.591159 0.841293 1.749866 4.315051
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28897E-01
 he   2  10.975875  0.045875  1.856817  1.622498 2.73821E-01
  c   6   8.506433  0.036432  1.847375  1.613056 2.78751E-03
  n   7   6.685558 -1.184442  0.626501  0.392182 4.91031E-05
  o   8   7.188333 -1.541667  0.269276  0.000000 1.78497E-04
  f   9   4.224688 -0.235312  1.575631  1.306355 2.30463E-07
 ne  10   7.152081 -0.817918  0.993024  0.723749 2.07113E-04
 na  11   5.197218 -1.112782  0.698161  0.428885 2.61796E-06
 mg  12   6.071817 -1.568183  0.242760 -0.026516 2.07357E-05
 al  13   4.734937 -1.735063  0.075880 -0.193396 1.05978E-06
 si  14   5.769153 -1.780847  0.030096 -0.239180 1.19357E-05
  p  15   3.836525 -1.633475  0.177468 -0.091808 1.53719E-07
  s  16   5.352139 -1.807861  0.003081 -0.266194 5.21645E-06
 cl  17   3.436745 -1.793255  0.017687 -0.251588 7.00814E-08
 ar  18   4.629790 -1.810210  0.000733 -0.268543 1.23166E-06
  k  19   3.277112 -1.802888  0.008055 -0.261221 5.35146E-08
 ca  20   4.478947 -1.811053 -0.000111 -0.269386 8.73089E-07
 sc  21   1.303226 -1.746774  0.064168 -0.205107 6.53460E-10
 ti  22   3.105357 -1.804643  0.006300 -0.262976 4.41163E-08
  v  23   2.148845 -1.811155 -0.000213 -0.269488 5.18951E-09
 cr  24   3.811146 -1.828854 -0.017911 -0.287187 2.43400E-07
 mn  25   3.667690 -1.812310 -0.001367 -0.270643 1.84828E-07
 fe  26   5.729672 -1.810328  0.000000 -0.268661 2.16701E-05
 co  27   3.230268 -1.639732  0.170596 -0.098065 7.24155E-08
 ni  28   4.407033 -1.792967  0.017361 -0.251300 1.08349E-06
 cu  29   2.732023 -1.517977  0.292351  0.023690 2.47923E-08
 zn  30   2.893069 -1.736931  0.073397 -0.195264 3.69754E-08
 ga  31   1.541008 -1.538992  0.271336  0.002675 1.75222E-09
 ge  32   1.982198 -1.597802  0.212526 -0.056135 5.04173E-09
 as  33   0.636184 -1.663816  0.146512 -0.122149 2.34422E-10
 se  34   1.784570 -1.555430  0.254898 -0.013763 3.47682E-09
 br  35   0.856215 -1.683785  0.126543 -0.142118 4.14943E-10
 kr  36   1.959106 -1.290894  0.519434  0.250773 5.51501E-09
 rb  37   1.185784 -1.174216  0.636112  0.367451 9.47968E-10
 sr  38   1.634310 -1.245690  0.564638  0.295977 2.72972E-09
  y  39   1.048461 -1.121539  0.688789  0.420128 7.18782E-10
 zr  40   1.471996 -1.058004  0.752324  0.483663 1.95574E-09
 nb  41   0.303865 -1.106135  0.704193  0.435532 1.35243E-10
 mo  42   0.807218 -1.132782  0.677546  0.408885 4.45064E-10
 tc  43  -0.672978 -9.000000  0.000000  0.000000 1.50471E-11
 ru  44   0.428246 -1.331753  0.478575  0.209913 1.95918E-10
 rh  45  -0.480951 -1.540951  0.269377  0.000716 2.45864E-11
 pd  46   0.354692 -1.295308  0.515020  0.246359 1.74149E-10
 ag  47  -0.429868 -1.629868  0.180460 -0.088201 2.89888E-11
 cd  48   0.414711 -1.295289  0.515039  0.246378 2.11215E-10
 in  49  -0.665176 -1.425176  0.385152  0.116491 1.79489E-11
 sn  50   0.906537 -1.163463  0.646865  0.378204 6.92197E-10
 sb  51  -0.508152 -1.518152  0.292176  0.023515 2.73249E-11
 te  52   0.577121 -1.602879  0.207449 -0.061212 3.48479E-10
  i  53  -0.133577 -1.683577  0.126751 -0.141910 6.74688E-11
 xe  54   0.864302 -1.375698  0.434630  0.165969 6.94622E-10
 cs  55   0.082288 -0.997712  0.812616  0.543955 1.16154E-10
 ba  56   1.512006 -0.667994  1.142334  0.873673 3.22825E-09
 la  57   0.500832 -0.669168  1.141160  0.872499 3.18243E-10
 ce  58   1.034698 -0.545302  1.265026  0.996365 1.09747E-09
 pr  59  -0.003139 -0.763139  1.047189  0.778528 1.01158E-10
 nd  60   0.746484 -0.703516  1.106812  0.838151 5.81802E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.76342E-34
 sm  62  -0.006824 -0.946824  0.863504  0.594843 1.07032E-10
 eu  63  -0.919445 -1.429445  0.380883  0.112222 1.32282E-11
 gd  64  -0.111162 -1.161162  0.649166  0.380505 8.80307E-11
 tb  65  -1.032604 -1.352604  0.457724  0.189063 1.06609E-11
 dy  66   0.014416 -1.115584  0.694744  0.426083 1.21471E-10
 ho  67  -0.905345 -1.375345  0.434983  0.166322 1.48307E-11
 er  68  -0.140718 -1.060719  0.749609  0.480948 8.74735E-11
 tm  69  -1.050562 -1.170562  0.639766  0.371105 1.08733E-11
 yb  70   0.167349 -0.752651  1.057677  0.789016 1.83950E-10
 lu  71  -0.754467 -0.844467  0.965861  0.697200 2.22687E-11
 hf  72   0.160693 -0.549307  1.261021  0.992360 1.86858E-10
 ta  73  -0.775335 -0.655335  1.154993  0.886332 2.19495E-11
  w  74   0.100391 -0.549609  1.260719  0.992058 1.67509E-10
 re  75  -0.754033 -1.014033  0.796295  0.527634 2.37229E-11
 os  76   0.198228 -1.151772  0.658556  0.389895 2.17126E-10
 ir  77  -0.311984 -1.631984  0.178344 -0.090317 6.77663E-11
 pt  78   0.216131 -1.403869  0.406459  0.137798 2.32031E-10
 au  79  -0.575033 -1.375033  0.435295  0.166634 3.78936E-11
 hg  80   0.540239 -0.629761  1.180567  0.911906 5.03216E-10
 tl  81   0.354918 -0.415082  1.395246  1.126585 3.34632E-10
 pb  82   2.513139  0.473139  2.283467  2.014806 4.88353E-08
 bi  83   1.088489  0.438489  2.248816  1.980156 1.85267E-09
 po  84   1.837037 -9.000000  0.000000  0.000000 1.03846E-08
#[ls/Fe]_Thiswork =   0.6686, [hs/Fe]_Thiswork =   1.1828
#[hs/ls]_Thiswork =   0.5143, [Pb/hs]_Thiswork =   1.1006
# Elemental abundance ratios: 
# He/H =  9.4597E-02, C/O =  2.0801E+01, N/O = 3.14214E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.461776 0.841607 1.620169 4.319816
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26968E-01
 he   2  10.979094  0.049093  1.859421  1.590760 2.75127E-01
  c   6   8.584813  0.114813  1.925141  1.656480 3.33002E-03
  n   7   6.737647 -1.132353  0.677975  0.409314 5.52136E-05
  o   8   7.223328 -1.506671  0.303657  0.000000 1.92964E-04
  f   9   4.315910 -0.144090  1.666238  1.362582 2.83578E-07
 ne  10   7.222072 -0.747928  1.062400  0.758744 2.42688E-04
 na  11   5.260700 -1.049300  0.761028  0.457372 3.02200E-06
 mg  12   6.133572 -1.506428  0.303900  0.000244 2.38409E-05
 al  13   4.759810 -1.710190  0.100138 -0.203518 1.11928E-06
 si  14   5.776563 -1.773437  0.036891 -0.266766 1.21090E-05
  p  15   3.872943 -1.597057  0.213271 -0.090385 1.66723E-07
  s  16   5.353322 -1.806678  0.003650 -0.300007 5.21684E-06
 cl  17   3.440357 -1.789643  0.020685 -0.282971 7.04798E-08
 ar  18   4.630517 -1.809484  0.000844 -0.302812 1.23046E-06
  k  19   3.279898 -1.800102  0.010226 -0.293431 5.37164E-08
 ca  20   4.479432 -1.810568 -0.000240 -0.303896 8.71752E-07
 sc  21   1.320539 -1.729460  0.080868 -0.222789 6.78238E-10
 ti  22   3.107052 -1.802948  0.007380 -0.296277 4.41716E-08
  v  23   2.149632 -1.810368 -0.000040 -0.303696 5.18518E-09
 cr  24   3.811916 -1.828084 -0.017756 -0.321412 2.43187E-07
 mn  25   3.667830 -1.812171 -0.001842 -0.305499 1.84398E-07
 fe  26   5.730317 -1.809683  0.000000 -0.303011 2.16449E-05
 co  27   3.264339 -1.605660  0.204022 -0.098989 7.81182E-08
 ni  28   4.412756 -1.787243  0.022439 -0.280572 1.09496E-06
 cu  29   2.790257 -1.459743  0.349939  0.046928 2.82748E-08
 zn  30   2.912889 -1.717111  0.092572 -0.210439 3.85995E-08
 ga  31   1.596165 -1.483835  0.325848  0.022836 1.98424E-09
 ge  32   2.035625 -1.544374  0.265308 -0.037703 5.68664E-09
 as  33   0.673690 -1.626310  0.183373 -0.119639 2.54891E-10
 se  34   1.847566 -1.492434  0.317249  0.014237 4.00892E-09
 br  35   0.891545 -1.648455  0.161228 -0.141783 4.48920E-10
 kr  36   2.044806 -1.205194  0.604489  0.301478 6.70031E-09
 rb  37   1.282332 -1.077667  0.732015  0.429004 1.18084E-09
 sr  38   1.701121 -1.178879  0.630804  0.327793 3.17526E-09
  y  39   1.114489 -1.055511  0.754171  0.451160 8.34592E-10
 zr  40   1.541603 -0.988397  0.821286  0.518275 2.28964E-09
 nb  41   0.362291 -1.047709  0.761974  0.458963 1.54308E-10
