#
# Initial mass = 2.500, Z =  0.0002, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83   1.019114  0.369115  2.182096  1.894965 1.59104E-09
 po  84   1.874612 -9.000000  0.000000  0.000000 1.14083E-08
#[ls/Fe]_Thiswork =   0.6899, [hs/Fe]_Thiswork =   1.2388
#[hs/ls]_Thiswork =   0.5489, [Pb/hs]_Thiswork =   1.1295
# Elemental abundance ratios: 
# He/H =  9.1902E-02, C/O =  2.2159E+01, N/O = 2.30189E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.499816 0.754600 1.745216 4.185349
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31238E-01
 he   2  10.968737  0.038736  1.851718  1.564587 2.70222E-01
  c   6   8.652760  0.182759  1.995741  1.708610 3.91685E-03
  n   7   6.571836 -1.298164  0.514818  0.227686 3.79122E-05
  o   8   7.254615 -1.475385  0.337597  0.000000 2.08596E-04
  f   9   4.510714  0.050714  1.863696  1.526099 4.46704E-07
 ne  10   7.364553 -0.605446  1.207536  0.869938 3.38901E-04
 na  11   5.251597 -1.058403  0.754579  0.416982 2.97669E-06
 mg  12   6.057302 -1.582698  0.230284 -0.107314 2.01185E-05
 al  13   4.831367 -1.638632  0.174350 -0.163248 1.32752E-06
 si  14   5.763309 -1.786691  0.026291 -0.311306 1.18140E-05
  p  15   3.797235 -1.672764  0.140218 -0.197380 1.40874E-07
  s  16   5.350246 -1.809753  0.003229 -0.334369 5.21046E-06
 cl  17   3.439384 -1.790616  0.022367 -0.315231 7.07353E-08
 ar  18   4.627976 -1.812024  0.000958 -0.336639 1.23046E-06
  k  19   3.275851 -1.804149  0.008833 -0.328764 5.35308E-08
 ca  20   4.477240 -1.812760  0.000222 -0.337375 8.72458E-07
 sc  21   1.308282 -1.741718  0.071264 -0.266333 6.63236E-10
 ti  22   3.105598 -1.804401  0.008581 -0.329017 4.42826E-08
  v  23   2.146044 -1.813956 -0.000974 -0.338572 5.17271E-09
 cr  24   3.809982 -1.830018 -0.017035 -0.354633 2.43529E-07
 mn  25   3.667424 -1.812576  0.000406 -0.337191 1.85309E-07
 fe  26   5.728413 -1.811587  0.000000 -0.336202 2.16768E-05
 co  27   3.244062 -1.625937  0.185649 -0.150553 7.49928E-08
 ni  28   4.400492 -1.799508  0.012079 -0.324123 1.07072E-06
 cu  29   2.666796 -1.583204  0.228383 -0.107820 2.14034E-08
 zn  30   2.862920 -1.767080  0.044507 -0.291696 3.46063E-08
 ga  31   1.447661 -1.632339  0.179248 -0.156954 1.41787E-09
 ge  32   1.896955 -1.683045  0.128541 -0.207661 4.15651E-09
 as  33   0.583778 -1.716222  0.095365 -0.240837 2.08442E-10
 se  34   1.712181 -1.627819  0.183768 -0.152434 2.95248E-09
 br  35   0.833612 -1.706388  0.105199 -0.231003 3.95166E-10
 kr  36   1.883368 -1.366632  0.444954  0.108752 4.64729E-09
 rb  37   1.109888 -1.250112  0.561475  0.225273 7.98527E-10
 sr  38   1.716702 -1.163299  0.648288  0.312086 3.31057E-09
  y  39   1.163774 -1.006227  0.805360  0.469158 9.40378E-10
 zr  40   1.595507 -0.934493  0.877094  0.540891 2.60744E-09
 nb  41   0.460544 -0.949456  0.862131  0.525928 1.94619E-10
 mo  42   0.924026 -1.015975  0.795612  0.459410 5.84283E-10
 tc  43  -0.686193 -9.000000  0.000000  0.000000 1.46431E-11
 ru  44   0.454210 -1.305790  0.505797  0.169595 2.08656E-10
 rh  45  -0.470670 -1.530670  0.280917 -0.055285 2.52563E-11
 pd  46   0.413557 -1.236443  0.575144  0.238942 2.00068E-10
 ag  47  -0.377109 -1.577109  0.234478 -0.101724 3.28384E-11
 cd  48   0.611341 -1.098659  0.712928  0.376726 3.33233E-10
 in  49  -0.451118 -1.211118  0.600468  0.264266 2.94774E-11
 sn  50   1.159419 -0.910581  0.901006  0.564804 1.24310E-09
 sb  51  -0.305115 -1.315115  0.496472  0.160270 4.37510E-11
 te  52   0.779872 -1.400128  0.411459  0.075257 5.57598E-10
  i  53  -0.062139 -1.612139  0.199448 -0.136754 7.97875E-11
 xe  54   1.011354 -1.228646  0.582941  0.246739 9.77675E-10
 cs  55   0.260464 -0.819536  0.992051  0.655848 1.75632E-10
 ba  56   1.675684 -0.504316  1.307271  0.971069 4.72105E-09
 la  57   0.673966 -0.496034  1.315553  0.979351 4.75648E-10
 ce  58   1.191886 -0.388114  1.423473  1.087271 1.58114E-09
 pr  59   0.159514 -0.600486  1.211101  0.874899 1.47587E-10
 nd  60   0.883752 -0.566248  1.245339  0.909137 8.00637E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.119880 -0.820120  0.991467  0.655264 1.43751E-10
 eu  63  -0.831123 -1.341123  0.470464  0.134261 1.62636E-11
 gd  64   0.012875 -1.037125  0.774462  0.438259 1.17507E-10
 tb  65  -0.929498 -1.249498  0.562089  0.225887 1.35610E-11
 dy  66   0.142991 -0.987009  0.824578  0.488376 1.63849E-10
 ho  67  -0.802139 -1.272139  0.539448  0.203245 1.88694E-11
 er  68  -0.007135 -0.927135  0.884451  0.548249 1.19358E-10
 tm  69  -0.939018 -1.059018  0.752569  0.416366 1.41025E-11
 yb  70   0.312407 -0.607593  1.203994  0.867792 2.57722E-10
 lu  71  -0.624629 -0.714629  1.096958  0.760756 3.01249E-11
 hf  72   0.287120 -0.422880  1.388707  1.052505 2.50803E-10
 ta  73  -0.682171 -0.562171  1.249416  0.913214 2.72886E-11
  w  74   0.221019 -0.428981  1.382606  1.046404 2.21849E-10
 re  75  -0.669632 -0.929632  0.881955  0.545753 2.89043E-11
 os  76   0.295267 -1.054733  0.756854  0.420652 2.72361E-10
 ir  77  -0.277244 -1.597244  0.214343 -0.121859 7.36455E-11
 pt  78   0.291688 -1.328312  0.483275  0.147073 2.77009E-10
 au  79  -0.505921 -1.305921  0.505666  0.169463 4.45729E-11
 hg  80   0.652944 -0.517056  1.294531  0.958328 6.54412E-10
 tl  81   0.478395 -0.291605  1.519981  1.183779 4.46105E-10
 pb  82   2.688423  0.648423  2.460010  2.123808 7.33519E-08
 bi  83   1.128322  0.478322  2.289908  1.953706 2.03716E-09
 po  84   1.927493 -9.000000  0.000000  0.000000 1.28303E-08
#[ls/Fe]_Thiswork =   0.7769, [hs/Fe]_Thiswork =   1.3488
#[hs/ls]_Thiswork =   0.5719, [Pb/hs]_Thiswork =   1.1112
# Elemental abundance ratios: 
# He/H =  9.3054E-02, C/O =  2.5012E+01, N/O = 2.07597E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.499659 0.755234 1.744424 4.196579
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27869E-01
 he   2  10.974527  0.044527  1.856114  1.519912 2.72587E-01
  c   6   8.741224  0.271224  2.082811  1.746609 4.77965E-03
  n   7   6.577655 -1.292345  0.519242  0.183040 3.82466E-05
  o   8   7.299769 -1.430231  0.381356  0.000000 2.30385E-04
  f   9   4.650670  0.190670  2.002256  1.620900 6.13720E-07
 ne  10   7.460371 -0.509628  1.301959  0.920602 4.20616E-04
 na  11   5.343209 -0.966791  0.844796  0.463440 3.65882E-06
 mg  12   6.128676 -1.511323  0.300263 -0.081093 2.36029E-05
 al  13   4.891166 -1.578834  0.232753 -0.148603 1.51647E-06
 si  14   5.771297 -1.778704  0.032883 -0.348473 1.19779E-05
  p  15   3.830057 -1.639943  0.171644 -0.209712 1.51233E-07
  s  16   5.352176 -1.807824  0.003763 -0.377594 5.20954E-06
 cl  17   3.445303 -1.784697  0.026890 -0.354466 7.13755E-08
 ar  18   4.629374 -1.810627  0.000960 -0.380396 1.22874E-06
  k  19   3.279679 -1.800321  0.011266 -0.370090 5.37559E-08
 ca  20   4.478404 -1.811596 -0.000009 -0.381365 8.70768E-07
 sc  21   1.329802 -1.720198  0.091388 -0.289968 6.93717E-10
 ti  22   3.108636 -1.801364  0.010223 -0.371133 4.43879E-08
  v  23   2.147338 -1.812662 -0.001075 -0.382432 5.16425E-09
 cr  24   3.811670 -1.828330 -0.016743 -0.398099 2.43351E-07
 mn  25   3.668145 -1.811855 -0.000268 -0.381624 1.84761E-07
 fe  26   5.729885 -1.810115  0.000000 -0.379885 2.16502E-05
 co  27   3.293527 -1.576473  0.233642 -0.146243 8.36523E-08
 ni  28   4.406011 -1.793989  0.016127 -0.363758 1.07942E-06
 cu  29   2.723636 -1.526364  0.283751 -0.096134 2.42838E-08
 zn  30   2.878954 -1.751046  0.059069 -0.320816 3.57424E-08
 ga  31   1.499600 -1.580400  0.229716 -0.150169 1.59063E-09
 ge  32   1.944911 -1.635089  0.175026 -0.204858 4.62040E-09
 as  33   0.614425 -1.685575  0.124540 -0.255345 2.22652E-10
 se  34   1.767978 -1.572022  0.238093 -0.141792 3.34178E-09
 br  35   0.867817 -1.672183  0.137932 -0.241952 4.25577E-10
 kr  36   1.993827 -1.256173  0.553942  0.174057 5.96559E-09
 rb  37   1.222569 -1.137430  0.672685  0.292800 1.03030E-09
 sr  38   1.791130 -1.088870  0.721245  0.341361 3.91134E-09
  y  39   1.241523 -0.928477  0.881638  0.501753 1.11956E-09
 zr  40   1.675576 -0.854424  0.955692  0.575807 3.12089E-09
 nb  41   0.537004 -0.872996  0.937119  0.557234 2.31015E-10
 mo  42   1.013107 -0.926893  0.883223  0.503338 7.14003E-10
 tc  43  -0.613186 -9.000000  0.000000  0.000000 1.72438E-11
 ru  44   0.528234 -1.231766  0.578349  0.198464 2.46291E-10
 rh  45  -0.427075 -1.487075  0.323040 -0.056845 2.77945E-11
 pd  46   0.470285 -1.179715  0.630401  0.250516 2.26935E-10
 ag  47  -0.349131 -1.549131  0.260985 -0.118900 3.48622E-11
 cd  48   0.657844 -1.052156  0.757959  0.378074 3.69186E-10
 in  49  -0.407802 -1.167802  0.642314  0.262429 3.24191E-11
 sn  50   1.226366 -0.843634  0.966481  0.586597 1.44360E-09
 sb  51  -0.238034 -1.248034  0.562081  0.182196 5.08233E-11
 te  52   0.851937 -1.328063  0.482053  0.102168 6.55210E-10
  i  53  -0.029198 -1.579198  0.230918 -0.148967 8.56782E-11
 xe  54   1.085665 -1.154335  0.655780  0.275895 1.15478E-09
 cs  55   0.340960 -0.739040  1.071075  0.691190 2.10423E-10
 ba  56   1.760206 -0.419794  1.390321  1.010437 5.70893E-09
 la  57   0.757795 -0.412205  1.397911  1.018026 5.74261E-10
 ce  58   1.284139 -0.295861  1.514254  1.134369 1.94634E-09
 pr  59   0.247927 -0.512073  1.298042  0.918157 1.80076E-10
 nd  60   0.967999 -0.482001  1.328115  0.948230 9.67561E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.206676 -0.733324  1.076791  0.696906 1.74743E-10
 eu  63  -0.765851 -1.275851  0.534264  0.154380 1.88141E-11
 gd  64   0.093314 -0.956686  0.853430  0.473545 1.40766E-10
 tb  65  -0.859074 -1.179074  0.631042  0.251157 1.58749E-11
 dy  66   0.224387 -0.905613  0.904503  0.524618 1.96713E-10
 ho  67  -0.732498 -1.202498  0.607617  0.227732 2.20493E-11
 er  68   0.078385 -0.841615  0.968501  0.588616 1.44667E-10
 tm  69  -0.858915 -0.978915  0.831200  0.451315 1.68809E-11
 yb  70   0.405238 -0.514762  1.295353  0.915469 3.17671E-10
 lu  71  -0.533918 -0.623918  1.186197  0.806312 3.69514E-11
 hf  72   0.382345 -0.327655  1.482460  1.102576 3.10850E-10
 ta  73  -0.588284 -0.468284  1.341831  0.961946 3.37180E-11
  w  74   0.315354 -0.334646  1.475470  1.095585 2.74402E-10
 re  75  -0.583328 -0.843328  0.966787  0.586902 3.50962E-11
 os  76   0.375099 -0.974901  0.835214  0.455330 3.25815E-10
 ir  77  -0.237086 -1.557086  0.253029 -0.126856 8.04078E-11
 pt  78   0.359985 -1.260015  0.550101  0.170216 3.22691E-10
 au  79  -0.437633 -1.237633  0.572483  0.192598 5.19222E-11
 hg  80   0.743047 -0.426953  1.383162  1.003277 8.01583E-10
 tl  81   0.572272 -0.197728  1.612388  1.232503 5.51200E-10
 pb  82   2.761514  0.721514  2.531629  2.151744 8.63965E-08
 bi  83   1.216954  0.566954  2.377069  1.997185 2.48686E-09
 po  84   1.969551 -9.000000  0.000000  0.000000 1.40699E-08
#[ls/Fe]_Thiswork =   0.8529, [hs/Fe]_Thiswork =   1.4342
#[hs/ls]_Thiswork =   0.5813, [Pb/hs]_Thiswork =   1.0975
# Elemental abundance ratios: 
# He/H =  9.4303E-02, C/O =  2.7635E+01, N/O = 1.89621E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.499390 0.755795 1.743596 4.206373
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24311E-01
 he   2  10.980682  0.050682  1.860797  1.480913 2.75127E-01
  c   6   8.815920  0.345920  2.156035  1.776150 5.64890E-03
  n   7   6.583791 -1.286209  0.523907  0.144022 3.86012E-05
  o   8   7.340103 -1.389897  0.420218  0.000000 2.51571E-04
  f   9   4.774461  0.314461  2.124577  1.704358 8.12145E-07
 ne  10   7.545557 -0.424443  1.385672  0.965454 5.09263E-04
 na  11   5.426242 -0.883758  0.926358  0.506139 4.40804E-06
 mg  12   6.200491 -1.439509  0.370606 -0.049612 2.77109E-05
 al  13   4.951134 -1.518866  0.291249 -0.128969 1.73250E-06
 si  14   5.779976 -1.770024  0.040091 -0.380127 1.21599E-05
  p  15   3.864178 -1.605822  0.204293 -0.215925 1.62794E-07
  s  16   5.354235 -1.805765  0.004351 -0.415868 5.20872E-06
 cl  17   3.451456 -1.778544  0.031571 -0.388647 7.20399E-08
 ar  18   4.630854 -1.809146  0.000969 -0.419249 1.22691E-06
  k  19   3.283770 -1.796230  0.013885 -0.406333 5.39994E-08
 ca  20   4.479629 -1.810371 -0.000256 -0.420474 8.68960E-07
 sc  21   1.352555 -1.697445  0.112671 -0.307548 7.27457E-10
 ti  22   3.111759 -1.798241  0.011875 -0.408344 4.44897E-08
  v  23   2.148687 -1.811313 -0.001197 -0.421416 5.15500E-09
 cr  24   3.813448 -1.826552 -0.016437 -0.436655 2.43155E-07
 mn  25   3.668873 -1.811127 -0.001012 -0.421230 1.84166E-07
 fe  26   5.731441 -1.808558  0.000000 -0.418662 2.16217E-05
 co  27   3.342585 -1.527415  0.281143 -0.137518 9.31983E-08
 ni  28   4.411923 -1.788077  0.020482 -0.398180 1.08886E-06
 cu  29   2.778172 -1.471828  0.336731 -0.081931 2.73984E-08
 zn  30   2.895590 -1.734410  0.074148 -0.344513 3.69566E-08
 ga  31   1.548873 -1.531127  0.277431 -0.141230 1.77302E-09
 ge  32   1.990793 -1.589207  0.219352 -0.199310 5.11015E-09
 as  33   0.644778 -1.655222  0.153337 -0.265325 2.37603E-10
 se  34   1.819262 -1.520738  0.287820 -0.130841 3.74226E-09
 br  35   0.902420 -1.637580  0.170979 -0.247683 4.58620E-10
 kr  36   2.094402 -1.155598  0.652961  0.234299 7.48343E-09
 rb  37   1.322241 -1.037759  0.770799  0.352138 1.28976E-09
 sr  38   1.858157 -1.021843  0.786716  0.368054 4.54177E-09
  y  39   1.310738 -0.859262  0.949296  0.530634 1.30657E-09
 zr  40   1.746216 -0.783784  1.024774  0.606113 3.65417E-09
 nb  41   0.604180 -0.805820  1.002739  0.584077 2.68342E-10
 mo  42   1.090930 -0.849070  0.959488  0.540827 8.49952E-10
 tc  43  -0.557036 -9.000000  0.000000  0.000000 1.95279E-11
 ru  44   0.592698 -1.167302  0.641257  0.222595 2.84305E-10
 rh  45  -0.387144 -1.447144  0.361414 -0.057247 3.03222E-11
 pd  46   0.520797 -1.129203  0.679355  0.260694 2.53679E-10
 ag  47  -0.322646 -1.522646  0.285912 -0.132749 3.68732E-11
 cd  48   0.699079 -1.010921  0.797637  0.378975 4.03973E-10
 in  49  -0.369745 -1.129745  0.678813  0.260152 3.52151E-11
 sn  50   1.283590 -0.786410  1.022149  0.603487 1.63886E-09
 sb  51  -0.179959 -1.189959  0.618599  0.199938 5.78109E-11
 te  52   0.913936 -1.266064  0.542494  0.123832 7.52057E-10
  i  53   0.001554 -1.548446  0.260112 -0.158550 9.15153E-11
 xe  54   1.151152 -1.088848  0.719710  0.301049 1.33616E-09
 cs  55   0.409727 -0.670273  1.138286  0.719624 2.45320E-10
 ba  56   1.832892 -0.347108  1.461451  1.042789 6.71603E-09
 la  57   0.830557 -0.339443  1.469115  1.050454 6.75682E-10
 ce  58   1.365700 -0.214300  1.594258  1.175597 2.33696E-09
 pr  59   0.326763 -0.433237  1.375322  0.956660 2.14864E-10
 nd  60   1.042736 -0.407264  1.401294  0.982633 1.14363E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.284489 -0.655511  1.153047  0.734386 2.08011E-10
 eu  63  -0.704057 -1.214057  0.594502  0.175840 2.15848E-11
 gd  64   0.167375 -0.882625  0.925933  0.507272 1.66123E-10
 tb  65  -0.793291 -1.113291  0.695267  0.276606 1.83809E-11
 dy  66   0.298925 -0.831075  0.977484  0.558822 2.32404E-10
 ho  67  -0.667094 -1.137094  0.671464  0.252803 2.55076E-11
 er  68   0.156739 -0.763261  1.045298  0.626636 1.72422E-10
 tm  69  -0.785523 -0.905523  0.903035  0.484373 1.98911E-11
 yb  70   0.488626 -0.431374  1.377185  0.958523 3.83034E-10
 lu  71  -0.452548 -0.542548  1.266010  0.847349 4.43478E-11
 hf  72   0.467849 -0.242151  1.566407  1.147746 3.76641E-10
 ta  73  -0.504059 -0.384059  1.424500  1.005838 4.07342E-11
  w  74   0.400416 -0.249584  1.558975  1.140313 3.32140E-10
 re  75  -0.504057 -0.764057  1.044502  0.625840 4.19183E-11
 os  76   0.448543 -0.901457  0.907101  0.488439 3.83961E-10
 ir  77  -0.196948 -1.516948  0.291610 -0.127051 8.77624E-11
 pt  78   0.424270 -1.195730  0.612828  0.194167 3.72342E-10
 au  79  -0.373470 -1.173470  0.635088  0.216427 5.98946E-11
 hg  80   0.824327 -0.345672  1.462886  1.044224 9.61836E-10
 tl  81   0.656854 -0.113146  1.695412  1.276751 6.66443E-10
 pb  82   2.821607  0.781607  2.590165  2.171504 9.87326E-08
 bi  83   1.289112  0.639112  2.447670  2.029009 2.92201E-09
 po  84   2.004351 -9.000000  0.000000  0.000000 1.51692E-08
#[ls/Fe]_Thiswork =   0.9203, [hs/Fe]_Thiswork =   1.5083
#[hs/ls]_Thiswork =   0.5880, [Pb/hs]_Thiswork =   1.0819
# Elemental abundance ratios: 
# He/H =  9.5650E-02, C/O =  2.9910E+01, N/O = 1.75262E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.498928 0.756288 1.742640 4.214763
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20640E-01
 he   2  10.987041  0.057041  1.865600  1.446938 2.77770E-01
  c   6   8.880468  0.410468  2.219027  1.800365 6.52088E-03
  n   7   6.590033 -1.279967  0.528591  0.109930 3.89615E-05
  o   8   7.375812 -1.354188  0.454370  0.000000 2.71745E-04
  f   9   4.883435  0.423435  2.231993  1.777623 1.03849E-06
 ne  10   7.621483 -0.348517  1.460042  1.005671 6.03479E-04
 na  11   5.503545 -0.806455  1.002103  0.547733 5.24013E-06
 mg  12   6.271896 -1.368104  0.440454 -0.013916 3.24975E-05
 al  13   5.007852 -1.462148  0.346411 -0.107960 1.96419E-06
 si  14   5.789210 -1.760790  0.047768 -0.406602 1.23583E-05
  p  15   3.898028 -1.571971  0.236587 -0.217783 1.75099E-07
  s  16   5.356352 -1.803648  0.004911 -0.449460 5.20765E-06
 cl  17   3.457750 -1.772250  0.036309 -0.418062 7.27212E-08
 ar  18   4.632376 -1.807624  0.000935 -0.453436 1.22498E-06
  k  19   3.288096 -1.791903  0.016655 -0.437716 5.42636E-08
 ca  20   4.480870 -1.809130 -0.000572 -0.454942 8.67029E-07
 sc  21   1.376633 -1.673367  0.135191 -0.319179 7.65029E-10
 ti  22   3.114913 -1.795087  0.013472 -0.440899 4.45868E-08
  v  23   2.150094 -1.809906 -0.001348 -0.455718 5.14550E-09
 cr  24   3.815265 -1.824735 -0.016177 -0.470547 2.42936E-07
 mn  25   3.669525 -1.810475 -0.001916 -0.456287 1.83508E-07
 fe  26   5.733037 -1.806963  0.000000 -0.452775 2.15913E-05
 co  27   3.391706 -1.478293  0.328670 -0.124105 1.03830E-07
 ni  28   4.418198 -1.781802  0.025161 -0.427614 1.09911E-06
 cu  29   2.829979 -1.420021  0.386942 -0.065833 3.07132E-08
 zn  30   2.912745 -1.717255  0.089708 -0.363067 3.82508E-08
 ga  31   1.596413 -1.483587  0.323376 -0.129399 1.96810E-09
 ge  32   2.036164 -1.543836  0.263127 -0.189648 5.64414E-09
 as  33   0.676206 -1.623794  0.183169 -0.269606 2.54140E-10
 se  34   1.870035 -1.469965  0.336998 -0.115777 4.18504E-09
 br  35   0.938990 -1.601010  0.205953 -0.246822 4.96382E-10
 kr  36   2.183645 -1.066355  0.740608  0.287833 9.14400E-09
 rb  37   1.415705 -0.944295  0.862668  0.409893 1.59135E-09
 sr  38   1.920452 -0.959548  0.847415  0.394640 5.21571E-09
  y  39   1.373639 -0.796361  1.010602  0.557827 1.50255E-09
 zr  40   1.809543 -0.720457  1.086506  0.633731 4.20639E-09
 nb  41   0.663029 -0.746971  1.059992  0.607217 3.05725E-10
 mo  42   1.160380 -0.779620  1.027343  0.574568 9.92289E-10
 tc  43  -0.511157 -9.000000  0.000000  0.000000 2.15937E-11
 ru  44   0.650441 -1.109559  0.697404  0.244629 3.23089E-10
 rh  45  -0.349706 -1.409706  0.397257 -0.055518 3.28846E-11
 pd  46   0.566721 -1.083279  0.723684  0.270909 2.80545E-10
 ag  47  -0.297665 -1.497665  0.309298 -0.143477 3.88585E-11
 cd  48   0.733947 -0.976053  0.830910  0.378135 4.35526E-10
 in  49  -0.338890 -1.098890  0.708073  0.255298 3.76164E-11
 sn  50   1.330850 -0.739150  1.067813  0.615038 1.81800E-09
 sb  51  -0.130099 -1.140099  0.666864  0.214089 6.45153E-11
 te  52   0.967817 -1.212183  0.594780  0.142005 8.47083E-10
  i  53   0.030339 -1.519661  0.287302 -0.165473 9.72910E-11
 xe  54   1.210688 -1.029312  0.777651  0.324876 1.52471E-09
 cs  55   0.470648 -0.609352  1.197611  0.744836 2.80832E-10
 ba  56   1.893837 -0.286163  1.520800  1.068025 7.68866E-09
 la  57   0.890306 -0.279693  1.527269  1.074494 7.71411E-10
 ce  58   1.432130 -0.147870  1.659093  1.206318 2.70941E-09
 pr  59   0.391081 -0.368919  1.438044  0.985269 2.47899E-10
 nd  60   1.102602 -0.347398  1.459565  1.006790 1.30601E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.347481 -0.592519  1.214444  0.761669 2.39260E-10
 eu  63  -0.651929 -1.161929  0.645034  0.192259 2.42142E-11
 gd  64   0.228221 -0.821779  0.985184  0.532409 1.90138E-10
 tb  65  -0.738845 -1.058845  0.748118  0.295343 2.07303E-11
 dy  66   0.359601 -0.770399  1.036564  0.583789 2.65896E-10
 ho  67  -0.612914 -1.082914  0.724049  0.271274 2.87504E-11
 er  68   0.220445 -0.699555  1.107408  0.654633 1.98652E-10
 tm  69  -0.726018 -0.846018  0.960945  0.508170 2.26964E-11
 yb  70   0.555296 -0.364704  1.442259  0.989484 4.44324E-10
 lu  71  -0.387618 -0.477618  1.329345  0.876570 5.12385E-11
 hf  72   0.536383 -0.173617  1.633346  1.180571 4.38787E-10
 ta  73  -0.436455 -0.316455  1.490508  1.037733 4.73540E-11
  w  74   0.469030 -0.180970  1.625993  1.173218 3.87016E-10
 re  75  -0.439133 -0.699133  1.107830  0.655055 4.84307E-11
 os  76   0.508340 -0.841660  0.965303  0.512528 4.38406E-10
 ir  77  -0.162059 -1.482059  0.324904 -0.127871 9.46217E-11
 pt  78   0.477196 -1.142804  0.664159  0.211384 4.18467E-10
 au  79  -0.320854 -1.120854  0.686109  0.233334 6.72662E-11
 hg  80   0.888938 -0.281062  1.525901  1.073126 1.11047E-09
 tl  81   0.724229 -0.045771  1.761192  1.308417 7.74340E-10
 pb  82   2.872405  0.832405  2.639368  2.186593 1.10421E-07
 bi  83   1.350528  0.700528  2.507491  2.054716 3.34881E-09
 po  84   2.032642 -9.000000  0.000000  0.000000 1.61082E-08
#[ls/Fe]_Thiswork =   0.9815, [hs/Fe]_Thiswork =   1.5691
#[hs/ls]_Thiswork =   0.5875, [Pb/hs]_Thiswork =   1.0703
# Elemental abundance ratios: 
# He/H =  9.7060E-02, C/O =  3.1964E+01, N/O = 1.63765E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.498095 0.756715 1.741380 4.222008
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16868E-01
 he   2  10.993455  0.063455  1.870418  1.417643 2.80426E-01
  c   6   8.941782  0.471782  2.278745  1.825970 7.47033E-03
  n   7   6.596638 -1.273362  0.533601  0.080826 3.93515E-05
  o   8   7.409987 -1.320013  0.486950  0.000000 2.92455E-04
  f   9   4.974237  0.514237  2.321200  1.834249 1.27328E-06
 ne  10   7.690533 -0.279467  1.527496  1.040545 7.03773E-04
 na  11   5.582463 -0.727537  1.079426  0.592475 6.25144E-06
 mg  12   6.350153 -1.289846  0.517117  0.030166 3.87104E-05
 al  13   5.058922 -1.411078  0.395885 -0.091065 2.19773E-06
 si  14   5.799524 -1.750476  0.056487 -0.430463 1.25890E-05
  p  15   3.933171 -1.536829  0.270134 -0.216816 1.88863E-07
  s  16   5.358461 -1.801539  0.005424 -0.481526 5.20560E-06
 cl  17   3.464260 -1.765740  0.041223 -0.445727 7.34330E-08
 ar  18   4.633901 -1.806099  0.000864 -0.486087 1.22285E-06
  k  19   3.292910 -1.787090  0.019873 -0.467078 5.45811E-08
 ca  20   4.482041 -1.807959 -0.000996 -0.487947 8.64820E-07
 sc  21   1.403927 -1.646073  0.160890 -0.326061 8.10388E-10
 ti  22   3.118088 -1.791912  0.015051 -0.471900 4.46790E-08
  v  23   2.151608 -1.808392 -0.001429 -0.488379 5.13645E-09
 cr  24   3.817036 -1.822964 -0.016001 -0.502952 2.42652E-07
 mn  25   3.669998 -1.810002 -0.003039 -0.489989 1.82747E-07
 fe  26   5.734588 -1.805412  0.000000 -0.485399 2.15552E-05
 co  27   3.442283 -1.427717  0.377695 -0.107705 1.16043E-07
 ni  28   4.425776 -1.774224  0.031188 -0.454212 1.11260E-06
 cu  29   2.887164 -1.362836  0.442576 -0.042823 3.48523E-08
 zn  30   2.933616 -1.696384  0.109027 -0.376372 3.99238E-08
 ga  31   1.648487 -1.431513  0.373899 -0.111500 2.20720E-09
 ge  32   2.086360 -1.493640  0.311772 -0.173627 6.30253E-09
 as  33   0.712346 -1.587654  0.217758 -0.267641 2.74748E-10
 se  34   1.923991 -1.416009  0.389403 -0.095996 4.71387E-09
 br  35   0.978210 -1.561790  0.243622 -0.241777 5.40453E-10
 kr  36   2.264186 -0.985814  0.819598  0.334198 1.09496E-08
 rb  37   1.502419 -0.857581  0.947830  0.462431 1.93286E-09
 sr  38   1.978724 -0.901277  0.904135  0.418736 5.93343E-09
  y  39   1.432438 -0.737562  1.067850  0.582450 1.71138E-09
 zr  40   1.872009 -0.657991  1.147421  0.662022 4.83167E-09
 nb  41   0.717049 -0.692951  1.112460  0.627061 3.44406E-10
