#
# Initial mass = 3.500, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tl  81  -0.770851 -1.540851  0.259227  0.221510 2.45586E-11
 pb  82   1.488049 -0.551951  1.248127  1.210410 4.51905E-09
 bi  83  -0.005940 -0.655940  1.144138  1.106421 1.46142E-10
 po  84   1.177136 -9.000000  0.000000  0.000000 2.22788E-09
#[ls/Fe]_Thiswork =   0.0498, [hs/Fe]_Thiswork =   0.1547
#[hs/ls]_Thiswork =   0.1049, [Pb/hs]_Thiswork =   1.0934
# Elemental abundance ratios: 
# He/H =  1.0228E-01, C/O =  1.0494E+01, N/O = 4.90860E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.397821 0.858620 2.539201 4.320677
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13834E-01
 he   2  11.011006  0.081006  1.881084  1.843368 2.90756E-01
  c   6   8.104392 -0.365608  1.434470  1.396753 1.08170E-03
  n   7   6.661271 -1.208729  0.591349  0.553633 4.54729E-05
  o   8   6.992915 -1.737084  0.062994  0.000000 1.11466E-04
  f   9   3.428800 -1.031200  0.768878  0.705884 3.61114E-08
 ne  10   6.246252 -1.723748  0.076330  0.013337 2.51947E-05
 na  11   4.946509 -1.363491  0.436587  0.373594 1.43941E-06
 mg  12   5.839869 -1.800131 -0.000053 -0.063047 1.19042E-05
 al  13   4.715540 -1.754460  0.045618 -0.017375 9.92545E-07
 si  14   5.757501 -1.792499  0.007579 -0.055415 1.13796E-05
  p  15   3.692488 -1.777512  0.022566 -0.040428 1.08049E-07
  s  16   5.360549 -1.799451  0.000627 -0.062366 5.20855E-06
 cl  17   3.437180 -1.792820  0.007257 -0.055736 6.87019E-08
 ar  18   4.640217 -1.799783  0.000295 -0.062699 1.23552E-06
  k  19   3.281877 -1.798123  0.001955 -0.061039 5.29868E-08
 ca  20   4.489987 -1.800013  0.000065 -0.062928 8.77061E-07
 sc  21   1.266904 -1.783096  0.016982 -0.046012 5.88611E-10
 ti  22   3.111331 -1.798669  0.001409 -0.061584 4.38030E-08
  v  23   2.158578 -1.801422 -0.001344 -0.064338 5.19745E-09
 cr  24   3.821161 -1.818839 -0.018761 -0.081754 2.43932E-07
 mn  25   3.679930 -1.800070  0.000008 -0.062986 1.86183E-07
 fe  26   5.740283 -1.799717  0.000000 -0.062633 2.17472E-05
 co  27   3.124804 -1.745195  0.054522 -0.008111 5.56288E-08
 ni  28   4.404526 -1.795474  0.004244 -0.058389 1.05499E-06
 cu  29   2.547010 -1.702990  0.096728  0.034095 1.58575E-08
 zn  30   2.848022 -1.781979  0.017739 -0.044894 3.26434E-08
 ga  31   1.346933 -1.733067  0.066651  0.004018 1.09761E-09
 ge  32   1.798608 -1.781392  0.018325 -0.044308 3.23534E-09
 as  33   0.525346 -1.774654  0.025063 -0.037570 1.77866E-10
 se  34   1.547945 -1.792055  0.007663 -0.054971 1.97464E-09
 br  35   0.754308 -1.785692  0.014025 -0.048608 3.21376E-10
 kr  36   1.507668 -1.742332  0.057385 -0.005248 1.91002E-09
 rb  37   0.640761 -1.719239  0.080479  0.017846 2.64668E-10
 sr  38   1.147022 -1.732978  0.066740  0.004107 8.70486E-10
  y  39   0.461899 -1.708101  0.091616  0.028983 1.82375E-10
 zr  40   0.827571 -1.702429  0.097288  0.034655 4.34327E-10
 nb  41  -0.296900 -1.706900  0.092818  0.030185 3.32109E-11
 mo  42   0.117266 -1.822734 -0.023017 -0.085650 8.90024E-11
 tc  43  -2.010522 -9.000000  0.000000  0.000000 6.77393E-13
 ru  44  -0.123960 -1.883960 -0.084242 -0.146875 5.38021E-11
 rh  45  -0.726905 -1.786905  0.012813 -0.049820 1.36670E-11
 pd  46  -0.160861 -1.810861 -0.011144 -0.073777 5.20353E-11
 ag  47  -0.589968 -1.789968  0.009750 -0.052883 1.96364E-11
 cd  48  -0.063895 -1.773895  0.025822 -0.036811 6.87148E-11
 in  49  -1.014235 -1.774235  0.025483 -0.037150 7.86886E-12
 sn  50   0.308606 -1.761394  0.038324 -0.024309 1.71092E-10
 sb  51  -0.976722 -1.986722 -0.187004 -0.249637 9.09744E-12
 te  52  -0.008380 -2.188380 -0.388663 -0.451296 8.86354E-11
  i  53  -0.243337 -1.793337  0.006381 -0.056252 5.13186E-11
 xe  54   0.439411 -1.800589 -0.000871 -0.063504 2.55734E-10
 cs  55  -0.620747 -1.700747  0.098971  0.036338 2.25388E-11
 ba  56   0.552436 -1.627564  0.172153  0.109520 3.46999E-10
 la  57  -0.459616 -1.629616  0.170102  0.107469 3.41383E-11
 ce  58  -0.021414 -1.601414  0.198304  0.135671 9.44518E-11
 pr  59  -0.909761 -1.669761  0.129956  0.067323 1.22832E-11
 nd  60  -0.218138 -1.668138  0.131580  0.068947 6.18136E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.76747E-34
 sm  62  -0.877212 -1.817212 -0.017494 -0.080127 1.41272E-11
 eu  63  -1.270802 -1.780802  0.018916 -0.043717 5.76867E-12
 gd  64  -0.702261 -1.752261  0.047457 -0.015177 2.21037E-11
 tb  65  -1.454069 -1.774069  0.025648 -0.036985 3.95603E-12
 dy  66  -0.616240 -1.746240  0.053478 -0.009155 2.78452E-11
 ho  67  -1.306121 -1.776121  0.023597 -0.039037 5.77185E-12
 er  68  -0.823664 -1.743664  0.056054 -0.006579 1.77772E-11
 tm  69  -1.634546 -1.754546  0.045171 -0.017462 2.77528E-12
 yb  70  -0.793411 -1.713411  0.086306  0.023673 1.97184E-11
 lu  71  -1.606827 -1.696827  0.102891  0.040258 3.06384E-12
 hf  72  -0.896134 -1.606134  0.193583  0.130950 1.60552E-11
 ta  73  -1.765886 -1.645886  0.153831  0.091198 2.19687E-12
  w  74  -0.953683 -1.603683  0.196035  0.133402 1.44842E-11
 re  75  -1.471462 -1.731462  0.068255  0.005622 4.45318E-12
 os  76  -0.402111 -1.752111  0.047606 -0.015027 5.33709E-11
 ir  77  -0.473672 -1.793672  0.006045 -0.056588 4.57358E-11
 pt  78  -0.188053 -1.808053 -0.008336 -0.070969 8.95966E-11
 au  79  -0.975886 -1.775886  0.023831 -0.038802 1.47450E-11
 hg  80  -0.464651 -1.634651  0.165066  0.102433 4.87298E-11
 tl  81  -0.743578 -1.513578  0.286139  0.223506 2.61218E-11
 pb  82   1.591113 -0.448887  1.350831  1.288198 5.72320E-09
 bi  83   0.112377 -0.537623  1.262095  1.199462 1.91698E-10
 po  84   1.295734 -9.000000  0.000000  0.000000 2.92427E-09
#[ls/Fe]_Thiswork =   0.0852, [hs/Fe]_Thiswork =   0.1802
#[hs/ls]_Thiswork =   0.0950, [Pb/hs]_Thiswork =   1.1706
# Elemental abundance ratios: 
# He/H =  1.0257E-01, C/O =  1.2926E+01, N/O = 4.65968E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.365649 0.858913 2.506735 4.335521
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12950E-01
 he   2  11.012414  0.082414  1.882131  1.819498 2.91339E-01
  c   6   8.204144 -0.265857  1.533861  1.471228 1.35932E-03
  n   7   6.686001 -1.183999  0.615719  0.553086 4.80778E-05
  o   8   7.018242 -1.711757  0.087960  0.000000 1.18014E-04
  f   9   3.565529 -0.894471  0.905246  0.817286 4.94123E-08
 ne  10   6.307908 -1.662092  0.137626  0.049665 2.90020E-05
 na  11   4.953609 -1.356390  0.443327  0.355367 1.46133E-06
 mg  12   5.845269 -1.794731  0.004986 -0.082974 1.20382E-05
 al  13   4.716493 -1.753507  0.046211 -0.041749 9.93495E-07
 si  14   5.759294 -1.790706  0.009011 -0.078949 1.14125E-05
  p  15   3.700975 -1.769024  0.030693 -0.057267 1.10045E-07
  s  16   5.361038 -1.798962  0.000756 -0.087204 5.20796E-06
 cl  17   3.439100 -1.790900  0.008818 -0.079143 6.89210E-08
 ar  18   4.640599 -1.799401  0.000316 -0.087644 1.23507E-06
  k  19   3.282979 -1.797021  0.002697 -0.085264 5.30557E-08
 ca  20   4.490295 -1.799705  0.000012 -0.087948 8.76596E-07
 sc  21   1.273061 -1.776939  0.022778 -0.065182 5.96275E-10
 ti  22   3.112060 -1.797940  0.001777 -0.086183 4.38222E-08
  v  23   2.158860 -1.801140 -0.001422 -0.089383 5.19439E-09
 cr  24   3.821604 -1.818396 -0.018679 -0.106639 2.43878E-07
 mn  25   3.680101 -1.799899 -0.000181 -0.088141 1.86026E-07
 fe  26   5.740669 -1.799331  0.000000 -0.087574 2.17396E-05
 co  27   3.143621 -1.726378  0.072952 -0.014621 5.80201E-08
 ni  28   4.406464 -1.793536  0.005795 -0.081779 1.05840E-06
 cu  29   2.576673 -1.673327  0.126003  0.038430 1.69574E-08
 zn  30   2.854421 -1.775579  0.023751 -0.063822 3.30870E-08
 ga  31   1.371759 -1.708241  0.091090  0.003517 1.16074E-09
 ge  32   1.820388 -1.759612  0.039719 -0.047855 3.39752E-09
 as  33   0.537174 -1.762826  0.036505 -0.051069 1.82550E-10
 se  34   1.572742 -1.767257  0.032073 -0.055500 2.08809E-09
 br  35   0.762976 -1.777024  0.022306 -0.065267 3.27448E-10
 kr  36   1.538957 -1.711043  0.088287  0.000714 2.05016E-09
 rb  37   0.686788 -1.673212  0.126118  0.038545 2.93893E-10
 sr  38   1.176613 -1.703387  0.095943  0.008370 9.30710E-10
  y  39   0.497108 -1.672893  0.126438  0.038865 1.97532E-10
 zr  40   0.868440 -1.661560  0.137770  0.050197 4.76593E-10
 nb  41  -0.259365 -1.669365  0.129966  0.042392 3.61641E-11
 mo  42   0.165644 -1.774356  0.024974 -0.062599 9.93669E-11
 tc  43  -1.794985 -9.000000  0.000000  0.000000 1.11132E-12
 ru  44  -0.094546 -1.854546 -0.055216 -0.142789 5.75009E-11
 rh  45  -0.717849 -1.777849  0.021482 -0.066092 1.39377E-11
 pd  46  -0.135810 -1.785810  0.013521 -0.074053 5.50569E-11
 ag  47  -0.584812 -1.784812  0.014518 -0.073055 1.98463E-11
 cd  48  -0.041172 -1.751172  0.048159 -0.039415 7.23161E-11
 in  49  -0.999016 -1.759016  0.040315 -0.047259 8.13941E-12
 sn  50   0.353811 -1.716189  0.083142 -0.004431 1.89625E-10
 sb  51  -0.945188 -1.955188 -0.155857 -0.243430 9.77046E-12
 te  52   0.036692 -2.143308 -0.343978 -0.431551 9.82066E-11
  i  53  -0.238170 -1.788170  0.011161 -0.076412 5.18685E-11
 xe  54   0.466524 -1.773476  0.025855 -0.061719 2.71872E-10
 cs  55  -0.556860 -1.636860  0.162471  0.074897 2.60783E-11
 ba  56   0.670325 -1.509675  0.289656  0.202082 4.54652E-10
 la  57  -0.340205 -1.510205  0.289126  0.201552 4.48863E-11
 ce  58   0.116976 -1.463024  0.336306  0.248733 1.29736E-10
 pr  59  -0.810481 -1.570481  0.228850  0.141276 1.54189E-11
 nd  60  -0.113175 -1.563175  0.236155  0.148582 7.86155E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.21695E-32
 sm  62  -0.796980 -1.736980  0.062351 -0.025223 1.69727E-11
 eu  63  -1.253586 -1.763586  0.035745 -0.051829 5.99451E-12
 gd  64  -0.663725 -1.713725  0.085606 -0.001968 2.41248E-11
 tb  65  -1.431857 -1.751857  0.047474 -0.040100 4.15847E-12
 dy  66  -0.573741 -1.703741  0.095590  0.008016 3.06698E-11
 ho  67  -1.285784 -1.755784  0.043547 -0.044027 6.04108E-12
 er  68  -0.774420 -1.694420  0.104911  0.017337 1.98870E-11
 tm  69  -1.597853 -1.717853  0.081478 -0.006096 3.01622E-12
 yb  70  -0.696531 -1.616531  0.182799  0.095226 2.46158E-11
 lu  71  -1.532801 -1.622801  0.176530  0.088956 3.62872E-12
 hf  72  -0.778329 -1.488329  0.311002  0.223428 2.10321E-11
 ta  73  -1.665346 -1.545346  0.253985  0.166411 2.76571E-12
  w  74  -0.840385 -1.490385  0.308945  0.221372 1.87782E-11
 re  75  -1.421516 -1.681516  0.117814  0.030241 4.98974E-12
 os  76  -0.367455 -1.717455  0.081876 -0.005697 5.77328E-11
 ir  77  -0.468044 -1.788044  0.011286 -0.076287 4.62749E-11
 pt  78  -0.170340 -1.790340  0.008991 -0.078582 9.32110E-11
 au  79  -0.958555 -1.758555  0.040776 -0.046798 1.53263E-11
 hg  80  -0.375935 -1.545935  0.253396  0.165823 5.96998E-11
 tl  81  -0.641395 -1.411395  0.387936  0.300363 3.30103E-11
 pb  82   1.669592 -0.370408  1.428923  1.341349 6.84825E-09
 bi  83   0.207872 -0.442128  1.357203  1.269630 2.38548E-10
 po  84   1.385374 -9.000000  0.000000  0.000000 3.59020E-09
#[ls/Fe]_Thiswork =   0.1201, [hs/Fe]_Thiswork =   0.3050
#[hs/ls]_Thiswork =   0.1850, [Pb/hs]_Thiswork =   1.1239
# Elemental abundance ratios: 
# He/H =  1.0290E-01, C/O =  1.5342E+01, N/O = 4.65328E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.326012 0.859171 2.466841 4.349448
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11994E-01
 he   2  11.013944  0.083943  1.883274  1.795701 2.91975E-01
  c   6   8.285618 -0.184382  1.614948  1.527375 1.63762E-03
  n   7   6.806251 -1.063749  0.735581  0.648008 6.33303E-05
  o   8   7.039862 -1.690137  0.109193  0.000000 1.23871E-04
  f   9   3.671424 -0.788576  1.010755  0.901561 6.29720E-08
 ne  10   6.356885 -1.613114  0.186216  0.077023 3.24207E-05
 na  11   4.960856 -1.349144  0.450187  0.340993 1.48392E-06
 mg  12   5.852180 -1.787819  0.011511 -0.097682 1.22150E-05
 al  13   4.717971 -1.752028  0.047302 -0.061891 9.95547E-07
 si  14   5.761175 -1.788825  0.010506 -0.098688 1.14467E-05
  p  15   3.709633 -1.760367  0.038964 -0.070230 1.12110E-07
  s  16   5.361568 -1.798432  0.000899 -0.108294 5.20733E-06
 cl  17   3.441092 -1.788908  0.010422 -0.098771 6.91450E-08
 ar  18   4.641016 -1.798984  0.000347 -0.108847 1.23460E-06
  k  19   3.284146 -1.795854  0.003477 -0.105716 5.31272E-08
 ca  20   4.490636 -1.799364 -0.000033 -0.109226 8.76109E-07
 sc  21   1.279441 -1.770559  0.028772 -0.080422 6.04289E-10
 ti  22   3.112805 -1.797194  0.002136 -0.107057 4.38387E-08
  v  23   2.159143 -1.800857 -0.001526 -0.110719 5.19082E-09
 cr  24   3.822086 -1.817914 -0.018583 -0.127776 2.43822E-07
 mn  25   3.680308 -1.799692 -0.000361 -0.109554 1.85865E-07
 fe  26   5.741098 -1.798902  0.000000 -0.108764 2.17319E-05
 co  27   3.162669 -1.707331  0.091571 -0.017193 6.05402E-08
 ni  28   4.408458 -1.791542  0.007360 -0.101405 1.06184E-06
 cu  29   2.605248 -1.644752  0.154150  0.045386 1.80864E-08
 zn  30   2.861117 -1.768883  0.030019 -0.078745 3.35561E-08
 ga  31   1.396100 -1.683900  0.115002  0.006238 1.22600E-09
 ge  32   1.841348 -1.738652  0.060249 -0.048515 3.56073E-09
 as  33   0.548583 -1.751417  0.047485 -0.061280 1.87158E-10
 se  34   1.595677 -1.744323  0.054579 -0.054185 2.19837E-09
 br  35   0.771581 -1.768419  0.030482 -0.078282 3.33553E-10
 kr  36   1.566437 -1.683563  0.115338  0.006574 2.18116E-09
 rb  37   0.727113 -1.632887  0.166014  0.057250 3.22057E-10
 sr  38   1.199871 -1.680129  0.118773  0.010008 9.80597E-10
  y  39   0.521708 -1.648293  0.150609  0.041845 2.08764E-10
 zr  40   0.893816 -1.636184  0.162718  0.053953 5.04593E-10
 nb  41  -0.236691 -1.646690  0.152211  0.043447 3.80513E-11
 mo  42   0.194341 -1.745659  0.053242 -0.055522 1.06012E-10
 tc  43  -1.706088 -9.000000  0.000000  0.000000 1.36193E-12
 ru  44  -0.076829 -1.836829 -0.037927 -0.146692 5.98149E-11
 rh  45  -0.712302 -1.772302  0.026599 -0.082165 1.40979E-11
 pd  46  -0.120788 -1.770788  0.028114 -0.080650 5.69183E-11
 ag  47  -0.581537 -1.781537  0.017364 -0.091400 1.99697E-11
 cd  48  -0.026075 -1.736075  0.062826 -0.045938 7.47738E-11
 in  49  -0.988237 -1.748237  0.050664 -0.058100 8.33276E-12
 sn  50   0.381910 -1.688090  0.110812  0.002048 2.02029E-10
 sb  51  -0.926340 -1.936340 -0.137439 -0.246203 1.01901E-11
 te  52   0.062100 -2.117900 -0.318998 -0.427762 1.03984E-10
  i  53  -0.235085 -1.785085  0.013816 -0.094948 5.21682E-11
 xe  54   0.482816 -1.757184  0.041717 -0.067047 2.81886E-10
 cs  55  -0.521184 -1.601184  0.197718  0.088953 2.82731E-11
 ba  56   0.732471 -1.447529  0.351373  0.242609 5.23894E-10
 la  57  -0.277259 -1.447259  0.351643  0.242879 5.18177E-11
 ce  58   0.187861 -1.392139  0.406763  0.297999 1.52534E-10
 pr  59  -0.756501 -1.516501  0.282400  0.173636 1.74362E-11
 nd  60  -0.057203 -1.507203  0.291698  0.182934 8.93096E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.44547E-31
 sm  62  -0.751072 -1.691072  0.107830 -0.000935 1.88398E-11
 eu  63  -1.242499 -1.752499  0.046402 -0.062362 6.14126E-12
 gd  64  -0.639790 -1.689790  0.109112  0.000348 2.54576E-11
 tb  65  -1.417587 -1.737587  0.061314 -0.047450 4.29162E-12
 dy  66  -0.547235 -1.677235  0.121667  0.012903 3.25563E-11
 ho  67  -1.272500 -1.742500  0.056401 -0.052363 6.22036E-12
 er  68  -0.743809 -1.663809  0.135093  0.026329 2.13106E-11
 tm  69  -1.574430 -1.694430  0.104471 -0.004293 3.17909E-12
 yb  70  -0.640610 -1.560610  0.238292  0.129528 2.79610E-11
 lu  71  -1.488291 -1.578291  0.220611  0.111847 4.01496E-12
 hf  72  -0.713587 -1.423587  0.375315  0.266551 2.43806E-11
 ta  73  -1.608647 -1.488647  0.310254  0.201490 3.14719E-12
  w  74  -0.778539 -1.428539  0.370363  0.261599 2.16231E-11
 re  75  -1.391167 -1.651167  0.147735  0.038971 5.34374E-12
 os  76  -0.346107 -1.696107  0.102795 -0.005969 6.05604E-11
 ir  77  -0.464383 -1.784383  0.014518 -0.094246 4.66042E-11
 pt  78  -0.159082 -1.779082  0.019819 -0.088945 9.55304E-11
 au  79  -0.947455 -1.747455  0.051446 -0.057318 1.57020E-11
 hg  80  -0.324305 -1.494305  0.304597  0.195833 6.71461E-11
 tl  81  -0.579983 -1.349983  0.448919  0.340155 3.79733E-11
 pb  82   1.733660 -0.306340  1.492561  1.383797 7.92622E-09
 bi  83   0.282285 -0.367715  1.431186  1.322422 2.82752E-10
 po  84   1.447885 -9.000000  0.000000  0.000000 4.14045E-09
#[ls/Fe]_Thiswork =   0.1440, [hs/Fe]_Thiswork =   0.3699
#[hs/ls]_Thiswork =   0.2259, [Pb/hs]_Thiswork =   1.1226
# Elemental abundance ratios: 
# He/H =  1.0326E-01, C/O =  1.7610E+01, N/O = 5.83967E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.276544 0.859425 2.417119 4.362972
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10969E-01
 he   2  11.015553  0.085553  1.884455  1.775691 2.92637E-01
  c   6   8.353638 -0.116363  1.682539  1.573775 1.91253E-03
  n   7   7.083991 -0.786009  1.012893  0.904129 1.19874E-04
  o   8   7.061549 -1.668451  0.130451  0.000000 1.30026E-04
  f   9   3.773730 -0.686270  1.112632  0.982181 7.95844E-08
 ne  10   6.407047 -1.562953  0.235949  0.105498 3.63378E-05
 na  11   4.969522 -1.340477  0.458424  0.327973 1.51165E-06
 mg  12   5.860931 -1.779069  0.019833 -0.110618 1.24456E-05
 al  13   4.719992 -1.750008  0.048894 -0.081557 9.98749E-07
 si  14   5.763148 -1.786852  0.012049 -0.118402 1.14823E-05
  p  15   3.719107 -1.750893  0.048008 -0.082442 1.14418E-07
  s  16   5.362130 -1.797870  0.001031 -0.129419 5.20656E-06
 cl  17   3.443190 -1.786810  0.012091 -0.118360 6.93798E-08
 ar  18   4.641458 -1.798542  0.000360 -0.130091 1.23408E-06
  k  19   3.285439 -1.794560  0.004341 -0.126110 5.32089E-08
 ca  20   4.490989 -1.799011 -0.000109 -0.130560 8.75559E-07
 sc  21   1.286606 -1.763394  0.035507 -0.094943 6.13456E-10
 ti  22   3.113594 -1.796406  0.002496 -0.127955 4.38552E-08
  v  23   2.159464 -1.800536 -0.001635 -0.132085 5.18716E-09
 cr  24   3.822593 -1.817407 -0.018506 -0.148956 2.43755E-07
 mn  25   3.680490 -1.799510 -0.000609 -0.131060 1.85675E-07
 fe  26   5.741547 -1.798453  0.000000 -0.130002 2.17231E-05
 co  27   3.183948 -1.686052  0.112401 -0.017601 6.34886E-08
 ni  28   4.410757 -1.789243  0.009210 -0.120792 1.06594E-06
 cu  29   2.635590 -1.614410  0.184043  0.054040 1.93673E-08
 zn  30   2.868343 -1.761657  0.036797 -0.093206 3.40699E-08
 ga  31   1.421741 -1.658259  0.140194  0.010191 1.29869E-09
 ge  32   1.864153 -1.715847  0.082606 -0.047396 3.74731E-09
 as  33   0.561524 -1.738476  0.059978 -0.070025 1.92541E-10
 se  34   1.620657 -1.719343  0.079110 -0.050892 2.32517E-09
 br  35   0.781338 -1.758662  0.039791 -0.090211 3.40640E-10
 kr  36   1.593800 -1.656200  0.142253  0.012250 2.31965E-09
 rb  37   0.766493 -1.593507  0.204946  0.074944 3.52117E-10
 sr  38   1.220062 -1.659938  0.138515  0.008513 1.02578E-09
  y  39   0.540240 -1.629760  0.168694  0.038691 2.17551E-10
 zr  40   0.908975 -1.621025  0.177428  0.047426 5.21764E-10
 nb  41  -0.223758 -1.633758  0.164696  0.034693 3.91450E-11
 mo  42   0.209121 -1.730879  0.067574 -0.062428 1.09524E-10
 tc  43  -1.673373 -9.000000  0.000000  0.000000 1.46637E-12
 ru  44  -0.067282 -1.827282 -0.028828 -0.158831 6.10563E-11
 rh  45  -0.709313 -1.769313  0.029140 -0.100863 1.41748E-11
 pd  46  -0.112940 -1.762940  0.035514 -0.094489 5.78727E-11
 ag  47  -0.579812 -1.779812  0.018641 -0.111361 2.00203E-11
 cd  48  -0.019197 -1.729197  0.069257 -0.060746 7.58582E-11
 in  49  -0.983718 -1.743718  0.054735 -0.075267 8.40780E-12
 sn  50   0.392587 -1.677413  0.121040 -0.008962 2.06759E-10
 sb  51  -0.919003 -1.929003 -0.130549 -0.260552 1.03488E-11
 te  52   0.071877 -2.108124 -0.309670 -0.439673 1.06198E-10
  i  53  -0.233852 -1.783852  0.014601 -0.115402 5.22412E-11
 xe  54   0.489133 -1.750867  0.047586 -0.082416 2.85604E-10
 cs  55  -0.508500 -1.588500  0.209953  0.079951 2.90691E-11
 ba  56   0.756378 -1.423622  0.374831  0.244829 5.52744E-10
 la  57  -0.252558 -1.422558  0.375896  0.245893 5.47714E-11
 ce  58   0.218836 -1.361164  0.437289  0.307287 1.63574E-10
 pr  59  -0.732399 -1.492399  0.306054  0.176052 1.84046E-11
 nd  60  -0.030943 -1.480943  0.317510  0.187508 9.47398E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.06335E-30
 sm  62  -0.727993 -1.667993  0.130460  0.000458 1.98394E-11
 eu  63  -1.236536 -1.746536  0.051917 -0.078085 6.21720E-12
 gd  64  -0.627141 -1.677141  0.121312 -0.008690 2.61722E-11
 tb  65  -1.409897 -1.729897  0.068557 -0.061446 4.36199E-12
 dy  66  -0.533169 -1.663169  0.135285  0.005282 3.35795E-11
 ho  67  -1.265247 -1.735247  0.063206 -0.066797 6.31601E-12
 er  68  -0.727477 -1.647477  0.150976  0.020974 2.20954E-11
 tm  69  -1.561765 -1.681765  0.116689 -0.013314 3.26845E-12
 yb  70  -0.611542 -1.531542  0.266912  0.136909 2.98535E-11
 lu  71  -1.464400 -1.554400  0.244053  0.114051 4.23590E-12
 hf  72  -0.678870 -1.388870  0.409583  0.279581 2.63714E-11
 ta  73  -1.577438 -1.457438  0.341015  0.211012 3.37680E-12
  w  74  -0.743742 -1.393742  0.404711  0.274709 2.33931E-11
 re  75  -1.372808 -1.632808  0.165645  0.035642 5.56644E-12
 os  76  -0.332741 -1.682741  0.115713 -0.014290 6.23632E-11
 ir  77  -0.461971 -1.781971  0.016482 -0.113521 4.67962E-11
 pt  78  -0.151708 -1.771708  0.026746 -0.103257 9.70266E-11
 au  79  -0.940119 -1.740119  0.058335 -0.071668 1.59465E-11
 hg  80  -0.291534 -1.461534  0.336919  0.206916 7.23045E-11
 tl  81  -0.538826 -1.308826  0.489627  0.359625 4.16878E-11
 pb  82   1.797127 -0.242873  1.555580  1.425578 9.16023E-09
 bi  83   0.355398 -0.294602  1.503852  1.373849 3.34113E-10
 po  84   1.505211 -9.000000  0.000000  0.000000 4.71789E-09
#[ls/Fe]_Thiswork =   0.1615, [hs/Fe]_Thiswork =   0.3960
#[hs/ls]_Thiswork =   0.2345, [Pb/hs]_Thiswork =   1.1596
# Elemental abundance ratios: 
# He/H =  1.0365E-01, C/O =  1.9592E+01, N/O = 1.05303E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.214804 0.859678 2.355126 4.375206
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09859E-01
 he   2  11.017284  0.087284  1.885737  1.755735 2.93347E-01
  c   6   8.401685 -0.068316  1.730138  1.600135 2.13293E-03
  n   7   7.429647 -0.440353  1.358100  1.228098 2.65279E-04
  o   8   7.083419 -1.646581  0.151873  0.000000 1.36528E-04
  f   9   3.864220 -0.595780  1.202673  1.050800 9.78677E-08
 ne  10   6.462112 -1.507887  0.290566  0.138693 4.11856E-05
 na  11   4.981163 -1.328837  0.469616  0.317743 1.55029E-06
 mg  12   5.872909 -1.767091  0.031362 -0.120511 1.27737E-05
 al  13   4.722693 -1.747306  0.051147 -0.100726 1.00341E-06
 si  14   5.765229 -1.784771  0.013682 -0.138191 1.15194E-05
  p  15   3.728942 -1.741058  0.057395 -0.094477 1.16856E-07
  s  16   5.362708 -1.797292  0.001161 -0.150712 5.20536E-06
 cl  17   3.445406 -1.784594  0.013859 -0.138013 6.96258E-08
 ar  18   4.641929 -1.798071  0.000382 -0.151491 1.23349E-06
  k  19   3.286907 -1.793093  0.005361 -0.146512 5.33057E-08
 ca  20   4.491351 -1.798649 -0.000196 -0.152068 8.74920E-07
 sc  21   1.294895 -1.755105  0.043349 -0.108524 6.24301E-10
 ti  22   3.114432 -1.795568  0.002886 -0.148987 4.38713E-08
  v  23   2.159823 -1.800177 -0.001723 -0.153596 5.18336E-09
 cr  24   3.823119 -1.816881 -0.018427 -0.170300 2.43669E-07
 mn  25   3.680645 -1.799355 -0.000902 -0.152774 1.85451E-07
 fe  26   5.742011 -1.797989  0.000000 -0.151409 2.17123E-05
 co  27   3.207218 -1.662782  0.135208 -0.016201 6.68787E-08
 ni  28   4.413531 -1.786469  0.011521 -0.139888 1.07110E-06
 cu  29   2.670009 -1.579991  0.217998  0.066589 2.09319E-08
 zn  30   2.877019 -1.752981  0.045008 -0.106400 3.47031E-08
 ga  31   1.451019 -1.628981  0.169009  0.017600 1.38710E-09
 ge  32   1.890797 -1.689203  0.108786 -0.042623 3.97818E-09
 as  33   0.577250 -1.722749  0.075240 -0.076169 1.99330E-10
