#
# Initial mass = 1.500, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tl  81   0.004025 -0.765975  1.041413  0.752310 1.48277E-10
 pb  82   2.345494  0.305494  2.112883  1.823780 3.29981E-08
 bi  83   0.685636  0.035636  1.843024  1.553921 7.28358E-10
 po  84   1.571883 -9.000000  0.000000  0.000000 5.60575E-09
#[ls/Fe]_Thiswork =   1.0061, [hs/Fe]_Thiswork =   1.0004
#[hs/ls]_Thiswork =  -0.0057, [Pb/hs]_Thiswork =   1.1125
# Elemental abundance ratios: 
# He/H =  9.6949E-02, C/O =  1.4901E+01, N/O = 2.25123E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.499918 0.620417 0.879501 3.870252
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22170E-01
 he   2  10.990159  0.060159  1.867548  1.578444 2.80365E-01
  c   6   8.528551  0.058551  1.865940  1.576837 2.90609E-03
  n   7   6.582448 -1.287551  0.519837  0.230734 3.83683E-05
  o   8   7.303146 -1.426853  0.380536  0.000000 2.30366E-04
  f   9   4.428941 -0.031059  1.776330  1.395794 3.65449E-07
 ne  10   7.185380 -0.784619  1.022769  0.642234 2.21554E-04
 na  11   5.147698 -1.162302  0.645087  0.264551 2.31428E-06
 mg  12   5.903241 -1.736759  0.070630 -0.309906 1.39353E-05
 al  13   4.711969 -1.758031  0.049358 -0.331178 9.95914E-07
 si  14   5.751142 -1.798859  0.008530 -0.372005 1.13451E-05
  p  15   3.769368 -1.700632  0.106757 -0.273778 1.30480E-07
  s  16   5.355148 -1.804852  0.002537 -0.377998 5.20425E-06
 cl  17   3.437497 -1.792503  0.014886 -0.365650 6.95551E-08
 ar  18   4.634191 -1.805809  0.001579 -0.378956 1.23272E-06
  k  19   3.280921 -1.799079  0.008310 -0.372226 5.34877E-08
 ca  20   4.483413 -1.806587  0.000802 -0.379734 8.73972E-07
 sc  21   1.290797 -1.759203  0.048186 -0.332350 6.29164E-10
 ti  22   3.113400 -1.796599  0.010789 -0.369746 4.45262E-08
  v  23   2.153451 -1.806549  0.000840 -0.379696 5.19643E-09
 cr  24   3.814989 -1.825011 -0.017622 -0.398158 2.43298E-07
 mn  25   3.675216 -1.804784  0.002604 -0.377931 1.86323E-07
 fe  26   5.733620 -1.806380  0.000000 -0.379527 2.16662E-05
 co  27   3.124119 -1.745881  0.060499 -0.319028 5.61897E-08
 ni  28   4.405814 -1.794186  0.012194 -0.367332 1.07048E-06
 cu  29   2.682069 -1.567931  0.238449 -0.141078 2.18946E-08
 zn  30   2.974960 -1.655040  0.151340 -0.228187 4.42361E-08
 ga  31   1.804241 -1.275759  0.530621  0.151094 3.18270E-09
 ge  32   2.292140 -1.287860  0.518520  0.138993 1.01975E-08
 as  33   0.900436 -1.399564  0.406816  0.027290 4.26800E-10
 se  34   2.208826 -1.131174  0.675206  0.295679 9.14981E-09
 br  35   1.260341 -1.279659  0.526721  0.147194 1.04253E-09
 kr  36   2.455037 -0.794963  1.011417  0.631890 1.71178E-08
 rb  37   1.661019 -0.698981  1.107399  0.727873 2.80544E-09
 sr  38   2.207780 -0.672220  1.134160  0.754633 1.01289E-08
  y  39   1.516954 -0.653046  1.153334  0.773808 2.09442E-09
 zr  40   1.778776 -0.751224  1.055156  0.675629 3.92703E-09
 nb  41   0.578753 -0.831246  0.975133  0.595607 2.52334E-10
 mo  42   0.941285 -0.998715  0.807665  0.428138 6.00431E-10
 tc  43  -0.808678 -9.000000  0.000000  0.000000 1.09076E-11
 ru  44   0.627011 -1.132989  0.673391  0.293864 3.06770E-10
 rh  45  -0.325385 -1.385385  0.420995  0.041468 3.48525E-11
 pd  46   0.637949 -1.012051  0.794329  0.414802 3.31247E-10
 ag  47  -0.237303 -1.437303  0.369077 -0.010450 4.47475E-11
 cd  48   0.768285 -0.941715  0.864665  0.485138 4.72359E-10
 in  49  -0.344811 -1.104811  0.701568  0.322042 3.71858E-11
 sn  50   1.178346 -0.891654  0.914726  0.535199 1.28237E-09
 sb  51  -0.317952 -1.327952  0.478428  0.098901 4.19499E-11
 te  52   0.753005 -1.426995  0.379385 -0.000142 5.17648E-10
  i  53  -0.071397 -1.621397  0.184983 -0.194544 7.71360E-11
 xe  54   0.917910 -1.322090  0.484289  0.104763 7.78628E-10
 cs  55   0.121154 -0.958846  0.847534  0.468007 1.25856E-10
 ba  56   1.572065 -0.607935  1.198445  0.818918 3.67282E-09
 la  57   0.566166 -0.603834  1.202546  0.823019 3.66493E-10
 ce  58   1.040977 -0.539024  1.267356  0.887830 1.10317E-09
 pr  59   0.014083 -0.745917  1.060463  0.680936 1.04279E-10
 nd  60   0.804533 -0.645467  1.160913  0.781386 6.58867E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.020289 -0.919711  0.886669  0.507143 1.12876E-10
 eu  63  -0.913394 -1.423394  0.382986  0.003459 1.32900E-11
 gd  64  -0.097770 -1.147770  0.658610  0.279083 8.99496E-11
 tb  65  -1.021770 -1.341770  0.464609  0.085083 1.08293E-11
 dy  66   0.022582 -1.107418  0.698962  0.319435 1.22635E-10
 ho  67  -0.903971 -1.373971  0.432409  0.052882 1.47403E-11
 er  68  -0.146290 -1.066290  0.740090  0.360563 8.55615E-11
 tm  69  -1.058747 -1.178747  0.627632  0.248106 1.05718E-11
 yb  70   0.155507 -0.764493  1.041887  0.662360 1.77350E-10
 lu  71  -0.783291 -0.873291  0.933089  0.553562 2.06464E-11
 hf  72   0.127879 -0.582121  1.224259  0.844732 1.71661E-10
 ta  73  -0.816302 -0.696302  1.110078  0.730551 1.97893E-11
  w  74   0.076793 -0.573207  1.233173  0.853646 1.57185E-10
 re  75  -0.829453 -1.089453  0.716926  0.337400 1.97570E-11
 os  76   0.168717 -1.181283  0.625097  0.245571 2.00990E-10
 ir  77  -0.329103 -1.649104  0.157276 -0.222250 6.45457E-11
 pt  78   0.205468 -1.414532  0.391848  0.012321 2.24313E-10
 au  79  -0.587738 -1.387738  0.418642  0.039115 3.64615E-11
 hg  80   0.558425 -0.611575  1.194805  0.815278 5.19891E-10
 tl  81   0.222895 -0.547105  1.259274  0.879748 2.44635E-10
 pb  82   2.541586  0.501586  2.307966  1.928439 5.16600E-08
 bi  83   0.845273  0.195273  2.001653  1.622126 1.04847E-09
 po  84   1.724148 -9.000000  0.000000  0.000000 7.93365E-09
#[ls/Fe]_Thiswork =   1.1142, [hs/Fe]_Thiswork =   1.2228
#[hs/ls]_Thiswork =   0.1086, [Pb/hs]_Thiswork =   1.0852
# Elemental abundance ratios: 
# He/H =  9.7760E-02, C/O =  1.6804E+01, N/O = 1.90240E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.499867 0.625744 0.874123 3.897825
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19346E-01
 he   2  10.994600  0.064600  1.870980  1.491453 2.82139E-01
  c   6   8.643803  0.173802  1.980182  1.600656 3.77450E-03
  n   7   6.606077 -1.263923  0.542457  0.162930 4.03552E-05
  o   8   7.385118 -1.344881  0.461499  0.000000 2.77133E-04
  f   9   4.560018  0.100018  1.906398  1.444899 4.92270E-07
 ne  10   7.347977 -0.622023  1.184357  0.722858 3.20904E-04
 na  11   5.317196 -0.992804  0.813576  0.352077 3.40575E-06
 mg  12   5.951789 -1.688210  0.118169 -0.343329 1.55225E-05
 al  13   4.723584 -1.746416  0.059964 -0.401535 1.01891E-06
 si  14   5.753905 -1.796095  0.010285 -0.451214 1.13729E-05
  p  15   3.793278 -1.676722  0.129658 -0.331841 1.37326E-07
  s  16   5.356832 -1.803168  0.003211 -0.458287 5.20403E-06
 cl  17   3.442565 -1.787435  0.018945 -0.442554 7.00963E-08
 ar  18   4.635515 -1.804485  0.001894 -0.459604 1.23165E-06
  k  19   3.283759 -1.796241  0.010139 -0.451360 5.36279E-08
 ca  20   4.484652 -1.805348  0.001031 -0.460467 8.73042E-07
 sc  21   1.301341 -1.748659  0.057721 -0.403778 6.42104E-10
 ti  22   3.117170 -1.792830  0.013550 -0.447948 4.47388E-08
  v  23   2.154811 -1.805189  0.001191 -0.460308 5.19236E-09
 cr  24   3.816506 -1.823493 -0.017114 -0.478612 2.43194E-07
 mn  25   3.677667 -1.802333  0.004046 -0.457452 1.86645E-07
 fe  26   5.734946 -1.805054  0.000000 -0.460173 2.16475E-05
 co  27   3.139171 -1.730829  0.074224 -0.385948 5.79437E-08
 ni  28   4.408541 -1.791459  0.013595 -0.446578 1.07301E-06
 cu  29   2.702061 -1.547939  0.257114 -0.203058 2.28363E-08
 zn  30   2.990967 -1.639033  0.166020 -0.294152 4.57174E-08
 ga  31   1.837097 -1.242903  0.562151  0.101978 3.41940E-09
 ge  32   2.325621 -1.254379  0.550674  0.090502 1.09717E-08
 as  33   0.928913 -1.371087  0.433967 -0.026206 4.53941E-10
 se  34   2.244884 -1.095115  0.709938  0.249766 9.90306E-09
 br  35   1.307011 -1.232989  0.572064  0.111892 1.15626E-09
 kr  36   2.497108 -0.752892  1.052161  0.591989 1.87853E-08
 rb  37   1.698099 -0.661901  1.143153  0.682980 3.04355E-09
 sr  38   2.275659 -0.604342  1.200712  0.740540 1.17961E-08
  y  39   1.592358 -0.577642  1.227411  0.767239 2.48179E-09
 zr  40   1.866761 -0.663239  1.141815  0.681642 4.79013E-09
 nb  41   0.669223 -0.740777  1.064277  0.604104 3.09559E-10
 mo  42   1.039045 -0.900955  0.904099  0.443926 7.49069E-10
 tc  43  -0.729989 -9.000000  0.000000  0.000000 1.30231E-11
 ru  44   0.726731 -1.033269  0.771785  0.311612 3.84442E-10
 rh  45  -0.249550 -1.309550  0.495504  0.035331 4.13398E-11
 pd  46   0.741738 -0.908262  0.896792  0.436619 4.19024E-10
 ag  47  -0.163703 -1.363703  0.441351 -0.018822 5.28040E-11
 cd  48   0.878683 -0.831317  0.973737  0.513564 6.06694E-10
 in  49  -0.239963 -0.999963  0.805091  0.344918 4.71547E-11
 sn  50   1.301038 -0.768962  1.036092  0.575919 1.69435E-09
 sb  51  -0.200743 -1.210743  0.594311  0.134138 5.47317E-11
 te  52   0.882656 -1.297344  0.507710  0.047537 6.94999E-10
  i  53  -0.011740 -1.561740  0.243314 -0.216859 8.81482E-11
 xe  54   1.034496 -1.205504  0.599550  0.139377 1.01441E-09
 cs  55   0.260141 -0.819859  0.985195  0.525022 1.72647E-10
 ba  56   1.745114 -0.434886  1.370168  0.909995 5.44938E-09
 la  57   0.743934 -0.426066  1.378987  0.918815 5.49708E-10
 ce  58   1.225663 -0.354337  1.450717  0.990544 1.68123E-09
 pr  59   0.194420 -0.565580  1.239474  0.779301 1.57338E-10
 nd  60   0.988426 -0.461574  1.343480  0.883307 1.00228E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.197851 -0.742149  1.062905  0.602732 1.69224E-10
 eu  63  -0.788159 -1.298159  0.506894  0.046722 1.76628E-11
 gd  64   0.061790 -0.988210  0.816843  0.356671 1.29377E-10
 tb  65  -0.885042 -1.205042  0.600012  0.139839 1.47784E-11
 dy  66   0.183723 -0.946277  0.858777  0.398605 1.77033E-10
 ho  67  -0.770210 -1.240210  0.564843  0.104671 1.99787E-11
 er  68   0.021714 -0.898286  0.906768  0.446595 1.25482E-10
 tm  69  -0.900782 -1.020782  0.784272  0.324099 1.51500E-11
 yb  70   0.335093 -0.584907  1.220146  0.759974 2.67126E-10
 lu  71  -0.610816 -0.700816  1.104238  0.644065 3.05927E-11
 hf  72   0.311506 -0.398494  1.406560  0.946387 2.60974E-10
 ta  73  -0.633104 -0.513104  1.291949  0.831777 3.00557E-11
  w  74   0.258400 -0.391600  1.413454  0.953281 2.37858E-10
 re  75  -0.668230 -0.928230  0.876824  0.416651 2.85261E-11
 os  76   0.318608 -1.031392  0.773662  0.313489 2.82725E-10
 ir  77  -0.261458 -1.581458  0.223595 -0.236577 7.51296E-11
 pt  78   0.333505 -1.286495  0.518558  0.058386 3.00047E-10
 au  79  -0.459350 -1.259350  0.545704  0.085531 4.88113E-11
 hg  80   0.739025 -0.430975  1.374079  0.913906 7.84896E-10
 tl  81   0.385752 -0.384248  1.420805  0.960633 3.54547E-10
 pb  82   2.690509  0.650509  2.455563  1.995390 7.25063E-08
 bi  83   0.967948  0.317948  2.123002  1.662829 1.38526E-09
 po  84   1.836197 -9.000000  0.000000  0.000000 1.02287E-08
#[ls/Fe]_Thiswork =   1.1900, [hs/Fe]_Thiswork =   1.4000
#[hs/ls]_Thiswork =   0.2100, [Pb/hs]_Thiswork =   1.0556
# Elemental abundance ratios: 
# He/H =  9.8764E-02, C/O =  1.8142E+01, N/O = 1.66325E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.499763 0.630837 0.868926 3.922178
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16309E-01
 he   2  10.999409  0.069408  1.874462  1.414289 2.84075E-01
  c   6   8.738539  0.268538  2.073592  1.613420 4.67474E-03
  n   7   6.631661 -1.238339  0.566715  0.106542 4.26232E-05
  o   8   7.456517 -1.273482  0.531571  0.000000 3.25274E-04
  f   9   4.669976  0.209976  2.015030  1.483459 6.31428E-07
 ne  10   7.481991 -0.488008  1.317045  0.785474 4.35063E-04
 na  11   5.463911 -0.846089  0.958964  0.427393 4.75433E-06
 mg  12   6.007095 -1.632905  0.172149 -0.359422 1.75562E-05
 al  13   4.735480 -1.734520  0.070534 -0.461038 1.04278E-06
 si  14   5.756770 -1.793230  0.011824 -0.519748 1.13999E-05
  p  15   3.815297 -1.654703  0.150351 -0.381220 1.43858E-07
  s  16   5.358661 -1.801339  0.003715 -0.527856 5.20393E-06
 cl  17   3.447804 -1.782196  0.022858 -0.508713 7.06476E-08
 ar  18   4.636978 -1.803022  0.002031 -0.529540 1.23059E-06
  k  19   3.286676 -1.793324  0.011730 -0.519841 5.37614E-08
 ca  20   4.486048 -1.803952  0.001101 -0.530470 8.72154E-07
 sc  21   1.311695 -1.738305  0.066749 -0.464823 6.54821E-10
 ti  22   3.121145 -1.788855  0.016199 -0.515372 4.49595E-08
  v  23   2.156282 -1.803718  0.001336 -0.530235 5.18798E-09
 cr  24   3.818198 -1.821802 -0.016748 -0.548319 2.43113E-07
 mn  25   3.680497 -1.799503  0.005551 -0.526021 1.87073E-07
 fe  26   5.736442 -1.803558  0.000000 -0.530076 2.16305E-05
 co  27   3.153979 -1.716021  0.087538 -0.442538 5.97005E-08
 ni  28   4.411076 -1.788924  0.014635 -0.515441 1.07474E-06
 cu  29   2.717196 -1.532804  0.270755 -0.259321 2.35464E-08
 zn  30   3.002615 -1.627385  0.176173 -0.353903 4.67619E-08
 ga  31   1.859318 -1.220682  0.582876  0.052800 3.58372E-09
 ge  32   2.348076 -1.231924  0.571634  0.041558 1.15051E-08
 as  33   0.948093 -1.351907  0.451652 -0.078424 4.72436E-10
 se  34   2.268567 -1.071433  0.732126  0.202049 1.04139E-08
 br  35   1.341236 -1.198764  0.604795  0.074718 1.24579E-09
 kr  36   2.524875 -0.725125  1.078433  0.548357 1.99411E-08
 rb  37   1.722357 -0.637643  1.165915  0.635839 3.20479E-09
 sr  38   2.330124 -0.549876  1.253682  0.723606 1.33158E-08
  y  39   1.655706 -0.514294  1.289265  0.759189 2.85941E-09
 zr  40   1.945339 -0.584661  1.218898  0.688822 5.71595E-09
 nb  41   0.749734 -0.660266  1.143292  0.613216 3.71037E-10
 mo  42   1.128001 -0.811999  0.991560  0.461483 9.15463E-10
 tc  43  -0.650866 -9.000000  0.000000  0.000000 1.55597E-11
 ru  44   0.817680 -0.942320  0.861239  0.331163 4.72001E-10
 rh  45  -0.176576 -1.236576  0.566983  0.036907 4.86973E-11
 pd  46   0.836557 -0.813443  0.990116  0.460040 5.19064E-10
 ag  47  -0.092058 -1.292058  0.511500 -0.018576 6.20118E-11
 cd  48   0.978087 -0.731913  1.071646  0.541570 7.59514E-10
 in  49  -0.144888 -0.904888  0.898670  0.368594 5.84470E-11
 sn  50   1.406515 -0.663485  1.140074  0.609998 2.15101E-09
 sb  51  -0.100407 -1.110407  0.693152  0.163076 6.86653E-11
 te  52   0.990211 -1.189789  0.613770  0.083694 8.86548E-10
  i  53   0.044720 -1.505280  0.298278 -0.231798 9.99619E-11
 xe  54   1.131824 -1.108176  0.695382  0.165306 1.26388E-09
 cs  55   0.369079 -0.710921  1.092637  0.562561 2.20933E-10
 ba  56   1.865742 -0.314258  1.489300  0.959224 7.16370E-09
 la  57   0.864927 -0.305073  1.498486  0.968410 7.23250E-10
 ce  58   1.350967 -0.229033  1.574526  1.044450 2.23406E-09
 pr  59   0.317990 -0.442010  1.361549  0.831473 2.08241E-10
 nd  60   1.114384 -0.335616  1.467942  0.937866 1.33386E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.320891 -0.619109  1.184450  0.654374 2.23699E-10
 eu  63  -0.692245 -1.202245  0.601314  0.071238 2.19349E-11
 gd  64   0.176273 -0.873727  0.929832  0.399756 1.67688E-10
 tb  65  -0.783619 -1.103619  0.699939  0.169863 1.85871E-11
 dy  66   0.299427 -0.830573  0.972985  0.442909 2.30102E-10
 ho  67  -0.668787 -1.138787  0.664771  0.134695 2.51277E-11
 er  68   0.142004 -0.777996  1.025562  0.495486 1.64829E-10
 tm  69  -0.786653 -0.906653  0.896906  0.366830 1.96202E-11
 yb  70   0.460651 -0.459349  1.344210  0.814134 3.55171E-10
 lu  71  -0.488145 -0.578145  1.225413  0.695337 4.04065E-11
 hf  72   0.440926 -0.269074  1.534484  1.004408 3.50089E-10
 ta  73  -0.503181 -0.383180  1.420378  0.890302 4.03657E-11
  w  74   0.386792 -0.263208  1.540351  1.010275 3.18326E-10
 re  75  -0.548715 -0.808715  0.994844  0.464768 3.74042E-11
 os  76   0.430674 -0.919326  0.884232  0.354156 3.64412E-10
 ir  77  -0.201623 -1.521623  0.281935 -0.248141 8.58634E-11
 pt  78   0.433784 -1.186216  0.617343  0.087267 3.76385E-10
 au  79  -0.358749 -1.158749  0.644809  0.114733 6.12750E-11
 hg  80   0.869681 -0.300319  1.503240  0.973164 1.05592E-09
 tl  81   0.507196 -0.262804  1.540755  1.010679 4.66961E-10
 pb  82   2.809897  0.769897  2.573456  2.043380 9.50444E-08
 bi  83   1.066657  0.416657  2.220215  1.690139 1.73141E-09
 po  84   1.920775 -9.000000  0.000000  0.000000 1.23755E-08
#[ls/Fe]_Thiswork =   1.2539, [hs/Fe]_Thiswork =   1.5208
#[hs/ls]_Thiswork =   0.2668, [Pb/hs]_Thiswork =   1.0527
# Elemental abundance ratios: 
# He/H =  9.9864E-02, C/O =  1.9143E+01, N/O = 1.49673E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.499523 0.635696 0.863827 3.943500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13184E-01
 he   2  11.004376  0.074376  1.877934  1.347858 2.86090E-01
  c   6   8.816800  0.346800  2.150358  1.620282 5.57339E-03
  n   7   6.656870 -1.213130  0.590429  0.060353 4.49735E-05
  o   8   7.516847 -1.213153  0.590405  0.000000 3.72118E-04
  f   9   4.767143  0.307143  2.110702  1.520296 7.86307E-07
 ne  10   7.592997 -0.377003  1.426555  0.836150 5.59318E-04
 na  11   5.588940 -0.721060  1.082498  0.492093 6.31276E-06
 mg  12   6.064463 -1.575537  0.228021 -0.362384 1.99480E-05
 al  13   4.747467 -1.722533  0.081026 -0.509380 1.06729E-06
 si  14   5.759663 -1.790338  0.013221 -0.577185 1.14260E-05
  p  15   3.835330 -1.634670  0.168889 -0.421517 1.49992E-07
  s  16   5.360551 -1.799449  0.004109 -0.586296 5.20383E-06
 cl  17   3.453088 -1.776912  0.026646 -0.563759 7.12003E-08
 ar  18   4.638508 -1.801492  0.002066 -0.588339 1.22954E-06
  k  19   3.289614 -1.790386  0.013172 -0.577233 5.38902E-08
 ca  20   4.487522 -1.802478  0.001081 -0.589325 8.71302E-07
 sc  21   1.321877 -1.728122  0.075436 -0.514970 6.67431E-10
 ti  22   3.125218 -1.784781  0.018777 -0.571629 4.51851E-08
  v  23   2.157809 -1.802191  0.001368 -0.589038 5.18353E-09
 cr  24   3.819981 -1.820019 -0.016461 -0.606866 2.43048E-07
 mn  25   3.683538 -1.796462  0.007097 -0.583309 1.87565E-07
 fe  26   5.738025 -1.801975  0.000000 -0.588822 2.16147E-05
 co  27   3.168414 -1.701586  0.100389 -0.488433 6.14489E-08
 ni  28   4.413453 -1.786547  0.015428 -0.573394 1.07592E-06
 cu  29   2.729271 -1.520729  0.281246 -0.307576 2.41046E-08
 zn  30   3.011456 -1.618545  0.183431 -0.405392 4.75153E-08
 ga  31   1.875628 -1.204372  0.597603  0.008780 3.70463E-09
 ge  32   2.364807 -1.215193  0.586782 -0.002040 1.19048E-08
 as  33   0.962596 -1.337404  0.464571 -0.124251 4.86347E-10
 se  34   2.286633 -1.053367  0.748608  0.159786 1.08089E-08
 br  35   1.368186 -1.171814  0.630161  0.041339 1.31976E-09
 kr  36   2.545194 -0.704806  1.097169  0.508347 2.08050E-08
 rb  37   1.740078 -0.619922  1.182053  0.593231 3.32370E-09
 sr  38   2.374332 -0.505668  1.296308  0.707485 1.46783E-08
  y  39   1.706612 -0.463388  1.338587  0.749764 3.20098E-09
 zr  40   2.006593 -0.523407  1.278568  0.689746 6.55304E-09
 nb  41   0.812312 -0.597688  1.204287  0.615465 4.26674E-10
 mo  42   1.195831 -0.744169  1.057806  0.468984 1.06555E-09
 tc  43  -0.604893 -9.000000  0.000000  0.000000 1.72216E-11
 ru  44   0.886629 -0.873371  0.928604  0.339782 5.50797E-10
 rh  45  -0.119935 -1.179935  0.622040  0.033218 5.52390E-11
 pd  46   0.907306 -0.742694  1.059281  0.470459 6.08232E-10
 ag  47  -0.035927 -1.235927  0.566048 -0.022774 7.02598E-11
 cd  48   1.051992 -0.658008  1.143968  0.555145 8.96483E-10
 in  49  -0.073558 -0.833558  0.968417  0.379595 6.85793E-11
 sn  50   1.484240 -0.585760  1.216215  0.627393 2.56134E-09
 sb  51  -0.025855 -1.035855  0.766120  0.177298 8.11690E-11
 te  52   1.069043 -1.110957  0.691018  0.102196 1.05836E-09
  i  53   0.090332 -1.459668  0.342307 -0.246515 1.10547E-10
 xe  54   1.205174 -1.034826  0.767150  0.178327 1.48990E-09
 cs  55   0.449379 -0.630621  1.171354  0.582532 2.64644E-10
 ba  56   1.965243 -0.214757  1.587219  0.998396 8.96892E-09
 la  57   0.968414 -0.201586  1.600390  1.011567 9.13853E-10
 ce  58   1.463105 -0.116895  1.685080  1.096258 2.87961E-09
 pr  59   0.429194 -0.330806  1.471170  0.882347 2.67837E-10
 nd  60   1.228848 -0.221152  1.580824  0.992001 1.72852E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.434841 -0.505159  1.296816  0.707994 2.89544E-10
 eu  63  -0.598040 -1.108040  0.693936  0.105113 2.71295E-11
 gd  64   0.284636 -0.765364  1.036611  0.447788 2.14273E-10
 tb  65  -0.684850 -1.004850  0.797126  0.208303 2.32318E-11
 dy  66   0.409323 -0.720677  1.081298  0.492476 2.95064E-10
 ho  67  -0.569331 -1.039331  0.762644  0.173822 3.14564E-11
 er  68   0.256007 -0.663993  1.137982  0.549160 2.13372E-10
 tm  69  -0.676954 -0.796954  1.005021  0.416199 2.51480E-11
 yb  70   0.578339 -0.341661  1.460314  0.871491 4.63689E-10
 lu  71  -0.372723 -0.462723  1.339253  0.750430 5.24777E-11
 hf  72   0.561267 -0.148733  1.653242  1.064420 4.59856E-10
 ta  73  -0.381535 -0.261535  1.540441  0.951618 5.31815E-11
  w  74   0.506523 -0.143477  1.658498  1.069676 4.17546E-10
 re  75  -0.434571 -0.694571  1.107404  0.518582 4.84358E-11
 os  76   0.537956 -0.812044  0.989931  0.401109 4.64490E-10
 ir  77  -0.137368 -1.457368  0.344607 -0.244215 9.91206E-11
 pt  78   0.532866 -1.087134  0.714842  0.126019 4.70778E-10
 au  79  -0.258457 -1.058457  0.743518  0.154696 7.68559E-11
 hg  80   0.991990 -0.178010  1.623965  1.035143 1.39329E-09
 tl  81   0.620612 -0.149388  1.652587  1.063765 6.03667E-10
 pb  82   2.905273  0.865273  2.667249  2.078426 1.17870E-07
 bi  83   1.145906  0.495906  2.297882  1.709059 2.06896E-09
 po  84   1.986202 -9.000000  0.000000  0.000000 1.43248E-08
#[ls/Fe]_Thiswork =   1.3045, [hs/Fe]_Thiswork =   1.6242
#[hs/ls]_Thiswork =   0.3197, [Pb/hs]_Thiswork =   1.0430
# Elemental abundance ratios: 
# He/H =  1.0101E-01, C/O =  1.9950E+01, N/O = 1.38046E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.498972 0.640360 0.858612 3.963056
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09900E-01
 he   2  11.009613  0.079613  1.881588  1.292766 2.88227E-01
  c   6   8.885058  0.415058  2.217033  1.628211 6.49193E-03
  n   7   6.683062 -1.186938  0.615037  0.026215 4.75492E-05
  o   8   7.569732 -1.160268  0.641707  0.000000 4.18370E-04
  f   9   4.856723  0.396723  2.198698  1.556991 9.61983E-07
 ne  10   7.690757 -0.279243  1.522733  0.881025 6.97293E-04
 na  11   5.706702 -0.603298  1.198678  0.556970 8.24096E-06
 mg  12   6.123074 -1.516926  0.285049 -0.356658 2.27251E-05
 al  13   4.760142 -1.709858  0.092117 -0.549590 1.09384E-06
 si  14   5.762681 -1.787320  0.014656 -0.627052 1.14527E-05
  p  15   3.854480 -1.615520  0.186455 -0.455252 1.56032E-07
  s  16   5.362541 -1.797459  0.004517 -0.637191 5.20366E-06
 cl  17   3.458515 -1.771485  0.030490 -0.611217 7.17637E-08
 ar  18   4.640138 -1.799862  0.002113 -0.639595 1.22848E-06
  k  19   3.292669 -1.787331  0.014645 -0.627063 5.40208E-08
 ca  20   4.489099 -1.800901  0.001074 -0.640634 8.70444E-07
 sc  21   1.332313 -1.717687  0.084288 -0.557420 6.80514E-10
 ti  22   3.129498 -1.780501  0.021474 -0.620234 4.54225E-08
  v  23   2.159438 -1.800562  0.001413 -0.640294 5.17906E-09
 cr  24   3.821882 -1.818118 -0.016142 -0.657850 2.42990E-07
 mn  25   3.686803 -1.793197  0.008778 -0.632929 1.88110E-07
 fe  26   5.739718 -1.800282  0.000000 -0.640014 2.15993E-05
 co  27   3.182849 -1.687151  0.113131 -0.526883 6.32330E-08
 ni  28   4.415829 -1.784171  0.016111 -0.623903 1.07684E-06
 cu  29   2.740241 -1.509759  0.290523 -0.349491 2.46074E-08
 zn  30   3.019361 -1.610639  0.189643 -0.450371 4.81654E-08
 ga  31   1.890130 -1.189870  0.610412 -0.029602 3.81279E-09
 ge  32   2.379957 -1.200043  0.600239 -0.039775 1.22707E-08
 as  33   0.975872 -1.324128  0.476154 -0.163860 4.99134E-10
 se  34   2.303241 -1.036759  0.763523  0.123509 1.11785E-08
 br  35   1.391351 -1.148649  0.651633  0.011619 1.38566E-09
 kr  36   2.562449 -0.687551  1.112731  0.472716 2.15486E-08
 rb  37   1.755187 -0.604813  1.195469  0.555455 3.42553E-09
 sr  38   2.414160 -0.465840  1.334442  0.694427 1.60140E-08
  y  39   1.752532 -0.417468  1.382814  0.742800 3.54160E-09
