#
# Initial mass = 3.750, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  f   9   3.257162 -1.202838  0.588028  0.506783 2.38116E-08
 ne  10   6.319505 -1.650495  0.140371  0.059126 2.91974E-05
 na  11   5.014250 -1.295750  0.495116  0.413871 1.64705E-06
 mg  12   5.856629 -1.783371  0.007495 -0.073750 1.21128E-05
 al  13   4.738717 -1.731283  0.059583 -0.021662 1.02497E-06
 si  14   5.769692 -1.780308  0.010558 -0.070687 1.14578E-05
  p  15   3.687199 -1.782801  0.008065 -0.073180 1.04500E-07
  s  16   5.369510 -1.790490  0.000376 -0.080869 5.20547E-06
 cl  17   3.448784 -1.781216  0.009650 -0.071595 6.90804E-08
 ar  18   4.649333 -1.790667  0.000199 -0.081046 1.23523E-06
  k  19   3.291348 -1.788651  0.002214 -0.079031 5.30178E-08
 ca  20   4.499106 -1.790894 -0.000028 -0.081273 8.76861E-07
 sc  21   1.279223 -1.770777  0.020089 -0.061156 5.92830E-10
 ti  22   3.120120 -1.789880  0.000986 -0.080259 4.37598E-08
  v  23   2.166965 -1.793036 -0.002170 -0.083415 5.18751E-09
 cr  24   3.830378 -1.809622 -0.018756 -0.100001 2.43930E-07
 mn  25   3.690273 -1.789727  0.001139 -0.080106 1.86666E-07
 fe  26   5.749523 -1.790477  0.000000 -0.080856 2.17483E-05
 co  27   3.148443 -1.721557  0.068920 -0.011936 5.75070E-08
 ni  28   4.413621 -1.786379  0.004098 -0.076758 1.05469E-06
 cu  29   2.548812 -1.701188  0.089289  0.008433 1.55890E-08
 zn  30   2.850654 -1.779346  0.011130 -0.069726 3.21522E-08
 ga  31   1.336256 -1.743744  0.046733 -0.034123 1.04846E-09
 ge  32   1.791131 -1.788869  0.001608 -0.079248 3.11333E-09
 as  33   0.525115 -1.774885  0.015592 -0.065264 1.74038E-10
 se  34   1.538346 -1.801654 -0.011177 -0.092033 1.89092E-09
 br  35   0.756731 -1.783269  0.007208 -0.073648 3.16387E-10
 kr  36   1.481157 -1.768843  0.021634 -0.059222 1.75918E-09
 rb  37   0.608100 -1.751900  0.038577 -0.042279 2.40338E-10
 sr  38   1.102856 -1.777144  0.013332 -0.067523 7.69799E-10
  y  39   0.390867 -1.779133  0.011344 -0.069512 1.51606E-10
 zr  40   0.745607 -1.784393  0.006084 -0.074772 3.52075E-10
 nb  41  -0.375835 -1.785835  0.004641 -0.076214 2.71098E-11
 mo  42   0.032351 -1.907649 -0.117172 -0.198028 7.16589E-11
 tc  43  -3.210915 -9.000000  0.000000  0.000000 4.18052E-14
 ru  44  -0.160789 -1.920789 -0.130313 -0.211169 4.83895E-11
 rh  45  -0.732239 -1.792239 -0.001762 -0.082618 1.32166E-11
 pd  46  -0.198958 -1.848958 -0.058482 -0.139337 4.66642E-11
 ag  47  -0.592505 -1.792506 -0.002029 -0.082885 1.91120E-11
 cd  48  -0.119146 -1.829146 -0.038670 -0.119525 5.92354E-11
 in  49  -1.049981 -1.809981 -0.019504 -0.100360 7.09491E-12
 sn  50   0.219333 -1.850667 -0.060190 -0.141046 1.36376E-10
 sb  51  -1.023184 -2.033184 -0.242707 -0.323563 8.00276E-12
 te  52  -0.076929 -2.256929 -0.466452 -0.547308 7.41037E-11
  i  53  -0.242885 -1.792885 -0.002408 -0.083264 5.02932E-11
 xe  54   0.412065 -1.827935 -0.037459 -0.118315 2.35085E-10
 cs  55  -0.706948 -1.786948  0.003528 -0.077327 1.80930E-11
 ba  56   0.392455 -1.787545  0.002932 -0.077924 2.35034E-10
 la  57  -0.619147 -1.789147  0.001330 -0.079526 2.31469E-11
 ce  58  -0.210928 -1.790928 -0.000451 -0.081307 5.97693E-11
 pr  59  -1.030716 -1.790716 -0.000239 -0.081095 9.10203E-12
 nd  60  -0.365206 -1.815206 -0.024729 -0.105585 4.31319E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.92490E-29
 sm  62  -0.980633 -1.920633 -0.130156 -0.211012 1.08998E-11
 eu  63  -1.282998 -1.792998 -0.002521 -0.083377 5.49112E-12
 gd  64  -0.742124 -1.792124 -0.001647 -0.082503 1.97418E-11
 tb  65  -1.472670 -1.792670 -0.002193 -0.083049 3.71057E-12
 dy  66  -0.662392 -1.792392 -0.001915 -0.082771 2.45121E-11
 ho  67  -1.322586 -1.792586 -0.002109 -0.082965 5.44042E-12
 er  68  -0.878946 -1.798946 -0.008470 -0.089325 1.53236E-11
 tm  69  -1.671895 -1.791895 -0.001418 -0.082274 2.49310E-12
 yb  70  -0.929491 -1.849491 -0.059014 -0.139870 1.41115E-11
 lu  71  -1.700116 -1.790116  0.000361 -0.080495 2.41968E-12
 hf  72  -1.077638 -1.787638  0.002839 -0.078017 1.03489E-11
 ta  73  -1.908545 -1.788545  0.001932 -0.078924 1.54856E-12
  w  74  -1.137651 -1.787651  0.002825 -0.078030 9.28341E-12
 re  75  -1.532191 -1.792191 -0.001714 -0.082570 3.79074E-12
 os  76  -0.441899 -1.791899 -0.001423 -0.082278 4.76758E-11
 ir  77  -0.473030 -1.793030 -0.002553 -0.083409 4.48415E-11
 pt  78  -0.204359 -1.824359 -0.033882 -0.114738 8.44827E-11
 au  79  -0.991900 -1.791900 -0.001424 -0.082279 1.39127E-11
 hg  80  -0.644861 -1.814861 -0.024384 -0.105240 3.15040E-11
 tl  81  -1.011104 -1.781104  0.009373 -0.071483 1.38121E-11
 pb  82   0.251658 -1.788342  0.002135 -0.078721 2.56429E-10
 bi  83  -1.139585 -1.789585  0.000892 -0.079964 1.05060E-11
 po  84  -3.956958 -9.000000  0.000000  0.000000 1.59995E-14
#[ls/Fe]_Thiswork =   0.0103, [hs/Fe]_Thiswork =   0.0013
#[hs/ls]_Thiswork =  -0.0090, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.0985E-01, C/O =  1.4393E+01, N/O = 5.94535E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.490781 0.870328 2.620453 4.414004
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97912E-01
 he   2  11.042152  0.112152  1.902629  1.821773 3.05406E-01
  c   6   8.096126 -0.373875  1.416602  1.335746 1.03764E-03
  n   7   8.086633  0.216633  2.007110  1.926254 1.18391E-03
  o   8   7.038235 -1.691765  0.098712  0.000000 1.20967E-04
  f   9   3.368493 -1.091507  0.698970  0.600258 3.07284E-08
 ne  10   6.365852 -1.604148  0.186329  0.087617 3.24424E-05
 na  11   5.021549 -1.288451  0.502026  0.403314 1.67274E-06
 mg  12   5.864598 -1.775402  0.015075 -0.083637 1.23207E-05
 al  13   4.740266 -1.729734  0.060743 -0.037969 1.02726E-06
 si  14   5.771323 -1.778677  0.011799 -0.086913 1.14856E-05
  p  15   3.691664 -1.778336  0.012141 -0.086571 1.05439E-07
  s  16   5.369953 -1.790047  0.000430 -0.098282 5.20384E-06
 cl  17   3.450610 -1.779390  0.011087 -0.087625 6.92793E-08
 ar  18   4.649750 -1.790250  0.000227 -0.098485 1.23477E-06
  k  19   3.292567 -1.787433  0.003044 -0.095668 5.30960E-08
 ca  20   4.499437 -1.790563 -0.000086 -0.098798 8.76361E-07
 sc  21   1.285774 -1.764226  0.026251 -0.072461 6.01038E-10
 ti  22   3.120774 -1.789226  0.001251 -0.097461 4.37674E-08
  v  23   2.167250 -1.792750 -0.002274 -0.100986 5.18401E-09
 cr  24   3.830833 -1.809166 -0.018690 -0.117402 2.43862E-07
 mn  25   3.690443 -1.789557  0.000920 -0.097792 1.86490E-07
 fe  26   5.749936 -1.790064  0.000000 -0.098300 2.17400E-05
 co  27   3.168829 -1.701171  0.088893 -0.009406 6.01905E-08
 ni  28   4.415932 -1.784068  0.005996 -0.092303 1.05891E-06
 cu  29   2.584461 -1.665539  0.124526  0.026226 1.69001E-08
 zn  30   2.858525 -1.771475  0.018589 -0.079710 3.26966E-08
 ga  31   1.366941 -1.713058  0.077006 -0.021294 1.12372E-09
 ge  32   1.817803 -1.762197  0.027868 -0.070432 3.30613E-09
 as  33   0.539339 -1.760661  0.029403 -0.068896 1.79592E-10
 se  34   1.567144 -1.772856  0.017209 -0.081091 2.01786E-09
 br  35   0.765805 -1.774195  0.015870 -0.082430 3.22637E-10
 kr  36   1.506754 -1.743246  0.046818 -0.051481 1.86349E-09
 rb  37   0.649329 -1.710671  0.079394 -0.018906 2.63920E-10
 sr  38   1.120376 -1.759624  0.030440 -0.067860 8.00421E-10
  y  39   0.404607 -1.765393  0.024671 -0.073628 1.56271E-10
 zr  40   0.754072 -1.775928  0.014137 -0.084163 3.58526E-10
 nb  41  -0.368859 -1.778859  0.011205 -0.087094 2.75121E-11
 mo  42   0.038740 -1.901260 -0.111196 -0.209495 7.26239E-11
 tc  43  -2.910751 -9.000000  0.000000  0.000000 8.33325E-14
 ru  44  -0.157786 -1.917786 -0.127722 -0.226022 4.86605E-11
 rh  45  -0.731382 -1.791382 -0.001318 -0.099617 1.32251E-11
 pd  46  -0.196623 -1.846623 -0.056558 -0.154858 4.68533E-11
 ag  47  -0.592052 -1.792053 -0.001988 -0.100288 1.91064E-11
 cd  48  -0.117455 -1.827455 -0.037390 -0.135690 5.93874E-11
 in  49  -1.049067 -1.809067 -0.019003 -0.117303 7.10040E-12
 sn  50   0.221422 -1.848578 -0.058513 -0.156813 1.36851E-10
 sb  51  -1.021963 -2.031963 -0.241899 -0.340198 8.01460E-12
 te  52  -0.075196 -2.255196 -0.465132 -0.563432 7.43010E-11
  i  53  -0.242678 -1.792678 -0.002613 -0.100913 5.02502E-11
 xe  54   0.412863 -1.827137 -0.037073 -0.135372 2.35204E-10
 cs  55  -0.705063 -1.785063  0.005001 -0.093298 1.81476E-11
 ba  56   0.394502 -1.785498  0.004566 -0.093734 2.35829E-10
 la  57  -0.617887 -1.787887  0.002178 -0.096122 2.31833E-11
 ce  58  -0.209763 -1.789763  0.000302 -0.097998 5.98501E-11
 pr  59  -1.030031 -1.790031  0.000033 -0.098266 9.10425E-12
 nd  60  -0.364523 -1.814523 -0.024459 -0.122758 4.31423E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.06917E-29
 sm  62  -0.980162 -1.920162 -0.130097 -0.228397 1.08971E-11
 eu  63  -1.282874 -1.792874 -0.002810 -0.101109 5.48538E-12
 gd  64  -0.741906 -1.791906 -0.001842 -0.100141 1.97254E-11
 tb  65  -1.472526 -1.792526 -0.002461 -0.100761 3.70686E-12
 dy  66  -0.662155 -1.792155 -0.002091 -0.100390 2.44928E-11
 ho  67  -1.322451 -1.792451 -0.002386 -0.100686 5.43487E-12
 er  68  -0.878676 -1.798676 -0.008612 -0.106912 1.53128E-11
 tm  69  -1.671687 -1.791687 -0.001623 -0.099922 2.49098E-12
 yb  70  -0.928893 -1.848893 -0.058829 -0.157128 1.41121E-11
 lu  71  -1.699689 -1.789689  0.000375 -0.097924 2.41884E-12
 hf  72  -1.076788 -1.786788  0.003276 -0.095023 1.03554E-11
 ta  73  -1.907872 -1.787872  0.002192 -0.096107 1.54889E-12
  w  74  -1.136757 -1.786757  0.003307 -0.094992 9.29015E-12
 re  75  -1.531862 -1.791862 -0.001798 -0.100097 3.78855E-12
 os  76  -0.441650 -1.791650 -0.001586 -0.099886 4.76396E-11
 ir  77  -0.472943 -1.792943 -0.002879 -0.101179 4.47908E-11
 pt  78  -0.204194 -1.824194 -0.034130 -0.132429 8.44024E-11
 au  79  -0.991730 -1.791730 -0.001665 -0.099965 1.38997E-11
 hg  80  -0.643723 -1.813722 -0.023658 -0.121958 3.15447E-11
 tl  81  -1.009082 -1.779082  0.010983 -0.087317 1.38581E-11
 pb  82   0.252890 -1.787110  0.002954 -0.095345 2.56814E-10
 bi  83  -1.138750 -1.788750  0.001314 -0.096985 1.05122E-11
 po  84  -3.810355 -9.000000  0.000000  0.000000 2.23940E-14
#[ls/Fe]_Thiswork =   0.0231, [hs/Fe]_Thiswork =   0.0023
#[hs/ls]_Thiswork =  -0.0207, [Pb/hs]_Thiswork =   0.0006
# Elemental abundance ratios: 
# He/H =  1.1019E-01, C/O =  1.1426E+01, N/O = 1.11789E+01
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.419210 0.870554 2.548656 4.427985
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96923E-01
 he   2  11.043602  0.113602  1.903666  1.805367 3.05993E-01
  c   6   7.965286 -0.504714  1.285350  1.187051 7.66636E-04
  n   7   8.279630  0.409630  2.199694  2.101395 1.84374E-03
  o   8   7.056604 -1.673395  0.116669  0.000000 1.26015E-04
  f   9   3.461298 -0.998702  0.791362  0.674693 3.79953E-08
 ne  10   6.416248 -1.553751  0.236313  0.119644 3.63826E-05
 na  11   5.031616 -1.278384  0.511681  0.395011 1.70954E-06
 mg  12   5.875954 -1.764046  0.026019 -0.090651 1.26291E-05
 al  13   4.742415 -1.727584  0.062480 -0.054189 1.03089E-06
 si  14   5.773042 -1.776958  0.013106 -0.103563 1.15148E-05
  p  15   3.697364 -1.772636  0.017428 -0.099241 1.06681E-07
  s  16   5.370408 -1.789592  0.000472 -0.116197 5.20191E-06
 cl  17   3.452506 -1.777494  0.012570 -0.104099 6.94837E-08
 ar  18   4.650185 -1.789815  0.000249 -0.116420 1.23425E-06
  k  19   3.293941 -1.786058  0.004006 -0.112663 5.31887E-08
 ca  20   4.499766 -1.790234 -0.000169 -0.116838 8.75783E-07
 sc  21   1.293539 -1.756461  0.033603 -0.083066 6.11013E-10
 ti  22   3.121479 -1.788521  0.001544 -0.115126 4.37764E-08
  v  23   2.167575 -1.792425 -0.002361 -0.119030 5.18054E-09
 cr  24   3.831293 -1.808707 -0.018642 -0.135312 2.43774E-07
 mn  25   3.690595 -1.789405  0.000659 -0.116010 1.86291E-07
 fe  26   5.750351 -1.789649  0.000000 -0.116253 2.17300E-05
 co  27   3.190291 -1.679708  0.109940 -0.006313 6.31501E-08
 ni  28   4.418661 -1.781339  0.008310 -0.107944 1.06407E-06
 cu  29   2.623696 -1.626304  0.163345  0.047091 1.84718E-08
 zn  30   2.868484 -1.761517  0.028132 -0.088121 3.34076E-08
 ga  31   1.404458 -1.675542  0.114107 -0.002147 1.22337E-09
 ge  32   1.851963 -1.728037  0.061612 -0.054642 3.57160E-09
 as  33   0.558956 -1.741044  0.048605 -0.067649 1.87625E-10
 se  34   1.607430 -1.732570  0.057078 -0.059175 2.21086E-09
 br  35   0.779743 -1.760257  0.029392 -0.086862 3.32687E-10
 kr  36   1.547624 -1.702376  0.087272 -0.028981 2.04447E-09
 rb  37   0.713883 -1.646116  0.143532  0.027279 3.05781E-10
 sr  38   1.149605 -1.730395  0.059253 -0.057000 8.54934E-10
  y  39   0.428568 -1.741432  0.048216 -0.068037 1.64901E-10
 zr  40   0.769946 -1.760054  0.029595 -0.086659 3.71347E-10
 nb  41  -0.355967 -1.765967  0.023682 -0.092571 2.83009E-11
 mo  42   0.051434 -1.888566 -0.098918 -0.215171 7.46720E-11
 tc  43  -2.598845 -9.000000  0.000000  0.000000 1.70650E-13
 ru  44  -0.151451 -1.911451 -0.121803 -0.238056 4.93055E-11
 rh  45  -0.729576 -1.789576  0.000072 -0.116181 1.32614E-11
 pd  46  -0.191472 -1.841472 -0.051823 -0.168077 4.73452E-11
 ag  47  -0.591081 -1.791081 -0.001432 -0.117686 1.91221E-11
 cd  48  -0.113667 -1.823668 -0.034019 -0.150272 5.98226E-11
 in  49  -1.047113 -1.807113 -0.017465 -0.133718 7.12231E-12
 sn  50   0.224912 -1.845088 -0.055440 -0.171693 1.37760E-10
 sb  51  -1.020033 -2.030033 -0.240384 -0.356638 8.03889E-12
 te  52  -0.072317 -2.252317 -0.462669 -0.578922 7.46891E-11
  i  53  -0.242351 -1.792351 -0.002702 -0.118955 5.02168E-11
 xe  54   0.414320 -1.825680 -0.036031 -0.152285 2.35660E-10
 cs  55  -0.701417 -1.781417  0.008232 -0.108022 1.82746E-11
 ba  56   0.397963 -1.782037  0.007611 -0.108642 2.37379E-10
 la  57  -0.616021 -1.786021  0.003627 -0.112626 2.32501E-11
 ce  58  -0.208106 -1.788106  0.001542 -0.114711 5.99937E-11
 pr  59  -1.029069 -1.789069  0.000580 -0.115674 9.11152E-12
 nd  60  -0.363589 -1.813589 -0.023941 -0.140194 4.31738E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.24273E-29
 sm  62  -0.979529 -1.919529 -0.129881 -0.246134 1.08975E-11
 eu  63  -1.282719 -1.792719 -0.003070 -0.119323 5.47957E-12
 gd  64  -0.741624 -1.791624 -0.001975 -0.118229 1.97102E-11
 tb  65  -1.472344 -1.792344 -0.002696 -0.118949 3.70315E-12
 dy  66  -0.661852 -1.791852 -0.002203 -0.118457 2.44751E-11
 ho  67  -1.322283 -1.792283 -0.002634 -0.118888 5.42926E-12
 er  68  -0.878336 -1.798336 -0.008687 -0.124941 1.53031E-11
 tm  69  -1.671427 -1.791427 -0.001778 -0.118032 2.48894E-12
 yb  70  -0.928155 -1.848155 -0.058506 -0.174760 1.41161E-11
 lu  71  -1.699172 -1.789172  0.000476 -0.115777 2.41829E-12
 hf  72  -1.075796 -1.785796  0.003852 -0.112401 1.03644E-11
 ta  73  -1.907094 -1.787094  0.002555 -0.113699 1.54947E-12
  w  74  -1.135765 -1.785765  0.003883 -0.112370 9.29821E-12
 re  75  -1.531504 -1.791504 -0.001855 -0.118109 3.78631E-12
 os  76  -0.441387 -1.791387 -0.001739 -0.117992 4.76010E-11
 ir  77  -0.472848 -1.792848 -0.003199 -0.119453 4.47371E-11
 pt  78  -0.204024 -1.824024 -0.034376 -0.150629 8.43157E-11
 au  79  -0.991556 -1.791556 -0.001908 -0.118161 1.38855E-11
 hg  80  -0.642593 -1.812593 -0.022945 -0.139198 3.15820E-11
 tl  81  -1.007076 -1.777076  0.012572 -0.103681 1.39025E-11
 pb  82   0.254292 -1.785707  0.003941 -0.112312 2.57280E-10
 bi  83  -1.137783 -1.787783  0.001866 -0.114388 1.05207E-11
 po  84  -3.673903 -9.000000  0.000000  0.000000 3.06174E-14
#[ls/Fe]_Thiswork =   0.0457, [hs/Fe]_Thiswork =   0.0043
#[hs/ls]_Thiswork =  -0.0414, [Pb/hs]_Thiswork =  -0.0003
# Elemental abundance ratios: 
# He/H =  1.1056E-01, C/O =  8.1037E+00, N/O = 1.67119E+01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.330333 0.870763 2.459571 4.442719
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95869E-01
 he   2  11.045145  0.115145  1.904793  1.788540 3.06618E-01
  c   6   7.749728 -0.720272  1.069376  0.953123 4.65988E-04
  n   7   8.422779  0.552779  2.342428  2.226174 2.55971E-03
  o   8   7.075100 -1.654900  0.134749  0.000000 1.31299E-04
  f   9   3.534128 -0.925872  0.863777  0.729028 4.48645E-08
 ne  10   6.470310 -1.499690  0.289959  0.155210 4.11432E-05
 na  11   5.044016 -1.265984  0.523664  0.388916 1.75639E-06
 mg  12   5.889826 -1.750174  0.039475 -0.095274 1.30193E-05
 al  13   4.745479 -1.724521  0.065128 -0.069621 1.03662E-06
 si  14   5.774861 -1.775139  0.014510 -0.120239 1.15457E-05
  p  15   3.703588 -1.766412  0.023236 -0.111513 1.08057E-07
  s  16   5.370893 -1.789107  0.000542 -0.134207 5.19986E-06
 cl  17   3.454497 -1.775503  0.014146 -0.120603 6.96975E-08
 ar  18   4.650650 -1.789351  0.000298 -0.134451 1.23371E-06
  k  19   3.295402 -1.784598  0.005050 -0.129699 5.32872E-08
 ca  20   4.500119 -1.789881 -0.000233 -0.134982 8.75169E-07
 sc  21   1.301575 -1.748425  0.041223 -0.093526 6.21483E-10
 ti  22   3.122242 -1.787758  0.001891 -0.132858 4.37870E-08
  v  23   2.167928 -1.792072 -0.002424 -0.137173 5.17692E-09
 cr  24   3.831782 -1.808218 -0.018569 -0.153318 2.43680E-07
 mn  25   3.690758 -1.789242  0.000406 -0.134343 1.86079E-07
 fe  26   5.750793 -1.789207  0.000000 -0.134308 2.17192E-05
 co  27   3.211647 -1.658353  0.130855 -0.003453 6.62327E-08
 ni  28   4.421583 -1.778417  0.010791 -0.123517 1.06964E-06
 cu  29   2.662473 -1.587527  0.201680  0.067372 2.01664E-08
 zn  30   2.879400 -1.750600  0.038608 -0.095700 3.42062E-08
 ga  31   1.443569 -1.636431  0.152777  0.018469 1.33663E-09
 ge  32   1.888145 -1.691854  0.097353 -0.036955 3.87604E-09
 as  33   0.580575 -1.719425  0.069782 -0.064525 1.96903E-10
 se  34   1.650224 -1.689776  0.099431 -0.034877 2.43612E-09
 br  35   0.795978 -1.744022  0.045185 -0.089123 3.44837E-10
 kr  36   1.594473 -1.655527  0.133680 -0.000628 2.27391E-09
 rb  37   0.784291 -1.575709  0.213499  0.079191 3.59056E-10
 sr  38   1.185991 -1.694009  0.095199 -0.039109 9.28242E-10
  y  39   0.460578 -1.709422  0.079785 -0.054523 1.77246E-10
 zr  40   0.792478 -1.737522  0.051685 -0.082623 3.90529E-10
 nb  41  -0.337493 -1.747493  0.041715 -0.092593 2.94861E-11
 mo  42   0.070050 -1.869950 -0.080742 -0.215050 7.78246E-11
 tc  43  -2.345040 -9.000000  0.000000  0.000000 3.05670E-13
 ru  44  -0.141574 -1.901574 -0.112366 -0.246674 5.03635E-11
 rh  45  -0.726729 -1.786729  0.002478 -0.131830 1.33284E-11
 pd  46  -0.183332 -1.833332 -0.044125 -0.178433 4.81679E-11
 ag  47  -0.589547 -1.789547 -0.000340 -0.134648 1.91608E-11
 cd  48  -0.107624 -1.817624 -0.028417 -0.162724 6.05692E-11
 in  49  -1.043983 -1.803983 -0.014776 -0.149084 7.16298E-12
 sn  50   0.230640 -1.839360 -0.050152 -0.184460 1.39378E-10
 sb  51  -1.016814 -2.026814 -0.237607 -0.371915 8.08644E-12
 te  52  -0.067478 -2.247478 -0.458271 -0.592579 7.54119E-11
  i  53  -0.241828 -1.791828 -0.002620 -0.136928 5.02012E-11
 xe  54   0.416718 -1.823282 -0.034075 -0.168383 2.36606E-10
 cs  55  -0.695366 -1.775366  0.013842 -0.120466 1.85030E-11
 ba  56   0.403430 -1.776570  0.012637 -0.121670 2.40023E-10
 la  57  -0.613102 -1.783102  0.006106 -0.128202 2.33715E-11
 ce  58  -0.205588 -1.785588  0.003619 -0.130689 6.02514E-11
 pr  59  -1.027613 -1.787613  0.001595 -0.132713 9.12830E-12
 nd  60  -0.362202 -1.812202 -0.022994 -0.157302 4.32465E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.37809E-28
 sm  62  -0.978627 -1.918627 -0.129420 -0.263728 1.09036E-11
 eu  63  -1.282513 -1.792513 -0.003305 -0.137613 5.47388E-12
 gd  64  -0.741237 -1.791237 -0.002029 -0.136337 1.96980E-11
 tb  65  -1.472103 -1.792103 -0.002896 -0.137203 3.69961E-12
 dy  66  -0.661439 -1.791439 -0.002231 -0.136539 2.44614E-11
 ho  67  -1.322063 -1.792063 -0.002856 -0.137164 5.42380E-12
 er  68  -0.877874 -1.797874 -0.008667 -0.142975 1.52962E-11
 tm  69  -1.671078 -1.791078 -0.001870 -0.136178 2.48718E-12
 yb  70  -0.927155 -1.847155 -0.057947 -0.192255 1.41273E-11
 lu  71  -1.698483 -1.788483  0.000725 -0.133583 2.41847E-12
 hf  72  -1.074483 -1.784483  0.004725 -0.129583 1.03800E-11
 ta  73  -1.906056 -1.786056  0.003151 -0.131157 1.55083E-12
  w  74  -1.134489 -1.784489  0.004718 -0.129589 9.31146E-12
 re  75  -1.531047 -1.791047 -0.001839 -0.136147 3.78457E-12
 os  76  -0.441063 -1.791063 -0.001855 -0.136163 4.75645E-11
 ir  77  -0.472737 -1.792737 -0.003530 -0.137838 4.46809E-11
 pt  78  -0.203822 -1.823822 -0.034615 -0.168923 8.42273E-11
 au  79  -0.991352 -1.791352 -0.002145 -0.136452 1.38710E-11
 hg  80  -0.641273 -1.811273 -0.022066 -0.156374 3.16303E-11
 tl  81  -1.004822 -1.774822  0.014386 -0.119922 1.39537E-11
 pb  82   0.255816 -1.784184  0.005024 -0.129284 2.57794E-10
 bi  83  -1.136727 -1.786727  0.002480 -0.131828 1.05304E-11
 po  84  -3.559191 -9.000000  0.000000  0.000000 3.98128E-14
#[ls/Fe]_Thiswork =   0.0756, [hs/Fe]_Thiswork =   0.0075
#[hs/ls]_Thiswork =  -0.0681, [Pb/hs]_Thiswork =  -0.0024
# Elemental abundance ratios: 
# He/H =  1.1095E-01, C/O =  4.7275E+00, N/O = 2.22679E+01
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.220588 0.870989 2.349599 4.455048
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94734E-01
 he   2  11.046818  0.116817  1.906025  1.771717 3.07299E-01
  c   6   7.376007 -1.093993  0.695214  0.560906 1.96763E-04
  n   7   8.529515  0.659515  2.448723  2.314415 3.26752E-03
  o   8   7.094079 -1.635921  0.153287  0.000000 1.36940E-04
  f   9   3.509954 -0.950046  0.839162  0.685875 4.23662E-08
 ne  10   6.527378 -1.442622  0.346585  0.193298 4.68443E-05
 na  11   5.061206 -1.248794  0.540414  0.387127 1.82433E-06
 mg  12   5.908558 -1.731442  0.057765 -0.095521 1.35710E-05
 al  13   4.750376 -1.719624  0.069584 -0.083703 1.04667E-06
 si  14   5.776843 -1.773157  0.016050 -0.137237 1.15795E-05
  p  15   3.711695 -1.758305  0.030902 -0.122385 1.09913E-07
  s  16   5.371397 -1.788603  0.000604 -0.152683 5.19739E-06
 cl  17   3.456586 -1.773414  0.015793 -0.137494 6.99193E-08
 ar  18   4.651142 -1.788858  0.000349 -0.152938 1.23309E-06
  k  19   3.297081 -1.782919  0.006289 -0.146998 5.34064E-08
 ca  20   4.500471 -1.789529 -0.000321 -0.153608 8.74451E-07
 sc  21   1.311239 -1.738761  0.050447 -0.102840 6.34432E-10
 ti  22   3.123083 -1.786917  0.002291 -0.150996 4.38003E-08
  v  23   2.168330 -1.791670 -0.002462 -0.155749 5.17325E-09
 cr  24   3.832274 -1.807725 -0.018518 -0.171805 2.43558E-07
 mn  25   3.690916 -1.789084  0.000124 -0.153163 1.85843E-07
 fe  26   5.751240 -1.788760  0.000000 -0.152840 2.17061E-05
 co  27   3.233083 -1.636917  0.151843 -0.000997 6.94703E-08
 ni  28   4.425082 -1.774918  0.013843 -0.138997 1.07653E-06
 cu  29   2.706612 -1.543388  0.245372  0.092532 2.22873E-08
 zn  30   2.893308 -1.736692  0.052068 -0.100772 3.52617E-08
 ga  31   1.490292 -1.589708  0.199052  0.046212 1.48602E-09
 ge  32   1.932447 -1.647552  0.141208 -0.011632 4.28530E-09
 as  33   0.608574 -1.691426  0.097334 -0.055506 2.09673E-10
 se  34   1.704823 -1.635177  0.153583  0.000743 2.75796E-09
 br  35   0.818737 -1.721263  0.067497 -0.085342 3.62797E-10
 kr  36   1.657337 -1.592663  0.196097  0.043258 2.62379E-09
 rb  37   0.873803 -1.486197  0.302563  0.149724 4.40520E-10
 sr  38   1.235313 -1.644687  0.144073 -0.008766 1.03818E-09
  y  39   0.504397 -1.665603  0.123158 -0.029682 1.95743E-10
 zr  40   0.825602 -1.704398  0.084362 -0.068478 4.20793E-10
 nb  41  -0.310614 -1.720614  0.068147 -0.084693 3.13175E-11
 mo  42   0.098392 -1.841609 -0.052848 -0.205688 8.29373E-11
 tc  43  -2.107674 -9.000000  0.000000  0.000000 5.27122E-13
