# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 xe  54   1.126541 -1.113459  0.011416  0.644076 1.13726E-09
 cs  55   0.073938 -1.006062  0.118813  0.751473 1.01990E-10
 ba  56   1.187911 -0.992089  0.132786  0.765445 1.37007E-09
 la  57   0.116907 -1.053093  0.071782  0.704442 1.17680E-10
 ce  58   0.515910 -1.064090  0.060785  0.693445 2.97492E-10
 pr  59  -0.331231 -1.091231  0.033643  0.666303 4.25383E-11
 nd  60   0.333112 -1.116888  0.007986  0.640646 2.01036E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.71468E-25
 sm  62  -0.293437 -1.233437 -0.108562  0.524097 4.95190E-11
 eu  63  -0.626873 -1.136873 -0.011998  0.620661 2.32244E-11
 gd  64  -0.170737 -1.220737 -0.095863  0.536797 6.86957E-11
 tb  65  -0.811284 -1.131284 -0.006409  0.626251 1.58849E-11
 dy  66   0.012730 -1.117270  0.007604  0.640264 1.08308E-10
 ho  67  -0.662086 -1.132087 -0.007212  0.625448 2.32428E-11
 er  68  -0.201817 -1.121817  0.003058  0.635718 6.80220E-11
 tm  69  -1.005353 -1.125353 -0.000478  0.632182 1.08004E-11
 yb  70  -0.237712 -1.157712 -0.032837  0.599823 6.47904E-11
 lu  71  -1.021657 -1.111657  0.013218  0.645877 1.07740E-11
 hf  72  -0.384639 -1.094639  0.030236  0.662896 4.76487E-11
 ta  73  -1.228748 -1.108748  0.016126  0.648786 6.91642E-12
  w  74  -0.443337 -1.093337  0.031537  0.664197 4.28725E-11
 re  75  -0.866616 -1.126616 -0.001742  0.630918 1.63854E-11
 os  76   0.224641 -1.125359 -0.000485  0.632175 2.06536E-10
 ir  77   0.183417 -1.136583 -0.011708  0.620952 1.89795E-10
 pt  78   0.466817 -1.153183 -0.028309  0.604351 3.69914E-10
 au  79  -0.328310 -1.128310 -0.003435  0.629225 5.98631E-11
 hg  80   0.045208 -1.124792  0.000083  0.632743 1.44077E-10
 tl  81  -0.314067 -1.084067  0.040808  0.673468 6.41881E-11
 pb  82   0.936825 -1.103175  0.021699  0.654359 1.15955E-09
 bi  83  -0.461261 -1.111261  0.013614  0.646274 4.67650E-11
 po  84  -2.198960 -9.000000  0.000000  0.000000 8.55584E-13
#[ls/Fe]_Bisterzo =   0.4386, [hs/Fe]_Bisterzo =  -0.0096
#[hs/ls]_Bisterzo =  -0.4482, [Pb/hs]_Bisterzo =   0.0313
#[ls/Fe]_Thiswork =   0.4601, [hs/Fe]_Thiswork =   0.0885
#[hs/ls]_Thiswork =  -0.3717, [Pb/hs]_Thiswork =  -0.0668
# He/H =  1.3389E-01, C/O =  2.0430E+00, c12/c13 = 3.01340E+00
# N/O =  6.3951E+01, n14/n15 = 1.99773E+04
# o16/o17 = 1.84780E+02, o16/o18 = 5.54675E+05
# mg24/mg25 =  5.5518E-03, mg24/mg26 =  2.2238E-02
# al26/al27 =  3.7955E-01, mg+al =  2.8803E-06
#
#  TP   Mass     Mcore    Menv    log L
# 58 5.421350 0.964956 4.456400 4.773790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51916E-01
 he   2  11.127589  0.197589  1.322464  1.955123 3.47301E-01
 li   3  -1.664970 -4.924971 -3.800096 -3.167436 9.70920E-14
 be   4  -1.353506 -2.653506  0.000000  0.000000 2.58254E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.11044E-28
  c   6   7.291846 -1.178154 -0.053279  0.579381 1.52110E-04
  n   7   8.786981  0.916981  2.041855  2.674515 5.54699E-03
  o   8   6.972497 -1.757503 -0.632628  0.000000 9.71228E-05
  f   9   1.492214 -2.927786 -1.802911 -1.170283 3.81640E-10
 ne  10   7.069862 -0.900138  0.224737  0.857365 1.53290E-04
 na  11   5.156513 -1.083487  0.041388  0.674016 2.13198E-06
 mg  12   6.531337 -1.108663  0.016212  0.648840 5.34274E-05
 al  13   6.041911 -0.408089  0.716785  1.349413 1.92184E-05
 si  14   6.448751 -1.101249  0.023626  0.656254 5.10473E-05
  p  15   4.386396 -1.023604  0.101271  0.733899 4.87668E-07
  s  16   6.036406 -1.113594  0.011281  0.643909 2.25512E-05
 cl  17   4.130132 -1.099868  0.025006  0.657634 3.09397E-07
 ar  18   5.315887 -1.124113  0.000762  0.633389 5.34704E-06
  k  19   3.971086 -1.108914  0.015960  0.648588 2.36576E-07
 ca  20   5.163836 -1.126163 -0.001289  0.631339 3.77984E-06
 sc  21   2.043935 -1.006065  0.118809  0.751437 3.21702E-09
 ti  22   3.790276 -1.119724  0.005150  0.637778 1.91004E-07
  v  23   2.832266 -1.127734 -0.002860  0.629768 2.23910E-08
 cr  24   4.496353 -1.143647 -0.018773  0.613855 1.05452E-06
 mn  25   4.356737 -1.123263  0.001611  0.634239 8.07869E-07
 fe  26   6.415381 -1.124619  0.000000  0.632884 9.39933E-05
 co  27   3.957433 -0.912567  0.212051  0.844935 3.45560E-07
 ni  28   5.110546 -1.089454  0.035164  0.668048 4.89625E-06
 cu  29   3.534028 -0.715972  0.408647  1.041531 1.40555E-07
 zn  30   3.639709 -0.990292  0.134327  0.767211 1.84534E-07
 ga  31   2.385877 -0.694123  0.430495  1.063379 1.09644E-08
 ge  32   2.828249 -0.751751  0.372868  1.005752 3.16342E-08
 as  33   1.440643 -0.859357  0.265262  0.898146 1.33654E-09
 se  34   2.666704 -0.673296  0.451323  1.084207 2.37051E-08
 br  35   1.655045 -0.884955  0.239663  0.872547 2.33531E-09
 kr  36   2.738716 -0.511284  0.613335  1.246219 2.96949E-08
 rb  37   2.092315 -0.427685  0.696933  1.329817 6.83675E-09
 sr  38   2.275247 -0.604753  0.519865  1.152749 1.06802E-08
  y  39   1.554252 -0.655748  0.468870  1.101754 2.06022E-09
 zr  40   1.846279 -0.683721  0.440898  1.073782 4.14114E-09
 nb  41   0.287210 -1.122790  0.001828  0.634712 1.16408E-10
 mo  42   0.983912 -0.956088  0.168531  0.801415 5.97921E-10
 tc  43  -0.726315 -9.000000  0.000000  0.000000 1.19026E-11
 ru  44   0.689724 -1.070276  0.054343  0.687227 3.19947E-10
 rh  45  -0.010339 -1.070339  0.054280  0.687164 6.49880E-11
 pd  46   0.647202 -1.002798  0.121820  0.754704 3.05461E-10
 ag  47   0.108030 -1.091970  0.032649  0.665533 8.94652E-11
 cd  48   0.719244 -0.990756  0.133862  0.766747 3.80876E-10
 in  49  -0.282532 -1.042532  0.082087  0.714971 3.87444E-11
 sn  50   1.050524 -1.019476  0.105142  0.738026 8.62467E-10
 sb  51  -0.277440 -1.287440 -0.162822  0.470062 4.15715E-11
 te  52   0.694779 -1.485221 -0.360602  0.272282 4.08659E-10
  i  53   0.425159 -1.124840 -0.000222  0.632662 2.18457E-10
 xe  54   1.129906 -1.110094  0.014524  0.647408 1.14519E-09
 cs  55   0.081064 -0.998936  0.125683  0.758567 1.03595E-10
 ba  56   1.195847 -0.984154  0.140465  0.773349 1.39423E-09
 la  57   0.121741 -1.048259  0.076360  0.709244 1.18903E-10
 ce  58   0.520082 -1.059918  0.064701  0.697585 3.00125E-10
 pr  59  -0.328630 -1.088630  0.035988  0.668872 4.27599E-11
 nd  60   0.335547 -1.114453  0.010166  0.643050 2.02006E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.65772E-25
 sm  62  -0.291740 -1.231740 -0.107122  0.525762 4.96733E-11
 eu  63  -0.626420 -1.136420 -0.011801  0.621083 2.32302E-11
 gd  64  -0.169765 -1.219764 -0.095146  0.537738 6.87951E-11
 tb  65  -0.810729 -1.130729 -0.006110  0.626774 1.58926E-11
 dy  66   0.013615 -1.116385  0.008233  0.641117 1.08442E-10
 ho  67  -0.661610 -1.131610 -0.006991  0.625893 2.32499E-11
 er  68  -0.200865 -1.120865  0.003754  0.636638 6.81170E-11
 tm  69  -1.004607 -1.124607  0.000011  0.632895 1.08104E-11
 yb  70  -0.235797 -1.155797 -0.031178  0.601706 6.50251E-11
 lu  71  -1.020281 -1.110281  0.014338  0.647222 1.07996E-11
 hf  72  -0.382482 -1.092482  0.032137  0.665021 4.78480E-11
 ta  73  -1.227050 -1.107050  0.017569  0.650453 6.93802E-12
  w  74  -0.441077 -1.091077  0.033541  0.666425 4.30620E-11
 re  75  -0.865740 -1.125740 -0.001121  0.631763 1.64054E-11
 os  76   0.225181 -1.124819 -0.000201  0.632683 2.06629E-10
 ir  77   0.183673 -1.136327 -0.011709  0.621175 1.89756E-10
 pt  78   0.467214 -1.152786 -0.028168  0.604716 3.69958E-10
 au  79  -0.327906 -1.127906 -0.003287  0.629597 5.98713E-11
 hg  80   0.047005 -1.122995  0.001623  0.634507 1.44559E-10
 tl  81  -0.311733 -1.081733  0.042885  0.675769 6.44827E-11
 pb  82   0.938147 -1.101853  0.022765  0.655649 1.16216E-09
 bi  83  -0.460298 -1.110298  0.014321  0.647205 4.68316E-11
 po  84  -2.177052 -9.000000  0.000000  0.000000 8.99134E-13
#[ls/Fe]_Bisterzo =   0.4549, [hs/Fe]_Bisterzo =  -0.0069
#[hs/ls]_Bisterzo =  -0.4617, [Pb/hs]_Bisterzo =   0.0296
#[ls/Fe]_Thiswork =   0.4765, [hs/Fe]_Thiswork =   0.0938
#[hs/ls]_Thiswork =  -0.3827, [Pb/hs]_Thiswork =  -0.0711
# He/H =  1.3415E-01, C/O =  2.0862E+00, c12/c13 = 3.01422E+00
# N/O =  6.5235E+01, n14/n15 = 1.99817E+04
# o16/o17 = 1.85162E+02, o16/o18 = 5.60705E+05
# mg24/mg25 =  5.5537E-03, mg24/mg26 =  2.1609E-02
# al26/al27 =  3.7866E-01, mg+al =  2.9105E-06
#
#  TP   Mass     Mcore    Menv    log L
# 59 5.415490 0.965119 4.450370 4.774800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51398E-01
 he   2  11.128436  0.198436  1.323054  1.955938 3.47703E-01
 li   3  -1.662711 -4.922711 -3.798093 -3.165209 9.75206E-14
 be   4  -1.353321 -2.653321  0.000000  0.000000 2.58158E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.11244E-28
  c   6   7.299736 -1.170264 -0.045645  0.587239 1.54775E-04
  n   7   8.795622  0.925622  2.050241  2.683125 5.65396E-03
  o   8   6.973467 -1.756533 -0.631914  0.000000 9.72626E-05
  f   9   1.454878 -2.965122 -1.840504 -1.208590 3.49923E-10
 ne  10   7.076497 -0.893503  0.231115  0.863029 1.55526E-04
 na  11   5.167547 -1.072453  0.052166  0.684080 2.18510E-06
 mg  12   6.536082 -1.103918  0.020700  0.652615 5.39713E-05
 al  13   6.048181 -0.401819  0.722799  1.354713 1.94823E-05
 si  14   6.449525 -1.100475  0.024143  0.656057 5.10976E-05
  p  15   4.390717 -1.019283  0.105336  0.737250 4.92153E-07
  s  16   6.036698 -1.113302  0.011317  0.643231 2.25484E-05
 cl  17   4.130800 -1.099200  0.025418  0.657332 3.09627E-07
 ar  18   5.316173 -1.123827  0.000791  0.632705 5.34631E-06
  k  19   3.971769 -1.108231  0.016388  0.648302 2.36761E-07
 ca  20   5.164065 -1.125935 -0.001317  0.630598 3.77883E-06
 sc  21   2.047316 -1.002684  0.121934  0.753848 3.23959E-09
 ti  22   3.790719 -1.119281  0.005338  0.637252 1.91047E-07
  v  23   2.832547 -1.127453 -0.002834  0.629080 2.23877E-08
 cr  24   4.496606 -1.143394 -0.018775  0.613139 1.05429E-06
 mn  25   4.356935 -1.123065  0.001553  0.633467 8.07594E-07
 fe  26   6.415636 -1.124364  0.000000  0.632168 9.39736E-05
 co  27   3.960262 -0.909738  0.214627  0.846795 3.47541E-07
 ni  28   5.111887 -1.088113  0.036251  0.668419 4.90748E-06
 cu  29   3.543742 -0.706258  0.418107  1.050275 1.43621E-07
 zn  30   3.645109 -0.984891  0.139473  0.771642 1.86695E-07
 ga  31   2.398504 -0.681496  0.442869  1.075037 1.12789E-08
 ge  32   2.840816 -0.739183  0.385181  1.017349 3.25370E-08
 as  33   1.450503 -0.849497  0.274868  0.907036 1.36615E-09
 se  34   2.681487 -0.658513  0.465852  1.098020 2.45064E-08
 br  35   1.665295 -0.874705  0.249659  0.881827 2.38918E-09
 kr  36   2.758456 -0.491544  0.632821  1.264989 3.10510E-08
 rb  37   2.113238 -0.406762  0.717603  1.349771 7.16849E-09
 sr  38   2.294590 -0.585410  0.538954  1.171123 1.11578E-08
  y  39   1.573639 -0.636361  0.488003  1.120172 2.15256E-09
 zr  40   1.865947 -0.664053  0.460311  1.092479 4.32954E-09
 nb  41   0.288298 -1.121702  0.002662  0.634830 1.16608E-10
 mo  42   0.999509 -0.940491  0.183873  0.816041 6.19290E-10
 tc  43  -0.695507 -9.000000  0.000000  0.000000 1.27675E-11
 ru  44   0.701449 -1.058551  0.065814  0.697982 3.28441E-10
 rh  45  -0.005661 -1.065661  0.058703  0.690872 6.56396E-11
 pd  46   0.658682 -0.991318  0.133046  0.765215 3.13394E-10
 ag  47   0.111313 -1.088687  0.035677  0.667845 9.00723E-11
 cd  48   0.730540 -0.979460  0.144905  0.777073 3.90602E-10
 in  49  -0.274897 -1.034897  0.089468  0.721636 3.94003E-11
 sn  50   1.062000 -1.008000  0.116365  0.748533 8.84857E-10
 sb  51  -0.270905 -1.280905 -0.156541  0.475627 4.21682E-11
 te  52   0.702919 -1.477081 -0.352717  0.279452 4.16060E-10
  i  53   0.426220 -1.123780  0.000584  0.632753 2.18817E-10
 xe  54   1.134135 -1.105865  0.018500  0.650668 1.15548E-09
 cs  55   0.090021 -0.989979  0.134385  0.766554 1.05669E-10
 ba  56   1.205994 -0.974006  0.150358  0.782526 1.42605E-09
 la  57   0.128099 -1.041901  0.082464  0.714632 1.20561E-10
 ce  58   0.525718 -1.054282  0.070082  0.702250 3.03802E-10
 pr  59  -0.325129 -1.085129  0.039236  0.671404 4.30718E-11
 nd  60   0.338858 -1.111142  0.013222  0.645390 2.03390E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.68272E-25
 sm  62  -0.289425 -1.229425 -0.105061  0.527108 4.98992E-11
 eu  63  -0.625856 -1.135856 -0.011492  0.620676 2.32418E-11
 gd  64  -0.168468 -1.218468 -0.094104  0.538064 6.89459E-11
 tb  65  -0.810020 -1.130020 -0.005656  0.626512 1.59059E-11
 dy  66   0.014790 -1.115210  0.009154  0.641322 1.08650E-10
 ho  67  -0.661010 -1.131010 -0.006645  0.625523 2.32635E-11
 er  68  -0.199598 -1.119598  0.004766  0.636934 6.82616E-11
 tm  69  -1.003628 -1.123628  0.000737  0.632905 1.08262E-11
 yb  70  -0.233157 -1.153157 -0.028793  0.603375 6.53695E-11
 lu  71  -1.018398 -1.108398  0.015966  0.648134 1.08379E-11
 hf  72  -0.379491 -1.089491  0.034873  0.667042 4.81403E-11
 ta  73  -1.224705 -1.104705  0.019660  0.651828 6.97003E-12
  w  74  -0.437937 -1.087937  0.036428  0.668596 4.33400E-11
 re  75  -0.864568 -1.124568 -0.000203  0.631965 1.64367E-11
 os  76   0.225875 -1.124125  0.000239  0.632408 2.06795E-10
 ir  77   0.183959 -1.136041 -0.011677  0.620492 1.89730E-10
 pt  78   0.467705 -1.152295 -0.027931  0.604237 3.70083E-10
 au  79  -0.327402 -1.127402 -0.003038  0.629131 5.98931E-11
 hg  80   0.049530 -1.120470  0.003894  0.636063 1.45286E-10
 tl  81  -0.308402 -1.078402  0.045962  0.678131 6.49275E-11
 pb  82   0.939868 -1.100132  0.024232  0.656401 1.16585E-09
 bi  83  -0.459112 -1.109112  0.015252  0.647421 4.69223E-11
 po  84  -2.150023 -9.000000  0.000000  0.000000 9.56112E-13
#[ls/Fe]_Bisterzo =   0.4742, [hs/Fe]_Bisterzo =  -0.0031
#[hs/ls]_Bisterzo =  -0.4773, [Pb/hs]_Bisterzo =   0.0274
#[ls/Fe]_Thiswork =   0.4958, [hs/Fe]_Thiswork =   0.1010
#[hs/ls]_Thiswork =  -0.3948, [Pb/hs]_Thiswork =  -0.0767
# He/H =  1.3441E-01, C/O =  2.1197E+00, c12/c13 = 3.01673E+00
# N/O =  6.6398E+01, n14/n15 = 1.99678E+04
# o16/o17 = 1.85466E+02, o16/o18 = 5.66412E+05
# mg24/mg25 =  5.5832E-03, mg24/mg26 =  2.1070E-02
# al26/al27 =  3.7767E-01, mg+al =  2.9426E-06
#
#  TP   Mass     Mcore    Menv    log L
# 60 5.409160 0.965276 4.443880 4.775680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50878E-01
 he   2  11.129287  0.199286  1.323651  1.955819 3.48106E-01
 li   3  -1.660570 -4.920570 -3.796206 -3.164038 9.79243E-14
 be   4  -1.352973 -2.652973  0.000000  0.000000 2.58159E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.32440E-28
  c   6   7.307986 -1.162014 -0.037650  0.594519 1.57617E-04
  n   7   8.804098  0.934098  2.058463  2.690631 5.76079E-03
  o   8   6.974501 -1.755498 -0.631134  0.000000 9.74165E-05
  f   9   1.498587 -2.921413 -1.797049 -1.165915 3.86664E-10
 ne  10   7.083205 -0.886795  0.237569  0.868703 1.57821E-04
 na  11   5.178648 -1.061351  0.063013  0.694147 2.23989E-06
 mg  12   6.540929 -1.099071  0.025293  0.656427 5.45335E-05
 al  13   6.054381 -0.395618  0.728746  1.359880 1.97467E-05
 si  14   6.450305 -1.099695  0.024669  0.655803 5.11486E-05
  p  15   4.394984 -1.015016  0.109349  0.740483 4.96616E-07
  s  16   6.036992 -1.113008  0.011356  0.642490 2.25456E-05
 cl  17   4.131472 -1.098528  0.025836  0.656971 3.09859E-07
 ar  18   5.316460 -1.123540  0.000824  0.631958 5.34557E-06
  k  19   3.972454 -1.107546  0.016819  0.647953 2.36945E-07
 ca  20   5.164294 -1.125706 -0.001341  0.629793 3.77780E-06
 sc  21   2.050676 -0.999324  0.125041  0.756175 3.26214E-09
 ti  22   3.791163 -1.118836  0.005528  0.636662 1.91090E-07
  v  23   2.832830 -1.127170 -0.002805  0.628329 2.23844E-08
 cr  24   4.496861 -1.143138 -0.018774  0.612360 1.05407E-06
 mn  25   4.357133 -1.122867  0.001497  0.632631 8.07318E-07
 fe  26   6.415891 -1.124109  0.000000  0.631390 9.39538E-05
 co  27   3.963164 -0.906836  0.217273  0.848663 3.49592E-07
 ni  28   5.113230 -1.086770  0.037339  0.668728 4.91875E-06
 cu  29   3.553213 -0.696787  0.427322  1.058712 1.46670E-07
 zn  30   3.650314 -0.979686  0.144423  0.775813 1.88795E-07
 ga  31   2.410413 -0.669587  0.454522  1.085911 1.15832E-08
 ge  32   2.852654 -0.727345  0.396763  1.028153 3.34094E-08
 as  33   1.459838 -0.840162  0.283947  0.915336 1.39472E-09
 se  34   2.695306 -0.644694  0.479415  1.110804 2.52785E-08
 br  35   1.675112 -0.864888  0.259221  0.890610 2.44185E-09
 kr  36   2.777053 -0.472947  0.651162  1.282551 3.23836E-08
 rb  37   2.132809 -0.387191  0.736917  1.368307 7.49292E-09
 sr  38   2.313026 -0.566974  0.557135  1.188525 1.16324E-08
  y  39   1.592434 -0.617566  0.506543  1.137932 2.24597E-09
 zr  40   1.885507 -0.644493  0.479615  1.111005 4.52538E-09
 nb  41   0.289444 -1.120556  0.003553  0.634942 1.16822E-10
 mo  42   1.015410 -0.924590  0.199519  0.830909 6.41872E-10
 tc  43  -0.664975 -9.000000  0.000000  0.000000 1.36864E-11
 ru  44   0.713642 -1.046358  0.077751  0.709141 3.37523E-10
 rh  45  -0.000708 -1.060708  0.063401  0.694791 6.63395E-11
 pd  46   0.670705 -0.979295  0.144814  0.776203 3.21934E-10
 ag  47   0.114816 -1.085184  0.038924  0.670314 9.07292E-11
 cd  48   0.742420 -0.967580  0.156529  0.787919 4.01114E-10
 in  49  -0.266792 -1.026792  0.097317  0.728706 4.01103E-11
 sn  50   1.074113 -0.995887  0.128222  0.759611 9.09157E-10
 sb  51  -0.263919 -1.273919 -0.149810  0.481580 4.28178E-11
 te  52   0.711604 -1.468396 -0.344287  0.287102 4.24124E-10
  i  53   0.427358 -1.122642  0.001467  0.632856 2.19216E-10
 xe  54   1.138701 -1.101299  0.022810  0.654200 1.16676E-09
 cs  55   0.099607 -0.980394  0.143715  0.775105 1.07941E-10
 ba  56   1.216814 -0.963186  0.160923  0.792312 1.46086E-09
 la  57   0.134892 -1.035107  0.089001  0.720391 1.22364E-10
 ce  58   0.531711 -1.048289  0.075819  0.707209 3.07777E-10
 pr  59  -0.321390 -1.081390  0.042719  0.674108 4.34095E-11
 nd  60   0.342389 -1.107611  0.016498  0.647887 2.04887E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.67250E-25
 sm  62  -0.286958 -1.226958 -0.102849  0.528541 5.01434E-11
 eu  63  -0.625263 -1.135263 -0.011154  0.620235 2.32550E-11
 gd  64  -0.167089 -1.217089 -0.092981  0.538409 6.91099E-11
 tb  65  -0.809273 -1.129273 -0.005164  0.626226 1.59206E-11
 dy  66   0.016038 -1.113962  0.010147  0.641536 1.08876E-10
 ho  67  -0.660379 -1.130379 -0.006271  0.625119 2.32787E-11
 er  68  -0.198252 -1.118252  0.005857  0.637247 6.84189E-11
 tm  69  -1.002591 -1.122591  0.001518  0.632907 1.08434E-11
 yb  70  -0.230346 -1.150346 -0.026237  0.605153 6.57414E-11
 lu  71  -1.016397 -1.106397  0.017712  0.649102 1.08792E-11
 hf  72  -0.376310 -1.086310  0.037798  0.669188 4.84555E-11
 ta  73  -1.222213 -1.102213  0.021896  0.653286 7.00455E-12
  w  74  -0.434600 -1.084600  0.039509  0.670899 4.36394E-11
 re  75  -0.863330 -1.123330  0.000779  0.632169 1.64704E-11
 os  76   0.226607 -1.123393  0.000716  0.632106 2.06978E-10
 ir  77   0.184253 -1.135747 -0.011639  0.619751 1.89707E-10
 pt  78   0.468218 -1.151782 -0.027673  0.603716 3.70225E-10
 au  79  -0.326877 -1.126877 -0.002768  0.628622 5.99178E-11
 hg  80   0.052201 -1.117799  0.006310  0.637700 1.46066E-10
 tl  81  -0.304896 -1.074896  0.049212  0.680602 6.54015E-11
 pb  82   0.941665 -1.098335  0.025774  0.657163 1.16975E-09
 bi  83  -0.457894 -1.107894  0.016214  0.647604 4.70164E-11
 po  84  -2.123903 -9.000000  0.000000  0.000000 1.01457E-12
#[ls/Fe]_Bisterzo =   0.4931, [hs/Fe]_Bisterzo =   0.0009
#[hs/ls]_Bisterzo =  -0.4922, [Pb/hs]_Bisterzo =   0.0249
#[ls/Fe]_Thiswork =   0.5144, [hs/Fe]_Thiswork =   0.1086
#[hs/ls]_Thiswork =  -0.4058, [Pb/hs]_Thiswork =  -0.0828
# He/H =  1.3467E-01, C/O =  2.1552E+00, c12/c13 = 3.01839E+00
# N/O =  6.7546E+01, n14/n15 = 1.99336E+04
# o16/o17 = 1.85734E+02, o16/o18 = 5.71516E+05
# mg24/mg25 =  5.6202E-03, mg24/mg26 =  2.0585E-02
# al26/al27 =  3.7660E-01, mg+al =  2.9756E-06
#
#  TP   Mass     Mcore    Menv    log L
# 61 5.402330 0.965427 4.436900 4.776130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50361E-01
 he   2  11.130128  0.200128  1.324236  1.955626 3.48504E-01
 li   3  -1.657858 -4.917858 -3.793749 -3.162360 9.84596E-14
 be   4  -1.352165 -2.652165  0.000000  0.000000 2.58434E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.65462E-28
  c   6   7.316752 -1.153248 -0.029140  0.602250 1.60703E-04
  n   7   8.812525  0.942525  2.066634  2.698023 5.86900E-03
  o   8   6.975923 -1.754076 -0.629968  0.000000 9.76584E-05
  f   9   1.518661 -2.901339 -1.777230 -1.147262 4.04635E-10
 ne  10   7.089934 -0.880065  0.244043  0.874011 1.60158E-04
 na  11   5.189862 -1.050138  0.073971  0.703939 2.29665E-06
 mg  12   6.545772 -1.094228  0.029881  0.659848 5.51012E-05
 al  13   6.060427 -0.389573  0.734536  1.364504 2.00076E-05
 si  14   6.451082 -1.098918  0.025190  0.655158 5.11995E-05
  p  15   4.399300 -1.010700  0.113409  0.743377 5.01177E-07
  s  16   6.037283 -1.112717  0.011392  0.641360 2.25428E-05
 cl  17   4.132136 -1.097864  0.026245  0.656213 3.10087E-07
 ar  18   5.316745 -1.123255  0.000854  0.630822 5.34483E-06
  k  19   3.973138 -1.106862  0.017247  0.647214 2.37130E-07
 ca  20   5.164522 -1.125478 -0.001369  0.628599 3.77678E-06
 sc  21   2.054048 -0.995952  0.128156  0.758124 3.28495E-09
 ti  22   3.791607 -1.118393  0.005716  0.635684 1.91134E-07
  v  23   2.833111 -1.126889 -0.002780  0.627187 2.23811E-08
 cr  24   4.497114 -1.142886 -0.018777  0.611191 1.05385E-06
 mn  25   4.357330 -1.122670  0.001439  0.631406 8.07043E-07
 fe  26   6.416144 -1.123856  0.000000  0.630221 9.39340E-05
 co  27   3.965952 -0.904048  0.219808  0.850029 3.51564E-07
 ni  28   5.114574 -1.085426  0.038430  0.668651 4.93008E-06
 cu  29   3.562648 -0.687352  0.436503  1.066724 1.49772E-07
 zn  30   3.655644 -0.974356  0.149500  0.779721 1.90975E-07
 ga  31   2.422414 -0.657586  0.466269  1.096490 1.18983E-08
 ge  32   2.864585 -0.715415  0.408441  1.038661 3.43127E-08
 as  33   1.469288 -0.830712  0.293144  0.923364 1.42426E-09
 se  34   2.709075 -0.630925  0.492931  1.123152 2.60721E-08
 br  35   1.684960 -0.855040  0.268816  0.899037 2.49587E-09
 kr  36   2.795090 -0.454910  0.668945  1.299166 3.37301E-08
 rb  37   2.151778 -0.368222  0.755634  1.385855 7.82123E-09
 sr  38   2.330762 -0.549238  0.574617  1.204838 1.21076E-08
  y  39   1.610466 -0.599534  0.524322  1.154542 2.33933E-09
 zr  40   1.904179 -0.625821  0.498034  1.128255 4.72043E-09
 nb  41   0.290641 -1.119359  0.004496  0.634717 1.17052E-10
 mo  42   1.030635 -0.909365  0.214490  0.844711 6.64245E-10
 tc  43  -0.637140 -9.000000  0.000000  0.000000 1.45807E-11
 ru  44   0.725392 -1.034608  0.089248  0.719469 3.46504E-10
 rh  45   0.004145 -1.055855  0.068000  0.698221 6.70316E-11
 pd  46   0.682341 -0.967659  0.156196  0.786417 3.30413E-10
 ag  47   0.118279 -1.081721  0.042135  0.672356 9.13831E-11
 cd  48   0.753990 -0.956010  0.167846  0.798067 4.11616E-10
 in  49  -0.258818 -1.018818  0.105038  0.735259 4.08212E-11
 sn  50   1.086000 -0.983999  0.139856  0.770077 9.33644E-10
 sb  51  -0.256954 -1.266954 -0.143099  0.487122 4.34754E-11
 te  52   0.720259 -1.459741 -0.335886  0.294335 4.32318E-10
  i  53   0.428510 -1.121490  0.002365  0.632586 2.19623E-10
 xe  54   1.143322 -1.096678  0.027178  0.657398 1.17830E-09
 cs  55   0.109247 -0.970753  0.153103  0.783324 1.10276E-10
 ba  56   1.227712 -0.952288  0.171567  0.801788 1.49679E-09
 la  57   0.141859 -1.028141  0.095715  0.725936 1.24244E-10
 ce  58   0.537894 -1.042106  0.081750  0.711971 3.11943E-10
 pr  59  -0.317510 -1.077510  0.046346  0.676567 4.37643E-11
 nd  60   0.346034 -1.103966  0.019890  0.650110 2.06450E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.66507E-25
 sm  62  -0.284410 -1.224411 -0.100555  0.529666 5.03983E-11
 eu  63  -0.624653 -1.134653 -0.010797  0.619424 2.32692E-11
 gd  64  -0.165662 -1.215662 -0.091806  0.538415 6.92824E-11
