# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 al  13   5.310754 -1.139246  0.033522 -0.029909 3.99142E-06
 si  14   6.380579 -1.169421  0.003346 -0.060085 4.87941E-05
  p  15   4.263351 -1.146648  0.026119 -0.037312 4.10816E-07
  s  16   5.989413 -1.160587  0.012181 -0.051250 2.26331E-05
 cl  17   4.068144 -1.161856  0.010912 -0.052519 2.99983E-07
 ar  18   5.268888 -1.171112  0.001656 -0.061776 5.36639E-06
  k  19   3.912851 -1.167149  0.005619 -0.057812 2.31369E-07
 ca  20   5.118406 -1.171594  0.001173 -0.062258 3.80724E-06
 sc  21   1.902609 -1.147391  0.025377 -0.038055 2.59834E-09
 ti  22   3.741734 -1.168266  0.004501 -0.058930 1.91015E-07
  v  23   2.786448 -1.173552 -0.000784 -0.064215 2.25332E-08
 cr  24   4.449977 -1.190023 -0.017255 -0.080687 1.05985E-06
 mn  25   4.311072 -1.168928  0.003840 -0.059591 8.13287E-07
 fe  26   6.369033 -1.170967  0.000000 -0.061630 9.44749E-05
 co  27   3.757994 -1.112006  0.058960 -0.002670 2.44147E-07
 ni  28   5.035261 -1.164739  0.006228 -0.055402 4.60412E-06
 cu  29   3.170753 -1.079247  0.091719  0.030089 6.80989E-08
 zn  30   3.481665 -1.148335  0.022631 -0.038999 1.43417E-07
 ga  31   1.980954 -1.099046  0.071921  0.010291 4.82647E-09
 ge  32   2.436715 -1.143285  0.027682 -0.033948 1.43612E-08
 as  33   1.159400 -1.140600  0.030367 -0.031264 7.82182E-10
 se  34   2.197796 -1.142204  0.028763 -0.032868 9.00538E-09
 br  35   1.402996 -1.137004  0.033963 -0.027668 1.46172E-09
 kr  36   2.178278 -1.071722  0.099245  0.037614 9.13715E-09
 rb  37   1.424134 -1.095866  0.075101  0.013471 1.64148E-09
 sr  38   2.038047 -0.841953  0.329013  0.267383 6.91750E-09
  y  39   1.431833 -0.778167  0.392800  0.331170 1.73805E-09
 zr  40   1.892925 -0.637075  0.533892  0.472262 5.15625E-09
 nb  41   0.305359 -1.104641  0.066326  0.004695 1.35738E-10
 mo  42   1.132266 -0.807734  0.363233  0.301602 9.40946E-10
 tc  43  -0.619226 -9.000000  0.000000  0.000000 1.70333E-11
 ru  44   0.890928 -0.869072  0.301895  0.240265 5.68656E-10
 rh  45   0.073028 -0.986972  0.183994  0.122364 8.80577E-11
 pd  46   0.904273 -0.745727  0.425240  0.363609 6.17441E-10
 ag  47   0.188988 -1.011012  0.159954  0.098324 1.20553E-10
 cd  48   1.032032 -0.677968  0.492999  0.431368 8.75266E-10
 in  49  -0.039253 -0.799253  0.371713  0.310083 7.58675E-11
 sn  50   1.451876 -0.618124  0.552842  0.491212 2.43031E-09
 sb  51   0.020017 -0.989983  0.180983  0.119353 9.22189E-11
 te  52   1.088524 -1.091476  0.079490  0.017860 1.13155E-09
  i  53   0.467197 -1.082803  0.088164  0.026534 2.69136E-10
 xe  54   1.352948 -0.887052  0.283915  0.222285 2.14037E-09
 cs  55   0.490843 -0.589157  0.581809  0.520179 2.97635E-10
 ba  56   1.864032 -0.315968  0.854998  0.793368 7.26251E-09
 la  57   0.823623 -0.346377  0.824589  0.762959 6.69334E-10
 ce  58   1.231942 -0.348058  0.822909  0.761279 1.72874E-09
 pr  59   0.219529 -0.540471  0.630496  0.568866 1.68952E-10
 nd  60   0.960990 -0.489010  0.681957  0.620326 9.53619E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.189833 -0.750167  0.420799  0.359169 1.68370E-10
 eu  63  -0.520571 -1.030571  0.140396  0.078766 3.31489E-11
 gd  64   0.115205 -0.934795  0.236171  0.174541 1.48284E-10
 tb  65  -0.669525 -0.989525  0.181441  0.119811 2.46018E-11
 dy  66   0.276674 -0.853326  0.317641  0.256011 2.22242E-10
 ho  67  -0.544957 -1.014957  0.156009  0.094379 3.40128E-11
 er  68   0.077372 -0.842628  0.328338  0.266708 1.44564E-10
 tm  69  -0.793180 -0.913180  0.257787  0.196157 1.96715E-11
 yb  70   0.266985 -0.653015  0.517952  0.456321 2.31436E-10
 lu  71  -0.633943 -0.723943  0.447024  0.385394 2.93977E-11
 hf  72   0.180464 -0.529536  0.641430  0.579800 1.95604E-10
 ta  73  -0.747681 -0.627681  0.543286  0.481656 2.33977E-11
  w  74   0.157764 -0.492236  0.678731  0.617101 1.91207E-10
 re  75  -0.612274 -0.872274  0.298692  0.237062 3.28867E-11
 os  76   0.380485 -0.969515  0.201451  0.139821 3.30417E-10
 ir  77   0.185514 -1.134486  0.036481 -0.025149 2.13111E-10
 pt  78   0.544943 -1.075057  0.095909  0.034279 4.94823E-10
 au  79  -0.244608 -1.044608  0.126359  0.064728 8.11119E-11
 hg  80   0.583155 -0.586845  0.584121  0.522491 5.55600E-10
 tl  81   0.189026 -0.580974  0.589993  0.528362 2.28438E-10
 pb  82   2.691757  0.651757  1.822724  1.761094 7.36963E-08
 bi  83   0.879994  0.229994  1.400961  1.339331 1.14656E-09
 po  84   1.704810 -9.000000  0.000000  0.000000 7.66048E-09
#[ls/Fe]_Bisterzo =   0.4633, [hs/Fe]_Bisterzo =   0.6424
#[hs/ls]_Bisterzo =   0.1791, [Pb/hs]_Bisterzo =   1.1803
#[ls/Fe]_Thiswork =   0.4186, [hs/Fe]_Thiswork =   0.8342
#[hs/ls]_Thiswork =   0.4156, [Pb/hs]_Thiswork =   0.9886
# He/H =  9.4414E-02, C/O =  7.1568E+00, c12/c13 = 5.43569E+02
# N/O =  3.6495E-01, n14/n15 = 2.78938E+03
# o16/o17 = 8.88169E+01, o16/o18 = 9.66897E+02
# mg24/mg25 =  7.8292E+00, mg24/mg26 =  7.1316E+00
# al26/al27 =  1.5728E-03, mg+al =  2.2927E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.973530 0.628373 1.345160 3.916960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25343E-01
 he   2  10.981215  0.051214  1.222181  1.160551 2.75856E-01
 li   3   1.530775 -1.729225 -0.558258 -0.619889 1.69543E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.00542E-26
  c   6   8.628058  0.158058  1.329025  1.267395 3.67046E-03
  n   7   7.185162 -0.684838  0.486129  0.424499 1.54380E-04
  o   8   7.649645 -1.080354  0.090612  0.000000 5.13831E-04
  f   9   4.301461 -0.118539  1.052428  0.961815 2.73685E-07
 ne  10   7.214484 -0.755516  0.415451  0.324838 2.37951E-04
 na  11   5.368539 -0.871461  0.299506  0.208893 3.86510E-06
 mg  12   6.478269 -1.161731  0.009236 -0.081377 5.26074E-05
 al  13   5.322680 -1.127319  0.043647 -0.046965 4.08166E-06
 si  14   6.383088 -1.166912  0.004055 -0.086558 4.88271E-05
  p  15   4.275438 -1.134562  0.036405 -0.054208 4.20260E-07
  s  16   5.991539 -1.158461  0.012506 -0.078107 2.26284E-05
 cl  17   4.073892 -1.156108  0.014859 -0.075754 3.02432E-07
 ar  18   5.270796 -1.169204  0.001763 -0.088850 5.36258E-06
  k  19   3.916441 -1.163559  0.007408 -0.083205 2.32102E-07
 ca  20   5.120187 -1.169813  0.001154 -0.089458 3.80343E-06
 sc  21   1.913501 -1.136499  0.034467 -0.056145 2.65076E-09
 ti  22   3.745122 -1.164878  0.006089 -0.084524 1.91532E-07
  v  23   2.787786 -1.172215 -0.001248 -0.091860 2.24877E-08
 cr  24   4.452084 -1.187916 -0.016949 -0.107562 1.05959E-06
 mn  25   4.314906 -1.165094  0.005873 -0.084740 8.16322E-07
 fe  26   6.371022 -1.168978  0.000000 -0.088624 9.44255E-05
 co  27   3.776207 -1.093793  0.075185 -0.013439 2.53308E-07
 ni  28   5.038539 -1.161461  0.007517 -0.081107 4.61539E-06
 cu  29   3.189029 -1.060971  0.108006  0.019383 7.06643E-08
 zn  30   3.490655 -1.139345  0.029633 -0.058991 1.45672E-07
 ga  31   2.003858 -1.076142  0.092835  0.004212 5.06193E-09
 ge  32   2.457871 -1.122128  0.046849 -0.041774 1.50013E-08
 as  33   1.171760 -1.128240  0.040737 -0.047886 8.00666E-10
 se  34   2.225183 -1.114817  0.054160 -0.034463 9.54273E-09
 br  35   1.420974 -1.119026  0.049952 -0.038672 1.51574E-09
 kr  36   2.222136 -1.027864  0.141114  0.052491 1.00566E-08
 rb  37   1.456767 -1.063233  0.105745  0.017121 1.76057E-09
 sr  38   2.170976 -0.709024  0.459953  0.371330 9.34678E-09
  y  39   1.577351 -0.632649  0.536328  0.447705 2.41749E-09
 zr  40   2.057831 -0.472169  0.696809  0.608185 7.49933E-09
 nb  41   0.359881 -1.050119  0.118859  0.030236 1.53112E-10
 mo  42   1.289949 -0.650051  0.518927  0.430304 1.34596E-09
 tc  43  -0.439570 -9.000000  0.000000  0.000000 2.56294E-11
 ru  44   1.043266 -0.716734  0.452244  0.363621 8.03473E-10
 rh  45   0.164606 -0.895394  0.273584  0.184960 1.08176E-10
 pd  46   1.070280 -0.579720  0.589258  0.500634 9.00297E-10
 ag  47   0.275823 -0.924177  0.244800  0.156177 1.46487E-10
 cd  48   1.212788 -0.497212  0.671765  0.583142 1.32032E-09
 in  49   0.119677 -0.640323  0.528654  0.440031 1.08835E-10
 sn  50   1.647399 -0.422601  0.746377  0.657753 3.79288E-09
 sb  51   0.185860 -0.824140  0.344837  0.256214 1.34415E-10
 te  52   1.276012 -0.903988  0.264990  0.176367 1.73359E-09
  i  53   0.525652 -1.024348  0.144630  0.056006 3.06345E-10
 xe  54   1.496401 -0.743599  0.425379  0.336755 2.96296E-09
 cs  55   0.679156 -0.400844  0.768134  0.679510 4.56857E-10
 ba  56   2.116375 -0.063625  1.105353  1.016729 1.29185E-08
 la  57   1.091550 -0.078450  1.090528  1.001904 1.23411E-09
 ce  58   1.532858 -0.047142  1.121836  1.033212 3.43897E-09
 pr  59   0.503794 -0.256206  0.912771  0.824148 3.23454E-10
 nd  60   1.267470 -0.182530  0.986448  0.897825 1.92149E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.478416 -0.461584  0.707394  0.618771 3.25560E-10
 eu  63  -0.380857 -0.890857  0.278120  0.189497 4.54952E-11
 gd  64   0.357562 -0.692438  0.476540  0.387916 2.57772E-10
 tb  65  -0.500577 -0.820577  0.348401  0.259777 3.61159E-11
 dy  66   0.513174 -0.616826  0.552152  0.463528 3.81163E-10
 ho  67  -0.389642 -0.859642  0.309336  0.220712 4.83884E-11
 er  68   0.327356 -0.592644  0.576334  0.487711 2.55758E-10
 tm  69  -0.577825 -0.697825  0.471153  0.382530 3.21348E-11
 yb  70   0.579801 -0.340199  0.828778  0.740155 4.73183E-10
 lu  71  -0.351452 -0.441452  0.727526  0.638902 5.60515E-11
 hf  72   0.507348 -0.202652  0.966326  0.877702 4.13090E-10
 ta  73  -0.434708 -0.314708  0.854270  0.765647 4.78552E-11
  w  74   0.503347 -0.146653  1.022325  0.933702 4.21571E-10
 re  75  -0.353231 -0.613231  0.555746  0.467123 5.94083E-11
 os  76   0.577233 -0.772767  0.396211  0.307588 5.17125E-10
 ir  77   0.239659 -1.080341  0.088637  0.000013 2.40178E-10
 pt  78   0.688992 -0.931008  0.237969  0.149346 6.85935E-10
 au  79  -0.097624 -0.897624  0.271354  0.182730 1.13201E-10
 hg  80   0.928747 -0.241253  0.927725  0.839101 1.22501E-09
 tl  81   0.492952 -0.277048  0.891930  0.803307 4.57593E-10
 pb  82   2.888458  0.848458  2.017436  1.928813 1.15327E-07
 bi  83   1.060596  0.410596  1.579574  1.490951 1.72896E-09
 po  84   1.917574 -9.000000  0.000000  0.000000 1.24395E-08
#[ls/Fe]_Bisterzo =   0.6166, [hs/Fe]_Bisterzo =   0.9281
#[hs/ls]_Bisterzo =   0.3116, [Pb/hs]_Bisterzo =   1.0893
#[ls/Fe]_Thiswork =   0.5644, [hs/Fe]_Thiswork =   1.1059
#[hs/ls]_Thiswork =   0.5415, [Pb/hs]_Thiswork =   0.9115
# He/H =  9.5767E-02, C/O =  9.5151E+00, c12/c13 = 7.70509E+02
# N/O =  3.4318E-01, n14/n15 = 2.66224E+03
# o16/o17 = 9.51820E+01, o16/o18 = 1.03216E+03
# mg24/mg25 =  7.6508E+00, mg24/mg26 =  7.0828E+00
# al26/al27 =  1.6882E-03, mg+al =  2.3157E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.973370 0.632680 1.340690 3.942570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21373E-01
 he   2  10.987846  0.057846  1.226824  1.138200 2.78568E-01
 li   3   1.556121 -1.703879 -0.534901 -0.623525 1.78749E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.15108E-27
  c   6   8.745445  0.275445  1.444423  1.355799 4.78325E-03
  n   7   7.187819 -0.682180  0.486797  0.398174 1.54477E-04
  o   8   7.676931 -1.053068  0.115910  0.000000 5.44156E-04
  f   9   4.480092  0.060092  1.229070  1.113160 4.10676E-07
 ne  10   7.339564 -0.630436  0.538542  0.422632 3.15634E-04
 na  11   5.420956 -0.819044  0.349934  0.234024 4.33705E-06
 mg  12   6.486538 -1.153462  0.015516 -0.100394 5.33252E-05
 al  13   5.333734 -1.116266  0.052712 -0.063198 4.16397E-06
 si  14   6.385729 -1.164271  0.004706 -0.111203 4.88560E-05
  p  15   4.287242 -1.122758  0.046220 -0.069690 4.29476E-07
  s  16   5.993835 -1.156165  0.012813 -0.103097 2.26238E-05
 cl  17   4.079870 -1.150130  0.018848 -0.097062 3.04946E-07
 ar  18   5.272874 -1.167126  0.001852 -0.114058 5.35881E-06
  k  19   3.920169 -1.159831  0.009147 -0.106763 2.32821E-07
 ca  20   5.122154 -1.167846  0.001132 -0.114778 3.79979E-06
 sc  21   1.924475 -1.125525  0.043453 -0.072457 2.70372E-09
 ti  22   3.748738 -1.161262  0.007716 -0.108193 1.92076E-07
  v  23   2.789241 -1.170759 -0.001781 -0.117691 2.24397E-08
 cr  24   4.454384 -1.185616 -0.016638 -0.132547 1.05938E-06
 mn  25   4.319236 -1.160764  0.008214 -0.107696 8.19990E-07
 fe  26   6.373196 -1.166804  0.000000 -0.113736 9.43800E-05
 co  27   3.792987 -1.077013  0.089791 -0.023945 2.61845E-07
 ni  28   5.041576 -1.158424  0.008380 -0.105356 4.62234E-06
 cu  29   3.203199 -1.046801  0.120003  0.006268 7.26084E-08
 zn  30   3.498956 -1.131044  0.035759 -0.077976 1.47670E-07
 ga  31   2.026866 -1.053134  0.113670 -0.000066 5.30813E-09
 ge  32   2.479545 -1.100455  0.066349 -0.047387 1.56827E-08
 as  33   1.184494 -1.115506  0.051298 -0.062438 8.19979E-10
 se  34   2.251195 -1.088805  0.077999 -0.035737 1.00763E-08
 br  35   1.438729 -1.101271  0.065533 -0.048203 1.57035E-09
 kr  36   2.261383 -0.988617  0.178187  0.064451 1.09475E-08
 rb  37   1.484898 -1.035102  0.131701  0.017966 1.86810E-09
 sr  38   2.261125 -0.618876  0.547928  0.434193 1.14400E-08
  y  39   1.675790 -0.534210  0.632594  0.518858 3.01592E-09
 zr  40   2.168321 -0.361679  0.805125  0.691389 9.61897E-09
 nb  41   0.419989 -0.990011  0.176793  0.063057 1.74877E-10
 mo  42   1.398921 -0.541079  0.625725  0.511989 1.72036E-09
 tc  43  -0.353534 -9.000000  0.000000  0.000000 3.10736E-11
 ru  44   1.149851 -0.610149  0.556655  0.442919 1.02135E-09
 rh  45   0.235358 -0.824642  0.342162  0.228426 1.26619E-10
 pd  46   1.183665 -0.466335  0.700469  0.586733 1.16249E-09
 ag  47   0.344954 -0.855047  0.311757  0.198022 1.70823E-10
 cd  48   1.335678 -0.374322  0.792482  0.678746 1.74255E-09
 in  49   0.232800 -0.527200  0.639604  0.525869 1.40446E-10
 sn  50   1.781359 -0.288641  0.878163  0.764427 5.13506E-09
 sb  51   0.306325 -0.703675  0.463129  0.349393 1.76412E-10
 te  52   1.407552 -0.772448  0.394356  0.280620 2.33400E-09
  i  53   0.577845 -0.972155  0.194649  0.080913 3.43573E-10
 xe  54   1.606496 -0.633504  0.533300  0.419564 3.79697E-09
 cs  55   0.814220 -0.265780  0.901024  0.787289 6.20098E-10
 ba  56   2.289454  0.109454  1.276258  1.162523 1.91386E-08
 la  57   1.274173  0.104173  1.270977  1.157241 1.86893E-09
 ce  58   1.731381  0.151381  1.318185  1.204450 5.40217E-09
 pr  59   0.697962 -0.062038  1.104766  0.991030 5.03034E-10
 nd  60   1.469120  0.019120  1.185924  1.072188 3.04022E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.671211 -0.268789  0.898015  0.784279 5.04711E-10
 eu  63  -0.259673 -0.769673  0.397131  0.283395 5.98090E-11
 gd  64   0.532877 -0.517123  0.649681  0.535945 3.83855E-10
 tb  65  -0.362367 -0.682367  0.484437  0.370701 4.93770E-11
 dy  66   0.686332 -0.443668  0.723136  0.609400 5.64786E-10
 ho  67  -0.258988 -0.728988  0.437815  0.324080 6.50146E-11
 er  68   0.508674 -0.411326  0.755477  0.641742 3.86156E-10
 tm  69  -0.414257 -0.534257  0.632547  0.518811 4.65757E-11
 yb  70   0.784169 -0.135831  1.030973  0.917237 7.53382E-10
 lu  71  -0.158315 -0.248315  0.918489  0.804753 8.69641E-11
 hf  72   0.716869  0.006869  1.173673  1.059937 6.65553E-10
 ta  73  -0.230436 -0.110436  1.056368  0.942632 7.61758E-11
  w  74   0.719052  0.069052  1.235856  1.122120 6.88956E-10
 re  75  -0.166222 -0.426222  0.740582  0.626847 9.08812E-11
 os  76   0.732340 -0.617660  0.549144  0.435408 7.35053E-10
 ir  77   0.298378 -1.021622  0.145182  0.031446 2.73445E-10
 pt  78   0.814657 -0.805343  0.361461  0.247725 9.11097E-10
 au  79   0.027281 -0.772719  0.394085  0.280349 1.50098E-10
 hg  80   1.143423 -0.026577  1.140227  1.026491 1.99724E-09
 tl  81   0.702940 -0.067060  1.099744  0.986008 7.38048E-10
 pb  82   3.034058  0.994058  2.160861  2.047126 1.60379E-07
 bi  83   1.195709  0.545709  1.712513  1.598777 2.34700E-09
 po  84   2.056982 -9.000000  0.000000  0.000000 1.70540E-08
#[ls/Fe]_Bisterzo =   0.7189, [hs/Fe]_Bisterzo =   1.1183
#[hs/ls]_Bisterzo =   0.3994, [Pb/hs]_Bisterzo =   1.0426
#[ls/Fe]_Thiswork =   0.6619, [hs/Fe]_Thiswork =   1.2885
#[hs/ls]_Thiswork =   0.6266, [Pb/hs]_Thiswork =   0.8724
# He/H =  9.7240E-02, C/O =  1.1709E+01, c12/c13 = 1.00580E+03
# N/O =  3.2426E-01, n14/n15 = 2.52177E+03
# o16/o17 = 1.01632E+02, o16/o18 = 1.09698E+03
# mg24/mg25 =  7.4097E+00, mg24/mg26 =  7.0200E+00
# al26/al27 =  1.7680E-03, mg+al =  2.3483E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.972970 0.636607 1.336360 3.964770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16884E-01
 he   2  10.995395  0.065394  1.232198  1.118463 2.81688E-01
 li   3   1.577723 -1.682277 -0.515474 -0.629209 1.86695E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.82299E-27
  c   6   8.845110  0.375110  1.541914  1.428178 5.97967E-03
  n   7   7.192054 -0.677946  0.488858  0.375123 1.55020E-04
  o   8   7.703484 -1.026515  0.140288  0.000000 5.74864E-04
  f   9   4.643654  0.223654  1.390458  1.250170 5.94772E-07
 ne  10   7.458482 -0.511518  0.655286  0.514998 4.12469E-04
 na  11   5.489393 -0.750607  0.416197  0.275908 5.04569E-06
 mg  12   6.497439 -1.142560  0.024243 -0.116045 5.43405E-05
 al  13   5.344933 -1.105067  0.061737 -0.078552 4.24615E-06
 si  14   6.388691 -1.161309  0.005495 -0.134794 4.88843E-05
  p  15   4.299400 -1.110600  0.056204 -0.084084 4.38921E-07
  s  16   5.996448 -1.153552  0.013252 -0.127037 2.26187E-05
 cl  17   4.086489 -1.143511  0.023293 -0.116995 3.07702E-07
 ar  18   5.275250 -1.164750  0.002054 -0.138234 5.35469E-06
  k  19   3.924302 -1.155698  0.011106 -0.129182 2.33585E-07
 ca  20   5.124413 -1.165586  0.001217 -0.139071 3.79584E-06
 sc  21   1.936772 -1.113228  0.053576 -0.086712 2.76407E-09
 ti  22   3.752770 -1.157229  0.009574 -0.130714 1.92662E-07
  v  23   2.790870 -1.169130 -0.002326 -0.142615 2.23838E-08
 cr  24   4.457017 -1.182982 -0.016179 -0.156467 1.05920E-06
 mn  25   4.324224 -1.155777  0.011027 -0.129261 8.24299E-07
 fe  26   6.375694 -1.164306  0.000000 -0.137791 9.43336E-05
 co  27   3.810748 -1.059252  0.105054 -0.032736 2.71079E-07
 ni  28   5.044696 -1.155304  0.009002 -0.128788 4.62670E-06
 cu  29   3.215719 -1.034281  0.130025 -0.007765 7.42670E-08
 zn  30   3.506793 -1.123207  0.041099 -0.096692 1.49424E-07
 ga  31   2.050352 -1.029648  0.134658 -0.003132 5.56822E-09
 ge  32   2.503422 -1.076578  0.087728 -0.050063 1.64659E-08
 as  33   1.199664 -1.100336  0.063970 -0.073820 8.43844E-10
 se  34   2.283648 -1.056352  0.107954 -0.029837 1.07905E-08
 br  35   1.460796 -1.079204  0.085103 -0.052688 1.64193E-09
 kr  36   2.308619 -0.941381  0.222925  0.085134 1.21294E-08
 rb  37   1.521935 -0.998065  0.166242  0.028451 2.02175E-09
 sr  38   2.355324 -0.524676  0.639630  0.501839 1.41226E-08
  y  39   1.771734 -0.438266  0.726040  0.588250 3.73813E-09
 zr  40   2.265138 -0.264862  0.899444  0.761653 1.19463E-08
 nb  41   0.483888 -0.926112  0.238194  0.100403 2.01335E-10
 mo  42   1.489010 -0.450990  0.713316  0.575525 2.10377E-09
 tc  43  -0.294320 -9.000000  0.000000  0.000000 3.53912E-11
 ru  44   1.237555 -0.522445  0.641861  0.504070 1.24212E-09
 rh  45   0.297445 -0.762555  0.401752  0.263961 1.45169E-10
 pd  46   1.274708 -0.375292  0.789014  0.651223 1.42469E-09
 ag  47   0.405485 -0.794515  0.369791  0.232001 1.95149E-10
 cd  48   1.432207 -0.277793  0.886513  0.748723 2.16274E-09
 in  49   0.323161 -0.436839  0.727467  0.589677 1.71854E-10
 sn  50   1.884071 -0.185929  0.978378  0.840587 6.46469E-09
 sb  51   0.400620 -0.609380  0.554926  0.417135 2.17827E-10
 te  52   1.507787 -0.672213  0.492093  0.354302 2.92164E-09
  i  53   0.624113 -0.925887  0.238419  0.100629 3.79819E-10
 xe  54   1.693913 -0.546087  0.618220  0.480429 4.61470E-09
 cs  55   0.917994 -0.162006  1.002300  0.864509 7.82570E-10
 ba  56   2.422469  0.242469  1.406775  1.268985 2.58353E-08
 la  57   1.415688  0.245688  1.409994  1.272203 2.57275E-09
 ce  58   1.886560  0.306560  1.470867  1.333076 7.67426E-09
 pr  59   0.852591  0.092591  1.256897  1.119106 7.13699E-10
 nd  60   1.628047  0.178047  1.342353  1.204562 4.35634E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.825176 -0.114824  1.049482  0.911692 7.14985E-10
 eu  63  -0.148891 -0.658891  0.505415  0.367624 7.67075E-11
 gd  64   0.679276 -0.370724  0.793582  0.655791 5.34386E-10
 tb  65  -0.238564 -0.558564  0.605742  0.467951 6.52554E-11
 dy  66   0.830978 -0.299022  0.865285  0.727494 7.83105E-10
 ho  67  -0.140746 -0.610746  0.553560  0.415769 8.48286E-11
 er  68   0.660207 -0.259793  0.904513  0.766722 5.43983E-10
 tm  69  -0.274441 -0.394441  0.769865  0.632075 6.38653E-11
 yb  70   0.948669  0.028669  1.192976  1.055185 1.09346E-09
 lu  71  -0.001980 -0.091980  1.072326  0.934536 1.23870E-10
 hf  72   0.882700  0.172700  1.337006  1.199215 9.68953E-10
 ta  73  -0.066042  0.053958  1.218264  1.080474 1.10535E-10
  w  74   0.889665  0.239665  1.403971  1.266180 1.01413E-09
 re  75  -0.009768 -0.269768  0.894538  0.756747 1.29484E-10
 os  76   0.870846 -0.479154  0.685152  0.547361 1.00488E-09
 ir  77   0.361443 -0.958557  0.205749  0.067958 3.14212E-10
 pt  78   0.932225 -0.687775  0.476531  0.338741 1.18692E-09
 au  79   0.144316 -0.655684  0.508622  0.370831 1.95298E-10
 hg  80   1.315185  0.145185  1.309491  1.171700 2.94770E-09
 tl  81   0.880598  0.110598  1.274904  1.137114 1.10416E-09
 pb  82   3.151291  1.111291  2.275597  2.137806 2.08771E-07
 bi  83   1.307931  0.657931  1.822237  1.684446 3.02012E-09
 po  84   2.164311 -9.000000  0.000000  0.000000 2.16993E-08
#[ls/Fe]_Bisterzo =   0.8127, [hs/Fe]_Bisterzo =   1.2673
#[hs/ls]_Bisterzo =   0.4545, [Pb/hs]_Bisterzo =   1.0083
#[ls/Fe]_Thiswork =   0.7550, [hs/Fe]_Thiswork =   1.4292
#[hs/ls]_Thiswork =   0.6742, [Pb/hs]_Thiswork =   0.8464
# He/H =  9.8945E-02, C/O =  1.3856E+01, c12/c13 = 1.25699E+03
# N/O =  3.0801E-01, n14/n15 = 2.42876E+03
# o16/o17 = 1.08042E+02, o16/o18 = 1.16632E+03
# mg24/mg25 =  7.0753E+00, mg24/mg26 =  6.9394E+00
# al26/al27 =  1.8269E-03, mg+al =  2.3931E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.972120 0.640198 1.331920 3.983670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12473E-01
 he   2  11.002810  0.072810  1.237116  1.099326 2.84776E-01
 li   3   1.598207 -1.661793 -0.497487 -0.635278 1.94507E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.39362E-27
  c   6   8.923775  0.453774  1.618081  1.480290 7.12299E-03
  n   7   7.195869 -0.674131  0.490175  0.352385 1.55425E-04
  o   8   7.726288 -1.003711  0.160595  0.000000 6.02128E-04
  f   9   4.782613  0.362613  1.526919  1.366324 8.14008E-07
 ne  10   7.562323 -0.407677  0.756629  0.596035 5.20657E-04
 na  11   5.566670 -0.673330  0.490976  0.330381 5.99124E-06
 mg  12   6.509915 -1.130085  0.034222 -0.126373 5.55801E-05
 al  13   5.355047 -1.094953  0.069353 -0.091242 4.31945E-06
 si  14   6.391587 -1.158413  0.005893 -0.154702 4.89086E-05
  p  15   4.310539 -1.099461  0.064846 -0.095749 4.47553E-07
  s  16   5.999032 -1.150969  0.013338 -0.147257 2.26136E-05
 cl  17   4.092910 -1.137090  0.027216 -0.133379 3.10364E-07
 ar  18   5.277609 -1.162391  0.001915 -0.158680 5.35071E-06
  k  19   3.928351 -1.151649  0.012658 -0.147937 2.34322E-07
 ca  20   5.126661 -1.163339  0.000967 -0.159628 3.79206E-06
 sc  21   1.948797 -1.101203  0.063103 -0.097492 2.82418E-09
 ti  22   3.756746 -1.153254  0.011053 -0.149542 1.93237E-07
  v  23   2.792465 -1.167535 -0.003229 -0.163824 2.23279E-08
 cr  24   4.459634 -1.180366 -0.016059 -0.176654 1.05904E-06
 mn  25   4.329198 -1.150802  0.013504 -0.147091 8.28664E-07
