# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mg  12   6.472064 -1.167935  0.003131 -0.038028 5.20345E-05
 al  13   5.295745 -1.154254  0.016812 -0.024347 3.84903E-06
 si  14   6.380946 -1.169055  0.002012 -0.039147 4.87492E-05
  p  15   4.260847 -1.149153  0.021913 -0.019246 4.07733E-07
  s  16   5.990234 -1.159766  0.011301 -0.029858 2.26359E-05
 cl  17   4.064466 -1.165534  0.005532 -0.035627 2.96927E-07
 ar  18   5.269997 -1.170003  0.001063 -0.040095 5.37061E-06
  k  19   3.912129 -1.167871  0.003196 -0.037963 2.30577E-07
 ca  20   5.119639 -1.170361  0.000705 -0.040453 3.81133E-06
 sc  21   1.895244 -1.154756  0.016310 -0.024849 2.55013E-09
 ti  22   3.742371 -1.167629  0.003437 -0.037722 1.90958E-07
  v  23   2.788679 -1.171321 -0.000255 -0.041413 2.26093E-08
 cr  24   4.450775 -1.189225 -0.018159 -0.059318 1.05993E-06
 mn  25   4.310231 -1.169769  0.001297 -0.039861 8.10281E-07
 fe  26   6.369877 -1.170123  0.000000 -0.040215 9.44915E-05
 co  27   3.729463 -1.140537  0.029585 -0.010630 2.28219E-07
 ni  28   5.035710 -1.164290  0.005833 -0.034382 4.60074E-06
 cu  29   3.184612 -1.065388  0.104735  0.064520 7.01831E-08
 zn  30   3.499470 -1.130530  0.039592 -0.000623 1.49155E-07
 ga  31   2.071034 -1.008965  0.161157  0.120942 5.92846E-09
 ge  32   2.528736 -1.051264  0.118859  0.078644 1.77192E-08
 as  33   1.217329 -1.082671  0.087452  0.047237 8.92216E-10
 se  34   2.312119 -1.027881  0.142241  0.102026 1.16965E-08
 br  35   1.467879 -1.072121  0.098002  0.057787 1.69426E-09
 kr  36   2.314395 -0.935605  0.234518  0.194303 1.24784E-08
 rb  37   1.558271 -0.961729  0.208394  0.168179 2.23155E-09
 sr  38   2.029756 -0.850245  0.319878  0.279663 6.77471E-09
  y  39   1.358296 -0.851704  0.318419  0.278204 1.46473E-09
 zr  40   1.740537 -0.789463  0.380659  0.340444 3.62391E-09
 nb  41   0.278179 -1.131821  0.038302 -0.001913 1.27278E-10
 mo  42   0.963974 -0.976026  0.194097  0.153882 6.37537E-10
 tc  43  -0.904319 -9.000000  0.000000  0.000000 8.81940E-12
 ru  44   0.731207 -1.028793  0.141330  0.101115 3.92971E-10
 rh  45  -0.006623 -1.066623  0.103499  0.063284 7.31726E-11
 pd  46   0.728354 -0.921646  0.248476  0.208261 4.11063E-10
 ag  47   0.117984 -1.082016  0.088106  0.047891 1.02190E-10
 cd  48   0.843767 -0.866233  0.303890  0.263675 5.66379E-10
 in  49  -0.191101 -0.951101  0.219022  0.178807 5.33877E-11
 sn  50   1.228714 -0.841286  0.328837  0.288622 1.45122E-09
 sb  51  -0.161796 -1.171796 -0.001673 -0.041888 6.05677E-11
 te  52   0.860679 -1.319321 -0.149199 -0.189414 6.68438E-10
  i  53   0.419357 -1.130643  0.039480 -0.000735 2.40638E-10
 xe  54   1.193085 -1.046915  0.123207  0.082992 1.47862E-09
 cs  55   0.255490 -0.824510  0.345613  0.305398 1.72808E-10
 ba  56   1.623094 -0.556906  0.613216  0.573001 4.16276E-09
 la  57   0.620222 -0.549778  0.620345  0.580130 4.18287E-10
 ce  58   1.093688 -0.486312  0.683811  0.643596 1.25518E-09
 pr  59   0.104956 -0.655044  0.515078  0.474863 1.29546E-10
 nd  60   0.872518 -0.577482  0.592640  0.552425 7.76488E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.128242 -0.811758  0.358364  0.318149 1.45850E-10
 eu  63  -0.542349 -1.052349  0.117774  0.077559 3.14719E-11
 gd  64   0.073301 -0.976699  0.193424  0.153209 1.34407E-10
 tb  65  -0.691844 -1.011844  0.158279  0.118064 2.33281E-11
 dy  66   0.243497 -0.886503  0.283620  0.243405 2.05533E-10
 ho  67  -0.561499 -1.031499  0.138624  0.098409 3.26838E-11
 er  68   0.049236 -0.870764  0.299359  0.259144 1.35256E-10
 tm  69  -0.813721 -0.933721  0.236402  0.196187 1.87296E-11
 yb  70   0.247361 -0.672639  0.497484  0.457269 2.20820E-10
 lu  71  -0.647410 -0.737410  0.432712  0.392497 2.84496E-11
 hf  72   0.167446 -0.542554  0.627569  0.587354 1.89492E-10
 ta  73  -0.755218 -0.635218  0.534905  0.494690 2.29545E-11
  w  74   0.153343 -0.496657  0.673466  0.633251 1.88936E-10
 re  75  -0.616664 -0.876664  0.293459  0.253244 3.24985E-11
 os  76   0.393167 -0.956833  0.213290  0.173075 3.39608E-10
 ir  77   0.192923 -1.127077  0.043045  0.002830 2.16394E-10
 pt  78   0.559361 -1.060639  0.109484  0.069269 5.10624E-10
 au  79  -0.232508 -1.032508  0.137615  0.097400 8.32563E-11
 hg  80   0.634926 -0.535074  0.635049  0.594833 6.24837E-10
 tl  81   0.324077 -0.445923  0.724199  0.683984 3.11210E-10
 pb  82   2.546481  0.506481  1.676604  1.636389 5.26505E-08
 bi  83   0.814660  0.164660  1.334783  1.294568 9.84682E-10
 po  84   1.381361 -9.000000  0.000000  0.000000 3.63111E-09
#[ls/Fe]_Bisterzo =   0.3495, [hs/Fe]_Bisterzo =   0.5238
#[hs/ls]_Bisterzo =   0.1742, [Pb/hs]_Bisterzo =   1.1528
#[ls/Fe]_Thiswork =   0.3397, [hs/Fe]_Thiswork =   0.6391
#[hs/ls]_Thiswork =   0.2995, [Pb/hs]_Thiswork =   1.0375
# He/H =  9.5544E-02, C/O =  3.4374E+00, c12/c13 = 2.34628E+02
# N/O =  3.3451E-01, n14/n15 = 1.93023E+03
# o16/o17 = 2.28884E+02, o16/o18 = 7.90064E+02
# mg24/mg25 =  7.8968E+00, mg24/mg26 =  7.1507E+00
# al26/al27 =  1.8206E-03, mg+al =  2.2835E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.450920 0.607552 0.843367 3.825660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25055E-01
 he   2  10.984539  0.054539  1.224661  1.184446 2.77866E-01
 li   3   1.832638 -1.427362 -0.257240 -0.297455 3.39602E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.83052E-26
  c   6   8.373137 -0.096863  1.073260  1.033045 2.03998E-03
  n   7   7.128369 -0.741631  0.428492  0.388277 1.35402E-04
  o   8   7.637075 -1.092925  0.077198  0.000000 4.98974E-04
  f   9   4.256680 -0.163320  1.006803  0.929605 2.46774E-07
 ne  10   7.149601 -0.820399  0.349724  0.272526 2.04848E-04
 na  11   5.290945 -0.949055  0.221067  0.143869 3.23142E-06
 mg  12   6.478179 -1.161821  0.008301 -0.068897 5.25757E-05
 al  13   5.304851 -1.145149  0.024974 -0.052224 3.91594E-06
 si  14   6.382884 -1.167116  0.003006 -0.074192 4.87847E-05
  p  15   4.277410 -1.132590  0.037533 -0.039665 4.22005E-07
  s  16   5.991734 -1.158266  0.011857 -0.065341 2.26295E-05
 cl  17   4.069215 -1.160785  0.009337 -0.067861 2.99074E-07
 ar  18   5.271291 -1.168709  0.001413 -0.075785 5.36656E-06
  k  19   3.915228 -1.164772  0.005351 -0.071847 2.31362E-07
 ca  20   5.120759 -1.169241  0.000882 -0.076316 3.80693E-06
 sc  21   1.905732 -1.144268  0.025855 -0.051343 2.60274E-09
 ti  22   3.745668 -1.164331  0.005791 -0.071407 1.91697E-07
  v  23   2.789843 -1.170157 -0.000035 -0.077233 2.25855E-08
 cr  24   4.452184 -1.187816 -0.017693 -0.094891 1.05941E-06
 mn  25   4.312330 -1.167670  0.002453 -0.074745 8.11173E-07
 fe  26   6.371133 -1.168867  0.000000 -0.075943 9.44121E-05
 co  27   3.746475 -1.123525  0.045342 -0.030600 2.36453E-07
 ni  28   5.039804 -1.160195  0.008672 -0.067271 4.62702E-06
 cu  29   3.223531 -1.026469  0.142398  0.066455 7.64767E-08
 zn  30   3.523813 -1.106187  0.062680 -0.013262 1.57167E-07
 ga  31   2.145300 -0.934700  0.234167  0.158225 7.00788E-09
 ge  32   2.601967 -0.978033  0.190834  0.114892 2.08955E-08
 as  33   1.265459 -1.034541  0.134326  0.058384 9.93067E-10
 se  34   2.400698 -0.939302  0.229565  0.153622 1.42894E-08
 br  35   1.529459 -1.010541  0.158326  0.082384 1.94508E-09
 kr  36   2.419780 -0.830220  0.338647  0.262704 1.58462E-08
 rb  37   1.643983 -0.876017  0.292850  0.216908 2.70830E-09
 sr  38   2.233480 -0.646520  0.522347  0.446405 1.07893E-08
  y  39   1.566536 -0.643464  0.525403  0.449461 2.35710E-09
 zr  40   1.962296 -0.567703  0.601164  0.525221 6.01611E-09
 nb  41   0.328896 -1.081104  0.087763  0.011820 1.42511E-10
 mo  42   1.163033 -0.776968  0.391900  0.315957 1.00448E-09
 tc  43  -0.606802 -9.000000  0.000000  0.000000 1.74315E-11
 ru  44   0.916220 -0.843780  0.325087  0.249144 5.99450E-10
 rh  45   0.088283 -0.971717  0.197150  0.121207 9.07056E-11
 pd  46   0.929617 -0.720383  0.448484  0.372542 6.50954E-10
 ag  47   0.203800 -0.996200  0.172667  0.096725 1.24052E-10
 cd  48   1.064034 -0.645967  0.522901  0.446958 9.37028E-10
 in  49  -0.009133 -0.769133  0.399734  0.323791 8.08698E-11
 sn  50   1.475767 -0.594233  0.574634  0.498692 2.55367E-09
 sb  51   0.030689 -0.979311  0.189556  0.113614 9.39950E-11
 te  52   1.089728 -1.090272  0.078595  0.002653 1.12847E-09
  i  53   0.468845 -1.081155  0.087713  0.011770 2.68677E-10
 xe  54   1.343658 -0.896342  0.272526  0.196583 2.08358E-09
 cs  55   0.483198 -0.596802  0.572065  0.496123 2.90837E-10
 ba  56   1.973144 -0.206856  0.962011  0.886068 9.28560E-09
 la  57   0.987061 -0.182939  0.985928  0.909985 9.69821E-10
 ce  58   1.494067 -0.085933  1.082934  1.006992 3.14387E-09
 pr  59   0.473466 -0.286534  0.882333  0.806391 3.01517E-10
 nd  60   1.270811 -0.179189  0.989678  0.913736 1.93556E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.502110 -0.437890  0.730977  0.655034 3.43678E-10
 eu  63  -0.368893 -0.878893  0.289974  0.214032 4.67475E-11
 gd  64   0.382092 -0.667908  0.500959  0.425016 2.72642E-10
 tb  65  -0.478883 -0.798883  0.369984  0.294042 3.79507E-11
 dy  66   0.539578 -0.590422  0.578446  0.502503 4.04895E-10
 ho  67  -0.369023 -0.839023  0.329844  0.253901 5.07209E-11
 er  68   0.355226 -0.564774  0.604093  0.528150 2.72600E-10
 tm  69  -0.545789 -0.665789  0.503078  0.427136 3.45811E-11
 yb  70   0.632876 -0.287124  0.881743  0.805801 5.34482E-10
 lu  71  -0.294166 -0.384166  0.784701  0.708759 6.39294E-11
 hf  72   0.575968 -0.134032  1.034835  0.958892 4.83606E-10
 ta  73  -0.364414 -0.244414  0.924453  0.848510 5.62406E-11
  w  74   0.577792 -0.072208  1.096659  1.020717 5.00199E-10
 re  75  -0.300193 -0.560193  0.608674  0.532732 6.70987E-11
 os  76   0.642772 -0.707228  0.461639  0.385696 6.01120E-10
 ir  77   0.265581 -1.054419  0.114448  0.038506 2.54849E-10
 pt  78   0.749311 -0.870689  0.298179  0.222236 7.87825E-10
 au  79  -0.037424 -0.837424  0.331443  0.255500 1.29981E-10
 hg  80   1.053113 -0.116887  1.051980  0.976038 1.63054E-09
 tl  81   0.674575 -0.095425  1.073442  0.997499 6.94912E-10
 pb  82   2.865024  0.825024  1.993891  1.917948 1.09225E-07
 bi  83   1.084625  0.434625  1.603492  1.527550 1.82659E-09
 po  84   1.748655 -9.000000  0.000000  0.000000 8.42776E-09
#[ls/Fe]_Bisterzo =   0.5633, [hs/Fe]_Bisterzo =   0.9022
#[hs/ls]_Bisterzo =   0.3389, [Pb/hs]_Bisterzo =   1.0917
#[ls/Fe]_Thiswork =   0.5496, [hs/Fe]_Thiswork =   1.0103
#[hs/ls]_Thiswork =   0.4607, [Pb/hs]_Thiswork =   0.9836
# He/H =  9.6503E-02, C/O =  5.4458E+00, c12/c13 = 4.04558E+02
# N/O =  3.0995E-01, n14/n15 = 1.74183E+03
# o16/o17 = 2.48422E+02, o16/o18 = 8.49297E+02
# mg24/mg25 =  7.8323E+00, mg24/mg26 =  7.1189E+00
# al26/al27 =  2.1150E-03, mg+al =  2.3083E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.450570 0.614240 0.836328 3.861590
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22103E-01
 he   2  10.989304  0.059303  1.228170  1.152228 2.79787E-01
 li   3   1.857605 -1.402395 -0.233528 -0.309470 3.58233E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.84914E-26
  c   6   8.529898  0.059897  1.228765  1.152822 2.91484E-03
  n   7   7.133148 -0.736852  0.432015  0.356073 1.36343E-04
  o   8   7.673177 -1.056823  0.112044  0.000000 5.40018E-04
  f   9   4.431341  0.011341  1.180208  1.068164 3.67441E-07
 ne  10   7.299029 -0.670970  0.497897  0.385852 2.87799E-04
 na  11   5.383696 -0.856304  0.312563  0.200519 3.98450E-06
 mg  12   6.487028 -1.152972  0.015895 -0.096149 5.34395E-05
 al  13   5.313513 -1.136487  0.032380 -0.079664 3.97856E-06
 si  14   6.384943 -1.165057  0.003810 -0.108234 4.88170E-05
  p  15   4.293484 -1.116516  0.052351 -0.059693 4.36134E-07
  s  16   5.993401 -1.156599  0.012268 -0.099776 2.26241E-05
 cl  17   4.074154 -1.155846  0.013021 -0.099023 3.01263E-07
 ar  18   5.272742 -1.167258  0.001609 -0.110435 5.36260E-06
  k  19   3.918330 -1.161670  0.007197 -0.104847 2.32072E-07
 ca  20   5.122081 -1.167919  0.000948 -0.111096 3.80300E-06
 sc  21   1.915859 -1.134141  0.034726 -0.077318 2.65330E-09
 ti  22   3.749289 -1.160711  0.008156 -0.103889 1.92515E-07
  v  23   2.791173 -1.168827  0.000040 -0.112004 2.25625E-08
 cr  24   4.453798 -1.186202 -0.017335 -0.129379 1.05903E-06
 mn  25   4.314990 -1.165010  0.003857 -0.108188 8.12833E-07
 fe  26   6.372580 -1.167420  0.000000 -0.110598 9.43414E-05
 co  27   3.761162 -1.108838  0.058582 -0.052015 2.43590E-07
 ni  28   5.043167 -1.156833  0.010587 -0.100010 4.64399E-06
 cu  29   3.248539 -1.001461  0.165959  0.055362 8.06799E-08
 zn  30   3.542253 -1.087748  0.079673 -0.030925 1.63316E-07
 ga  31   2.197693 -0.882307  0.285113  0.174516 7.87422E-09
 ge  32   2.655347 -0.924653  0.242767  0.132170 2.35321E-08
 as  33   1.303280 -0.996720  0.170700  0.060103 1.07902E-09
 se  34   2.467001 -0.872999  0.294421  0.183824 1.65786E-08
 br  35   1.582531 -0.957469  0.209951  0.099354 2.18896E-09
 kr  36   2.496896 -0.753104  0.414316  0.303719 1.88481E-08
 rb  37   1.705591 -0.814409  0.353012  0.242414 3.10837E-09
 sr  38   2.386511 -0.493489  0.673931  0.563334 1.52846E-08
  y  39   1.724536 -0.485464  0.681956  0.571359 3.37758E-09
 zr  40   2.127732 -0.402268  0.765153  0.654555 8.76960E-09
 nb  41   0.392091 -1.017909  0.149511  0.038914 1.64162E-10
 mo  42   1.317635 -0.622365  0.545055  0.434457 1.42815E-09
 tc  43  -0.432750 -9.000000  0.000000  0.000000 2.59188E-11
 ru  44   1.063164 -0.696836  0.470584  0.359987 8.37383E-10
 rh  45   0.176983 -0.883017  0.284403  0.173806 1.10806E-10
 pd  46   1.085043 -0.564957  0.602463  0.491866 9.27266E-10
 ag  47   0.286125 -0.913875  0.253546  0.142948 1.49333E-10
 cd  48   1.227857 -0.482143  0.685277  0.574679 1.36083E-09
 in  49   0.134809 -0.625190  0.542230  0.431632 1.12191E-10
 sn  50   1.652330 -0.417670  0.749751  0.639153 3.81906E-09
 sb  51   0.181460 -0.828540  0.338881  0.228283 1.32466E-10
 te  52   1.259245 -0.920755  0.246665  0.136068 1.66048E-09
  i  53   0.520120 -1.029880  0.137540  0.026942 3.01116E-10
 xe  54   1.470413 -0.769587  0.397834  0.287236 2.77839E-09
 cs  55   0.644385 -0.435615  0.731806  0.621208 4.19822E-10
 ba  56   2.168634 -0.011366  1.156055  1.045457 1.45054E-08
 la  57   1.182561  0.012561  1.179981  1.069384 1.51503E-09
 ce  58   1.695103  0.115103  1.282523  1.171925 4.97426E-09
 pr  59   0.666772 -0.093228  1.074192  0.963595 4.68647E-10
 nd  60   1.471513  0.021513  1.188933  1.078336 3.06011E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.695970 -0.244030  0.923390  0.812792 5.34860E-10
 eu  63  -0.247089 -0.757089  0.410331  0.299733 6.16297E-11
 gd  64   0.555031 -0.494969  0.672451  0.561854 4.04353E-10
 tb  65  -0.342110 -0.662110  0.505311  0.394713 5.17870E-11
 dy  66   0.711125 -0.418875  0.748546  0.637948 5.98573E-10
 ho  67  -0.237325 -0.707325  0.460096  0.349498 6.84090E-11
 er  68   0.530570 -0.389430  0.777990  0.667393 4.06535E-10
 tm  69  -0.384407 -0.504407  0.663013  0.552416 4.99400E-11
 yb  70   0.829315 -0.090685  1.076735  0.966138 8.36759E-10
 lu  71  -0.104778 -0.194778  0.972642  0.862044 9.84728E-11
 hf  72   0.779076  0.069076  1.236496  1.125898 7.68826E-10
 ta  73  -0.166276 -0.046276  1.121144  1.010547 8.83927E-11
  w  74   0.785386  0.135386  1.302806  1.192209 8.03461E-10
 re  75  -0.120551 -0.380551  0.786869  0.676272 1.01061E-10
 os  76   0.797766 -0.552234  0.615186  0.504588 8.55427E-10
 ir  77   0.330053 -0.989947  0.177474  0.066876 2.94431E-10
 pt  78   0.883913 -0.736087  0.431333  0.320736 1.06970E-09
 au  79   0.096689 -0.703311  0.464110  0.353512 1.76287E-10
 hg  80   1.263496  0.093496  1.260917  1.150319 2.63599E-09
 tl  81   0.865743  0.095743  1.263163  1.152565 1.07480E-09
 pb  82   3.084851  1.044851  2.212272  2.101674 1.80459E-07
 bi  83   1.267875  0.617875  1.785295  1.674698 2.77407E-09
 po  84   1.960151 -9.000000  0.000000  0.000000 1.36595E-08
#[ls/Fe]_Bisterzo =   0.7236, [hs/Fe]_Bisterzo =   1.0974
#[hs/ls]_Bisterzo =   0.3739, [Pb/hs]_Bisterzo =   1.1148
#[ls/Fe]_Thiswork =   0.7070, [hs/Fe]_Thiswork =   1.2062
#[hs/ls]_Thiswork =   0.4992, [Pb/hs]_Thiswork =   1.0061
# He/H =  9.7567E-02, C/O =  7.1899E+00, c12/c13 = 5.78122E+02
# N/O =  2.8838E-01, n14/n15 = 1.61786E+03
# o16/o17 = 2.69025E+02, o16/o18 = 9.17337E+02
# mg24/mg25 =  7.7357E+00, mg24/mg26 =  7.0794E+00
# al26/al27 =  2.3513E-03, mg+al =  2.3462E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.449060 0.620610 0.828448 3.891640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18827E-01
 he   2  10.994622  0.064622  1.232042  1.121445 2.81950E-01
 li   3   1.881495 -1.378505 -0.211085 -0.321683 3.76774E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.91093E-26
  c   6   8.652184  0.182184  1.349605  1.239007 3.84527E-03
  n   7   7.139572 -0.730428  0.436993  0.326395 1.37747E-04
  o   8   7.708178 -1.021821  0.145599  0.000000 5.82686E-04
  f   9   4.566638  0.146638  1.314059  1.168460 4.99471E-07
 ne  10   7.432950 -0.537049  0.630371  0.484772 3.89974E-04
 na  11   5.497811 -0.742188  0.425232  0.279633 5.15839E-06
 mg  12   6.499100 -1.140900  0.026520 -0.119079 5.46965E-05
 al  13   5.322113 -1.127887  0.039534 -0.106065 4.03972E-06
 si  14   6.387186 -1.162815  0.004606 -0.140993 4.88472E-05
  p  15   4.309290 -1.100710  0.066710 -0.078888 4.50247E-07
  s  16   5.995275 -1.154726  0.012695 -0.132904 2.26188E-05
 cl  17   4.079409 -1.150591  0.016829 -0.128770 3.03547E-07
 ar  18   5.274390 -1.165610  0.001810 -0.143789 5.35857E-06
  k  19   3.921580 -1.158420  0.009001 -0.136598 2.32755E-07
 ca  20   5.123621 -1.166379  0.001041 -0.144557 3.79919E-06
 sc  21   1.926496 -1.123504  0.043916 -0.101683 2.70674E-09
 ti  22   3.753328 -1.156672  0.010749 -0.134850 1.93432E-07
  v  23   2.792706 -1.167294  0.000127 -0.145472 2.25396E-08
 cr  24   4.455647 -1.184353 -0.016933 -0.162532 1.05872E-06
 mn  25   4.318186 -1.161814  0.005607 -0.139992 8.15123E-07
 fe  26   6.374248 -1.165752  0.000000 -0.143931 9.42748E-05
 co  27   3.775146 -1.094853  0.070899 -0.073032 2.50420E-07
 ni  28   5.046155 -1.153845  0.011908 -0.132023 4.65484E-06
 cu  29   3.266252 -0.983748  0.182004  0.038073 8.36573E-08
 zn  30   3.556341 -1.073659  0.092093 -0.051837 1.67936E-07
 ga  31   2.236101 -0.843899  0.321854  0.177923 8.56331E-09
 ge  32   2.695878 -0.884122  0.281631  0.137700 2.57168E-08
 as  33   1.333846 -0.966154  0.199599  0.055668 1.15244E-09
 se  34   2.519896 -0.820104  0.345648  0.201717 1.86409E-08
 br  35   1.629302 -0.910698  0.255054  0.111124 2.42680E-09
 kr  36   2.560859 -0.689141  0.476611  0.332680 2.17398E-08
 rb  37   1.758896 -0.761104  0.404648  0.260717 3.49835E-09
 sr  38   2.521941 -0.358059  0.807693  0.663763 2.07830E-08
  y  39   1.868851 -0.341149  0.824603  0.680672 4.68755E-09
 zr  40   2.280466 -0.249534  0.916219  0.772288 1.24091E-08
 nb  41   0.465912 -0.944088  0.221664  0.077733 1.93696E-10
 mo  42   1.462983 -0.477017  0.688735  0.544805 1.98677E-09
 tc  43  -0.273203 -9.000000  0.000000  0.000000 3.72552E-11
 ru  44   1.203148 -0.556852  0.608900  0.464969 1.15062E-09
 rh  45   0.272333 -0.787667  0.378086  0.234155 1.37385E-10
 pd  46   1.231523 -0.418477  0.747275  0.603344 1.29333E-09
 ag  47   0.375950 -0.824050  0.341702  0.197771 1.82813E-10
 cd  48   1.379299 -0.330701  0.835052  0.691121 1.91987E-09
 in  49   0.272212 -0.487788  0.677964  0.534034 1.53245E-10
 sn  50   1.809543 -0.260457  0.905295  0.761364 5.46002E-09
 sb  51   0.321730 -0.688270  0.477482  0.333551 1.82137E-10
 te  52   1.412209 -0.767792  0.397961  0.254030 2.35084E-09
  i  53   0.579135 -0.970865  0.194887  0.050956 3.43380E-10
 xe  54   1.594002 -0.645998  0.519754  0.375823 3.67627E-09
 cs  55   0.791100 -0.288900  0.876852  0.732921 5.85875E-10
 ba  56   2.319512  0.139512  1.305265  1.161334 2.04377E-08
 la  57   1.328527  0.158527  1.324280  1.180349 2.11063E-09
 ce  58   1.837164  0.257164  1.422916  1.278985 6.86776E-09
 pr  59   0.804936  0.044936  1.210689  1.066758 6.41262E-10
 nd  60   1.609775  0.159775  1.325527  1.181596 4.18817E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.828432 -0.111568  1.054184  0.910254 7.22318E-10
 eu  63  -0.152628 -0.662628  0.503124  0.359194 7.62564E-11
 gd  64   0.677768 -0.372232  0.793520  0.649589 5.33977E-10
 tb  65  -0.238246 -0.558246  0.607506  0.463576 6.54802E-11
 dy  66   0.832911 -0.297089  0.868664  0.724733 7.88731E-10
 ho  67  -0.137730 -0.607730  0.558023  0.414092 8.56513E-11
 er  68   0.653953 -0.266047  0.899705  0.755774 5.37658E-10
 tm  69  -0.268453 -0.388453  0.777300  0.633369 6.49275E-11
 yb  70   0.962122  0.042122  1.207874  1.063943 1.13092E-09
 lu  71   0.023852 -0.066148  1.099605  0.955674 1.31817E-10
 hf  72   0.913077  0.203077  1.368830  1.224899 1.04197E-09
 ta  73  -0.034363  0.085637  1.251390  1.107459 1.19222E-10
  w  74   0.921257  0.271257  1.437009  1.293079 1.09361E-09
 re  75   0.003945 -0.256055  0.909698  0.765767 1.34000E-10
 os  76   0.908532 -0.441468  0.724285  0.580354 1.09894E-09
 ir  77   0.384557 -0.935443  0.230309  0.086378 3.32287E-10
 pt  78   0.982044 -0.637956  0.527797  0.383866 1.33480E-09
 au  79   0.195126 -0.604874  0.560878  0.416947 2.20132E-10
 hg  80   1.398502  0.228502  1.394255  1.250324 3.58076E-09
 tl  81   0.994529  0.224529  1.390281  1.246350 1.43926E-09
 pb  82   3.246183  1.206183  2.371936  2.228005 2.60458E-07
 bi  83   1.409847  0.759847  1.925600  1.781669 3.82927E-09
 po  84   2.103416 -9.000000  0.000000  0.000000 1.89115E-08
#[ls/Fe]_Bisterzo =   0.8704, [hs/Fe]_Bisterzo =   1.2347
#[hs/ls]_Bisterzo =   0.3643, [Pb/hs]_Bisterzo =   1.1373
#[ls/Fe]_Thiswork =   0.8495, [hs/Fe]_Thiswork =   1.3508
#[hs/ls]_Thiswork =   0.5013, [Pb/hs]_Thiswork =   1.0211
# He/H =  9.8769E-02, C/O =  8.7903E+00, c12/c13 = 7.60617E+02
# N/O =  2.7002E-01, n14/n15 = 1.53499E+03
# o16/o17 = 2.90221E+02, o16/o18 = 9.90655E+02
# mg24/mg25 =  7.5848E+00, mg24/mg26 =  7.0369E+00
# al26/al27 =  2.5469E-03, mg+al =  2.4001E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.449060 0.620610 0.828448 3.891640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18827E-01
 he   2  10.994622  0.064622  1.230374  1.086443 2.81950E-01
 li   3   1.881495 -1.378505 -0.212753 -0.356684 3.76774E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.91093E-26
  c   6   8.652184  0.182184  1.347937  1.204006 3.84527E-03
  n   7   7.139572 -0.730428  0.435325  0.291394 1.37747E-04
  o   8   7.708178 -1.021821  0.143931  0.000000 5.82686E-04
  f   9   4.566638  0.146638  1.312391  1.168460 4.99471E-07
 ne  10   7.432950 -0.537049  0.628703  0.484772 3.89974E-04
 na  11   5.497811 -0.742188  0.423564  0.279633 5.15839E-06
 mg  12   6.499100 -1.140900  0.024852 -0.119079 5.46965E-05
 al  13   5.322113 -1.127887  0.037866 -0.106065 4.03972E-06
 si  14   6.387186 -1.162815  0.002938 -0.140993 4.88472E-05
  p  15   4.309290 -1.100710  0.065042 -0.078888 4.50247E-07
  s  16   5.995275 -1.154726  0.011027 -0.132904 2.26188E-05
 cl  17   4.079409 -1.150591  0.015161 -0.128770 3.03547E-07
 ar  18   5.274390 -1.165610  0.000142 -0.143789 5.35857E-06
  k  19   3.921580 -1.158420  0.007333 -0.136598 2.32755E-07
 ca  20   5.123621 -1.166379 -0.000627 -0.144557 3.79919E-06
 sc  21   1.926496 -1.123504  0.042248 -0.101683 2.70674E-09
 ti  22   3.753328 -1.156672  0.009081 -0.134850 1.93432E-07
  v  23   2.792706 -1.167294 -0.001541 -0.145472 2.25396E-08
 cr  24   4.455647 -1.184353 -0.018601 -0.162532 1.05872E-06
 mn  25   4.318186 -1.161814  0.003939 -0.139992 8.15123E-07
