# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  f   9   3.495266 -0.924734  0.246150  0.216897 4.29086E-08
 ne  10   6.847090 -1.122910  0.047974  0.018721 1.02466E-04
 na  11   5.203302 -1.036697  0.134187  0.104934 2.65101E-06
 mg  12   6.470132 -1.169868  0.001017 -0.028236 5.18082E-05
 al  13   5.299152 -1.150848  0.020036 -0.009217 3.87969E-06
 si  14   6.380644 -1.169356  0.001528 -0.027725 4.87197E-05
  p  15   4.241498 -1.168501  0.002383 -0.026870 3.90002E-07
  s  16   5.990368 -1.159632  0.011252 -0.018001 2.26449E-05
 cl  17   4.062770 -1.167230  0.003654 -0.025599 2.95797E-07
 ar  18   5.270262 -1.169738  0.001146 -0.028107 5.37438E-06
  k  19   3.910624 -1.169376  0.001508 -0.027745 2.29799E-07
 ca  20   5.120211 -1.169789  0.001095 -0.028158 3.81669E-06
 sc  21   1.884463 -1.165537  0.005347 -0.023906 2.48783E-09
 ti  22   3.740461 -1.169538  0.001346 -0.027907 1.90137E-07
  v  23   2.788446 -1.171554 -0.000669 -0.029922 2.25992E-08
 cr  24   4.451111 -1.188889 -0.018005 -0.047258 1.06084E-06
 mn  25   4.311498 -1.168502  0.002382 -0.026871 8.12721E-07
 fe  26   6.370373 -1.169627  0.000000 -0.027996 9.46081E-05
 co  27   3.709659 -1.160341  0.009285 -0.018710 2.18066E-07
 ni  28   5.030434 -1.169566  0.000061 -0.027935 4.54560E-06
 cu  29   3.084704 -1.165296  0.004331 -0.023664 5.57652E-08
 zn  30   3.460405 -1.169595  0.000032 -0.027964 1.36337E-07
 ga  31   1.912871 -1.167129  0.002498 -0.025497 4.11924E-09
 ge  32   2.377378 -1.202621 -0.032995 -0.060990 1.25062E-08
 as  33   1.130111 -1.169889 -0.000262 -0.028258 7.29946E-10
 se  34   2.127346 -1.212654 -0.043027 -0.071023 7.64406E-09
 br  35   1.369929 -1.170071 -0.000444 -0.028440 1.35228E-09
 kr  36   2.079444 -1.170556 -0.000929 -0.028925 7.26521E-09
 rb  37   1.347450 -1.172550 -0.002923 -0.030919 1.37348E-09
 sr  38   1.710483 -1.169518  0.000109 -0.027886 3.24830E-09
  y  39   1.040769 -1.169231  0.000395 -0.027600 7.05131E-10
 zr  40   1.360685 -1.169315  0.000312 -0.027683 1.51135E-09
 nb  41   0.239067 -1.170933 -0.001306 -0.029302 1.16327E-10
 mo  42   0.649293 -1.290707 -0.121080 -0.149076 3.08932E-10
 tc  43  -3.428652 -9.000000  0.000000  0.000000 2.63721E-14
 ru  44   0.459128 -1.300872 -0.131245 -0.159240 2.10049E-10
 rh  45  -0.110868 -1.170868 -0.001242 -0.029237 5.75629E-11
 pd  46   0.421393 -1.228607 -0.058980 -0.086975 2.02762E-10
 ag  47   0.029121 -1.170879 -0.001252 -0.029248 8.32885E-11
 cd  48   0.501209 -1.208791 -0.039164 -0.067160 2.57388E-10
 in  49  -0.429069 -1.189069 -0.019442 -0.047437 3.08683E-11
 sn  50   0.838428 -1.231571 -0.061945 -0.089940 5.90862E-10
 sb  51  -0.402778 -1.412778 -0.243151 -0.271147 3.47774E-11
 te  52   0.542914 -1.637086 -0.467459 -0.495455 3.21614E-10
  i  53   0.378889 -1.171111 -0.001484 -0.029480 2.19248E-10
 xe  54   1.033109 -1.206891 -0.037265 -0.065260 1.02311E-09
 cs  55  -0.088561 -1.168561  0.001066 -0.026930 7.82620E-11
 ba  56   1.010398 -1.169602  0.000025 -0.027971 1.01560E-09
 la  57   0.000137 -1.169863 -0.000236 -0.028232 1.00329E-10
 ce  58   0.408584 -1.171416 -0.001790 -0.029785 2.59204E-10
 pr  59  -0.410123 -1.170123 -0.000496 -0.028492 3.95715E-11
 nd  60   0.255363 -1.194638 -0.025011 -0.053006 1.87508E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.359633 -1.299634 -0.130007 -0.158002 4.74318E-11
 eu  63  -0.661180 -1.171180 -0.001553 -0.029548 2.39404E-11
 gd  64  -0.227274 -1.277274 -0.107647 -0.135643 6.72802E-11
 tb  65  -0.850858 -1.170858 -0.001231 -0.029227 1.61772E-11
 dy  66  -0.040741 -1.170741 -0.001114 -0.029110 1.06827E-10
 ho  67  -0.700849 -1.170849 -0.001222 -0.029217 2.37149E-11
 er  68  -0.257441 -1.177441 -0.007814 -0.035810 6.67605E-11
 tm  69  -1.050312 -1.170312 -0.000685 -0.028681 1.08636E-11
 yb  70  -0.309135 -1.229136 -0.059509 -0.087504 6.13171E-11
 lu  71  -1.079745 -1.169745 -0.000119 -0.028114 1.05143E-11
 hf  72  -0.458553 -1.168553  0.001073 -0.026922 4.48364E-11
 ta  73  -1.289140 -1.169140  0.000487 -0.027509 6.71406E-12
  w  74  -0.518873 -1.168873  0.000754 -0.027242 4.01918E-11
 re  75  -0.919074 -1.179074 -0.009447 -0.037443 1.61992E-11
 os  76   0.180013 -1.169987 -0.000361 -0.028356 2.07904E-10
 ir  77   0.148866 -1.171134 -0.001508 -0.029503 1.95536E-10
 pt  78   0.417605 -1.202395 -0.032768 -0.060763 3.68455E-10
 au  79  -0.370189 -1.170189 -0.000562 -0.028558 6.06422E-11
 hg  80  -0.026522 -1.196522 -0.026895 -0.054891 1.36257E-10
 tl  81  -0.397510 -1.167510  0.002117 -0.025878 5.90889E-11
 pb  82   0.870643 -1.169357  0.000269 -0.027726 1.11071E-09
 bi  83  -0.519630 -1.169630 -0.000004 -0.027999 4.56084E-11
 po  84  -4.063215 -9.000000  0.000000  0.000000 1.30467E-14
#[ls/Fe]_Bisterzo =   0.0004, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0521, [Pb/hs]_Bisterzo =   0.0520
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0009
# He/H =  9.5522E-02, C/O =  3.6334E+00, c12/c13 = 2.41540E+02
# N/O =  3.4100E-01, n14/n15 = 2.39018E+03
# o16/o17 = 2.27232E+02, o16/o18 = 7.86138E+02
# mg24/mg25 =  7.9489E+00, mg24/mg26 =  7.1798E+00
# al26/al27 =  2.4400E-03, mg+al =  2.2754E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.450920 0.607552 0.843367 3.825660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25010E-01
 he   2  10.984606  0.054605  1.224232  1.196237 2.77891E-01
 li   3   1.832119 -1.427881 -0.258254 -0.286250 3.39176E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.81588E-26
  c   6   8.403496 -0.066504  1.103122  1.075127 2.18755E-03
  n   7   7.123239 -0.746761  0.422865  0.394870 1.33803E-04
  o   8   7.615534 -1.114465  0.055161  0.000000 4.74800E-04
  f   9   3.642989 -0.777011  0.392616  0.337454 6.00593E-08
 ne  10   6.887611 -1.082388  0.087238  0.032077 1.12051E-04
 na  11   5.212706 -1.027294  0.142333  0.087172 2.69854E-06
 mg  12   6.471756 -1.168244  0.001383 -0.053779 5.18006E-05
 al  13   5.310985 -1.139015  0.030612 -0.024550 3.97139E-06
 si  14   6.382457 -1.167543  0.002083 -0.053078 4.87338E-05
  p  15   4.243821 -1.166179  0.003448 -0.051714 3.90572E-07
  s  16   5.992030 -1.157970  0.011656 -0.043505 2.26435E-05
 cl  17   4.066187 -1.163813  0.005814 -0.049348 2.96978E-07
 ar  18   5.271850 -1.168150  0.001476 -0.053685 5.37314E-06
  k  19   3.913003 -1.166997  0.002630 -0.052532 2.30166E-07
 ca  20   5.121772 -1.168228  0.001399 -0.053763 3.81558E-06
 sc  21   1.888800 -1.161200  0.008426 -0.046735 2.50306E-09
 ti  22   3.742177 -1.167823  0.001804 -0.053358 1.90150E-07
  v  23   2.789523 -1.170477 -0.000850 -0.056012 2.25675E-08
 cr  24   4.452792 -1.187208 -0.017581 -0.072742 1.06083E-06
 mn  25   4.314265 -1.165735  0.003891 -0.051270 8.14744E-07
 fe  26   6.372037 -1.167963  0.000000 -0.053498 9.46030E-05
 co  27   3.717596 -1.152404  0.015559 -0.037939 2.21227E-07
 ni  28   5.032099 -1.167901  0.000062 -0.053435 4.54537E-06
 cu  29   3.088614 -1.161386  0.006577 -0.046920 5.60513E-08
 zn  30   3.462138 -1.167862  0.000101 -0.053397 1.36351E-07
 ga  31   1.916109 -1.163891  0.004072 -0.049426 4.13398E-09
 ge  32   2.379845 -1.200155 -0.032192 -0.085690 1.25286E-08
 as  33   1.131443 -1.168557 -0.000594 -0.054092 7.29350E-10
 se  34   2.129544 -1.210456 -0.042493 -0.095990 7.65305E-09
 br  35   1.371178 -1.168822 -0.000859 -0.054357 1.35092E-09
 kr  36   2.081552 -1.168448 -0.000485 -0.053983 7.27224E-09
 rb  37   1.348989 -1.171010 -0.003047 -0.056545 1.37302E-09
 sr  38   1.713058 -1.166943  0.001020 -0.052477 3.25495E-09
  y  39   1.042673 -1.167327  0.000636 -0.052862 7.05484E-10
 zr  40   1.362529 -1.167471  0.000492 -0.053006 1.51189E-09
 nb  41   0.239616 -1.170384 -0.002421 -0.055918 1.16023E-10
 mo  42   0.651184 -1.288816 -0.120853 -0.174351 3.09077E-10
 tc  43  -3.176730 -9.000000  0.000000  0.000000 4.69223E-14
 ru  44   0.460539 -1.299461 -0.131498 -0.184996 2.09916E-10
 rh  45  -0.110301 -1.170301 -0.002338 -0.055836 5.74147E-11
 pd  46   0.423341 -1.226659 -0.058696 -0.112194 2.02884E-10
 ag  47   0.029694 -1.170306 -0.002343 -0.055841 8.30748E-11
 cd  48   0.503332 -1.206668 -0.038705 -0.092203 2.57647E-10
 in  49  -0.427840 -1.187840 -0.019877 -0.073375 3.08356E-11
 sn  50   0.840397 -1.229603 -0.061640 -0.115138 5.91246E-10
 sb  51  -0.401721 -1.411721 -0.243758 -0.297256 3.47270E-11
 te  52   0.544510 -1.635490 -0.467527 -0.521025 3.21546E-10
  i  53   0.379239 -1.170761 -0.002798 -0.056296 2.18574E-10
 xe  54   1.034750 -1.205250 -0.037287 -0.090785 1.02300E-09
 cs  55  -0.086405 -1.166405  0.001558 -0.051940 7.83466E-11
 ba  56   1.012657 -1.167343  0.000620 -0.052878 1.01694E-09
 la  57   0.001895 -1.168105 -0.000142 -0.053640 1.00346E-10
 ce  58   0.410312 -1.169688 -0.001725 -0.055223 2.59228E-10
 pr  59  -0.408864 -1.168864 -0.000901 -0.054399 3.95326E-11
 nd  60   0.257033 -1.192967 -0.025004 -0.078501 1.87501E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.358163 -1.298163 -0.130200 -0.183698 4.74081E-11
 eu  63  -0.660881 -1.170881 -0.002918 -0.056416 2.38640E-11
 gd  64  -0.225940 -1.275940 -0.107977 -0.161474 6.72255E-11
 tb  65  -0.850183 -1.170182 -0.002219 -0.055717 1.61396E-11
 dy  66  -0.039271 -1.169271 -0.001308 -0.054806 1.06774E-10
 ho  67  -0.700198 -1.170198 -0.002235 -0.055733 2.36584E-11
 er  68  -0.255812 -1.175812 -0.007849 -0.061347 6.67515E-11
 tm  69  -1.049141 -1.169141 -0.001178 -0.054676 1.08507E-11
 yb  70  -0.306240 -1.226240 -0.058277 -0.111775 6.14879E-11
 lu  71  -1.078060 -1.168060 -0.000097 -0.053595 1.05143E-11
 hf  72  -0.455849 -1.165849  0.002114 -0.051383 4.49416E-11
 ta  73  -1.287337 -1.167337  0.000626 -0.052872 6.71584E-12
  w  74  -0.516515 -1.166515  0.001448 -0.052050 4.02540E-11
 re  75  -0.918471 -1.178471 -0.010508 -0.064006 1.61587E-11
 os  76   0.180834 -1.169166 -0.001203 -0.054701 2.07489E-10
 ir  77   0.149213 -1.170787 -0.002824 -0.056322 1.94934E-10
 pt  78   0.419235 -1.200765 -0.032802 -0.086300 3.68406E-10
 au  79  -0.368674 -1.168674 -0.000711 -0.054209 6.06182E-11
 hg  80  -0.021608 -1.191608 -0.023645 -0.077143 1.37273E-10
 tl  81  -0.394890 -1.164890  0.003073 -0.050425 5.92159E-11
 pb  82   0.872481 -1.167519  0.000444 -0.053053 1.11110E-09
 bi  83  -0.517967 -1.167967 -0.000004 -0.053502 4.56059E-11
 po  84  -3.850836 -9.000000  0.000000  0.000000 2.11931E-14
#[ls/Fe]_Bisterzo =   0.0006, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0523, [Pb/hs]_Bisterzo =   0.0522
#[ls/Fe]_Thiswork =   0.0007, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =   0.0009
# He/H =  9.6518E-02, C/O =  6.1371E+00, c12/c13 = 4.34305E+02
# N/O =  3.2189E-01, n14/n15 = 2.35039E+03
# o16/o17 = 2.43689E+02, o16/o18 = 8.33288E+02
# mg24/mg25 =  7.9546E+00, mg24/mg26 =  7.1930E+00
# al26/al27 =  3.2015E-03, mg+al =  2.2785E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.450570 0.614240 0.836328 3.861590
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22122E-01
 he   2  10.989270  0.059270  1.227233  1.173735 2.79773E-01
 li   3   1.856591 -1.403409 -0.235446 -0.288944 3.57407E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.82571E-26
  c   6   8.561343  0.091343  1.259306  1.205808 3.13381E-03
  n   7   7.127069 -0.742931  0.425032  0.371534 1.34451E-04
  o   8   7.639471 -1.090528  0.077435  0.000000 4.99705E-04
  f   9   3.793926 -0.626074  0.541889  0.464455 8.46806E-08
 ne  10   6.936154 -1.033845  0.134118  0.056683 1.24803E-04
 na  11   5.222701 -1.017299  0.150664  0.073230 2.75036E-06
 mg  12   6.473508 -1.166492  0.001471 -0.075963 5.18028E-05
 al  13   5.321027 -1.128973  0.038990 -0.038444 4.04810E-06
 si  14   6.384287 -1.165713  0.002250 -0.075185 4.87446E-05
  p  15   4.246063 -1.163937  0.004026 -0.073408 3.91030E-07
  s  16   5.993739 -1.156261  0.011702 -0.065732 2.26423E-05
 cl  17   4.069610 -1.160390  0.007573 -0.069862 2.98135E-07
 ar  18   5.273490 -1.166510  0.001453 -0.075982 5.37199E-06
  k  19   3.915442 -1.164557  0.003406 -0.074029 2.30540E-07
 ca  20   5.123393 -1.166607  0.001356 -0.076079 3.81460E-06
 sc  21   1.893058 -1.156942  0.011021 -0.066414 2.51765E-09
 ti  22   3.743935 -1.166065  0.001898 -0.075537 1.90161E-07
  v  23   2.790664 -1.169336 -0.001373 -0.078808 2.25366E-08
 cr  24   4.454524 -1.185476 -0.017513 -0.094947 1.06083E-06
 mn  25   4.317297 -1.162704  0.005260 -0.072175 8.17182E-07
 fe  26   6.373749 -1.166251  0.000000 -0.075723 9.45982E-05
 co  27   3.724983 -1.145017  0.021235 -0.054488 2.24126E-07
 ni  28   5.033772 -1.166228  0.000023 -0.075700 4.54473E-06
 cu  29   3.092004 -1.157996  0.008255 -0.067468 5.62654E-08
 zn  30   3.463892 -1.166108  0.000143 -0.075580 1.36358E-07
 ga  31   1.919174 -1.160826  0.005425 -0.070297 4.14668E-09
 ge  32   2.382187 -1.197813 -0.031562 -0.107285 1.25462E-08
 as  33   1.132740 -1.167260 -0.001009 -0.076731 7.28617E-10
 se  34   2.131698 -1.208302 -0.042051 -0.117774 7.66046E-09
 br  35   1.372446 -1.167554 -0.001303 -0.077025 1.34947E-09
 kr  36   2.083660 -1.166340 -0.000089 -0.075811 7.27852E-09
 rb  37   1.350496 -1.169504 -0.003253 -0.078975 1.37230E-09
 sr  38   1.715647 -1.164353  0.001898 -0.073825 3.26137E-09
  y  39   1.044583 -1.165417  0.000834 -0.074888 7.05772E-10
 zr  40   1.364388 -1.165612  0.000640 -0.075083 1.51233E-09
 nb  41   0.240134 -1.169866 -0.003615 -0.079337 1.15699E-10
 mo  42   0.653208 -1.286792 -0.120541 -0.196264 3.09284E-10
 tc  43  -3.028145 -9.000000  0.000000  0.000000 6.58008E-14
 ru  44   0.461988 -1.298012 -0.131760 -0.207483 2.09778E-10
 rh  45  -0.109746 -1.169746 -0.003495 -0.079217 5.72591E-11
 pd  46   0.425397 -1.224603 -0.058352 -0.134075 2.03034E-10
 ag  47   0.030270 -1.169730 -0.003479 -0.079202 8.28537E-11
 cd  48   0.505544 -1.204456 -0.038205 -0.113928 2.57930E-10
 in  49  -0.426614 -1.186614 -0.020363 -0.096085 3.07997E-11
 sn  50   0.842373 -1.227627 -0.061376 -0.137099 5.91575E-10
 sb  51  -0.400684 -1.410684 -0.244433 -0.320156 3.46713E-11
 te  52   0.546137 -1.633863 -0.467612 -0.543335 3.21467E-10
  i  53   0.379557 -1.170443 -0.004192 -0.079915 2.17862E-10
 xe  54   1.036504 -1.203496 -0.037245 -0.112968 1.02305E-09
 cs  55  -0.084068 -1.164068  0.002183 -0.073540 7.84554E-11
 ba  56   1.014880 -1.165120  0.001131 -0.074591 1.01809E-09
 la  57   0.003675 -1.166325 -0.000074 -0.075797 1.00356E-10
 ce  58   0.412075 -1.167925 -0.001674 -0.077397 2.59246E-10
 pr  59  -0.407582 -1.167582 -0.001331 -0.077054 3.94914E-11
 nd  60   0.258763 -1.191237 -0.024986 -0.100708 1.87499E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.356638 -1.296638 -0.130387 -0.206110 4.73854E-11
 eu  63  -0.660587 -1.170587 -0.004336 -0.080059 2.37850E-11
 gd  64  -0.224600 -1.274600 -0.108349 -0.184071 6.71647E-11
 tb  65  -0.849481 -1.169481 -0.003229 -0.078952 1.61013E-11
 dy  66  -0.037680 -1.167680 -0.001428 -0.077151 1.06739E-10
 ho  67  -0.699494 -1.169494 -0.003243 -0.078966 2.36023E-11
 er  68  -0.254043 -1.174043 -0.007792 -0.083514 6.67569E-11
 tm  69  -1.047850 -1.167850 -0.001598 -0.077321 1.08397E-11
 yb  70  -0.303135 -1.223135 -0.056884 -0.132607 6.16825E-11
 lu  71  -1.076352 -1.166352 -0.000101 -0.075824 1.05137E-11
 hf  72  -0.453229 -1.163229  0.003022 -0.072701 4.50334E-11
 ta  73  -1.285611 -1.165611  0.000640 -0.075083 6.71571E-12
  w  74  -0.514269 -1.164269  0.001982 -0.073740 4.03014E-11
 re  75  -0.917902 -1.177902 -0.011651 -0.087373 1.61155E-11
 os  76   0.181599 -1.168401 -0.002150 -0.077873 2.07027E-10
 ir  77   0.149529 -1.170472 -0.004220 -0.079943 1.94299E-10
 pt  78   0.420983 -1.199017 -0.032766 -0.108488 3.68419E-10
 au  79  -0.366902 -1.166902 -0.000651 -0.076374 6.06235E-11
 hg  80  -0.016514 -1.186514 -0.020263 -0.095985 1.38339E-10
 tl  81  -0.392615 -1.162615  0.003636 -0.072087 5.92897E-11
 pb  82   0.874342 -1.165658  0.000593 -0.075130 1.11143E-09
 bi  83  -0.516250 -1.166250  0.000002 -0.075721 4.56042E-11
 po  84  -3.724757 -9.000000  0.000000  0.000000 2.82188E-14
#[ls/Fe]_Bisterzo =   0.0007, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0526, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0011, [hs/Fe]_Thiswork =  -0.0002
#[hs/ls]_Thiswork =  -0.0013, [Pb/hs]_Thiswork =   0.0008
# He/H =  9.7560E-02, C/O =  8.3536E+00, c12/c13 = 6.22331E+02
# N/O =  3.0732E-01, n14/n15 = 2.29339E+03
# o16/o17 = 2.59327E+02, o16/o18 = 8.77880E+02
# mg24/mg25 =  7.9518E+00, mg24/mg26 =  7.2060E+00
# al26/al27 =  3.6458E-03, mg+al =  2.2814E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.449060 0.620610 0.828448 3.891640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18903E-01
 he   2  10.994510  0.064509  1.230761  1.155038 2.81907E-01
 li   3   1.880171 -1.379829 -0.213578 -0.289301 3.75666E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.88255E-26
  c   6   8.685102  0.215102  1.381353  1.305631 4.14851E-03
  n   7   7.133090 -0.736909  0.429342  0.353619 1.35720E-04
  o   8   7.662417 -1.067582  0.098669  0.000000 5.24469E-04
  f   9   3.964078 -0.455922  0.710329  0.611660 1.24737E-07
 ne  10   6.998984 -0.971016  0.195235  0.096566 1.43587E-04
 na  11   5.235384 -1.004616  0.161635  0.062966 2.81924E-06
 mg  12   6.475607 -1.164392  0.001859 -0.096810 5.18218E-05
 al  13   5.330509 -1.119491  0.046761 -0.051908 4.11901E-06
 si  14   6.386314 -1.163686  0.002565 -0.096104 4.87544E-05
  p  15   4.248499 -1.161500  0.004751 -0.093918 3.91477E-07
  s  16   5.995652 -1.154348  0.011903 -0.086766 2.26409E-05
 cl  17   4.073511 -1.156489  0.009762 -0.088907 2.99484E-07
 ar  18   5.275327 -1.164673  0.001578 -0.097091 5.37071E-06
  k  19   3.918165 -1.161835  0.004416 -0.094253 2.30956E-07
 ca  20   5.125210 -1.164790  0.001462 -0.097208 3.81352E-06
 sc  21   1.897915 -1.152085  0.014166 -0.084503 2.53462E-09
 ti  22   3.745899 -1.164101  0.002151 -0.096519 1.90172E-07
  v  23   2.791916 -1.168084 -0.001833 -0.100502 2.25010E-08
 cr  24   4.456465 -1.183535 -0.017283 -0.115952 1.06083E-06
 mn  25   4.320890 -1.159110  0.007141 -0.091528 8.20299E-07
 fe  26   6.375664 -1.164336  0.000000 -0.096754 9.45929E-05
 co  27   3.732961 -1.137039  0.027297 -0.069457 2.27263E-07
 ni  28   5.035609 -1.164391 -0.000055 -0.096809 4.54365E-06
 cu  29   3.095492 -1.154508  0.009828 -0.086926 5.64664E-08
 zn  30   3.465814 -1.164186  0.000149 -0.096604 1.36352E-07
 ga  31   1.922505 -1.157495  0.006841 -0.089912 4.15998E-09
 ge  32   2.384709 -1.195291 -0.030955 -0.127708 1.25630E-08
 as  33   1.134145 -1.165855 -0.001519 -0.098273 7.27719E-10
 se  34   2.134068 -1.205932 -0.041597 -0.138350 7.66805E-09
 br  35   1.373833 -1.166167 -0.001832 -0.098585 1.34775E-09
 kr  36   2.085986 -1.164014  0.000322 -0.096432 7.28501E-09
 rb  37   1.352169 -1.167831 -0.003495 -0.100249 1.37146E-09
 sr  38   1.718540 -1.161460  0.002876 -0.093878 3.26854E-09
  y  39   1.046700 -1.163300  0.001036 -0.095717 7.06059E-10
 zr  40   1.366455 -1.163545  0.000791 -0.095963 1.51277E-09
 nb  41   0.240654 -1.169346 -0.005010 -0.101764 1.15321E-10
 mo  42   0.655503 -1.284497 -0.120161 -0.216915 3.09537E-10
 tc  43  -2.904346 -9.000000  0.000000  0.000000 8.71142E-14
 ru  44   0.463602 -1.296398 -0.132062 -0.228816 2.09621E-10
 rh  45  -0.109138 -1.169138 -0.004803 -0.101556 5.70837E-11
 pd  46   0.427698 -1.222302 -0.057966 -0.154720 2.03203E-10
 ag  47   0.030914 -1.169086 -0.004750 -0.101504 8.26070E-11
 cd  48   0.508067 -1.201933 -0.037597 -0.134351 2.58277E-10
 in  49  -0.425235 -1.185235 -0.020899 -0.117653 3.07599E-11
 sn  50   0.844567 -1.225433 -0.061097 -0.157851 5.91921E-10
 sb  51  -0.399553 -1.409553 -0.245218 -0.341971 3.46068E-11
 te  52   0.547931 -1.632069 -0.467734 -0.564487 3.21360E-10
  i  53   0.379887 -1.170113 -0.005778 -0.102531 2.17056E-10
 xe  54   1.038477 -1.201523 -0.037187 -0.133941 1.02312E-09
 cs  55  -0.081155 -1.161155  0.003181 -0.093573 7.86314E-11
 ba  56   1.017334 -1.162666  0.001670 -0.095084 1.01929E-09
 la  57   0.005646 -1.164354 -0.000018 -0.096772 1.00364E-10
 ce  58   0.414041 -1.165959 -0.001624 -0.098377 2.59262E-10
 pr  59  -0.406179 -1.166179 -0.001844 -0.098597 3.94427E-11
 nd  60   0.260704 -1.189296 -0.024960 -0.121714 1.87499E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.354921 -1.294921 -0.130586 -0.227339 4.73609E-11
 eu  63  -0.660245 -1.170245 -0.005909 -0.102663 2.36977E-11
 gd  64  -0.223208 -1.273208 -0.108873 -0.205626 6.70798E-11
 tb  65  -0.848713 -1.168713 -0.004377 -0.101131 1.60579E-11
 dy  66  -0.035912 -1.165912 -0.001576 -0.098329 1.06697E-10
 ho  67  -0.698679 -1.168679 -0.004343 -0.101097 2.35413E-11
 er  68  -0.252026 -1.172026 -0.007690 -0.104444 6.67689E-11
 tm  69  -1.046336 -1.166336 -0.002000 -0.098754 1.08290E-11
 yb  70  -0.299421 -1.219421 -0.055086 -0.151839 6.19349E-11
 lu  71  -1.074313 -1.164313  0.000023 -0.096731 1.05160E-11
 hf  72  -0.450284 -1.160284  0.004052 -0.092702 4.51377E-11
 ta  73  -1.283686 -1.163686  0.000650 -0.096104 6.71549E-12
  w  74  -0.511831 -1.161831  0.002504 -0.094249 4.03477E-11
 re  75  -0.917269 -1.177269 -0.012933 -0.109687 1.60671E-11
 os  76   0.182364 -1.167636 -0.003300 -0.100053 2.06468E-10
 ir  77   0.149845 -1.170155 -0.005819 -0.102573 1.93574E-10
 pt  78   0.422843 -1.197157 -0.032821 -0.129575 3.68350E-10
 au  79  -0.364831 -1.164831 -0.000495 -0.097249 6.06418E-11
 hg  80  -0.010303 -1.180303 -0.015967 -0.112720 1.39706E-10
 tl  81  -0.390300 -1.160300  0.004036 -0.092718 5.93409E-11
 pb  82   0.876407 -1.163593  0.000742 -0.096011 1.11175E-09
 bi  83  -0.514322 -1.164322  0.000013 -0.096740 4.56029E-11
 po  84  -3.621322 -9.000000  0.000000  0.000000 3.56480E-14
#[ls/Fe]_Bisterzo =   0.0009, [hs/Fe]_Bisterzo =  -0.0519
#[hs/ls]_Bisterzo =  -0.0528, [Pb/hs]_Bisterzo =   0.0526
#[ls/Fe]_Thiswork =   0.0016, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =   0.0007
# He/H =  9.8744E-02, C/O =  1.0536E+01, c12/c13 = 8.21378E+02
# N/O =  2.9558E-01, n14/n15 = 2.23729E+03
# o16/o17 = 2.74220E+02, o16/o18 = 9.23470E+02
# mg24/mg25 =  7.9328E+00, mg24/mg26 =  7.2184E+00
# al26/al27 =  3.8959E-03, mg+al =  2.2848E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.449060 0.620610 0.828448 3.891640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18903E-01
 he   2  10.994510  0.064509  1.228845  1.132092 2.81907E-01
 li   3   1.880171 -1.379829 -0.215493 -0.312247 3.75666E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.88255E-26
  c   6   8.685102  0.215102  1.379438  1.282684 4.14851E-03
  n   7   7.133090 -0.736909  0.427426  0.330673 1.35720E-04
  o   8   7.662417 -1.067582  0.096754  0.000000 5.24469E-04
  f   9   3.964078 -0.455922  0.708414  0.611660 1.24737E-07
