# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sr  38   2.848088 -0.031912  1.138350  0.970597 4.43309E-08
  y  39   2.297391  0.087391  1.257653  1.089900 1.26572E-08
 zr  40   2.773070  0.243070  1.413333  1.245579 3.88325E-08
 nb  41   0.701453 -0.708547  0.461716  0.293962 3.35361E-10
 mo  42   1.907591 -0.032409  1.137853  0.970100 5.56681E-09
 tc  43   0.187260 -9.000000  0.000000  0.000000 1.08268E-10
 ru  44   1.467243 -0.292757  0.877506  0.709752 2.12756E-09
 rh  45   0.455482 -0.604518  0.565744  0.397991 2.10832E-10
 pd  46   1.484867 -0.165133  1.005129  0.837376 2.33295E-09
 ag  47   0.559538 -0.640462  0.529800  0.362047 2.80831E-10
 cd  48   1.701024 -0.008976  1.161286  0.993533 4.05367E-09
 in  49   0.608670 -0.151330  1.018933  0.851179 3.34730E-10
 sn  50   2.260007  0.190007  1.360269  1.192516 1.55064E-08
 sb  51   0.771467 -0.238533  0.931730  0.763976 5.16401E-10
 te  52   1.875877 -0.304123  0.866140  0.698386 6.88246E-09
  i  53   0.834310 -0.715690  0.454572  0.286819 6.22014E-10
 xe  54   2.087390 -0.152610  1.017652  0.849899 1.15252E-08
 cs  55   1.368276  0.288276  1.458538  1.290785 2.22757E-09
 ba  56   2.833941  0.653941  1.824204  1.656451 6.72532E-08
 la  57   1.848908  0.678908  1.849171  1.681418 7.04117E-09
 ce  58   2.387205  0.807205  1.977467  1.809714 2.45306E-08
 pr  59   1.353383  0.593383  1.763645  1.595892 2.28210E-09
 nd  60   2.073198  0.623198  1.793461  1.625707 1.22546E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.22808E-35
 sm  62   1.309186  0.369186  1.539448  1.371695 2.19955E-09
 eu  63   0.263668 -0.246332  0.923930  0.756177 2.00182E-10
 gd  64   1.170763  0.120763  1.291025  1.123272 1.67251E-09
 tb  65   0.221673 -0.098327  1.071935  0.904182 1.90056E-10
 dy  66   1.318700  0.188700  1.358962  1.191209 2.42979E-09
 ho  67   0.289352 -0.180648  0.989615  0.821862 2.30498E-10
 er  68   1.148566  0.228566  1.398829  1.231075 1.69033E-09
 tm  69   0.188539  0.068539  1.238801  1.071048 1.87185E-10
 yb  70   1.497550  0.577550  1.747812  1.580059 3.90582E-09
 lu  71   0.553266  0.463266  1.633528  1.465775 4.48990E-10
 hf  72   1.418570  0.708570  1.878832  1.711079 3.35892E-09
 ta  73   0.459630  0.579630  1.749892  1.582139 3.74282E-10
  w  74   1.394762  0.744762  1.915024  1.747271 3.27505E-09
 re  75   0.457391  0.197391  1.367653  1.199900 3.83180E-10
 os  76   1.364326  0.014325  1.184588  1.016835 3.15951E-09
 ir  77   0.699389 -0.620611  0.549652  0.381899 6.90552E-10
 pt  78   1.428621 -0.191379  0.978884  0.811130 3.75704E-09
 au  79   0.636405 -0.163595  1.006667  0.838914 6.12088E-10
 hg  80   1.900350  0.730350  1.900612  1.732859 1.14465E-08
 tl  81   1.701789  0.931789  2.102051  1.934298 7.38328E-09
 pb  82   3.543235  1.503235  2.673497  2.505744 5.19565E-07
 bi  83   1.936458  1.286458  2.456720  2.288967 1.29592E-08
 po  84   2.310266 -9.000000  0.000000  0.000000 3.06499E-08
#[ls/Fe]_Bisterzo =   1.3355, [hs/Fe]_Bisterzo =   1.7274
#[hs/ls]_Bisterzo =   0.3919, [Pb/hs]_Bisterzo =   0.9461
#[ls/Fe]_Thiswork =   1.2698, [hs/Fe]_Thiswork =   1.8836
#[hs/ls]_Thiswork =   0.6138, [Pb/hs]_Thiswork =   0.7899
# He/H =  9.5366E-02, C/O =  1.3638E+01, c12/c13 = 1.26574E+03
# N/O =  2.6772E-01, n14/n15 = 3.01907E+03
# o16/o17 = 2.63194E+02, o16/o18 = 1.18667E+03
# mg24/mg25 =  2.3995E+00, mg24/mg26 =  3.0328E+00
# al26/al27 =  1.2559E-03, mg+al =  3.5894E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.724950 0.742759 1.982190 4.197580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19974E-01
 he   2  10.985575  0.055574  1.225837  1.058084 2.76577E-01
 li   3  -2.032825 -5.292825 -4.122562 -4.290316 4.59678E-14
 be   4  -4.953262 -6.253263  0.000000  0.000000 7.16827E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 6.80416E-33
  c   6   8.918541  0.448541  1.618803  1.451050 7.11174E-03
  n   7   7.156718 -0.713282  0.456980  0.289227 1.43522E-04
  o   8   7.745233 -0.984767  0.185495  0.000000 6.35596E-04
  f   9   5.094631  0.674631  1.844893  1.659398 1.68731E-06
 ne  10   7.898461 -0.071538  1.098724  0.913229 1.14088E-03
 na  11   5.891278 -0.348722  0.821540  0.636045 1.27842E-05
 mg  12   6.711626 -0.928374  0.241889  0.056393 8.93671E-05
 al  13   5.531799 -0.918201  0.252061  0.066566 6.55736E-06
 si  14   6.404892 -1.145108  0.025155 -0.160341 5.09610E-05
  p  15   4.479064 -0.930935  0.239327  0.053832 6.66681E-07
  s  16   5.994982 -1.155018  0.015244 -0.170251 2.26396E-05
 cl  17   4.095644 -1.134356  0.035906 -0.149590 3.15611E-07
 ar  18   5.270834 -1.169166  0.001096 -0.184399 5.32335E-06
  k  19   3.927711 -1.152288  0.017974 -0.167521 2.36441E-07
 ca  20   5.118517 -1.171483 -0.001221 -0.186716 3.76079E-06
 sc  21   2.038690 -1.011310  0.158952 -0.026543 3.51021E-09
 ti  22   3.760926 -1.149074  0.021189 -0.164307 1.97160E-07
  v  23   2.791009 -1.168991  0.001271 -0.184224 2.24875E-08
 cr  24   4.454008 -1.185992 -0.015729 -0.201225 1.05641E-06
 mn  25   4.310307 -1.169693  0.000569 -0.184926 8.01744E-07
 fe  26   6.371296 -1.168704  0.000000 -0.183937 9.37857E-05
 co  27   4.007175 -0.862825  0.305879  0.121942 4.27947E-07
 ni  28   5.052155 -1.147845  0.020859 -0.163078 4.72713E-06
 cu  29   3.347712 -0.902288  0.266416  0.082479 1.01078E-07
 zn  30   3.549600 -1.080400  0.088304 -0.095634 1.65613E-07
 ga  31   2.266004 -0.813996  0.354708  0.170771 9.18832E-09
 ge  32   2.737169 -0.842831  0.325873  0.141936 2.83271E-08
 as  33   1.381104 -0.918895  0.249809  0.065871 1.28697E-09
 se  34   2.647250 -0.692750  0.475954  0.292017 2.50330E-08
 br  35   1.706487 -0.833513  0.335191  0.151254 2.90343E-09
 kr  36   3.216620 -0.033380  1.135324  0.951387 9.85622E-08
 rb  37   2.415371 -0.104629  1.064075  0.880138 1.58866E-08
 sr  38   2.893982  0.013982  1.182686  0.998749 4.90277E-08
  y  39   2.344344  0.134344  1.303048  1.119111 1.40324E-08
 zr  40   2.824024  0.294024  1.462728  1.278791 4.34500E-08
 nb  41   0.763985 -0.646015  0.522689  0.338752 3.85376E-10
 mo  42   1.960198  0.020198  1.188902  1.004965 6.25250E-09
 tc  43   0.224624 -9.000000  0.000000  0.000000 1.17410E-10
 ru  44   1.517381 -0.242619  0.926085  0.742148 2.37607E-09
 rh  45   0.493295 -0.566705  0.601999  0.418062 2.28872E-10
 pd  46   1.525302 -0.124698  1.044006  0.860069 2.54790E-09
 ag  47   0.588450 -0.611550  0.557154  0.373217 2.98675E-10
 cd  48   1.733641  0.023641  1.192345  1.008408 4.34816E-09
 in  49   0.639019 -0.120981  1.047723  0.863786 3.57178E-10
 sn  50   2.301093  0.231093  1.399797  1.215860 1.69604E-08
 sb  51   0.816030 -0.193970  0.974734  0.790797 5.69364E-10
 te  52   1.922996 -0.257004  0.911700  0.727762 7.63313E-09
  i  53   0.867703 -0.682297  0.486408  0.302470 6.68398E-10
 xe  54   2.144270 -0.095730  1.072974  0.889037 1.30728E-08
 cs  55   1.422630  0.342630  1.511334  1.327397 2.51205E-09
 ba  56   2.884138  0.704138  1.872842  1.688905 7.51191E-08
 la  57   1.897157  0.727157  1.895861  1.711924 7.82950E-09
 ce  58   2.439965  0.859965  2.028669  1.844732 2.75619E-08
 pr  59   1.404203  0.644203  1.812907  1.628970 2.55267E-09
 nd  60   2.117594  0.667594  1.836298  1.652361 1.35063E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.31132E-33
 sm  62   1.357204  0.417204  1.585908  1.401971 2.44452E-09
 eu  63   0.308907 -0.201093  0.967611  0.783674 2.21057E-10
 gd  64   1.218959  0.168959  1.337663  1.153726 1.85954E-09
 tb  65   0.267266 -0.052734  1.115970  0.932033 2.10046E-10
 dy  66   1.365292  0.235292  1.403996  1.220059 2.69154E-09
 ho  67   0.333163 -0.136837  1.031867  0.847930 2.53699E-10
 er  68   1.197093  0.277093  1.445797  1.261860 1.88078E-09
 tm  69   0.234482  0.114482  1.283186  1.099249 2.07040E-10
 yb  70   1.546773  0.626773  1.795477  1.611540 4.35287E-09
 lu  71   0.601665  0.511665  1.680369  1.496432 4.99434E-10
 hf  72   1.467553  0.757553  1.926257  1.742320 3.74131E-09
 ta  73   0.508634  0.628634  1.797338  1.613401 4.16912E-10
  w  74   1.443834  0.793834  1.962538  1.778601 3.64863E-09
 re  75   0.506628  0.246628  1.415332  1.231395 4.27051E-10
 os  76   1.410486  0.060486  1.229190  1.045253 3.49640E-09
 ir  77   0.735891 -0.584109  0.584595  0.400658 7.47377E-10
 pt  78   1.472795 -0.147205  1.021499  0.837561 4.13865E-09
 au  79   0.680433 -0.119567  1.049137  0.865200 6.74035E-10
 hg  80   1.948263  0.778263  1.946967  1.763030 1.27183E-08
 tl  81   1.756449  0.986449  2.155153  1.971216 8.33200E-09
 pb  82   3.585357  1.545357  2.714061  2.530124 5.69643E-07
 bi  83   2.000167  1.350167  2.518871  2.334934 1.49323E-08
 po  84   2.360922 -9.000000  0.000000  0.000000 3.42708E-08
#[ls/Fe]_Bisterzo =   1.3829, [hs/Fe]_Bisterzo =   1.7727
#[hs/ls]_Bisterzo =   0.3898, [Pb/hs]_Bisterzo =   0.9414
#[ls/Fe]_Thiswork =   1.3162, [hs/Fe]_Thiswork =   1.9325
#[hs/ls]_Thiswork =   0.6163, [Pb/hs]_Thiswork =   0.7816
# He/H =  9.6733E-02, C/O =  1.4904E+01, c12/c13 = 1.43166E+03
# N/O =  2.5792E-01, n14/n15 = 3.03296E+03
# o16/o17 = 2.74056E+02, o16/o18 = 1.23613E+03
# mg24/mg25 =  2.0187E+00, mg24/mg26 =  2.5688E+00
# al26/al27 =  1.3900E-03, mg+al =  3.9199E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.718880 0.743269 1.975610 4.203860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16357E-01
 he   2  10.991692  0.061691  1.230395  1.046458 2.79091E-01
 li   3  -2.752353 -6.012353 -4.843649 -5.027586 8.72445E-15
 be   4  -2.991988 -4.291988  0.000000  0.000000 6.52382E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 2.73000E-31
  c   6   8.972043  0.502043  1.670747  1.486810 8.00370E-03
  n   7   7.158404 -0.711596  0.457108  0.273171 1.43357E-04
  o   8   7.762162 -0.967837  0.200867  0.000000 6.57543E-04
  f   9   5.172519  0.752519  1.921223  1.720356 2.00861E-06
 ne  10   7.950818 -0.019182  1.149522  0.948656 1.28058E-03
 na  11   5.940581 -0.299419  0.869285  0.668418 1.42491E-05
 mg  12   6.750464 -0.889536  0.279168  0.078301 9.72363E-05
 al  13   5.559820 -0.890180  0.278524  0.077657 6.95926E-06
 si  14   6.409966 -1.140035  0.028669 -0.172197 5.13008E-05
  p  15   4.509377 -0.900623  0.268081  0.067214 7.11283E-07
  s  16   5.997181 -1.152819  0.015885 -0.184982 2.26402E-05
 cl  17   4.101473 -1.128527  0.040177 -0.160690 3.18269E-07
 ar  18   5.272397 -1.167603  0.001101 -0.199766 5.31570E-06
  k  19   3.931982 -1.148018  0.020686 -0.180181 2.37577E-07
 ca  20   5.119679 -1.170321 -0.001616 -0.202483 3.75193E-06
 sc  21   2.061400 -0.988600  0.180104 -0.020762 3.68008E-09
 ti  22   3.764296 -1.145704  0.023000 -0.177867 1.97697E-07
  v  23   2.792571 -1.167429  0.001275 -0.199592 2.24551E-08
 cr  24   4.455834 -1.184166 -0.015462 -0.216329 1.05554E-06
 mn  25   4.311080 -1.168921 -0.000216 -0.201083 7.99137E-07
 fe  26   6.372899 -1.167101  0.000000 -0.199264 9.36596E-05
 co  27   4.048480 -0.821520  0.345581  0.146317 4.68281E-07
 ni  28   5.057865 -1.142135  0.024966 -0.174297 4.76563E-06
 cu  29   3.387360 -0.862640  0.304461  0.105197 1.10184E-07
 zn  30   3.564301 -1.065700  0.101401 -0.097862 1.70454E-07
 ga  31   2.304633 -0.775367  0.391734  0.192471 9.99259E-09
 ge  32   2.774163 -0.805837  0.361264  0.162001 3.06908E-08
 as  33   1.408970 -0.891030  0.276071  0.076807 1.36536E-09
 se  34   2.686979 -0.653021  0.514080  0.314817 2.72932E-08
 br  35   1.742355 -0.797645  0.369456  0.170193 3.13757E-09
 kr  36   3.271485  0.021485  1.188586  0.989323 1.11273E-07
 rb  37   2.474721 -0.045279  1.121822  0.922558 1.81215E-08
 sr  38   2.936373  0.056373  1.223474  1.024210 5.37830E-08
  y  39   2.387358  0.177358  1.344459  1.145195 1.54155E-08
 zr  40   2.869623  0.339623  1.506724  1.307461 4.80177E-08
 nb  41   0.822461 -0.587539  0.579562  0.380298 4.38707E-10
 mo  42   2.006326  0.066326  1.233427  1.034163 6.91822E-09
 tc  43   0.253276 -9.000000  0.000000  0.000000 1.24787E-10
 ru  44   1.561608 -0.198392  0.968709  0.769446 2.61757E-09
 rh  45   0.527488 -0.532512  0.634589  0.435325 2.46375E-10
 pd  46   1.562474 -0.087526  1.079575  0.880312 2.76164E-09
 ag  47   0.616404 -0.583596  0.583504  0.384241 3.16931E-10
 cd  48   1.766958  0.056958  1.224059  1.024796 4.67128E-09
 in  49   0.671354 -0.088646  1.078455  0.879192 3.82854E-10
 sn  50   2.341598  0.271598  1.438699  1.239435 1.85248E-08
 sb  51   0.857997 -0.152003  1.015098  0.815834 6.23980E-10
 te  52   1.966313 -0.213687  0.953414  0.754151 8.39137E-09
  i  53   0.899048 -0.650952  0.516149  0.316885 7.14812E-10
 xe  54   2.193584 -0.046416  1.120685  0.921422 1.45712E-08
 cs  55   1.469860  0.389860  1.556961  1.357697 2.78657E-09
 ba  56   2.930619  0.750619  1.917720  1.718457 8.31847E-08
 la  57   1.942781  0.772781  1.939882  1.740619 8.65310E-09
 ce  58   2.488325  0.908325  2.075426  1.876162 3.06536E-08
 pr  59   1.451239  0.691239  1.858340  1.659076 2.83037E-09
 nd  60   2.159456  0.709456  1.876557  1.677294 1.47983E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.401698  0.461698  1.628799  1.429535 2.69463E-09
 eu  63   0.351078 -0.158922  1.008179  0.808915 2.42375E-10
 gd  64   1.263790  0.213790  1.380891  1.181628 2.05140E-09
 tb  65   0.310002 -0.009998  1.157103  0.957840 2.30602E-10
 dy  66   1.409035  0.279035  1.446136  1.246872 2.96181E-09
 ho  67   0.374633 -0.095367  1.071734  0.872470 2.77716E-10
 er  68   1.242579  0.322579  1.489680  1.290417 2.07796E-09
 tm  69   0.277915  0.157915  1.325016  1.125752 2.27668E-10
 yb  70   1.592845  0.672845  1.839946  1.640682 4.81571E-09
 lu  71   0.646981  0.556981  1.724082  1.524819 5.51577E-10
 hf  72   1.513150  0.803150  1.970251  1.770988 4.13460E-09
 ta  73   0.554143  0.674143  1.841244  1.641980 4.60644E-10
  w  74   1.489284  0.839284  2.006384  1.807121 4.03081E-09
 re  75   0.552121  0.292121  1.459222  1.259959 4.71831E-10
 os  76   1.453465  0.103464  1.270565  1.071302 3.84072E-09
 ir  77   0.770537 -0.549463  0.617638  0.418375 8.05375E-10
 pt  78   1.514078 -0.105922  1.061179  0.861915 4.52851E-09
 au  79   0.721631 -0.078369  1.088732  0.889468 7.37383E-10
 hg  80   1.993059  0.823059  1.990160  1.790897 1.40293E-08
 tl  81   1.806479  1.036479  2.203580  2.004317 9.30236E-09
 pb  82   3.621541  1.581541  2.748642  2.549378 6.16027E-07
 bi  83   2.050796  1.400796  2.567896  2.368633 1.66943E-08
 po  84   2.402358 -9.000000  0.000000  0.000000 3.75123E-08
#[ls/Fe]_Bisterzo =   1.4256, [hs/Fe]_Bisterzo =   1.8151
#[hs/ls]_Bisterzo =   0.3895, [Pb/hs]_Bisterzo =   0.9336
#[ls/Fe]_Thiswork =   1.3582, [hs/Fe]_Thiswork =   1.9777
#[hs/ls]_Thiswork =   0.6195, [Pb/hs]_Thiswork =   0.7710
# He/H =  9.8105E-02, C/O =  1.6214E+01, c12/c13 = 1.59856E+03
# N/O =  2.4902E-01, n14/n15 = 3.05288E+03
# o16/o17 = 2.84824E+02, o16/o18 = 1.28522E+03
# mg24/mg25 =  1.7467E+00, mg24/mg26 =  2.2229E+00
# al26/al27 =  1.5220E-03, mg+al =  4.2586E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.707720 0.743772 1.963940 4.209570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12713E-01
 he   2  10.997864  0.067863  1.234964  1.035701 2.81646E-01
 li   3  -2.876395 -6.136395 -4.969295 -5.168558 6.52350E-15
 be   4  -3.291290 -4.591290  0.000000  0.000000 3.25826E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 6.52356E-32
  c   6   9.018910  0.548910  1.716011  1.516747 8.87040E-03
  n   7   7.160103 -0.709897  0.457204  0.257940 1.43186E-04
  o   8   7.779137 -0.950863  0.216238  0.000000 6.80273E-04
  f   9   5.246572  0.826572  1.993673  1.777435 2.36992E-06
 ne  10   8.000527  0.030528  1.197628  0.981390 1.42857E-03
 na  11   5.990798 -0.249202  0.917899  0.701661 1.59144E-05
 mg  12   6.794269 -0.845731  0.321370  0.105132 1.07009E-04
 al  13   5.585120 -0.864880  0.302221  0.085983 7.33919E-06
 si  14   6.415327 -1.134674  0.032427 -0.183811 5.16738E-05
  p  15   4.540106 -0.869894  0.297207  0.080969 7.59552E-07
  s  16   5.999386 -1.150614  0.016487 -0.199751 2.26397E-05
 cl  17   4.107492 -1.122508  0.044593 -0.171645 3.21070E-07
 ar  18   5.273938 -1.166062  0.001039 -0.215199 5.30746E-06
  k  19   3.936575 -1.143425  0.023676 -0.192562 2.38882E-07
 ca  20   5.120762 -1.169238 -0.002137 -0.218375 3.74216E-06
 sc  21   2.086093 -0.963907  0.203194 -0.013044 3.87556E-09
 ti  22   3.767606 -1.142394  0.024707 -0.191531 1.98196E-07
  v  23   2.794198 -1.165802  0.001299 -0.214939 2.24248E-08
 cr  24   4.457607 -1.182393 -0.015292 -0.231530 1.05446E-06
 mn  25   4.311621 -1.168379 -0.001278 -0.217516 7.96064E-07
 fe  26   6.374450 -1.165550  0.000000 -0.214687 9.35164E-05
 co  27   4.092566 -0.777434  0.388116  0.173429 5.15678E-07
 ni  28   5.064379 -1.135621  0.029930 -0.184758 4.81304E-06
 cu  29   3.429524 -0.820476  0.345075  0.130387 1.20800E-07
 zn  30   3.579961 -1.050039  0.115511 -0.099176 1.75814E-07
 ga  31   2.343700 -0.736300  0.429251  0.214563 1.08775E-08
 ge  32   2.812168 -0.767832  0.397718  0.183031 3.33271E-08
 as  33   1.438271 -0.861729  0.303821  0.089134 1.45323E-09
 se  34   2.726441 -0.613559  0.551992  0.337304 2.97374E-08
 br  35   1.778076 -0.761924  0.403626  0.188939 3.38921E-09
 kr  36   3.320684  0.070684  1.236235  1.021547 1.23986E-07
 rb  37   2.529768  0.009768  1.175318  0.960631 2.04657E-08
 sr  38   2.975687  0.095687  1.261237  1.046550 5.85793E-08
  y  39   2.427091  0.217091  1.382641  1.167953 1.68065E-08
 zr  40   2.911996  0.381996  1.547546  1.332859 5.26695E-08
 nb  41   0.877995 -0.532005  0.633545  0.418857 4.96012E-10
 mo  42   2.050208  0.110208  1.275758  1.061071 7.61485E-09
 tc  43   0.284688 -9.000000  0.000000  0.000000 1.33465E-10
 ru  44   1.606003 -0.153997  1.011553  0.796866 2.88456E-09
 rh  45   0.562739 -0.497261  0.668290  0.453602 2.65848E-10
 pd  46   1.599902 -0.050098  1.115452  0.900765 2.99488E-09
 ag  47   0.644361 -0.555640  0.609911  0.395223 3.36285E-10
 cd  48   1.796640  0.086640  1.252191  1.037503 4.97626E-09
 in  49   0.698056 -0.061944  1.103606  0.888919 4.05060E-10
 sn  50   2.374319  0.304319  1.469869  1.255182 1.98728E-08
 sb  51   0.893448 -0.116552  1.048998  0.834311 6.73607E-10
 te  52   2.004128 -0.175872  0.989679  0.774991 9.10820E-09
  i  53   0.927591 -0.622409  0.543142  0.328454 7.59488E-10
 xe  54   2.239620 -0.000380  1.165170  0.950483 1.61182E-08
 cs  55   1.513283  0.433283  1.598833  1.384146 3.06392E-09
 ba  56   2.971886  0.791886  1.957436  1.742748 9.10114E-08
 la  57   1.981933  0.811933  1.977483  1.762796 9.42123E-09
 ce  58   2.531028  0.951028  2.116578  1.901891 3.36488E-08
 pr  59   1.492409  0.732409  1.897959  1.683272 3.09598E-09
 nd  60   2.196382  0.746382  1.911932  1.697244 1.60296E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.441648  0.501648  1.667199  1.452511 2.93924E-09
 eu  63   0.389020 -0.120980  1.044570  0.829883 2.63157E-10
 gd  64   1.303705  0.253705  1.419255  1.204568 2.23743E-09
 tb  65   0.348143  0.028143  1.193693  0.979006 2.50489E-10
 dy  66   1.447694  0.317694  1.483244  1.268557 3.22108E-09
 ho  67   0.411359 -0.058641  1.106909  0.892222 3.00685E-10
 er  68   1.282286  0.362286  1.527836  1.313148 2.26532E-09
 tm  69   0.316060  0.196060  1.361610  1.146923 2.47304E-10
 yb  70   1.632885  0.712885  1.878435  1.663748 5.25394E-09
 lu  71   0.686478  0.596478  1.762028  1.547341 6.01018E-10
 hf  72   1.552987  0.842987  2.008537  1.793850 4.50874E-09
 ta  73   0.594129  0.714129  1.879679  1.664991 5.02501E-10
  w  74   1.529362  0.879362  2.044912  1.830225 4.39801E-09
 re  75   0.592354  0.332354  1.497904  1.283217 5.14996E-10
 os  76   1.491776  0.141775  1.307326  1.092638 4.17358E-09
 ir  77   0.802106 -0.517894  0.647656  0.432969 8.61691E-10
 pt  78   1.551099 -0.068901  1.096649  0.881962 4.90638E-09
 au  79   0.758633 -0.041367  1.124183  0.909496 7.98877E-10
 hg  80   2.032243  0.862243  2.027793  1.813106 1.52759E-08
 tl  81   1.850005  1.080005  2.245555  2.030868 1.02307E-08
 pb  82   3.656414  1.616414  2.781964  2.567277 6.64137E-07
 bi  83   2.102921  1.452922  2.618472  2.403784 1.87275E-08
 po  84   2.445608 -9.000000  0.000000  0.000000 4.12295E-08
#[ls/Fe]_Bisterzo =   1.4651, [hs/Fe]_Bisterzo =   1.8522
#[hs/ls]_Bisterzo =   0.3871, [Pb/hs]_Bisterzo =   0.9298
#[ls/Fe]_Thiswork =   1.3971, [hs/Fe]_Thiswork =   2.0172
#[hs/ls]_Thiswork =   0.6200, [Pb/hs]_Thiswork =   0.7648
# He/H =  9.9509E-02, C/O =  1.7369E+01, c12/c13 = 1.76333E+03
# N/O =  2.4042E-01, n14/n15 = 3.06933E+03
# o16/o17 = 2.96035E+02, o16/o18 = 1.33636E+03
# mg24/mg25 =  1.4998E+00, mg24/mg26 =  1.9038E+00
# al26/al27 =  1.6106E-03, mg+al =  4.6747E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.685040 0.744238 1.940800 4.214640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09021E-01
 he   2  11.004088  0.074088  1.239638  1.024951 2.84232E-01
 li   3  -2.958767 -6.218767 -5.053217 -5.267904 5.36850E-15
 be   4  -3.606609 -4.906610  0.000000  0.000000 1.56823E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 1.41948E-32
  c   6   9.061945  0.591945  1.757495  1.542808 9.74368E-03
  n   7   7.161907 -0.708093  0.457458  0.242770 1.43038E-04
  o   8   7.795520 -0.934480  0.231071  0.000000 7.02767E-04
  f   9   5.313344  0.893343  2.058894  1.827823 2.74948E-06
 ne  10   8.047594  0.077594  1.243145  1.012074 1.58385E-03
 na  11   6.040267 -0.199733  0.965817  0.734747 1.77421E-05
 mg  12   6.838395 -0.801605  0.363945  0.132874 1.17839E-04
 al  13   5.609923 -0.840076  0.325474  0.094403 7.73030E-06
 si  14   6.420831 -1.129169  0.036381 -0.194689 5.20619E-05
  p  15   4.569944 -0.840055  0.325495  0.094424 8.09357E-07
  s  16   6.001624 -1.148376  0.017174 -0.213896 2.26388E-05
 cl  17   4.113551 -1.116449  0.049101 -0.181969 3.23894E-07
 ar  18   5.275507 -1.164493  0.001057 -0.230013 5.29908E-06
  k  19   3.941265 -1.138735  0.026815 -0.204255 2.40225E-07
 ca  20   5.121860 -1.168140 -0.002590 -0.233660 3.73220E-06
 sc  21   2.110816 -0.939184  0.226366 -0.004704 4.08134E-09
 ti  22   3.770964 -1.139036  0.026514 -0.204556 1.98700E-07
  v  23   2.795856 -1.164144  0.001407 -0.229664 2.23939E-08
 cr  24   4.459401 -1.180599 -0.015049 -0.246119 1.05334E-06
 mn  25   4.312170 -1.167830 -0.002280 -0.233351 7.92941E-07
 fe  26   6.376022 -1.163978  0.000000 -0.229498 9.33696E-05
 co  27   4.133704 -0.736296  0.427682  0.198184 5.63977E-07
 ni  28   5.071038 -1.128962  0.035016 -0.194482 4.86208E-06
 cu  29   3.470504 -0.779496  0.384481  0.154984 1.32066E-07
 zn  30   3.596593 -1.033407  0.130570 -0.098927 1.81731E-07
 ga  31   2.382648 -0.697352  0.466625  0.237127 1.18365E-08
 ge  32   2.850142 -0.729858  0.434119  0.204621 3.61839E-08
 as  33   1.468033 -0.831967  0.332011  0.102513 1.54825E-09
 se  34   2.765264 -0.574736  0.589241  0.359743 3.23496E-08
 br  35   1.813562 -0.726438  0.437540  0.208042 3.65872E-09
 kr  36   3.367046  0.117046  1.281024  1.051526 1.37239E-07
 rb  37   2.581603  0.061603  1.225581  0.996083 2.29406E-08
 sr  38   3.013436  0.133436  1.297414  1.067916 6.35680E-08
  y  39   2.465165  0.255165  1.419143  1.189645 1.82514E-08
 zr  40   2.952446  0.422446  1.586424  1.356926 5.75114E-08
 nb  41   0.930710 -0.479290  0.684687  0.455190 5.57124E-10
 mo  42   2.091474  0.151474  1.315451  1.085953 8.33051E-09
 tc  43   0.312576 -9.000000  0.000000  0.000000 1.41580E-10
 ru  44   1.647807 -0.112193  1.051785  0.822287 3.15957E-09
 rh  45   0.596726 -0.463274  0.700704  0.471206 2.86000E-10
 pd  46   1.636061 -0.013939  1.150038  0.920540 3.23804E-09
 ag  47   0.672113 -0.527887  0.636091  0.406593 3.56619E-10
 cd  48   1.826097  0.116097  1.280075  1.050577 5.29791E-09
 in  49   0.724795 -0.035205  1.128773  0.899275 4.28552E-10
 sn  50   2.406286  0.336286  1.500264  1.270766 2.12800E-08
 sb  51   0.927726 -0.082274  1.081703  0.852206 7.25153E-10
 te  52   2.040440 -0.139560  1.024417  0.794919 9.85120E-09
  i  53   0.955542 -0.594458  0.569519  0.340021 8.05778E-10
 xe  54   2.283549  0.043549  1.207527  0.978029 1.77414E-08
 cs  55   1.554589  0.474589  1.638567  1.409069 3.35220E-09
