# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   0.806007 -1.133993 -0.011033  0.917933 3.96513E-10
 tc  43  -1.223277 -9.000000  0.000000  0.000000 3.78616E-12
 ru  44   0.567707 -1.192293 -0.069333  0.859633 2.41313E-10
 rh  45  -0.052795 -1.112795  0.010165  0.939130 5.88703E-11
 pd  46   0.529987 -1.120013  0.002947  0.931913 2.32949E-10
 ag  47   0.079892 -1.120108  0.002852  0.931818 8.37597E-11
 cd  48   0.605507 -1.104493  0.018467  0.947433 2.92797E-10
 in  49  -0.354650 -1.114650  0.008310  0.937275 3.27801E-11
 sn  50   0.937269 -1.132731 -0.009771  0.919195 6.63754E-10
 sb  51  -0.335567 -1.345567 -0.222607  0.706358 3.63235E-11
 te  52   0.620286 -1.559714 -0.436754  0.492212 3.43865E-10
  i  53   0.418288 -1.131712 -0.008752  0.920214 2.14790E-10
 xe  54   1.094386 -1.145614 -0.022654  0.906312 1.05409E-09
 cs  55  -0.008251 -1.088251  0.034709  0.963674 8.42443E-11
 ba  56   1.098668 -1.081332  0.041628  0.970594 1.11346E-09
 la  57   0.068048 -1.101952  0.021008  0.949973 1.04959E-10
 ce  58   0.473403 -1.106597  0.016363  0.945329 2.69241E-10
 pr  59  -0.355443 -1.115443  0.007517  0.936483 4.01553E-11
 nd  60   0.310971 -1.139029 -0.016069  0.912897 1.90681E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.37698E-25
 sm  62  -0.307401 -1.247401 -0.124441  0.804525 4.78610E-11
 eu  63  -0.630099 -1.140099 -0.017139  0.911826 2.30087E-11
 gd  64  -0.175337 -1.225337 -0.102377  0.826589 6.78429E-11
 tb  65  -0.814480 -1.134480 -0.011520  0.917446 1.57385E-11
 dy  66   0.008619 -1.121381  0.001579  0.930545 1.07084E-10
 ho  67  -0.664341 -1.134341 -0.011381  0.917585 2.30786E-11
 er  68  -0.206254 -1.126254 -0.003294  0.925672 6.72026E-11
 tm  69  -1.009721 -1.129721 -0.006761  0.922205 1.06720E-11
 yb  70  -0.253530 -1.173530 -0.050570  0.878396 6.23545E-11
 lu  71  -1.033090 -1.123090 -0.000130  0.928836 1.04741E-11
 hf  72  -0.403852 -1.113853  0.009108  0.938073 4.55000E-11
 ta  73  -1.244619 -1.124619 -0.001659  0.927306 6.65556E-12
  w  74  -0.463793 -1.113793  0.009167  0.938133 4.08223E-11
 re  75  -0.873542 -1.133542 -0.010582  0.918384 1.60955E-11
 os  76   0.223301 -1.126699 -0.003739  0.925227 2.05509E-10
 ir  77   0.183334 -1.136666 -0.013706  0.915260 1.89398E-10
 pt  78   0.469478 -1.150522 -0.027562  0.901403 3.71481E-10
 au  79  -0.328189 -1.128189 -0.005229  0.923737 5.97662E-11
 hg  80   0.030924 -1.139076 -0.016116  0.912850 1.39150E-10
 tl  81  -0.337144 -1.107144  0.015816  0.944782 6.07507E-11
 pb  82   0.926786 -1.113214  0.009747  0.938712 1.13091E-09
 bi  83  -0.466775 -1.116775  0.006185  0.935151 4.60872E-11
 po  84  -2.524221 -9.000000  0.000000  0.000000 4.03808E-13
#[ls/Fe]_Bisterzo =   0.2095, [hs/Fe]_Bisterzo =  -0.0398
#[hs/ls]_Bisterzo =  -0.2494, [Pb/hs]_Bisterzo =   0.0496
#[ls/Fe]_Thiswork =   0.2298, [hs/Fe]_Thiswork =   0.0263
#[hs/ls]_Thiswork =  -0.2034, [Pb/hs]_Thiswork =  -0.0166
# He/H =  1.3534E-01, C/O =  3.0312E+00, c12/c13 = 2.89472E+00
# N/O =  8.5762E+01, n14/n15 = 1.36806E+04
# o16/o17 = 1.58494E+02, o16/o18 = 3.19739E+05
# mg24/mg25 =  1.1411E-03, mg24/mg26 =  6.8662E-03
# al26/al27 =  3.1298E-01, mg+al =  2.5097E-06
#
#  TP   Mass     Mcore    Menv    log L
# 62 5.872700 1.008570 4.864130 4.838320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50826E-01
 he   2  11.132047  0.202046  1.325006  2.253972 3.50297E-01
 li   3  -1.757238 -5.017239 -3.894279 -2.965313 7.83769E-14
 be   4  -1.498850 -2.798850  0.000000  0.000000 1.84491E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.43502E-28
  c   6   7.166636 -1.303364 -0.180404  0.748562 1.13820E-04
  n   7   8.619646  0.749646  1.872606  2.801572 3.76700E-03
  o   8   6.679765 -2.050235 -0.927275  0.000000 4.94154E-05
  f   9   1.071431 -3.348569 -2.225609 -1.298334 1.44592E-10
 ne  10   6.965154 -1.004846  0.118114  1.045389 1.20248E-04
 na  11   4.811000 -1.428999 -0.306039  0.621235 9.60602E-07
 mg  12   6.415382 -1.224618 -0.101658  0.825617 4.08396E-05
 al  13   6.115478 -0.334522  0.788438  1.715713 2.27277E-05
 si  14   6.455356 -1.094645  0.028316  0.955590 5.17428E-05
  p  15   4.341826 -1.068173  0.054787  0.982061 4.39367E-07
  s  16   6.037840 -1.112160  0.010800  0.938075 2.25879E-05
 cl  17   4.129287 -1.100713  0.022247  0.949522 3.08279E-07
 ar  18   5.317431 -1.122569  0.000391  0.927666 5.35711E-06
  k  19   3.967930 -1.112070  0.010890  0.938165 2.34471E-07
 ca  20   5.166189 -1.123811 -0.000851  0.926424 3.79402E-06
 sc  21   2.002827 -1.047173  0.075787  1.003062 2.92159E-09
 ti  22   3.790031 -1.119968  0.002992  0.930266 1.90578E-07
  v  23   2.833816 -1.126184 -0.003224  0.924050 2.24335E-08
 cr  24   4.498188 -1.141812 -0.018852  0.908423 1.05721E-06
 mn  25   4.360687 -1.119313  0.003647  0.930922 8.13887E-07
 fe  26   6.417231 -1.122769  0.000000  0.927465 9.42365E-05
 co  27   3.900842 -0.969158  0.153611  1.081077 3.02834E-07
 ni  28   5.098852 -1.101148  0.021621  0.949087 4.75819E-06
 cu  29   3.413377 -0.836623  0.286146  1.213612 1.06284E-07
 zn  30   3.583411 -1.046589  0.076180  1.003646 1.61828E-07
 ga  31   2.229108 -0.850892  0.271877  1.199343 7.62936E-09
 ge  32   2.673492 -0.906507  0.216262  1.143727 2.21142E-08
 as  33   1.325544 -0.974456  0.148314  1.075779 1.02367E-09
 se  34   2.477754 -0.862246  0.260523  1.187989 1.53167E-08
 br  35   1.537908 -1.002092  0.120677  1.048142 1.78025E-09
 kr  36   2.489891 -0.760109  0.362660  1.290126 1.67159E-08
 rb  37   1.821470 -0.698530  0.424240  1.351705 3.65829E-09
 sr  38   2.041154 -0.838846  0.283923  1.211389 6.21959E-09
  y  39   1.324648 -0.885352  0.237417  1.164883 1.21223E-09
 zr  40   1.613042 -0.916958  0.205811  1.133277 2.41632E-09
 nb  41   0.280921 -1.129079 -0.006310  0.921156 1.14543E-10
 mo  42   0.813543 -1.126457 -0.003687  0.923778 4.03225E-10
 tc  43  -1.191941 -9.000000  0.000000  0.000000 4.06714E-12
 ru  44   0.572584 -1.187416 -0.064646  0.862819 2.43900E-10
 rh  45  -0.051113 -1.111113  0.011656  0.939122 5.90652E-11
 pd  46   0.534736 -1.115264  0.007505  0.934970 2.35377E-10
 ag  47   0.081055 -1.118945  0.003824  0.931289 8.39367E-11
 cd  48   0.610087 -1.099913  0.022857  0.950322 2.95733E-10
 in  49  -0.351834 -1.111834  0.010935  0.938401 3.29746E-11
 sn  50   0.941715 -1.128285 -0.005515  0.921950 6.70203E-10
 sb  51  -0.333352 -1.343352 -0.220583  0.706883 3.64886E-11
 te  52   0.623088 -1.556912 -0.434143  0.493323 3.45894E-10
  i  53   0.418680 -1.131320 -0.008550  0.918915 2.14862E-10
 xe  54   1.095717 -1.144283 -0.021513  0.905952 1.05673E-09
 cs  55  -0.005157 -1.085158  0.037612  0.965077 8.47985E-11
 ba  56   1.102100 -1.077900  0.044870  0.972335 1.12166E-09
 la  57   0.070004 -1.099995  0.022774  0.950239 1.05373E-10
 ce  58   0.475073 -1.104927  0.017842  0.945308 2.70125E-10
 pr  59  -0.354406 -1.114406  0.008363  0.935828 4.02285E-11
 nd  60   0.311934 -1.138066 -0.015296  0.912169 1.90996E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.29291E-25
 sm  62  -0.306726 -1.246727 -0.123957  0.803508 4.79082E-11
 eu  63  -0.629860 -1.139860 -0.017091  0.910375 2.30083E-11
 gd  64  -0.174916 -1.224916 -0.102147  0.825319 6.78701E-11
 tb  65  -0.814206 -1.134206 -0.011437  0.916029 1.57395E-11
 dy  66   0.009007 -1.120993  0.001776  0.929241 1.07118E-10
 ho  67  -0.664095 -1.134095 -0.011326  0.916140 2.30786E-11
 er  68  -0.205838 -1.125838 -0.003069  0.924397 6.72288E-11
 tm  69  -1.009377 -1.129377 -0.006608  0.920857 1.06744E-11
 yb  70  -0.252771 -1.172771 -0.050002  0.877463 6.24279E-11
 lu  71  -1.032529 -1.122529  0.000240  0.927706 1.04817E-11
 hf  72  -0.403004 -1.113004  0.009766  0.937231 4.55632E-11
 ta  73  -1.243938 -1.123938 -0.001169  0.926296 6.66223E-12
  w  74  -0.462897 -1.112897  0.009872  0.937338 4.08834E-11
 re  75  -0.873144 -1.133144 -0.010375  0.917091 1.61011E-11
 os  76   0.223567 -1.126433 -0.003664  0.923802 2.05518E-10
 ir  77   0.183503 -1.136497 -0.013728  0.913738 1.89365E-10
 pt  78   0.469694 -1.150306 -0.027537  0.899929 3.71455E-10
 au  79  -0.327970 -1.127970 -0.005200  0.922265 5.97625E-11
 hg  80   0.031635 -1.138365 -0.015595  0.911870 1.39299E-10
 tl  81  -0.336216 -1.106216  0.016553  0.944019 6.08462E-11
 pb  82   0.927421 -1.112579  0.010190  0.937655 1.13192E-09
 bi  83  -0.466269 -1.116269  0.006501  0.933966 4.61148E-11
 po  84  -2.503486 -9.000000  0.000000  0.000000 4.23316E-13
#[ls/Fe]_Bisterzo =   0.2216, [hs/Fe]_Bisterzo =  -0.0388
#[hs/ls]_Bisterzo =  -0.2604, [Pb/hs]_Bisterzo =   0.0490
#[ls/Fe]_Thiswork =   0.2424, [hs/Fe]_Thiswork =   0.0285
#[hs/ls]_Thiswork =  -0.2139, [Pb/hs]_Thiswork =  -0.0183
# He/H =  1.3553E-01, C/O =  3.0681E+00, c12/c13 = 2.89591E+00
# N/O =  8.7073E+01, n14/n15 = 1.36659E+04
# o16/o17 = 1.58590E+02, o16/o18 = 3.21907E+05
# mg24/mg25 =  1.1900E-03, mg24/mg26 =  6.9901E-03
# al26/al27 =  3.1167E-01, mg+al =  2.5226E-06
#
#  TP   Mass     Mcore    Menv    log L
# 63 5.863720 1.008700 4.855020 4.837950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50464E-01
 he   2  11.132646  0.202645  1.325415  2.252880 3.50586E-01
 li   3  -1.752995 -5.012996 -3.890226 -2.962761 7.91023E-14
 be   4  -1.495904 -2.795904  0.000000  0.000000 1.85643E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.72890E-28
  c   6   7.174693 -1.295307 -0.172538  0.754928 1.15887E-04
  n   7   8.627553  0.757553  1.880322  2.807788 3.83407E-03
  o   8   6.681340 -2.048659 -0.925890  0.000000 4.95673E-05
  f   9   1.188577 -3.231423 -2.108654 -1.182764 1.89255E-10
 ne  10   6.968785 -1.001215  0.121554  1.047444 1.21191E-04
 na  11   4.822701 -1.417299 -0.294529  0.631361 9.86285E-07
 mg  12   6.417016 -1.222984 -0.100214  0.825675 4.09708E-05
 al  13   6.119374 -0.330626  0.792143  1.718033 2.29198E-05
 si  14   6.456029 -1.093971  0.028798  0.954688 5.17943E-05
  p  15   4.344181 -1.065819  0.056951  0.982841 4.41511E-07
  s  16   6.038049 -1.111951  0.010818  0.936708 2.25862E-05
 cl  17   4.129776 -1.100224  0.022546  0.948436 3.08455E-07
 ar  18   5.317637 -1.122363  0.000406  0.926296 5.35667E-06
  k  19   3.968382 -1.111618  0.011151  0.937041 2.34584E-07
 ca  20   5.166359 -1.123641 -0.000872  0.925018 3.79339E-06
 sc  21   2.004978 -1.045022  0.077748  1.003638 2.93446E-09
 ti  22   3.790318 -1.119681  0.003088  0.928978 1.90598E-07
  v  23   2.834015 -1.125985 -0.003216  0.922674 2.24312E-08
 cr  24   4.498377 -1.141623 -0.018853  0.907037 1.05708E-06
 mn  25   4.360837 -1.119163  0.003607  0.929497 8.13716E-07
 fe  26   6.417419 -1.122581  0.000000  0.926079 9.42250E-05
 co  27   3.903252 -0.966748  0.155832  1.081911 3.04349E-07
 ni  28   5.099729 -1.100271  0.022309  0.948388 4.76516E-06
 cu  29   3.421000 -0.829000  0.293580  1.219659 1.08106E-07
 zn  30   3.586523 -1.043477  0.079103  1.005182 1.62901E-07
 ga  31   2.237698 -0.842302  0.280278  1.206357 7.77743E-09
 ge  32   2.681792 -0.898208  0.224373  1.150452 2.25284E-08
 as  33   1.331343 -0.968657  0.153923  1.080002 1.03685E-09
 se  34   2.487660 -0.852340  0.270241  1.196320 1.56614E-08
 br  35   1.543366 -0.996634  0.125947  1.052026 1.80176E-09
 kr  36   2.503062 -0.746938  0.375643  1.301722 1.72210E-08
 rb  37   1.835995 -0.684005  0.438575  1.364654 3.78061E-09
 sr  38   2.053110 -0.826890  0.295691  1.221769 6.38963E-09
  y  39   1.335861 -0.874139  0.248442  1.174520 1.24324E-09
 zr  40   1.623752 -0.906248  0.216332  1.142411 2.47528E-09
 nb  41   0.281268 -1.128732 -0.006151  0.919927 1.14571E-10
 mo  42   0.820601 -1.119400  0.003181  0.929260 4.09603E-10
 tc  43  -1.163984 -9.000000  0.000000  0.000000 4.33516E-12
 ru  44   0.577234 -1.182766 -0.060185  0.865894 2.46388E-10
 rh  45  -0.049500 -1.109499  0.013081  0.939160 5.92522E-11
 pd  46   0.539245 -1.110755  0.011825  0.937904 2.37701E-10
 ag  47   0.082169 -1.117831  0.004749  0.930828 8.41053E-11
 cd  48   0.614409 -1.095591  0.026990  0.953069 2.98525E-10
 in  49  -0.349172 -1.109172  0.013409  0.939488 3.31590E-11
 sn  50   0.945857 -1.124143 -0.001562  0.924516 6.76250E-10
 sb  51  -0.331289 -1.341289 -0.218709  0.707370 3.66419E-11
 te  52   0.625682 -1.554318 -0.431738  0.494341 3.47772E-10
  i  53   0.419050 -1.130950 -0.008369  0.917710 2.14926E-10
 xe  54   1.096945 -1.143055 -0.020475  0.905604 1.05913E-09
 cs  55  -0.002329 -1.082329  0.040252  0.966330 8.53052E-11
 ba  56   1.105215 -1.074785  0.047796  0.973874 1.12910E-09
 la  57   0.071780 -1.098220  0.024361  0.950440 1.05746E-10
 ce  58   0.476576 -1.103424  0.019156  0.945235 2.70910E-10
 pr  59  -0.353470 -1.113470  0.009111  0.935189 4.02929E-11
 nd  60   0.312815 -1.137185 -0.014605  0.911474 1.91277E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.28018E-25
 sm  62  -0.306108 -1.246109 -0.123528  0.802551 4.79497E-11
 eu  63  -0.629635 -1.139635 -0.017054  0.909024 2.30075E-11
 gd  64  -0.174530 -1.224530 -0.101949  0.824129 6.78927E-11
 tb  65  -0.813950 -1.133950 -0.011369  0.914710 1.57400E-11
 dy  66   0.009365 -1.120635  0.001946  0.928024 1.07147E-10
 ho  67  -0.663862 -1.133862 -0.011282  0.914797 2.30781E-11
 er  68  -0.205458 -1.125458 -0.002877  0.923202 6.72504E-11
 tm  69  -1.009059 -1.129059 -0.006478  0.919600 1.06763E-11
 yb  70  -0.252086 -1.172086 -0.049505  0.876574 6.24919E-11
 lu  71  -1.032016 -1.122016  0.000565  0.926643 1.04883E-11
 hf  72  -0.402236 -1.112236  0.010345  0.936423 4.56184E-11
 ta  73  -1.243320 -1.123320 -0.000739  0.925340 6.66802E-12
  w  74  -0.462090 -1.112090  0.010490  0.936569 4.09366E-11
 re  75  -0.872780 -1.132780 -0.010199  0.915879 1.61057E-11
 os  76   0.223815 -1.126185 -0.003605  0.922474 2.05521E-10
 ir  77   0.183667 -1.136333 -0.013752  0.912326 1.89331E-10
 pt  78   0.469898 -1.150102 -0.027521  0.898558 3.71424E-10
 au  79  -0.327762 -1.127762 -0.005181  0.920898 5.97578E-11
 hg  80   0.032274 -1.137726 -0.015145  0.910934 1.39427E-10
 tl  81  -0.335385 -1.105385  0.017195  0.943274 6.09287E-11
 pb  82   0.928013 -1.111987  0.010593  0.936672 1.13283E-09
 bi  83  -0.465794 -1.115794  0.006787  0.932866 4.61396E-11
 po  84  -2.485382 -9.000000  0.000000  0.000000 4.41090E-13
#[ls/Fe]_Bisterzo =   0.2324, [hs/Fe]_Bisterzo =  -0.0379
#[hs/ls]_Bisterzo =  -0.2703, [Pb/hs]_Bisterzo =   0.0485
#[ls/Fe]_Thiswork =   0.2535, [hs/Fe]_Thiswork =   0.0304
#[hs/ls]_Thiswork =  -0.2231, [Pb/hs]_Thiswork =  -0.0198
# He/H =  1.3572E-01, C/O =  3.1142E+00, c12/c13 = 2.90093E+00
# N/O =  8.8351E+01, n14/n15 = 1.37087E+04
# o16/o17 = 1.59011E+02, o16/o18 = 3.25563E+05
# mg24/mg25 =  1.2340E-03, mg24/mg26 =  7.0906E-03
# al26/al27 =  3.1042E-01, mg+al =  2.5351E-06
#
#  TP   Mass     Mcore    Menv    log L
# 64 5.854340 1.008820 4.845520 4.838370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50138E-01
 he   2  11.133182  0.203181  1.325762  2.251841 3.50843E-01
 li   3  -1.751971 -5.011971 -3.889391 -2.963312 7.92494E-14
 be   4  -1.495102 -2.795102  0.000000  0.000000 1.85894E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.30849E-29
  c   6   7.182402 -1.287599 -0.165018  0.761061 1.17903E-04
  n   7   8.634748  0.764749  1.887329  2.813408 3.89618E-03
  o   8   6.683933 -2.046066 -0.923486  0.000000 4.98392E-05
  f   9   1.146897 -3.273103 -2.150522 -1.227036 1.71850E-10
 ne  10   6.972120 -0.997880  0.124701  1.048187 1.22064E-04
 na  11   4.833263 -1.406737 -0.284156  0.639329 1.01006E-06
 mg  12   6.418895 -1.221105 -0.098525  0.824961 4.11278E-05
 al  13   6.122741 -0.327259  0.795321  1.718807 2.30866E-05
 si  14   6.456632 -1.093368  0.029212  0.952698 5.18403E-05
  p  15   4.346539 -1.063461  0.059119  0.982605 4.43691E-07
  s  16   6.038236 -1.111764  0.010816  0.934302 2.25846E-05
 cl  17   4.130215 -1.099785  0.022796  0.946281 3.08613E-07
 ar  18   5.317821 -1.122179  0.000401  0.923887 5.35626E-06
  k  19   3.968796 -1.111204  0.011376  0.934862 2.34691E-07
 ca  20   5.166510 -1.123490 -0.000910  0.922576 3.79281E-06
 sc  21   2.007036 -1.042964  0.079617  1.003103 2.94693E-09
 ti  22   3.790584 -1.119416  0.003164  0.926650 1.90618E-07
  v  23   2.834194 -1.125806 -0.003225  0.920260 2.24293E-08
 cr  24   4.498544 -1.141456 -0.018876  0.904610 1.05696E-06
 mn  25   4.360970 -1.119030  0.003551  0.927037 8.13558E-07
 fe  26   6.417586 -1.122414  0.000000  0.923652 9.42140E-05
 co  27   3.905285 -0.964715  0.157699  1.081351 3.05625E-07
 ni  28   5.100537 -1.099463  0.022951  0.946603 4.77165E-06
 cu  29   3.428179 -0.821821  0.300593  1.224245 1.09853E-07
 zn  30   3.589735 -1.040265  0.082149  1.005801 1.64028E-07
 ga  31   2.246685 -0.833315  0.289099  1.212751 7.93608E-09
 ge  32   2.690612 -0.889388  0.233026  1.156678 2.29791E-08
 as  33   1.337606 -0.962394  0.160021  1.083673 1.05138E-09
 se  34   2.498400 -0.841600  0.280814  1.204466 1.60455E-08
 br  35   1.549302 -0.990698  0.131716  1.055368 1.82564E-09
 kr  36   2.517379 -0.732621  0.389793  1.313445 1.77892E-08
 rb  37   1.851912 -0.668088  0.454326  1.377978 3.91977E-09
 sr  38   2.066014 -0.813986  0.308428  1.232080 6.57905E-09
  y  39   1.347852 -0.862148  0.260266  1.183918 1.27740E-09
 zr  40   1.635008 -0.894992  0.227422  1.151074 2.53899E-09
 nb  41   0.281608 -1.128392 -0.005978  0.917674 1.14603E-10
 mo  42   0.827934 -1.112066  0.010348  0.934000 4.16370E-10
 tc  43  -1.136518 -9.000000  0.000000  0.000000 4.61587E-12
 ru  44   0.582035 -1.177965 -0.055551  0.868101 2.49002E-10
 rh  45  -0.047833 -1.107833  0.014581  0.938233 5.94501E-11
 pd  46   0.543925 -1.106075  0.016339  0.939992 2.40156E-10
 ag  47   0.083317 -1.116683  0.005731  0.929383 8.42859E-11
 cd  48   0.618927 -1.091073  0.031341  0.954993 3.01495E-10
 in  49  -0.346381 -1.106381  0.016033  0.939685 3.33560E-11
 sn  50   0.950252 -1.119748  0.002666  0.926318 6.82785E-10
 sb  51  -0.329084 -1.339084 -0.216670  0.706982 3.68099E-11
 te  52   0.628473 -1.551527 -0.429113  0.494539 3.49840E-10
  i  53   0.419426 -1.130574 -0.008160  0.915492 2.15004E-10
 xe  54   1.098260 -1.141740 -0.019326  0.904326 1.06181E-09
 cs  55   0.000731 -1.079270  0.043145  0.966797 8.58651E-11
 ba  56   1.108527 -1.071473  0.050941  0.974593 1.13718E-09
 la  57   0.073647 -1.096352  0.026062  0.949714 1.06148E-10
 ce  58   0.478143 -1.101857  0.020557  0.944209 2.71754E-10
 pr  59  -0.352500 -1.112500  0.009914  0.933566 4.03628E-11
 nd  60   0.313709 -1.136291 -0.013877  0.909775 1.91576E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.21476E-25
 sm  62  -0.305485 -1.245485 -0.123071  0.800581 4.79946E-11
 eu  63  -0.629421 -1.139421 -0.017007  0.906645 2.30072E-11
 gd  64  -0.174149 -1.224149 -0.101734  0.821918 6.79183E-11
 tb  65  -0.813704 -1.133704 -0.011290  0.912362 1.57410E-11
 dy  66   0.009716 -1.120284  0.002130  0.925782 1.07180E-10
 ho  67  -0.663643 -1.133643 -0.011229  0.912423 2.30782E-11
 er  68  -0.205082 -1.125082 -0.002668  0.920984 6.72749E-11
 tm  69  -1.008749 -1.128749 -0.006335  0.917317 1.06786E-11
 yb  70  -0.251391 -1.171391 -0.048977  0.874675 6.25605E-11
 lu  71  -1.031505 -1.121505  0.000909  0.924562 1.04954E-11
 hf  72  -0.401462 -1.111462  0.010952  0.934605 4.56770E-11
 ta  73  -1.242699 -1.122699 -0.000285  0.923368 6.67422E-12
  w  74  -0.461276 -1.111276  0.011138  0.934790 4.09929E-11
 re  75  -0.872424 -1.132424 -0.010010  0.913642 1.61108E-11
 os  76   0.224052 -1.125948 -0.003533  0.920119 2.05531E-10
 ir  77   0.183815 -1.136185 -0.013771  0.909881 1.89301E-10
 pt  78   0.470090 -1.149910 -0.027496  0.896156 3.71401E-10
 au  79  -0.327567 -1.127567 -0.005153  0.918499 5.97547E-11
 hg  80   0.032921 -1.137079 -0.014665  0.908987 1.39565E-10
 tl  81  -0.334539 -1.104539  0.017875  0.941527 6.10170E-11
 pb  82   0.928586 -1.111414  0.011000  0.934652 1.13376E-09
 bi  83  -0.465334 -1.115334  0.007080  0.930732 4.61654E-11
 po  84  -2.467534 -9.000000  0.000000  0.000000 4.59364E-13
#[ls/Fe]_Bisterzo =   0.2438, [hs/Fe]_Bisterzo =  -0.0370
#[hs/ls]_Bisterzo =  -0.2808, [Pb/hs]_Bisterzo =   0.0480
#[ls/Fe]_Thiswork =   0.2654, [hs/Fe]_Thiswork =   0.0325
#[hs/ls]_Thiswork =  -0.2329, [Pb/hs]_Thiswork =  -0.0215
# He/H =  1.3589E-01, C/O =  3.1511E+00, c12/c13 = 2.90415E+00
# N/O =  8.9293E+01, n14/n15 = 1.37227E+04
# o16/o17 = 1.59215E+02, o16/o18 = 3.28340E+05
# mg24/mg25 =  1.2875E-03, mg24/mg26 =  7.2315E-03
# al26/al27 =  3.0928E-01, mg+al =  2.5478E-06
#
#  TP   Mass     Mcore    Menv    log L
# 65 5.843880 1.008970 4.834920 4.838830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49780E-01
 he   2  11.133767  0.203767  1.326181  2.249833 3.51122E-01
 li   3  -1.749732 -5.009732 -3.887318 -2.963666 7.96151E-14
 be   4  -1.494758 -2.794758  0.000000  0.000000 1.85939E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.19120E-28
  c   6   7.191060 -1.278941 -0.156527  0.767126 1.20211E-04
  n   7   8.643045  0.773046  1.895460  2.819112 3.96914E-03
  o   8   6.687975 -2.042025 -0.919611  0.000000 5.02775E-05
  f   9   1.160460 -3.259541 -2.137126 -1.217516 1.77204E-10
 ne  10   6.975782 -0.994218  0.128196  1.047807 1.23029E-04
 na  11   4.844702 -1.395298 -0.272883  0.646727 1.03645E-06
 mg  12   6.420871 -1.219129 -0.096714  0.822896 4.12926E-05
 al  13   6.126463 -0.323537  0.798877  1.718488 2.32725E-05
 si  14   6.457294 -1.092707  0.029707  0.949318 5.18906E-05
  p  15   4.349148 -1.060852  0.061563  0.981173 4.46120E-07
  s  16   6.038443 -1.111557  0.010857  0.930467 2.25829E-05
 cl  17   4.130693 -1.099307  0.023108  0.942718 3.08782E-07
 ar  18   5.318025 -1.121975  0.000439  0.920049 5.35581E-06
  k  19   3.969248 -1.110752  0.011662  0.931273 2.34806E-07
 ca  20   5.166677 -1.123323 -0.000909  0.918702 3.79218E-06
 sc  21   2.009235 -1.040765  0.081650  1.001260 2.96025E-09
 ti  22   3.790878 -1.119122  0.003293  0.922903 1.90643E-07
  v  23   2.834394 -1.125607 -0.003192  0.916418 2.24272E-08
 cr  24   4.498729 -1.141271 -0.018857  0.900753 1.05683E-06
 mn  25   4.361118 -1.118882  0.003532  0.923143 8.13386E-07
 fe  26   6.417770 -1.122230  0.000000  0.919795 9.42019E-05
 co  27   3.907451 -0.962549  0.159681  1.079475 3.06984E-07
 ni  28   5.101420 -1.098579  0.023651  0.943445 4.77873E-06
 cu  29   3.435935 -0.814065  0.308165  1.227960 1.11771E-07
 zn  30   3.593308 -1.036692  0.085538  1.005333 1.65292E-07
 ga  31   2.256619 -0.823380  0.298850  1.218644 8.11523E-09
 ge  32   2.700352 -0.879648  0.242582  1.162376 2.34873E-08
 as  33   1.344564 -0.955436  0.166795  1.086589 1.06777E-09
 se  34   2.510224 -0.829776  0.292454  1.212249 1.64792E-08
 br  35   1.555869 -0.984131  0.138099  1.057894 1.85244E-09
 kr  36   2.533470 -0.716530  0.405700  1.325495 1.84506E-08
 rb  37   1.869532 -0.650468  0.471762  1.391556 4.07982E-09
 sr  38   2.080923 -0.799077  0.323153  1.242948 6.80506E-09
  y  39   1.362064 -0.847936  0.274294  1.194089 1.31917E-09
 zr  40   1.648595 -0.881405  0.240825  1.160619 2.61824E-09
 nb  41   0.281983 -1.128017 -0.005787  0.914008 1.14639E-10
 mo  42   0.837015 -1.102985  0.019245  0.939040 4.24933E-10
 tc  43  -1.103365 -9.000000  0.000000  0.000000 4.97928E-12
 ru  44   0.588030 -1.171970 -0.049740  0.870054 2.52324E-10
 rh  45  -0.045750 -1.105750  0.016480  0.936275 5.97030E-11
 pd  46   0.549749 -1.100251  0.021979  0.941774 2.43264E-10
 ag  47   0.084743 -1.115258  0.006973  0.926767 8.45163E-11
 cd  48   0.624510 -1.085490  0.036740  0.956534 3.05228E-10
 in  49  -0.342933 -1.102933  0.019297  0.939092 3.36034E-11
 sn  50   0.955614 -1.114386  0.007844  0.927639 6.90887E-10
