# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   6.380874 -1.169126  0.003168  0.005941 4.89950E-05
  p  15   4.247313 -1.162686  0.009608  0.012381 3.97282E-07
  s  16   5.988167 -1.161833  0.010461  0.013234 2.26457E-05
 cl  17   4.061366 -1.168634  0.003660  0.006433 2.96351E-07
 ar  18   5.267986 -1.172014  0.000280  0.003053 5.37364E-06
  k  19   3.908246 -1.171754  0.000540  0.003313 2.29714E-07
 ca  20   5.117875 -1.172125  0.000169  0.002942 3.81565E-06
 sc  21   1.884732 -1.165268  0.007026  0.009799 2.50212E-09
 ti  22   3.738599 -1.171401  0.000893  0.003666 1.90293E-07
  v  23   2.786421 -1.173579 -0.001285  0.001488 2.26092E-08
 cr  24   4.448838 -1.191162 -0.018868 -0.016095 1.06071E-06
 mn  25   4.308633 -1.171367  0.000927  0.003700 8.11508E-07
 fe  26   6.368062 -1.171938  0.000000  0.003129 9.45875E-05
 co  27   3.715508 -1.154491  0.017447  0.020576 2.22154E-07
 ni  28   5.028858 -1.171142  0.000796  0.003925 4.55230E-06
 cu  29   3.089808 -1.160192  0.011746  0.014875 5.67132E-08
 zn  30   3.459999 -1.170001  0.001937  0.005066 1.36907E-07
 ga  31   1.919530 -1.160470  0.011468  0.014597 4.20430E-09
 ge  32   2.385016 -1.194983 -0.023046 -0.019917 1.27932E-08
 as  33   1.134345 -1.165655  0.006283  0.009412 7.40869E-10
 se  34   2.143346 -1.196654 -0.024716 -0.021587 7.97151E-09
 br  35   1.374057 -1.165943  0.005995  0.009124 1.37219E-09
 kr  36   2.134096 -1.115904  0.056034  0.059163 8.28166E-09
 rb  37   1.389755 -1.130245  0.041693  0.044822 1.52176E-09
 sr  38   1.807035 -1.072965  0.098973  0.102102 4.07780E-09
  y  39   1.166061 -1.043939  0.127999  0.131128 9.45758E-10
 zr  40   1.532669 -0.997331  0.174607  0.177736 2.25718E-09
 nb  41   0.238813 -1.171187  0.000751  0.003880 1.16854E-10
 mo  42   0.780616 -1.159384  0.012554  0.015683 4.20148E-10
 tc  43  -1.184317 -9.000000  0.000000  0.000000 4.65261E-12
 ru  44   0.548826 -1.211174 -0.039236 -0.036107 2.59559E-10
 rh  45  -0.080469 -1.140469  0.031469  0.034598 6.20524E-11
 pd  46   0.539390 -1.110610  0.061328  0.064457 2.67424E-10
 ag  47   0.057444 -1.142556  0.029382  0.032511 8.93561E-11
 cd  48   0.652682 -1.057318  0.114620  0.117749 3.66673E-10
 in  49  -0.327063 -1.087063  0.084875  0.088004 3.92405E-11
 sn  50   1.051302 -1.018698  0.153240  0.156369 9.69563E-10
 sb  51  -0.275160 -1.285160 -0.113222 -0.110093 4.68956E-11
 te  52   0.721748 -1.458252 -0.286314 -0.283185 4.87963E-10
  i  53   0.397232 -1.152768  0.019170  0.022299 2.29876E-10
 xe  54   1.118051 -1.121949  0.049989  0.053118 1.25049E-09
 cs  55   0.133119 -0.946881  0.225057  0.228186 1.31053E-10
 ba  56   1.420507 -0.759493  0.412445  0.415574 2.62453E-09
 la  57   0.418958 -0.751042  0.420896  0.424025 2.64525E-10
 ce  58   0.857564 -0.722436  0.449502  0.452631 7.32553E-10
 pr  59  -0.087369 -0.847369  0.324569  0.327698 8.36284E-11
 nd  60   0.629536 -0.820464  0.351474  0.354603 4.46076E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.00262E-29
 sm  62  -0.088442 -1.028442  0.143496  0.146625 8.90180E-11
 eu  63  -0.607615 -1.117615  0.054323  0.057452 2.72216E-11
 gd  64  -0.073690 -1.123690  0.048248  0.051377 9.63135E-11
 tb  65  -0.775475 -1.095474  0.076463  0.079592 1.93422E-11
 dy  66   0.101817 -1.028183  0.143755  0.146884 1.49093E-10
 ho  67  -0.638534 -1.108534  0.063404  0.066533 2.75140E-11
 er  68  -0.105931 -1.025931  0.146007  0.149136 9.51142E-11
 tm  69  -0.938694 -1.058694  0.113244  0.116373 1.41192E-11
 yb  70   0.005898 -0.914102  0.257835  0.260964 1.27301E-10
 lu  71  -0.846022 -0.936022  0.235916  0.239045 1.81018E-11
 hf  72  -0.105666 -0.815666  0.356272  0.359401 1.01563E-10
 ta  73  -1.004948 -0.884948  0.286990  0.290119 1.29836E-11
  w  74  -0.143880 -0.793880  0.378058  0.381187 9.57961E-11
 re  75  -0.771688 -1.031688  0.140249  0.143378 2.28610E-11
 os  76   0.270877 -1.079123  0.092815  0.095944 2.57598E-10
 ir  77   0.165615 -1.154385  0.017553  0.020682 2.04265E-10
 pt  78   0.475903 -1.144097  0.027840  0.030970 4.23543E-10
 au  79  -0.313073 -1.113073  0.058865  0.061994 6.95197E-11
 hg  80   0.325988 -0.844012  0.327926  0.331055 3.08379E-10
 tl  81   0.016319 -0.753681  0.418257  0.421386 1.54011E-10
 pb  82   2.140291  0.100291  1.272229  1.275358 2.07715E-08
 bi  83   0.523602 -0.126397  1.045540  1.048669 5.06401E-10
 po  84   1.601768 -9.000000  0.000000  0.000000 6.06319E-09
#[ls/Fe]_Bisterzo =   0.1513, [hs/Fe]_Bisterzo =   0.3053
#[hs/ls]_Bisterzo =   0.1540, [Pb/hs]_Bisterzo =   0.9669
#[ls/Fe]_Thiswork =   0.1339, [hs/Fe]_Thiswork =   0.4276
#[hs/ls]_Thiswork =   0.2938, [Pb/hs]_Thiswork =   0.8446
# He/H =  9.3888E-02, C/O =  2.5397E+00, c12/c13 = 1.61028E+02
# N/O =  4.5449E-01, n14/n15 = 4.06614E+03
# o16/o17 = 1.25414E+02, o16/o18 = 8.49896E+02
# mg24/mg25 =  7.9911E+00, mg24/mg26 =  7.0710E+00
# al26/al27 =  7.1578E-04, mg+al =  2.2761E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.483830 0.851229 2.632600 4.296830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30753E-01
 he   2  10.973911  0.043911  1.215849  1.218978 2.73279E-01
 li   3   0.103855 -3.156145 -1.984207 -1.981078 6.39127E-12
 be   4   0.650146 -0.649853  0.000000  0.000000 2.91929E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 5.55936E-27
  c   6   8.084471 -0.385530  0.786408  0.789537 1.05769E-03
  n   7   7.212920 -0.657080  0.514858  0.517987 1.65796E-04
  o   8   7.562607 -1.167393  0.004545  0.000000 4.23652E-04
  f   9   3.642178 -0.777822  0.394115  0.389570 6.04221E-08
 ne  10   6.882487 -1.087512  0.084425  0.079880 1.11614E-04
 na  11   5.398370 -0.841630  0.330308  0.325763 4.17080E-06
 mg  12   6.469858 -1.170142  0.001796 -0.002749 5.19832E-05
 al  13   5.304419 -1.145581  0.026357  0.021811 3.94278E-06
 si  14   6.382306 -1.167694  0.004244 -0.000301 4.91027E-05
  p  15   4.252394 -1.157606  0.014332  0.009787 4.01514E-07
  s  16   5.988619 -1.161381  0.010557  0.006012 2.26444E-05
 cl  17   4.063066 -1.166934  0.005003  0.000458 2.97186E-07
 ar  18   5.268353 -1.171648  0.000290 -0.004255 5.37227E-06
  k  19   3.909119 -1.170881  0.001057 -0.003489 2.29924E-07
 ca  20   5.118169 -1.171831  0.000107 -0.004438 3.81404E-06
 sc  21   1.889147 -1.160853  0.011085  0.006540 2.52490E-09
 ti  22   3.739245 -1.170754  0.001184 -0.003362 1.90367E-07
  v  23   2.786642 -1.173358 -0.001420 -0.005965 2.25958E-08
 cr  24   4.449260 -1.190740 -0.018802 -0.023347 1.06057E-06
 mn  25   4.308949 -1.171052  0.000886 -0.003659 8.11206E-07
 fe  26   6.368451 -1.171549  0.000000 -0.004157 9.45681E-05
 co  27   3.728708 -1.141292  0.030258  0.026101 2.28758E-07
 ni  28   5.030056 -1.169943  0.001606 -0.002551 4.55987E-06
 cu  29   3.102434 -1.147566  0.023983  0.019827 5.83220E-08
 zn  30   3.462084 -1.167916  0.003633 -0.000524 1.37414E-07
 ga  31   1.927715 -1.152285  0.019265  0.015108 4.27958E-09
 ge  32   2.392132 -1.187868 -0.016319 -0.020475 1.29903E-08
 as  33   1.138261 -1.161739  0.009810  0.005654 7.46758E-10
 se  34   2.153475 -1.186525 -0.014976 -0.019132 8.15064E-09
 br  35   1.377783 -1.162217  0.009332  0.005176 1.38249E-09
 kr  36   2.160256 -1.089744  0.081806  0.077649 8.78617E-09
 rb  37   1.415594 -1.104406  0.067143  0.062987 1.61327E-09
 sr  38   1.844852 -1.035148  0.136402  0.132245 4.44391E-09
  y  39   1.214079 -0.995921  0.175628  0.171472 1.05516E-09
 zr  40   1.595096 -0.934904  0.236645  0.232488 2.60324E-09
 nb  41   0.240260 -1.169740  0.001809 -0.002347 1.17115E-10
 mo  42   0.828863 -1.111137  0.060412  0.056256 4.69000E-10
 tc  43  -1.042140 -9.000000  0.000000  0.000000 6.44757E-12
 ru  44   0.576490 -1.183510 -0.011960 -0.016117 2.76327E-10
 rh  45  -0.070982 -1.130982  0.040567  0.036411 6.33533E-11
 pd  46   0.568319 -1.081681  0.089869  0.085712 2.85530E-10
 ag  47   0.065632 -1.134368  0.037181  0.033025 9.09566E-11
 cd  48   0.691968 -1.018032  0.153517  0.149361 4.00947E-10
 in  49  -0.296759 -1.056759  0.114791  0.110634 4.20302E-11
 sn  50   1.108666 -0.961334  0.210216  0.206059 1.10526E-09
 sb  51  -0.236314 -1.246314 -0.074764 -0.078921 5.12272E-11
 te  52   0.771663 -1.408337 -0.236788 -0.240945 5.46794E-10
  i  53   0.404134 -1.145866  0.025683  0.021527 2.33302E-10
 xe  54   1.147149 -1.092851  0.078698  0.074542 1.33568E-09
 cs  55   0.192530 -0.887470  0.284079  0.279922 1.50100E-10
 ba  56   1.498220 -0.681780  0.489770  0.485613 3.13536E-09
 la  57   0.496249 -0.673751  0.497799  0.493642 3.15704E-10
 ce  58   0.945823 -0.634177  0.537372  0.533215 8.96645E-10
 pr  59  -0.014937 -0.774937  0.396612  0.392455 9.86980E-11
 nd  60   0.705211 -0.744789  0.426760  0.422603 5.30403E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.66807E-30
 sm  62  -0.022582 -0.962582  0.208967  0.204811 1.03481E-10
 eu  63  -0.589193 -1.099193  0.072356  0.068199 2.83699E-11
 gd  64  -0.027949 -1.077949  0.093600  0.089443 1.06894E-10
 tb  65  -0.749900 -1.069900  0.101650  0.097493 2.04928E-11
 dy  66   0.145645 -0.984355  0.187194  0.183038 1.64744E-10
 ho  67  -0.616616 -1.086616  0.084933  0.080776 2.89064E-11
 er  68  -0.059173 -0.979173  0.192377  0.188220 1.05810E-10
 tm  69  -0.902492 -1.022492  0.149058  0.144901 1.53298E-11
 yb  70   0.083757 -0.836243  0.335307  0.331150 1.52130E-10
 lu  71  -0.781468 -0.871468  0.300081  0.295924 2.09796E-11
 hf  72  -0.019674 -0.729674  0.441875  0.437718 1.23666E-10
 ta  73  -0.928675 -0.808675  0.362875  0.358718 1.54593E-11
  w  74  -0.055426 -0.705426  0.466124  0.461967 1.17307E-10
 re  75  -0.726710 -0.986710  0.184839  0.180682 2.53277E-11
 os  76   0.301731 -1.048269  0.123280  0.119124 2.76261E-10
 ir  77   0.172566 -1.147434  0.024116  0.019959 2.07333E-10
 pt  78   0.498191 -1.121809  0.049740  0.045584 4.45358E-10
 au  79  -0.290032 -1.090032  0.081517  0.077360 7.32269E-11
 hg  80   0.422915 -0.747085  0.424464  0.420307 3.85065E-10
 tl  81   0.142269 -0.627731  0.543818  0.539662 2.05600E-10
 pb  82   2.297153  0.257153  1.428702  1.424545 2.97751E-08
 bi  83   0.708730  0.058730  1.230279  1.226122 7.74719E-10
 po  84   1.727875 -9.000000  0.000000  0.000000 8.09712E-09
#[ls/Fe]_Bisterzo =   0.2061, [hs/Fe]_Bisterzo =   0.3778
#[hs/ls]_Bisterzo =   0.1717, [Pb/hs]_Bisterzo =   1.0509
#[ls/Fe]_Thiswork =   0.1829, [hs/Fe]_Thiswork =   0.5083
#[hs/ls]_Thiswork =   0.3254, [Pb/hs]_Thiswork =   0.9204
# He/H =  9.4170E-02, C/O =  3.3254E+00, c12/c13 = 2.02318E+02
# N/O =  4.4701E-01, n14/n15 = 4.28523E+03
# o16/o17 = 1.27797E+02, o16/o18 = 8.65245E+02
# mg24/mg25 =  7.7637E+00, mg24/mg26 =  6.9815E+00
# al26/al27 =  7.3141E-04, mg+al =  2.2849E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.483790 0.851593 2.632200 4.308230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29853E-01
 he   2  10.975391  0.045391  1.216940  1.212784 2.73875E-01
 li   3   1.091684 -2.168316 -0.996766 -1.000923 6.20700E-11
 be   4   1.629146  0.329146  0.000000  0.000000 2.77806E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.76939E-26
  c   6   8.187320 -0.282681  0.888869  0.884712 1.33867E-03
  n   7   7.213523 -0.656476  0.515073  0.510916 1.65822E-04
  o   8   7.570179 -1.159821  0.011728  0.000000 4.30573E-04
  f   9   3.749331 -0.670670  0.500880  0.489151 7.72348E-08
 ne  10   6.915735 -1.054265  0.117285  0.105556 1.20346E-04
 na  11   5.403721 -0.836278  0.335271  0.323543 4.21731E-06
 mg  12   6.473190 -1.166810  0.004740 -0.006989 5.23191E-05
 al  13   5.306344 -1.143656  0.027893  0.016165 3.95542E-06
 si  14   6.383851 -1.166150  0.005400 -0.006329 4.92170E-05
  p  15   4.258041 -1.151959  0.019590  0.007862 4.06268E-07
  s  16   5.989113 -1.160887  0.010662 -0.001066 2.26422E-05
 cl  17   4.064897 -1.165103  0.006446 -0.005282 2.98074E-07
 ar  18   5.268755 -1.171245  0.000304 -0.011424 5.37063E-06
  k  19   3.910159 -1.169841  0.001709 -0.010020 2.30191E-07
 ca  20   5.118479 -1.171521  0.000029 -0.011700 3.81206E-06
 sc  21   1.894765 -1.155235  0.016314  0.004586 2.55462E-09
 ti  22   3.739955 -1.170045  0.001504 -0.010224 1.90443E-07
  v  23   2.786898 -1.173102 -0.001553 -0.013281 2.25813E-08
 cr  24   4.449719 -1.190280 -0.018731 -0.030459 1.06039E-06
 mn  25   4.309213 -1.170787  0.000762 -0.010966 8.10701E-07
 fe  26   6.368869 -1.171131  0.000000 -0.011310 9.45428E-05
 co  27   3.745426 -1.124574  0.046557  0.035247 2.37443E-07
 ni  28   5.031619 -1.168381  0.002749 -0.008560 4.57067E-06
 cu  29   3.120267 -1.129733  0.041398  0.030088 6.06918E-08
 zn  30   3.465133 -1.164867  0.006263 -0.005046 1.38212E-07
 ga  31   1.939668 -1.140332  0.030798  0.019489 4.39358E-09
 ge  32   2.402044 -1.177956 -0.006825 -0.018135 1.32738E-08
 as  33   1.143412 -1.156588  0.014542  0.003233 7.54736E-10
 se  34   2.165473 -1.174527 -0.003396 -0.014706 8.36863E-09
 br  35   1.382163 -1.157837  0.013294  0.001984 1.39478E-09
 kr  36   2.187762 -1.062238  0.108893  0.097583 9.34913E-09
 rb  37   1.444642 -1.075358  0.095773  0.084463 1.72274E-09
 sr  38   1.885264 -0.994736  0.176395  0.165085 4.87127E-09
  y  39   1.266697 -0.943303  0.227828  0.216518 1.18961E-09
 zr  40   1.665657 -0.864343  0.306788  0.295478 3.05873E-09
 nb  41   0.242410 -1.167590  0.003540 -0.007769 1.17551E-10
 mo  42   0.887105 -1.052895  0.118236  0.106926 5.35648E-10
 tc  43  -0.900918 -9.000000  0.000000  0.000000 8.91422E-12
 ru  44   0.610780 -1.149220  0.021910  0.010601 2.98660E-10
 rh  45  -0.059131 -1.119131  0.052000  0.040690 6.50257E-11
 pd  46   0.599639 -1.050361  0.120770  0.109460 3.06505E-10
 ag  47   0.074343 -1.125657  0.045473  0.034164 9.26851E-11
 cd  48   0.730218 -0.979782  0.191349  0.180039 4.37322E-10
 in  49  -0.265962 -1.025962  0.145169  0.133859 4.50633E-11
 sn  50   1.169584 -0.900416  0.270715  0.259405 1.27012E-09
 sb  51  -0.192310 -1.202310 -0.031180 -0.042489 5.66199E-11
 te  52   0.826889 -1.353111 -0.181980 -0.193290 6.20175E-10
  i  53   0.412600 -1.137400  0.033730  0.022421 2.37602E-10
 xe  54   1.182853 -1.057147  0.113983  0.102674 1.44833E-09
 cs  55   0.258635 -0.821365  0.349765  0.338456 1.74563E-10
 ba  56   1.575851 -0.604149  0.566982  0.555672 3.74440E-09
 la  57   0.571393 -0.598607  0.572524  0.561214 3.74877E-10
 ce  58   1.030709 -0.549291  0.621840  0.610530 1.08886E-09
 pr  59   0.056026 -0.703974  0.467156  0.455847 1.16074E-10
 nd  60   0.775820 -0.674180  0.496950  0.485641 6.23276E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.85567E-30
 sm  62   0.040633 -0.899367  0.271764  0.260454 1.19548E-10
 eu  63  -0.569520 -1.079520  0.091611  0.080301 2.96480E-11
 gd  64   0.017874 -1.032126  0.139004  0.127695 1.18642E-10
 tb  65  -0.723130 -1.043130  0.128000  0.116691 2.17689E-11
 dy  66   0.189581 -0.940419  0.230712  0.219402 1.82058E-10
 ho  67  -0.593479 -1.063479  0.107651  0.096342 3.04505E-11
 er  68  -0.012093 -0.932093  0.239038  0.227728 1.17780E-10
 tm  69  -0.865143 -0.985143  0.185988  0.174678 1.66859E-11
 yb  70   0.157481 -0.762519  0.408612  0.397302 1.80054E-10
 lu  71  -0.718739 -0.808739  0.362392  0.351082 2.42099E-11
 hf  72   0.059226 -0.650774  0.520357  0.509047 1.48120E-10
 ta  73  -0.857626 -0.737626  0.433505  0.422195 1.81846E-11
  w  74   0.024973 -0.625027  0.546104  0.534794 1.40990E-10
 re  75  -0.681689 -0.941689  0.229441  0.218132 2.80596E-11
 os  76   0.333447 -1.016554  0.154577  0.143268 2.96825E-10
 ir  77   0.180085 -1.139915  0.031216  0.019906 2.10694E-10
 pt  78   0.520892 -1.099108  0.072023  0.060713 4.68679E-10
 au  79  -0.266924 -1.066924  0.104207  0.092897 7.71338E-11
 hg  80   0.507281 -0.662719  0.508412  0.497102 4.67053E-10
 tl  81   0.246618 -0.523382  0.647749  0.636439 2.61119E-10
 pb  82   2.405892  0.365892  1.537023  1.525713 3.81994E-08
 bi  83   0.846333  0.196333  1.367463  1.356154 1.06221E-09
 po  84   1.817050 -9.000000  0.000000  0.000000 9.93051E-09
#[ls/Fe]_Bisterzo =   0.2673, [hs/Fe]_Bisterzo =   0.4471
#[hs/ls]_Bisterzo =   0.1798, [Pb/hs]_Bisterzo =   1.0899
#[ls/Fe]_Thiswork =   0.2370, [hs/Fe]_Thiswork =   0.5871
#[hs/ls]_Thiswork =   0.3501, [Pb/hs]_Thiswork =   0.9499
# He/H =  9.4491E-02, C/O =  4.1412E+00, c12/c13 = 2.30441E+02
# N/O =  4.3989E-01, n14/n15 = 4.52720E+03
# o16/o17 = 1.30172E+02, o16/o18 = 8.82174E+02
# mg24/mg25 =  7.4362E+00, mg24/mg26 =  6.8370E+00
# al26/al27 =  7.4391E-04, mg+al =  2.2992E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.483730 0.851934 2.631800 4.319260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28875E-01
 he   2  10.977014  0.047013  1.218144  1.206834 2.74531E-01
 li   3   1.974509 -1.285491 -0.114360 -0.125670 4.73287E-10
 be   4   2.508443  1.208443  0.000000  0.000000 2.10115E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.14479E-26
  c   6   8.275116 -0.194884  0.976246  0.964937 1.63639E-03
  n   7   7.214262 -0.655737  0.515393  0.504084 1.65882E-04
  o   8   7.577455 -1.152545  0.018586  0.000000 4.37260E-04
  f   9   3.850904 -0.569096  0.602035  0.583449 9.74552E-08
 ne  10   6.943645 -1.026355  0.144775  0.126190 1.28162E-04
 na  11   5.409070 -0.830930  0.340200  0.321615 4.26384E-06
 mg  12   6.477209 -1.162791  0.008340 -0.010246 5.27348E-05
 al  13   5.308820 -1.141180  0.029951  0.011365 3.97270E-06
 si  14   6.385466 -1.164534  0.006597 -0.011989 4.93343E-05
  p  15   4.263997 -1.146003  0.025127  0.006542 4.11326E-07
  s  16   5.989644 -1.160357  0.010774 -0.007812 2.26395E-05
 cl  17   4.066815 -1.163185  0.007946 -0.010640 2.98993E-07
 ar  18   5.269191 -1.170809  0.000322 -0.018264 5.36882E-06
  k  19   3.911304 -1.168696  0.002434 -0.016151 2.30489E-07
 ca  20   5.118814 -1.171186 -0.000056 -0.018641 3.80989E-06
 sc  21   1.901096 -1.148904  0.022227  0.003641 2.58867E-09
 ti  22   3.740713 -1.169287  0.001844 -0.016742 1.90521E-07
  v  23   2.787176 -1.172824 -0.001693 -0.020279 2.25655E-08
 cr  24   4.450215 -1.189785 -0.018654 -0.037240 1.06018E-06
 mn  25   4.309488 -1.170512  0.000619 -0.017967 8.10129E-07
 fe  26   6.369323 -1.170677  0.000000 -0.018132 9.45148E-05
 co  27   3.763457 -1.106543  0.064135  0.046002 2.47177E-07
 ni  28   5.033348 -1.166652  0.004025 -0.014107 4.58276E-06
 cu  29   3.139948 -1.110052  0.060625  0.042493 6.34203E-08
 zn  30   3.469068 -1.160933  0.009745 -0.008388 1.39283E-07
 ga  31   1.955311 -1.124689  0.045988  0.027856 4.54861E-09
 ge  32   2.415295 -1.164705  0.005972 -0.012160 1.36667E-08
 as  33   1.150452 -1.149548  0.021129  0.002997 7.66043E-10
 se  34   2.181237 -1.158763  0.011914 -0.006218 8.66636E-09
 br  35   1.387938 -1.152062  0.018615  0.000483 1.41156E-09
 kr  36   2.215647 -1.034353  0.136324  0.118192 9.95573E-09
 rb  37   1.473210 -1.046790  0.123888  0.105755 1.83741E-09
 sr  38   1.914319 -0.965681  0.204996  0.186864 5.20133E-09
  y  39   1.302072 -0.907928  0.262749  0.244617 1.28883E-09
 zr  40   1.715628 -0.814372  0.356305  0.338173 3.42712E-09
 nb  41   0.245155 -1.164845  0.005833 -0.012300 1.18138E-10
 mo  42   0.932136 -1.007864  0.162813  0.144681 5.93374E-10
 tc  43  -0.811366 -9.000000  0.000000  0.000000 1.09409E-11
 ru  44   0.639641 -1.120359  0.050318  0.032186 3.18754E-10
 rh  45  -0.048707 -1.108707  0.061970  0.043838 6.65160E-11
 pd  46   0.626151 -1.023849  0.146828  0.128696 3.25362E-10
 ag  47   0.082061 -1.117939  0.052738  0.034606 9.42206E-11
 cd  48   0.762115 -0.947885  0.222793  0.204660 4.70021E-10
 in  49  -0.239742 -0.999742  0.170935  0.152803 4.78036E-11
 sn  50   1.221097 -0.848903  0.321774  0.303642 1.42816E-09
 sb  51  -0.152767 -1.162767  0.007910 -0.010222 6.19342E-11
 te  52   0.876535 -1.303465 -0.132787 -0.150920 6.94350E-10
  i  53   0.421155 -1.128845  0.041832  0.023700 2.42004E-10
 xe  54   1.220217 -1.019783  0.150894  0.132762 1.57634E-09
 cs  55   0.323688 -0.756312  0.414365  0.396232 2.02498E-10
 ba  56   1.653708 -0.526292  0.644386  0.626253 4.47360E-09
 la  57   0.647453 -0.522547  0.648131  0.629998 4.46033E-10
 ce  58   1.112132 -0.467868  0.702809  0.684677 1.31163E-09
 pr  59   0.125818 -0.634182  0.536495  0.518363 1.36128E-10
 nd  60   0.841321 -0.608679  0.561998  0.543866 7.23768E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.45457E-30
 sm  62   0.099421 -0.840579  0.330098  0.311966 1.36693E-10
 eu  63  -0.549356 -1.059356  0.111321  0.093189 3.10153E-11
 gd  64   0.061929 -0.988071  0.182606  0.164474 1.31133E-10
 tb  65  -0.696396 -1.016396  0.154281  0.136149 2.31201E-11
 dy  66   0.231376 -0.898624  0.272053  0.253921 2.00180E-10
 ho  67  -0.570559 -1.040559  0.130119  0.111986 3.20578E-11
 er  68   0.032294 -0.887706  0.282971  0.264839 1.30280E-10
 tm  69  -0.829505 -0.949505  0.221172  0.203040 1.80886E-11
 yb  70   0.222423 -0.697577  0.473100  0.454968 2.08815E-10
 lu  71  -0.662777 -0.752777  0.417900  0.399768 2.75025E-11
 hf  72   0.126287 -0.583713  0.586964  0.568832 1.72621E-10
 ta  73  -0.796762 -0.676762  0.493915  0.475783 2.08922E-11
  w  74   0.091548 -0.558452  0.612225  0.594093 1.64127E-10
 re  75  -0.641711 -0.901711  0.268966  0.250834 3.07240E-11
 os  76   0.362115 -0.987885  0.182792  0.164660 3.16655E-10
 ir  77   0.187198 -1.132802  0.037875  0.019743 2.13886E-10
 pt  78   0.541290 -1.078710  0.091967  0.073835 4.90559E-10
 au  79  -0.246436 -1.046436  0.124241  0.106109 8.07513E-11
 hg  80   0.570951 -0.599049  0.571628  0.553496 5.40073E-10
 tl  81   0.319064 -0.450936  0.719741  0.701609 3.08107E-10
 pb  82   2.491936  0.451936  1.622613  1.604481 4.65069E-08
 bi  83   0.953698  0.303698  1.474375  1.456243 1.35830E-09
 po  84   1.883602 -9.000000  0.000000  0.000000 1.15595E-08
#[ls/Fe]_Bisterzo =   0.3095, [hs/Fe]_Bisterzo =   0.5134
#[hs/ls]_Bisterzo =   0.2039, [Pb/hs]_Bisterzo =   1.1092
#[ls/Fe]_Thiswork =   0.2747, [hs/Fe]_Thiswork =   0.6651
#[hs/ls]_Thiswork =   0.3904, [Pb/hs]_Thiswork =   0.9575
# He/H =  9.4845E-02, C/O =  4.9849E+00, c12/c13 = 2.05290E+02
# N/O =  4.3332E-01, n14/n15 = 5.95420E+03
# o16/o17 = 1.32554E+02, o16/o18 = 9.05016E+02
# mg24/mg25 =  7.0788E+00, mg24/mg26 =  6.6582E+00
# al26/al27 =  7.5379E-04, mg+al =  2.3169E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.483650 0.852258 2.631390 4.329440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27822E-01
 he   2  10.978751  0.048751  1.219428  1.201296 2.75234E-01
 li   3   2.701548 -0.558452  0.612225  0.594093 2.52078E-09
 be   4   3.229796  1.929796  0.000000  0.000000 1.10454E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.48973E-25
  c   6   8.353753 -0.116247  1.054430  1.036298 1.95838E-03
  n   7   7.217690 -0.652310  0.518367  0.500235 1.66955E-04
  o   8   7.584737 -1.145263  0.025414  0.000000 4.44012E-04
  f   9   3.941471 -0.478529  0.692148  0.666734 1.19879E-07
 ne  10   6.976943 -0.993057  0.177620  0.152206 1.38175E-04
 na  11   5.416624 -0.823376  0.347301  0.321887 4.33239E-06
 mg  12   6.482897 -1.157103  0.013574 -0.011840 5.33528E-05
 al  13   5.311702 -1.138298  0.032379  0.006965 3.99338E-06
 si  14   6.387171 -1.162829  0.007848 -0.017566 4.94568E-05
  p  15   4.270785 -1.139215  0.031462  0.006048 4.17202E-07
  s  16   5.990194 -1.159806  0.010871 -0.014544 2.26355E-05
 cl  17   4.068866 -1.161134  0.009543 -0.015872 2.99974E-07
 ar  18   5.269645 -1.170355  0.000322 -0.025093 5.36666E-06
  k  19   3.912653 -1.167347  0.003330 -0.022084 2.30872E-07
 ca  20   5.119135 -1.170865 -0.000187 -0.025602 3.80720E-06
 sc  21   1.909078 -1.140922  0.029755  0.004340 2.63287E-09
 ti  22   3.741518 -1.168482  0.002195 -0.023219 1.90598E-07
  v  23   2.787505 -1.172495 -0.001818 -0.027232 2.25500E-08
 cr  24   4.450721 -1.189279 -0.018602 -0.044016 1.05988E-06
 mn  25   4.309664 -1.170336  0.000341 -0.025073 8.09285E-07
