# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ar  18   5.267834 -1.172166  0.000286 -0.010138 5.37177E-06
  k  19   3.908483 -1.171517  0.000935 -0.009489 2.29840E-07
 ca  20   5.117671 -1.172329  0.000123 -0.010301 3.81386E-06
 sc  21   1.889209 -1.160791  0.011661  0.001238 2.52804E-09
 ti  22   3.740108 -1.169891  0.002561 -0.007863 1.90956E-07
  v  23   2.787103 -1.172897 -0.000445 -0.010869 2.26447E-08
 cr  24   4.448758 -1.191242 -0.018790 -0.029213 1.06051E-06
 mn  25   4.307954 -1.172046  0.000406 -0.010017 8.10242E-07
 fe  26   6.367830 -1.172170  0.000000 -0.010141 9.45371E-05
 co  27   3.720484 -1.149516  0.022654  0.012513 2.24714E-07
 ni  28   5.029539 -1.170461  0.001709 -0.008432 4.55946E-06
 cu  29   3.105252 -1.144748  0.027422  0.017281 5.87663E-08
 zn  30   3.466597 -1.163404  0.008767 -0.001375 1.39002E-07
 ga  31   1.954730 -1.125270  0.046900  0.036759 4.55926E-09
 ge  32   2.422335 -1.157665  0.014505  0.004364 1.39412E-08
 as  33   1.158275 -1.141725  0.030445  0.020303 7.82839E-10
 se  34   2.211232 -1.128768  0.043402  0.033261 9.32024E-09
 br  35   1.400718 -1.139282  0.032888  0.022747 1.45906E-09
 kr  36   2.447728 -0.802272  0.369898  0.359757 1.70510E-08
 rb  37   1.626533 -0.893467  0.278703  0.268561 2.62497E-09
 sr  38   2.103066 -0.776934  0.395236  0.385095 8.06228E-09
  y  39   1.512973 -0.697027  0.475143  0.465002 2.10229E-09
 zr  40   1.934143 -0.595857  0.576313  0.566172 5.68906E-09
 nb  41   0.247595 -1.162405  0.009765 -0.000376 1.19241E-10
 mo  42   1.120545 -0.819455  0.352715  0.342574 9.19038E-10
 tc  43  -0.437949 -9.000000  0.000000  0.000000 2.59457E-11
 ru  44   0.801851 -0.958149  0.214021  0.203880 4.64796E-10
 rh  45   0.025999 -1.034001  0.138169  0.128028 7.92918E-11
 pd  46   0.808991 -0.841009  0.331162  0.321020 4.97512E-10
 ag  47   0.148278 -1.051722  0.120448  0.110307 1.10143E-10
 cd  48   0.966984 -0.743016  0.429154  0.419013 7.56104E-10
 in  49  -0.076194 -0.836194  0.335976  0.325835 6.99205E-11
 sn  50   1.442534 -0.627465  0.544705  0.534563 2.38676E-09
 sb  51   0.017284 -0.992716  0.179455  0.169313 9.19553E-11
 te  52   1.073022 -1.106978  0.065192  0.055051 1.09562E-09
  i  53   0.463047 -1.086953  0.085217  0.075076 2.67492E-10
 xe  54   1.336808 -0.903192  0.268978  0.258837 2.06937E-09
 cs  55   0.515313 -0.564687  0.607483  0.597342 3.15968E-10
 ba  56   1.945321 -0.234679  0.937491  0.927350 8.78751E-09
 la  57   0.959156 -0.210844  0.961326  0.951185 9.17625E-10
 ce  58   1.451665 -0.128335  1.043835  1.033694 2.87701E-09
 pr  59   0.440027 -0.319973  0.852197  0.842056 2.81677E-10
 nd  60   1.208322 -0.241678  0.930492  0.920350 1.69120E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.94415E-29
 sm  62   0.438252 -0.501748  0.670423  0.660281 2.99346E-10
 eu  63  -0.401978 -0.911978  0.260192  0.250050 4.37069E-11
 gd  64   0.328585 -0.721415  0.450755  0.440614 2.43200E-10
 tb  65  -0.513213 -0.833213  0.338957  0.328816 3.53808E-11
 dy  66   0.496941 -0.633059  0.539111  0.528969 3.70324E-10
 ho  67  -0.400211 -0.870211  0.301959  0.291817 4.76295E-11
 er  68   0.307870 -0.612130  0.560040  0.549899 2.46631E-10
 tm  69  -0.583424 -0.703424  0.468747  0.458605 3.19950E-11
 yb  70   0.585860 -0.334140  0.838030  0.827889 4.83944E-10
 lu  71  -0.326054 -0.416054  0.756117  0.745975 5.99364E-11
 hf  72   0.518042 -0.191958  0.980212  0.970070 4.27016E-10
 ta  73  -0.424040 -0.304040  0.868130  0.857989 4.94655E-11
  w  74   0.499170 -0.150830  1.021340  1.011199 4.21113E-10
 re  75  -0.349540 -0.609540  0.562630  0.552489 6.04289E-11
 os  76   0.594731 -0.755269  0.416901  0.406760 5.42998E-10
 ir  77   0.260815 -1.059185  0.112985  0.102843 2.54329E-10
 pt  78   0.727818 -0.892182  0.279989  0.269847 7.56511E-10
 au  79  -0.057526 -0.857526  0.314645  0.304503 1.25215E-10
 hg  80   1.002246 -0.167754  1.004416  0.994275 1.46333E-09
 tl  81   0.776036  0.006036  1.178206  1.168065 8.85664E-10
 pb  82   2.761290  0.721290  1.893460  1.883318 8.67896E-08
 bi  83   1.152141  0.502141  1.674311  1.664169 2.15295E-09
 po  84   1.842390 -9.000000  0.000000  0.000000 1.05518E-08
#[ls/Fe]_Bisterzo =   0.5257, [hs/Fe]_Bisterzo =   0.8541
#[hs/ls]_Bisterzo =   0.3284, [Pb/hs]_Bisterzo =   1.0394
#[ls/Fe]_Thiswork =   0.4822, [hs/Fe]_Thiswork =   0.9809
#[hs/ls]_Thiswork =   0.4987, [Pb/hs]_Thiswork =   0.9126
# He/H =  9.3880E-02, C/O =  2.2022E+00, c12/c13 = 1.44265E+02
# N/O =  4.4499E-01, n14/n15 = 4.04525E+03
# o16/o17 = 1.29140E+02, o16/o18 = 8.68601E+02
# mg24/mg25 =  7.1094E+00, mg24/mg26 =  6.5706E+00
# al26/al27 =  7.1407E-04, mg+al =  2.3600E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.483830 0.851229 2.632600 4.296830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30752E-01
 he   2  10.973872  0.043872  1.216042  1.205901 2.73255E-01
 li   3   0.103806 -3.156194 -1.984024 -1.994166 6.39053E-12
 be   4   0.649993 -0.650007  0.000000  0.000000 2.91826E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 5.55758E-27
  c   6   8.032597 -0.437404  0.734766  0.724625 9.38610E-04
  n   7   7.217709 -0.652291  0.519879  0.509737 1.67634E-04
  o   8   7.579630 -1.150370  0.021801  0.000000 4.40587E-04
  f   9   3.859658 -0.560342  0.611828  0.590028 9.96956E-08
 ne  10   7.182487 -0.787513  0.384657  0.362857 2.22699E-04
 na  11   5.489038 -0.750961  0.421209  0.399408 5.13910E-06
 mg  12   6.498829 -1.141171  0.031000  0.009199 5.55693E-05
 al  13   5.305091 -1.144909  0.027261  0.005461 3.94888E-06
 si  14   6.382917 -1.167083  0.005087 -0.016714 4.91718E-05
  p  15   4.284900 -1.125100  0.047071  0.025270 4.32720E-07
  s  16   5.988760 -1.161241  0.010930 -0.010871 2.26517E-05
 cl  17   4.063172 -1.166828  0.005342 -0.016458 2.97259E-07
 ar  18   5.268158 -1.171842  0.000328 -0.021472 5.36985E-06
  k  19   3.909418 -1.170582  0.001588 -0.020212 2.30082E-07
 ca  20   5.117909 -1.172091  0.000080 -0.021721 3.81176E-06
 sc  21   1.895395 -1.154605  0.017565 -0.004235 2.56149E-09
 ti  22   3.741165 -1.168835  0.003335 -0.018465 1.91210E-07
  v  23   2.787570 -1.172430 -0.000260 -0.022060 2.26441E-08
 cr  24   4.449157 -1.190843 -0.018673 -0.040473 1.06032E-06
 mn  25   4.308116 -1.171884  0.000286 -0.021514 8.09652E-07
 fe  26   6.368143 -1.171857  0.000000 -0.021488 9.45010E-05
 co  27   3.734579 -1.135421  0.036437  0.014949 2.31871E-07
 ni  28   5.031013 -1.168987  0.002870 -0.018618 4.56991E-06
 cu  29   3.123821 -1.126179  0.045679  0.024191 6.12660E-08
 zn  30   3.471899 -1.158101  0.013756 -0.007731 1.40555E-07
 ga  31   1.979607 -1.100393  0.071464  0.049976 4.82273E-09
 ge  32   2.446178 -1.133821  0.038036  0.016548 1.47117E-08
 as  33   1.172764 -1.127236  0.044621  0.023134 8.08505E-10
 se  34   2.247341 -1.092659  0.079199  0.057711 1.01171E-08
 br  35   1.416277 -1.123723  0.048134  0.026647 1.51062E-09
 kr  36   2.547167 -0.702833  0.469024  0.447536 2.14146E-08
 rb  37   1.729015 -0.790985  0.380873  0.359385 3.31993E-09
 sr  38   2.192154 -0.687846  0.484011  0.462523 9.88705E-09
  y  39   1.611727 -0.598273  0.573584  0.552096 2.63613E-09
 zr  40   2.048853 -0.481147  0.690710  0.669223 7.40068E-09
 nb  41   0.255052 -1.154948  0.016909 -0.004579 1.21173E-10
 mo  42   1.228709 -0.711291  0.460567  0.439079 1.17766E-09
 tc  43  -0.288030 -9.000000  0.000000  0.000000 3.66021E-11
 ru  44   0.886992 -0.873008  0.298850  0.277362 5.64839E-10
 rh  45   0.067153 -0.992847  0.179010  0.157523 8.70769E-11
 pd  46   0.882490 -0.767510  0.404348  0.382860 5.88604E-10
 ag  47   0.176763 -1.023237  0.148620  0.127132 1.17480E-10
 cd  48   1.036495 -0.673505  0.498353  0.476865 8.86366E-10
 in  49  -0.015769 -0.775769  0.396088  0.374601 8.02695E-11
 sn  50   1.542039 -0.527961  0.643896  0.622409 2.99803E-09
 sb  51   0.106708 -0.903292  0.268565  0.247077 1.12855E-10
 te  52   1.174443 -1.005557  0.166301  0.144813 1.38230E-09
  i  53   0.491193 -1.058807  0.113050  0.091563 2.85087E-10
 xe  54   1.421290 -0.818710  0.353148  0.331660 2.51097E-09
 cs  55   0.630730 -0.449270  0.722587  0.701099 4.11700E-10
 ba  56   2.071817 -0.108183  1.063675  1.042187 1.17458E-08
 la  57   1.083401 -0.086599  1.085258  1.063770 1.22020E-09
 ce  58   1.585756  0.005756  1.177614  1.156126 3.91339E-09
 pr  59   0.564149 -0.195851  0.976006  0.954519 3.74450E-10
 nd  60   1.327175 -0.122825  1.049032  1.027545 2.22111E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.17122E-29
 sm  62   0.555700 -0.384300  0.787558  0.766070 3.91870E-10
 eu  63  -0.333962 -0.843962  0.327895  0.306407 5.10608E-11
 gd  64   0.433475 -0.616524  0.555333  0.533845 3.09297E-10
 tb  65  -0.432000 -0.752000  0.419857  0.398369 4.26090E-11
 dy  66   0.599887 -0.530113  0.641744  0.620257 4.68867E-10
 ho  67  -0.325155 -0.795155  0.376702  0.355214 5.65528E-11
 er  68   0.414532 -0.505468  0.666389  0.644901 3.14942E-10
 tm  69  -0.486953 -0.606953  0.564905  0.543417 3.99092E-11
 yb  70   0.711034 -0.208966  0.962891  0.941403 6.44897E-10
 lu  71  -0.206644 -0.296644  0.875213  0.853726 7.88172E-11
 hf  72   0.645689 -0.064311  1.107546  1.086059 5.72285E-10
 ta  73  -0.299984 -0.179984  0.991873  0.970386 6.57475E-11
  w  74   0.625998 -0.024002  1.147855  1.126367 5.63309E-10
 re  75  -0.244482 -0.504482  0.667375  0.645888 7.68818E-11
 os  76   0.684223 -0.665777  0.506081  0.484593 6.66517E-10
 ir  77   0.296025 -1.023975  0.147883  0.126395 2.75503E-10
 pt  78   0.802120 -0.817880  0.353978  0.332490 8.96681E-10
 au  79   0.017282 -0.782718  0.389139  0.367651 1.48588E-10
 hg  80   1.128043 -0.041957  1.129901  1.108413 1.95282E-09
 tl  81   0.917971  0.147971  1.319828  1.298340 1.22666E-09
 pb  82   2.859505  0.819505  1.991362  1.969874 1.08694E-07
 bi  83   1.283298  0.633298  1.805155  1.783667 2.90879E-09
 po  84   1.917963 -9.000000  0.000000  0.000000 1.25435E-08
#[ls/Fe]_Bisterzo =   0.6321, [hs/Fe]_Bisterzo =   0.9739
#[hs/ls]_Bisterzo =   0.3418, [Pb/hs]_Bisterzo =   1.0174
#[ls/Fe]_Thiswork =   0.5828, [hs/Fe]_Thiswork =   1.1088
#[hs/ls]_Thiswork =   0.5261, [Pb/hs]_Thiswork =   0.8825
# He/H =  9.4161E-02, C/O =  2.8373E+00, c12/c13 = 1.78360E+02
# N/O =  4.3459E-01, n14/n15 = 4.26880E+03
# o16/o17 = 1.32809E+02, o16/o18 = 8.91874E+02
# mg24/mg25 =  6.3293E+00, mg24/mg26 =  6.0175E+00
# al26/al27 =  7.3559E-04, mg+al =  2.4327E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.483790 0.851593 2.632200 4.308230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29850E-01
 he   2  10.975348  0.045348  1.217206  1.195718 2.73846E-01
 li   3   1.091315 -2.168685 -0.996827 -1.018315 6.20169E-11
 be   4   1.628743  0.328743  0.000000  0.000000 2.77548E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.76778E-26
  c   6   8.134645 -0.335356  0.836502  0.815014 1.18576E-03
  n   7   7.219256 -0.650744  0.521113  0.499626 1.68025E-04
  o   8   7.590919 -1.139080  0.032777  0.000000 4.51632E-04
  f   9   3.972674 -0.447326  0.724532  0.691754 1.29168E-07
 ne  10   7.252700 -0.717300  0.454557  0.421780 2.61453E-04
 na  11   5.523048 -0.716951  0.454906  0.422129 5.55086E-06
 mg  12   6.515909 -1.124091  0.047767  0.014989 5.77268E-05
 al  13   5.308827 -1.141173  0.030684 -0.002093 3.97808E-06
 si  14   6.385033 -1.164967  0.006890 -0.025887 4.93510E-05
  p  15   4.302177 -1.107823  0.064034  0.031257 4.49725E-07
  s  16   5.989334 -1.160666  0.011191 -0.021586 2.26536E-05
 cl  17   4.064905 -1.165095  0.006763 -0.026015 2.98079E-07
 ar  18   5.268516 -1.171484  0.000373 -0.032404 5.36764E-06
  k  19   3.910522 -1.169477  0.002380 -0.030397 2.30382E-07
 ca  20   5.118162 -1.171838  0.000020 -0.032758 3.80926E-06
 sc  21   1.902852 -1.147148  0.024709 -0.008068 2.60263E-09
 ti  22   3.742232 -1.167768  0.004090 -0.028687 1.91444E-07
  v  23   2.788054 -1.171946 -0.000088 -0.032866 2.26414E-08
 cr  24   4.449587 -1.190413 -0.018556 -0.051333 1.06006E-06
 mn  25   4.308249 -1.171751  0.000106 -0.032671 8.08899E-07
 fe  26   6.368483 -1.171517  0.000000 -0.032437 9.44583E-05
 co  27   3.752203 -1.117797  0.053720  0.021283 2.41176E-07
 ni  28   5.032885 -1.167115  0.004402 -0.028035 4.58399E-06
 cu  29   3.146716 -1.103284  0.068233  0.035796 6.45026E-08
 zn  30   3.478230 -1.151771  0.019746 -0.012691 1.42443E-07
 ga  31   2.008069 -1.071931  0.099586  0.067149 5.14302E-09
 ge  32   2.473457 -1.106543  0.064974  0.032537 1.56461E-08
 as  33   1.189504 -1.110496  0.061021  0.028584 8.39240E-10
 se  34   2.285498 -1.054502  0.117015  0.084578 1.10326E-08
 br  35   1.433726 -1.106274  0.065243  0.032806 1.57061E-09
 kr  36   2.632375 -0.617625  0.553892  0.521455 2.60244E-08
 rb  37   1.821203 -0.698797  0.472720  0.440283 4.09996E-09
 sr  38   2.268476 -0.611525  0.559992  0.527555 1.17720E-08
  y  39   1.694332 -0.515668  0.655849  0.623412 3.18446E-09
 zr  40   2.144073 -0.385926  0.785590  0.753154 9.20355E-09
 nb  41   0.264924 -1.145076  0.026441 -0.005996 1.23806E-10
 mo  42   1.322309 -0.617692  0.553825  0.521389 1.45909E-09
 tc  43  -0.167854 -9.000000  0.000000  0.000000 4.82108E-11
 ru  44   0.967222 -0.792778  0.378739  0.346302 6.78605E-10
 rh  45   0.109607 -0.950393  0.221124  0.188687 9.59004E-11
 pd  46   0.952359 -0.697641  0.473876  0.441439 6.90487E-10
 ag  47   0.205941 -0.994059  0.177458  0.145021 1.25489E-10
 cd  48   1.095420 -0.614580  0.556937  0.524500 1.01392E-09
 in  49   0.032557 -0.727443  0.444074  0.411638 8.96066E-11
 sn  50   1.618228 -0.451772  0.719745  0.687308 3.56852E-09
 sb  51   0.180078 -0.829922  0.341594  0.309158 1.33461E-10
 te  52   1.257697 -0.922303  0.249214  0.216777 1.67232E-09
  i  53   0.518238 -1.031762  0.139755  0.107318 3.03030E-10
 xe  54   1.498219 -0.741781  0.429735  0.397299 2.99387E-09
 cs  55   0.726858 -0.353142  0.818375  0.785938 5.13065E-10
 ba  56   2.172256 -0.007745  1.163772  1.131335 1.47837E-08
 la  57   1.180160  0.010160  1.181677  1.149240 1.52284E-09
 ce  58   1.691893  0.111893  1.283409  1.250973 4.99061E-09
 pr  59   0.662811 -0.097189  1.074328  1.041891 4.69375E-10
 nd  60   1.421044 -0.028956  1.142561  1.110124 2.75362E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.26772E-29
 sm  62   0.650995 -0.289005  0.882512  0.850075 4.87417E-10
 eu  63  -0.272981 -0.782981  0.388536  0.356099 5.86858E-11
 gd  64   0.520872 -0.529128  0.642389  0.609952 3.77777E-10
 tb  65  -0.361222 -0.681222  0.490295  0.457858 5.00891E-11
 dy  66   0.685174 -0.444826  0.726691  0.694254 5.69902E-10
 ho  67  -0.259782 -0.729782  0.441735  0.409298 6.56585E-11
 er  68   0.501874 -0.418126  0.753391  0.720954 3.84624E-10
 tm  69  -0.406727 -0.526727  0.644790  0.612353 4.79472E-11
 yb  70   0.809879 -0.110121  1.061396  1.028959 8.08721E-10
 lu  71  -0.111025 -0.201025  0.970492  0.938055 9.81080E-11
 hf  72   0.746847  0.036847  1.208364  1.175927 7.21496E-10
 ta  73  -0.200664 -0.080664  1.090853  1.058416 8.25398E-11
  w  74   0.727213  0.077213  1.248730  1.216293 7.10274E-10
 re  75  -0.156550 -0.416550  0.754966  0.722530 9.40197E-11
 os  76   0.760946 -0.589054  0.582463  0.550026 7.94325E-10
 ir  77   0.329927 -0.990073  0.181444  0.149007 2.97503E-10
 pt  78   0.867817 -0.752183  0.419334  0.386897 1.04183E-09
 au  79   0.083435 -0.716565  0.454952  0.422515 1.72823E-10
 hg  80   1.226901  0.056901  1.228418  1.195981 2.44897E-09
 tl  81   1.028516  0.258516  1.430033  1.397596 1.58028E-09
 pb  82   2.935762  0.895762  2.067279  2.034842 1.29397E-07
 bi  83   1.388471  0.738471  1.909988  1.877551 3.70125E-09
 po  84   1.975425 -9.000000  0.000000  0.000000 1.43003E-08
#[ls/Fe]_Bisterzo =   0.7207, [hs/Fe]_Bisterzo =   1.0689
#[hs/ls]_Bisterzo =   0.3482, [Pb/hs]_Bisterzo =   0.9984
#[ls/Fe]_Thiswork =   0.6671, [hs/Fe]_Thiswork =   1.2096
#[hs/ls]_Thiswork =   0.5425, [Pb/hs]_Thiswork =   0.8577
# He/H =  9.4482E-02, C/O =  3.4969E+00, c12/c13 = 1.92365E+02
# N/O =  4.2495E-01, n14/n15 = 4.50804E+03
# o16/o17 = 1.36462E+02, o16/o18 = 9.18280E+02
# mg24/mg25 =  5.5594E+00, mg24/mg26 =  5.3714E+00
# al26/al27 =  7.5513E-04, mg+al =  2.5225E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.483730 0.851934 2.631800 4.319260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28870E-01
 he   2  10.976965  0.046965  1.218482  1.186045 2.74498E-01
 li   3   1.973653 -1.286347 -0.114830 -0.147267 4.72351E-10
 be   4   2.507577  1.207577  0.000000  0.000000 2.09695E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.13252E-26
  c   6   8.222821 -0.247179  0.924338  0.891901 1.45074E-03
  n   7   7.220891 -0.649109  0.522408  0.489971 1.68432E-04
  o   8   7.601750 -1.128250  0.043267  0.000000 4.62416E-04
  f   9   4.072497 -0.347503  0.824014  0.780747 1.62328E-07
 ne  10   7.310905 -0.659095  0.512422  0.469154 2.98549E-04
 na  11   5.555012 -0.684988  0.486529  0.443262 5.96679E-06
 mg  12   6.535007 -1.104993  0.066524  0.023256 6.02409E-05
 al  13   5.313657 -1.136343  0.035174 -0.008093 4.01718E-06
 si  14   6.387428 -1.162572  0.008945 -0.034322 4.95573E-05
  p  15   4.322258 -1.087742  0.083775  0.040508 4.70376E-07
  s  16   5.989964 -1.160036  0.011481 -0.031786 2.26561E-05
 cl  17   4.066759 -1.163241  0.008276 -0.034991 2.98952E-07
 ar  18   5.268898 -1.171103  0.000414 -0.042853 5.36515E-06
  k  19   3.911798 -1.168201  0.003315 -0.039952 2.30750E-07
 ca  20   5.118416 -1.171584 -0.000067 -0.043334 3.80637E-06
 sc  21   1.911645 -1.138355  0.033162 -0.010105 2.65230E-09
 ti  22   3.743320 -1.166679  0.004838 -0.038430 1.91667E-07
  v  23   2.788563 -1.171437  0.000080 -0.043188 2.26375E-08
 cr  24   4.450031 -1.189969 -0.018452 -0.061719 1.05972E-06
 mn  25   4.308353 -1.171647 -0.000130 -0.043397 8.08008E-07
 fe  26   6.368836 -1.171164  0.000000 -0.042914 9.44082E-05
 co  27   3.772660 -1.097340  0.073824  0.030910 2.52469E-07
 ni  28   5.035217 -1.164783  0.006382 -0.036533 4.60249E-06
 cu  29   3.173901 -1.076099  0.095065  0.052150 6.85770E-08
 zn  30   3.485617 -1.144383  0.026781 -0.016134 1.44692E-07
 ga  31   2.039109 -1.040891  0.130273  0.087359 5.51664E-09
 ge  32   2.503684 -1.076316  0.094848  0.051934 1.67514E-08
 as  33   1.208656 -1.091344  0.079820  0.036906 8.75902E-10
 se  34   2.325814 -1.014186  0.156978  0.114064 1.20896E-08
 br  35   1.453160 -1.086840  0.084324  0.041410 1.64028E-09
 kr  36   2.708352 -0.541648  0.629516  0.586602 3.09582E-08
 rb  37   1.905770 -0.614230  0.556934  0.514020 4.97466E-09
 sr  38   2.337110 -0.542891  0.628273  0.585359 1.37690E-08
  y  39   1.766898 -0.443102  0.728062  0.685148 3.75853E-09
 zr  40   2.226271 -0.303729  0.867435  0.824520 1.11063E-08
 nb  41   0.277135 -1.132865  0.038299 -0.004615 1.27165E-10
 mo  42   1.404328 -0.535672  0.635492  0.592578 1.76002E-09
 tc  43  -0.067345 -9.000000  0.000000  0.000000 6.06836E-11
 ru  44   1.044036 -0.715964  0.455200  0.412286 8.08812E-10
 rh  45   0.154131 -0.905869  0.265295  0.222381 1.06111E-10
 pd  46   1.022583 -0.627417  0.543747  0.500833 8.10579E-10
 ag  47   0.238224 -0.961776  0.209388  0.166474 1.34991E-10
 cd  48   1.153867 -0.556133  0.615031  0.572116 1.15842E-09
 in  49   0.078839 -0.681161  0.490003  0.447089 9.95494E-11
 sn  50   1.678327 -0.391673  0.779491  0.736576 4.09264E-09
 sb  51   0.239120 -0.770880  0.400285  0.357370 1.52691E-10
 te  52   1.326236 -0.853764  0.317400  0.274485 1.95558E-09
  i  53   0.543828 -1.006172  0.164992  0.122078 3.20991E-10
 xe  54   1.569016 -0.670985  0.500180  0.457265 3.51922E-09
 cs  55   0.810803 -0.269197  0.901967  0.859053 6.21633E-10
 ba  56   2.257504  0.077503  1.248667  1.205753 1.79659E-08
 la  57   1.260151  0.090151  1.261315  1.218401 1.82836E-09
 ce  58   1.780036  0.200036  1.371200  1.328286 6.10538E-09
 pr  59   0.745259 -0.014741  1.156423  1.113509 5.66741E-10
 nd  60   1.499701  0.049700  1.220865  1.177950 3.29592E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.99433E-30
 sm  62   0.732241 -0.207759  0.963405  0.920490 5.86897E-10
 eu  63  -0.217060 -0.727060  0.444104  0.401190 6.66608E-11
 gd  64   0.596778 -0.453222  0.717942  0.675028 4.49323E-10
 tb  65  -0.297782 -0.617782  0.553382  0.510468 5.78895E-11
 dy  66   0.758934 -0.371066  0.800098  0.757184 6.74493E-10
 ho  67  -0.201084 -0.671084  0.500080  0.457165 7.50595E-11
 er  68   0.577099 -0.342901  0.828263  0.785348 4.56750E-10
 tm  69  -0.336951 -0.456951  0.714213  0.671298 5.62284E-11
 yb  70   0.891817 -0.028183  1.142981  1.100067 9.75334E-10
 lu  71  -0.031846 -0.121846  1.049318  1.006404 1.17571E-10
 hf  72   0.829426  0.119426  1.290590  1.247675 8.71424E-10
 ta  73  -0.119190  0.000810  1.171974  1.129059 9.94381E-11
  w  74   0.810347  0.160347  1.331511  1.288596 8.58967E-10
 re  75  -0.081721 -0.341721  0.829443  0.786528 1.11549E-10
 os  76   0.827698 -0.522302  0.648862  0.605947 9.25052E-10
 ir  77   0.362394 -0.957606  0.213558  0.170644 3.20167E-10
 pt  78   0.926413 -0.693587  0.477577  0.434662 1.19072E-09
 au  79   0.142528 -0.657472  0.513692  0.470777 1.97747E-10
 hg  80   1.308729  0.138729  1.309893  1.266979 2.95276E-09
 tl  81   1.117667  0.347667  1.518831  1.475917 1.93777E-09
 pb  82   2.997240  0.957240  2.128404  2.085490 1.48874E-07
 bi  83   1.477070  0.827070  1.998234  1.955320 4.53278E-09
 po  84   2.024323 -9.000000  0.000000  0.000000 1.59830E-08
#[ls/Fe]_Bisterzo =   0.7977, [hs/Fe]_Bisterzo =   1.1485
#[hs/ls]_Bisterzo =   0.3508, [Pb/hs]_Bisterzo =   0.9799
#[ls/Fe]_Thiswork =   0.7413, [hs/Fe]_Thiswork =   1.2937
#[hs/ls]_Thiswork =   0.5525, [Pb/hs]_Thiswork =   0.8347
# He/H =  9.4834E-02, C/O =  4.1787E+00, c12/c13 = 1.66355E+02
# N/O =  4.1605E-01, n14/n15 = 5.89464E+03
# o16/o17 = 1.40152E+02, o16/o18 = 9.54453E+02
# mg24/mg25 =  4.8572E+00, mg24/mg26 =  4.7230E+00
# al26/al27 =  7.7249E-04, mg+al =  2.6274E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.483650 0.852258 2.631390 4.329440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27819E-01
 he   2  10.978691  0.048691  1.219855  1.176940 2.75194E-01
 li   3   2.701310 -0.558690  0.612474  0.569560 2.51939E-09
 be   4   3.229560  1.929560  0.000000  0.000000 1.10394E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.48891E-25
  c   6   8.302597 -0.167403  1.003761  0.960846 1.74076E-03
  n   7   7.223504 -0.646496  0.524668  0.481754 1.69205E-04
  o   8   7.612496 -1.117503  0.053661  0.000000 4.73317E-04
  f   9   4.157449 -0.262551  0.908613  0.854952 1.97115E-07
 ne  10   7.362282 -0.607718  0.563447  0.509786 3.35557E-04
 na  11   5.586611 -0.653389  0.517775  0.464114 6.40785E-06
 mg  12   6.556249 -1.083751  0.087413  0.033752 6.31695E-05
 al  13   5.319585 -1.130414  0.040750 -0.012911 4.06651E-06
 si  14   6.390089 -1.159912  0.011252 -0.042408 4.97899E-05
  p  15   4.345410 -1.064590  0.106575  0.052914 4.95417E-07
  s  16   5.990663 -1.159337  0.011827 -0.041834 2.26599E-05
 cl  17   4.068771 -1.161229  0.009935 -0.043725 2.99907E-07
 ar  18   5.269301 -1.170699  0.000465 -0.053195 5.36240E-06
  k  19   3.913260 -1.166740  0.004424 -0.049237 2.31194E-07
 ca  20   5.118668 -1.171332 -0.000168 -0.053829 3.80309E-06
 sc  21   1.921817 -1.128183  0.042981 -0.010680 2.71124E-09
 ti  22   3.744438 -1.165562  0.005602 -0.048059 1.91883E-07
  v  23   2.789094 -1.170906  0.000258 -0.053403 2.26325E-08
 cr  24   4.450482 -1.189518 -0.018354 -0.072015 1.05929E-06
 mn  25   4.308444 -1.171556 -0.000392 -0.054053 8.07011E-07
 fe  26   6.369197 -1.170803  0.000000 -0.053300 9.43505E-05
 co  27   3.794641 -1.075358  0.095445  0.042145 2.65194E-07
 ni  28   5.038029 -1.161971  0.008832 -0.044468 4.62571E-06
 cu  29   3.205118 -1.044882  0.125921  0.072621 7.35816E-08
 zn  30   3.494210 -1.135790  0.035013 -0.018287 1.47371E-07
 ga  31   2.072227 -1.007772  0.163031  0.109731 5.94521E-09
