# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  n   7   7.180657 -0.689342  0.483035  0.459475 1.53561E-04
  o   8   7.604250 -1.125750  0.046628  0.000000 4.65182E-04
  f   9   3.551207 -0.868793  0.303584  0.256956 4.88871E-08
 ne  10   6.869332 -1.100667  0.071710  0.025082 1.08027E-04
 na  11   5.294616 -0.945384  0.226994  0.180366 3.27669E-06
 mg  12   6.468824 -1.171175  0.001202 -0.045426 5.17368E-05
 al  13   5.317622 -1.132378  0.039999 -0.006628 4.05486E-06
 si  14   6.380038 -1.169962  0.002415 -0.044213 4.87312E-05
  p  15   4.240143 -1.169857  0.002521 -0.044107 3.89422E-07
  s  16   5.989666 -1.160335  0.012043 -0.034585 2.26452E-05
 cl  17   4.062445 -1.167555  0.004822 -0.041806 2.96058E-07
 ar  18   5.269556 -1.170444  0.001933 -0.044694 5.37441E-06
  k  19   3.910486 -1.169514  0.002863 -0.043764 2.30102E-07
 ca  20   5.119567 -1.170433  0.001944 -0.044683 3.81727E-06
 sc  21   1.883966 -1.166034  0.006344 -0.040284 2.48905E-09
 ti  22   3.739723 -1.170277  0.002100 -0.044527 1.90125E-07
  v  23   2.787586 -1.172414 -0.000037 -0.046664 2.25913E-08
 cr  24   4.450429 -1.189571 -0.017194 -0.063821 1.06091E-06
 mn  25   4.313015 -1.166986  0.005392 -0.041236 8.16896E-07
 fe  26   6.369666 -1.170334  0.000000 -0.044585 9.46084E-05
 co  27   3.707022 -1.162978  0.007356 -0.037229 2.17100E-07
 ni  28   5.029391 -1.170609 -0.000274 -0.044859 4.54211E-06
 cu  29   3.080725 -1.169275  0.001059 -0.043526 5.53469E-08
 zn  30   3.459428 -1.170572 -0.000238 -0.044823 1.36253E-07
 ga  31   1.911258 -1.168742  0.001592 -0.042993 4.11068E-09
 ge  32   2.375653 -1.204347 -0.034012 -0.078597 1.24770E-08
 as  33   1.128211 -1.171789 -0.001455 -0.046039 7.27948E-10
 se  34   2.126197 -1.213803 -0.043469 -0.088053 7.63631E-09
 br  35   1.368008 -1.171992 -0.001658 -0.046243 1.34852E-09
 kr  36   2.078706 -1.171294 -0.000960 -0.045545 7.26472E-09
 rb  37   1.347454 -1.172546 -0.002212 -0.046796 1.37574E-09
 sr  38   1.709166 -1.170835 -0.000500 -0.045085 3.24376E-09
  y  39   1.039816 -1.170184  0.000150 -0.044435 7.04737E-10
 zr  40   1.359811 -1.170189  0.000145 -0.044440 1.51078E-09
 nb  41   0.236668 -1.173332 -0.002998 -0.047583 1.15875E-10
 mo  42   0.649556 -1.290444 -0.120110 -0.164694 3.09624E-10
 tc  43  -3.051317 -9.000000  0.000000  0.000000 6.29779E-14
 ru  44   0.458109 -1.301891 -0.131557 -0.176142 2.09899E-10
 rh  45  -0.113340 -1.173340 -0.003006 -0.047591 5.73298E-11
 pd  46   0.421684 -1.228316 -0.057981 -0.102566 2.03230E-10
 ag  47   0.026711 -1.173290 -0.002955 -0.047540 8.29627E-11
 cd  48   0.501211 -1.208789 -0.038455 -0.083039 2.57810E-10
 in  49  -0.430841 -1.190841 -0.020507 -0.065092 3.07928E-11
 sn  50   0.837547 -1.232453 -0.062118 -0.106703 5.90629E-10
 sb  51  -0.404720 -1.414720 -0.244386 -0.288971 3.46788E-11
 te  52   0.542111 -1.637889 -0.467554 -0.512139 3.21545E-10
  i  53   0.376068 -1.173932 -0.003597 -0.048182 2.18184E-10
 xe  54   1.033141 -1.206859 -0.036525 -0.081109 1.02486E-09
 cs  55  -0.089521 -1.169521  0.000813 -0.043772 7.82167E-11
 ba  56   1.009349 -1.170651 -0.000317 -0.044902 1.01481E-09
 la  57  -0.000748 -1.170748 -0.000413 -0.044998 1.00289E-10
 ce  58   0.407808 -1.172192 -0.001857 -0.046442 2.59164E-10
 pr  59  -0.411277 -1.171277 -0.000942 -0.045527 3.95311E-11
 nd  60   0.254755 -1.195245 -0.024911 -0.069495 1.87551E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.360491 -1.300491 -0.130157 -0.174741 4.74156E-11
 eu  63  -0.664228 -1.174228 -0.003894 -0.048479 2.38118E-11
 gd  64  -0.227639 -1.277639 -0.107305 -0.151890 6.73335E-11
 tb  65  -0.852840 -1.172840 -0.002506 -0.047091 1.61299E-11
 dy  66  -0.040715 -1.170715 -0.000381 -0.044966 1.07008E-10
 ho  67  -0.702924 -1.172924 -0.002589 -0.047174 2.36405E-11
 er  68  -0.257250 -1.177250 -0.006916 -0.051500 6.68990E-11
 tm  69  -1.051283 -1.171283 -0.000949 -0.045533 1.08571E-11
 yb  70  -0.308042 -1.228042 -0.057707 -0.102292 6.15722E-11
 lu  71  -1.081211 -1.171211 -0.000877 -0.045462 1.04960E-11
 hf  72  -0.459816 -1.169816  0.000518 -0.044066 4.47793E-11
 ta  73  -1.291510 -1.171510 -0.001175 -0.045760 6.68842E-12
  w  74  -0.520708 -1.170708 -0.000374 -0.044958 4.00878E-11
 re  75  -0.917553 -1.177553 -0.007219 -0.051803 1.62826E-11
 os  76   0.177657 -1.172343 -0.002009 -0.046593 2.07117E-10
 ir  77   0.146085 -1.173915 -0.003581 -0.048166 1.94606E-10
 pt  78   0.418521 -1.201479 -0.031145 -0.075729 3.69836E-10
 au  79  -0.369680 -1.169680  0.000654 -0.043931 6.08125E-11
 hg  80  -0.025718 -1.195718 -0.025383 -0.069968 1.36733E-10
 tl  81  -0.400675 -1.170675 -0.000340 -0.044925 5.87557E-11
 pb  82   0.869793 -1.170207  0.000127 -0.044457 1.11036E-09
 bi  83  -0.520310 -1.170310  0.000024 -0.044561 4.56115E-11
 po  84  -4.286636 -9.000000  0.000000  0.000000 7.81248E-15
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0520, [Pb/hs]_Bisterzo =   0.0520
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0010
# He/H =  9.4434E-02, C/O =  7.6502E+00, c12/c13 = 5.59456E+02
# N/O =  3.7706E-01, n14/n15 = 3.34615E+03
# o16/o17 = 8.59186E+01, o16/o18 = 9.41305E+02
# mg24/mg25 =  7.9640E+00, mg24/mg26 =  7.1905E+00
# al26/al27 =  3.7993E-03, mg+al =  2.2789E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.973530 0.628373 1.345160 3.916960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25310E-01
 he   2  10.981333  0.051332  1.221667  1.177082 2.75919E-01
 li   3   1.530786 -1.729214 -0.558880 -0.603465 1.69540E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.00472E-26
  c   6   8.642239  0.172238  1.342573  1.297988 3.79211E-03
  n   7   7.182813 -0.687187  0.483148  0.438563 1.53540E-04
  o   8   7.625363 -1.104637  0.065698  0.000000 4.85869E-04
  f   9   3.811044 -0.608956  0.561378  0.495680 8.84738E-08
 ne  10   6.937846 -1.032154  0.138180  0.072483 1.25843E-04
 na  11   5.303936 -0.936064  0.234270  0.168572 3.33072E-06
 mg  12   6.471045 -1.168955  0.001379 -0.064319 5.17373E-05
 al  13   5.330806 -1.119194  0.051140 -0.014557 4.15856E-06
 si  14   6.382363 -1.167637  0.002697 -0.063001 4.87434E-05
  p  15   4.243086 -1.166914  0.003420 -0.062277 3.90074E-07
  s  16   5.991856 -1.158144  0.012190 -0.053507 2.26439E-05
 cl  17   4.066556 -1.163445  0.006890 -0.058808 2.97353E-07
 ar  18   5.271672 -1.168328  0.002007 -0.063691 5.37317E-06
  k  19   3.913520 -1.166480  0.003854 -0.061843 2.30535E-07
 ca  20   5.121676 -1.168324  0.002010 -0.063687 3.81633E-06
 sc  21   1.889508 -1.160492  0.009843 -0.055855 2.50818E-09
 ti  22   3.742088 -1.167912  0.002423 -0.063275 1.90190E-07
  v  23   2.789108 -1.170892 -0.000557 -0.066255 2.25552E-08
 cr  24   4.452651 -1.187349 -0.017015 -0.082712 1.06092E-06
 mn  25   4.317304 -1.162696  0.007638 -0.058059 8.20806E-07
 fe  26   6.371853 -1.168147  0.000000 -0.063510 9.46021E-05
 co  27   3.714398 -1.155602  0.012546 -0.050965 2.19695E-07
 ni  28   5.031399 -1.168601 -0.000454 -0.063964 4.53992E-06
 cu  29   3.083774 -1.166226  0.001921 -0.061590 5.54531E-08
 zn  30   3.461581 -1.168419 -0.000272 -0.063782 1.36233E-07
 ga  31   1.915504 -1.164495  0.003652 -0.059859 4.12994E-09
 ge  32   2.379373 -1.200627 -0.032480 -0.095991 1.25202E-08
 as  33   1.130476 -1.169524 -0.001377 -0.064887 7.28030E-10
 se  34   2.131669 -1.208331 -0.040184 -0.103694 7.69378E-09
 br  35   1.370769 -1.169231 -0.001084 -0.064595 1.35021E-09
 kr  36   2.087306 -1.162694  0.005453 -0.058057 7.37230E-09
 rb  37   1.351908 -1.168092  0.000055 -0.063456 1.38285E-09
 sr  38   1.774603 -1.105397  0.062750 -0.000761 3.75206E-09
  y  39   1.119024 -1.090976  0.077171  0.013661 8.41431E-10
 zr  40   1.488444 -1.041556  0.126591  0.063081 2.02124E-09
 nb  41   0.243478 -1.166522  0.001625 -0.061885 1.17108E-10
 mo  42   0.765705 -1.174295 -0.006148 -0.069658 4.02502E-10
 tc  43  -1.308228 -9.000000  0.000000  0.000000 3.46785E-12
 ru  44   0.560001 -1.199999 -0.031852 -0.095362 2.64051E-10
 rh  45  -0.078627 -1.138627  0.029521 -0.033990 6.17842E-11
 pd  46   0.546077 -1.103923  0.064224  0.000713 2.69255E-10
 ag  47   0.057444 -1.142556  0.025591 -0.037920 8.85931E-11
 cd  48   0.643673 -1.066327  0.101820  0.038310 3.56078E-10
 in  49  -0.338255 -1.098255  0.069892  0.006382 3.79157E-11
 sn  50   1.015096 -1.054904  0.113243  0.049732 8.84395E-10
 sb  51  -0.299279 -1.309279 -0.141132 -0.204643 4.39834E-11
 te  52   0.697290 -1.482710 -0.314563 -0.378073 4.57303E-10
  i  53   0.392828 -1.157172  0.010975 -0.052535 2.25614E-10
 xe  54   1.105484 -1.134516  0.033631 -0.029879 1.20445E-09
 cs  55   0.021256 -1.058744  0.109403  0.045893 1.00429E-10
 ba  56   1.290604 -0.889396  0.278751  0.215240 1.92940E-09
 la  57   0.257062 -0.912938  0.255209  0.191699 1.80653E-10
 ce  58   0.655774 -0.924226  0.243921  0.180411 4.56378E-10
 pr  59  -0.264701 -1.024701  0.143446  0.079936 5.51187E-11
 nd  60   0.436261 -1.013739  0.154408  0.090898 2.83407E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.236760 -1.176760 -0.008613 -0.072124 6.27243E-11
 eu  63  -0.644395 -1.154395  0.013752 -0.049758 2.47976E-11
 gd  64  -0.169472 -1.219472 -0.051325 -0.114835 7.65918E-11
 tb  65  -0.824902 -1.144902  0.023246 -0.040265 1.71141E-11
 dy  66   0.013615 -1.116385  0.051762 -0.011749 1.20651E-10
 ho  67  -0.680058 -1.150058  0.018090 -0.045421 2.47916E-11
 er  68  -0.203646 -1.123646  0.044501 -0.019009 7.53021E-11
 tm  69  -1.009710 -1.129710  0.038437 -0.025074 1.18869E-11
 yb  70  -0.188738 -1.108738  0.059409 -0.004101 8.06255E-11
 lu  71  -0.998835 -1.088835  0.079312  0.015802 1.26237E-11
 hf  72  -0.327641 -1.037641  0.130507  0.066996 6.03999E-11
 ta  73  -1.189918 -1.069918  0.098230  0.034719 8.40814E-12
  w  74  -0.382481 -1.032481  0.135666  0.072156 5.48305E-11
 re  75  -0.880582 -1.140582  0.027565 -0.035945 1.76391E-11
 os  76   0.200901 -1.149099  0.019048 -0.044462 2.17392E-10
 ir  77   0.150191 -1.169809 -0.001662 -0.065172 1.95455E-10
 pt  78   0.435110 -1.184890 -0.016743 -0.080253 3.82280E-10
 au  79  -0.353593 -1.153593  0.014554 -0.048956 6.27862E-11
 hg  80   0.074620 -1.095380  0.072767  0.009257 1.71393E-10
 tl  81  -0.353564 -1.123564  0.044583 -0.018928 6.51544E-11
 pb  82   0.901541 -1.138459  0.029688 -0.033823 1.18849E-09
 bi  83  -0.517731 -1.167731  0.000416 -0.063094 4.56496E-11
 po  84  -3.776793 -9.000000  0.000000  0.000000 2.51429E-14
#[ls/Fe]_Bisterzo =   0.1019, [hs/Fe]_Bisterzo =   0.1337
#[hs/ls]_Bisterzo =   0.0318, [Pb/hs]_Bisterzo =  -0.1040
#[ls/Fe]_Thiswork =   0.0888, [hs/Fe]_Thiswork =   0.2593
#[hs/ls]_Thiswork =   0.1705, [Pb/hs]_Thiswork =  -0.2296
# He/H =  9.5793E-02, C/O =  1.0396E+01, c12/c13 = 7.95934E+02
# N/O =  3.6095E-01, n14/n15 = 3.25137E+03
# o16/o17 = 9.04980E+01, o16/o18 = 9.86759E+02
# mg24/mg25 =  7.9369E+00, mg24/mg26 =  7.1976E+00
# al26/al27 =  4.0585E-03, mg+al =  2.2828E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.973370 0.632680 1.340690 3.942570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21295E-01
 he   2  10.988058  0.058058  1.226205  1.162694 2.78674E-01
 li   3   1.556068 -1.703932 -0.535784 -0.599295 1.78707E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.13833E-27
  c   6   8.762360  0.292359  1.460506  1.396996 4.97269E-03
  n   7   7.185505 -0.684495  0.483652  0.420142 1.53639E-04
  o   8   7.645044 -1.084956  0.083191  0.000000 5.05579E-04
  f   9   4.067530 -0.352470  0.815677  0.732485 1.58814E-07
 ne  10   7.030140 -0.939860  0.228287  0.145096 1.54779E-04
 na  11   5.315794 -0.924206  0.243941  0.160749 3.40396E-06
 mg  12   6.473897 -1.166102  0.002045 -0.081147 5.17899E-05
 al  13   5.342528 -1.107472  0.060675 -0.022516 4.24868E-06
 si  14   6.384877 -1.165123  0.003024 -0.080168 4.87550E-05
  p  15   4.246155 -1.163845  0.004303 -0.078889 3.90665E-07
  s  16   5.994233 -1.155767  0.012380 -0.070811 2.26421E-05
 cl  17   4.071409 -1.158591  0.009556 -0.073635 2.99030E-07
 ar  18   5.273954 -1.166046  0.002101 -0.081090 5.37158E-06
  k  19   3.916884 -1.163116  0.005032 -0.078160 2.31042E-07
 ca  20   5.123937 -1.166063  0.002084 -0.081108 3.81500E-06
 sc  21   1.896262 -1.153738  0.014409 -0.068782 2.53339E-09
 ti  22   3.744596 -1.165403  0.002744 -0.080448 1.90233E-07
  v  23   2.790600 -1.169400 -0.001253 -0.084445 2.25075E-08
 cr  24   4.455070 -1.184930 -0.016783 -0.099975 1.06094E-06
 mn  25   4.322238 -1.157762  0.010385 -0.072806 8.25587E-07
 fe  26   6.374233 -1.165767  0.000000 -0.080812 9.45952E-05
 co  27   3.723830 -1.146170  0.019598 -0.061214 2.23275E-07
 ni  28   5.033554 -1.166446 -0.000679 -0.081491 4.53724E-06
 cu  29   3.087328 -1.162672  0.003095 -0.077716 5.55992E-08
 zn  30   3.463857 -1.166143 -0.000376 -0.081188 1.36190E-07
 ga  31   1.919893 -1.160107  0.005661 -0.075151 4.14879E-09
 ge  32   2.382884 -1.197116 -0.031349 -0.112160 1.25520E-08
 as  33   1.132483 -1.167517 -0.001750 -0.082562 7.27351E-10
 se  34   2.136023 -1.203977 -0.038210 -0.119022 7.72827E-09
 br  35   1.373242 -1.166758 -0.000990 -0.081802 1.35040E-09
 kr  36   2.093382 -1.156618  0.009149 -0.071662 7.43478E-09
 rb  37   1.355737 -1.164263  0.001504 -0.079308 1.38737E-09
 sr  38   1.808159 -1.071841  0.093926  0.013114 4.03102E-09
  y  39   1.159398 -1.050602  0.115165  0.034354 9.18293E-10
 zr  40   1.546748 -0.983252  0.182515  0.101704 2.29885E-09
 nb  41   0.252946 -1.157054  0.008713 -0.072098 1.19026E-10
 mo  42   0.820425 -1.119575  0.046192 -0.034619 4.54022E-10
 tc  43  -1.214677 -9.000000  0.000000  0.000000 4.27762E-12
 ru  44   0.608898 -1.151102  0.014665 -0.066146 2.93882E-10
 rh  45  -0.060265 -1.120265  0.045503 -0.035309 6.40955E-11
 pd  46   0.602478 -1.047522  0.118245  0.037434 3.04897E-10
 ag  47   0.074111 -1.125889  0.039878 -0.040933 9.15495E-11
 cd  48   0.708540 -1.001460  0.164307  0.083496 4.11151E-10
 in  49  -0.292893 -1.052893  0.112874  0.032062 4.18571E-11
 sn  50   1.091523 -0.978477  0.187290  0.106479 1.04873E-09
 sb  51  -0.250153 -1.260153 -0.094385 -0.175197 4.89783E-11
 te  52   0.764507 -1.415493 -0.249726 -0.330537 5.30897E-10
  i  53   0.402100 -1.147900  0.017867 -0.062945 2.29207E-10
 xe  54   1.142046 -1.097954  0.067813 -0.012998 1.30299E-09
 cs  55   0.089679 -0.990321  0.175446  0.094634 1.16916E-10
 ba  56   1.395305 -0.784695  0.381072  0.300260 2.44181E-09
 la  57   0.356823 -0.813177  0.352590  0.271779 2.26046E-10
 ce  58   0.752628 -0.827372  0.338395  0.257584 5.67242E-10
 pr  59  -0.193592 -0.953592  0.212175  0.131364 6.45648E-11
 nd  60   0.514982 -0.935018  0.230749  0.149938 3.37847E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.178702 -1.118702  0.047065 -0.033747 7.12988E-11
 eu  63  -0.632608 -1.142608  0.023159 -0.057653 2.53387E-11
 gd  64  -0.138940 -1.188940 -0.023173 -0.103984 8.17152E-11
 tb  65  -0.809946 -1.129946  0.035821 -0.044990 1.76156E-11
 dy  66   0.042594 -1.087406  0.078361 -0.002450 1.28262E-10
 ho  67  -0.667041 -1.137041  0.028726 -0.052085 2.54045E-11
 er  68  -0.173717 -1.093718  0.072050 -0.008762 8.02276E-11
 tm  69  -0.986858 -1.106858  0.058909 -0.021903 1.24598E-11
 yb  70  -0.131007 -1.051007  0.114760  0.033948 9.15780E-11
 lu  71  -0.955885 -1.045885  0.119882  0.039071 1.38587E-11
 hf  72  -0.263074 -0.973074  0.192693  0.111882 6.96935E-11
 ta  73  -1.138987 -1.018987  0.146781  0.065969 9.40198E-12
  w  74  -0.315928 -0.965927  0.199840  0.119028 6.35573E-11
 re  75  -0.857567 -1.117567  0.048200 -0.032611 1.84961E-11
 os  76   0.214721 -1.135279  0.030488 -0.050324 2.23178E-10
 ir  77   0.152659 -1.167341 -0.001573 -0.082385 1.95481E-10
 pt  78   0.444706 -1.175294 -0.009527 -0.090338 3.88657E-10
 au  79  -0.343254 -1.143254  0.022513 -0.058298 6.39428E-11
 hg  80   0.128737 -1.041263  0.124505  0.043693 1.93063E-10
 tl  81  -0.320831 -1.090831  0.074936 -0.005876 6.98660E-11
 pb  82   0.920192 -1.119808  0.045959 -0.034853 1.23377E-09
 bi  83  -0.515017 -1.165017  0.000751 -0.080061 4.56815E-11
 po  84  -3.570607 -9.000000  0.000000  0.000000 4.01968E-14
#[ls/Fe]_Bisterzo =   0.1488, [hs/Fe]_Bisterzo =   0.2101
#[hs/ls]_Bisterzo =   0.0613, [Pb/hs]_Bisterzo =  -0.1642
#[ls/Fe]_Thiswork =   0.1305, [hs/Fe]_Thiswork =   0.3574
#[hs/ls]_Thiswork =   0.2268, [Pb/hs]_Thiswork =  -0.3114
# He/H =  9.7288E-02, C/O =  1.3101E+01, c12/c13 = 1.04535E+03
# N/O =  3.4710E-01, n14/n15 = 3.14565E+03
# o16/o17 = 9.50251E+01, o16/o18 = 1.03062E+03
# mg24/mg25 =  7.8550E+00, mg24/mg26 =  7.1992E+00
# al26/al27 =  4.0188E-03, mg+al =  2.2883E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.972970 0.636607 1.336360 3.964770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16797E-01
 he   2  10.995646  0.065646  1.231413  1.150602 2.81817E-01
 li   3   1.577732 -1.682268 -0.516501 -0.597312 1.86677E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.81591E-27
  c   6   8.862728  0.392728  1.558495  1.477684 6.22649E-03
  n   7   7.189631 -0.680368  0.485399  0.404587 1.54139E-04
  o   8   7.663908 -1.066092  0.099676  0.000000 5.24730E-04
  f   9   4.299253 -0.120747  1.045020  0.945344 2.69089E-07
 ne  10   7.140382 -0.829618  0.336150  0.236474 1.98262E-04
 na  11   5.333834 -0.906166  0.259602  0.159926 3.52622E-06
 mg  12   6.477774 -1.162226  0.003541 -0.096135 5.19284E-05
 al  13   5.353785 -1.096215  0.069552 -0.030124 4.33306E-06
 si  14   6.387703 -1.162297  0.003470 -0.096205 4.87673E-05
  p  15   4.249588 -1.160412  0.005355 -0.094320 3.91310E-07
  s  16   5.996903 -1.153097  0.012670 -0.087006 2.26396E-05
 cl  17   4.077187 -1.152813  0.012954 -0.086721 3.01145E-07
 ar  18   5.276505 -1.163496  0.002272 -0.097404 5.36951E-06
  k  19   3.920714 -1.159286  0.006482 -0.093194 2.31635E-07
 ca  20   5.126443 -1.163557  0.002211 -0.097465 3.81316E-06
 sc  21   1.904641 -1.145359  0.020408 -0.079267 2.56664E-09
 ti  22   3.747387 -1.162613  0.003154 -0.096521 1.90265E-07
  v  23   2.792124 -1.167876 -0.002109 -0.101785 2.24458E-08
 cr  24   4.457793 -1.182207 -0.016439 -0.116115 1.06096E-06
 mn  25   4.327894 -1.152106  0.013661 -0.086015 8.31194E-07
 fe  26   6.376912 -1.163088  0.000000 -0.096996 9.45871E-05
 co  27   3.736067 -1.133933  0.029155 -0.067842 2.28224E-07
 ni  28   5.035974 -1.164026 -0.000938 -0.097934 4.53415E-06
 cu  29   3.091703 -1.158297  0.004791 -0.092205 5.58119E-08
 zn  30   3.466399 -1.163601 -0.000513 -0.097509 1.36136E-07
 ga  31   1.924877 -1.155123  0.007965 -0.089031 4.17051E-09
 ge  32   2.386641 -1.193359 -0.030272 -0.127268 1.25821E-08
 as  33   1.134502 -1.165498 -0.002410 -0.099406 7.26185E-10
 se  34   2.140075 -1.199925 -0.036837 -0.133834 7.75206E-09
 br  35   1.375669 -1.164330 -0.001243 -0.098239 1.34950E-09
 kr  36   2.098284 -1.151716  0.011372 -0.085625 7.47228E-09
 rb  37   1.359433 -1.160567  0.002521 -0.094475 1.39050E-09
 sr  38   1.826789 -1.053211  0.109877  0.012880 4.18146E-09
  y  39   1.181421 -1.028579  0.134509  0.037513 9.60037E-10
 zr  40   1.576145 -0.953855  0.209233  0.112237 2.44450E-09
 nb  41   0.262628 -1.147372  0.015715 -0.081281 1.20950E-10
 mo  42   0.848482 -1.091518  0.071570 -0.025426 4.81302E-10
 tc  43  -1.237864 -9.000000  0.000000  0.000000 4.02993E-12
 ru  44   0.634367 -1.125633  0.037455 -0.059541 3.09688E-10
 rh  45  -0.050551 -1.110551  0.052536 -0.044460 6.51366E-11
 pd  46   0.630548 -1.019451  0.143636  0.046640 3.23227E-10
 ag  47   0.083302 -1.116699  0.046389 -0.050607 9.29244E-11
 cd  48   0.741494 -0.968506  0.194582  0.097586 4.40797E-10
 in  49  -0.268809 -1.028809  0.134279  0.037282 4.39679E-11
 sn  50   1.129718 -0.940282  0.222806  0.125809 1.13800E-09
 sb  51  -0.224666 -1.234666 -0.071578 -0.168574 5.16149E-11
 te  52   0.797451 -1.382549 -0.219461 -0.316458 5.69163E-10
  i  53   0.407207 -1.142792  0.020295 -0.076701 2.30472E-10
 xe  54   1.161708 -1.078292  0.084796 -0.012201 1.35483E-09
 cs  55   0.128701 -0.951299  0.211789  0.114793 1.27110E-10
 ba  56   1.445215 -0.734785  0.428303  0.331307 2.72211E-09
 la  57   0.404923 -0.765077  0.398011  0.301015 2.50946E-10
 ce  58   0.799411 -0.780589  0.382499  0.285502 6.27819E-10
 pr  59  -0.156197 -0.916197  0.246891  0.149895 6.99318E-11
 nd  60   0.554973 -0.895027  0.268060  0.171064 3.68124E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.149639 -1.089639  0.073449 -0.023548 7.57581E-11
 eu  63  -0.625953 -1.135953  0.027135 -0.069861 2.55696E-11
 gd  64  -0.121564 -1.171564 -0.008476 -0.105472 8.45206E-11
 tb  65  -0.801207 -1.121207  0.041881 -0.055115 1.78616E-11
 dy  66   0.058887 -1.071113  0.091975 -0.005021 1.32335E-10
 ho  67  -0.659504 -1.129504  0.033584 -0.063412 2.56881E-11
 er  68  -0.156152 -1.076152  0.086936 -0.010060 8.30183E-11
 tm  69  -0.973692 -1.093692  0.069396 -0.027600 1.27632E-11
 yb  70  -0.099456 -1.019456  0.143632  0.046636 9.78648E-11
 lu  71  -0.932418 -1.022418  0.140670  0.043674 1.45370E-11
 hf  72  -0.228057 -0.938057  0.225031  0.128035 7.50746E-11
 ta  73  -1.110552 -0.990552  0.172536  0.075540 9.97557E-12
  w  74  -0.279859 -0.929859  0.233229  0.136233 6.86305E-11
 re  75  -0.843430 -1.103430  0.059658 -0.037338 1.89890E-11
 os  76   0.223112 -1.126888  0.036200 -0.060796 2.26113E-10
 ir  77   0.154285 -1.165715 -0.002627 -0.099623 1.94990E-10
 pt  78   0.450764 -1.169236 -0.006148 -0.103145 3.91659E-10
 au  79  -0.336541 -1.136541  0.026547 -0.070450 6.45339E-11
 hg  80   0.161999 -1.008001  0.155087  0.058090 2.07130E-10
 tl  81  -0.297846 -1.067846  0.095242 -0.001754 7.32040E-11
 pb  82   0.931920 -1.108080  0.055008 -0.041988 1.25964E-09
 bi  83  -0.512047 -1.162047  0.001041 -0.095955 4.57081E-11
 po  84  -3.425686 -9.000000  0.000000  0.000000 5.57694E-14
#[ls/Fe]_Bisterzo =   0.1719, [hs/Fe]_Bisterzo =   0.2465
#[hs/ls]_Bisterzo =   0.0746, [Pb/hs]_Bisterzo =  -0.1915
#[ls/Fe]_Thiswork =   0.1512, [hs/Fe]_Thiswork =   0.4029
#[hs/ls]_Thiswork =   0.2517, [Pb/hs]_Thiswork =  -0.3479
# He/H =  9.9003E-02, C/O =  1.5806E+01, c12/c13 = 1.30827E+03
# N/O =  3.3552E-01, n14/n15 = 3.06058E+03
# o16/o17 = 9.93043E+01, o16/o18 = 1.07646E+03
# mg24/mg25 =  7.6908E+00, mg24/mg26 =  7.1909E+00
# al26/al27 =  3.8444E-03, mg+al =  2.2971E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.972120 0.640198 1.331920 3.983670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12382E-01
 he   2  11.003074  0.073073  1.236161  1.139165 2.84913E-01
 li   3   1.598221 -1.661779 -0.498691 -0.595688 1.94489E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.32934E-27
  c   6   8.942373  0.472373  1.635461  1.538465 7.43370E-03
  n   7   7.193287 -0.676713  0.486375  0.389379 1.54485E-04
  o   8   7.680176 -1.049823  0.113265  0.000000 5.41404E-04
  f   9   4.495233  0.075233  1.238320  1.125056 4.19945E-07
 ne  10   7.253057 -0.716943  0.446145  0.332880 2.55406E-04
 na  11   5.359461 -0.880539  0.282549  0.169284 3.71751E-06
