# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  k  19   3.916609 -1.163391  0.009636 -0.111731 2.32805E-07
 ca  20   5.118334 -1.171666  0.001362 -0.120006 3.79725E-06
 sc  21   1.930076 -1.119924  0.053103 -0.068264 2.76116E-09
 ti  22   3.749095 -1.160905  0.012123 -0.109245 1.93803E-07
  v  23   2.787327 -1.172673  0.000354 -0.121013 2.25233E-08
 cr  24   4.450648 -1.189352 -0.016325 -0.137692 1.05888E-06
 mn  25   4.314617 -1.165383  0.007644 -0.113723 8.17933E-07
 fe  26   6.369168 -1.170832  0.000000 -0.119172 9.42715E-05
 co  27   3.779823 -1.090177  0.080656 -0.038517 2.56101E-07
 ni  28   5.039494 -1.160506  0.010326 -0.108846 4.63777E-06
 cu  29   3.237612 -1.012388  0.158444  0.039272 7.92372E-08
 zn  30   3.534039 -1.095962  0.074871 -0.044302 1.61400E-07
 ga  31   2.163041 -0.916959  0.253873  0.134701 7.32228E-09
 ge  32   2.624545 -0.955455  0.215377  0.096205 2.20775E-08
 as  33   1.283213 -1.016787  0.154045  0.034873 1.03765E-09
 se  34   2.445374 -0.894625  0.276207  0.157035 1.58858E-08
 br  35   1.560989 -0.979011  0.191822  0.072649 2.09791E-09
 kr  36   2.490225 -0.759775  0.411057  0.291885 1.86934E-08
 rb  37   1.723359 -0.796641  0.374191  0.255019 3.26130E-09
 sr  38   2.539790 -0.340210  0.830622  0.711450 2.19090E-08
  y  39   1.936214 -0.273786  0.897047  0.777874 5.53828E-09
 zr  40   2.395242 -0.134758  1.036074  0.916902 1.63523E-08
 nb  41   0.491544 -0.918456  0.252376  0.133204 2.07881E-10
 mo  42   1.575273 -0.364727  0.806105  0.686933 2.60316E-09
 tc  43  -0.136053 -9.000000  0.000000  0.000000 5.16894E-11
 ru  44   1.307960 -0.452040  0.718792  0.599620 1.48187E-09
 rh  45   0.353424 -0.706576  0.464256  0.345084 1.67530E-10
 pd  46   1.350911 -0.299089  0.871743  0.752571 1.72251E-09
 ag  47   0.454543 -0.745457  0.425375  0.306203 2.21648E-10
 cd  48   1.506229 -0.203771  0.967062  0.847889 2.60176E-09
 in  49   0.391594 -0.368406  0.802426  0.683254 2.04095E-10
 sn  50   1.947660 -0.122339  1.048493  0.929321 7.59236E-09
 sb  51   0.451698 -0.558302  0.612530  0.493358 2.48560E-10
 te  52   1.551419 -0.628581  0.542251  0.423079 3.27717E-09
  i  53   0.643094 -0.906906  0.263926  0.144754 4.02530E-10
 xe  54   1.727739 -0.512261  0.658571  0.539399 5.06069E-09
 cs  55   0.978189 -0.101812  1.069021  0.949849 9.11924E-10
 ba  56   2.476850  0.296849  1.467682  1.348510 2.97053E-08
 la  57   1.481488  0.311488  1.482320  1.363148 3.03695E-09
 ce  58   1.984435  0.404435  1.575267  1.456095 9.75330E-09
 pr  59   0.957975  0.197975  1.368808  1.249635 9.22868E-10
 nd  60   1.737657  0.287657  1.458489  1.339317 5.68815E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.941433  0.001433  1.172265  1.053093 9.47968E-10
 eu  63  -0.058240 -0.568240  0.602592  0.483420 9.58804E-11
 gd  64   0.799099 -0.250901  0.919931  0.800759 7.14362E-10
 tb  65  -0.130111 -0.450111  0.720721  0.601549 8.49787E-11
 dy  66   0.947773 -0.182227  0.988605  0.869433 1.03957E-09
 ho  67  -0.042348 -0.512348  0.658484  0.539312 1.07940E-10
 er  68   0.788545 -0.131455  1.039377  0.920205 7.41588E-10
 tm  69  -0.158195 -0.278195  0.892638  0.773466 8.46742E-11
 yb  70   1.101736  0.181736  1.352568  1.233396 1.57801E-09
 lu  71   0.139045  0.049045  1.219877  1.100705 1.73872E-10
 hf  72   1.023450  0.313450  1.484282  1.365110 1.35923E-09
 ta  73   0.080560  0.200560  1.371392  1.252220 1.57160E-10
  w  74   1.043733  0.393733  1.564565  1.445393 1.46690E-09
 re  75   0.132879 -0.127121  1.043711  0.924539 1.82433E-10
 os  76   1.028417 -0.321583  0.849249  0.730077 1.46529E-09
 ir  77   0.445664 -0.874336  0.296497  0.177324 3.86976E-10
 pt  78   1.070120 -0.549880  0.620952  0.501780 1.65408E-09
 au  79   0.275502 -0.524498  0.646334  0.527162 2.67993E-10
 hg  80   1.508055  0.338055  1.508887  1.389715 4.66222E-09
 tl  81   1.160265  0.390265  1.561097  1.441925 2.13274E-09
 pb  82   3.321551  1.281551  2.452384  2.333211 3.13451E-07
 bi  83   1.494585  0.844585  2.015417  1.896245 4.70889E-09
 po  84   2.217816 -9.000000  0.000000  0.000000 2.48995E-08
#[ls/Fe]_Bisterzo =   0.9666, [hs/Fe]_Bisterzo =   1.3710
#[hs/ls]_Bisterzo =   0.4045, [Pb/hs]_Bisterzo =   1.0814
#[ls/Fe]_Thiswork =   0.9212, [hs/Fe]_Thiswork =   1.5084
#[hs/ls]_Thiswork =   0.5872, [Pb/hs]_Thiswork =   0.9440
# He/H =  9.4643E-02, C/O =  9.6804E+00, c12/c13 = 8.48156E+02
# N/O =  3.2513E-01, n14/n15 = 2.81942E+03
# o16/o17 = 9.55572E+01, o16/o18 = 1.12757E+03
# mg24/mg25 =  6.8212E+00, mg24/mg26 =  6.7939E+00
# al26/al27 =  1.4474E-03, mg+al =  2.4607E-06
#
#  TP   Mass     Mcore    Menv    log L
#  8 2.231490 0.652175 1.579320 3.999660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22836E-01
 he   2  10.983612  0.053612  1.224444  1.105272 2.76425E-01
 li   3   1.476761 -1.783239 -0.612407 -0.731579 1.49198E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.75695E-28
  c   6   8.773702  0.303701  1.474534  1.355361 5.11517E-03
  n   7   7.192047 -0.677953  0.492879  0.373707 1.56304E-04
  o   8   7.707953 -1.022047  0.148786  0.000000 5.85632E-04
  f   9   4.715594  0.295594  1.466426  1.317641 7.07752E-07
 ne  10   7.608547 -0.361453  0.809380  0.660594 5.87554E-04
 na  11   5.674815 -0.565185  0.605648  0.456862 7.79711E-06
 mg  12   6.524492 -1.115508  0.055324 -0.093462 5.83132E-05
 al  13   5.362704 -1.087296  0.083537 -0.065249 4.46024E-06
 si  14   6.386116 -1.163885  0.006948 -0.141838 4.89988E-05
  p  15   4.329351 -1.080649  0.090183 -0.058602 4.74163E-07
  s  16   5.992774 -1.157226  0.013607 -0.135179 2.26144E-05
 cl  17   4.081777 -1.148223  0.022609 -0.126177 3.06909E-07
 ar  18   5.271334 -1.168666  0.002166 -0.146620 5.35067E-06
  k  19   3.920781 -1.159219  0.011613 -0.137172 2.33623E-07
 ca  20   5.120401 -1.169599  0.001233 -0.147552 3.79216E-06
 sc  21   1.946164 -1.103836  0.066996 -0.081789 2.84794E-09
 ti  22   3.754207 -1.155793  0.015039 -0.133747 1.94905E-07
  v  23   2.789277 -1.170723  0.000109 -0.148676 2.24870E-08
 cr  24   4.453197 -1.186802 -0.015970 -0.164756 1.05864E-06
 mn  25   4.318979 -1.161021  0.009811 -0.138974 8.21167E-07
 fe  26   6.371492 -1.168508  0.000000 -0.146461 9.42011E-05
 co  27   3.801041 -1.068959  0.099549 -0.046913 2.67287E-07
 ni  28   5.042645 -1.157355  0.011153 -0.135309 4.64312E-06
 cu  29   3.252061 -0.997939  0.170569  0.024107 8.14195E-08
 zn  30   3.544728 -1.085272  0.083236 -0.063225 1.64416E-07
 ga  31   2.194708 -0.885292  0.283216  0.136755 7.82822E-09
 ge  32   2.660345 -0.919655  0.248853  0.102392 2.38287E-08
 as  33   1.310868 -0.989132  0.179376  0.032915 1.09915E-09
 se  34   2.495496 -0.844504  0.324004  0.177542 1.77208E-08
 br  35   1.605112 -0.934888  0.233620  0.087159 2.30813E-09
 kr  36   2.555547 -0.694453  0.474055  0.327593 2.15953E-08
 rb  37   1.793049 -0.726951  0.441557  0.295095 3.80568E-09
 sr  38   2.644589 -0.235411  0.933097  0.786636 2.77187E-08
  y  39   2.045439 -0.164561  1.003947  0.857485 7.07863E-09
 zr  40   2.504094 -0.025906  1.142602  0.996141 2.08825E-08
 nb  41   0.581270 -0.828730  0.339778  0.193317 2.54035E-10
 mo  42   1.674683 -0.265317  0.903191  0.756729 3.25283E-09
 tc  43  -0.078441 -9.000000  0.000000  0.000000 5.86630E-11
 ru  44   1.402760 -0.357240  0.811268  0.664806 1.83215E-09
 rh  45   0.428061 -0.631939  0.536569  0.390107 1.97734E-10
 pd  46   1.450548 -0.199452  0.969056  0.822595 2.15353E-09
 ag  47   0.529437 -0.670563  0.497945  0.351484 2.61764E-10
 cd  48   1.612073 -0.097927  1.070581  0.924119 3.29960E-09
 in  49   0.493464 -0.266536  0.901973  0.755511 2.56480E-10
 sn  50   2.059633 -0.010367  1.158141  1.011680 9.76562E-09
 sb  51   0.557202 -0.452798  0.715710  0.569249 3.14982E-10
 te  52   1.661252 -0.518748  0.649760  0.503299 4.19451E-09
  i  53   0.703027 -0.846973  0.321535  0.175073 4.59284E-10
 xe  54   1.827750 -0.412250  0.756258  0.609797 6.33245E-09
 cs  55   1.091198  0.011198  1.179706  1.033244 1.17576E-09
 ba  56   2.593713  0.413713  1.582221  1.435759 3.86410E-08
 la  57   1.599381  0.429381  1.597890  1.451428 3.95988E-09
 ce  58   2.104847  0.524847  1.693355  1.546893 1.27913E-08
 pr  59   1.079506  0.319506  1.488014  1.341552 1.21345E-09
 nd  60   1.855335  0.405335  1.573843  1.427382 7.41310E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.055559  0.115559  1.284067  1.137606 1.22538E-09
 eu  63   0.038050 -0.471950  0.696558  0.550096 1.18951E-10
 gd  64   0.910349 -0.139651  1.028857  0.882396 9.17317E-10
 tb  65  -0.029959 -0.349959  0.818549  0.672088 1.06368E-10
 dy  66   1.056746 -0.073254  1.095254  0.948792 1.32794E-09
 ho  67   0.054339 -0.415661  0.752847  0.606386 1.34035E-10
 er  68   0.904058 -0.015943  1.152565  1.006104 9.61671E-10
 tm  69  -0.050723 -0.170723  0.997785  0.851323 1.07789E-10
 yb  70   1.221768  0.301768  1.470276  1.323815 2.06773E-09
 lu  71   0.254117  0.164117  1.332625  1.186164 2.25244E-10
 hf  72   1.139076  0.429076  1.597584  1.451123 1.76307E-09
 ta  73   0.195727  0.315727  1.484235  1.337774 2.03639E-10
  w  74   1.162198  0.512198  1.680706  1.534245 1.91522E-09
 re  75   0.249191 -0.010809  1.157699  1.011238 2.37010E-10
 os  76   1.136339 -0.213661  0.954847  0.808386 1.86723E-09
 ir  77   0.514210 -0.805790  0.362718  0.216256 4.50382E-10
 pt  78   1.168668 -0.451332  0.717176  0.570714 2.06279E-09
 au  79   0.372539 -0.427461  0.741047  0.594585 3.33052E-10
 hg  80   1.625826  0.455826  1.624334  1.477872 6.07736E-09
 tl  81   1.285939  0.515939  1.684447  1.537986 2.83115E-09
 pb  82   3.433221  1.393221  2.561729  2.415267 4.02893E-07
 bi  83   1.605801  0.955801  2.124309  1.977847 6.04623E-09
 po  84   2.300440 -9.000000  0.000000  0.000000 2.99340E-08
#[ls/Fe]_Bisterzo =   1.0733, [hs/Fe]_Bisterzo =   1.4853
#[hs/ls]_Bisterzo =   0.4120, [Pb/hs]_Bisterzo =   1.0765
#[ls/Fe]_Thiswork =   1.0265, [hs/Fe]_Thiswork =   1.6245
#[hs/ls]_Thiswork =   0.5979, [Pb/hs]_Thiswork =   0.9372
# He/H =  9.6297E-02, C/O =  1.1635E+01, c12/c13 = 1.08857E+03
# N/O =  3.0486E-01, n14/n15 = 2.76231E+03
# o16/o17 = 1.02583E+02, o16/o18 = 1.20556E+03
# mg24/mg25 =  6.2397E+00, mg24/mg26 =  6.6070E+00
# al26/al27 =  1.5728E-03, mg+al =  2.5645E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.231160 0.654739 1.576420 4.015810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18197E-01
 he   2  10.991535  0.061535  1.230043  1.083581 2.79707E-01
 li   3   1.486228 -1.773772 -0.605264 -0.751725 1.51507E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.78261E-28
  c   6   8.862696  0.392695  1.561203  1.414742 6.23818E-03
  n   7   7.194925 -0.675075  0.493433  0.346972 1.56334E-04
  o   8   7.734348 -0.995652  0.172856  0.000000 6.18335E-04
  f   9   4.857892  0.437892  1.606400  1.433544 9.75849E-07
 ne  10   7.709669 -0.260331  0.908177  0.735321 7.36839E-04
 na  11   5.763352 -0.476647  0.691861  0.519004 9.49892E-06
 mg  12   6.547643 -1.092357  0.076151 -0.096705 6.11112E-05
 al  13   5.377579 -1.072421  0.096087 -0.076769 4.58602E-06
 si  14   6.389375 -1.160625  0.007883 -0.164974 4.90510E-05
  p  15   4.346010 -1.063990  0.104518 -0.068338 4.89542E-07
  s  16   5.995437 -1.154563  0.013945 -0.158911 2.26074E-05
 cl  17   4.088683 -1.141317  0.027191 -0.145666 3.09826E-07
 ar  18   5.273685 -1.166315  0.002193 -0.170663 5.34519E-06
  k  19   3.925146 -1.154854  0.013654 -0.159202 2.34468E-07
 ca  20   5.122592 -1.167408  0.001101 -0.171756 3.78688E-06
 sc  21   1.962999 -1.087001  0.081507 -0.091349 2.94151E-09
 ti  22   3.759504 -1.150496  0.018013 -0.154844 1.96030E-07
  v  23   2.791325 -1.168675 -0.000167 -0.173024 2.24483E-08
 cr  24   4.455902 -1.184098 -0.015590 -0.188447 1.05841E-06
 mn  25   4.323519 -1.156481  0.012027 -0.160830 8.24469E-07
 fe  26   6.373967 -1.166033  0.000000 -0.170381 9.41313E-05
 co  27   3.823208 -1.046792  0.119241 -0.051140 2.79479E-07
 ni  28   5.045854 -1.154146  0.011887 -0.158494 4.64753E-06
 cu  29   3.265409 -0.984591  0.181442  0.011061 8.34220E-08
 zn  30   3.554177 -1.075823  0.090210 -0.080171 1.66954E-07
 ga  31   2.222033 -0.857967  0.308065  0.137684 8.28307E-09
 ge  32   2.692255 -0.887745  0.278288  0.107907 2.54808E-08
 as  33   1.336767 -0.963233  0.202800  0.032419 1.15920E-09
 se  34   2.542017 -0.797983  0.368050  0.197669 1.95978E-08
 br  35   1.647592 -0.892408  0.273624  0.103243 2.52896E-09
 kr  36   2.616831 -0.633169  0.532864  0.362483 2.47085E-08
 rb  37   1.861411 -0.658589  0.507444  0.337063 4.42585E-09
 sr  38   2.735081 -0.144919  1.021113  0.850732 3.39209E-08
  y  39   2.138251 -0.071749  1.094284  0.923903 8.70894E-09
 zr  40   2.595064  0.065064  1.231097  1.060716 2.55833E-08
 nb  41   0.667634 -0.742366  0.423667  0.253286 3.07936E-10
 mo  42   1.757619 -0.182381  0.983652  0.813271 3.91202E-09
 tc  43  -0.034631 -9.000000  0.000000  0.000000 6.44731E-11
 ru  44   1.481638 -0.278362  0.887671  0.717290 2.18295E-09
 rh  45   0.492818 -0.567182  0.598851  0.428470 2.28056E-10
 pd  46   1.533442 -0.116558  1.049474  0.879093 2.58969E-09
 ag  47   0.595185 -0.604815  0.561218  0.390837 3.02594E-10
 cd  48   1.699712 -0.010288  1.155745  0.985363 4.01147E-09
 in  49   0.578682 -0.181318  0.984715  0.814334 3.10081E-10
 sn  50   2.152287  0.082287  1.248319  1.077938 1.20104E-08
 sb  51   0.645957 -0.364043  0.801990  0.631609 3.83923E-10
 te  52   1.753059 -0.426941  0.739092  0.568711 5.14864E-09
  i  53   0.758451 -0.791548  0.374484  0.204103 5.18453E-10
 xe  54   1.914238 -0.325762  0.840271  0.669890 7.67825E-09
 cs  55   1.186507  0.106507  1.272540  1.102159 1.45489E-09
 ba  56   2.689879  0.509879  1.675912  1.505531 4.79092E-08
 la  57   1.695766  0.525766  1.691799  1.521418 4.91213E-09
 ce  58   2.202189  0.622189  1.788222  1.617841 1.59023E-08
 pr  59   1.177973  0.417973  1.584006  1.413625 1.51249E-09
 nd  60   1.949517  0.499517  1.665550  1.495169 9.14926E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.147622  0.207622  1.373655  1.203274 1.50500E-09
 eu  63   0.118959 -0.391041  0.774992  0.604611 1.42391E-10
 gd  64   1.000774 -0.049226  1.116807  0.946426 1.12240E-09
 tb  65   0.053023 -0.266977  0.899056  0.728675 1.27938E-10
 dy  66   1.145040  0.015040  1.181072  1.010691 1.61687E-09
 ho  67   0.134351 -0.335649  0.830384  0.660002 1.60116E-10
 er  68   0.997187  0.077187  1.243219  1.072838 1.18402E-09
 tm  69   0.036577 -0.083423  1.082610  0.912229 1.30942E-10
 yb  70   1.318213  0.398213  1.564246  1.393865 2.56533E-09
 lu  71   0.347329  0.257329  1.423362  1.252981 2.77375E-10
 hf  72   1.231194  0.521194  1.687226  1.516845 2.16566E-09
 ta  73   0.287257  0.407257  1.573290  1.402909 2.49801E-10
  w  74   1.256095  0.606095  1.772128  1.601747 2.36221E-09
 re  75   0.342314  0.082314  1.248347  1.077965 2.91805E-10
 os  76   1.224520 -0.125480  1.040552  0.870171 2.27291E-09
 ir  77   0.575469 -0.744531  0.421502  0.251121 5.15280E-10
 pt  78   1.250540 -0.369460  0.796573  0.626191 2.47475E-09
 au  79   0.452789 -0.347211  0.818822  0.648441 3.98075E-10
 hg  80   1.719384  0.549384  1.715417  1.545036 7.48991E-09
 tl  81   1.387300  0.617300  1.783332  1.612951 3.55244E-09
 pb  82   3.519622  1.479622  2.645655  2.475274 4.88421E-07
 bi  83   1.692664  1.042664  2.208697  2.038316 7.33755E-09
 po  84   2.360707 -9.000000  0.000000  0.000000 3.41693E-08
#[ls/Fe]_Bisterzo =   1.1627, [hs/Fe]_Bisterzo =   1.5770
#[hs/ls]_Bisterzo =   0.4143, [Pb/hs]_Bisterzo =   1.0687
#[ls/Fe]_Thiswork =   1.1155, [hs/Fe]_Thiswork =   1.7186
#[hs/ls]_Thiswork =   0.6031, [Pb/hs]_Thiswork =   0.9270
# He/H =  9.8070E-02, C/O =  1.3438E+01, c12/c13 = 1.32973E+03
# N/O =  2.8879E-01, n14/n15 = 2.72634E+03
# o16/o17 = 1.09034E+02, o16/o18 = 1.28142E+03
# mg24/mg25 =  5.6599E+00, mg24/mg26 =  6.4040E+00
# al26/al27 =  1.6775E-03, mg+al =  2.6843E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.230510 0.657346 1.573160 4.031270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13660E-01
 he   2  10.999286  0.069285  1.235318  1.064937 2.82945E-01
 li   3   1.479529 -1.780471 -0.614438 -0.784819 1.48246E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57834E-28
  c   6   8.933550  0.463550  1.629582  1.459201 7.29727E-03
  n   7   7.197483 -0.672517  0.493515  0.323134 1.56264E-04
  o   8   7.757218 -0.972782  0.193251  0.000000 6.47652E-04
  f   9   4.976923  0.556923  1.722956  1.529705 1.27545E-06
 ne  10   7.796418 -0.173582  0.992451  0.799200 8.94067E-04
 na  11   5.846984 -0.393015  0.773017  0.579766 1.14434E-05
 mg  12   6.571059 -1.068941  0.097092 -0.096159 6.40893E-05
 al  13   5.390890 -1.059110  0.106923 -0.086328 4.69889E-06
 si  14   6.392527 -1.157474  0.008559 -0.184692 4.90962E-05
  p  15   4.361113 -1.048887  0.117146 -0.076105 5.03665E-07
  s  16   5.998055 -1.151946  0.014087 -0.179164 2.26004E-05
 cl  17   4.095303 -1.134697  0.031336 -0.161915 3.12599E-07
 ar  18   5.276013 -1.163987  0.002046 -0.191205 5.33998E-06
  k  19   3.929431 -1.150569  0.015464 -0.177787 2.35297E-07
 ca  20   5.124769 -1.165231  0.000802 -0.192450 3.78186E-06
 sc  21   1.979017 -1.070983  0.095050 -0.098201 3.03275E-09
 ti  22   3.764772 -1.145227  0.020805 -0.172446 1.97169E-07
  v  23   2.793372 -1.166628 -0.000595 -0.193846 2.24119E-08
 cr  24   4.458575 -1.181425 -0.015392 -0.208643 1.05822E-06
 mn  25   4.328043 -1.151957  0.014076 -0.179175 8.27841E-07
 fe  26   6.376412 -1.163588  0.000000 -0.190806 9.40650E-05
 co  27   3.843760 -1.026239  0.137348 -0.053458 2.91173E-07
 ni  28   5.048931 -1.151069  0.012518 -0.178288 4.65102E-06
 cu  29   3.277178 -0.972822  0.190765 -0.000041 8.51720E-08
 zn  30   3.562901 -1.067100  0.096488 -0.094318 1.69266E-07
 ga  31   2.246619 -0.833381  0.330207  0.139401 8.71017E-09
 ge  32   2.721482 -0.858518  0.305070  0.114264 2.70825E-08
 as  33   1.360909 -0.939090  0.224497  0.033691 1.21773E-09
 se  34   2.583719 -0.756281  0.407307  0.216501 2.14367E-08
 br  35   1.686704 -0.853296  0.310291  0.119485 2.74982E-09
 kr  36   2.670587 -0.579413  0.584174  0.393368 2.77876E-08
 rb  37   1.919547 -0.600453  0.563135  0.372329 5.02784E-09
 sr  38   2.810658 -0.069343  1.094245  0.903439 4.01136E-08
  y  39   2.215621  0.005621  1.169209  0.978403 1.03415E-08
 zr  40   2.671571  0.141571  1.305158  1.114352 3.03187E-08
 nb  41   0.748487 -0.661513  0.502074  0.311268 3.68605E-10
 mo  42   1.828381 -0.111619  1.051968  0.861162 4.57521E-09
 tc  43   0.005950 -9.000000  0.000000  0.000000 7.03408E-11
 ru  44   1.550430 -0.209570  0.954018  0.763212 2.54146E-09
 rh  45   0.550701 -0.509299  0.654289  0.463483 2.58924E-10
 pd  46   1.604262 -0.045738  1.117850  0.927044 3.02912E-09
 ag  47   0.653365 -0.546635  0.616953  0.426147 3.43787E-10
 cd  48   1.773349  0.063349  1.226936  1.036130 4.72268E-09
 in  49   0.650353 -0.109647  1.053941  0.863135 3.63408E-10
 sn  50   2.228293  0.158293  1.321881  1.131075 1.42171E-08
 sb  51   0.718975 -0.291025  0.872563  0.681757 4.51347E-10
 te  52   1.828148 -0.351852  0.811735  0.620929 6.08176E-09
  i  53   0.807099 -0.742901  0.420687  0.229881 5.76243E-10
 xe  54   1.985412 -0.254588  0.908999  0.718193 8.98843E-09
 cs  55   1.262132  0.182132  1.345719  1.154913 1.72070E-09
 ba  56   2.769951  0.589951  1.753538  1.562732 5.72450E-08
 la  57   1.777075  0.607075  1.770662  1.579857 5.88609E-09
 ce  58   2.286180  0.706180  1.869768  1.678962 1.91734E-08
 pr  59   1.262965  0.502965  1.666553  1.475747 1.82781E-09
 nd  60   2.032165  0.582165  1.745752  1.554946 1.09972E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.228348  0.288348  1.451935  1.261129 1.80099E-09
 eu  63   0.192568 -0.317432  0.846155  0.655349 1.67625E-10
 gd  64   1.080862  0.030862  1.194450  1.003644 1.34117E-09
 tb  65   0.127443 -0.192557  0.971031  0.780225 1.50892E-10
 dy  66   1.224120  0.094120  1.257708  1.066902 1.92754E-09
 ho  67   0.207608 -0.262392  0.901196  0.710390 1.88338E-10
 er  68   1.081746  0.161746  1.325334  1.134528 1.42944E-09
 tm  69   0.115807 -0.004193  1.159394  0.968588 1.56154E-10
 yb  70   1.402689  0.482689  1.646276  1.455471 3.09647E-09
 lu  71   0.428380  0.338380  1.501968  1.311162 3.32175E-10
 hf  72   1.313423  0.603423  1.767011  1.576205 2.60057E-09
 ta  73   0.369595  0.489595  1.653182  1.462376 3.00040E-10
  w  74   1.341148  0.691148  1.854736  1.663930 2.85508E-09
 re  75   0.428870  0.168870  1.332458  1.141652 3.53914E-10
 os  76   1.303280 -0.046720  1.116867  0.926062 2.70763E-09
 ir  77   0.633155 -0.686845  0.476742  0.285936 5.84760E-10
 pt  78   1.323600 -0.296400  0.867187  0.676381 2.90964E-09
 au  79   0.525356 -0.274644  0.888944  0.698138 4.67499E-10
 hg  80   1.802777  0.632777  1.796365  1.605559 9.01814E-09
 tl  81   1.473892  0.703892  1.867480  1.676674 4.30891E-09
 pb  82   3.587344  1.547344  2.710932  2.520126 5.67238E-07
 bi  83   1.758135  1.108135  2.271722  2.080916 8.47756E-09
 po  84   2.401109 -9.000000  0.000000  0.000000 3.72637E-08
#[ls/Fe]_Bisterzo =   1.2372, [hs/Fe]_Bisterzo =   1.6561
#[hs/ls]_Bisterzo =   0.4189, [Pb/hs]_Bisterzo =   1.0548
#[ls/Fe]_Thiswork =   1.1895, [hs/Fe]_Thiswork =   1.7980
#[hs/ls]_Thiswork =   0.6085, [Pb/hs]_Thiswork =   0.9129
# He/H =  9.9836E-02, C/O =  1.5008E+01, c12/c13 = 1.55834E+03
# N/O =  2.7559E-01, n14/n15 = 2.67955E+03
# o16/o17 = 1.15137E+02, o16/o18 = 1.34937E+03
# mg24/mg25 =  5.1781E+00, mg24/mg26 =  6.2206E+00
# al26/al27 =  1.7444E-03, mg+al =  2.8110E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.229270 0.659646 1.569620 4.044310
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08823E-01
 he   2  11.007512  0.077512  1.241099  1.050293 2.86401E-01
 li   3   1.468966 -1.791034 -0.627447 -0.818253 1.43703E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.19415E-28
  c   6   8.998627  0.528626  1.692214  1.501408 8.41944E-03
  n   7   7.200968 -0.669032  0.494556  0.303750 1.56455E-04
  o   8   7.779041 -0.950958  0.212629  0.000000 6.76412E-04
  f   9   5.085343  0.665343  1.828930  1.616301 1.62603E-06
 ne  10   7.876427 -0.093573  1.070015  0.857386 1.06764E-03
 na  11   5.927725 -0.312275  0.851313  0.638683 1.36880E-05
 mg  12   6.596837 -1.043163  0.120424 -0.092205 6.75475E-05
 al  13   5.404443 -1.045557  0.118031 -0.094599 4.81498E-06
 si  14   6.395893 -1.154107  0.009480 -0.203149 4.91428E-05
  p  15   4.376197 -1.033803  0.129785 -0.082844 5.17931E-07
  s  16   6.000851 -1.149149  0.014438 -0.198191 2.25922E-05
 cl  17   4.102451 -1.127549  0.036039 -0.176590 3.15632E-07
 ar  18   5.278508 -1.161492  0.002095 -0.210534 5.33433E-06
  k  19   3.934065 -1.145935  0.017653 -0.194977 2.36209E-07
 ca  20   5.127086 -1.162914  0.000673 -0.211956 3.77632E-06
 sc  21   1.996714 -1.053286  0.110301 -0.102328 3.13746E-09
 ti  22   3.770428 -1.139572  0.024015 -0.188614 1.98400E-07
  v  23   2.795586 -1.164414 -0.000827 -0.213456 2.23738E-08
 cr  24   4.461445 -1.178555 -0.014967 -0.227596 1.05802E-06
 mn  25   4.332738 -1.147262  0.016326 -0.196303 8.31167E-07
 fe  26   6.379037 -1.160963  0.000000 -0.210004 9.39937E-05
 co  27   3.866125 -1.003875  0.157088 -0.052917 3.04481E-07
 ni  28   5.052322 -1.147677  0.013285 -0.196719 4.65571E-06
 cu  29   3.290890 -0.959110  0.201852 -0.008152 8.73083E-08
 zn  30   3.572786 -1.057214  0.103749 -0.106256 1.71989E-07
 ga  31   2.273195 -0.806805  0.354158  0.144154 9.19704E-09
 ge  32   2.752531 -0.827469  0.333494  0.123489 2.88924E-08
 as  33   1.386916 -0.913084  0.247879  0.037874 1.28411E-09
 se  34   2.625838 -0.714162  0.446801  0.236797 2.34597E-08
