# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  b   5   0.000000 -2.790000  0.000000  0.000000 5.43436E-33
  c   6   7.118318 -1.351682 -0.178517 -0.158180 1.14796E-04
  n   7   7.211263 -0.658737  0.514428  0.534765 1.65820E-04
  o   8   7.537470 -1.192530 -0.019365  0.000000 4.01412E-04
  f   9   3.237078 -1.182922 -0.009758  0.009607 2.38678E-08
 ne  10   6.801181 -1.168818  0.004346  0.023711 9.29245E-05
 na  11   5.389712 -0.850287  0.322877  0.342242 4.10468E-06
 mg  12   6.465562 -1.174438 -0.001273  0.018092 5.16756E-05
 al  13   5.297786 -1.152214  0.020951  0.040316 3.89842E-06
 si  14   6.377182 -1.172819  0.000346  0.019711 4.87191E-05
  p  15   4.238790 -1.171210  0.001955  0.021320 3.90674E-07
  s  16   5.986954 -1.163046  0.010118  0.029483 2.26471E-05
 cl  17   4.057141 -1.172859  0.000306  0.019670 2.94321E-07
 ar  18   5.266932 -1.173068  0.000097  0.019462 5.37595E-06
  k  19   3.906398 -1.173602 -0.000437  0.018928 2.29393E-07
 ca  20   5.116927 -1.173073  0.000092  0.019457 3.81822E-06
 sc  21   1.877351 -1.172649  0.000516  0.019881 2.46699E-09
 ti  22   3.737066 -1.172934  0.000231  0.019596 1.90165E-07
  v  23   2.785856 -1.174144 -0.000979  0.018386 2.26444E-08
 cr  24   4.447659 -1.192341 -0.019176  0.000189 1.06086E-06
 mn  25   4.306997 -1.173003  0.000162  0.019527 8.10770E-07
 fe  26   6.366931 -1.173069  0.000000  0.019461 9.46115E-05
 co  27   3.697279 -1.172721  0.000348  0.019809 2.13632E-07
 ni  28   5.026967 -1.173033  0.000035  0.019496 4.54549E-06
 cu  29   3.077547 -1.172453  0.000616  0.020077 5.52921E-08
 zn  30   3.457322 -1.172678  0.000391  0.019852 1.36454E-07
 ga  31   1.909233 -1.170767  0.002302  0.021763 4.11753E-09
 ge  32   2.375154 -1.204846 -0.031778 -0.012317 1.25417E-08
 as  33   1.128513 -1.171487  0.001582  0.021043 7.33079E-10
 se  34   2.127860 -1.212140 -0.039071 -0.019610 7.71428E-09
 br  35   1.368563 -1.171437  0.001631  0.021092 1.35881E-09
 kr  36   2.115199 -1.134801  0.038268  0.057729 7.95171E-09
 rb  37   1.366424 -1.153576  0.019492  0.038953 1.44629E-09
 sr  38   1.741454 -1.138546  0.034523  0.053984 3.51629E-09
  y  39   1.082772 -1.127228  0.045841  0.065302 7.82945E-10
 zr  40   1.417422 -1.112578  0.060491  0.079952 1.73604E-09
 nb  41   0.237093 -1.172907  0.000162  0.019623 1.16725E-10
 mo  42   0.692944 -1.247056 -0.073988 -0.054527 3.44327E-10
 tc  43  -1.604841 -9.000000  0.000000  0.000000 1.77179E-12
 ru  44   0.492651 -1.267349 -0.094280 -0.074819 2.28719E-10
 rh  45  -0.100647 -1.160647  0.012422  0.031883 5.94047E-11
 pd  46   0.464862 -1.185138 -0.012070  0.007392 2.25898E-10
 ag  47   0.037731 -1.162269  0.010800  0.030261 8.56350E-11
 cd  48   0.554327 -1.155673  0.017395  0.036857 2.93200E-10
 in  49  -0.395721 -1.155721  0.017347  0.036808 3.35982E-11
 sn  50   0.910290 -1.159710  0.013358  0.032820 7.02757E-10
 sb  51  -0.363746 -1.373746 -0.200677 -0.181216 3.83519E-11
 te  52   0.600046 -1.579954 -0.406885 -0.387424 3.69764E-10
  i  53   0.382795 -1.167205  0.005864  0.025325 2.22997E-10
 xe  54   1.055502 -1.184498 -0.011430  0.008032 1.08585E-09
 cs  55  -0.020330 -1.100330  0.072738  0.092199 9.23078E-11
 ba  56   1.178986 -1.001014  0.172054  0.191515 1.50928E-09
 la  57   0.181497 -0.988503  0.184565  0.204026 1.53549E-10
 ce  58   0.615043 -0.964957  0.208111  0.227572 4.20298E-10
 pr  59  -0.275545 -1.035545  0.137523  0.156985 5.43774E-11
 nd  60   0.438422 -1.011578  0.161491  0.180952 2.88095E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.20082E-32
 sm  62  -0.230406 -1.170406  0.002663  0.022124 6.43805E-11
 eu  63  -0.640248 -1.150248  0.022820  0.042281 2.53233E-11
 gd  64  -0.161419 -1.211419 -0.038350 -0.018889 7.89223E-11
 tb  65  -0.820700 -1.140700  0.032369  0.051830 1.74791E-11
 dy  66   0.022116 -1.107884  0.065184  0.084645 1.24451E-10
 ho  67  -0.675196 -1.145196  0.027873  0.047334 2.53590E-11
 er  68  -0.191643 -1.111643  0.061426  0.080887 7.83024E-11
 tm  69  -1.000058 -1.120058  0.053010  0.072471 1.22938E-11
 yb  70  -0.159101 -1.079102  0.093967  0.113428 8.73118E-11
 lu  71  -0.972992 -1.062992  0.110077  0.129538 1.35516E-11
 hf  72  -0.275546 -0.985546  0.187522  0.206984 6.88805E-11
 ta  73  -1.144976 -1.024976  0.148093  0.167554 9.43204E-12
  w  74  -0.308028 -0.958028  0.215040  0.234501 6.58324E-11
 re  75  -0.839373 -1.099373  0.073696  0.093157 1.96178E-11
 os  76   0.219638 -1.130362  0.042706  0.062168 2.29586E-10
 ir  77   0.155096 -1.164904  0.008165  0.027626 1.99947E-10
 pt  78   0.440647 -1.179353 -0.006284  0.013177 3.91636E-10
 au  79  -0.347169 -1.147169  0.025900  0.045361 6.44544E-11
 hg  80   0.176906 -0.993094  0.179974  0.199435 2.19403E-10
 tl  81  -0.164924 -0.934924  0.238145  0.257606 1.01753E-10
 pb  82   1.649716 -0.390284  0.782785  0.802246 6.73184E-09
 bi  83   0.027873 -0.622127  0.550942  0.570403 1.62183E-10
 po  84   0.769090 -9.000000  0.000000  0.000000 8.93849E-10
#[ls/Fe]_Bisterzo =   0.0532, [hs/Fe]_Bisterzo =   0.1162
#[hs/ls]_Bisterzo =   0.0631, [Pb/hs]_Bisterzo =   0.6665
#[ls/Fe]_Thiswork =   0.0470, [hs/Fe]_Thiswork =   0.1882
#[hs/ls]_Thiswork =   0.1413, [Pb/hs]_Thiswork =   0.5945
# He/H =  9.3150E-02, C/O =  3.8081E-01, c12/c13 = 2.31364E+01
# N/O =  4.7184E-01, n14/n15 = 3.77009E+03
# o16/o17 = 1.20025E+02, o16/o18 = 8.13596E+02
# mg24/mg25 =  8.1904E+00, mg24/mg26 =  7.1477E+00
# al26/al27 =  5.8405E-04, mg+al =  2.2706E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 3.483870 0.849195 2.634680 4.232110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33297E-01
 he   2  10.969783  0.039783  1.212851  1.232312 2.71636E-01
 li   3   1.351359 -1.908641 -0.735572 -0.716111 1.13397E-10
 be   4  -3.726683 -5.026683  0.000000  0.000000 1.23015E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 4.04865E-31
  c   6   7.343277 -1.126724  0.046345  0.065806 1.92608E-04
  n   7   7.212224 -0.657775  0.515293  0.534754 1.66107E-04
  o   8   7.542458 -1.187541 -0.014473  0.000000 4.05854E-04
  f   9   3.394198 -1.025802  0.147267  0.161740 3.42551E-08
 ne  10   6.881530 -1.088470  0.084599  0.099072 1.11756E-04
 na  11   5.400608 -0.839392  0.333676  0.348149 4.20694E-06
 mg  12   6.467416 -1.172584  0.000484  0.014957 5.18718E-05
 al  13   5.298635 -1.151365  0.021703  0.036176 3.90416E-06
 si  14   6.377752 -1.172248  0.000820  0.015293 4.87597E-05
  p  15   4.246744 -1.163256  0.009812  0.024285 3.97704E-07
  s  16   5.987200 -1.162800  0.010269  0.024742 2.26491E-05
 cl  17   4.057830 -1.172170  0.000898  0.015371 2.94647E-07
 ar  18   5.267080 -1.172920  0.000149  0.014622 5.37520E-06
  k  19   3.906696 -1.173304 -0.000235  0.014238 2.29441E-07
 ca  20   5.117055 -1.172945  0.000124  0.014596 3.81751E-06
 sc  21   1.878905 -1.171095  0.001974  0.016447 2.47464E-09
 ti  22   3.737662 -1.172338  0.000731  0.015204 1.90335E-07
  v  23   2.786090 -1.173910 -0.000842  0.013631 2.26457E-08
 cr  24   4.447841 -1.192159 -0.019091 -0.004618 1.06079E-06
 mn  25   4.307193 -1.172807  0.000261  0.014734 8.10747E-07
 fe  26   6.367074 -1.172925  0.000000  0.014616 9.45972E-05
 co  27   3.699287 -1.170712  0.002213  0.016829 2.14519E-07
 ni  28   5.027274 -1.172726  0.000199  0.014815 4.54652E-06
 cu  29   3.080613 -1.169387  0.003539  0.018155 5.56571E-08
 zn  30   3.459109 -1.170891  0.002035  0.016651 1.36951E-07
 ga  31   1.918584 -1.161416  0.011509  0.026125 4.20513E-09
 ge  32   2.385524 -1.194476 -0.021551 -0.006935 1.28386E-08
 as  33   1.135052 -1.164948  0.007977  0.022593 7.43842E-10
 se  34   2.146826 -1.193174 -0.020249 -0.005633 8.05475E-09
 br  35   1.375277 -1.164723  0.008202  0.022818 1.37932E-09
 kr  36   2.239208 -1.010792  0.162134  0.176750 1.05745E-08
 rb  37   1.443070 -1.076930  0.095996  0.110612 1.72462E-09
 sr  38   1.854851 -1.025149  0.147776  0.162392 4.56324E-09
  y  39   1.219518 -0.990482  0.182443  0.197059 1.07218E-09
 zr  40   1.588240 -0.941760  0.231165  0.245781 2.57139E-09
 nb  41   0.238171 -1.171829  0.001096  0.015712 1.16959E-10
 mo  42   0.829792 -1.110208  0.062717  0.077333 4.71641E-10
 tc  43  -0.957424 -9.000000  0.000000  0.000000 7.86360E-12
 ru  44   0.599772 -1.160228  0.012698  0.027314 2.92560E-10
 rh  45  -0.060333 -1.120333  0.052592  0.067208 6.51518E-11
 pd  46   0.598284 -1.051716  0.121209  0.135825 3.06991E-10
 ag  47   0.073774 -1.126226  0.046700  0.061316 9.30009E-11
 cd  48   0.713041 -0.996959  0.175967  0.190583 4.22347E-10
 in  49  -0.285285 -1.045285  0.127640  0.142256 4.33057E-11
 sn  50   1.111461 -0.958539  0.214386  0.229002 1.11626E-09
 sb  51  -0.237278 -1.247278 -0.074353 -0.059736 5.12916E-11
 te  52   0.768743 -1.411258 -0.238332 -0.223716 5.45021E-10
  i  53   0.403606 -1.146394  0.026532  0.041148 2.33830E-10
 xe  54   1.138102 -1.101898  0.071027  0.085643 1.31269E-09
 cs  55   0.173846 -0.906154  0.266772  0.281388 1.44280E-10
 ba  56   1.527514 -0.652487  0.520439  0.535055 3.36580E-09
 la  57   0.543857 -0.626143  0.546782  0.561398 3.53506E-10
 ce  58   1.005140 -0.574860  0.598066  0.612682 1.03145E-09
 pr  59   0.034666 -0.725334  0.447592  0.462208 1.11025E-10
 nd  60   0.802544 -0.647456  0.525469  0.540085 6.65961E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.21696E-30
 sm  62   0.065921 -0.874079  0.298846  0.313462 1.27313E-10
 eu  63  -0.564750 -1.074750  0.098176  0.112792 3.01169E-11
 gd  64   0.026529 -1.023471  0.149455  0.164071 1.21602E-10
 tb  65  -0.717884 -1.037884  0.135041  0.149657 2.21375E-11
 dy  66   0.205625 -0.924375  0.248550  0.263166 1.89801E-10
 ho  67  -0.583329 -1.053329  0.119596  0.134212 3.13177E-11
 er  68   0.002916 -0.917084  0.255842  0.270458 1.22497E-10
 tm  69  -0.844775 -0.964775  0.208150  0.222766 1.75696E-11
 yb  70   0.177958 -0.742042  0.430884  0.445500 1.89637E-10
 lu  71  -0.701263 -0.791263  0.381662  0.396278 2.53228E-11
 hf  72   0.091453 -0.618547  0.554378  0.568994 1.60283E-10
 ta  73  -0.825106 -0.705106  0.467820  0.482436 1.96910E-11
  w  74   0.080409 -0.569591  0.603335  0.617951 1.60942E-10
 re  75  -0.645973 -0.905973  0.266952  0.281568 3.06085E-11
 os  76   0.356900 -0.993100  0.179826  0.194442 3.14774E-10
 ir  77   0.186172 -1.133829  0.039097  0.053713 2.14676E-10
 pt  78   0.533926 -1.086074  0.086851  0.101467 4.85236E-10
 au  79  -0.256172 -1.056172  0.116753  0.131369 7.94404E-11
 hg  80   0.573001 -0.596999  0.575926  0.590542 5.45921E-10
 tl  81   0.294172 -0.475828  0.697098  0.711714 2.92709E-10
 pb  82   2.257308  0.217308  1.390234  1.404850 2.72595E-08
 bi  83   0.634891 -0.015109  1.157816  1.172432 6.55866E-10
 po  84   1.406798 -9.000000  0.000000  0.000000 3.87940E-09
#[ls/Fe]_Bisterzo =   0.2068, [hs/Fe]_Bisterzo =   0.4570
#[hs/ls]_Bisterzo =   0.2502, [Pb/hs]_Bisterzo =   0.9332
#[ls/Fe]_Thiswork =   0.1871, [hs/Fe]_Thiswork =   0.5551
#[hs/ls]_Thiswork =   0.3680, [Pb/hs]_Thiswork =   0.8351
# He/H =  9.3279E-02, C/O =  6.3170E-01, c12/c13 = 3.94641E+01
# N/O =  4.6748E-01, n14/n15 = 3.76383E+03
# o16/o17 = 1.21412E+02, o16/o18 = 8.20812E+02
# mg24/mg25 =  8.1368E+00, mg24/mg26 =  7.0788E+00
# al26/al27 =  6.2718E-04, mg+al =  2.2789E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 3.483870 0.849727 2.634140 4.251330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32794E-01
 he   2  10.970595  0.040595  1.213521  1.228137 2.71958E-01
 li   3  -1.344753 -4.604753 -3.431828 -3.417212 2.28134E-13
 be   4  -1.550158 -2.850157  0.000000  0.000000 1.84580E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.21502E-29
  c   6   7.555918 -0.914082  0.258843  0.273459 3.14064E-04
  n   7   7.213852 -0.656148  0.516778  0.531394 1.66617E-04
  o   8   7.552439 -1.177561 -0.004635  0.000000 4.15005E-04
  f   9   3.581804 -0.838196  0.334730  0.339365 5.27270E-08
 ne  10   7.019186 -0.950814  0.222112  0.226747 1.53330E-04
 na  11   5.437123 -0.802876  0.370049  0.374684 4.57281E-06
 mg  12   6.474526 -1.165473  0.007452  0.012087 5.26918E-05
 al  13   5.299864 -1.150136  0.022790  0.027425 3.91255E-06
 si  14   6.378690 -1.171310  0.001615  0.006250 4.88316E-05
  p  15   4.260665 -1.149335  0.023591  0.028226 4.10378E-07
  s  16   5.987569 -1.162431  0.010494  0.015130 2.26528E-05
 cl  17   4.058814 -1.171186  0.001740  0.006375 2.95113E-07
 ar  18   5.267281 -1.172719  0.000206  0.004841 5.37399E-06
  k  19   3.907157 -1.172843  0.000082  0.004718 2.29527E-07
 ca  20   5.117221 -1.172779  0.000146  0.004782 3.81635E-06
 sc  21   1.881682 -1.168318  0.004608  0.009243 2.48881E-09
 ti  22   3.738594 -1.171406  0.001520  0.006155 1.90612E-07
  v  23   2.786467 -1.173533 -0.000608  0.004027 2.26498E-08
 cr  24   4.448096 -1.191904 -0.018979 -0.014343 1.06069E-06
 mn  25   4.307440 -1.172560  0.000365  0.005001 8.10651E-07
 fe  26   6.367263 -1.172737  0.000000  0.004824 9.45732E-05
 co  27   3.702853 -1.167147  0.005590  0.010414 2.16139E-07
 ni  28   5.027809 -1.172191  0.000546  0.005370 4.54900E-06
 cu  29   3.086966 -1.163034  0.009703  0.014526 5.64384E-08
 zn  30   3.462514 -1.167486  0.005251  0.010075 1.37934E-07
 ga  31   1.935554 -1.144446  0.028291  0.033114 4.36970E-09
 ge  32   2.403916 -1.176084 -0.003346  0.001477 1.33848E-08
 as  33   1.146788 -1.153212  0.019525  0.024348 7.63691E-10
 se  34   2.179388 -1.160612  0.012125  0.016949 8.67594E-09
 br  35   1.387408 -1.152592  0.020145  0.024969 1.41742E-09
 kr  36   2.397135 -0.852865  0.319872  0.324696 1.52016E-08
 rb  37   1.564501 -0.955499  0.217238  0.222062 2.27942E-09
 sr  38   2.000157 -0.879843  0.292894  0.297718 6.37209E-09
  y  39   1.386941 -0.823059  0.349678  0.354502 1.57541E-09
 zr  40   1.787877 -0.742123  0.430614  0.435438 4.06919E-09
 nb  41   0.240881 -1.169119  0.003618  0.008442 1.17610E-10
 mo  42   1.000123 -0.939877  0.232860  0.237684 6.97661E-10
 tc  43  -0.587891 -9.000000  0.000000  0.000000 1.84016E-11
 ru  44   0.738125 -1.021875  0.150862  0.155686 4.02039E-10
 rh  45   0.000423 -1.059577  0.113161  0.117984 7.48834E-11
 pd  46   0.760819 -0.889181  0.283557  0.288380 4.46030E-10
 ag  47   0.129789 -1.070211  0.102526  0.107350 1.05731E-10
 cd  48   0.900200 -0.809800  0.362937  0.367761 6.49426E-10
 in  49  -0.140477 -0.900477  0.272260  0.277084 6.04024E-11
 sn  50   1.330426 -0.739574  0.433163  0.437987 1.84686E-09
 sb  51  -0.077049 -1.087049  0.085688  0.090512 7.41269E-11
 te  52   0.964081 -1.215919 -0.043182 -0.038358 8.53990E-10
  i  53   0.437967 -1.112033  0.060704  0.065528 2.52908E-10
 xe  54   1.256012 -0.983988  0.188749  0.193573 1.72098E-09
 cs  55   0.390253 -0.689747  0.482990  0.487814 2.37310E-10
 ba  56   1.828569 -0.351431  0.821306  0.826130 6.72738E-09
 la  57   0.849564 -0.320436  0.852301  0.857124 7.14177E-10
 ce  58   1.321342 -0.258659  0.914079  0.918902 2.13477E-09
 pr  59   0.318513 -0.441487  0.731250  0.736074 2.13289E-10
 nd  60   1.101800 -0.348200  0.824537  0.829361 1.32558E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.13354E-29
 sm  62   0.338685 -0.601315  0.571422  0.576246 2.38418E-10
 eu  63  -0.455673 -0.965673  0.207064  0.211888 3.86891E-11
 gd  64   0.237620 -0.812380  0.360358  0.365181 1.97575E-10
 tb  65  -0.579741 -0.899741  0.272997  0.277820 3.04070E-11
 dy  66   0.410404 -0.719596  0.453141  0.457965 3.03934E-10
 ho  67  -0.458699 -0.928699  0.244038  0.248862 4.16986E-11
 er  68   0.217136 -0.702864  0.469873  0.474697 2.00469E-10
 tm  69  -0.661054 -0.781054  0.391683  0.396507 2.68031E-11
 yb  70   0.473258 -0.446742  0.725995  0.730819 3.74046E-10
 lu  71  -0.434542 -0.524542  0.648195  0.653019 4.67666E-11
 hf  72   0.396819 -0.313181  0.859556  0.864380 3.23559E-10
 ta  73  -0.541194 -0.421194  0.751543  0.756367 3.78339E-11
  w  74   0.385481 -0.264519  0.908218  0.913042 3.24670E-10
 re  75  -0.437565 -0.697565  0.475172  0.479996 4.94257E-11
 os  76   0.525167 -0.824833  0.347905  0.352728 4.63413E-10
 ir  77   0.236544 -1.083456  0.089281  0.094104 2.40911E-10
 pt  78   0.666341 -0.953659  0.219078  0.223902 6.57765E-10
 au  79  -0.124582 -0.924582  0.248155  0.252979 1.07481E-10
 hg  80   0.886309 -0.283691  0.889046  0.893870 1.12238E-09
 tl  81   0.646323 -0.123677  1.049060  1.053884 6.58095E-10
 pb  82   2.568205  0.528205  1.700942  1.705766 5.57334E-08
 bi  83   0.975263  0.325263  1.498000  1.502823 1.43512E-09
 po  84   1.716819 -9.000000  0.000000  0.000000 7.91565E-09
#[ls/Fe]_Bisterzo =   0.3901, [hs/Fe]_Bisterzo =   0.7494
#[hs/ls]_Bisterzo =   0.3593, [Pb/hs]_Bisterzo =   0.9515
#[ls/Fe]_Thiswork =   0.3577, [hs/Fe]_Thiswork =   0.8626
#[hs/ls]_Thiswork =   0.5048, [Pb/hs]_Thiswork =   0.8384
# He/H =  9.3454E-02, C/O =  1.0074E+00, c12/c13 = 6.47886E+01
# N/O =  4.5858E-01, n14/n15 = 3.81753E+03
# o16/o17 = 1.24287E+02, o16/o18 = 8.37012E+02
# mg24/mg25 =  7.8582E+00, mg24/mg26 =  6.8318E+00
# al26/al27 =  6.6216E-04, mg+al =  2.3129E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 3.483860 0.850403 2.633460 4.267500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32263E-01
 he   2  10.971438  0.041438  1.214175  1.218999 2.72289E-01
 li   3  -1.440199 -4.700199 -3.527462 -3.522638 1.82991E-13
 be   4  -1.159713 -2.459713  0.000000  0.000000 4.53226E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.88384E-30
  c   6   7.706375 -0.763626  0.409111  0.413935 4.43773E-04
  n   7   7.215479 -0.654521  0.518217  0.523040 1.67121E-04
  o   8   7.563640 -1.166360  0.006377  0.000000 4.25539E-04
  f   9   3.724578 -0.695422  0.477315  0.470938 7.31969E-08
 ne  10   7.138523 -0.831477  0.341260  0.334883 2.01674E-04
 na  11   5.484486 -0.755514  0.417223  0.410846 5.09603E-06
 mg  12   6.486322 -1.153678  0.019059  0.012682 5.41034E-05
 al  13   5.301888 -1.148111  0.024626  0.018249 3.92798E-06
 si  14   6.379890 -1.170110  0.002627 -0.003750 4.89314E-05
  p  15   4.276935 -1.133065  0.039672  0.033295 4.25735E-07
  s  16   5.987974 -1.162026  0.010711  0.004334 2.26575E-05
 cl  17   4.059852 -1.170148  0.002589 -0.003788 2.95605E-07
 ar  18   5.267492 -1.172508  0.000229 -0.006148 5.37271E-06
  k  19   3.907681 -1.172319  0.000418 -0.005960 2.29637E-07
 ca  20   5.117390 -1.172610  0.000127 -0.006250 3.81508E-06
 sc  21   1.885055 -1.164945  0.007792  0.001415 2.50639E-09
 ti  22   3.739495 -1.170505  0.002233 -0.004145 1.90870E-07
  v  23   2.786844 -1.173156 -0.000419 -0.006796 2.26530E-08
 cr  24   4.448362 -1.191638 -0.018900 -0.025278 1.06057E-06
 mn  25   4.307652 -1.172348  0.000389 -0.005988 8.10460E-07
 fe  26   6.367461 -1.172539  0.000000 -0.006179 9.45480E-05
 co  27   3.707789 -1.162210  0.010328  0.004149 2.18451E-07
 ni  28   5.028463 -1.171536  0.001002 -0.005177 4.55257E-06
 cu  29   3.095394 -1.154606  0.017933  0.011754 5.75028E-08
 zn  30   3.466619 -1.163381  0.009158  0.002979 1.39144E-07
 ga  31   1.955388 -1.124612  0.047927  0.041748 4.57058E-09
 ge  32   2.424600 -1.155400  0.017138  0.010960 1.40276E-08
 as  33   1.160093 -1.139907  0.032632  0.026453 7.86882E-10
 se  34   2.214677 -1.125323  0.047216  0.041037 9.40353E-09
 br  35   1.401530 -1.138470  0.034069  0.027890 1.46321E-09
 kr  36   2.518094 -0.731906  0.440633  0.434454 2.00694E-08
 rb  37   1.677207 -0.842793  0.329746  0.323567 2.95268E-09
 sr  38   2.115366 -0.764634  0.407905  0.401726 8.30188E-09
  y  39   1.515422 -0.694578  0.477961  0.471782 2.11622E-09
 zr  40   1.936551 -0.593449  0.579090  0.572911 5.72620E-09
 nb  41   0.245488 -1.164512  0.008027  0.001848 1.18779E-10
 mo  42   1.131728 -0.808272  0.364267  0.358088 9.43919E-10
 tc  43  -0.382538 -9.000000  0.000000  0.000000 2.95050E-11
 ru  44   0.845694 -0.914306  0.258232  0.252053 5.14663E-10
 rh  45   0.053315 -1.006685  0.165854  0.159675 8.45206E-11
 pd  46   0.876095 -0.773905  0.398634  0.392455 5.81199E-10
 ag  47   0.178292 -1.021708  0.150831  0.144652 1.18138E-10
 cd  48   1.033204 -0.676796  0.495743  0.489564 8.81495E-10
 in  49  -0.027644 -0.787644  0.384895  0.378716 7.82659E-11
 sn  50   1.482121 -0.587879  0.584659  0.578480 2.61706E-09
 sb  51   0.044920 -0.965080  0.207459  0.201280 9.80915E-11
 te  52   1.103558 -1.076442  0.096096  0.089917 1.17656E-09
  i  53   0.471039 -1.078961  0.093578  0.087399 2.72723E-10
 xe  54   1.355591 -0.884409  0.288130  0.281951 2.16291E-09
 cs  55   0.542997 -0.537003  0.635536  0.629357 3.37090E-10
 ba  56   2.008168 -0.171832  1.000707  0.994528 1.01655E-08
 la  57   1.028340 -0.141660  1.030879  1.024700 1.07713E-09
 ce  58   1.502381 -0.077619  1.094920  1.088741 3.23650E-09
 pr  59   0.487030 -0.272970  0.899569  0.893390 3.14176E-10
 nd  60   1.267703 -0.182297  0.990242  0.984063 1.94087E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.37797E-29
 sm  62   0.497085 -0.442915  0.729623  0.723445 3.43102E-10
 eu  63  -0.371104 -0.881104  0.291435  0.285256 4.69725E-11
 gd  64   0.376078 -0.673922  0.498616  0.492438 2.71566E-10
 tb  65  -0.477158 -0.797158  0.375381  0.369202 3.84806E-11
 dy  66   0.544822 -0.585178  0.587361  0.581182 4.13887E-10
 ho  67  -0.365742 -0.835742  0.336797  0.330618 5.16137E-11
 er  68   0.354884 -0.565116  0.607423  0.601244 2.75094E-10
 tm  69  -0.538336 -0.658336  0.514203  0.508024 3.55294E-11
 yb  70   0.639935 -0.280065  0.892473  0.886294 5.48640E-10
 lu  71  -0.276384 -0.366384  0.806154  0.799976 6.72634E-11
 hf  72   0.569625 -0.140375  1.032164  1.025985 4.81333E-10
 ta  73  -0.375140 -0.255140  0.917399  0.911220 5.54142E-11
  w  74   0.554376 -0.095624  1.076914  1.070736 4.78655E-10
 re  75  -0.303256 -0.563256  0.609283  0.603104 6.72894E-11
 os  76   0.636034 -0.713966  0.458573  0.452394 5.97750E-10
 ir  77   0.277664 -1.042336  0.130203  0.124024 2.64644E-10
 pt  78   0.761373 -0.858627  0.313911  0.307732 8.18065E-10
 au  79  -0.026543 -0.826543  0.345996  0.339817 1.34604E-10
 hg  80   1.058710 -0.111290  1.061249  1.055070 1.66812E-09
 tl  81   0.837110  0.067110  1.239648  1.233469 1.02038E-09
 pb  82   2.719334  0.679334  1.851872  1.845694 7.88733E-08
 bi  83   1.160016  0.510016  1.682555  1.676376 2.19446E-09
 po  84   1.873380 -9.000000  0.000000  0.000000 1.13431E-08
#[ls/Fe]_Bisterzo =   0.5285, [hs/Fe]_Bisterzo =   0.9169
#[hs/ls]_Bisterzo =   0.3884, [Pb/hs]_Bisterzo =   0.9350
#[ls/Fe]_Thiswork =   0.4883, [hs/Fe]_Thiswork =   1.0422
#[hs/ls]_Thiswork =   0.5539, [Pb/hs]_Thiswork =   0.8097
# He/H =  9.3635E-02, C/O =  1.3885E+00, c12/c13 = 9.17628E+01
# N/O =  4.4858E-01, n14/n15 = 3.85914E+03
# o16/o17 = 1.27622E+02, o16/o18 = 8.56293E+02
# mg24/mg25 =  7.2938E+00, mg24/mg26 =  6.3599E+00
# al26/al27 =  6.9357E-04, mg+al =  2.3716E-06
#
#  TP   Mass     Mcore    Menv    log L
#  8 3.483850 0.850844 2.633000 4.283520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31560E-01
 he   2  10.972548  0.042548  1.215087  1.208908 2.72724E-01
 li   3   0.133199 -3.126801 -1.954262 -1.960441 6.84559E-12
 be   4   0.543153 -0.756847  0.000000  0.000000 2.28435E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.33262E-26
  c   6   7.851394 -0.618607  0.553932  0.547753 6.19102E-04
  n   7   7.217184 -0.652816  0.519722  0.513544 1.67617E-04
  o   8   7.578016 -1.151984  0.020555  0.000000 4.39439E-04
  f   9   3.862621 -0.557379  0.615160  0.594605 1.00489E-07
 ne  10   7.258129 -0.711871  0.460668  0.440113 2.65363E-04
 na  11   5.546423 -0.693577  0.478962  0.458407 5.87153E-06
 mg  12   6.506189 -1.133811  0.038728  0.018173 5.65815E-05
 al  13   5.305846 -1.144154  0.028385  0.007830 3.96013E-06
 si  14   6.381789 -1.168211  0.004327 -0.016228 4.90985E-05
  p  15   4.301131 -1.108869  0.063670  0.043115 4.49695E-07
  s  16   5.988545 -1.161455  0.011084 -0.009471 2.26655E-05
 cl  17   4.061256 -1.168744  0.003795 -0.016760 2.96277E-07
