# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   5.162021 -1.077979  0.090520  0.100526 2.40456E-06
 mg  12   6.471301 -1.168699 -0.000200  0.009806 5.18170E-05
 al  13   5.285815 -1.164185  0.004314  0.014320 3.75288E-06
 si  14   6.381517 -1.168483  0.000016  0.010022 4.86949E-05
  p  15   4.241518 -1.168482  0.000017  0.010023 3.89038E-07
  s  16   5.991499 -1.158501  0.009998  0.020004 2.26468E-05
 cl  17   4.061515 -1.168485  0.000014  0.010020 2.94201E-07
 ar  18   5.271502 -1.168498  0.000001  0.010007 5.37618E-06
  k  19   3.910880 -1.169120 -0.000621  0.009385 2.29356E-07
 ca  20   5.121504 -1.168496  0.000003  0.010009 3.81844E-06
 sc  21   1.881506 -1.168494  0.000005  0.010011 2.46473E-09
 ti  22   3.741510 -1.168489  0.000010  0.010015 1.90118E-07
  v  23   2.790422 -1.169578 -0.001079  0.008927 2.26451E-08
 cr  24   4.452218 -1.187782 -0.019283 -0.009277 1.06087E-06
 mn  25   4.311513 -1.168487  0.000012  0.010018 8.10703E-07
 fe  26   6.371501 -1.168499  0.000000  0.010006 9.46153E-05
 co  27   3.701505 -1.168495  0.000004  0.010010 2.13471E-07
 ni  28   5.031507 -1.168493  0.000006  0.010012 4.54536E-06
 cu  29   3.081511 -1.168489  0.000010  0.010016 5.52173E-08
 zn  30   3.461512 -1.168489  0.000010  0.010016 1.36341E-07
 ga  31   1.911508 -1.168492  0.000007  0.010013 4.09600E-09
 ge  32   2.377136 -1.202864 -0.034365 -0.024359 1.24678E-08
 as  33   1.131499 -1.168501 -0.000002  0.010004 7.30440E-10
 se  34   2.127583 -1.212417 -0.043918 -0.033912 7.62897E-09
 br  35   1.371507 -1.168493  0.000006  0.010012 1.35379E-09
 kr  36   2.079934 -1.170066 -0.001567  0.008439 7.25511E-09
 rb  37   1.345954 -1.174046 -0.005547  0.004459 1.36532E-09
 sr  38   1.711493 -1.168508 -0.000009  0.009997 3.24767E-09
  y  39   1.041506 -1.168494  0.000005  0.010011 7.04551E-10
 zr  40   1.361509 -1.168491  0.000008  0.010014 1.51041E-09
 nb  41   0.241514 -1.168486  0.000013  0.010019 1.16690E-10
 mo  42   0.650331 -1.289669 -0.121170 -0.111164 3.08893E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.53477E-22
 ru  44   0.460567 -1.299433 -0.130934 -0.120928 2.10216E-10
 rh  45  -0.108492 -1.168492  0.000007  0.010013 5.77331E-11
 pd  46   0.422324 -1.227676 -0.059177 -0.049171 2.02686E-10
 ag  47   0.031508 -1.168492  0.000007  0.010013 8.35367E-11
 cd  48   0.501791 -1.208209 -0.039710 -0.029704 2.57085E-10
 in  49  -0.427529 -1.187529 -0.019030 -0.009024 3.08999E-11
 sn  50   0.839078 -1.230922 -0.062423 -0.052417 5.90257E-10
 sb  51  -0.401018 -1.411018 -0.242519 -0.232513 3.48307E-11
 te  52   0.544130 -1.635870 -0.467371 -0.457365 3.21704E-10
  i  53   0.381507 -1.168493  0.000006  0.010012 2.20018E-10
 xe  54   1.034425 -1.205575 -0.037076 -0.027070 1.02363E-09
 cs  55  -0.088492 -1.168492  0.000007  0.010013 7.80774E-11
 ba  56   1.010605 -1.169395 -0.000896  0.009110 1.01353E-09
 la  57   0.001101 -1.168898 -0.000399  0.009606 1.00300E-10
 ce  58   0.409602 -1.170398 -0.001899  0.008107 2.59159E-10
 pr  59  -0.408491 -1.168491  0.000008  0.010014 3.96206E-11
 nd  60   0.256503 -1.193497 -0.024998 -0.014992 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.358210 -1.298210 -0.129711 -0.119705 4.74677E-11
 eu  63  -0.658507 -1.168507 -0.000008  0.009998 2.40276E-11
 gd  64  -0.225624 -1.275624 -0.107125 -0.097119 6.73663E-11
 tb  65  -0.848506 -1.168506 -0.000007  0.009999 1.62241E-11
 dy  66  -0.039149 -1.169149 -0.000650  0.009356 1.06950E-10
 ho  67  -0.698490 -1.168490  0.000009  0.010015 2.37840E-11
 er  68  -0.256112 -1.176112 -0.007613  0.002393 6.67964E-11
 tm  69  -1.048491 -1.168491  0.000008  0.010014 1.08818E-11
 yb  70  -0.309522 -1.229522 -0.061023 -0.051017 6.11083E-11
 lu  71  -1.079195 -1.169195 -0.000696  0.009310 1.05012E-11
 hf  72  -0.459030 -1.169030 -0.000531  0.009475 4.46745E-11
 ta  73  -1.288547 -1.168547 -0.000048  0.009958 6.70630E-12
  w  74  -0.519020 -1.169020 -0.000521  0.009485 4.00770E-11
 re  75  -0.923365 -1.183365 -0.014866 -0.004860 1.59996E-11
 os  76   0.182611 -1.167389  0.001110  0.011116 2.08625E-10
 ir  77   0.151507 -1.168493  0.000006  0.010012 1.96235E-10
 pt  78   0.419163 -1.200837 -0.032338 -0.022332 3.68848E-10
 au  79  -0.368492 -1.168492  0.000007  0.010013 6.07263E-11
 hg  80  -0.030098 -1.200098 -0.031599 -0.021593 1.34799E-10
 tl  81  -0.398496 -1.168496  0.000003  0.010009 5.88065E-11
 pb  82   0.871511 -1.168489  0.000010  0.010015 1.11014E-09
 bi  83  -0.518488 -1.168488  0.000011  0.010017 4.56134E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 1.24148E-23
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =   0.0011
# He/H =  9.6797E-02, C/O =  3.7461E-01, c12/c13 = 2.15275E+01
# N/O =  3.5256E-01, n14/n15 = 2.11013E+03
# o16/o17 = 5.73216E+02, o16/o18 = 6.69201E+02
# mg24/mg25 =  8.0193E+00, mg24/mg26 =  7.1083E+00
# al26/al27 =  9.1004E-04, mg+al =  2.2710E-06
#
#  TP   Mass     Mcore    Menv    log L
#  8 1.182010 0.601981 0.580026 3.781980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22656E-01
 he   2  10.991253  0.061253  1.229752  1.239758 2.81261E-01
 li   3   1.956135 -1.303865 -0.135366 -0.125360 4.49809E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.21487E-25
  c   6   8.147460 -0.322540  0.845959  0.855965 1.20923E-03
  n   7   7.100810 -0.769190  0.399309  0.409315 1.26656E-04
  o   8   7.587456 -1.142543  0.025956  0.000000 4.43629E-04
  f   9   3.441189 -0.978811  0.189688  0.163732 3.76156E-08
 ne  10   6.832982 -1.137018  0.031481  0.005526 9.84859E-05
 na  11   5.174175 -1.065825  0.102674  0.076719 2.46142E-06
 mg  12   6.473010 -1.166990  0.001509 -0.024446 5.17817E-05
 al  13   5.305768 -1.144232  0.024267 -0.001688 3.91123E-06
 si  14   6.383772 -1.166228  0.002271 -0.023685 4.87229E-05
  p  15   4.244736 -1.165264  0.003235 -0.022720 3.90126E-07
  s  16   5.993463 -1.156537  0.011962 -0.013994 2.26446E-05
 cl  17   4.066110 -1.163890  0.004609 -0.021347 2.95961E-07
 ar  18   5.273355 -1.166645  0.001854 -0.024101 5.37429E-06
  k  19   3.913762 -1.166238  0.002261 -0.023695 2.29820E-07
 ca  20   5.123302 -1.166698  0.001801 -0.024155 3.81661E-06
 sc  21   1.887672 -1.162328  0.006171 -0.019784 2.48846E-09
 ti  22   3.743568 -1.166431  0.002068 -0.023888 1.90141E-07
  v  23   2.791544 -1.168456  0.000043 -0.025913 2.25991E-08
 cr  24   4.454206 -1.185794 -0.017295 -0.043251 1.06083E-06
 mn  25   4.314543 -1.165457  0.003042 -0.022914 8.12618E-07
 fe  26   6.373468 -1.166532  0.000000 -0.023988 9.46070E-05
 co  27   3.713734 -1.156266  0.010265 -0.013723 2.18556E-07
 ni  28   5.033601 -1.166399  0.000133 -0.023855 4.54630E-06
 cu  29   3.088785 -1.161215  0.005317 -0.018672 5.58913E-08
 zn  30   3.463635 -1.166365  0.000167 -0.023821 1.36378E-07
 ga  31   1.916334 -1.163666  0.002866 -0.021122 4.12269E-09
 ge  32   2.380779 -1.199221 -0.032689 -0.056677 1.25149E-08
 as  33   1.133354 -1.166646 -0.000114 -0.024102 7.30188E-10
 se  34   2.130646 -1.209354 -0.042823 -0.066811 7.64757E-09
 br  35   1.373137 -1.166863 -0.000332 -0.024320 1.35262E-09
 kr  36   2.082623 -1.167377 -0.000846 -0.024834 7.26654E-09
 rb  37   1.348217 -1.171783 -0.005251 -0.029240 1.36613E-09
 sr  38   1.714748 -1.165252  0.001280 -0.022708 3.25704E-09
  y  39   1.043960 -1.166040  0.000491 -0.023497 7.05279E-10
 zr  40   1.363825 -1.166175  0.000356 -0.023632 1.51149E-09
 nb  41   0.242190 -1.167810 -0.001278 -0.025266 1.16333E-10
 mo  42   0.652383 -1.287617 -0.121086 -0.145074 3.08925E-10
 tc  43  -3.446542 -9.000000  0.000000  0.000000 2.51278E-14
 ru  44   0.462233 -1.297767 -0.131236 -0.155224 2.10052E-10
 rh  45  -0.107740 -1.167740 -0.001209 -0.025197 5.75667E-11
 pd  46   0.424482 -1.225518 -0.058986 -0.082974 2.02757E-10
 ag  47   0.032251 -1.167749 -0.001217 -0.025205 8.32942E-11
 cd  48   0.504288 -1.205712 -0.039181 -0.063169 2.57376E-10
 in  49  -0.425961 -1.185961 -0.019429 -0.043417 3.08688E-11
 sn  50   0.841545 -1.228455 -0.061923 -0.085912 5.90886E-10
 sb  51  -0.399647 -1.409647 -0.243115 -0.267103 3.47800E-11
 te  52   0.546030 -1.633970 -0.467438 -0.491427 3.21626E-10
  i  53   0.382023 -1.167977 -0.001446 -0.025434 2.19265E-10
 xe  54   1.036183 -1.203817 -0.037285 -0.061273 1.02305E-09
 cs  55  -0.085467 -1.165467  0.001064 -0.022924 7.82608E-11
 ba  56   1.013541 -1.166459  0.000073 -0.023916 1.01571E-09
 la  57   0.003284 -1.166716 -0.000184 -0.024172 1.00340E-10
 ce  58   0.411702 -1.168298 -0.001766 -0.025755 2.59215E-10
 pr  59  -0.407008 -1.167008 -0.000477 -0.024465 3.95729E-11
 nd  60   0.258468 -1.191532 -0.025001 -0.048989 1.87510E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.356544 -1.296544 -0.130012 -0.154000 4.74307E-11
 eu  63  -0.658044 -1.168044 -0.001512 -0.025501 2.39424E-11
 gd  64  -0.224195 -1.274195 -0.107664 -0.131652 6.72769E-11
 tb  65  -0.847743 -1.167743 -0.001211 -0.025200 1.61778E-11
 dy  66  -0.037653 -1.167653 -0.001121 -0.025110 1.06825E-10
 ho  67  -0.697726 -1.167726 -0.001195 -0.025183 2.37161E-11
 er  68  -0.254362 -1.174362 -0.007831 -0.031819 6.67572E-11
 tm  69  -1.047215 -1.167215 -0.000684 -0.024672 1.08636E-11
 yb  70  -0.306149 -1.226150 -0.059618 -0.083606 6.13010E-11
 lu  71  -1.077009 -1.167009 -0.000478 -0.024466 1.05055E-11
 hf  72  -0.455470 -1.165470  0.001061 -0.022927 4.48348E-11
 ta  73  -1.286050 -1.166050  0.000482 -0.023507 6.71389E-12
  w  74  -0.515735 -1.165735  0.000797 -0.023191 4.01954E-11
 re  75  -0.922358 -1.182358 -0.015826 -0.039814 1.59628E-11
 os  76   0.183642 -1.166358  0.000174 -0.023814 2.08158E-10
 ir  77   0.151997 -1.168003 -0.001472 -0.025460 1.95551E-10
 pt  78   0.420676 -1.199324 -0.032792 -0.056780 3.68431E-10
 au  79  -0.367091 -1.167091 -0.000560 -0.024548 6.06420E-11
 hg  80  -0.023560 -1.193560 -0.027028 -0.051016 1.36214E-10
 tl  81  -0.394236 -1.164236  0.002296 -0.021692 5.91126E-11
 pb  82   0.873777 -1.166223  0.000309 -0.023679 1.11081E-09
 bi  83  -0.516533 -1.166533 -0.000001 -0.023990 4.56082E-11
 po  84  -4.027857 -9.000000  0.000000  0.000000 1.40527E-14
#[ls/Fe]_Bisterzo =   0.0004, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0522, [Pb/hs]_Bisterzo =   0.0520
#[ls/Fe]_Thiswork =   0.0007, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0013, [Pb/hs]_Thiswork =   0.0009
# He/H =  9.8006E-02, C/O =  3.6308E+00, c12/c13 = 2.36445E+02
# N/O =  3.2610E-01, n14/n15 = 2.04112E+03
# o16/o17 = 6.34871E+02, o16/o18 = 7.19798E+02
# mg24/mg25 =  8.0413E+00, mg24/mg26 =  7.1322E+00
# al26/al27 =  2.8734E-03, mg+al =  2.2755E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.180460 0.610194 0.570266 3.819750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20880E-01
 he   2  10.994077  0.064076  1.230608  1.206620 2.82400E-01
 li   3   1.984225 -1.275775 -0.109243 -0.133231 4.78685E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.13668E-25
  c   6   8.323749 -0.146252  1.020280  0.996292 1.81021E-03
  n   7   7.104370 -0.765630  0.400902  0.376914 1.27385E-04
  o   8   7.605045 -1.124955  0.041577  0.000000 4.60829E-04
  f   9   3.534810 -0.885190  0.281342  0.239765 4.65500E-08
 ne  10   6.854741 -1.115259  0.051273  0.009696 1.03292E-04
 na  11   5.180044 -1.059956  0.106576  0.064999 2.48877E-06
 mg  12   6.473988 -1.166012  0.000519 -0.041058 5.17709E-05
 al  13   5.313888 -1.136112  0.030419 -0.011158 3.97524E-06
 si  14   6.384925 -1.165075  0.001457 -0.040120 4.87324E-05
  p  15   4.246231 -1.163769  0.002762 -0.038815 3.90508E-07
  s  16   5.994515 -1.155485  0.011046 -0.030530 2.26437E-05
 cl  17   4.068298 -1.161702  0.004830 -0.036747 2.96724E-07
 ar  18   5.274362 -1.165638  0.000893 -0.040684 5.37352E-06
  k  19   3.915280 -1.164720  0.001812 -0.039765 2.30058E-07
 ca  20   5.124290 -1.165710  0.000822 -0.040755 3.81591E-06
 sc  21   1.890386 -1.159614  0.006917 -0.034660 2.49790E-09
 ti  22   3.744657 -1.165343  0.001188 -0.040389 1.90150E-07
  v  23   2.792240 -1.167760 -0.001228 -0.042805 2.25797E-08
 cr  24   4.455270 -1.184730 -0.018198 -0.059775 1.06082E-06
 mn  25   4.316258 -1.163742  0.002790 -0.038787 8.13830E-07
 fe  26   6.374521 -1.165479  0.000000 -0.040524 9.46036E-05
 co  27   3.718921 -1.151079  0.014400 -0.026124 2.20638E-07
 ni  28   5.034677 -1.165323  0.000156 -0.040368 4.54638E-06
 cu  29   3.091461 -1.158539  0.006940 -0.033584 5.60986E-08
 zn  30   3.464785 -1.165215  0.000264 -0.040261 1.36403E-07
 ga  31   1.918461 -1.161539  0.003940 -0.036584 4.13275E-09
 ge  32   2.382411 -1.197589 -0.032110 -0.072634 1.25311E-08
 as  33   1.134244 -1.165756 -0.000277 -0.040801 7.29887E-10
 se  34   2.132077 -1.207923 -0.042444 -0.082968 7.65397E-09
 br  35   1.374018 -1.165982 -0.000503 -0.041028 1.35204E-09
 kr  36   2.083975 -1.166025 -0.000546 -0.041070 7.27127E-09
 rb  37   1.349200 -1.170800 -0.005321 -0.045845 1.36586E-09
 sr  38   1.716402 -1.163598  0.001881 -0.038643 3.26143E-09
  y  39   1.045188 -1.164812  0.000667 -0.039857 7.05539E-10
 zr  40   1.364999 -1.165001  0.000478 -0.040046 1.51186E-09
 nb  41   0.242585 -1.167415 -0.001936 -0.042460 1.16153E-10
 mo  42   0.653579 -1.286421 -0.120942 -0.161467 3.09016E-10
 tc  43  -3.301336 -9.000000  0.000000  0.000000 3.50181E-14
 ru  44   0.463139 -1.296861 -0.131382 -0.171907 2.09973E-10
 rh  45  -0.107361 -1.167361 -0.001882 -0.042406 5.74754E-11
 pd  46   0.425712 -1.224288 -0.058809 -0.099334 2.02832E-10
 ag  47   0.032635 -1.167365 -0.001886 -0.042411 8.31628E-11
 cd  48   0.505622 -1.204378 -0.038899 -0.079423 2.57533E-10
 in  49  -0.425179 -1.185179 -0.019699 -0.060224 3.08485E-11
 sn  50   0.842790 -1.227210 -0.061731 -0.102256 5.91124E-10
 sb  51  -0.398960 -1.408960 -0.243481 -0.284005 3.47494E-11
 te  52   0.547048 -1.632952 -0.467473 -0.507998 3.21589E-10
  i  53   0.382271 -1.167729 -0.002250 -0.042774 2.18851E-10
 xe  54   1.037222 -1.202778 -0.037299 -0.077823 1.02298E-09
 cs  55  -0.084152 -1.164152  0.001327 -0.039198 7.83053E-11
 ba  56   1.014972 -1.165028  0.000451 -0.040074 1.01655E-09
 la  57   0.004411 -1.165589 -0.000110 -0.040635 1.00354E-10
 ce  58   0.412802 -1.167198 -0.001719 -0.042244 2.59234E-10
 pr  59  -0.406198 -1.166198 -0.000718 -0.041243 3.95494E-11
 nd  60   0.259529 -1.190471 -0.024992 -0.065516 1.87507E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.355611 -1.295611 -0.130132 -0.170656 4.74158E-11
 eu  63  -0.657834 -1.167834 -0.002355 -0.042879 2.38951E-11
 gd  64  -0.223334 -1.273334 -0.107855 -0.148380 6.72447E-11
 tb  65  -0.847300 -1.167300 -0.001820 -0.042345 1.61545E-11
 dy  66  -0.036717 -1.166717 -0.001238 -0.041763 1.06792E-10
 ho  67  -0.697299 -1.167299 -0.001820 -0.042344 2.36812E-11
 er  68  -0.253328 -1.173328 -0.007849 -0.048374 6.67519E-11
 tm  69  -1.046470 -1.166470 -0.000991 -0.041515 1.08555E-11
 yb  70  -0.304366 -1.224366 -0.058887 -0.099411 6.14021E-11
 lu  71  -1.075965 -1.165965 -0.000486 -0.041010 1.05049E-11
 hf  72  -0.453815 -1.163815  0.001665 -0.038860 4.48954E-11
 ta  73  -1.284938 -1.164938  0.000541 -0.039983 6.71457E-12
  w  74  -0.514265 -1.164265  0.001214 -0.039310 4.02325E-11
 re  75  -0.921954 -1.181954 -0.016475 -0.056999 1.59384E-11
 os  76   0.184186 -1.165814 -0.000335 -0.040859 2.07906E-10
 ir  77   0.152243 -1.167757 -0.002278 -0.042803 1.95181E-10
 pt  78   0.421718 -1.198282 -0.032803 -0.073328 3.68407E-10
 au  79  -0.366134 -1.166134 -0.000654 -0.041179 6.06264E-11
 hg  80  -0.020560 -1.190560 -0.025081 -0.065606 1.36820E-10
 tl  81  -0.392575 -1.162575  0.002904 -0.037621 5.91931E-11
 pb  82   0.874949 -1.165051  0.000429 -0.040096 1.11107E-09
 bi  83  -0.515479 -1.165479  0.000000 -0.040524 4.56066E-11
 po  84  -3.889053 -9.000000  0.000000  0.000000 1.92972E-14
#[ls/Fe]_Bisterzo =   0.0006, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0523, [Pb/hs]_Bisterzo =   0.0522
#[ls/Fe]_Thiswork =   0.0010, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0015, [Pb/hs]_Thiswork =   0.0009
# He/H =  9.8645E-02, C/O =  5.2324E+00, c12/c13 = 3.53957E+02
# N/O =  3.1574E-01, n14/n15 = 2.03204E+03
# o16/o17 = 6.68281E+02, o16/o18 = 7.46661E+02
# mg24/mg25 =  8.0474E+00, mg24/mg26 =  7.1433E+00
# al26/al27 =  3.5705E-03, mg+al =  2.2774E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.174850 0.618095 0.556752 3.853480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19193E-01
 he   2  10.996802  0.066802  1.232281  1.191757 2.83513E-01
 li   3   2.009633 -1.250367 -0.084888 -0.125412 5.06337E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.07013E-25
  c   6   8.437837 -0.032164  1.133316  1.092791 2.34856E-03
  n   7   7.110198 -0.759802  0.405677  0.365153 1.28804E-04
  o   8   7.619635 -1.110365  0.055114  0.000000 4.75458E-04
  f   9   3.629477 -0.790524  0.374956  0.319841 5.77523E-08
 ne  10   6.879653 -1.090347  0.075132  0.020018 1.09134E-04
 na  11   5.185654 -1.054346  0.111133  0.056019 2.51523E-06
 mg  12   6.474952 -1.165048  0.000432 -0.054683 5.17646E-05
 al  13   5.320540 -1.129460  0.036019 -0.019095 4.02716E-06
 si  14   6.386003 -1.163998  0.001482 -0.053633 4.87391E-05
  p  15   4.247548 -1.162452  0.003027 -0.052087 3.90778E-07
  s  16   5.995518 -1.154482  0.010997 -0.044117 2.26430E-05
 cl  17   4.070282 -1.159719  0.005761 -0.049354 2.97385E-07
 ar  18   5.275327 -1.164673  0.000806 -0.054308 5.37288E-06
  k  19   3.916701 -1.163299  0.002181 -0.052934 2.30272E-07
 ca  20   5.125244 -1.164756  0.000723 -0.054391 3.81535E-06
 sc  21   1.892801 -1.157199  0.008281 -0.046834 2.50596E-09
 ti  22   3.745688 -1.164311  0.001168 -0.053946 1.90156E-07
  v  23   2.792933 -1.167067 -0.001587 -0.056702 2.25629E-08
 cr  24   4.456285 -1.183714 -0.018235 -0.073349 1.06082E-06
 mn  25   4.317978 -1.162022  0.003457 -0.051657 8.15147E-07
 fe  26   6.375525 -1.164475  0.000000 -0.054110 9.46007E-05
 co  27   3.723213 -1.146787  0.017688 -0.036422 2.22309E-07
 ni  28   5.035673 -1.164327  0.000148 -0.053962 4.54616E-06
 cu  29   3.093524 -1.156476  0.007999 -0.046111 5.62338E-08
 zn  30   3.465847 -1.164153  0.000322 -0.053788 1.36417E-07
 ga  31   1.920275 -1.159725  0.004750 -0.049360 4.14033E-09
 ge  32   2.383812 -1.196188 -0.031713 -0.085823 1.25422E-08
 as  33   1.135044 -1.164956 -0.000481 -0.054591 7.29523E-10
 se  34   2.133352 -1.206648 -0.042173 -0.096283 7.65852E-09
 br  35   1.374846 -1.165154 -0.000679 -0.054790 1.35145E-09
 kr  36   2.085214 -1.164786 -0.000311 -0.054421 7.27498E-09
 rb  37   1.350091 -1.169909 -0.005434 -0.059544 1.36546E-09
 sr  38   1.717915 -1.162086  0.002389 -0.051721 3.26515E-09
  y  39   1.046318 -1.163682  0.000793 -0.053317 7.05723E-10
 zr  40   1.366090 -1.163910  0.000565 -0.053545 1.51211E-09
 nb  41   0.242959 -1.167041 -0.002566 -0.056676 1.15981E-10
 mo  42   0.654757 -1.285243 -0.120768 -0.174878 3.09131E-10
 tc  43  -3.209533 -9.000000  0.000000  0.000000 4.31597E-14
 ru  44   0.464005 -1.295995 -0.131521 -0.185631 2.09900E-10
 rh  45  -0.106993 -1.166993 -0.002518 -0.056628 5.73896E-11
 pd  46   0.426907 -1.223093 -0.058618 -0.112728 2.02916E-10
 ag  47   0.033015 -1.166985 -0.002510 -0.056620 8.30410E-11
 cd  48   0.506900 -1.203100 -0.038625 -0.092735 2.57688E-10
 in  49  -0.424443 -1.184443 -0.019968 -0.074078 3.08285E-11
 sn  50   0.843941 -1.226059 -0.061584 -0.115694 5.91307E-10
 sb  51  -0.398323 -1.408323 -0.243848 -0.297958 3.47189E-11
 te  52   0.548010 -1.631990 -0.467515 -0.521625 3.21548E-10
  i  53   0.382510 -1.167490 -0.003015 -0.057125 2.18459E-10
 xe  54   1.038250 -1.201750 -0.037275 -0.091385 1.02300E-09
 cs  55  -0.082860 -1.162860  0.001615 -0.052495 7.83550E-11
 ba  56   1.016266 -1.163734  0.000741 -0.053369 1.01720E-09
 la  57   0.005461 -1.164539 -0.000064 -0.054174 1.00361E-10
 ce  58   0.413838 -1.166162 -0.001687 -0.055797 2.59245E-10
 pr  59  -0.405426 -1.165426 -0.000951 -0.055061 3.95271E-11
 nd  60   0.260545 -1.189455 -0.024980 -0.079090 1.87506E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.354707 -1.294707 -0.130232 -0.184342 4.74035E-11
 eu  63  -0.657613 -1.167613 -0.003138 -0.057248 2.38513E-11
 gd  64  -0.222527 -1.272527 -0.108052 -0.162162 6.72124E-11
 tb  65  -0.846851 -1.166851 -0.002376 -0.056486 1.61334E-11
 dy  66  -0.035777 -1.165777 -0.001302 -0.055412 1.06773E-10
 ho  67  -0.696852 -1.166852 -0.002377 -0.056487 2.36501E-11
 er  68  -0.252295 -1.172296 -0.007821 -0.061931 6.67543E-11
 tm  69  -1.045700 -1.165700 -0.001225 -0.055335 1.08493E-11
 yb  70  -0.302605 -1.222605 -0.058130 -0.112240 6.15073E-11
 lu  71  -1.074974 -1.164974 -0.000499 -0.054609 1.05043E-11
 hf  72  -0.452332 -1.162332  0.002143 -0.051967 4.49436E-11
 ta  73  -1.283943 -1.163943  0.000532 -0.053578 6.71422E-12
  w  74  -0.512981 -1.162981  0.001494 -0.052616 4.02572E-11
 re  75  -0.921583 -1.181583 -0.017108 -0.071218 1.59147E-11
 os  76   0.184675 -1.165325 -0.000850 -0.054960 2.07653E-10
 ir  77   0.152481 -1.167519 -0.003044 -0.057154 1.94831E-10
 pt  78   0.422752 -1.197248 -0.032773 -0.086883 3.68422E-10
 au  79  -0.365101 -1.165101 -0.000626 -0.054736 6.06287E-11
 hg  80  -0.017728 -1.187728 -0.023253 -0.077363 1.37394E-10
 tl  81  -0.391258 -1.161258  0.003217 -0.050893 5.92341E-11
 pb  82   0.876042 -1.163958  0.000517 -0.053593 1.11126E-09
 bi  83  -0.514471 -1.164471  0.000004 -0.054106 4.56056E-11
 po  84  -3.806357 -9.000000  0.000000  0.000000 2.32902E-14
#[ls/Fe]_Bisterzo =   0.0007, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0524, [Pb/hs]_Bisterzo =   0.0523
#[ls/Fe]_Thiswork =   0.0012, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =   0.0009
# He/H =  9.9266E-02, C/O =  6.5796E+00, c12/c13 = 4.57568E+02
# N/O =  3.0943E-01, n14/n15 = 2.03038E+03
# o16/o17 = 6.97638E+02, o16/o18 = 7.70741E+02
# mg24/mg25 =  8.0481E+00, mg24/mg26 =  7.1527E+00
# al26/al27 =  4.1304E-03, mg+al =  2.2790E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.162470 0.625800 0.536668 3.882330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17294E-01
 he   2  10.999965  0.069964  1.234439  1.180329 2.84831E-01
 li   3   2.036383 -1.223617 -0.059142 -0.113252 5.37083E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.06443E-25
  c   6   8.529345  0.059344  1.223819  1.169709 2.89175E-03
  n   7   7.119161 -0.750839  0.413636  0.359526 1.31142E-04
  o   8   7.633253 -1.096746  0.067729  0.000000 4.89308E-04
  f   9   3.733694 -0.686306  0.478169  0.410440 7.32215E-08
 ne  10   6.910003 -1.059997  0.104478  0.036750 1.16724E-04
 na  11   5.192896 -1.047104  0.117371  0.049643 2.55077E-06
 mg  12   6.476086 -1.163914  0.000561 -0.067168 5.17628E-05
