# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   6.797970 -1.172030 -0.001927  0.011527 9.16248E-05
 na  11   5.160756 -1.079244  0.090859  0.104313 2.40667E-06
 mg  12   6.469622 -1.170378 -0.000275  0.013179 5.18131E-05
 al  13   5.283730 -1.166270  0.003832  0.017286 3.74909E-06
 si  14   6.379861 -1.170139 -0.000036  0.013418 4.86937E-05
  p  15   4.239875 -1.170125 -0.000022  0.013432 3.89040E-07
  s  16   5.989855 -1.160145  0.009957  0.023411 2.26469E-05
 cl  17   4.059866 -1.170134 -0.000031  0.013422 2.94199E-07
 ar  18   5.269858 -1.170142 -0.000039  0.013415 5.37620E-06
  k  19   3.909226 -1.170774 -0.000671  0.012783 2.29352E-07
 ca  20   5.119861 -1.170139 -0.000037  0.013417 3.81846E-06
 sc  21   1.879862 -1.170138 -0.000036  0.013418 2.46474E-09
 ti  22   3.739866 -1.170134 -0.000031  0.013423 1.90119E-07
  v  23   2.788778 -1.171222 -0.001119  0.012335 2.26452E-08
 cr  24   4.450574 -1.189425 -0.019323 -0.005869 1.06088E-06
 mn  25   4.309869 -1.170131 -0.000029  0.013425 8.10707E-07
 fe  26   6.369857 -1.170143  0.000000  0.013413 9.46157E-05
 co  27   3.699862 -1.170138  0.000005  0.013418 2.13472E-07
 ni  28   5.029862 -1.170137  0.000006  0.013419 4.54538E-06
 cu  29   3.079867 -1.170133  0.000010  0.013424 5.52176E-08
 zn  30   3.459868 -1.170132  0.000011  0.013425 1.36341E-07
 ga  31   1.909863 -1.170136  0.000007  0.013420 4.09602E-09
 ge  32   2.375492 -1.204508 -0.034365 -0.020951 1.24678E-08
 as  33   1.129855 -1.170145 -0.000002  0.013412 7.30444E-10
 se  34   2.125938 -1.214061 -0.043918 -0.030505 7.62900E-09
 br  35   1.369863 -1.170137  0.000006  0.013419 1.35379E-09
 kr  36   2.078291 -1.171709 -0.001566  0.011847 7.25514E-09
 rb  37   1.338335 -1.181665 -0.011522  0.001892 1.34667E-09
 sr  38   1.712399 -1.167602  0.002542  0.015955 3.26681E-09
  y  39   1.039862 -1.170138  0.000005  0.013418 7.04555E-10
 zr  40   1.359866 -1.170134  0.000009  0.013423 1.51042E-09
 nb  41   0.239870 -1.170130  0.000013  0.013427 1.16691E-10
 mo  42   0.648688 -1.291312 -0.121169 -0.107755 3.08894E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.18888E-22
 ru  44   0.458923 -1.301077 -0.130934 -0.117520 2.10217E-10
 rh  45  -0.110136 -1.170136  0.000007  0.013421 5.77333E-11
 pd  46   0.420680 -1.229320 -0.059177 -0.045763 2.02687E-10
 ag  47   0.029864 -1.170136  0.000007  0.013421 8.35371E-11
 cd  48   0.500148 -1.209852 -0.039709 -0.026296 2.57086E-10
 in  49  -0.429173 -1.189173 -0.019030 -0.005617 3.09000E-11
 sn  50   0.837434 -1.232566 -0.062423 -0.049010 5.90260E-10
 sb  51  -0.402662 -1.412662 -0.242519 -0.229106 3.48309E-11
 te  52   0.542486 -1.637514 -0.467371 -0.453957 3.21706E-10
  i  53   0.379863 -1.170137  0.000006  0.013419 2.20019E-10
 xe  54   1.032781 -1.207219 -0.037076 -0.023663 1.02363E-09
 cs  55  -0.090137 -1.170137  0.000007  0.013420 7.80777E-11
 ba  56   1.008962 -1.171038 -0.000895  0.012518 1.01354E-09
 la  57  -0.000542 -1.170542 -0.000399  0.013015 1.00300E-10
 ce  58   0.407958 -1.172042 -0.001899  0.011515 2.59160E-10
 pr  59  -0.410135 -1.170135  0.000008  0.013421 3.96207E-11
 nd  60   0.254860 -1.195140 -0.024997 -0.011584 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.359854 -1.299854 -0.129711 -0.116297 4.74679E-11
 eu  63  -0.660151 -1.170151 -0.000007  0.013406 2.40277E-11
 gd  64  -0.227268 -1.277268 -0.107125 -0.093712 6.73666E-11
 tb  65  -0.850150 -1.170150 -0.000007  0.013407 1.62242E-11
 dy  66  -0.040793 -1.170793 -0.000650  0.012763 1.06950E-10
 ho  67  -0.700134 -1.170134  0.000009  0.013422 2.37841E-11
 er  68  -0.257756 -1.177756 -0.007613  0.005800 6.67967E-11
 tm  69  -1.050135 -1.170135  0.000008  0.013422 1.08819E-11
 yb  70  -0.311166 -1.231166 -0.061023 -0.047609 6.11086E-11
 lu  71  -1.081573 -1.171573 -0.001429  0.011984 1.04835E-11
 hf  72  -0.460491 -1.170491 -0.000348  0.013065 4.46936E-11
 ta  73  -1.290191 -1.170191 -0.000048  0.013366 6.70633E-12
  w  74  -0.520664 -1.170664 -0.000521  0.012892 4.00772E-11
 re  75  -0.941216 -1.201216 -0.031072 -0.017659 1.54135E-11
 os  76   0.182212 -1.167788  0.002355  0.015768 2.09225E-10
 ir  77   0.149864 -1.170136  0.000007  0.013421 1.96235E-10
 pt  78   0.417520 -1.202480 -0.032337 -0.018924 3.68850E-10
 au  79  -0.370136 -1.170136  0.000007  0.013420 6.07266E-11
 hg  80  -0.031741 -1.201741 -0.031598 -0.018185 1.34800E-10
 tl  81  -0.400139 -1.170139  0.000004  0.013418 5.88068E-11
 pb  82   0.869866 -1.170134  0.000010  0.013423 1.11014E-09
 bi  83  -0.520132 -1.170132  0.000011  0.013425 4.56136E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 1.89320E-23
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0009, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0019, [Pb/hs]_Thiswork =   0.0011
# He/H =  9.5487E-02, C/O =  4.2488E-01, c12/c13 = 2.25285E+01
# N/O =  3.1591E-01, n14/n15 = 1.65864E+03
# o16/o17 = 5.97966E+02, o16/o18 = 5.95427E+02
# mg24/mg25 =  8.0578E+00, mg24/mg26 =  7.0848E+00
# al26/al27 =  1.1241E-03, mg+al =  2.2707E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 0.901240 0.597901 0.303339 3.721760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28757E-01
 he   2  10.979943  0.049943  1.220086  1.233500 2.76344E-01
 li   3   2.124131 -1.135869  0.034274  0.047688 6.67844E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.31754E-25
  c   6   7.174946 -1.295054 -0.124911 -0.111497 1.29911E-04
  n   7   7.046366 -0.823634  0.346509  0.359923 1.12677E-04
  o   8   7.546224 -1.183775 -0.013632  0.000000 4.06854E-04
  f   9   3.230474 -1.189527 -0.019383 -0.005751 2.33509E-08
 ne  10   6.797930 -1.172070 -0.001927  0.011705 9.16163E-05
 na  11   5.161314 -1.078686  0.091457  0.105089 2.40976E-06
 mg  12   6.469569 -1.170431 -0.000288  0.013344 5.18067E-05
 al  13   5.285343 -1.164657  0.005486  0.019119 3.76304E-06
 si  14   6.379870 -1.170130  0.000013  0.013645 4.86947E-05
  p  15   4.239875 -1.170125  0.000019  0.013651 3.89040E-07
  s  16   5.989855 -1.160145  0.009998  0.023630 2.26469E-05
 cl  17   4.059870 -1.170130  0.000013  0.013646 2.94202E-07
 ar  18   5.269858 -1.170142  0.000001  0.013634 5.37620E-06
  k  19   3.909226 -1.170774 -0.000630  0.013002 2.29352E-07
 ca  20   5.119861 -1.170139  0.000004  0.013636 3.81846E-06
 sc  21   1.879862 -1.170138  0.000005  0.013637 2.46474E-09
 ti  22   3.739866 -1.170134  0.000010  0.013642 1.90119E-07
  v  23   2.788778 -1.171222 -0.001079  0.012554 2.26452E-08
 cr  24   4.450574 -1.189425 -0.019282 -0.005650 1.06088E-06
 mn  25   4.309869 -1.170131  0.000012  0.013644 8.10707E-07
 fe  26   6.369857 -1.170143  0.000000  0.013632 9.46157E-05
 co  27   3.699861 -1.170139  0.000004  0.013636 2.13472E-07
 ni  28   5.029862 -1.170137  0.000006  0.013638 4.54538E-06
 cu  29   3.079867 -1.170133  0.000010  0.013643 5.52176E-08
 zn  30   3.459868 -1.170132  0.000011  0.013644 1.36341E-07
 ga  31   1.909863 -1.170136  0.000007  0.013639 4.09602E-09
 ge  32   2.375492 -1.204508 -0.034365 -0.020732 1.24678E-08
 as  33   1.129855 -1.170145 -0.000002  0.013631 7.30444E-10
 se  34   2.125938 -1.214061 -0.043918 -0.030286 7.62900E-09
 br  35   1.369863 -1.170137  0.000006  0.013638 1.35379E-09
 kr  36   2.078291 -1.171709 -0.001566  0.012066 7.25514E-09
 rb  37   1.338334 -1.181666 -0.011523  0.002110 1.34667E-09
 sr  38   1.712399 -1.167601  0.002542  0.016175 3.26681E-09
  y  39   1.039862 -1.170138  0.000005  0.013637 7.04555E-10
 zr  40   1.359866 -1.170134  0.000009  0.013642 1.51042E-09
 nb  41   0.239870 -1.170130  0.000013  0.013646 1.16691E-10
 mo  42   0.648688 -1.291312 -0.121169 -0.107536 3.08894E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.48244E-22
 ru  44   0.458923 -1.301077 -0.130934 -0.117301 2.10217E-10
 rh  45  -0.110136 -1.170136  0.000007  0.013639 5.77333E-11
 pd  46   0.420680 -1.229320 -0.059177 -0.045545 2.02687E-10
 ag  47   0.029864 -1.170136  0.000007  0.013640 8.35371E-11
 cd  48   0.500148 -1.209852 -0.039709 -0.026077 2.57086E-10
 in  49  -0.429173 -1.189173 -0.019030 -0.005398 3.09000E-11
 sn  50   0.837434 -1.232566 -0.062423 -0.048791 5.90260E-10
 sb  51  -0.402662 -1.412662 -0.242519 -0.228887 3.48309E-11
 te  52   0.542486 -1.637514 -0.467371 -0.453738 3.21706E-10
  i  53   0.379863 -1.170137  0.000006  0.013638 2.20019E-10
 xe  54   1.032781 -1.207219 -0.037076 -0.023444 1.02363E-09
 cs  55  -0.090137 -1.170137  0.000007  0.013639 7.80777E-11
 ba  56   1.008962 -1.171038 -0.000895  0.012737 1.01354E-09
 la  57  -0.000542 -1.170542 -0.000399  0.013234 1.00300E-10
 ce  58   0.407958 -1.172042 -0.001899  0.011733 2.59160E-10
 pr  59  -0.410135 -1.170135  0.000008  0.013640 3.96207E-11
 nd  60   0.254860 -1.195140 -0.024997 -0.011365 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.359854 -1.299854 -0.129711 -0.116078 4.74679E-11
 eu  63  -0.660151 -1.170151 -0.000007  0.013625 2.40277E-11
 gd  64  -0.227268 -1.277268 -0.107125 -0.093493 6.73666E-11
 tb  65  -0.850150 -1.170150 -0.000007  0.013625 1.62242E-11
 dy  66  -0.040793 -1.170793 -0.000650  0.012982 1.06950E-10
 ho  67  -0.700134 -1.170134  0.000009  0.013641 2.37841E-11
 er  68  -0.257756 -1.177756 -0.007613  0.006019 6.67967E-11
 tm  69  -1.050135 -1.170135  0.000008  0.013641 1.08819E-11
 yb  70  -0.311166 -1.231166 -0.061023 -0.047390 6.11086E-11
 lu  71  -1.081573 -1.171573 -0.001429  0.012203 1.04835E-11
 hf  72  -0.460491 -1.170491 -0.000348  0.013284 4.46936E-11
 ta  73  -1.290191 -1.170191 -0.000048  0.013585 6.70633E-12
  w  74  -0.520664 -1.170664 -0.000521  0.013111 4.00772E-11
 re  75  -0.941216 -1.201216 -0.031073 -0.017441 1.54135E-11
 os  76   0.182212 -1.167788  0.002355  0.015987 2.09225E-10
 ir  77   0.149864 -1.170136  0.000007  0.013640 1.96235E-10
 pt  78   0.417520 -1.202480 -0.032337 -0.018705 3.68850E-10
 au  79  -0.370136 -1.170136  0.000007  0.013639 6.07266E-11
 hg  80  -0.031741 -1.201741 -0.031598 -0.017966 1.34800E-10
 tl  81  -0.400139 -1.170139  0.000004  0.013637 5.88068E-11
 pb  82   0.869866 -1.170134  0.000010  0.013642 1.11014E-09
 bi  83  -0.520132 -1.170132  0.000011  0.013643 4.56136E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 2.67971E-23
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0009, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0019, [Pb/hs]_Thiswork =   0.0011
# He/H =  9.5487E-02, C/O =  4.2533E-01, c12/c13 = 2.25786E+01
# N/O =  3.1633E-01, n14/n15 = 1.65791E+03
# o16/o17 = 6.05205E+02, o16/o18 = 5.95090E+02
# mg24/mg25 =  8.0620E+00, mg24/mg26 =  7.0888E+00
# al26/al27 =  1.6905E-03, mg+al =  2.2710E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 0.897290 0.607196 0.290094 3.777420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26947E-01
 he   2  10.983055  0.053055  1.223198  1.236830 2.77640E-01
 li   3   2.163501 -1.096499  0.073644  0.087276 7.29398E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.19250E-25
  c   6   7.850967 -0.619033  0.551110  0.564742 6.14594E-04
  n   7   7.047372 -0.822628  0.347515  0.361147 1.12657E-04
  o   8   7.562181 -1.167818  0.002325  0.000000 4.21033E-04
  f   9   3.267031 -1.152969  0.017174  0.014849 2.53385E-08
 ne  10   6.806541 -1.163459  0.006684  0.004359 9.32189E-05
 na  11   5.165685 -1.074315  0.095828  0.093503 2.42810E-06
 mg  12   6.470176 -1.169824  0.000319 -0.002006 5.17504E-05
 al  13   5.302676 -1.147324  0.022820  0.020494 3.90654E-06
 si  14   6.381191 -1.168809  0.001334 -0.000991 4.87218E-05
  p  15   4.241907 -1.168093  0.002050 -0.000275 3.89894E-07
  s  16   5.990914 -1.159086  0.011057  0.008732 2.26458E-05
 cl  17   4.062124 -1.167876  0.002267 -0.000058 2.94998E-07
 ar  18   5.270882 -1.169118  0.001025 -0.001300 5.37551E-06
  k  19   3.910763 -1.169237  0.000906 -0.001419 2.29593E-07
 ca  20   5.120872 -1.169128  0.001015 -0.001310 3.81786E-06
 sc  21   1.882520 -1.167480  0.002663  0.000338 2.47371E-09
 ti  22   3.741041 -1.168959  0.001184 -0.001141 1.90160E-07
  v  23   2.789568 -1.170432 -0.000289 -0.002614 2.26301E-08
 cr  24   4.451637 -1.188363 -0.018220 -0.020545 1.06084E-06
 mn  25   4.311453 -1.168547  0.001596 -0.000729 8.11648E-07
 fe  26   6.370907 -1.169093  0.000000 -0.001275 9.46092E-05
 co  27   3.703981 -1.166018  0.003075  0.001800 2.14972E-07
 ni  28   5.031078 -1.168921  0.000172 -0.001103 4.54681E-06
 cu  29   3.084536 -1.165464  0.003629  0.002354 5.56758E-08
 zn  30   3.463354 -1.166646  0.002447  0.001172 1.37099E-07
 ga  31   1.925883 -1.154117  0.014977  0.013701 4.23937E-09
 ge  32   2.391936 -1.188064 -0.018970 -0.020246 1.29168E-08
 as  33   1.139308 -1.160692  0.008401  0.007126 7.44663E-10
 se  34   2.151133 -1.188867 -0.019774 -0.021049 8.06458E-09
 br  35   1.381393 -1.158607  0.010487  0.009212 1.38677E-09
 kr  36   2.101604 -1.148396  0.020698  0.019423 7.63626E-09
 rb  37   1.348679 -1.171321 -0.002228 -0.003503 1.37570E-09
 sr  38   1.800907 -1.079093  0.090000  0.088725 3.99533E-09
  y  39   1.110367 -1.099633  0.069460  0.068185 8.26684E-10
 zr  40   1.423913 -1.106087  0.063006  0.061731 1.74608E-09
 nb  41   0.243703 -1.166297  0.002796  0.001521 1.17433E-10
 mo  42   0.682273 -1.257727 -0.088634 -0.089909 3.32901E-10
 tc  43  -1.986212 -9.000000  0.000000  0.000000 7.29552E-13
 ru  44   0.484066 -1.275934 -0.106841 -0.108116 2.22193E-10
 rh  45  -0.102115 -1.162115  0.006979  0.005703 5.86635E-11
 pd  46   0.448071 -1.201929 -0.032836 -0.034111 2.15346E-10
 ag  47   0.036115 -1.163885  0.005208  0.003933 8.45374E-11
 cd  48   0.526397 -1.183603 -0.014510 -0.015785 2.72425E-10
 in  49  -0.413839 -1.173839 -0.004746 -0.006021 3.19310E-11
 sn  50   0.859448 -1.210552 -0.041458 -0.042733 6.19409E-10
 sb  51  -0.392384 -1.402384 -0.233290 -0.234565 3.55765E-11
 te  52   0.555144 -1.624856 -0.455763 -0.457038 3.30398E-10
  i  53   0.381256 -1.168744  0.000349 -0.000926 2.20178E-10
 xe  54   1.037206 -1.202794 -0.033701 -0.034976 1.03155E-09
 cs  55  -0.085677 -1.165677  0.003416  0.002141 7.86875E-11
 ba  56   1.015464 -1.164536  0.004557  0.003282 1.02627E-09
 la  57   0.002933 -1.167067  0.002026  0.000751 1.00855E-10
 ce  58   0.410351 -1.169649 -0.000556 -0.001831 2.59944E-10
 pr  59  -0.408668 -1.168668  0.000426 -0.000849 3.96561E-11
 nd  60   0.256524 -1.193476 -0.024383 -0.025658 1.87781E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.358584 -1.298584 -0.129491 -0.130766 4.74886E-11
 eu  63  -0.659717 -1.169717 -0.000623 -0.001899 2.39920E-11
 gd  64  -0.226218 -1.276218 -0.107125 -0.108400 6.73619E-11
 tb  65  -0.849533 -1.169533 -0.000440 -0.001715 1.62070E-11
 dy  66  -0.039723 -1.169723 -0.000630 -0.001905 1.06948E-10
 ho  67  -0.699533 -1.169533 -0.000439 -0.001714 2.37580E-11
 er  68  -0.256614 -1.176614 -0.007521 -0.008796 6.68063E-11
 tm  69  -1.049259 -1.169259 -0.000166 -0.001441 1.08768E-11
 yb  70  -0.309322 -1.229322 -0.060229 -0.061504 6.12162E-11
 lu  71  -1.080365 -1.170365 -0.001272 -0.002547 1.04866E-11
 hf  72  -0.458723 -1.168723  0.000370 -0.000905 4.47644E-11
 ta  73  -1.288946 -1.168946  0.000147 -0.001128 6.70887E-12
  w  74  -0.519101 -1.169101 -0.000008 -0.001283 4.01218E-11
 re  75  -0.940626 -1.200626 -0.031533 -0.032808 1.53961E-11
 os  76   0.182905 -1.167095  0.001998  0.000723 2.09039E-10
 ir  77   0.150302 -1.169698 -0.000605 -0.001880 1.95946E-10
 pt  78   0.418575 -1.201425 -0.032332 -0.033607 3.68830E-10
 au  79  -0.369181 -1.169181 -0.000087 -0.001363 6.07092E-11
 hg  80  -0.029020 -1.199020 -0.029927 -0.031202 1.35310E-10
 tl  81  -0.398807 -1.168807  0.000287 -0.000988 5.88411E-11
 pb  82   0.871130 -1.168870  0.000223 -0.001052 1.11061E-09
 bi  83  -0.519078 -1.169078  0.000015 -0.001260 4.56109E-11
 po  84  -4.341827 -9.000000  0.000000  0.000000 6.86059E-15
#[ls/Fe]_Bisterzo =   0.0662, [hs/Fe]_Bisterzo =  -0.0506
#[hs/ls]_Bisterzo =  -0.1168, [Pb/hs]_Bisterzo =   0.0508
#[ls/Fe]_Thiswork =   0.0742, [hs/Fe]_Thiswork =   0.0020
#[hs/ls]_Thiswork =  -0.0721, [Pb/hs]_Thiswork =  -0.0018
# He/H =  9.6173E-02, C/O =  1.9444E+00, c12/c13 = 1.11029E+02
# N/O =  3.0563E-01, n14/n15 = 1.65343E+03
# o16/o17 = 6.38393E+02, o16/o18 = 6.16305E+02
# mg24/mg25 =  8.0717E+00, mg24/mg26 =  7.0988E+00
# al26/al27 =  3.2269E-03, mg+al =  2.2740E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 0.883364 0.616122 0.267242 3.819120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25263E-01
 he   2  10.985987  0.055986  1.225080  1.223804 2.78874E-01
 li   3   2.198156 -1.061844  0.107249  0.105974 7.88157E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.09357E-25
  c   6   8.079613 -0.390388  0.778706  0.777431 1.03807E-03
  n   7   7.052873 -0.817127  0.351966  0.350691 1.13829E-04
  o   8   7.574771 -1.155228  0.013865  0.000000 4.32413E-04
  f   9   3.311543 -1.108458  0.060636  0.046771 2.80082E-08
 ne  10   6.816675 -1.153325  0.015769  0.001904 9.51987E-05
 na  11   5.169569 -1.070431  0.098662  0.084797 2.44423E-06
 mg  12   6.470809 -1.169191 -0.000098 -0.013963 5.17058E-05
 al  13   5.315792 -1.134208  0.034885  0.021020 4.01699E-06
 si  14   6.382331 -1.167669  0.001424 -0.012441 4.87367E-05
  p  15   4.243469 -1.166531  0.002563 -0.011302 3.90392E-07
  s  16   5.991909 -1.158092  0.011002 -0.002863 2.26451E-05
 cl  17   4.063944 -1.166056  0.003037 -0.010828 2.95551E-07
 ar  18   5.271850 -1.168150  0.000943 -0.012922 5.37501E-06
  k  19   3.912123 -1.167877  0.001216 -0.012649 2.29780E-07
 ca  20   5.121832 -1.168168  0.000926 -0.012939 3.81745E-06
 sc  21   1.884660 -1.165340  0.003753 -0.010112 2.48017E-09
 ti  22   3.742104 -1.167896  0.001197 -0.012668 1.90184E-07
  v  23   2.790358 -1.169642 -0.000549 -0.014414 2.26187E-08
 cr  24   4.452635 -1.187365 -0.018272 -0.032137 1.06082E-06
 mn  25   4.312918 -1.167082  0.002011 -0.011854 8.12504E-07
 fe  26   6.371896 -1.168104  0.000000 -0.012876 9.46051E-05
 co  27   3.707218 -1.162782  0.005322 -0.007554 2.16078E-07
 ni  28   5.032143 -1.167857  0.000247 -0.012629 4.54741E-06
 cu  29   3.087604 -1.162396  0.005708 -0.007168 5.59405E-08
 zn  30   3.465682 -1.164318  0.003786 -0.009090 1.37516E-07
 ga  31   1.934948 -1.145052  0.023052  0.010176 4.31876E-09
 ge  32   2.401234 -1.178766 -0.010662 -0.023538 1.31657E-08
 as  33   1.144848 -1.155152  0.012952  0.000076 7.52475E-10
 se  34   2.164488 -1.175512 -0.007408 -0.020284 8.29716E-09
 br  35   1.390008 -1.149992  0.018112  0.005236 1.41127E-09
 kr  36   2.114717 -1.135283  0.032821  0.019945 7.85208E-09
 rb  37   1.354905 -1.165095  0.003009 -0.009867 1.39234E-09
 sr  38   1.843923 -1.036077  0.132027  0.119151 4.40109E-09
  y  39   1.146256 -1.063744  0.104361  0.091485 8.95824E-10
 zr  40   1.456264 -1.073736  0.094368  0.081492 1.87675E-09
 nb  41   0.249348 -1.160652  0.007452 -0.005424 1.18693E-10
 mo  42   0.700856 -1.239144 -0.071040 -0.083916 3.46650E-10
 tc  43  -1.912990 -9.000000  0.000000  0.000000 8.61532E-13
 ru  44   0.498466 -1.261534 -0.093430 -0.106306 2.29151E-10
 rh  45  -0.097477 -1.157477  0.010627 -0.002249 5.91559E-11
 pd  46   0.463196 -1.186804 -0.018700 -0.031576 2.22461E-10
 ag  47   0.039826 -1.160174  0.007931 -0.004946 8.50656E-11
 cd  48   0.541130 -1.168870 -0.000766 -0.013642 2.81173E-10
 in  49  -0.405164 -1.165164  0.002940 -0.009936 3.24998E-11
 sn  50   0.871912 -1.198088 -0.029984 -0.042860 6.35966E-10
 sb  51  -0.386612 -1.396612 -0.228508 -0.241384 3.59689E-11
 te  52   0.562539 -1.617461 -0.449357 -0.462233 3.35293E-10
  i  53   0.382234 -1.167766  0.000338 -0.012538 2.20163E-10
 xe  54   1.040121 -1.199879 -0.031775 -0.044651 1.03609E-09
 cs  55  -0.082577 -1.162577  0.005527 -0.007349 7.90677E-11
 ba  56   1.019556 -1.160444  0.007660 -0.005216 1.03359E-09
 la  57   0.005299 -1.164701  0.003403 -0.009473 1.01171E-10
 ce  58   0.412100 -1.167900  0.000204 -0.012672 2.60389E-10
 pr  59  -0.407479 -1.167479  0.000625 -0.012251 3.96727E-11
 nd  60   0.257866 -1.192134 -0.024030 -0.036906 1.87926E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.357496 -1.297496 -0.129392 -0.142268 4.74975E-11
 eu  63  -0.659300 -1.169300 -0.001196 -0.014072 2.39594E-11
 gd  64  -0.225224 -1.275224 -0.107120 -0.119996 6.73598E-11
 tb  65  -0.848932 -1.168932 -0.000828 -0.013704 1.61918E-11
 dy  66  -0.038711 -1.168711 -0.000606 -0.013482 1.06949E-10
 ho  67  -0.698949 -1.168949 -0.000845 -0.013721 2.37348E-11
 er  68  -0.255536 -1.175536 -0.007432 -0.020308 6.68172E-11
 tm  69  -1.048429 -1.168429 -0.000325 -0.013201 1.08723E-11
 yb  70  -0.307722 -1.227722 -0.059618 -0.072494 6.12999E-11
 lu  71  -1.079334 -1.169334 -0.001230 -0.014106 1.04871E-11
 hf  72  -0.457260 -1.167260  0.000844 -0.012032 4.48114E-11
 ta  73  -1.287910 -1.167910  0.000195 -0.012681 6.70933E-12
  w  74  -0.517804 -1.167804  0.000300 -0.012576 4.01487E-11
 re  75  -0.940089 -1.200089 -0.031985 -0.044861 1.53795E-11
 os  76   0.183575 -1.166425  0.001679 -0.011197 2.08876E-10
 ir  77   0.150743 -1.169257 -0.001152 -0.014028 1.95691E-10
 pt  78   0.419643 -1.200357 -0.032252 -0.045128 3.68881E-10
 au  79  -0.368222 -1.168222 -0.000118 -0.012994 6.07025E-11
 hg  80  -0.026783 -1.196783 -0.028679 -0.041555 1.35694E-10
 tl  81  -0.397661 -1.167661  0.000443 -0.012433 5.88597E-11
 pb  82   0.872247 -1.167753  0.000351 -0.012525 1.11089E-09
 bi  83  -0.518086 -1.168086  0.000018 -0.012858 4.56093E-11
 po  84  -4.129482 -9.000000  0.000000  0.000000 1.11609E-14
#[ls/Fe]_Bisterzo =   0.0994, [hs/Fe]_Bisterzo =  -0.0500
#[hs/ls]_Bisterzo =  -0.1494, [Pb/hs]_Bisterzo =   0.0504
#[ls/Fe]_Thiswork =   0.1103, [hs/Fe]_Thiswork =   0.0038
#[hs/ls]_Thiswork =  -0.1065, [Pb/hs]_Thiswork =  -0.0034
# He/H =  9.6825E-02, C/O =  3.1977E+00, c12/c13 = 1.87988E+02
# N/O =  3.0068E-01, n14/n15 = 1.66446E+03
# o16/o17 = 6.66831E+02, o16/o18 = 6.33365E+02
# mg24/mg25 =  8.0790E+00, mg24/mg26 =  7.1068E+00
# al26/al27 =  4.8893E-03, mg+al =  2.2763E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 0.857878 0.625297 0.232581 3.844610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25276E-01
 he   2  10.985961  0.055961  1.224065  1.211189 2.78862E-01
 li   3   2.235048 -1.024952  0.143152  0.130276 8.58051E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.09095E-25
  c   6   8.078342 -0.391658  0.776446  0.763570 1.03506E-03
  n   7   7.057719 -0.812281  0.355824  0.342947 1.15109E-04
  o   8   7.574567 -1.155432  0.012672  0.000000 4.32218E-04
  f   9   3.311114 -1.108886  0.059218  0.046546 2.79811E-08
 ne  10   6.816615 -1.153385  0.014719  0.002048 9.51873E-05
 na  11   5.170226 -1.069774  0.098330  0.085658 2.44798E-06
 mg  12   6.470805 -1.169195 -0.001091 -0.013763 5.17063E-05
 al  13   5.315706 -1.134294  0.033811  0.021139 4.01627E-06
 si  14   6.382322 -1.167678  0.000426 -0.012246 4.87366E-05
