# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   6.804188 -1.165812  0.006422  0.013525 9.33025E-05
 na  11   5.390235 -0.849765  0.322468  0.329572 4.09787E-06
 mg  12   6.465882 -1.174118 -0.001885  0.005219 5.15658E-05
 al  13   5.303763 -1.146237  0.025996  0.033100 3.94113E-06
 si  14   6.380777 -1.169223  0.003010  0.010114 4.89837E-05
  p  15   4.238359 -1.171641  0.000592  0.007696 3.89171E-07
  s  16   5.988166 -1.161834  0.010399  0.017503 2.26455E-05
 cl  17   4.060103 -1.169897  0.002337  0.009440 2.95488E-07
 ar  18   5.268126 -1.171874  0.000359  0.007463 5.37533E-06
  k  19   3.907835 -1.172165  0.000068  0.007172 2.29495E-07
 ca  20   5.118116 -1.171884  0.000350  0.007453 3.81774E-06
 sc  21   1.880632 -1.169368  0.002866  0.009969 2.47859E-09
 ti  22   3.738215 -1.171784  0.000449  0.007553 1.90124E-07
  v  23   2.786606 -1.173394 -0.001161  0.005943 2.26186E-08
 cr  24   4.448913 -1.191087 -0.018854 -0.011750 1.06088E-06
 mn  25   4.309528 -1.170472  0.001761  0.008865 8.13177E-07
 fe  26   6.368177 -1.171823  0.000000  0.007514 9.46118E-05
 co  27   3.700259 -1.169741  0.002082  0.009596 2.14488E-07
 ni  28   5.028176 -1.171824  0.000000  0.007514 4.54513E-06
 cu  29   3.078934 -1.171066  0.000757  0.008271 5.53103E-08
 zn  30   3.458106 -1.171894 -0.000071  0.007443 1.36310E-07
 ga  31   1.909081 -1.170919  0.000904  0.008418 4.10431E-09
 ge  32   2.374123 -1.205877 -0.034054 -0.026540 1.24762E-08
 as  33   1.127757 -1.172243 -0.000420  0.007094 7.29710E-10
 se  34   2.124583 -1.215417 -0.043594 -0.036080 7.63439E-09
 br  35   1.367469 -1.172531 -0.000708  0.006806 1.35152E-09
 kr  36   2.076849 -1.173151 -0.001328  0.006186 7.25884E-09
 rb  37   1.347754 -1.172246 -0.000423  0.007091 1.38147E-09
 sr  38   1.706538 -1.173462 -0.001639  0.005875 3.23538E-09
  y  39   1.038294 -1.171706  0.000117  0.007631 7.04707E-10
 zr  40   1.358289 -1.171711  0.000112  0.007626 1.51071E-09
 nb  41   0.237118 -1.172882 -0.001059  0.006455 1.16398E-10
 mo  42   0.647212 -1.292788 -0.120965 -0.113451 3.09027E-10
 tc  43  -3.239457 -9.000000  0.000000  0.000000 4.09782E-14
 ru  44   0.456987 -1.303013 -0.131190 -0.123676 2.10085E-10
 rh  45  -0.112718 -1.172718 -0.000895  0.006619 5.76112E-11
 pd  46   0.419238 -1.230762 -0.058939 -0.051425 2.02790E-10
 ag  47   0.027301 -1.172699 -0.000876  0.006638 8.33638E-11
 cd  48   0.498948 -1.211052 -0.039229 -0.031715 2.57360E-10
 in  49  -0.431182 -1.191182 -0.019359 -0.011845 3.08754E-11
 sn  50   0.835948 -1.234052 -0.062229 -0.054715 5.90499E-10
 sb  51  -0.404900 -1.414900 -0.243077 -0.235563 3.47848E-11
 te  52   0.540686 -1.639314 -0.467491 -0.459977 3.21603E-10
  i  53   0.377085 -1.172915 -0.001092  0.006422 2.19454E-10
 xe  54   1.031118 -1.208882 -0.037059 -0.029545 1.02363E-09
 cs  55  -0.090550 -1.170550  0.001273  0.008787 7.83024E-11
 ba  56   1.007638 -1.172362 -0.000539  0.006975 1.01433E-09
 la  57  -0.002218 -1.172218 -0.000395  0.007119 1.00297E-10
 ce  58   0.406303 -1.173697 -0.001874  0.005640 2.59164E-10
 pr  59  -0.412190 -1.172190 -0.000367  0.007147 3.95848E-11
 nd  60   0.253190 -1.196810 -0.024987 -0.017473 1.87525E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.18757E-29
 sm  62  -0.361699 -1.301699 -0.129876 -0.122362 4.74479E-11
 eu  63  -0.662907 -1.172907 -0.001084  0.006430 2.39672E-11
 gd  64  -0.229383 -1.279383 -0.107560 -0.100046 6.72963E-11
 tb  65  -0.852660 -1.172660 -0.000837  0.006677 1.61926E-11
 dy  66  -0.042658 -1.172658 -0.000835  0.006679 1.06900E-10
 ho  67  -0.702586 -1.172586 -0.000763  0.006751 2.37409E-11
 er  68  -0.259369 -1.179369 -0.007546 -0.000032 6.68044E-11
 tm  69  -1.052092 -1.172092 -0.000269  0.007245 1.08745E-11
 yb  70  -0.311339 -1.231339 -0.059516 -0.052002 6.13184E-11
 lu  71  -1.081584 -1.171584  0.000239  0.007753 1.05234E-11
 hf  72  -0.461565 -1.171565  0.000258  0.007772 4.47541E-11
 ta  73  -1.291728 -1.171728  0.000095  0.007609 6.70826E-12
  w  74  -0.521923 -1.171923 -0.000100  0.007414 4.01144E-11
 re  75  -0.913605 -1.173605 -0.001782  0.005732 1.64883E-11
 os  76   0.177327 -1.172673 -0.000850  0.006664 2.07678E-10
 ir  77   0.147063 -1.172937 -0.001114  0.006400 1.95722E-10
 pt  78   0.415624 -1.204376 -0.032553 -0.025039 3.68651E-10
 au  79  -0.371799 -1.171799  0.000024  0.007538 6.07265E-11
 hg  80  -0.029601 -1.199601 -0.027778 -0.020264 1.35985E-10
 tl  81  -0.401526 -1.171526  0.000297  0.007811 5.88441E-11
 pb  82   0.868258 -1.171741  0.000082  0.007596 1.11028E-09
 bi  83  -0.521791 -1.171790  0.000033  0.007547 4.56140E-11
 po  84  -4.499886 -9.000000  0.000000  0.000000 4.79783E-15
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0010
# He/H =  9.3889E-02, C/O =  2.6263E+00, c12/c13 = 1.64226E+02
# N/O =  4.5739E-01, n14/n15 = 4.08583E+03
# o16/o17 = 1.24192E+02, o16/o18 = 8.44490E+02
# mg24/mg25 =  8.1414E+00, mg24/mg26 =  7.1435E+00
# al26/al27 =  7.3548E-04, mg+al =  2.2677E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.483830 0.851229 2.632600 4.296830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30753E-01
 he   2  10.973911  0.043911  1.215734  1.223248 2.73279E-01
 li   3   0.103706 -3.156294 -1.984471 -1.976957 6.38908E-12
 be   4   0.650070 -0.649930  0.000000  0.000000 2.91878E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 5.55803E-27
  c   6   8.094920 -0.375080  0.796743  0.804257 1.08345E-03
  n   7   7.210815 -0.659185  0.512638  0.520152 1.64995E-04
  o   8   7.556414 -1.173585 -0.001762  0.000000 4.17654E-04
  f   9   3.324800 -1.095200  0.076623  0.078386 2.90950E-08
 ne  10   6.813451 -1.156549  0.015275  0.017037 9.52100E-05
 na  11   5.390440 -0.849560  0.322263  0.324026 4.09533E-06
 mg  12   6.466315 -1.173685 -0.001862 -0.000099 5.15610E-05
 al  13   5.305497 -1.144503  0.027320  0.029082 3.95258E-06
 si  14   6.382134 -1.167866  0.003957  0.005720 4.90833E-05
  p  15   4.239058 -1.170942  0.000881  0.002644 3.89372E-07
  s  16   5.988619 -1.161381  0.010442  0.012204 2.26444E-05
 cl  17   4.061560 -1.168440  0.003383  0.005146 2.96158E-07
 ar  18   5.268548 -1.171452  0.000371  0.002133 5.37468E-06
  k  19   3.908478 -1.171522  0.000301  0.002063 2.29584E-07
 ca  20   5.118512 -1.171488  0.000335  0.002098 3.81705E-06
 sc  21   1.883008 -1.166992  0.004831  0.006593 2.48946E-09
 ti  22   3.738705 -1.171295  0.000528  0.002290 1.90130E-07
  v  23   2.786763 -1.173237 -0.001414  0.000349 2.26021E-08
 cr  24   4.449382 -1.190618 -0.018795 -0.017032 1.06087E-06
 mn  25   4.310427 -1.169573  0.002250  0.004012 8.13972E-07
 fe  26   6.368637 -1.171363  0.000000  0.002223 9.46088E-05
 co  27   3.704473 -1.165526  0.005836  0.008059 2.16342E-07
 ni  28   5.028684 -1.171316  0.000047  0.002269 4.54548E-06
 cu  29   3.080624 -1.169376  0.001987  0.004209 5.54653E-08
 zn  30   3.458578 -1.171422 -0.000059  0.002163 1.36309E-07
 ga  31   1.910352 -1.169648  0.001715  0.003937 4.11186E-09
 ge  32   2.375019 -1.204981 -0.033618 -0.031395 1.24883E-08
 as  33   1.128145 -1.171855 -0.000492  0.001731 7.29566E-10
 se  34   2.125365 -1.214635 -0.043272 -0.041049 7.63981E-09
 br  35   1.367698 -1.172302 -0.000939  0.001283 1.35075E-09
 kr  36   2.077497 -1.172503 -0.001141  0.001082 7.26173E-09
 rb  37   1.348511 -1.171489 -0.000126  0.002096 1.38237E-09
 sr  38   1.707393 -1.172607 -0.001245  0.000978 3.23822E-09
  y  39   1.038900 -1.171100  0.000263  0.002486 7.04922E-10
 zr  40   1.358866 -1.171134  0.000229  0.002451 1.51107E-09
 nb  41   0.237108 -1.172892 -0.001529  0.000694 1.16268E-10
 mo  42   0.647613 -1.292387 -0.121025 -0.118802 3.08974E-10
 tc  43  -3.115683 -9.000000  0.000000  0.000000 5.44318E-14
 ru  44   0.457334 -1.302666 -0.131304 -0.129081 2.10022E-10
 rh  45  -0.112609 -1.172609 -0.001246  0.000977 5.75628E-11
 pd  46   0.419697 -1.230303 -0.058940 -0.056718 2.02782E-10
 ag  47   0.027402 -1.172598 -0.001235  0.000987 8.32922E-11
 cd  48   0.499600 -1.210400 -0.039037 -0.036814 2.57466E-10
 in  49  -0.430777 -1.190777 -0.019414 -0.017191 3.08705E-11
 sn  50   0.836610 -1.233390 -0.062027 -0.059805 5.90755E-10
 sb  51  -0.404613 -1.414613 -0.243250 -0.241027 3.47698E-11
 te  52   0.541091 -1.638909 -0.467546 -0.465324 3.21552E-10
  i  53   0.377118 -1.172882 -0.001519  0.000704 2.19232E-10
 xe  54   1.031451 -1.208549 -0.037186 -0.034963 1.02330E-09
 cs  55  -0.089242 -1.169242  0.002121  0.004343 7.84530E-11
 ba  56   1.008446 -1.171554 -0.000191  0.002031 1.01511E-09
 la  57  -0.001713 -1.171713 -0.000350  0.001873 1.00304E-10
 ce  58   0.406803 -1.173197 -0.001834  0.000389 2.59180E-10
 pr  59  -0.411888 -1.171888 -0.000525  0.001697 3.95692E-11
 nd  60   0.253631 -1.196369 -0.025007 -0.022784 1.87511E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.55480E-30
 sm  62  -0.361358 -1.301358 -0.129995 -0.127772 4.74334E-11
 eu  63  -0.662854 -1.172854 -0.001491  0.000731 2.39440E-11
 gd  64  -0.229202 -1.279202 -0.107839 -0.105617 6.72510E-11
 tb  65  -0.852579 -1.172579 -0.001216  0.001006 1.61779E-11
 dy  66  -0.042462 -1.172462 -0.001099  0.001123 1.06832E-10
 ho  67  -0.702498 -1.172498 -0.001136  0.001087 2.37198E-11
 er  68  -0.259048 -1.179048 -0.007685 -0.005462 6.67809E-11
 tm  69  -1.051868 -1.171868 -0.000506  0.001717 1.08682E-11
 yb  70  -0.310297 -1.230297 -0.058934 -0.056712 6.13987E-11
 lu  71  -1.080873 -1.170874  0.000489  0.002712 1.05291E-11
 hf  72  -0.460380 -1.170380  0.000983  0.003206 4.48275E-11
 ta  73  -1.290884 -1.170884  0.000479  0.002701 6.71397E-12
  w  74  -0.520831 -1.170831  0.000532  0.002754 4.01715E-11
 re  75  -0.913315 -1.173315 -0.001952  0.000271 1.64813E-11
 os  76   0.177480 -1.172520 -0.001157  0.001065 2.07524E-10
 ir  77   0.147083 -1.172917 -0.001554  0.000669 1.95517E-10
 pt  78   0.415726 -1.204274 -0.032911 -0.030689 3.68336E-10
 au  79  -0.371655 -1.171655 -0.000293  0.001930 6.06803E-11
 hg  80  -0.027141 -1.197141 -0.025778 -0.023555 1.36609E-10
 tl  81  -0.399931 -1.169931  0.001432  0.003654 5.89962E-11
 pb  82   0.868808 -1.171192  0.000171  0.002393 1.11047E-09
 bi  83  -0.521297 -1.171297  0.000065  0.002288 4.56160E-11
 po  84  -4.213131 -9.000000  0.000000  0.000000 9.27523E-15
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0520, [Pb/hs]_Bisterzo =   0.0520
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0010
# He/H =  9.4170E-02, C/O =  3.4555E+00, c12/c13 = 2.04288E+02
# N/O =  4.5123E-01, n14/n15 = 4.31183E+03
# o16/o17 = 1.26045E+02, o16/o18 = 8.56747E+02
# mg24/mg25 =  8.0722E+00, mg24/mg26 =  7.1318E+00
# al26/al27 =  7.4910E-04, mg+al =  2.2679E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.483790 0.851593 2.632200 4.308230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29865E-01
 he   2  10.975367  0.045366  1.216729  1.218952 2.73864E-01
 li   3   1.091220 -2.168780 -0.997417 -0.995195 6.20045E-11
 be   4   1.628697  0.328697  0.000000  0.000000 2.77524E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.76757E-26
  c   6   8.197996 -0.272004  0.899359  0.901581 1.37201E-03
  n   7   7.211133 -0.658867  0.512496  0.514718 1.64915E-04
  o   8   7.562165 -1.167835  0.003528  0.000000 4.22707E-04
  f   9   3.407569 -1.012431  0.158932  0.155404 3.51608E-08
 ne  10   6.825943 -1.144056  0.027307  0.023778 9.78693E-05
 na  11   5.391011 -0.848989  0.322374  0.318846 4.09574E-06
 mg  12   6.467140 -1.172860 -0.001497 -0.005025 5.15961E-05
 al  13   5.307570 -1.142430  0.028933  0.025404 3.96666E-06
 si  14   6.383571 -1.166429  0.004934  0.001406 4.91862E-05
  p  15   4.240057 -1.169943  0.001420 -0.002108 3.89795E-07
  s  16   5.989113 -1.160887  0.010476  0.006948 2.26426E-05
 cl  17   4.063227 -1.166773  0.004590  0.001062 2.96936E-07
 ar  18   5.268999 -1.171001  0.000362 -0.003166 5.37373E-06
  k  19   3.909265 -1.170735  0.000628 -0.002901 2.29721E-07
 ca  20   5.118918 -1.171082  0.000281 -0.003247 3.81598E-06
 sc  21   1.886309 -1.163691  0.007672  0.004143 2.50541E-09
 ti  22   3.739254 -1.170746  0.000617 -0.002911 1.90140E-07
  v  23   2.786914 -1.173086 -0.001723 -0.005251 2.25825E-08
 cr  24   4.449895 -1.190105 -0.018742 -0.022270 1.06083E-06
 mn  25   4.311180 -1.168820  0.002543 -0.000985 8.14395E-07
 fe  26   6.369137 -1.170863  0.000000 -0.003028 9.46027E-05
 co  27   3.712858 -1.157142  0.013721  0.010693 2.20292E-07
 ni  28   5.029368 -1.170631  0.000231 -0.002797 4.54712E-06
 cu  29   3.084259 -1.165741  0.005122  0.002094 5.58636E-08
 zn  30   3.459190 -1.170810  0.000053 -0.002975 1.36336E-07
 ga  31   1.912259 -1.167741  0.003122  0.000094 4.12494E-09
 ge  32   2.376408 -1.203592 -0.032730 -0.035758 1.25131E-08
 as  33   1.128754 -1.171246 -0.000384 -0.003412 7.29701E-10
 se  34   2.126517 -1.213483 -0.042620 -0.045648 7.65079E-09
 br  35   1.368028 -1.171972 -0.001110 -0.004138 1.35014E-09
 kr  36   2.078363 -1.171637 -0.000774 -0.003802 7.26739E-09
 rb  37   1.349682 -1.170318  0.000545 -0.002483 1.38442E-09
 sr  38   1.708419 -1.171581 -0.000719 -0.003747 3.24193E-09
  y  39   1.039681 -1.170319  0.000544 -0.002484 7.05333E-10
 zr  40   1.359584 -1.170416  0.000447 -0.002581 1.51173E-09
 nb  41   0.237104 -1.172896 -0.002033 -0.005061 1.16126E-10
 mo  42   0.648001 -1.291999 -0.121137 -0.124165 3.08875E-10
 tc  43  -3.037350 -9.000000  0.000000  0.000000 6.51115E-14
 ru  44   0.457648 -1.302352 -0.131489 -0.134517 2.09919E-10
 rh  45  -0.112507 -1.172507 -0.001644 -0.004672 5.75063E-11
 pd  46   0.420141 -1.229859 -0.058996 -0.062024 2.02743E-10
 ag  47   0.027498 -1.172502 -0.001639 -0.004667 8.32095E-11
 cd  48   0.500246 -1.209754 -0.038891 -0.041919 2.57535E-10
 in  49  -0.430348 -1.190348 -0.019486 -0.022514 3.08634E-11
 sn  50   0.837421 -1.232579 -0.061716 -0.064744 5.91140E-10
 sb  51  -0.404250 -1.414250 -0.243387 -0.246415 3.47565E-11
 te  52   0.541580 -1.638420 -0.467557 -0.470585 3.21524E-10
  i  53   0.377156 -1.172844 -0.001981 -0.005009 2.18985E-10
 xe  54   1.031775 -1.208225 -0.037362 -0.040390 1.02282E-09
 cs  55  -0.087977 -1.167977  0.002885 -0.000143 7.85861E-11
 ba  56   1.009465 -1.170535  0.000328 -0.002700 1.01626E-09
 la  57  -0.001080 -1.171080 -0.000217 -0.003245 1.00328E-10
 ce  58   0.407401 -1.172599 -0.001736 -0.004764 2.59221E-10
 pr  59  -0.411530 -1.171530 -0.000668 -0.003696 3.95537E-11
 nd  60   0.254092 -1.195908 -0.025045 -0.028073 1.87482E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.60844E-30
 sm  62  -0.360999 -1.300999 -0.130136 -0.133164 4.74149E-11
 eu  63  -0.662799 -1.172799 -0.001936 -0.004964 2.39179E-11
 gd  64  -0.229009 -1.279009 -0.108146 -0.111174 6.71991E-11
 tb  65  -0.852494 -1.172494 -0.001631 -0.004659 1.61614E-11
 dy  66  -0.042282 -1.172282 -0.001419 -0.004447 1.06746E-10
 ho  67  -0.702426 -1.172426 -0.001563 -0.004591 2.36949E-11
 er  68  -0.258798 -1.178798 -0.007935 -0.010963 6.67381E-11
 tm  69  -1.051706 -1.171706 -0.000844 -0.003872 1.08591E-11
 yb  70  -0.309398 -1.229398 -0.058535 -0.061563 6.14513E-11
 lu  71  -1.080186 -1.170186  0.000677 -0.002351 1.05330E-11
 hf  72  -0.459098 -1.169098  0.001765 -0.001263 4.49053E-11
 ta  73  -1.289933 -1.169933  0.000929 -0.002098 6.72051E-12
  w  74  -0.519537 -1.169537  0.001326 -0.001702 4.02425E-11
 re  75  -0.912964 -1.172964 -0.002101 -0.005129 1.64746E-11
 os  76   0.177681 -1.172319 -0.001456 -0.004484 2.07368E-10
 ir  77   0.147114 -1.172886 -0.002024 -0.005051 1.95293E-10
 pt  78   0.415837 -1.204163 -0.033300 -0.036328 3.67983E-10
 au  79  -0.371543 -1.171543 -0.000680 -0.003708 6.06223E-11
 hg  80  -0.024896 -1.194896 -0.024033 -0.027061 1.37150E-10
 tl  81  -0.397324 -1.167324  0.003539  0.000511 5.92793E-11
 pb  82   0.869496 -1.170504  0.000359 -0.002669 1.11088E-09
 bi  83  -0.520731 -1.170731  0.000132 -0.002896 4.56200E-11
 po  84  -3.961387 -9.000000  0.000000  0.000000 1.65402E-14
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0523, [Pb/hs]_Bisterzo =   0.0522
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# He/H =  9.4486E-02, C/O =  4.3235E+00, c12/c13 = 2.10236E+02
# N/O =  4.4562E-01, n14/n15 = 4.55792E+03
# o16/o17 = 1.27973E+02, o16/o18 = 8.73614E+02
# mg24/mg25 =  7.9493E+00, mg24/mg26 =  7.1063E+00
# al26/al27 =  7.5938E-04, mg+al =  2.2699E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.483730 0.851934 2.631800 4.319260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28904E-01
 he   2  10.976956  0.046956  1.217819  1.214791 2.74506E-01
 li   3   1.973574 -1.286426 -0.115564 -0.118592 4.72286E-10
 be   4   2.507530  1.207530  0.000000  0.000000 2.09682E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.13231E-26
  c   6   8.285150 -0.184851  0.986012  0.982984 1.67470E-03
  n   7   7.211708 -0.658292  0.512571  0.509543 1.64916E-04
  o   8   7.567752 -1.162248  0.008615  0.000000 4.27617E-04
  f   9   3.507425 -0.912575  0.258288  0.249673 4.41919E-08
 ne  10   6.841800 -1.128200  0.042663  0.034048 1.01375E-04
 na  11   5.392209 -0.847791  0.323072  0.314457 4.10164E-06
 mg  12   6.468560 -1.171440 -0.000577 -0.009192 5.16970E-05
 al  13   5.310033 -1.139966  0.030896  0.022281 3.98398E-06
 si  14   6.385055 -1.164945  0.005918 -0.002697 4.92895E-05
  p  15   4.241503 -1.168497  0.002366 -0.006249 3.90580E-07
  s  16   5.989635 -1.160366  0.010497  0.001882 2.26399E-05
 cl  17   4.065060 -1.164940  0.005922 -0.002693 2.97798E-07
 ar  18   5.269469 -1.170531  0.000331 -0.008284 5.37246E-06
  k  19   3.910211 -1.169789  0.001073 -0.007542 2.29919E-07
 ca  20   5.119319 -1.170681  0.000182 -0.008433 3.81447E-06
 sc  21   1.890723 -1.159277  0.011586  0.002971 2.52767E-09
 ti  22   3.739856 -1.170144  0.000719 -0.007896 1.90152E-07
  v  23   2.787076 -1.172924 -0.002061 -0.010676 2.25612E-08
 cr  24   4.450433 -1.189567 -0.018704 -0.027319 1.06075E-06
 mn  25   4.311739 -1.168261  0.002602 -0.006013 8.14370E-07
 fe  26   6.369658 -1.170342  0.000000 -0.008094 9.45915E-05
 co  27   3.726592 -1.143408  0.026934  0.018840 2.27070E-07
 ni  28   5.030346 -1.169654  0.000688 -0.007406 4.55137E-06
 cu  29   3.091683 -1.158317  0.012025  0.003931 5.67521E-08
 zn  30   3.460093 -1.169908  0.000434 -0.007660 1.36439E-07
 ga  31   1.915320 -1.164680  0.005662 -0.002432 4.14865E-09
 ge  32   2.378679 -1.201321 -0.030979 -0.039073 1.25622E-08
 as  33   1.129774 -1.170226  0.000116 -0.007978 7.30455E-10
 se  34   2.128431 -1.211569 -0.041227 -0.049321 7.67447E-09
 br  35   1.368566 -1.171434 -0.001092 -0.009187 1.35003E-09
 kr  36   2.079669 -1.170331  0.000011 -0.008083 7.27968E-09
 rb  37   1.351459 -1.168541  0.001801 -0.006294 1.38826E-09
 sr  38   1.709685 -1.170315  0.000027 -0.008067 3.24712E-09
  y  39   1.040685 -1.169315  0.001027 -0.007068 7.06033E-10
 zr  40   1.360486 -1.169514  0.000828 -0.007266 1.51288E-09
 nb  41   0.237108 -1.172892 -0.002550 -0.010644 1.15974E-10
 mo  42   0.648442 -1.291558 -0.121216 -0.129310 3.08782E-10
 tc  43  -2.978562 -9.000000  0.000000  0.000000 7.44515E-14
 ru  44   0.457916 -1.302084 -0.131742 -0.139836 2.09773E-10
 rh  45  -0.112423 -1.172423 -0.002081 -0.010175 5.74417E-11
 pd  46   0.420531 -1.229469 -0.059127 -0.067221 2.02658E-10
 ag  47   0.027586 -1.172414 -0.002072 -0.010166 8.31167E-11
 cd  48   0.500838 -1.209162 -0.038820 -0.046914 2.57547E-10
 in  49  -0.429950 -1.189950 -0.019608 -0.027702 3.08511E-11
 sn  50   0.838332 -1.231668 -0.061326 -0.069420 5.91601E-10
 sb  51  -0.403813 -1.413813 -0.243471 -0.251566 3.47457E-11
 te  52   0.542168 -1.637832 -0.467490 -0.475585 3.21535E-10
  i  53   0.377202 -1.172798 -0.002456 -0.010550 2.18719E-10
 xe  54   1.032123 -1.207877 -0.037535 -0.045630 1.02229E-09
 cs  55  -0.086805 -1.166805  0.003537 -0.004558 7.86947E-11
 ba  56   1.010668 -1.169332  0.001010 -0.007085 1.01773E-09
 la  57  -0.000308 -1.170308  0.000034 -0.008060 1.00374E-10
 ce  58   0.408117 -1.171883 -0.001541 -0.009635 2.59307E-10
 pr  59  -0.411108 -1.171108 -0.000766 -0.008860 3.95401E-11
 nd  60   0.254570 -1.195430 -0.025088 -0.033182 1.87442E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.55943E-30
 sm  62  -0.360639 -1.300639 -0.130297 -0.138391 4.73919E-11
 eu  63  -0.662743 -1.172743 -0.002401 -0.010495 2.38896E-11
 gd  64  -0.228810 -1.278810 -0.108468 -0.116563 6.71413E-11
 tb  65  -0.852407 -1.172406 -0.002064 -0.010159 1.61434E-11
 dy  66  -0.042096 -1.172096 -0.001754 -0.009848 1.06651E-10
 ho  67  -0.702353 -1.172354 -0.002012 -0.010106 2.36677E-11
 er  68  -0.258575 -1.178576 -0.008234 -0.016328 6.66844E-11
 tm  69  -1.051561 -1.171561 -0.001219 -0.009314 1.08484E-11
 yb  70  -0.308702 -1.228702 -0.058360 -0.066454 6.14688E-11
 lu  71  -1.079650 -1.169650  0.000692 -0.007402 1.05321E-11
 hf  72  -0.457938 -1.167938  0.002404 -0.005691 4.49661E-11
 ta  73  -1.288991 -1.168991  0.001351 -0.006743 6.72624E-12
  w  74  -0.518120 -1.168120  0.002222 -0.005872 4.03209E-11
 re  75  -0.912563 -1.172563 -0.002221 -0.010316 1.64681E-11
 os  76   0.177915 -1.172085 -0.001743 -0.009838 2.07207E-10
 ir  77   0.147150 -1.172850 -0.002508 -0.010602 1.95053E-10
 pt  78   0.415968 -1.204032 -0.033690 -0.041784 3.67609E-10
 au  79  -0.371419 -1.171419 -0.001077 -0.009171 6.05597E-11
 hg  80  -0.023041 -1.193041 -0.022699 -0.030793 1.37556E-10
 tl  81  -0.393926 -1.163926  0.006416 -0.001678 5.96663E-11
 pb  82   0.870351 -1.169649  0.000693 -0.007401 1.11160E-09
 bi  83  -0.520089 -1.170089  0.000253 -0.007841 4.56274E-11
 po  84  -3.740631 -9.000000  0.000000  0.000000 2.74615E-14
#[ls/Fe]_Bisterzo =   0.0009, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0527, [Pb/hs]_Bisterzo =   0.0525
#[ls/Fe]_Thiswork =   0.0006, [hs/Fe]_Thiswork =  -0.0002
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0009
# He/H =  9.4832E-02, C/O =  5.2167E+00, c12/c13 = 1.76989E+02
# N/O =  4.4051E-01, n14/n15 = 6.03233E+03
# o16/o17 = 1.29958E+02, o16/o18 = 8.96407E+02
# mg24/mg25 =  7.7559E+00, mg24/mg26 =  7.0558E+00
# al26/al27 =  7.6673E-04, mg+al =  2.2747E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.483650 0.852258 2.631390 4.329440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27872E-01
 he   2  10.978653  0.048653  1.218995  1.210900 2.75191E-01
 li   3   2.700984 -0.559016  0.611326  0.603232 2.51768E-09
 be   4   3.229257  1.929257  0.000000  0.000000 1.10325E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.48807E-25
  c   6   8.363169 -0.106832  1.063510  1.055416 2.00144E-03
  n   7   7.214095 -0.655905  0.514437  0.506342 1.65590E-04
  o   8   7.573473 -1.156526  0.013816  0.000000 4.32674E-04
  f   9   3.619157 -0.800843  0.369499  0.355683 5.70768E-08
 ne  10   6.860909 -1.109090  0.061252  0.047436 1.05785E-04
 na  11   5.394331 -0.845669  0.324673  0.310857 4.11590E-06
 mg  12   6.470855 -1.169145  0.001197 -0.012619 5.18974E-05
 al  13   5.312865 -1.137135  0.033207  0.019391 4.00437E-06
