# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  n   7   7.180612 -0.689388  0.482995  0.458226 1.53542E-04
  o   8   7.606849 -1.123151  0.049232  0.000000 4.67963E-04
  f   9   3.549911 -0.870090  0.302293  0.253061 4.87403E-08
 ne  10   6.869718 -1.100282  0.072101  0.022869 1.08121E-04
 na  11   5.294631 -0.945369  0.227014  0.177782 3.27672E-06
 mg  12   6.468827 -1.171173  0.001210 -0.048022 5.17359E-05
 al  13   5.317825 -1.132175  0.040208 -0.009024 4.05666E-06
 si  14   6.380052 -1.169948  0.002435 -0.046797 4.87317E-05
  p  15   4.240159 -1.169841  0.002542 -0.046690 3.89426E-07
  s  16   5.989676 -1.160325  0.012058 -0.037174 2.26452E-05
 cl  17   4.062479 -1.167521  0.004862 -0.044370 2.96075E-07
 ar  18   5.269565 -1.170435  0.001948 -0.047284 5.37440E-06
  k  19   3.910505 -1.169495  0.002888 -0.046344 2.30107E-07
 ca  20   5.119576 -1.170424  0.001959 -0.047273 3.81726E-06
 sc  21   1.884003 -1.165997  0.006386 -0.042846 2.48920E-09
 ti  22   3.739734 -1.170266  0.002117 -0.047115 1.90125E-07
  v  23   2.787588 -1.172412 -0.000029 -0.049261 2.25909E-08
 cr  24   4.450439 -1.189560 -0.017178 -0.066410 1.06091E-06
 mn  25   4.313046 -1.166955  0.005428 -0.043804 8.16936E-07
 fe  26   6.369676 -1.170324  0.000000 -0.047174 9.46084E-05
 co  27   3.707074 -1.162926  0.007399 -0.039775 2.17121E-07
 ni  28   5.029400 -1.170600 -0.000276 -0.047449 4.54209E-06
 cu  29   3.080744 -1.169256  0.001068 -0.046105 5.53480E-08
 zn  30   3.459436 -1.170564 -0.000239 -0.047413 1.36252E-07
 ga  31   1.911282 -1.168718  0.001606 -0.045568 4.11081E-09
 ge  32   2.375668 -1.204332 -0.034008 -0.081182 1.24771E-08
 as  33   1.128216 -1.171784 -0.001460 -0.048633 7.27938E-10
 se  34   2.126210 -1.213790 -0.043465 -0.090639 7.63637E-09
 br  35   1.368010 -1.171990 -0.001666 -0.048840 1.34849E-09
 kr  36   2.078719 -1.171281 -0.000957 -0.048130 7.26478E-09
 rb  37   1.347460 -1.172540 -0.002216 -0.049389 1.37573E-09
 sr  38   1.709185 -1.170815 -0.000491 -0.047665 3.24383E-09
  y  39   1.039827 -1.170173  0.000152 -0.047022 7.04739E-10
 zr  40   1.359822 -1.170178  0.000147 -0.047027 1.51078E-09
 nb  41   0.236662 -1.173338 -0.003014 -0.050187 1.15871E-10
 mo  42   0.649570 -1.290430 -0.120105 -0.167279 3.09628E-10
 tc  43  -3.048241 -9.000000  0.000000  0.000000 6.34243E-14
 ru  44   0.458115 -1.301885 -0.131561 -0.178735 2.09897E-10
 rh  45  -0.113340 -1.173340 -0.003016 -0.050189 5.73284E-11
 pd  46   0.421698 -1.228302 -0.057978 -0.105152 2.03231E-10
 ag  47   0.026711 -1.173290 -0.002965 -0.050139 8.29608E-11
 cd  48   0.501227 -1.208773 -0.038448 -0.085622 2.57814E-10
 in  49  -0.430835 -1.190835 -0.020510 -0.067684 3.07925E-11
 sn  50   0.837560 -1.232440 -0.062116 -0.109289 5.90632E-10
 sb  51  -0.404716 -1.414716 -0.244392 -0.291566 3.46783E-11
 te  52   0.542119 -1.637881 -0.467557 -0.514730 3.21543E-10
  i  53   0.376064 -1.173936 -0.003611 -0.050785 2.18177E-10
 xe  54   1.033152 -1.206848 -0.036524 -0.083698 1.02486E-09
 cs  55  -0.089479 -1.169479  0.000845 -0.046329 7.82224E-11
 ba  56   1.009362 -1.170638 -0.000314 -0.047487 1.01482E-09
 la  57  -0.000737 -1.170737 -0.000413 -0.047586 1.00289E-10
 ce  58   0.407818 -1.172182 -0.001858 -0.049031 2.59164E-10
 pr  59  -0.411274 -1.171274 -0.000950 -0.048123 3.95304E-11
 nd  60   0.254766 -1.195235 -0.024910 -0.072084 1.87552E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.360482 -1.300482 -0.130158 -0.177331 4.74155E-11
 eu  63  -0.664229 -1.174229 -0.003905 -0.051079 2.38112E-11
 gd  64  -0.227639 -1.277639 -0.107315 -0.154488 6.73319E-11
 tb  65  -0.852839 -1.172838 -0.002514 -0.049688 1.61296E-11
 dy  66  -0.040707 -1.170707 -0.000382 -0.047556 1.07008E-10
 ho  67  -0.702921 -1.172921 -0.002597 -0.049770 2.36401E-11
 er  68  -0.257239 -1.177239 -0.006915 -0.054089 6.68990E-11
 tm  69  -1.051272 -1.171272 -0.000948 -0.048122 1.08571E-11
 yb  70  -0.308007 -1.228007 -0.057683 -0.104856 6.15756E-11
 lu  71  -1.081197 -1.171197 -0.000872 -0.048046 1.04961E-11
 hf  72  -0.459797 -1.169797  0.000527 -0.046646 4.47803E-11
 ta  73  -1.291499 -1.171499 -0.001175 -0.048348 6.68843E-12
  w  74  -0.520696 -1.170696 -0.000371 -0.047545 4.00880E-11
 re  75  -0.917552 -1.177552 -0.007228 -0.054401 1.62822E-11
 os  76   0.177652 -1.172348 -0.002023 -0.049197 2.07110E-10
 ir  77   0.146081 -1.173919 -0.003595 -0.050768 1.94600E-10
 pt  78   0.418528 -1.201472 -0.031148 -0.078322 3.69833E-10
 au  79  -0.369667 -1.169667  0.000657 -0.046516 6.08130E-11
 hg  80  -0.025654 -1.195654 -0.025329 -0.072503 1.36749E-10
 tl  81  -0.400665 -1.170665 -0.000341 -0.047514 5.87555E-11
 pb  82   0.869803 -1.170197  0.000128 -0.047046 1.11036E-09
 bi  83  -0.520301 -1.170301  0.000023 -0.047150 4.56114E-11
 po  84  -4.282627 -9.000000  0.000000  0.000000 7.88476E-15
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0520, [Pb/hs]_Bisterzo =   0.0520
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0010
# He/H =  9.4432E-02, C/O =  7.6776E+00, c12/c13 = 5.64856E+02
# N/O =  3.7477E-01, n14/n15 = 3.34378E+03
# o16/o17 = 8.64410E+01, o16/o18 = 9.47637E+02
# mg24/mg25 =  7.9641E+00, mg24/mg26 =  7.1905E+00
# al26/al27 =  3.7841E-03, mg+al =  2.2790E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.973530 0.628373 1.345160 3.916960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25314E-01
 he   2  10.981264  0.051264  1.221588  1.174415 2.75877E-01
 li   3   1.530781 -1.729219 -0.558895 -0.606068 1.69538E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.28979E-27
  c   6   8.646177  0.176177  1.346501  1.299328 3.82668E-03
  n   7   7.182797 -0.687203  0.483121  0.435948 1.53535E-04
  o   8   7.629316 -1.100684  0.069641  0.000000 4.90314E-04
  f   9   3.808585 -0.611415  0.558909  0.489269 8.79749E-08
 ne  10   6.938334 -1.031666  0.138659  0.069018 1.25986E-04
 na  11   5.303905 -0.936095  0.234229  0.164588 3.33050E-06
 mg  12   6.471035 -1.168965  0.001359 -0.068282 5.17363E-05
 al  13   5.330920 -1.119080  0.051245 -0.018396 4.15968E-06
 si  14   6.382362 -1.167638  0.002686 -0.066955 4.87435E-05
  p  15   4.242679 -1.167321  0.003003 -0.066638 3.89710E-07
  s  16   5.991857 -1.158144  0.012181 -0.057460 2.26440E-05
 cl  17   4.066584 -1.163416  0.006908 -0.062733 2.97373E-07
 ar  18   5.271673 -1.168327  0.001997 -0.067644 5.37320E-06
  k  19   3.913511 -1.166489  0.003836 -0.065805 2.30532E-07
 ca  20   5.121676 -1.168324  0.002000 -0.067640 3.81634E-06
 sc  21   1.889358 -1.160642  0.009682 -0.059959 2.50733E-09
 ti  22   3.741954 -1.168046  0.002278 -0.067362 1.90132E-07
  v  23   2.789072 -1.170928 -0.000604 -0.070244 2.25535E-08
 cr  24   4.452652 -1.187347 -0.017023 -0.086664 1.06093E-06
 mn  25   4.317356 -1.162644  0.007680 -0.061960 8.20908E-07
 fe  26   6.371859 -1.168141  0.000000 -0.067457 9.46039E-05
 co  27   3.714521 -1.155478  0.012662 -0.054795 2.19758E-07
 ni  28   5.031397 -1.168603 -0.000462 -0.067919 4.53993E-06
 cu  29   3.083723 -1.166277  0.001864 -0.065593 5.54469E-08
 zn  30   3.461470 -1.168530 -0.000390 -0.067847 1.36199E-07
 ga  31   1.914603 -1.165397  0.002744 -0.064713 4.12140E-09
 ge  32   2.378167 -1.201833 -0.033692 -0.101149 1.24856E-08
 as  33   1.129659 -1.170341 -0.002200 -0.069658 7.26663E-10
 se  34   2.128725 -1.211275 -0.043134 -0.110591 7.64184E-09
 br  35   1.369374 -1.170626 -0.002485 -0.069942 1.34589E-09
 kr  36   2.081259 -1.168741 -0.000600 -0.068058 7.27039E-09
 rb  37   1.349308 -1.170692 -0.002551 -0.070008 1.37460E-09
 sr  38   1.712249 -1.167751  0.000390 -0.067068 3.25025E-09
  y  39   1.042130 -1.167870  0.000271 -0.067186 7.04899E-10
 zr  40   1.362115 -1.167885  0.000256 -0.067201 1.51109E-09
 nb  41   0.237121 -1.172879 -0.004738 -0.072196 1.15406E-10
 mo  42   0.652278 -1.287722 -0.119581 -0.187038 3.09987E-10
 tc  43  -2.887903 -9.000000  0.000000  0.000000 9.12826E-14
 ru  44   0.459933 -1.300067 -0.131926 -0.199383 2.09711E-10
 rh  45  -0.112696 -1.172696 -0.004555 -0.072012 5.71229E-11
 pd  46   0.424401 -1.225599 -0.057458 -0.124915 2.03465E-10
 ag  47   0.027414 -1.172586 -0.004445 -0.071902 8.26747E-11
 cd  48   0.504154 -1.205846 -0.037705 -0.105162 2.58243E-10
 in  49  -0.429316 -1.189316 -0.021175 -0.088632 3.07439E-11
 sn  50   0.839968 -1.230032 -0.061891 -0.129349 5.90909E-10
 sb  51  -0.403516 -1.413516 -0.245375 -0.312832 3.45982E-11
 te  52   0.544137 -1.635863 -0.467722 -0.535179 3.21405E-10
  i  53   0.376373 -1.173627 -0.005486 -0.072943 2.17227E-10
 xe  54   1.035511 -1.204489 -0.036348 -0.103805 1.02522E-09
 cs  55  -0.085832 -1.165832  0.002309 -0.065148 7.84830E-11
 ba  56   1.011962 -1.168038  0.000103 -0.067354 1.01574E-09
 la  57   0.001439 -1.168561 -0.000420 -0.067877 1.00283E-10
 ce  58   0.410031 -1.169969 -0.001828 -0.069285 2.59170E-10
 pr  59  -0.409688 -1.169688 -0.001547 -0.069004 3.94742E-11
 nd  60   0.256987 -1.193013 -0.024873 -0.092330 1.87559E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.358525 -1.298525 -0.130384 -0.197842 4.73884E-11
 eu  63  -0.663884 -1.173884 -0.005743 -0.073200 2.37095E-11
 gd  64  -0.226058 -1.276058 -0.107917 -0.175374 6.72355E-11
 tb  65  -0.851954 -1.171953 -0.003813 -0.071270 1.60807E-11
 dy  66  -0.038571 -1.168571 -0.000430 -0.067888 1.06991E-10
 ho  67  -0.701962 -1.171962 -0.003822 -0.071279 2.35723E-11
 er  68  -0.254775 -1.174775 -0.006634 -0.074091 6.69390E-11
 tm  69  -1.049433 -1.169433 -0.001292 -0.068749 1.08480E-11
 yb  70  -0.303526 -1.223526 -0.055385 -0.122842 6.18993E-11
 lu  71  -1.078869 -1.168869 -0.000728 -0.068185 1.04991E-11
 hf  72  -0.456625 -1.166625  0.001516 -0.065941 4.48802E-11
 ta  73  -1.289518 -1.169518 -0.001377 -0.068835 6.68500E-12
  w  74  -0.518237 -1.168237 -0.000096 -0.067553 4.01114E-11
 re  75  -0.916945 -1.176944 -0.008804 -0.076261 1.62225E-11
 os  76   0.178432 -1.171569 -0.003428 -0.070885 2.06431E-10
 ir  77   0.146377 -1.173623 -0.005483 -0.072940 1.93747E-10
 pt  78   0.420772 -1.199228 -0.031088 -0.098545 3.69867E-10
 au  79  -0.367031 -1.167031  0.001110 -0.066347 6.08734E-11
 hg  80  -0.018413 -1.188413 -0.020272 -0.087729 1.38345E-10
 tl  81  -0.398554 -1.168554 -0.000413 -0.067870 5.87430E-11
 pb  82   0.872072 -1.167928  0.000213 -0.067244 1.11052E-09
 bi  83  -0.518101 -1.168101  0.000040 -0.067417 4.56110E-11
 po  84  -4.036386 -9.000000  0.000000  0.000000 1.38301E-14
#[ls/Fe]_Bisterzo =   0.0003, [hs/Fe]_Bisterzo =  -0.0519
#[hs/ls]_Bisterzo =  -0.0522, [Pb/hs]_Bisterzo =   0.0521
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0010, [Pb/hs]_Thiswork =   0.0009
# He/H =  9.5778E-02, C/O =  1.0396E+01, c12/c13 = 8.03177E+02
# N/O =  3.5767E-01, n14/n15 = 3.26192E+03
# o16/o17 = 9.13359E+01, o16/o18 = 9.96620E+02
# mg24/mg25 =  7.9335E+00, mg24/mg26 =  7.1970E+00
# al26/al27 =  4.0030E-03, mg+al =  2.2828E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.973370 0.632680 1.340690 3.942570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21317E-01
 he   2  10.987936  0.057936  1.226077  1.158619 2.78604E-01
 li   3   1.556028 -1.703972 -0.535831 -0.603288 1.78697E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.05836E-27
  c   6   8.765937  0.295937  1.464077  1.396620 5.01397E-03
  n   7   7.185525 -0.684475  0.483666  0.416209 1.53651E-04
  o   8   7.650153 -1.079846  0.088295  0.000000 5.11578E-04
  f   9   4.064409 -0.355591  0.812550  0.724256 1.57682E-07
 ne  10   7.030741 -0.939259  0.228882  0.140588 1.54999E-04
 na  11   5.315795 -0.924205  0.243936  0.155642 3.40408E-06
 mg  12   6.473903 -1.166097  0.002044 -0.086251 5.17922E-05
 al  13   5.342542 -1.107458  0.060683 -0.027612 4.24895E-06
 si  14   6.384864 -1.165136  0.003005 -0.085289 4.87551E-05
  p  15   4.245527 -1.164473  0.003668 -0.084626 3.90113E-07
  s  16   5.994223 -1.155777  0.012363 -0.075931 2.26423E-05
 cl  17   4.071486 -1.158514  0.009627 -0.078667 2.99092E-07
 ar  18   5.273942 -1.166058  0.002083 -0.086211 5.37159E-06
  k  19   3.916865 -1.163135  0.005006 -0.083288 2.31039E-07
 ca  20   5.123921 -1.166079  0.002062 -0.086233 3.81499E-06
 sc  21   1.896111 -1.153888  0.014252 -0.074042 2.53259E-09
 ti  22   3.744377 -1.165623  0.002518 -0.085776 1.90143E-07
  v  23   2.790512 -1.169488 -0.001347 -0.089642 2.25037E-08
 cr  24   4.455061 -1.184939 -0.016798 -0.105093 1.06095E-06
 mn  25   4.322317 -1.157683  0.010458 -0.077837 8.25762E-07
 fe  26   6.374231 -1.165769  0.000000 -0.085922 9.45979E-05
 co  27   3.724191 -1.145809  0.019959 -0.065963 2.23468E-07
 ni  28   5.033539 -1.166461 -0.000692 -0.086614 4.53724E-06
 cu  29   3.087282 -1.162718  0.003051 -0.082871 5.55950E-08
 zn  30   3.463675 -1.166326 -0.000557 -0.086479 1.36138E-07
 ga  31   1.918563 -1.161437  0.004332 -0.081591 4.13623E-09
 ge  32   2.381055 -1.198945 -0.033176 -0.119099 1.24996E-08
 as  33   1.131217 -1.168783 -0.003014 -0.088937 7.25257E-10
 se  34   2.131573 -1.208427 -0.042659 -0.128581 7.64972E-09
 br  35   1.370884 -1.169116 -0.003347 -0.089270 1.34313E-09
 kr  36   2.084071 -1.165929 -0.000160 -0.086082 7.27731E-09
 rb  37   1.351452 -1.168548 -0.002779 -0.088702 1.37379E-09
 sr  38   1.715780 -1.164220  0.001549 -0.084373 3.25874E-09
  y  39   1.044688 -1.165312  0.000457 -0.085465 7.05155E-10
 zr  40   1.364652 -1.165348  0.000420 -0.085502 1.51156E-09
 nb  41   0.237495 -1.172505 -0.006736 -0.092658 1.14870E-10
 mo  42   0.655148 -1.284853 -0.119084 -0.205006 3.10322E-10
 tc  43  -2.763627 -9.000000  0.000000  0.000000 1.20855E-13
 ru  44   0.461895 -1.298105 -0.132336 -0.218259 2.09499E-10
 rh  45  -0.112041 -1.172040 -0.006272 -0.092194 5.68939E-11
 pd  46   0.427233 -1.222767 -0.056999 -0.142921 2.03668E-10
 ag  47   0.028144 -1.171856 -0.006088 -0.092010 8.23573E-11
 cd  48   0.507445 -1.202555 -0.036786 -0.122708 2.58773E-10
 in  49  -0.427580 -1.187580 -0.021811 -0.107733 3.06970E-11
 sn  50   0.842670 -1.227329 -0.061561 -0.147483 5.91321E-10
 sb  51  -0.402224 -1.412224 -0.246455 -0.332377 3.45101E-11
 te  52   0.546272 -1.633728 -0.467959 -0.553881 3.21209E-10
  i  53   0.376646 -1.173354 -0.007585 -0.093508 2.16166E-10
 xe  54   1.037954 -1.202046 -0.036277 -0.122199 1.02532E-09
 cs  55  -0.081036 -1.161036  0.004733 -0.081189 7.89171E-11
 ba  56   1.014944 -1.165056  0.000713 -0.085210 1.01711E-09
 la  57   0.003808 -1.166192 -0.000423 -0.086346 1.00275E-10
 ce  58   0.412446 -1.167554 -0.001785 -0.087708 2.59179E-10
 pr  59  -0.408047 -1.168047 -0.002278 -0.088200 3.94053E-11
 nd  60   0.259390 -1.190610 -0.024842 -0.110764 1.87560E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.356453 -1.296453 -0.130684 -0.216607 4.73527E-11
 eu  63  -0.663523 -1.173523 -0.007754 -0.093676 2.35985E-11
 gd  64  -0.224617 -1.274617 -0.108848 -0.194771 6.70871E-11
 tb  65  -0.851139 -1.171139 -0.005370 -0.091293 1.60221E-11
 dy  66  -0.036489 -1.166489 -0.000721 -0.086643 1.06913E-10
 ho  67  -0.700995 -1.170995 -0.005227 -0.091149 2.34947E-11
 er  68  -0.252158 -1.172158 -0.006390 -0.092312 6.69725E-11
 tm  69  -1.047472 -1.167472 -0.001703 -0.087626 1.08370E-11
 yb  70  -0.298248 -1.218248 -0.052480 -0.138402 6.23108E-11
 lu  71  -1.075915 -1.165915 -0.000147 -0.086069 1.05125E-11
 hf  72  -0.452618 -1.162618  0.003151 -0.082771 4.50466E-11
 ta  73  -1.287010 -1.167010 -0.001242 -0.087164 6.68666E-12
  w  74  -0.515234 -1.165234  0.000535 -0.085388 4.01672E-11
 re  75  -0.916178 -1.176178 -0.010409 -0.096331 1.61616E-11
 os  76   0.179123 -1.170877 -0.005108 -0.091031 2.05621E-10
 ir  77   0.146600 -1.173400 -0.007632 -0.093554 1.92778E-10
 pt  78   0.422720 -1.197280 -0.031511 -0.117434 3.69483E-10
 au  79  -0.364408 -1.164407  0.001361 -0.084561 6.09048E-11
 hg  80  -0.008883 -1.178882 -0.013114 -0.099036 1.40635E-10
 tl  81  -0.395988 -1.165987 -0.000219 -0.086141 5.87655E-11
 pb  82   0.874566 -1.165434  0.000335 -0.085588 1.11076E-09
 bi  83  -0.515698 -1.165698  0.000070 -0.085852 4.56112E-11
 po  84  -3.824574 -9.000000  0.000000  0.000000 2.23995E-14
#[ls/Fe]_Bisterzo =   0.0004, [hs/Fe]_Bisterzo =  -0.0520
#[hs/ls]_Bisterzo =  -0.0524, [Pb/hs]_Bisterzo =   0.0523
#[ls/Fe]_Thiswork =   0.0008, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0013, [Pb/hs]_Thiswork =   0.0008
# He/H =  9.7260E-02, C/O =  1.3055E+01, c12/c13 = 1.05392E+03
# N/O =  3.4306E-01, n14/n15 = 3.16130E+03
# o16/o17 = 9.61609E+01, o16/o18 = 1.04371E+03
# mg24/mg25 =  7.8456E+00, mg24/mg26 =  7.1976E+00
# al26/al27 =  3.9283E-03, mg+al =  2.2884E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.972970 0.636607 1.336360 3.964770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16829E-01
 he   2  10.995496  0.065495  1.231264  1.145342 2.81732E-01
 li   3   1.577510 -1.682490 -0.516721 -0.602644 1.86590E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.13250E-27
  c   6   8.865877  0.395877  1.561646  1.475723 6.27207E-03
  n   7   7.189690 -0.680310  0.485458  0.399536 1.54166E-04
  o   8   7.669878 -1.060121  0.105648  0.000000 5.32018E-04
  f   9   4.296524 -0.123477  1.042292  0.936645 2.67416E-07
 ne  10   7.141311 -0.828689  0.337080  0.231432 1.98695E-04
 na  11   5.333949 -0.906051  0.259718  0.154070 3.52731E-06
 mg  12   6.477810 -1.162189  0.003579 -0.102068 5.19351E-05
 al  13   5.353736 -1.096263  0.069505 -0.036142 4.33277E-06
 si  14   6.387687 -1.162313  0.003456 -0.102192 4.87677E-05
  p  15   4.248859 -1.161141  0.004628 -0.101020 3.90671E-07
  s  16   5.996885 -1.153115  0.012654 -0.092994 2.26397E-05
 cl  17   4.077312 -1.152688  0.013081 -0.092567 3.01245E-07
 ar  18   5.276483 -1.163517  0.002252 -0.103396 5.36949E-06
  k  19   3.920695 -1.159305  0.006464 -0.099184 2.31636E-07
 ca  20   5.126416 -1.163584  0.002184 -0.103463 3.81309E-06
 sc  21   1.904558 -1.145442  0.020327 -0.085321 2.56626E-09
 ti  22   3.747124 -1.162876  0.002892 -0.102755 1.90158E-07
  v  23   2.791995 -1.168005 -0.002236 -0.107884 2.24402E-08
 cr  24   4.457779 -1.182221 -0.016452 -0.122100 1.06097E-06
 mn  25   4.327970 -1.152030  0.013739 -0.091909 8.31377E-07
 fe  26   6.376906 -1.163094  0.000000 -0.102973 9.45901E-05
 co  27   3.736770 -1.133230  0.029863 -0.073109 2.28604E-07
 ni  28   5.035955 -1.164045 -0.000951 -0.103924 4.53416E-06
 cu  29   3.091718 -1.158282  0.004811 -0.098161 5.58163E-08
 zn  30   3.466187 -1.163814 -0.000720 -0.103693 1.36075E-07
 ga  31   1.923384 -1.156616  0.006477 -0.096495 4.15638E-09
 ge  32   2.384528 -1.195472 -0.032378 -0.135351 1.25216E-08
 as  33   1.133008 -1.166992 -0.003898 -0.106871 7.23723E-10
 se  34   2.134907 -1.205093 -0.042000 -0.144972 7.66071E-09
 br  35   1.372669 -1.167331 -0.004237 -0.107210 1.34027E-09
 kr  36   2.087293 -1.162707  0.000386 -0.102586 7.28586E-09
 rb  37   1.354104 -1.165896 -0.002802 -0.105775 1.37361E-09
 sr  38   1.719928 -1.160072  0.003021 -0.099951 3.26953E-09
  y  39   1.047643 -1.162357  0.000736 -0.102236 7.05551E-10
 zr  40   1.367563 -1.162437  0.000657 -0.102316 1.51226E-09
 nb  41   0.237898 -1.172102 -0.009009 -0.111981 1.14261E-10
 mo  42   0.658238 -1.281762 -0.118668 -0.221641 3.10594E-10
 tc  43  -2.661967 -9.000000  0.000000  0.000000 1.51780E-13
 ru  44   0.464126 -1.295874 -0.132781 -0.235753 2.09268E-10
 rh  45  -0.111298 -1.171298 -0.008204 -0.111176 5.66367E-11
 pd  46   0.430304 -1.219696 -0.056603 -0.159575 2.03836E-10
 ag  47   0.028958 -1.171042 -0.007948 -0.110921 8.19985E-11
 cd  48   0.511204 -1.198796 -0.035703 -0.138675 2.59399E-10
 in  49  -0.425511 -1.185511 -0.022418 -0.125390 3.06517E-11
 sn  50   0.845820 -1.224180 -0.061086 -0.164058 5.91920E-10
 sb  51  -0.400732 -1.410732 -0.247638 -0.350611 3.44134E-11
 te  52   0.548642 -1.631358 -0.468264 -0.571237 3.20958E-10
  i  53   0.376951 -1.173049 -0.009955 -0.112928 2.14972E-10
 xe  54   1.040565 -1.199435 -0.036341 -0.139313 1.02509E-09
 cs  55  -0.075074 -1.155074  0.008019 -0.094953 7.95102E-11
 ba  56   1.018492 -1.161508  0.001585 -0.101387 1.01907E-09
 la  57   0.006495 -1.163504 -0.000411 -0.103383 1.00270E-10
 ce  58   0.415184 -1.164816 -0.001722 -0.104695 2.59195E-10
 pr  59  -0.406233 -1.166233 -0.003139 -0.106112 3.93240E-11
 nd  60   0.262084 -1.187916 -0.024822 -0.127795 1.87553E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.354201 -1.294201 -0.131108 -0.234080 4.73028E-11
 eu  63  -0.663103 -1.173103 -0.010010 -0.112982 2.34743E-11
 gd  64  -0.223157 -1.273157 -0.110063 -0.213036 6.68942E-11
 tb  65  -0.850326 -1.170326 -0.007232 -0.110204 1.59522E-11
 dy  66  -0.034375 -1.164375 -0.001282 -0.104254 1.06766E-10
 ho  67  -0.699984 -1.169984 -0.006890 -0.109863 2.34030E-11
 er  68  -0.249323 -1.169323 -0.006229 -0.109202 6.69918E-11
 tm  69  -1.045383 -1.165383 -0.002290 -0.105262 1.08215E-11
 yb  70  -0.292182 -1.212182 -0.049088 -0.152061 6.27942E-11
 lu  71  -1.072333 -1.162333  0.000760 -0.102212 1.05336E-11
 hf  72  -0.447525 -1.157525  0.005569 -0.097404 4.52943E-11
 ta  73  -1.283737 -1.163737 -0.000644 -0.103616 6.69533E-12
  w  74  -0.511365 -1.161365  0.001729 -0.101244 4.02745E-11
 re  75  -0.915130 -1.175130 -0.012036 -0.115009 1.60998E-11
 os  76   0.179862 -1.170138 -0.007044 -0.110017 2.04690E-10
 ir  77   0.146829 -1.173171 -0.010078 -0.113050 1.91679E-10
 pt  78   0.424496 -1.195504 -0.032411 -0.135383 3.68688E-10
 au  79  -0.361836 -1.161836  0.001257 -0.101715 6.08853E-11
 hg  80   0.002884 -1.167116 -0.004022 -0.106995 1.43598E-10
 tl  81  -0.392512 -1.162512  0.000581 -0.102391 5.88691E-11
 pb  82   0.877414 -1.162586  0.000507 -0.102465 1.11111E-09
 bi  83  -0.512975 -1.162975  0.000119 -0.102854 4.56126E-11
 po  84  -3.637270 -9.000000  0.000000  0.000000 3.42635E-14
#[ls/Fe]_Bisterzo =   0.0007, [hs/Fe]_Bisterzo =  -0.0521
#[hs/ls]_Bisterzo =  -0.0528, [Pb/hs]_Bisterzo =   0.0526
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =  -0.0002
#[hs/ls]_Thiswork =  -0.0017, [Pb/hs]_Thiswork =   0.0007
# He/H =  9.8968E-02, C/O =  1.5704E+01, c12/c13 = 1.31762E+03
# N/O =  3.3099E-01, n14/n15 = 3.07569E+03
# o16/o17 = 1.00690E+02, o16/o18 = 1.09230E+03
# mg24/mg25 =  7.6751E+00, mg24/mg26 =  7.1884E+00
# al26/al27 =  3.7502E-03, mg+al =  2.2974E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.972120 0.640198 1.331920 3.983670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12402E-01
 he   2  11.002930  0.072929  1.236023  1.133050 2.84826E-01
 li   3   1.597990 -1.662010 -0.498916 -0.601889 1.94391E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.97841E-27
  c   6   8.945714  0.475714  1.638807  1.535835 7.49132E-03
