# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ir  77   0.170014 -1.149986 -0.004847  0.085726 1.93581E-10
 pt  78   0.440177 -1.179823 -0.034685  0.055889 3.65967E-10
 au  79  -0.348103 -1.148103 -0.002964  0.087610 6.01654E-11
 hg  80   0.003989 -1.166011 -0.020872  0.069701 1.37834E-10
 tl  81  -0.357883 -1.127883  0.017255  0.107829 6.10405E-11
 pb  82   0.900724 -1.139276  0.005863  0.096437 1.12246E-09
 bi  83  -0.492192 -1.142192  0.002946  0.093520 4.58109E-11
 po  84  -2.852730 -9.000000  0.000000  0.000000 1.99744E-13
#[ls/Fe]_Bisterzo =   0.0490, [hs/Fe]_Bisterzo =  -0.0493
#[hs/ls]_Bisterzo =  -0.0983, [Pb/hs]_Bisterzo =   0.0551
#[ls/Fe]_Thiswork =   0.0563, [hs/Fe]_Thiswork =   0.0066
#[hs/ls]_Thiswork =  -0.0497, [Pb/hs]_Thiswork =  -0.0007
# He/H =  1.1552E-01, C/O =  3.4983E-01, c12/c13 = 3.13536E+00
# N/O =  1.2499E+01, n14/n15 = 3.76737E+04
# o16/o17 = 2.72380E+02, o16/o18 = 1.50259E+06
# mg24/mg25 =  3.3655E+00, mg24/mg26 =  5.5098E+00
# al26/al27 =  5.6255E-02, mg+al =  2.4114E-06
#
#  TP   Mass     Mcore    Menv    log L
# 24 4.484210 0.897210 3.587000 4.574000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85486E-01
 he   2  11.063984  0.133984  1.279122  1.369696 3.15434E-01
 li   3  -1.031194 -4.291194 -3.146056 -3.055482 4.39306E-13
 be   4  -0.565877 -1.865877  0.000000  0.000000 1.66526E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.41854E-27
  c   6   7.066059 -1.403941 -0.258803 -0.168229 9.50992E-05
  n   7   8.617394  0.747395  1.892533  1.983107 3.94710E-03
  o   8   7.486596 -1.243403 -0.098265  0.000000 3.33601E-04
  f   9   2.094357 -2.325643 -1.180504 -1.082239 1.60548E-09
 ne  10   6.967492 -1.002508  0.142631  0.240896 1.27336E-04
 na  11   5.588973 -0.651027  0.494111  0.592376 6.06806E-06
 mg  12   6.518002 -1.121998  0.023140  0.121405 5.44798E-05
 al  13   5.463407 -0.986593  0.158545  0.256810 5.33358E-06
 si  14   6.417982 -1.132018  0.013120  0.111385 5.00046E-05
  p  15   4.294786 -1.115214  0.029924  0.128190 4.15262E-07
  s  16   6.015575 -1.134425  0.010714  0.108979 2.26019E-05
 cl  17   4.099730 -1.130270  0.014869  0.113134 3.03334E-07
 ar  18   5.295140 -1.144860  0.000278  0.098544 5.36011E-06
  k  19   3.941857 -1.138143  0.006996  0.105261 2.32568E-07
 ca  20   5.144097 -1.145903 -0.000765  0.097500 3.79788E-06
 sc  21   1.963936 -1.086064  0.059074  0.157339 2.81359E-09
 ti  22   3.766934 -1.143065  0.002073  0.100338 1.90331E-07
  v  23   2.812025 -1.147975 -0.002837  0.095428 2.24719E-08
 cr  24   4.476185 -1.163815 -0.018677  0.079588 1.05851E-06
 mn  25   4.334985 -1.145015  0.000124  0.098389 8.07973E-07
 fe  26   6.395241 -1.144759  0.000000  0.098644 9.43547E-05
 co  27   3.888844 -0.981156  0.163603  0.262247 3.10270E-07
 ni  28   5.069352 -1.130648  0.014112  0.112756 4.68249E-06
 cu  29   3.290468 -0.959532  0.185227  0.283872 8.43520E-08
 zn  30   3.520432 -1.109568  0.035192  0.133836 1.47438E-07
 ga  31   2.075165 -1.004835  0.139924  0.238568 5.63741E-09
 ge  32   2.522183 -1.057817  0.086943  0.185587 1.64398E-08
 as  33   1.219615 -1.080385  0.064374  0.163018 8.44818E-10
 se  34   2.287527 -1.052473  0.092286  0.190931 1.04105E-08
 br  35   1.438953 -1.101047  0.043713  0.142357 1.49300E-09
 kr  36   2.233737 -1.016263  0.128496  0.227140 9.76132E-09
 rb  37   1.532160 -0.987840  0.156919  0.255563 1.97925E-09
 sr  38   1.822756 -1.057244  0.087515  0.186159 3.96185E-09
  y  39   1.132422 -1.077578  0.067182  0.165826 8.20147E-10
 zr  40   1.439591 -1.090409  0.054351  0.152995 1.70702E-09
 nb  41   0.261162 -1.148838 -0.004079  0.094565 1.15277E-10
 mo  42   0.701145 -1.238855 -0.094096  0.004549 3.27856E-10
 tc  43  -1.870015 -9.000000  0.000000  0.000000 8.98978E-13
 ru  44   0.496231 -1.263769 -0.119010 -0.020365 2.15473E-10
 rh  45  -0.084957 -1.144957 -0.000198  0.098446 5.75469E-11
 pd  46   0.457116 -1.192884 -0.048125  0.050520 2.07337E-10
 ag  47   0.053345 -1.146655 -0.001896  0.096748 8.29422E-11
 cd  48   0.535784 -1.174216 -0.029457  0.069187 2.62501E-10
 in  49  -0.400224 -1.160224 -0.015465  0.083180 3.10688E-11
 sn  50   0.874387 -1.195613 -0.050854  0.047790 6.04522E-10
 sb  51  -0.373672 -1.383672 -0.238913 -0.140269 3.50244E-11
 te  52   0.575358 -1.604642 -0.459882 -0.361238 3.26398E-10
  i  53   0.401340 -1.148660 -0.003901  0.094743 2.17447E-10
 xe  54   1.060713 -1.179287 -0.034528  0.064116 1.02682E-09
 cs  55  -0.050945 -1.130945  0.013814  0.112458 8.03775E-11
 ba  56   1.048742 -1.131258  0.013501  0.112146 1.04481E-09
 la  57   0.031545 -1.138455  0.006304  0.104948 1.01579E-10
 ce  58   0.439555 -1.140445  0.004314  0.102959 2.62169E-10
 pr  59  -0.383111 -1.143111  0.001648  0.100292 3.96610E-11
 nd  60   0.282218 -1.167782 -0.023023  0.075621 1.87863E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.02449E-26
 sm  62  -0.334054 -1.274054 -0.129295 -0.030651 4.73824E-11
 eu  63  -0.640400 -1.150400 -0.005641  0.093004 2.36526E-11
 gd  64  -0.203494 -1.253494 -0.108735 -0.010091 6.69321E-11
 tb  65  -0.829048 -1.149048 -0.004289  0.094355 1.60207E-11
 dy  66  -0.017314 -1.147314 -0.002555  0.096089 1.06189E-10
 ho  67  -0.679014 -1.149014 -0.004255  0.094389 2.34868E-11
 er  68  -0.233691 -1.153691 -0.008932  0.089712 6.64105E-11
 tm  69  -1.027848 -1.147848 -0.003089  0.095555 1.07748E-11
 yb  70  -0.282576 -1.202576 -0.057817  0.040828 6.13917E-11
 lu  71  -1.054193 -1.144194  0.000566  0.099210 1.05027E-11
 hf  72  -0.431070 -1.141070  0.003689  0.102333 4.49865E-11
 ta  73  -1.263198 -1.143198  0.001561  0.100206 6.71265E-12
  w  74  -0.490154 -1.140154  0.004605  0.103249 4.04412E-11
 re  75  -0.887839 -1.147839 -0.003080  0.095564 1.63944E-11
 os  76   0.202312 -1.147689 -0.002929  0.095715 2.06124E-10
 ir  77   0.170192 -1.149808 -0.005049  0.093595 1.93429E-10
 pt  78   0.440397 -1.179603 -0.034844  0.063801 3.65716E-10
 au  79  -0.347881 -1.147881 -0.003122  0.095522 6.01243E-11
 hg  80   0.004727 -1.165273 -0.020513  0.078131 1.37903E-10
 tl  81  -0.356567 -1.126567  0.018192  0.116836 6.11527E-11
 pb  82   0.901855 -1.138144  0.006615  0.105259 1.12404E-09
 bi  83  -0.491350 -1.141350  0.003409  0.102053 4.58451E-11
 po  84  -2.793226 -9.000000  0.000000  0.000000 2.28801E-13
#[ls/Fe]_Bisterzo =   0.0608, [hs/Fe]_Bisterzo =  -0.0487
#[hs/ls]_Bisterzo =  -0.1094, [Pb/hs]_Bisterzo =   0.0553
#[ls/Fe]_Thiswork =   0.0697, [hs/Fe]_Thiswork =   0.0080
#[hs/ls]_Thiswork =  -0.0616, [Pb/hs]_Thiswork =  -0.0014
# He/H =  1.1587E-01, C/O =  3.7972E-01, c12/c13 = 3.13241E+00
# N/O =  1.3514E+01, n14/n15 = 3.71141E+04
# o16/o17 = 2.68858E+02, o16/o18 = 1.47454E+06
# mg24/mg25 =  3.0430E+00, mg24/mg26 =  5.2066E+00
# al26/al27 =  6.4300E-02, mg+al =  2.4392E-06
#
#  TP   Mass     Mcore    Menv    log L
# 25 4.483960 0.897389 3.586570 4.579720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84630E-01
 he   2  11.065372  0.135372  1.280131  1.378776 3.16049E-01
 li   3  -1.316374 -4.576374 -3.431615 -3.332971 2.27533E-13
 be   4  -0.852344 -2.152344  0.000000  0.000000 8.59949E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.77797E-28
  c   6   7.092022 -1.377978 -0.233219 -0.134574 1.00832E-04
  n   7   8.642488  0.772489  1.917248  2.015892 4.17666E-03
  o   8   7.478753 -1.251247 -0.106488  0.000000 3.27221E-04
  f   9   2.079031 -2.340969 -1.196210 -1.089722 1.54787E-09
 ne  10   6.983211 -0.986789  0.157970  0.264458 1.31864E-04
 na  11   5.588755 -0.651245  0.493514  0.600002 6.05744E-06
 mg  12   6.523914 -1.116086  0.028673  0.135161 5.51576E-05
 al  13   5.475302 -0.974698  0.170062  0.276549 5.47485E-06
 si  14   6.419196 -1.130804  0.013955  0.120443 5.00820E-05
  p  15   4.300089 -1.109910  0.034849  0.141336 4.19838E-07
  s  16   6.016014 -1.133986  0.010773  0.117260 2.25965E-05
 cl  17   4.101101 -1.128899  0.015860  0.122348 3.03913E-07
 ar  18   5.295560 -1.144440  0.000319  0.106807 5.35859E-06
  k  19   3.943086 -1.136914  0.007845  0.114333 2.32936E-07
 ca  20   5.144397 -1.145603 -0.000844  0.105644 3.79576E-06
 sc  21   1.970774 -1.079226  0.065533  0.172021 2.85468E-09
 ti  22   3.767550 -1.142450  0.002309  0.108797 1.90362E-07
  v  23   2.812387 -1.147613 -0.002853  0.103634 2.24626E-08
 cr  24   4.476580 -1.163420 -0.018661  0.087827 1.05815E-06
 mn  25   4.335194 -1.144806 -0.000047  0.106441 8.07351E-07
 fe  26   6.395628 -1.144372  0.000000  0.106875 9.43208E-05
 co  27   3.901141 -0.968859  0.175513  0.282388 3.18783E-07
 ni  28   5.071745 -1.128255  0.016117  0.122992 4.70248E-06
 cu  29   3.313199 -0.936801  0.207571  0.314446 8.87733E-08
 zn  30   3.527479 -1.102521  0.041851  0.148726 1.49662E-07
 ga  31   2.098330 -0.981669  0.162703  0.269578 5.93885E-09
 ge  32   2.543655 -1.036345  0.108027  0.214902 1.72515E-08
 as  33   1.232846 -1.067154  0.077218  0.184093 8.69864E-10
 se  34   2.313607 -1.026393  0.117979  0.224854 1.10410E-08
 br  35   1.449966 -1.090034  0.054338  0.161213 1.52943E-09
 kr  36   2.262512 -0.987488  0.156884  0.263759 1.04170E-08
 rb  37   1.565960 -0.954040  0.190332  0.297207 2.13677E-09
 sr  38   1.843487 -1.036513  0.107859  0.214734 4.15036E-09
  y  39   1.148150 -1.061850  0.082522  0.189397 8.49331E-10
 zr  40   1.452395 -1.077605  0.066767  0.173642 1.75590E-09
 nb  41   0.261524 -1.148476 -0.004104  0.102771 1.15229E-10
 mo  42   0.707982 -1.232018 -0.087646  0.019229 3.32642E-10
 tc  43  -1.783551 -9.000000  0.000000  0.000000 1.09565E-12
 ru  44   0.500095 -1.259905 -0.115533 -0.008658 2.17127E-10
 rh  45  -0.083714 -1.143714  0.000658  0.107533 5.76396E-11
 pd  46   0.460686 -1.189314 -0.044942  0.061933 2.08788E-10
 ag  47   0.054178 -1.145822 -0.001450  0.105425 8.29978E-11
 cd  48   0.539024 -1.170976 -0.026604  0.080271 2.64137E-10
 in  49  -0.398340 -1.158340 -0.013968  0.092907 3.11649E-11
 sn  50   0.877278 -1.192722 -0.048350  0.058525 6.07800E-10
 sb  51  -0.372265 -1.382265 -0.237893 -0.131018 3.50942E-11
 te  52   0.577222 -1.602778 -0.458406 -0.351531 3.27392E-10
  i  53   0.401663 -1.148337 -0.003965  0.102910 2.17337E-10
 xe  54   1.061829 -1.178171 -0.033799  0.073076 1.02817E-09
 cs  55  -0.048307 -1.128307  0.016065  0.122939 8.07662E-11
 ba  56   1.051706 -1.128294  0.016078  0.122953 1.05065E-09
 la  57   0.033220 -1.136780  0.007592  0.114467 1.01844E-10
 ce  58   0.441157 -1.138843  0.005529  0.112404 2.62809E-10
 pr  59  -0.382123 -1.142123  0.002249  0.109124 3.97016E-11
 nd  60   0.283173 -1.166827 -0.022455  0.084419 1.88041E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.68745E-26
 sm  62  -0.333348 -1.273348 -0.128976 -0.022101 4.74001E-11
 eu  63  -0.640143 -1.150143 -0.005771  0.101104 2.36371E-11
 gd  64  -0.203053 -1.253052 -0.108680 -0.001806 6.69166E-11
 tb  65  -0.828755 -1.148755 -0.004383  0.102492 1.60115E-11
 dy  66  -0.016903 -1.146903 -0.002531  0.104344 1.06156E-10
 ho  67  -0.678747 -1.148747 -0.004375  0.102500 2.34719E-11
 er  68  -0.233260 -1.153260 -0.008888  0.097987 6.63934E-11
 tm  69  -1.027496 -1.147496 -0.003124  0.103751 1.07700E-11
 yb  70  -0.281791 -1.201791 -0.057419  0.049456 6.14259E-11
 lu  71  -1.053617 -1.143617  0.000755  0.107630 1.05035E-11
 hf  72  -0.430206 -1.140206  0.004166  0.111041 4.50198E-11
 ta  73  -1.262514 -1.142514  0.001858  0.108733 6.71483E-12
  w  74  -0.489267 -1.139267  0.005105  0.111980 4.04733E-11
 re  75  -0.887458 -1.147458 -0.003086  0.103789 1.63883E-11
 os  76   0.202599 -1.147401 -0.003029  0.103845 2.06003E-10
 ir  77   0.170382 -1.149618 -0.005246  0.101629 1.93272E-10
 pt  78   0.440639 -1.179361 -0.034989  0.071885 3.65462E-10
 au  79  -0.347639 -1.147639 -0.003267  0.103608 6.00828E-11
 hg  80   0.005522 -1.164478 -0.020106  0.086769 1.37983E-10
 tl  81  -0.355259 -1.125259  0.019113  0.125988 6.12606E-11
 pb  82   0.903098 -1.136902  0.007470  0.114345 1.12586E-09
 bi  83  -0.490407 -1.140407  0.003965  0.110840 4.58874E-11
 po  84  -2.731606 -9.000000  0.000000  0.000000 2.63352E-13
#[ls/Fe]_Bisterzo =   0.0746, [hs/Fe]_Bisterzo =  -0.0479
#[hs/ls]_Bisterzo =  -0.1226, [Pb/hs]_Bisterzo =   0.0554
#[ls/Fe]_Thiswork =   0.0857, [hs/Fe]_Thiswork =   0.0097
#[hs/ls]_Thiswork =  -0.0760, [Pb/hs]_Thiswork =  -0.0023
# He/H =  1.1624E-01, C/O =  4.1046E-01, c12/c13 = 3.13139E+00
# N/O =  1.4579E+01, n14/n15 = 3.66275E+04
# o16/o17 = 2.66630E+02, o16/o18 = 1.46160E+06
# mg24/mg25 =  2.7463E+00, mg24/mg26 =  4.8742E+00
# al26/al27 =  7.2782E-02, mg+al =  2.4723E-06
#
#  TP   Mass     Mcore    Menv    log L
# 26 4.483670 0.897529 3.586140 4.583630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83758E-01
 he   2  11.066791  0.136790  1.281162  1.388037 3.16678E-01
 li   3  -1.460810 -4.720810 -3.576438 -3.469563 1.62950E-13
 be   4  -0.997733 -2.297733  0.000000  0.000000 6.14511E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.77579E-28
  c   6   7.117654 -1.352346 -0.207974 -0.101099 1.06826E-04
  n   7   8.666338  0.796338  1.940710  2.047585 4.40682E-03
  o   8   7.471263 -1.258737 -0.114365  0.000000 3.21216E-04
  f   9   2.094132 -2.325868 -1.181496 -1.067131 1.60060E-09
 ne  10   6.999043 -0.970957  0.173415  0.287780 1.36586E-04
 na  11   5.589039 -0.650960  0.493412  0.607776 6.05369E-06
 mg  12   6.530162 -1.109838  0.034534  0.148899 5.58856E-05
 al  13   5.487638 -0.962362  0.182010  0.296375 5.62541E-06
 si  14   6.420429 -1.129571  0.014801  0.129166 5.01604E-05
  p  15   4.305546 -1.104454  0.039918  0.154283 4.24605E-07
  s  16   6.016462 -1.133538  0.010834  0.125199 2.25910E-05
 cl  17   4.102479 -1.127521  0.016851  0.131216 3.04491E-07
 ar  18   5.295989 -1.144011  0.000361  0.114726 5.35705E-06
  k  19   3.944326 -1.135674  0.008698  0.123063 2.33304E-07
 ca  20   5.144706 -1.145294 -0.000922  0.113442 3.79362E-06
 sc  21   1.977584 -1.072416  0.071956  0.186321 2.89610E-09
 ti  22   3.768182 -1.141818  0.002554  0.116919 1.90397E-07
  v  23   2.812762 -1.147238 -0.002866  0.111499 2.24533E-08
 cr  24   4.476984 -1.163016 -0.018644  0.095721 1.05778E-06
 mn  25   4.335411 -1.144589 -0.000217  0.114148 8.06725E-07
 fe  26   6.396023 -1.143977  0.000000  0.114760 9.42864E-05
 co  27   3.913095 -0.956904  0.187072  0.301832 3.27262E-07
 ni  28   5.074160 -1.125840  0.018137  0.132896 4.72267E-06
 cu  29   3.335126 -0.914874  0.229103  0.343863 9.32515E-08
 zn  30   3.534733 -1.095267  0.048709  0.163469 1.51989E-07
 ga  31   2.121763 -0.958237  0.185740  0.300500 6.26010E-09
 ge  32   2.565726 -1.014274  0.129703  0.244463 1.81278E-08
 as  33   1.246872 -1.053128  0.090849  0.205609 8.97270E-10
 se  34   2.340862 -0.999138  0.144839  0.259599 1.17412E-08
 br  35   1.462077 -1.077923  0.066054  0.180814 1.57068E-09
 kr  36   2.294363 -0.955637  0.188340  0.303100 1.11954E-08
 rb  37   1.603041 -0.916959  0.227017  0.341777 2.32426E-09
 sr  38   1.867799 -1.012201  0.131775  0.246535 4.38373E-09
  y  39   1.167752 -1.042248  0.101729  0.216489 8.87412E-10
 zr  40   1.469282 -1.060718  0.083259  0.198019 1.82320E-09
 nb  41   0.261936 -1.148064 -0.004087  0.110673 1.15192E-10
 mo  42   0.717452 -1.222548 -0.078571  0.036189 3.39542E-10
 tc  43  -1.681756 -9.000000  0.000000  0.000000 1.38329E-12
 ru  44   0.505511 -1.254489 -0.110512  0.004248 2.19571E-10
 rh  45  -0.082000 -1.142000  0.001977  0.116737 5.77940E-11
 pd  46   0.465721 -1.184279 -0.040302  0.074458 2.10953E-10
 ag  47   0.055313 -1.144687 -0.000710  0.114050 8.31088E-11
 cd  48   0.543612 -1.166389 -0.022412  0.092348 2.66601E-10
 in  49  -0.395689 -1.155689 -0.011712  0.103048 3.13157E-11
 sn  50   0.881359 -1.188641 -0.044664  0.070096 6.12757E-10
 sb  51  -0.370315 -1.380315 -0.236338 -0.121578 3.52072E-11
 te  52   0.579805 -1.600195 -0.456218 -0.341458 3.28926E-10
  i  53   0.402059 -1.147941 -0.003965  0.110795 2.17258E-10
 xe  54   1.063322 -1.176678 -0.032701  0.082059 1.03040E-09
 cs  55  -0.044711 -1.124711  0.019266  0.134025 8.13340E-11
 ba  56   1.055599 -1.124401  0.019576  0.134336 1.05876E-09
 la  57   0.035349 -1.134651  0.009326  0.124086 1.02214E-10
 ce  58   0.443170 -1.136830  0.007146  0.121906 2.63693E-10
 pr  59  -0.380897 -1.140897  0.003080  0.117840 3.97631E-11
 nd  60   0.284358 -1.165642 -0.021665  0.093095 1.88315E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.30961E-26
 sm  62  -0.332481 -1.272481 -0.128505 -0.013745 4.74343E-11
 eu  63  -0.639853 -1.149853 -0.005876  0.108884 2.36227E-11
 gd  64  -0.202525 -1.252525 -0.108548  0.006212 6.69125E-11
 tb  65  -0.828420 -1.148420 -0.004443  0.110317 1.60035E-11
 dy  66  -0.016417 -1.146417 -0.002440  0.112320 1.06140E-10
 ho  67  -0.678446 -1.148446 -0.004469  0.110291 2.34583E-11
 er  68  -0.232749 -1.152749 -0.008772  0.105988 6.63870E-11
 tm  69  -1.027084 -1.147084 -0.003108  0.111652 1.07665E-11
 yb  70  -0.280826 -1.200826 -0.056849  0.057911 6.14841E-11
 lu  71  -1.052918 -1.142918  0.001058  0.115818 1.05070E-11
 hf  72  -0.429143 -1.139143  0.004834  0.119594 4.50726E-11
 ta  73  -1.261682 -1.141682  0.002295  0.117055 6.71915E-12
  w  74  -0.488180 -1.138180  0.005797  0.120556 4.05230E-11
 re  75  -0.887012 -1.147012 -0.003036  0.111724 1.63842E-11
 os  76   0.202927 -1.147073 -0.003097  0.111663 2.05896E-10
 ir  77   0.170588 -1.149413 -0.005436  0.109324 1.93117E-10
 pt  78   0.440907 -1.179093 -0.035117  0.079643 3.65222E-10
 au  79  -0.347370 -1.147370 -0.003393  0.111367 6.00434E-11
 hg  80   0.006467 -1.163533 -0.019556  0.095204 1.38108E-10
 tl  81  -0.353757 -1.123757  0.020220  0.134980 6.13945E-11
 pb  82   0.904425 -1.135575  0.008401  0.123161 1.12786E-09
 bi  83  -0.489409 -1.139409  0.004567  0.119327 4.59342E-11
 po  84  -2.673589 -9.000000  0.000000  0.000000 3.00607E-13
#[ls/Fe]_Bisterzo =   0.0925, [hs/Fe]_Bisterzo =  -0.0469
#[hs/ls]_Bisterzo =  -0.1394, [Pb/hs]_Bisterzo =   0.0553
#[ls/Fe]_Thiswork =   0.1056, [hs/Fe]_Thiswork =   0.0120
#[hs/ls]_Thiswork =  -0.0936, [Pb/hs]_Thiswork =  -0.0036
# He/H =  1.1662E-01, C/O =  4.4299E-01, c12/c13 = 3.12808E+00
# N/O =  1.5670E+01, n14/n15 = 3.61375E+04
# o16/o17 = 2.63792E+02, o16/o18 = 1.41395E+06
# mg24/mg25 =  2.4878E+00, mg24/mg26 =  4.5504E+00
# al26/al27 =  8.1420E-02, mg+al =  2.5078E-06
#
#  TP   Mass     Mcore    Menv    log L
# 27 4.483310 0.897669 3.585640 4.587800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82867E-01
 he   2  11.068220  0.138220  1.282197  1.396956 3.17308E-01
 li   3  -1.514233 -4.774233 -3.630256 -3.515496 1.43901E-13
 be   4  -1.055979 -2.355979  0.000000  0.000000 5.36684E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.17531E-28
  c   6   7.143657 -1.326343 -0.182366 -0.067606 1.13269E-04
  n   7   8.690580  0.820580  1.964557  2.079317 4.65374E-03
  o   8   7.464394 -1.265605 -0.121629  0.000000 3.15764E-04
  f   9   2.106725 -2.313275 -1.169299 -1.047670 1.64554E-09
 ne  10   7.014953 -0.955047  0.188930  0.310559 1.41498E-04
 na  11   5.590200 -0.649799  0.494177  0.615806 6.06199E-06
 mg  12   6.537335 -1.102664  0.041312  0.162941 5.67423E-05
 al  13   5.500454 -0.949545  0.194431  0.316060 5.78634E-06
 si  14   6.421687 -1.128313  0.015664  0.137292 5.02403E-05
  p  15   4.311808 -1.098192  0.045784  0.167413 4.30210E-07
  s  16   6.016915 -1.133085  0.010892  0.132521 2.25851E-05
 cl  17   4.103855 -1.126145  0.017831  0.139460 3.05059E-07
 ar  18   5.296426 -1.143574  0.000402  0.122031 5.35546E-06
  k  19   3.945623 -1.134377  0.009600  0.131229 2.33697E-07
 ca  20   5.145016 -1.144984 -0.001008  0.120621 3.79138E-06
 sc  21   1.984784 -1.065216  0.078761  0.200390 2.94068E-09
 ti  22   3.768844 -1.141156  0.002820  0.124449 1.90439E-07
  v  23   2.813148 -1.146852 -0.002876  0.118753 2.24440E-08
 cr  24   4.477384 -1.162616 -0.018640  0.102989 1.05738E-06
 mn  25   4.335634 -1.144366 -0.000389  0.121240 8.06089E-07
 fe  26   6.396420 -1.143580  0.000000  0.122025 9.42496E-05
 co  27   3.923999 -0.946001  0.197579  0.319604 3.35145E-07
 ni  28   5.076729 -1.123271  0.020310  0.142335 4.74451E-06
 cu  29   3.358718 -0.891282  0.252298  0.374323 9.83290E-08
 zn  30   3.543268 -1.086732  0.056849  0.178874 1.54804E-07
 ga  31   2.148564 -0.931436  0.212145  0.334170 6.64991E-09
 ge  32   2.591093 -0.988907  0.154674  0.276699 1.91931E-08
 as  33   1.263304 -1.036696  0.106884  0.228909 9.30656E-10
 se  34   2.371928 -0.968072  0.175509  0.297534 1.25954E-08
 br  35   1.476421 -1.063579  0.080002  0.202027 1.62131E-09
 kr  36   2.331710 -0.918290  0.225290  0.347315 1.21848E-08
 rb  37   1.646479 -0.873521  0.270059  0.392084 2.56542E-09
 sr  38   1.896965 -0.983035  0.160545  0.282570 4.68213E-09
  y  39   1.191398 -1.018602  0.124978  0.247003 9.35845E-10
 zr  40   1.489445 -1.040555  0.103025  0.225050 1.90735E-09
 nb  41   0.262417 -1.147583 -0.004003  0.118022 1.15169E-10
 mo  42   0.728731 -1.211269 -0.067688  0.054337 3.48022E-10
 tc  43  -1.583439 -9.000000  0.000000  0.000000 1.73246E-12
 ru  44   0.512016 -1.247984 -0.104403  0.017622 2.22594E-10
 rh  45  -0.079940 -1.139940  0.003641  0.125666 5.79931E-11
 pd  46   0.471797 -1.178203 -0.034623  0.087402 2.13646E-10
 ag  47   0.056674 -1.143326  0.000254  0.122279 8.32612E-11
 cd  48   0.549209 -1.160791 -0.017211  0.104814 2.69708E-10
 in  49  -0.392431 -1.152431 -0.008851  0.113174 3.15104E-11
 sn  50   0.886454 -1.183546 -0.039966  0.082059 6.19180E-10
 sb  51  -0.367903 -1.377903 -0.234322 -0.112297 3.53572E-11
 te  52   0.582926 -1.597074 -0.453494 -0.331469 3.30866E-10
  i  53   0.402507 -1.147493 -0.003913  0.118112 2.17199E-10
 xe  54   1.065012 -1.174988 -0.031408  0.090617 1.03307E-09
 cs  55  -0.040730 -1.120730  0.022851  0.144876 8.19762E-11
 ba  56   1.059973 -1.120027  0.023553  0.145578 1.06808E-09
 la  57   0.037710 -1.132290  0.011291  0.133316 1.02638E-10
 ce  58   0.445337 -1.134663  0.008918  0.130943 2.64668E-10
 pr  59  -0.379578 -1.139578  0.004003  0.126028 3.98321E-11
 nd  60   0.285619 -1.164381 -0.020801  0.101224 1.88617E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.14067E-26
 sm  62  -0.331561 -1.271561 -0.127981 -0.005956 4.74730E-11
 eu  63  -0.639545 -1.149545 -0.005965  0.116060 2.36086E-11
 gd  64  -0.201965 -1.251965 -0.108385  0.013640 6.69115E-11
 tb  65  -0.828064 -1.148064 -0.004483  0.117542 1.59957E-11
 dy  66  -0.015901 -1.145901 -0.002320  0.119705 1.06128E-10
 ho  67  -0.678126 -1.148126 -0.004546  0.117479 2.34450E-11
 er  68  -0.232204 -1.152205 -0.008624  0.113401 6.63836E-11
 tm  69  -1.026649 -1.146649 -0.003068  0.118957 1.07633E-11
 yb  70  -0.279798 -1.199798 -0.056217  0.065808 6.15496E-11
 lu  71  -1.052174 -1.142174  0.001407  0.123432 1.05113E-11
 hf  72  -0.428008 -1.138008  0.005572  0.127597 4.51317E-11
 ta  73  -1.260792 -1.140792  0.002789  0.124814 6.72416E-12
  w  74  -0.487017 -1.137017  0.006564  0.128589 4.05788E-11
 re  75  -0.886537 -1.146537 -0.002956  0.119069 1.63808E-11
 os  76   0.203274 -1.146726 -0.003146  0.118879 2.05792E-10
 ir  77   0.170804 -1.149196 -0.005616  0.116409 1.92962E-10
 pt  78   0.441190 -1.178810 -0.035230  0.086795 3.64984E-10
 au  79  -0.347087 -1.147087 -0.003506  0.118519 6.00043E-11
 hg  80   0.007442 -1.162558 -0.018978  0.103047 1.38238E-10
 tl  81  -0.352302 -1.122302  0.021279  0.143304 6.15203E-11
 pb  82   0.905803 -1.134197  0.009383  0.131408 1.12997E-09
 bi  83  -0.488329 -1.138329  0.005252  0.127277 4.59888E-11
 po  84  -2.615154 -9.000000  0.000000  0.000000 3.43453E-13
