#
# Initial mass = 3.000, Z =  0.0070, Y =  0.260, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20042E-01
 he   2  10.986064  0.056064  0.357708  0.384015 2.76915E-01
  c   6   8.456209 -0.013791  0.287853  0.314160 2.45293E-03
  n   7   8.046267  0.176267  0.477911  0.504218 1.11303E-03
  o   8   8.404743 -0.325256 -0.023612  0.000000 2.90224E-03
  f   9   4.331490 -0.128510  0.173134  0.196746 2.91135E-07
 ne  10   7.718075 -0.251925  0.049720  0.073332 7.53171E-04
 na  11   6.176981 -0.133018  0.168626  0.192238 2.46841E-05
 mg  12   7.339375 -0.300624  0.001020  0.024632 3.79287E-04
 al  13   6.181563 -0.288436  0.013208  0.036820 2.92776E-05
 si  14   7.249692 -0.300308  0.001337  0.024949 3.56516E-04
  p  15   5.173247 -0.296753  0.004891  0.028503 3.29717E-06
  s  16   6.859519 -0.300481  0.001163  0.024775 1.65748E-04
 cl  17   4.932673 -0.297328  0.004317  0.027929 2.16882E-06
 ar  18   6.139381 -0.300619  0.001026  0.024638 3.93345E-05
  k  19   4.780043 -0.299957  0.001688  0.025300 1.68304E-06
 ca  20   5.989361 -0.300639  0.001005  0.024617 2.79360E-05
 sc  21   2.756464 -0.293536  0.008108  0.031720 1.83295E-08
 ti  22   4.610565 -0.299435  0.002210  0.025822 1.39476E-06
  v  23   3.657564 -0.302436 -0.000792  0.022820 1.65401E-07
 cr  24   5.320259 -0.319741 -0.018097  0.005515 7.76472E-06
 mn  25   5.181694 -0.298306  0.003338  0.026950 5.96299E-06
 fe  26   7.239473 -0.300527  0.000000  0.024729 6.92396E-04
 co  27   4.578126 -0.291873  0.008654  0.033383 1.59361E-06
 ni  28   5.899618 -0.300382  0.000145  0.024874 3.32737E-05
 cu  29   3.958842 -0.291158  0.009369  0.034099 4.12884E-07
 zn  30   4.334475 -0.295525  0.005002  0.029731 1.00928E-06
 ga  31   2.813573 -0.266427  0.034100  0.058829 3.24225E-08
 ge  32   3.282899 -0.297101  0.003426  0.028155 9.95342E-08
 as  33   2.021644 -0.278356  0.022171  0.046900 5.62536E-09
 se  34   3.062449 -0.277550  0.022977  0.047706 6.51259E-08
 br  35   2.268872 -0.271128  0.029399  0.054129 1.06008E-08
 kr  36   3.036890 -0.213110  0.087417  0.112146 6.51660E-08
 rb  37   2.120917 -0.239083  0.061445  0.086174 8.06525E-09
 sr  38   2.922043  0.042043  0.342570  0.367299 5.23051E-08
  y  39   2.258675  0.088675  0.389202  0.413931 1.15213E-08
 zr  40   2.666800  0.136801  0.437328  0.462057 3.02557E-08
 nb  41   1.485277  0.075277  0.375804  0.400534 2.02870E-09
 mo  42   1.927589 -0.012411  0.288116  0.312846 5.80078E-09
 tc  43   0.248078 -9.000000  0.000000  0.000000 1.23937E-10
 ru  44   1.681705 -0.078295  0.222233  0.246962 3.46916E-09
 rh  45   0.901937 -0.158063  0.142464  0.167193 5.86510E-10
 pd  46   1.699631  0.049631  0.350158  0.374887 3.80672E-09
 ag  47   1.026697 -0.173303  0.127224  0.151953 8.19383E-10
 cd  48   1.823055  0.113055  0.413582  0.438312 5.34270E-09
 in  49   0.766206  0.006206  0.306733  0.331462 4.78755E-10
 sn  50   2.231638  0.161638  0.462165  0.486894 1.44552E-08
 sb  51   0.821196 -0.188804  0.111723  0.136452 5.76232E-10
 te  52   1.876359 -0.303641 -0.003114  0.021615 6.85657E-09
  i  53   1.316458 -0.233542  0.066985  0.091714 1.87858E-09
 xe  54   2.153499 -0.086501  0.214026  0.238755 1.33548E-08
 cs  55   1.041491 -0.038509  0.262018  0.286747 1.04455E-09
 ba  56   2.660640  0.480640  0.781167  0.805896 4.49048E-08
 la  57   1.643406  0.473406  0.773933  0.798662 4.36540E-09
 ce  58   2.111709  0.531709  0.832236  0.856965 1.29448E-08
 pr  59   1.074339  0.314339  0.614866  0.639595 1.19446E-09
 nd  60   1.872419  0.422419  0.722946  0.747676 7.68073E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.132375  0.192375  0.492902  0.517631 1.45681E-09
 eu  63   0.368058 -0.141942  0.158585  0.183315 2.53336E-10
 gd  64   1.081948  0.031948  0.332475  0.357205 1.35655E-09
 tb  65   0.226395 -0.093605  0.206922  0.231651 1.91198E-10
 dy  66   1.204462  0.074462  0.374989  0.399718 1.85872E-09
 ho  67   0.362596 -0.107404  0.193123  0.217852 2.71514E-10
 er  68   0.989557  0.069557  0.370084  0.394814 1.16639E-09
 tm  69   0.135428  0.015428  0.315956  0.340685 1.64833E-10
 yb  70   1.221227  0.301227  0.601754  0.626483 2.05717E-09
 lu  71   0.323762  0.233762  0.534289  0.559018 2.63400E-10
 hf  72   1.143910  0.433910  0.734438  0.759167 1.77591E-09
 ta  73   0.246465  0.366465  0.666992  0.691721 2.27990E-10
  w  74   1.085687  0.435687  0.736214  0.760943 1.59965E-09
 re  75   0.259719 -0.000281  0.300246  0.324975 2.41887E-10
 os  76   1.332877 -0.017123  0.283404  0.308133 2.92451E-09
 ir  77   1.071607 -0.248393  0.052134  0.076863 1.61918E-09
 pt  78   1.466310 -0.153690  0.146837  0.171566 4.07770E-09
 au  79   0.670152 -0.129848  0.170679  0.195408 6.58328E-10
 hg  80   1.568439  0.398440  0.698967  0.723696 5.30452E-09
 tl  81   0.969440  0.199440  0.499967  0.524696 1.36076E-09
 pb  82   2.465574  0.425574  0.726101  0.750831 4.32375E-08
 bi  83   0.458906 -0.191094  0.109433  0.134163 4.29446E-10
 po  84  -0.247246 -9.000000  0.000000  0.000000 8.44885E-11
#[ls/Fe]_Thiswork =   0.3897, [hs/Fe]_Thiswork =   0.7958
#[hs/ls]_Thiswork =   0.4061, [Pb/hs]_Thiswork =  -0.0697
# Elemental abundance ratios: 
# He/H =  9.6842E-02, C/O =  1.1258E+00, N/O = 4.38049E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.999740 0.678863 2.320880 4.043920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17679E-01
 he   2  10.990005  0.060004  0.360531  0.385261 2.78522E-01
  c   6   8.564405  0.094405  0.394932  0.419662 3.13657E-03
  n   7   8.046313  0.176313  0.476840  0.501570 1.10950E-03
  o   8   8.407421 -0.322578 -0.022051  0.000000 2.91061E-03
  f   9   4.426169 -0.033831  0.266696  0.288748 3.60867E-07
 ne  10   7.744928 -0.225071  0.075456  0.097507 7.98582E-04
 na  11   6.182586 -0.127414  0.173113  0.195164 2.49227E-05
 mg  12   7.340866 -0.299134  0.001393  0.023445 3.79342E-04
 al  13   6.188575 -0.281425  0.019103  0.041154 2.96564E-05
 si  14   7.251170 -0.298831  0.001697  0.023748 3.56557E-04
  p  15   5.176339 -0.293661  0.006866  0.028918 3.30983E-06
  s  16   6.860913 -0.299087  0.001441  0.023492 1.65735E-04
 cl  17   4.935453 -0.294547  0.005980  0.028031 2.17558E-06
 ar  18   6.140720 -0.299280  0.001247  0.023299 3.93265E-05
  k  19   4.781973 -0.298027  0.002500  0.024551 1.68499E-06
 ca  20   5.990698 -0.299302  0.001225  0.023277 2.79302E-05
 sc  21   2.761067 -0.288933  0.011595  0.033646 1.84640E-08
 ti  22   4.612472 -0.297528  0.002999  0.025051 1.39630E-06
  v  23   3.658616 -0.301384 -0.000857  0.021194 1.65258E-07
 cr  24   5.321670 -0.318330 -0.017803  0.004248 7.76443E-06
 mn  25   5.184272 -0.295728  0.004799  0.026850 5.97880E-06
 fe  26   7.240845 -0.299155  0.000000  0.023423 6.92307E-04
 co  27   4.583269 -0.286731  0.012424  0.035848 1.60730E-06
 ni  28   5.901030 -0.298970  0.000185  0.023609 3.32726E-05
 cu  29   3.963756 -0.286244  0.012911  0.036334 4.16212E-07
 zn  30   4.338153 -0.291847  0.007308  0.030731 1.01452E-06
 ga  31   2.829131 -0.250869  0.048286  0.071710 3.34948E-08
 ge  32   3.299703 -0.280297  0.018858  0.042281 1.03121E-07
 as  33   2.032118 -0.267882  0.031273  0.054696 5.74377E-09
 se  34   3.088434 -0.251566  0.047590  0.071013 6.89146E-08
 br  35   2.283487 -0.256513  0.042643  0.066066 1.09276E-08
 kr  36   3.071424 -0.178576  0.120580  0.144003 7.03279E-08
 rb  37   2.145218 -0.214782  0.084373  0.107796 8.50142E-09
 sr  38   3.017574  0.137574  0.436729  0.460153 6.49603E-08
  y  39   2.362865  0.192865  0.492021  0.515444 1.45971E-08
 zr  40   2.779350  0.249350  0.548506  0.571929 3.90777E-08
 nb  41   1.589396  0.179397  0.478552  0.501975 2.56986E-09
 mo  42   2.039037  0.099037  0.398192  0.421615 7.47320E-09
 tc  43   0.378139 -9.000000  0.000000  0.000000 1.66661E-10
 ru  44   1.786519  0.026519  0.325674  0.349097 4.40160E-09
 rh  45   0.957208 -0.102792  0.196363  0.219786 6.63924E-10
 pd  46   1.810664  0.160664  0.459819  0.483243 4.89957E-09
 ag  47   1.076829 -0.123171  0.175984  0.199407 9.16625E-10
 cd  48   1.940531  0.230531  0.529686  0.553109 6.97927E-09
 in  49   0.863295  0.103295  0.402450  0.425873 5.96726E-10
 sn  50   2.357194  0.287194  0.586349  0.609772 1.92376E-08
 sb  51   0.922004 -0.087996  0.211159  0.234582 7.24399E-10
 te  52   1.996015 -0.183985  0.115170  0.138593 9.00192E-09
  i  53   1.346648 -0.203352  0.095803  0.119227 2.00721E-09
 xe  54   2.238195 -0.001805  0.297351  0.320774 1.61773E-08
 cs  55   1.129219  0.049219  0.348374  0.371797 1.27418E-09
 ba  56   2.822740  0.642740  0.941895  0.965318 6.50077E-08
 la  57   1.809380  0.639380  0.938535  0.961958 6.37633E-09
 ce  58   2.285859  0.705859  1.005014  1.028437 1.92671E-08
 pr  59   1.236465  0.476465  0.775621  0.799044 1.72930E-09
 nd  60   2.042363  0.592363  0.891518  0.914942 1.13219E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.292085  0.352085  0.651240  0.674663 2.09743E-09
 eu  63   0.444301 -0.065699  0.233456  0.256879 3.00962E-10
 gd  64   1.198760  0.148760  0.447915  0.471339 1.76938E-09
 tb  65   0.313471 -0.006529  0.292626  0.316049 2.32881E-10
 dy  66   1.330633  0.200633  0.499788  0.523212 2.47717E-09
 ho  67   0.446956 -0.023044  0.276111  0.299534 3.28644E-10
 er  68   1.120929  0.200929  0.500084  0.523507 1.57322E-09
 tm  69   0.252043  0.132043  0.431198  0.454621 2.14897E-10
 yb  70   1.383264  0.463264  0.762419  0.785842 2.97769E-09
 lu  71   0.475825  0.385825  0.684981  0.708404 3.72608E-10
 hf  72   1.317698  0.607699  0.906854  0.930277 2.64109E-09
 ta  73   0.423562  0.543562  0.842717  0.866140 3.41653E-10
  w  74   1.256798  0.606798  0.905953  0.929376 2.36433E-09
 re  75   0.389262  0.129262  0.428417  0.451841 3.24884E-10
 os  76   1.438333  0.088333  0.387488  0.410911 3.71605E-09
 ir  77   1.100739 -0.219262  0.079894  0.103317 1.72584E-09
 pt  78   1.543162 -0.076838  0.222318  0.245741 4.85110E-09
 au  79   0.748989 -0.051011  0.248144  0.271568 7.86778E-10
 hg  80   1.736418  0.566418  0.865573  0.888996 7.78389E-09
 tl  81   1.128595  0.358595  0.657751  0.681174 1.95663E-09
 pb  82   2.621026  0.581026  0.880181  0.903605 6.16432E-08
 bi  83   0.515094 -0.134906  0.164249  0.187672 4.87157E-10
 po  84  -0.020129 -9.000000  0.000000  0.000000 1.42065E-10
#[ls/Fe]_Thiswork =   0.4924, [hs/Fe]_Thiswork =   0.9618
#[hs/ls]_Thiswork =   0.4694, [Pb/hs]_Thiswork =  -0.0816
# Elemental abundance ratios: 
# He/H =  9.7725E-02, C/O =  1.4354E+00, N/O = 4.35404E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.999510 0.680823 2.318690 4.057470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15188E-01
 he   2  10.994183  0.064182  0.363338  0.386761 2.80238E-01
  c   6   8.653524  0.183524  0.482679  0.506103 3.83763E-03
  n   7   8.045822  0.175822  0.474977  0.498401 1.10440E-03
  o   8   8.409818 -0.320182 -0.021027  0.000000 2.91655E-03
  f   9   4.521399  0.061399  0.360554  0.381580 4.47782E-07
 ne  10   7.772717 -0.197282  0.101873  0.122900 8.48395E-04
 na  11   6.188318 -0.121682  0.177473  0.198500 2.51661E-05
 mg  12   7.342573 -0.297427  0.001728  0.022755 3.79514E-04
 al  13   6.195890 -0.274110  0.025045  0.046072 3.00555E-05
 si  14   7.252739 -0.297261  0.001894  0.022921 3.56606E-04
  p  15   5.179508 -0.290492  0.008664  0.029690 3.32250E-06
  s  16   6.862387 -0.297613  0.001542  0.022569 1.65721E-04
 cl  17   4.938461 -0.291539  0.007617  0.028643 2.18310E-06
 ar  18   6.142130 -0.297870  0.001286  0.022312 3.93174E-05
  k  19   4.784046 -0.295954  0.003201  0.024228 1.68717E-06
 ca  20   5.992105 -0.297895  0.001260  0.022286 2.79235E-05
 sc  21   2.766322 -0.283678  0.015477  0.036504 1.86239E-08
 ti  22   4.614451 -0.295549  0.003606  0.024633 1.39781E-06
  v  23   3.659677 -0.300323 -0.001168  0.019858 1.65087E-07
 cr  24   5.323164 -0.316835 -0.017680  0.003346 7.76415E-06
 mn  25   5.187169 -0.292831  0.006324  0.027350 5.99792E-06
 fe  26   7.242297 -0.297703  0.000000  0.022479 6.92214E-04
 co  27   4.589198 -0.280802  0.016901  0.039380 1.62374E-06
 ni  28   5.902509 -0.297491  0.000213  0.022691 3.32702E-05
 cu  29   3.969064 -0.280936  0.016767  0.039246 4.19867E-07
 zn  30   4.342004 -0.287996  0.009707  0.032186 1.02000E-06
 ga  31   2.844293 -0.235707  0.061996  0.084475 3.45644E-08
 ge  32   3.315977 -0.264023  0.033680  0.056159 1.06687E-07
 as  33   2.042316 -0.257684  0.040020  0.062498 5.85984E-09
 se  34   3.112446 -0.227554  0.070149  0.092628 7.25793E-08
 br  35   2.298334 -0.241666  0.056037  0.078516 1.12684E-08
 kr  36   3.102920 -0.147080  0.150623  0.173101 7.53552E-08
 rb  37   2.170125 -0.189875  0.107828  0.130307 8.97197E-09
 sr  38   3.092286  0.212286  0.509989  0.532468 7.68863E-08
  y  39   2.443716  0.273716  0.571419  0.593898 1.75229E-08
 zr  40   2.866385  0.336385  0.634088  0.656566 4.75831E-08
 nb  41   1.672215  0.262215  0.559919  0.582397 3.09898E-09
 mo  42   2.127495  0.187495  0.485198  0.507677 9.12964E-09
 tc  43   0.459332 -9.000000  0.000000  0.000000 2.00225E-10
 ru  44   1.871342  0.111342  0.409045  0.431524 5.33241E-09
 rh  45   1.006376 -0.053624  0.244080  0.266558 7.40929E-10
 pd  46   1.899415  0.249415  0.547118  0.569597 5.98960E-09
 ag  47   1.122279 -0.077721  0.219982  0.242461 1.01422E-09
 cd  48   2.034606  0.324606  0.622309  0.644788 8.63723E-09
 in  49   0.944289  0.184289  0.481992  0.504471 7.16570E-10
 sn  50   2.457859  0.387859  0.685562  0.708041 2.41716E-08
 sb  51   1.006552 -0.003448  0.294255  0.316734 8.77032E-10
 te  52   2.093733 -0.086267  0.211436  0.233915 1.12342E-08
  i  53   1.376409 -0.173591  0.124112  0.146590 2.14212E-09
 xe  54   2.313141  0.073141  0.370844  0.393323 1.91576E-08
 cs  55   1.215035  0.135035  0.432739  0.455217 1.54716E-09
 ba  56   2.945063  0.765063  1.062766  1.085244 8.58575E-08
 la  57   1.932591  0.762591  1.060295  1.082773 8.43864E-09
 ce  58   2.410230  0.830230  1.127933  1.150411 2.55668E-08
 pr  59   1.357585  0.597585  0.895288  0.917767 2.27762E-09
 nd  60   2.162692  0.712692  1.010395  1.032874 1.48846E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.403563  0.463564  0.761267  0.783745 2.70181E-09
 eu  63   0.509164 -0.000836  0.296867  0.319346 3.48229E-10
 gd  64   1.288789  0.238789  0.536492  0.558971 2.16940E-09
 tb  65   0.383099  0.063099  0.360802  0.383280 2.72427E-10
 dy  66   1.424329  0.294329  0.592032  0.614511 3.06297E-09
 ho  67   0.515186  0.045186  0.342890  0.365368 3.83218E-10
 er  68   1.221719  0.301719  0.599422  0.621901 1.97728E-09
 tm  69   0.341026  0.221026  0.518730  0.541208 2.62847E-10
 yb  70   1.495909  0.575909  0.873612  0.896091 3.84605E-09
 lu  71   0.582844  0.492844  0.790547  0.813026 4.75072E-10
 hf  72   1.439736  0.729736  1.027440  1.049918 3.48586E-09
 ta  73   0.548334  0.668334  0.966037  0.988516 4.53782E-10
  w  74   1.374997  0.724997  1.022700  1.045179 3.09312E-09
 re  75   0.491994  0.231994  0.529697  0.552176 4.10157E-10
 os  76   1.517682  0.167682  0.465385  0.487864 4.44551E-09
 ir  77   1.126733 -0.193267  0.104436  0.126915 1.82593E-09
 pt  78   1.602942 -0.017058  0.280645  0.303123 5.54765E-09
 au  79   0.811987  0.011987  0.309690  0.332169 9.06441E-10
 hg  80   1.849885  0.679885  0.977588  1.000067 1.00729E-08
 tl  81   1.248593  0.478593  0.776297  0.798775 2.57038E-09
 pb  82   2.720137  0.680137  0.977840  1.000319 7.71766E-08
 bi  83   0.561570 -0.088430  0.209273  0.231752 5.40300E-10
 po  84   0.119628 -9.000000  0.000000  0.000000 1.95314E-10
#[ls/Fe]_Thiswork =   0.5718, [hs/Fe]_Thiswork =   1.0837
#[hs/ls]_Thiswork =   0.5118, [Pb/hs]_Thiswork =  -0.1058
# Elemental abundance ratios: 
# He/H =  9.8669E-02, C/O =  1.7527E+00, N/O = 4.32518E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.999030 0.682665 2.316370 4.069420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12506E-01
 he   2  10.998716  0.068716  0.366419  0.388898 2.82117E-01
  c   6   8.730002  0.260002  0.557705  0.580184 4.55942E-03
  n   7   8.045987  0.175987  0.473691  0.496169 1.10068E-03
  o   8   8.412003 -0.317997 -0.020294  0.000000 2.92027E-03
  f   9   4.613956  0.153956  0.451660  0.471953 5.52068E-07
 ne  10   7.801677 -0.168323  0.129381  0.149674 9.03496E-04
 na  11   6.194865 -0.115135  0.182569  0.202862 2.54526E-05
 mg  12   7.344533 -0.295466  0.002237  0.022531 3.79802E-04
 al  13   6.203435 -0.266565  0.031138  0.051432 3.04675E-05
 si  14   7.254438 -0.295562  0.002141  0.022435 3.56661E-04
  p  15   5.182820 -0.287179  0.010524  0.030818 3.33538E-06
  s  16   6.863976 -0.296024  0.001679  0.021973 1.65705E-04
 cl  17   4.941730 -0.288270  0.009433  0.029727 2.19135E-06
 ar  18   6.143648 -0.296352  0.001351  0.021645 3.93072E-05
  k  19   4.786291 -0.293709  0.003994  0.024288 1.68956E-06
 ca  20   5.993617 -0.296383  0.001320  0.021614 2.79158E-05
 sc  21   2.772176 -0.277824  0.019879  0.040173 1.88058E-08
 ti  22   4.616553 -0.293447  0.004257  0.024550 1.39932E-06
  v  23   3.660782 -0.299218 -0.001515  0.018779 1.64887E-07
 cr  24   5.324781 -0.315219 -0.017516  0.002778 7.76388E-06
 mn  25   5.190339 -0.289661  0.008042  0.028336 6.01921E-06
 fe  26   7.243868 -0.296132  0.000000  0.021865 6.92119E-04
 co  27   4.596167 -0.273833  0.022298  0.044164 1.64382E-06
 ni  28   5.904072 -0.295928  0.000204  0.022069 3.32649E-05
 cu  29   3.974384 -0.275616  0.020516  0.042381 4.23448E-07
 zn  30   4.345621 -0.284379  0.011752  0.033617 1.02468E-06
 ga  31   2.857327 -0.222672  0.073459  0.095325 3.54839E-08
 ge  32   3.330171 -0.249829  0.046302  0.068168 1.09818E-07
 as  33   2.051455 -0.248544  0.047587  0.069453 5.96201E-09
 se  34   3.133507 -0.206493  0.089638  0.111504 7.59000E-08
 br  35   2.312949 -0.227051  0.069081  0.090946 1.16104E-08
 kr  36   3.132194 -0.117806  0.178325  0.200191 8.03074E-08
 rb  37   2.195502 -0.164498  0.131634  0.153499 9.47619E-09
 sr  38   3.157559  0.277559  0.573691  0.595556 8.90206E-08
  y  39   2.514628  0.344628  0.640760  0.662625 2.05536E-08
 zr  40   2.942308  0.412308  0.708440  0.730305 5.64606E-08
 nb  41   1.745687  0.335687  0.631818  0.653684 3.65644E-09
 mo  42   2.205106  0.265106  0.561237  0.583103 1.08751E-08
 tc  43   0.521765 -9.000000  0.000000  0.000000 2.30313E-10
 ru  44   1.946574  0.186574  0.482706  0.504571 6.31720E-09
 rh  45   1.053314 -0.006686  0.289446  0.311311 8.22401E-10
 pd  46   1.977615  0.327615  0.623747  0.645612 7.14442E-09
 ag  47   1.166381 -0.033619  0.262512  0.284378 1.11841E-09
 cd  48   2.117387  0.407387  0.703518  0.725384 1.04117E-08
 in  49   1.017715  0.257715  0.553846  0.575711 8.45381E-10
 sn  50   2.546715  0.476715  0.772846  0.794712 2.95482E-08
 sb  51   1.084023  0.074023  0.370155  0.392020 1.04437E-09
 te  52   2.181456  0.001456  0.297587  0.319453 1.36973E-08
  i  53   1.407461 -0.142539  0.153593  0.175458 2.29226E-09
 xe  54   2.384777  0.144777  0.440909  0.462774 2.25085E-08
 cs  55   1.302303  0.222303  0.518435  0.540300 1.88440E-09
 ba  56   3.050051  0.870051  1.166182  1.188048 1.08927E-07
 la  57   2.036828  0.866828  1.162960  1.184825 1.06875E-08
 ce  58   2.510596  0.930596  1.226728  1.248593 3.20931E-08
 pr  59   1.456927  0.696927  0.993059  1.014924 2.85228E-09
 nd  60   2.257565  0.807565  1.103697  1.125562 1.84493E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.488870  0.548870  0.845001  0.866867 3.27590E-09
 eu  63   0.564774  0.054774  0.350905  0.372771 3.94314E-10
 gd  64   1.362402  0.312402  0.608534  0.630399 2.56048E-09
 tb  65   0.441648  0.121648  0.417779  0.439645 3.10576E-10
 dy  66   1.499002  0.369002  0.665134  0.686999 3.62396E-09
 ho  67   0.572072  0.102072  0.398204  0.420069 4.35211E-10
 er  68   1.303094  0.383094  0.679226  0.701091 2.37581E-09
 tm  69   0.412436  0.292436  0.588567  0.610433 3.08660E-10
 yb  70   1.581008  0.661008  0.957140  0.979005 4.66104E-09
 lu  71   0.663338  0.573338  0.869469  0.891335 5.69669E-10
 hf  72   1.531442  0.821442  1.117573  1.139439 4.28928E-09
 ta  73   0.642799  0.762799  1.058931  1.080796 5.61929E-10
  w  74   1.462114  0.812114  1.108246  1.130111 3.76602E-09
 re  75   0.573294  0.313294  0.609425  0.631291 4.92740E-10
 os  76   1.578983  0.228983  0.525115  0.546980 5.10024E-09
 ir  77   1.149491 -0.170509  0.125623  0.147488 1.91695E-09
 pt  78   1.649669  0.029669  0.325800  0.347666 6.15468E-09
 au  79   0.861145  0.061145  0.357277  0.379142 1.01127E-09
 hg  80   1.929720  0.759720  1.055852  1.077717 1.20603E-08
 tl  81   1.336357  0.566357  0.862489  0.884354 3.13422E-09
 pb  82   2.782093  0.742093  1.038225  1.060090 8.86771E-08
 bi  83   0.597170 -0.052830  0.243302  0.265167 5.84256E-10
 po  84   0.211829 -9.000000  0.000000  0.000000 2.40604E-10
#[ls/Fe]_Thiswork =   0.6410, [hs/Fe]_Thiswork =   1.1853
#[hs/ls]_Thiswork =   0.5443, [Pb/hs]_Thiswork =  -0.1471
# Elemental abundance ratios: 
# He/H =  9.9705E-02, C/O =  2.0797E+00, N/O = 4.30511E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.998150 0.684271 2.313880 4.079040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09869E-01
 he   2  11.003170  0.073170  0.369301  0.391167 2.83971E-01
  c   6   8.793693  0.323692  0.619824  0.641689 5.26004E-03
  n   7   8.045896  0.175896  0.472027  0.493893 1.09637E-03
  o   8   8.413954 -0.316046 -0.019914  0.000000 2.92257E-03
  f   9   4.700425  0.240425  0.536557  0.556471 6.71198E-07
 ne  10   7.830950 -0.139050  0.157082  0.176996 9.62916E-04
 na  11   6.202045 -0.107955  0.188177  0.208091 2.57812E-05
 mg  12   7.346649 -0.293351  0.002781  0.022695 3.80244E-04
 al  13   6.210548 -0.259451  0.036680  0.056594 3.08560E-05
 si  14   7.256122 -0.293879  0.002253  0.022167 3.56721E-04
  p  15   5.186070 -0.283930  0.012202  0.032116 3.34800E-06
  s  16   6.865540 -0.294460  0.001672  0.021586 1.65687E-04
 cl  17   4.945032 -0.284968  0.011164  0.031078 2.19990E-06
 ar  18   6.145136 -0.294864  0.001267  0.021182 3.92961E-05
  k  19   4.788541 -0.291459  0.004673  0.024587 1.69205E-06
 ca  20   5.995094 -0.294906  0.001226  0.021140 2.79073E-05
 sc  21   2.778423 -0.271577  0.024555  0.044469 1.90077E-08
 ti  22   4.618598 -0.291401  0.004730  0.024644 1.40072E-06
  v  23   3.661808 -0.298192 -0.002060  0.017854 1.64665E-07
 cr  24   5.326375 -0.313625 -0.017493  0.002421 7.76360E-06
 mn  25   5.193543 -0.286457  0.009675  0.029589 6.04135E-06
 fe  26   7.245418 -0.294582  0.000000  0.021464 6.92022E-04
 co  27   4.603822 -0.266178  0.028404  0.049868 1.66686E-06
 ni  28   5.905616 -0.294384  0.000198  0.021662 3.32599E-05
 cu  29   3.980056 -0.269944  0.024638  0.046102 4.27427E-07
 zn  30   4.349226 -0.280775  0.013807  0.035271 1.02939E-06
 ga  31   2.869549 -0.210451  0.084131  0.105595 3.63616E-08
 ge  32   3.343514 -0.236485  0.058096  0.079560 1.12826E-07
 as  33   2.060155 -0.239845  0.054737  0.076201 6.06013E-09
 se  34   3.153382 -0.186618  0.107964  0.129428 7.91602E-08
 br  35   2.327457 -0.212543  0.082039  0.103503 1.19604E-08
 kr  36   3.159983 -0.090017  0.204565  0.226028 8.52972E-08
 rb  37   2.223399 -0.136601  0.157981  0.179445 1.00675E-08
 sr  38   3.217580  0.337580  0.632162  0.653625 1.01836E-07
  y  39   2.579265  0.409265  0.703846  0.725310 2.37637E-08
 zr  40   3.008177  0.478177  0.772759  0.794223 6.54642E-08
 nb  41   1.810186  0.400186  0.694768  0.716232 4.22618E-09
 mo  42   2.270047  0.330047  0.624629  0.646093 1.25824E-08
 tc  43   0.565038 -9.000000  0.000000  0.000000 2.53502E-10
 ru  44   2.008718  0.248718  0.543299  0.564763 7.26203E-09
 rh  45   1.094264  0.034264  0.328846  0.350310 9.00372E-10
 pd  46   2.041259  0.391259  0.685841  0.707305 8.24137E-09
 ag  47   1.204949  0.004949  0.299531  0.320995 1.21775E-09
 cd  48   2.183894  0.473894  0.768476  0.789940 1.20899E-08
 in  49   1.077554  0.317554  0.612136  0.633600 9.66678E-10
 sn  50   2.615128  0.545128  0.839710  0.861173 3.44614E-08
 sb  51   1.143666  0.133666  0.428248  0.449712 1.19368E-09
 te  52   2.246576  0.066576  0.361158  0.382622 1.58542E-08
  i  53   1.433132 -0.116868  0.177714  0.199178 2.42285E-09
 xe  54   2.438756  0.198756  0.493338  0.514802 2.53931E-08
 cs  55   1.371567  0.291567  0.586149  0.607612 2.20204E-09
 ba  56   3.121717  0.941717  1.236299  1.257763 1.27994E-07
 la  57   2.108098  0.938098  1.232680  1.254144 1.25469E-08
