#
# Initial mass = 2.500, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.5948E-02, C/O =  3.3963E-01, N/O = 4.33972E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.499970 0.588695 1.911270 3.714730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23395E-01
 he   2  10.981702  0.051702  0.354053  0.379118 2.75424E-01
  c   6   7.936509 -0.533491 -0.231139 -0.206075 7.44737E-04
  n   7   8.037137  0.167137  0.469489  0.494554 1.09496E-03
  o   8   8.402683 -0.327316 -0.024964  0.000000 2.90195E-03
  f   9   4.128168 -0.331832 -0.029480 -0.004516 1.83143E-07
 ne  10   7.663607 -0.306393 -0.004041  0.020924 6.67488E-04
 na  11   6.157857 -0.152143  0.150209  0.175173 2.37307E-05
 mg  12   7.337547 -0.302453 -0.000101  0.024864 3.79453E-04
 al  13   6.167631 -0.302369 -0.000017  0.024948 2.84853E-05
 si  14   7.247559 -0.302442 -0.000090  0.024875 3.56421E-04
  p  15   5.167558 -0.302442 -0.000090  0.024875 3.26942E-06
  s  16   6.857556 -0.302444 -0.000092  0.024873 1.65769E-04
 cl  17   4.927556 -0.302444 -0.000093  0.024872 2.15339E-06
 ar  18   6.137550 -0.302450 -0.000098  0.024867 3.93514E-05
  k  19   4.776962 -0.303038 -0.000686  0.024279 1.67893E-06
 ca  20   5.987543 -0.302457 -0.000105  0.024859 2.79488E-05
 sc  21   2.747556 -0.302444 -0.000092  0.024872 1.80409E-08
 ti  22   4.607557 -0.302443 -0.000091  0.024873 1.39158E-06
  v  23   3.656468 -0.303532 -0.001180  0.023785 1.65752E-07
 cr  24   5.318266 -0.321734 -0.019382  0.005582 7.76516E-06
 mn  25   5.177562 -0.302438 -0.000086  0.024879 5.93403E-06
 fe  26   7.237556 -0.302444  0.000000  0.024872 6.92556E-04
 co  27   4.567554 -0.302446 -0.000001  0.024870 1.56253E-06
 ni  28   5.897559 -0.302441  0.000004  0.024876 3.32706E-05
 cu  29   3.947556 -0.302444  0.000001  0.024873 4.04166E-07
 zn  30   4.327561 -0.302439  0.000006  0.024878 9.97961E-07
 ga  31   2.777556 -0.302444  0.000001  0.024873 2.99811E-08
 ge  32   3.243181 -0.336819 -0.034374 -0.009502 9.12583E-08
 as  33   1.997554 -0.302446 -0.000002  0.024870 5.34660E-09
 se  34   2.993629 -0.346370 -0.043926 -0.019054 5.58408E-08
 br  35   2.237565 -0.302435  0.000010  0.024881 9.90942E-09
 kr  36   2.945984 -0.304016 -0.001572  0.023300 5.31046E-08
 rb  37   2.056363 -0.303637 -0.001192  0.023679 6.98364E-09
 sr  38   2.575489 -0.304511 -0.002067  0.022805 2.36596E-08
  y  39   1.867576 -0.302424  0.000020  0.024892 4.70350E-09
 zr  40   2.227557 -0.302443  0.000002  0.024873 1.10556E-08
 nb  41   1.107566 -0.302434  0.000010  0.024882 8.54131E-10
 mo  42   1.516374 -0.423626 -0.121182 -0.096310 2.26094E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 4.82083E-27
 ru  44   1.326610 -0.433390 -0.130946 -0.106074 1.53867E-09
 rh  45   0.757557 -0.302443  0.000001  0.024873 4.22584E-10
 pd  46   1.288372 -0.361628 -0.059183 -0.034312 1.48358E-09
 ag  47   0.897556 -0.302444  0.000001  0.024873 6.11453E-10
 cd  48   1.367835 -0.342165 -0.039721 -0.014849 1.88174E-09
 in  49   0.438515 -0.321485 -0.019041  0.005831 2.26173E-10
 sn  50   1.705123 -0.364877 -0.062433 -0.037561 4.32041E-09
 sb  51   0.465025 -0.544975 -0.242531 -0.217659 2.54944E-10
 te  52   1.410184 -0.769816 -0.467372 -0.442500 2.35477E-09
  i  53   1.247551 -0.302449 -0.000005  0.024867 1.61043E-09
 xe  54   1.900475 -0.339525 -0.037081 -0.012209 7.49257E-09
 cs  55   0.777556 -0.302444  0.000001  0.024873 5.71496E-10
 ba  56   1.876657 -0.303343 -0.000898  0.023974 7.41871E-09
 la  57   0.867165 -0.302835 -0.000391  0.024481 7.34177E-10
 ce  58   1.275655 -0.304345 -0.001901  0.022971 1.89696E-09
 pr  59   0.457557 -0.302443  0.000001  0.024873 2.90006E-10
 nd  60   1.122554 -0.327446 -0.025002 -0.000130 1.37263E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.507848 -0.432152 -0.129708 -0.104836 3.47452E-10
 eu  63   0.207559 -0.302441  0.000003  0.024875 1.75879E-10
 gd  64   0.747559 -0.302441  0.000003  0.024875 6.31050E-10
 tb  65   0.017562 -0.302438  0.000006  0.024878 1.18760E-10
 dy  66   0.826903 -0.303097 -0.000652  0.024220 7.82837E-10
 ho  67   0.167558 -0.302442  0.000002  0.024874 1.74089E-10
 er  68   0.609935 -0.310065 -0.007621  0.017251 4.88921E-10
 tm  69  -0.182444 -0.302444  0.000001  0.024873 7.96505E-11
 yb  70   0.556529 -0.363471 -0.061027 -0.036155 4.47291E-10
 lu  71  -0.212597 -0.302597 -0.000152  0.024719 7.69616E-11
 hf  72   0.406884 -0.303116 -0.000671  0.024200 3.26898E-10
 ta  73  -0.422496 -0.302496 -0.000051  0.024820 4.90877E-11
  w  74   0.347035 -0.302965 -0.000520  0.024352 2.93353E-10
 re  75  -0.045656 -0.305656 -0.003212  0.021660 1.20297E-10
 os  76   1.047732 -0.302268  0.000177  0.025049 1.52379E-09
 ir  77   1.017559 -0.302441  0.000003  0.024875 1.43637E-09
 pt  78   1.285218 -0.334782 -0.032337 -0.007465 2.69986E-09
 au  79   0.497560 -0.302440  0.000004  0.024876 4.44496E-10
 hg  80   0.835941 -0.334059 -0.031614 -0.006742 9.86655E-10
 tl  81   0.467558 -0.302442  0.000002  0.024874 4.30445E-10
 pb  82   1.737554 -0.302446 -0.000002  0.024870 8.12566E-09
 bi  83   0.347560 -0.302440  0.000004  0.024876 3.33872E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.26233E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.5874E-02, C/O =  3.4184E-01, N/O = 4.30977E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.499960 0.595280 1.904680 3.745940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23552E-01
 he   2  10.981362  0.051362  0.353806  0.378678 2.75269E-01
  c   6   7.939461 -0.530540 -0.228095 -0.203223 7.49979E-04
  n   7   8.034179  0.164179  0.466623  0.491495 1.08776E-03
  o   8   8.402774 -0.327226 -0.024781  0.000000 2.90319E-03
  f   9   4.128347 -0.331653 -0.029208 -0.004427 1.83259E-07
 ne  10   7.663552 -0.306448 -0.004003  0.020778 6.67548E-04
 na  11   6.156497 -0.153503  0.148941  0.173722 2.36616E-05
 mg  12   7.337452 -0.302547 -0.000103  0.024678 3.79452E-04
 al  13   6.167545 -0.302454 -0.000010  0.024771 2.84858E-05
 si  14   7.247464 -0.302536 -0.000092  0.024690 3.56421E-04
  p  15   5.167464 -0.302536 -0.000092  0.024690 3.26942E-06
  s  16   6.857462 -0.302537 -0.000093  0.024688 1.65769E-04
 cl  17   4.927461 -0.302539 -0.000094  0.024687 2.15339E-06
 ar  18   6.137456 -0.302544 -0.000100  0.024682 3.93514E-05
  k  19   4.776868 -0.303132 -0.000687  0.024094 1.67893E-06
 ca  20   5.987449 -0.302551 -0.000107  0.024674 2.79488E-05
 sc  21   2.747461 -0.302539 -0.000094  0.024687 1.80409E-08
 ti  22   4.607463 -0.302537 -0.000093  0.024689 1.39158E-06
  v  23   3.656375 -0.303625 -0.001181  0.023601 1.65752E-07
 cr  24   5.318172 -0.321828 -0.019384  0.005397 7.76516E-06
 mn  25   5.177468 -0.302532 -0.000088  0.024693 5.93403E-06
 fe  26   7.237462 -0.302538  0.000000  0.024687 6.92556E-04
 co  27   4.567460 -0.302540 -0.000001  0.024686 1.56253E-06
 ni  28   5.897465 -0.302535  0.000004  0.024691 3.32706E-05
 cu  29   3.947462 -0.302538  0.000000  0.024688 4.04166E-07
 zn  30   4.327467 -0.302533  0.000005  0.024693 9.97961E-07
 ga  31   2.777463 -0.302537  0.000001  0.024689 2.99811E-08
 ge  32   3.243087 -0.336913 -0.034375 -0.009687 9.12583E-08
 as  33   1.997459 -0.302541 -0.000002  0.024685 5.34660E-09
 se  34   2.993535 -0.346465 -0.043926 -0.019239 5.58408E-08
 br  35   2.237471 -0.302529  0.000009  0.024696 9.90942E-09
 kr  36   2.945889 -0.304111 -0.001572  0.023115 5.31046E-08
 rb  37   2.056269 -0.303731 -0.001193  0.023494 6.98364E-09
 sr  38   2.575396 -0.304605 -0.002066  0.022621 2.36596E-08
  y  39   1.867481 -0.302519  0.000020  0.024707 4.70350E-09
 zr  40   2.227464 -0.302536  0.000002  0.024689 1.10556E-08
 nb  41   1.107471 -0.302529  0.000010  0.024697 8.54131E-10
 mo  42   1.516279 -0.423721 -0.121182 -0.096495 2.26094E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 3.20579E-27
 ru  44   1.326515 -0.433485 -0.130946 -0.106259 1.53867E-09
 rh  45   0.757463 -0.302536  0.000002  0.024689 4.22584E-10
 pd  46   1.288279 -0.361721 -0.059183 -0.034496 1.48358E-09
 ag  47   0.897462 -0.302538  0.000000  0.024688 6.11453E-10
 cd  48   1.367742 -0.342258 -0.039720 -0.015033 1.88174E-09
 in  49   0.438421 -0.321579 -0.019040  0.005647 2.26173E-10
 sn  50   1.705029 -0.364971 -0.062433 -0.037746 4.32041E-09
 sb  51   0.464931 -0.545069 -0.242531 -0.217844 2.54944E-10
 te  52   1.410089 -0.769911 -0.467372 -0.442685 2.35477E-09
  i  53   1.247457 -0.302543 -0.000005  0.024682 1.61043E-09
 xe  54   1.900380 -0.339620 -0.037081 -0.012394 7.49257E-09
 cs  55   0.777463 -0.302537  0.000001  0.024689 5.71496E-10
 ba  56   1.876563 -0.303437 -0.000899  0.023789 7.41871E-09
 la  57   0.867071 -0.302929 -0.000390  0.024297 7.34177E-10
 ce  58   1.275560 -0.304440 -0.001901  0.022786 1.89696E-09
 pr  59   0.457463 -0.302537  0.000002  0.024689 2.90006E-10
 nd  60   1.122459 -0.327541 -0.025002 -0.000315 1.37263E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.507754 -0.432246 -0.129707 -0.105020 3.47452E-10
 eu  63   0.207465 -0.302535  0.000004  0.024691 1.75879E-10
 gd  64   0.747464 -0.302536  0.000003  0.024690 6.31050E-10
 tb  65   0.017467 -0.302532  0.000006  0.024693 1.18760E-10
 dy  66   0.826809 -0.303191 -0.000653  0.024035 7.82837E-10
 ho  67   0.167463 -0.302537  0.000002  0.024689 1.74089E-10
 er  68   0.609840 -0.310160 -0.007621  0.017066 4.88921E-10
 tm  69  -0.182538 -0.302538  0.000000  0.024688 7.96505E-11
 yb  70   0.556435 -0.363565 -0.061027 -0.036340 4.47291E-10
 lu  71  -0.212691 -0.302691 -0.000153  0.024534 7.69616E-11
 hf  72   0.406790 -0.303210 -0.000672  0.024015 3.26898E-10
 ta  73  -0.422590 -0.302590 -0.000052  0.024635 4.90877E-11
  w  74   0.346941 -0.303059 -0.000521  0.024167 2.93353E-10
 re  75  -0.045752 -0.305752 -0.003213  0.021474 1.20297E-10
 os  76   1.047638 -0.302362  0.000176  0.024864 1.52379E-09
 ir  77   1.017465 -0.302535  0.000003  0.024690 1.43637E-09
 pt  78   1.285124 -0.334876 -0.032338 -0.007650 2.69986E-09
 au  79   0.497466 -0.302534  0.000004  0.024692 4.44496E-10
 hg  80   0.835847 -0.334153 -0.031615 -0.006927 9.86655E-10
 tl  81   0.467463 -0.302536  0.000002  0.024689 4.30445E-10
 pb  82   1.737459 -0.302541 -0.000002  0.024685 8.12566E-09
 bi  83   0.347466 -0.302534  0.000005  0.024692 3.33872E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.20847E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.5799E-02, C/O =  3.4410E-01, N/O = 4.27961E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.499950 0.602064 1.897890 3.774870
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23683E-01
 he   2  10.981079  0.051079  0.353617  0.378304 2.75139E-01
  c   6   7.941946 -0.528054 -0.225516 -0.200829 7.54420E-04
  n   7   8.031688  0.161688  0.464226  0.488914 1.08173E-03
  o   8   8.402841 -0.327159 -0.024621  0.000000 2.90416E-03
  f   9   4.128487 -0.331513 -0.028975 -0.004354 1.83351E-07
 ne  10   7.663507 -0.306493 -0.003955  0.020666 6.67599E-04
 na  11   6.155369 -0.154631  0.147907  0.172528 2.36045E-05
 mg  12   7.337372 -0.302628 -0.000090  0.024531 3.79451E-04
 al  13   6.167495 -0.302505  0.000033  0.024654 2.84876E-05
 si  14   7.247386 -0.302614 -0.000076  0.024545 3.56421E-04
  p  15   5.167386 -0.302614 -0.000076  0.024545 3.26942E-06
  s  16   6.857384 -0.302616 -0.000078  0.024543 1.65769E-04
 cl  17   4.927383 -0.302617 -0.000079  0.024542 2.15339E-06
 ar  18   6.137378 -0.302622 -0.000084  0.024537 3.93514E-05
  k  19   4.776790 -0.303210 -0.000672  0.023949 1.67893E-06
 ca  20   5.987370 -0.302630 -0.000092  0.024529 2.79488E-05
 sc  21   2.747383 -0.302617 -0.000078  0.024542 1.80409E-08
 ti  22   4.607384 -0.302616 -0.000077  0.024543 1.39158E-06
  v  23   3.656296 -0.303704 -0.001166  0.023455 1.65752E-07
 cr  24   5.318093 -0.321907 -0.019369  0.005252 7.76516E-06
 mn  25   5.177390 -0.302610 -0.000072  0.024549 5.93403E-06
 fe  26   7.237383 -0.302617  0.000000  0.024542 6.92556E-04
 co  27   4.567381 -0.302619 -0.000001  0.024540 1.56253E-06
 ni  28   5.897387 -0.302613  0.000004  0.024546 3.32706E-05
 cu  29   3.947384 -0.302616  0.000001  0.024543 4.04166E-07
 zn  30   4.327389 -0.302611  0.000006  0.024548 9.97961E-07
 ga  31   2.777384 -0.302616  0.000001  0.024543 2.99811E-08
 ge  32   3.243009 -0.336991 -0.034374 -0.009832 9.12583E-08
 as  33   1.997381 -0.302619 -0.000002  0.024540 5.34660E-09
 se  34   2.993457 -0.346543 -0.043926 -0.019384 5.58408E-08
 br  35   2.237392 -0.302608  0.000010  0.024551 9.90942E-09
 kr  36   2.945811 -0.304189 -0.001572  0.022970 5.31046E-08
 rb  37   2.056190 -0.303809 -0.001192  0.023350 6.98363E-09
 sr  38   2.575316 -0.304684 -0.002067  0.022475 2.36596E-08
  y  39   1.867403 -0.302597  0.000020  0.024562 4.70350E-09
 zr  40   2.227385 -0.302615  0.000002  0.024544 1.10556E-08
 nb  41   1.107393 -0.302607  0.000010  0.024552 8.54131E-10
 mo  42   1.516201 -0.423799 -0.121182 -0.096640 2.26094E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 3.38292E-27
 ru  44   1.326437 -0.433563 -0.130946 -0.106404 1.53867E-09
 rh  45   0.757384 -0.302616  0.000001  0.024543 4.22584E-10
 pd  46   1.288199 -0.361801 -0.059183 -0.034642 1.48358E-09
 ag  47   0.897383 -0.302617  0.000000  0.024542 6.11453E-10
 cd  48   1.367662 -0.342338 -0.039721 -0.015179 1.88174E-09
 in  49   0.438342 -0.321658 -0.019041  0.005501 2.26173E-10
 sn  50   1.704950 -0.365050 -0.062433 -0.037891 4.32041E-09
 sb  51   0.464852 -0.545148 -0.242531 -0.217989 2.54944E-10
 te  52   1.410011 -0.769989 -0.467372 -0.442830 2.35477E-09
  i  53   1.247378 -0.302622 -0.000005  0.024537 1.61043E-09
 xe  54   1.900302 -0.339698 -0.037081 -0.012539 7.49257E-09
 cs  55   0.777384 -0.302616  0.000001  0.024543 5.71496E-10
 ba  56   1.876485 -0.303515 -0.000898  0.023644 7.41871E-09
 la  57   0.866992 -0.303008 -0.000391  0.024151 7.34177E-10
 ce  58   1.275482 -0.304518 -0.001901  0.022641 1.89696E-09
 pr  59   0.457384 -0.302616  0.000001  0.024543 2.90006E-10
 nd  60   1.122381 -0.327619 -0.025002 -0.000460 1.37263E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.507675 -0.432325 -0.129708 -0.105166 3.47452E-10
 eu  63   0.207386 -0.302614  0.000003  0.024545 1.75879E-10
 gd  64   0.747386 -0.302614  0.000003  0.024545 6.31050E-10
 tb  65   0.017389 -0.302611  0.000006  0.024548 1.18760E-10
 dy  66   0.826730 -0.303270 -0.000653  0.023889 7.82837E-10
 ho  67   0.167385 -0.302615  0.000002  0.024544 1.74089E-10
 er  68   0.609761 -0.310239 -0.007622  0.016920 4.88921E-10
 tm  69  -0.182616 -0.302616  0.000001  0.024543 7.96505E-11
 yb  70   0.556356 -0.363644 -0.061027 -0.036485 4.47291E-10
 lu  71  -0.212770 -0.302770 -0.000152  0.024389 7.69616E-11
 hf  72   0.406712 -0.303288 -0.000671  0.023871 3.26898E-10
 ta  73  -0.422669 -0.302669 -0.000052  0.024490 4.90877E-11
  w  74   0.346863 -0.303137 -0.000520  0.024022 2.93353E-10
 re  75  -0.045830 -0.305830 -0.003213  0.021329 1.20297E-10
 os  76   1.047560 -0.302440  0.000177  0.024719 1.52379E-09
 ir  77   1.017386 -0.302614  0.000003  0.024545 1.43637E-09
 pt  78   1.285046 -0.334954 -0.032337 -0.007795 2.69986E-09
 au  79   0.497387 -0.302613  0.000004  0.024546 4.44496E-10
 hg  80   0.835769 -0.334231 -0.031614 -0.007072 9.86655E-10
 tl  81   0.467385 -0.302615  0.000002  0.024544 4.30445E-10
 pb  82   1.737381 -0.302619 -0.000002  0.024540 8.12566E-09
 bi  83   0.347387 -0.302613  0.000004  0.024546 3.33872E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.16290E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.5737E-02, C/O =  3.4602E-01, N/O = 4.25449E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.499950 0.608898 1.891050 3.802330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23744E-01
 he   2  10.980947  0.050946  0.353563  0.378105 2.75078E-01
  c   6   7.944059 -0.525941 -0.223324 -0.198782 7.58164E-04
  n   7   8.029694  0.159694  0.462311  0.486853 1.07687E-03
  o   8   8.402888 -0.327111 -0.024494  0.000000 2.90473E-03
  f   9   4.128597 -0.331403 -0.028786 -0.004292 1.83412E-07
 ne  10   7.663493 -0.306507 -0.003890  0.020604 6.67634E-04
 na  11   6.154564 -0.155436  0.147181  0.171675 2.35628E-05
 mg  12   7.337327 -0.302672 -0.000055  0.024439 3.79444E-04
 al  13   6.167603 -0.302397  0.000220  0.024714 2.84971E-05
 si  14   7.247349 -0.302651 -0.000034  0.024460 3.56421E-04
  p  15   5.167348 -0.302651 -0.000034  0.024460 3.26942E-06
  s  16   6.857347 -0.302653 -0.000036  0.024458 1.65769E-04
 cl  17   4.927346 -0.302654 -0.000037  0.024457 2.15339E-06
 ar  18   6.137341 -0.302660 -0.000042  0.024452 3.93514E-05
  k  19   4.776753 -0.303247 -0.000630  0.023864 1.67893E-06
 ca  20   5.987333 -0.302667 -0.000050  0.024445 2.79488E-05
 sc  21   2.747346 -0.302654 -0.000037  0.024457 1.80409E-08
 ti  22   4.607347 -0.302652 -0.000035  0.024459 1.39158E-06
  v  23   3.656260 -0.303741 -0.001123  0.023371 1.65752E-07
 cr  24   5.318056 -0.321944 -0.019327  0.005167 7.76516E-06
 mn  25   5.177353 -0.302647 -0.000030  0.024464 5.93403E-06
 fe  26   7.237346 -0.302654  0.000000  0.024457 6.92556E-04
 co  27   4.567345 -0.302655 -0.000001  0.024456 1.56253E-06
 ni  28   5.897350 -0.302650  0.000004  0.024461 3.32706E-05
 cu  29   3.947347 -0.302653  0.000000  0.024458 4.04166E-07
 zn  30   4.327352 -0.302648  0.000006  0.024463 9.97961E-07
 ga  31   2.777348 -0.302652  0.000001  0.024459 2.99811E-08
 ge  32   3.242972 -0.337028 -0.034374 -0.009916 9.12583E-08
 as  33   1.997344 -0.302656 -0.000002  0.024455 5.34660E-09
 se  34   2.993420 -0.346580 -0.043926 -0.019469 5.58408E-08
 br  35   2.237355 -0.302645  0.000009  0.024467 9.90942E-09
 kr  36   2.945774 -0.304226 -0.001572  0.022885 5.31046E-08
 rb  37   2.056153 -0.303847 -0.001193  0.023265 6.98363E-09
 sr  38   2.575280 -0.304720 -0.002066  0.022391 2.36596E-08
  y  39   1.867366 -0.302634  0.000020  0.024477 4.70350E-09
 zr  40   2.227348 -0.302652  0.000002  0.024460 1.10556E-08
 nb  41   1.107357 -0.302643  0.000011  0.024468 8.54131E-10
 mo  42   1.516164 -0.423836 -0.121182 -0.096725 2.26094E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.23013E-22
 ru  44   1.326400 -0.433600 -0.130946 -0.106489 1.53867E-09
 rh  45   0.757348 -0.302652  0.000002  0.024459 4.22584E-10
 pd  46   1.288163 -0.361837 -0.059183 -0.034726 1.48358E-09
 ag  47   0.897346 -0.302654  0.000000  0.024458 6.11453E-10
 cd  48   1.367626 -0.342374 -0.039720 -0.015263 1.88174E-09
 in  49   0.438306 -0.321694 -0.019040  0.005417 2.26173E-10
 sn  50   1.704914 -0.365086 -0.062432 -0.037975 4.32041E-09
 sb  51   0.464815 -0.545185 -0.242531 -0.218074 2.54944E-10
 te  52   1.409974 -0.770026 -0.467372 -0.442915 2.35477E-09
  i  53   1.247341 -0.302659 -0.000005  0.024452 1.61043E-09
 xe  54   1.900265 -0.339735 -0.037081 -0.012624 7.49257E-09
 cs  55   0.777348 -0.302652  0.000001  0.024459 5.71496E-10
 ba  56   1.876449 -0.303551 -0.000898  0.023560 7.41871E-09
 la  57   0.866956 -0.303044 -0.000390  0.024067 7.34177E-10
 ce  58   1.275446 -0.304554 -0.001900  0.022557 1.89696E-09
 pr  59   0.457348 -0.302652  0.000002  0.024459 2.90006E-10
 nd  60   1.122345 -0.327655 -0.025001 -0.000544 1.37263E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.507639 -0.432361 -0.129707 -0.105250 3.47452E-10
 eu  63   0.207350 -0.302650  0.000004  0.024461 1.75879E-10
 gd  64   0.747349 -0.302651  0.000003  0.024460 6.31050E-10
 tb  65   0.017352 -0.302648  0.000006  0.024463 1.18760E-10
 dy  66   0.826694 -0.303306 -0.000653  0.023805 7.82837E-10
 ho  67   0.167349 -0.302651  0.000003  0.024460 1.74089E-10
 er  68   0.609725 -0.310275 -0.007621  0.016836 4.88921E-10
 tm  69  -0.182653 -0.302653  0.000000  0.024458 7.96505E-11
 yb  70   0.556319 -0.363681 -0.061027 -0.036570 4.47291E-10
 lu  71  -0.212807 -0.302807 -0.000153  0.024305 7.69616E-11
 hf  72   0.406674 -0.303326 -0.000672  0.023786 3.26898E-10
 ta  73  -0.422706 -0.302706 -0.000052  0.024406 4.90877E-11
  w  74   0.346826 -0.303174 -0.000521  0.023937 2.93353E-10
 re  75  -0.045868 -0.305868 -0.003214  0.021243 1.20296E-10
 os  76   1.047523 -0.302477  0.000176  0.024634 1.52379E-09
 ir  77   1.017349 -0.302651  0.000003  0.024460 1.43637E-09
 pt  78   1.285008 -0.334992 -0.032338 -0.007880 2.69986E-09
 au  79   0.497351 -0.302649  0.000004  0.024462 4.44496E-10
 hg  80   0.835732 -0.334268 -0.031615 -0.007157 9.86655E-10
 tl  81   0.467349 -0.302651  0.000003  0.024460 4.30445E-10
 pb  82   1.737345 -0.302655 -0.000001  0.024456 8.12566E-09
 bi  83   0.347351 -0.302649  0.000005  0.024462 3.33872E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 3.94025E-24
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.5708E-02, C/O =  3.4767E-01, N/O = 4.23453E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.499930 0.615602 1.884330 3.828600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23805E-01
 he   2  10.980772  0.050772  0.353426  0.377883 2.74991E-01
  c   6   7.962633 -0.507367 -0.204713 -0.180256 7.91358E-04
  n   7   8.025381  0.155381  0.458035  0.482492 1.06632E-03
  o   8   8.403255 -0.326744 -0.024090  0.000000 2.90743E-03
  f   9   4.129860 -0.330140 -0.027486 -0.003396 1.83962E-07
 ne  10   7.663838 -0.306161 -0.003508  0.020583 6.68222E-04
 na  11   6.152968 -0.157032  0.145622  0.169713 2.34784E-05
 mg  12   7.337273 -0.302727 -0.000073  0.024017 3.79428E-04
 al  13   6.167936 -0.302063  0.000590  0.024681 2.85215E-05
 si  14   7.247313 -0.302687 -0.000033  0.024057 3.56422E-04
  p  15   5.167314 -0.302686 -0.000032  0.024058 3.26943E-06
  s  16   6.857310 -0.302690 -0.000036  0.024055 1.65769E-04
 cl  17   4.927325 -0.302675 -0.000021  0.024069 2.15347E-06
 ar  18   6.137303 -0.302697 -0.000043  0.024047 3.93513E-05
  k  19   4.776724 -0.303276 -0.000622  0.023468 1.67896E-06
 ca  20   5.987296 -0.302704 -0.000050  0.024040 2.79488E-05
 sc  21   2.747334 -0.302665 -0.000012  0.024079 1.80419E-08
 ti  22   4.607311 -0.302689 -0.000035  0.024055 1.39158E-06
  v  23   3.656217 -0.303783 -0.001130  0.022961 1.65750E-07
 cr  24   5.318020 -0.321980 -0.019326  0.004764 7.76516E-06
 mn  25   5.177336 -0.302664 -0.000010  0.024080 5.93430E-06
 fe  26   7.237309 -0.302691  0.000000  0.024054 6.92556E-04
 co  27   4.567350 -0.302649  0.000041  0.024095 1.56268E-06
 ni  28   5.897311 -0.302689  0.000002  0.024055 3.32705E-05
 cu  29   3.947323 -0.302677  0.000013  0.024067 4.04177E-07
 zn  30   4.327314 -0.302686  0.000004  0.024058 9.97958E-07
 ga  31   2.777320 -0.302680  0.000010  0.024064 2.99817E-08
 ge  32   3.242937 -0.337063 -0.034372 -0.010319 9.12586E-08
 as  33   1.997298 -0.302702 -0.000011  0.024042 5.34648E-09
 se  34   2.993385 -0.346615 -0.043924 -0.019871 5.58411E-08
 br  35   2.237307 -0.302693 -0.000003  0.024051 9.90913E-09
 kr  36   2.945742 -0.304258 -0.001568  0.022486 5.31051E-08
 rb  37   2.056114 -0.303886 -0.001195  0.022858 6.98360E-09
 sr  38   2.575250 -0.304750 -0.002060  0.021994 2.36599E-08
  y  39   1.867331 -0.302670  0.000021  0.024075 4.70352E-09
 zr  40   2.227311 -0.302689  0.000002  0.024055 1.10556E-08
