#
# Initial mass = 1.750, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.6050E-02, C/O =  3.5766E-01, N/O = 3.40871E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.749860 0.596172 1.153690 3.748480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23196E-01
 he   2  10.982184  0.052184  0.354420  0.360701 2.75655E-01
  c   6   7.976989 -0.493011 -0.190775 -0.184494 8.17266E-04
  n   7   7.951767  0.081768  0.384003  0.390284 8.99307E-04
  o   8   8.421389 -0.308611 -0.006375  0.000000 3.02884E-03
  f   9   4.153079 -0.306921 -0.004685  0.001690 1.93902E-07
 ne  10   7.665883 -0.304117 -0.001882  0.004494 6.70809E-04
 na  11   6.082654 -0.227346  0.074889  0.081264 1.99520E-05
 mg  12   7.337674 -0.302326 -0.000091  0.006285 3.79459E-04
 al  13   6.167688 -0.302311 -0.000076  0.006299 2.84812E-05
 si  14   7.247681 -0.302320 -0.000084  0.006291 3.56423E-04
  p  15   5.167680 -0.302320 -0.000084  0.006291 3.26944E-06
  s  16   6.857679 -0.302321 -0.000085  0.006290 1.65770E-04
 cl  17   4.927678 -0.302322 -0.000086  0.006289 2.15341E-06
 ar  18   6.137673 -0.302327 -0.000092  0.006284 3.93516E-05
  k  19   4.777069 -0.302931 -0.000696  0.005680 1.67887E-06
 ca  20   5.987666 -0.302334 -0.000098  0.006277 2.79491E-05
 sc  21   2.747678 -0.302322 -0.000087  0.006289 1.80410E-08
 ti  22   4.607679 -0.302320 -0.000085  0.006290 1.39159E-06
  v  23   3.656591 -0.303409 -0.001173  0.005202 1.65753E-07
 cr  24   5.318388 -0.321612 -0.019376 -0.013001 7.76521E-06
 mn  25   5.177685 -0.302315 -0.000080  0.006296 5.93407E-06
 fe  26   7.237678 -0.302322  0.000000  0.006289 6.92560E-04
 co  27   4.567677 -0.302323 -0.000001  0.006288 1.56254E-06
 ni  28   5.897682 -0.302318  0.000004  0.006293 3.32708E-05
 cu  29   3.947679 -0.302321  0.000000  0.006289 4.04168E-07
 zn  30   4.327683 -0.302317  0.000005  0.006294 9.97967E-07
 ga  31   2.777679 -0.302320  0.000001  0.006290 2.99813E-08
 ge  32   3.243304 -0.336696 -0.034374 -0.028085 9.12588E-08
 as  33   1.997676 -0.302324 -0.000002  0.006287 5.34664E-09
 se  34   2.993752 -0.346248 -0.043926 -0.037637 5.58411E-08
 br  35   2.237687 -0.302313  0.000009  0.006298 9.90948E-09
 kr  36   2.946106 -0.303894 -0.001572  0.004717 5.31049E-08
 rb  37   2.055004 -0.304996 -0.002674  0.003615 6.95990E-09
 sr  38   2.576059 -0.303941 -0.001619  0.004670 2.36841E-08
  y  39   1.867698 -0.302302  0.000020  0.006309 4.70353E-09
 zr  40   2.227680 -0.302320  0.000002  0.006291 1.10556E-08
 nb  41   1.107688 -0.302312  0.000010  0.006299 8.54137E-10
 mo  42   1.516496 -0.423504 -0.121182 -0.114893 2.26095E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 3.99199E-29
 ru  44   1.326732 -0.433268 -0.130946 -0.124657 1.53868E-09
 rh  45   0.757680 -0.302320  0.000002  0.006291 4.22586E-10
 pd  46   1.288495 -0.361505 -0.059183 -0.052894 1.48359E-09
 ag  47   0.897678 -0.302322  0.000000  0.006289 6.11457E-10
 cd  48   1.367958 -0.342042 -0.039720 -0.033431 1.88175E-09
 in  49   0.438638 -0.321362 -0.019040 -0.012751 2.26174E-10
 sn  50   1.705246 -0.364754 -0.062432 -0.056143 4.32044E-09
 sb  51   0.465147 -0.544853 -0.242531 -0.236242 2.54945E-10
 te  52   1.410306 -0.769694 -0.467372 -0.461083 2.35479E-09
  i  53   1.247673 -0.302327 -0.000005  0.006284 1.61044E-09
 xe  54   1.900597 -0.339403 -0.037081 -0.030792 7.49262E-09
 cs  55   0.777679 -0.302321  0.000001  0.006290 5.71499E-10
 ba  56   1.876780 -0.303221 -0.000899  0.005390 7.41876E-09
 la  57   0.867288 -0.302712 -0.000390  0.005899 7.34182E-10
 ce  58   1.275778 -0.304222 -0.001900  0.004389 1.89697E-09
 pr  59   0.457680 -0.302320  0.000002  0.006291 2.90008E-10
 nd  60   1.122676 -0.327324 -0.025002 -0.018713 1.37264E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.507971 -0.432029 -0.129707 -0.123418 3.47455E-10
 eu  63   0.207682 -0.302318  0.000004  0.006293 1.75880E-10
 gd  64   0.747681 -0.302319  0.000003  0.006292 6.31054E-10
 tb  65   0.017684 -0.302316  0.000006  0.006295 1.18760E-10
 dy  66   0.827025 -0.302975 -0.000653  0.005636 7.82842E-10
 ho  67   0.167680 -0.302320  0.000002  0.006291 1.74091E-10
 er  68   0.610057 -0.309943 -0.007621 -0.001332 4.88924E-10
 tm  69  -0.182322 -0.302322  0.000000  0.006289 7.96510E-11
 yb  70   0.556651 -0.363349 -0.061027 -0.054738 4.47294E-10
 lu  71  -0.212663 -0.302663 -0.000341  0.005948 7.69288E-11
 hf  72   0.407051 -0.302949 -0.000627  0.005662 3.26934E-10
 ta  73  -0.422374 -0.302374 -0.000052  0.006237 4.90880E-11
  w  74   0.347157 -0.302842 -0.000521  0.005768 2.93355E-10
 re  75  -0.049496 -0.309496 -0.007174 -0.000885 1.19205E-10
 os  76   1.048173 -0.301827  0.000495  0.006784 1.52492E-09
 ir  77   1.017681 -0.302319  0.000003  0.006292 1.43638E-09
 pt  78   1.285340 -0.334660 -0.032338 -0.026049 2.69988E-09
 au  79   0.497683 -0.302317  0.000004  0.006293 4.44499E-10
 hg  80   0.836063 -0.333937 -0.031615 -0.025326 9.86661E-10
 tl  81   0.467681 -0.302319  0.000003  0.006292 4.30448E-10
 pb  82   1.737677 -0.302323 -0.000001  0.006288 8.12571E-09
 bi  83   0.347683 -0.302317  0.000005  0.006294 3.33874E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.01410E-24
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.5981E-02, C/O =  3.5942E-01, N/O = 3.39140E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.749770 0.602993 1.146780 3.777160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23296E-01
 he   2  10.981968  0.051968  0.354290  0.360579 2.75555E-01
  c   6   7.978486 -0.491515 -0.189193 -0.182904 8.20201E-04
  n   7   7.950182  0.080183  0.382504  0.388793 8.96155E-04
  o   8   8.421284 -0.308716 -0.006394  0.000000 3.02853E-03
  f   9   4.152968 -0.307032 -0.004710  0.001684 1.93879E-07
 ne  10   7.665831 -0.304169 -0.001847  0.004547 6.70822E-04
 na  11   6.082269 -0.227731  0.074591  0.080985 1.99372E-05
 mg  12   7.337609 -0.302391 -0.000069  0.006325 3.79455E-04
 al  13   6.167694 -0.302306  0.000016  0.006410 2.84855E-05
 si  14   7.247621 -0.302380 -0.000058  0.006336 3.56423E-04
  p  15   5.167620 -0.302380 -0.000058  0.006336 3.26944E-06
  s  16   6.857619 -0.302381 -0.000059  0.006335 1.65770E-04
 cl  17   4.927618 -0.302382 -0.000060  0.006334 2.15341E-06
 ar  18   6.137612 -0.302388 -0.000066  0.006328 3.93516E-05
  k  19   4.777008 -0.302992 -0.000670  0.005724 1.67887E-06
 ca  20   5.987606 -0.302394 -0.000072  0.006322 2.79491E-05
 sc  21   2.747618 -0.302382 -0.000060  0.006334 1.80410E-08
 ti  22   4.607619 -0.302381 -0.000059  0.006335 1.39159E-06
  v  23   3.656531 -0.303469 -0.001147  0.005247 1.65753E-07
 cr  24   5.318328 -0.321672 -0.019350 -0.012956 7.76521E-06
 mn  25   5.177624 -0.302376 -0.000054  0.006340 5.93407E-06
 fe  26   7.237618 -0.302382  0.000000  0.006334 6.92560E-04
 co  27   4.567616 -0.302383 -0.000001  0.006332 1.56254E-06
 ni  28   5.897622 -0.302378  0.000004  0.006338 3.32708E-05
 cu  29   3.947618 -0.302382  0.000000  0.006334 4.04168E-07
 zn  30   4.327623 -0.302377  0.000005  0.006339 9.97967E-07
 ga  31   2.777619 -0.302381  0.000001  0.006335 2.99813E-08
 ge  32   3.243243 -0.336757 -0.034375 -0.028041 9.12588E-08
 as  33   1.997616 -0.302384 -0.000002  0.006332 5.34664E-09
 se  34   2.993691 -0.346308 -0.043926 -0.037593 5.58411E-08
 br  35   2.237627 -0.302373  0.000009  0.006343 9.90948E-09
 kr  36   2.946046 -0.303954 -0.001572  0.004762 5.31049E-08
 rb  37   2.054944 -0.305056 -0.002674  0.003660 6.95989E-09
 sr  38   2.575999 -0.304001 -0.001619  0.004715 2.36841E-08
  y  39   1.867638 -0.302362  0.000020  0.006353 4.70353E-09
 zr  40   2.227620 -0.302380  0.000002  0.006336 1.10556E-08
 nb  41   1.107628 -0.302372  0.000010  0.006344 8.54137E-10
 mo  42   1.516436 -0.423564 -0.121182 -0.114849 2.26095E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 7.19755E-27
 ru  44   1.326672 -0.433328 -0.130946 -0.124613 1.53868E-09
 rh  45   0.757620 -0.302380  0.000002  0.006336 4.22586E-10
 pd  46   1.288435 -0.361565 -0.059183 -0.052849 1.48359E-09
 ag  47   0.897618 -0.302382  0.000000  0.006334 6.11457E-10
 cd  48   1.367898 -0.342102 -0.039720 -0.033386 1.88175E-09
 in  49   0.438578 -0.321422 -0.019040 -0.012707 2.26174E-10
 sn  50   1.705186 -0.364814 -0.062432 -0.056098 4.32044E-09
 sb  51   0.465087 -0.544913 -0.242531 -0.236197 2.54945E-10
 te  52   1.410246 -0.769754 -0.467372 -0.461038 2.35479E-09
  i  53   1.247613 -0.302387 -0.000005  0.006329 1.61044E-09
 xe  54   1.900537 -0.339463 -0.037081 -0.030748 7.49262E-09
 cs  55   0.777619 -0.302381  0.000001  0.006335 5.71499E-10
 ba  56   1.876719 -0.303281 -0.000899  0.005435 7.41876E-09
 la  57   0.867228 -0.302772 -0.000390  0.005943 7.34182E-10
 ce  58   1.275717 -0.304283 -0.001901  0.004433 1.89697E-09
 pr  59   0.457620 -0.302380  0.000002  0.006335 2.90008E-10
 nd  60   1.122616 -0.327384 -0.025002 -0.018668 1.37264E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.507911 -0.432089 -0.129707 -0.123373 3.47455E-10
 eu  63   0.207622 -0.302378  0.000004  0.006337 1.75880E-10
 gd  64   0.747621 -0.302379  0.000003  0.006336 6.31054E-10
 tb  65   0.017624 -0.302376  0.000006  0.006340 1.18760E-10
 dy  66   0.826965 -0.303035 -0.000653  0.005681 7.82842E-10
 ho  67   0.167620 -0.302380  0.000002  0.006336 1.74091E-10
 er  68   0.609997 -0.310003 -0.007621 -0.001287 4.88924E-10
 tm  69  -0.182382 -0.302382  0.000000  0.006334 7.96510E-11
 yb  70   0.556591 -0.363409 -0.061027 -0.054693 4.47294E-10
 lu  71  -0.212723 -0.302723 -0.000341  0.005993 7.69288E-11
 hf  72   0.406991 -0.303009 -0.000627  0.005707 3.26934E-10
 ta  73  -0.422434 -0.302434 -0.000052  0.006282 4.90880E-11
  w  74   0.347097 -0.302903 -0.000521  0.005813 2.93355E-10
 re  75  -0.049557 -0.309557 -0.007175 -0.000841 1.19205E-10
 os  76   1.048113 -0.301887  0.000495  0.006829 1.52492E-09
 ir  77   1.017621 -0.302379  0.000003  0.006337 1.43638E-09
 pt  78   1.285280 -0.334720 -0.032338 -0.026004 2.69988E-09
 au  79   0.497622 -0.302378  0.000004  0.006338 4.44499E-10
 hg  80   0.836003 -0.333997 -0.031615 -0.025281 9.86661E-10
 tl  81   0.467621 -0.302379  0.000003  0.006337 4.30448E-10
 pb  82   1.737616 -0.302384 -0.000002  0.006331 8.12571E-09
 bi  83   0.347623 -0.302377  0.000005  0.006339 3.33874E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.00718E-24
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.5933E-02, C/O =  3.6075E-01, N/O = 3.37986E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.749610 0.609600 1.140010 3.806300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23177E-01
 he   2  10.982149  0.052149  0.354531  0.360865 2.75625E-01
  c   6   8.004660 -0.465341 -0.162959 -0.156625 8.71010E-04
  n   7   7.947434  0.077435  0.379817  0.386150 8.90356E-04
  o   8   8.421490 -0.308510 -0.006128  0.000000 3.02947E-03
  f   9   4.154496 -0.305504 -0.003122  0.003006 1.94531E-07
 ne  10   7.666485 -0.303515 -0.001133  0.004995 6.71722E-04
 na  11   6.082469 -0.227531  0.074851  0.080979 1.99431E-05
 mg  12   7.337646 -0.302353  0.000029  0.006156 3.79425E-04
 al  13   6.168438 -0.301562  0.000820  0.006948 2.85296E-05
 si  14   7.247693 -0.302307  0.000075  0.006203 3.56424E-04
  p  15   5.167695 -0.302305  0.000077  0.006205 3.26946E-06
  s  16   6.857690 -0.302310  0.000072  0.006200 1.65770E-04
 cl  17   4.927715 -0.302285  0.000097  0.006225 2.15353E-06
 ar  18   6.137682 -0.302318  0.000064  0.006192 3.93515E-05
  k  19   4.777092 -0.302907 -0.000525  0.005602 1.67892E-06
 ca  20   5.987676 -0.302324  0.000058  0.006186 2.79490E-05
 sc  21   2.747731 -0.302269  0.000113  0.006241 1.80427E-08
 ti  22   4.607691 -0.302309  0.000073  0.006201 1.39159E-06
  v  23   3.656592 -0.303408 -0.001026  0.005102 1.65750E-07
 cr  24   5.318399 -0.321600 -0.019218 -0.013091 7.76521E-06
 mn  25   5.177729 -0.302271  0.000111  0.006238 5.93452E-06
 fe  26   7.237689 -0.302311  0.000000  0.006199 6.92560E-04
 co  27   4.567760 -0.302240  0.000071  0.006269 1.56279E-06
 ni  28   5.897690 -0.302310  0.000001  0.006200 3.32706E-05
 cu  29   3.947710 -0.302290  0.000021  0.006220 4.04187E-07
 zn  30   4.327693 -0.302308  0.000003  0.006202 9.97961E-07
 ga  31   2.777705 -0.302295  0.000016  0.006215 2.99823E-08
 ge  32   3.243318 -0.336682 -0.034371 -0.028172 9.12594E-08
 as  33   1.997670 -0.302330 -0.000019  0.006180 5.34643E-09
 se  34   2.993767 -0.346233 -0.043922 -0.037723 5.58416E-08
 br  35   2.237678 -0.302322 -0.000011  0.006187 9.90900E-09
 kr  36   2.946123 -0.303877 -0.001566  0.004633 5.31057E-08
 rb  37   2.055012 -0.304988 -0.002677  0.003522 6.95983E-09
 sr  38   2.576080 -0.303920 -0.001609  0.004590 2.36847E-08
  y  39   1.867711 -0.302289  0.000022  0.006221 4.70355E-09
 zr  40   2.227691 -0.302309  0.000002  0.006201 1.10556E-08
 nb  41   1.107681 -0.302319 -0.000008  0.006191 8.54100E-10
 mo  42   1.516519 -0.423481 -0.121171 -0.114972 2.26101E-09
 tc  43  -4.008984 -9.000000  0.000000  0.000000 6.88695E-15
 ru  44   1.326735 -0.433264 -0.130954 -0.124755 1.53866E-09
 rh  45   0.757656 -0.302344 -0.000033  0.006166 4.22552E-10
 pd  46   1.288520 -0.361480 -0.059169 -0.052970 1.48363E-09
 ag  47   0.897655 -0.302346 -0.000035  0.006164 6.11408E-10
 cd  48   1.367983 -0.342017 -0.039706 -0.033507 1.88181E-09
 in  49   0.438631 -0.321369 -0.019058 -0.012859 2.26165E-10
 sn  50   1.705259 -0.364741 -0.062430 -0.056231 4.32047E-09
 sb  51   0.465137 -0.544863 -0.242552 -0.236353 2.54933E-10
 te  52   1.410316 -0.769685 -0.467374 -0.461175 2.35478E-09
  i  53   1.247643 -0.302356 -0.000046  0.006153 1.61029E-09
 xe  54   1.900615 -0.339385 -0.037074 -0.030875 7.49273E-09
 cs  55   0.777681 -0.302319 -0.000008  0.006191 5.71487E-10
 ba  56   1.876798 -0.303202 -0.000891  0.005307 7.41886E-09
 la  57   0.867298 -0.302702 -0.000391  0.005808 7.34181E-10
 ce  58   1.275788 -0.304212 -0.001901  0.004298 1.89697E-09
 pr  59   0.457681 -0.302319 -0.000008  0.006191 2.90002E-10
 nd  60   1.122688 -0.327312 -0.025001 -0.018802 1.37264E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.507976 -0.432024 -0.129713 -0.123515 3.47450E-10
 eu  63   0.207644 -0.302356 -0.000045  0.006154 1.75861E-10
 gd  64   0.747689 -0.302311  0.000000  0.006199 6.31050E-10
 tb  65   0.017663 -0.302337 -0.000026  0.006173 1.18751E-10
 dy  66   0.827044 -0.302956 -0.000645  0.005554 7.82856E-10
 ho  67   0.167660 -0.302340 -0.000029  0.006170 1.74078E-10
 er  68   0.610078 -0.309922 -0.007611 -0.001412 4.88935E-10
 tm  69  -0.182325 -0.302325 -0.000014  0.006184 7.96482E-11
 yb  70   0.556694 -0.363306 -0.060995 -0.054796 4.47326E-10
 lu  71  -0.212662 -0.302662 -0.000351  0.005848 7.69269E-11
 hf  72   0.407074 -0.302926 -0.000615  0.005584 3.26943E-10
 ta  73  -0.422379 -0.302379 -0.000068  0.006131 4.90861E-11
  w  74   0.347168 -0.302832 -0.000521  0.005678 2.93354E-10
 re  75  -0.049526 -0.309526 -0.007215 -0.001016 1.19194E-10
 os  76   1.048163 -0.301837  0.000474  0.006673 1.52485E-09
 ir  77   1.017651 -0.302349 -0.000039  0.006160 1.43624E-09
 pt  78   1.285369 -0.334631 -0.032320 -0.026121 2.69998E-09
 au  79   0.497696 -0.302304  0.000007  0.006206 4.44502E-10
 hg  80   0.836131 -0.333869 -0.031558 -0.025359 9.86789E-10
 tl  81   0.467687 -0.302313 -0.000002  0.006196 4.30443E-10
 pb  82   1.737688 -0.302312 -0.000001  0.006198 8.12572E-09
 bi  83   0.347693 -0.302307  0.000004  0.006203 3.33874E-10
 po  84  -5.461874 -9.000000  0.000000  0.000000 5.17673E-16
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.5973E-02, C/O =  3.8297E-01, N/O = 3.35695E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.749340 0.615830 1.133510 3.836390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22427E-01
 he   2  10.983219  0.053219  0.355530  0.361729 2.76018E-01
  c   6   8.142555 -0.327445 -0.025134 -0.018935 1.19528E-03
  n   7   7.945052  0.075052  0.377363  0.383562 8.84567E-04
  o   8   8.424306 -0.305694 -0.003383  0.000000 3.04602E-03
  f   9   4.187458 -0.272542  0.029769  0.033152 2.09652E-07
 ne  10   7.675334 -0.294666  0.007645  0.011028 6.84839E-04
 na  11   6.085527 -0.224473  0.077838  0.081221 2.00632E-05
 mg  12   7.338055 -0.301945  0.000366  0.003748 3.79388E-04
 al  13   6.170181 -0.299819  0.002492  0.005875 2.86146E-05
 si  14   7.248171 -0.301829  0.000482  0.003865 3.56447E-04
  p  15   5.169032 -0.300968  0.001343  0.004726 3.27614E-06
  s  16   6.858116 -0.301884  0.000427  0.003809 1.65760E-04
 cl  17   4.928947 -0.301053  0.001258  0.004641 2.15741E-06
 ar  18   6.138071 -0.301929  0.000381  0.003764 3.93459E-05
  k  19   4.777774 -0.302226  0.000085  0.003468 1.67982E-06
 ca  20   5.988044 -0.301956  0.000355  0.003737 2.79437E-05
 sc  21   2.750172 -0.299828  0.002483  0.005865 1.81256E-08
 ti  22   4.608279 -0.301721  0.000590  0.003973 1.39203E-06
  v  23   3.656800 -0.303200 -0.000889  0.002494 1.65657E-07
 cr  24   5.318828 -0.321172 -0.018861 -0.015478 7.76483E-06
 mn  25   5.178220 -0.301780  0.000531  0.003914 5.93508E-06
 fe  26   7.238109 -0.301891  0.000000  0.003803 6.92512E-04
 co  27   4.572965 -0.297035  0.004856  0.008658 1.58000E-06
 ni  28   5.898287 -0.301713  0.000178  0.003981 3.32818E-05
 cu  29   3.955112 -0.294888  0.007003  0.010806 4.10709E-07
 zn  30   4.328739 -0.301261  0.000630  0.004433 9.99333E-07
 ga  31   2.782359 -0.297641  0.004250  0.008053 3.02739E-08
 ge  32   3.248023 -0.331977 -0.030086 -0.026283 9.21578E-08
 as  33   2.000390 -0.299610  0.002281  0.006084 5.37444E-09
 se  34   3.001290 -0.338710 -0.036819 -0.033016 5.67585E-08
 br  35   2.240838 -0.299162  0.002729  0.006532 9.97103E-09
 kr  36   2.957919 -0.292081  0.009810  0.013613 5.45113E-08
 rb  37   2.070746 -0.289253  0.012637  0.016440 7.20915E-09
 sr  38   2.635213 -0.244787  0.057104  0.060906 2.71113E-08
  y  39   1.957433 -0.212567  0.089324  0.093126 5.77694E-09
 zr  40   2.344455 -0.185545  0.116346  0.120148 1.44510E-08
 nb  41   1.210774 -0.199226  0.102665  0.106468 1.08181E-09
 mo  42   1.627671 -0.312329 -0.010438 -0.006635 2.91746E-09
 tc  43  -0.530214 -9.000000  0.000000  0.000000 2.07179E-11
 ru  44   1.402941 -0.357059 -0.055168 -0.051366 1.83188E-09
 rh  45   0.783324 -0.276676  0.025215  0.029018 4.47815E-10
 pd  46   1.383346 -0.266654  0.035236  0.039039 1.84375E-09
 ag  47   0.921107 -0.278893  0.022998  0.026801 6.44665E-10
 cd  48   1.485312 -0.224689  0.077202  0.081005 2.46294E-09
 in  49   0.517015 -0.242985  0.058905  0.062708 2.70619E-10
 sn  50   1.866747 -0.203253  0.098638  0.102441 6.25990E-09
 sb  51   0.560767 -0.449233 -0.147342 -0.143539 3.17399E-10
 te  52   1.542953 -0.637048 -0.335157 -0.331354 3.19254E-09
  i  53   1.261368 -0.288632  0.013259  0.017061 1.66026E-09
 xe  54   1.960941 -0.279059  0.022832  0.026635 8.60036E-09
 cs  55   0.881362 -0.198638  0.103253  0.107056 7.24832E-10
 ba  56   2.107697 -0.072304  0.229587  0.233390 1.26121E-08
 la  57   1.071784 -0.098216  0.203675  0.207478 1.17446E-09
 ce  58   1.459504 -0.120496  0.181395  0.185198 2.89285E-09
 pr  59   0.568934 -0.191066  0.110825  0.114628 3.74286E-10
 nd  60   1.246072 -0.203928  0.097963  0.101765 1.82176E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.581263 -0.358737 -0.056847 -0.053044 4.10893E-10
 eu  63   0.219502 -0.290498  0.011393  0.015196 1.80542E-10
 gd  64   0.777378 -0.272622  0.029269  0.033072 6.74997E-10
 tb  65   0.032935 -0.287065  0.014826  0.018629 1.22874E-10
 dy  66   0.859462 -0.270538  0.031353  0.035155 8.42653E-10
 ho  67   0.181132 -0.288868  0.013023  0.016826 1.79376E-10
 er  68   0.645729 -0.274271  0.027620  0.031423 5.30215E-10
 tm  69  -0.157981 -0.277981  0.023910  0.027713 8.41531E-11
 yb  70   0.636334 -0.283666  0.018225  0.022028 5.36803E-10
 lu  71  -0.161527 -0.251527  0.050364  0.054167 8.64496E-11
 hf  72   0.503662 -0.206338  0.095553  0.099356 4.07953E-10
 ta  73  -0.353080 -0.233080  0.068811  0.072614 5.75185E-11
  w  74   0.436831 -0.213169  0.088721  0.092524 3.60250E-10
 re  75  -0.024689 -0.284689  0.017202  0.021005 1.26079E-10
 os  76   1.065953 -0.284047  0.017844  0.021647 1.58696E-09
 ir  77   1.020053 -0.299947  0.001944  0.005746 1.44271E-09
 pt  78   1.293489 -0.326511 -0.024620 -0.020817 2.74809E-09
 au  79   0.504910 -0.295090  0.006800  0.010603 4.51478E-10
 hg  80   0.892169 -0.277831  0.024060  0.027863 1.12153E-09
 tl  81   0.522757 -0.247243  0.054647  0.058450 4.88130E-10
 pb  82   1.750767 -0.289233  0.012658  0.016460 8.36547E-09
 bi  83   0.348394 -0.301606  0.000285  0.004088 3.34066E-10
 po  84  -3.188370 -9.000000  0.000000  0.000000 9.70755E-14
#[ls/Fe]_Thiswork =   0.0876, [hs/Fe]_Thiswork =   0.2049
#[hs/ls]_Thiswork =   0.1173, [Pb/hs]_Thiswork =  -0.1922
# Elemental abundance ratios: 
# He/H =  9.6210E-02, C/O =  5.2270E-01, N/O = 3.31701E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.748830 0.621538 1.127290 3.866140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21002E-01
 he   2  10.985292  0.055292  0.357183  0.360986 2.76792E-01
  c   6   8.315076 -0.154924  0.146966  0.150769 1.77472E-03
  n   7   7.943148  0.073148  0.375039  0.378842 8.78959E-04
  o   8   8.429765 -0.300235  0.001656  0.000000 3.07846E-03
  f   9   4.283165 -0.176836  0.125055  0.123399 2.60824E-07
 ne  10   7.695325 -0.274675  0.027216  0.025560 7.15685E-04
 na  11   6.092131 -0.217869  0.084022  0.082366 2.03304E-05
 mg  12   7.338901 -0.301099  0.000792 -0.000865 3.79378E-04
 al  13   6.173150 -0.296850  0.005041  0.003385 2.87541E-05
 si  14   7.249079 -0.300921  0.000970 -0.000686 3.56488E-04
  p  15   5.172043 -0.297956  0.003934  0.002278 3.29243E-06
  s  16   6.858922 -0.301077  0.000813 -0.000843 1.65741E-04
 cl  17   4.931427 -0.298573  0.003318  0.001662 2.16549E-06
 ar  18   6.138811 -0.301189  0.000702 -0.000954 3.93352E-05
  k  19   4.779140 -0.300859  0.001031 -0.000625 1.68179E-06
 ca  20   5.988748 -0.301252  0.000638 -0.001018 2.79338E-05
 sc  21   2.754268 -0.295732  0.006159  0.004503 1.82613E-08
 ti  22   4.609556 -0.300444  0.001447 -0.000209 1.39338E-06
  v  23   3.657271 -0.302729 -0.000838 -0.002494 1.65510E-07
 cr  24   5.319639 -0.320361 -0.018470 -0.020126 7.76398E-06
 mn  25   5.179234 -0.300766  0.001125 -0.000531 5.93721E-06
 fe  26   7.238893 -0.301107  0.000000 -0.000872 6.92393E-04
 co  27   4.582217 -0.287783  0.013324  0.012452 1.61083E-06
 ni  28   5.899531 -0.300468  0.000638 -0.000234 3.33114E-05
 cu  29   3.968619 -0.281381  0.019726  0.018854 4.22847E-07
 zn  30   4.332114 -0.297886  0.003221  0.002348 1.00514E-06
 ga  31   2.795695 -0.284305  0.016802  0.015930 3.11564E-08
 ge  32   3.261626 -0.318374 -0.017267 -0.018139 9.49025E-08
 as  33   2.008360 -0.291640  0.009467  0.008595 5.46317E-09
 se  34   3.023427 -0.316573 -0.015466 -0.016338 5.96087E-08
 br  35   2.250823 -0.289177  0.011930  0.011058 1.01828E-08
 kr  36   2.989977 -0.260023  0.041084  0.040212 5.85715E-08
 rb  37   2.101645 -0.258355  0.042752  0.041879 7.72545E-09
 sr  38   2.783298 -0.096703  0.204404  0.203532 3.80519E-08
  y  39   2.145038 -0.024962  0.276145  0.275272 8.88064E-09
 zr  40   2.563068  0.033068  0.334175  0.333303 2.38591E-08
