# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   6.161963 -1.378036  0.000000  0.550926 5.66500E-05
 co  27   3.572591 -1.297409  0.080627  0.631553 1.53887E-07
 ni  28   4.828685 -1.371315  0.006722  0.557648 2.76391E-06
 cu  29   2.953416 -1.296584  0.081452  0.632378 3.98801E-08
 zn  30   3.270837 -1.359163  0.018873  0.569799 8.52562E-08
 ga  31   1.795800 -1.284200  0.093837  0.644763 3.04389E-09
 ge  32   2.259371 -1.320629  0.057407  0.608333 9.22144E-09
 as  33   0.977700 -1.322300  0.055737  0.606663 4.97235E-10
 se  34   2.059514 -1.280486  0.097551  0.648476 6.32665E-09
 br  35   1.278321 -1.261679  0.116358  0.667284 1.05960E-09
 kr  36   2.282045 -0.967955  0.410082  0.961008 1.12081E-08
 rb  37   1.510004 -1.009996  0.368041  0.918966 1.93224E-09
 sr  38   2.028290 -0.851710  0.526326  1.077252 6.53350E-09
  y  39   1.460396 -0.749604  0.628432  1.179358 1.79300E-09
 zr  40   1.889830 -0.640170  0.737866  1.288792 4.94528E-09
 nb  41   0.715060 -0.694940  0.683097  1.234022 3.36787E-10
 mo  42   1.081523 -0.858477  0.519559  1.070485 8.08676E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.729245 -1.030755  0.347282  0.898207 3.78547E-10
 rh  45  -0.132848 -1.192848  0.185189  0.736115 5.29475E-11
 pd  46   0.675591 -0.974409  0.403627  0.954553 3.52262E-10
 ag  47   0.054201 -1.145799  0.232238  0.783163 8.53780E-11
 cd  48   0.870266 -0.839734  0.538302  1.089228 5.82541E-10
 in  49  -0.179842 -0.939842  0.438195  0.989120 5.30176E-11
 sn  50   1.394578 -0.675422  0.702615  1.253540 2.05739E-09
 sb  51  -0.048400 -1.058400  0.319637  0.870562 7.60951E-11
 te  52   1.024354 -1.155646  0.222390  0.773316 9.42881E-10
  i  53   0.301741 -1.248259  0.129777  0.680703 1.77610E-10
 xe  54   1.272730 -0.967270  0.410766  0.961692 1.71879E-09
 cs  55   0.069433 -1.010567  0.367470  0.918395 1.08950E-10
 ba  56   1.952544 -0.227456  1.150581  1.701506 8.60107E-09
 la  57   0.956062 -0.213938  1.164099  1.715025 8.77072E-10
 ce  58   1.475629 -0.104371  1.273665  1.824591 2.92664E-09
 pr  59   0.450032 -0.309968  1.068069  1.618994 2.77473E-10
 nd  60   1.203279 -0.246722  1.131315  1.682241 1.60922E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.65902E-30
 sm  62   0.437013 -0.502987  0.875049  1.425975 2.87341E-10
 eu  63  -0.485878 -0.995878  0.382159  0.933084 3.46828E-11
 gd  64   0.309843 -0.740157  0.637880  1.188805 2.24226E-10
 tb  65  -0.571110 -0.891110  0.486927  1.037853 2.98081E-11
 dy  66   0.474954 -0.655046  0.722990  1.273916 3.38891E-10
 ho  67  -0.471062 -0.941062  0.436975  0.987900 3.89484E-11
 er  68   0.288045 -0.631955  0.746081  1.297007 2.26823E-10
 tm  69  -0.626743 -0.746743  0.631293  1.182219 2.78757E-11
 yb  70   0.600184 -0.319816  1.058221  1.609147 4.81485E-10
 lu  71  -0.322352 -0.412352  0.965684  1.516610 5.81910E-11
 hf  72   0.531861 -0.178139  1.199898  1.750823 4.24354E-10
 ta  73  -0.418815 -0.298815  1.079222  1.630148 4.81938E-11
  w  74   0.503127 -0.146873  1.231164  1.782089 4.09091E-10
 re  75  -0.393411 -0.653411  0.724626  1.275552 5.25820E-11
 os  76   0.548151 -0.801849  0.576187  1.127113 4.69551E-10
 ir  77   0.117886 -1.202114  0.175922  0.726848 1.76169E-10
 pt  78   0.662696 -0.957304  0.420732  0.971658 6.26840E-10
 au  79  -0.123808 -0.923808  0.454229  1.005154 1.03476E-10
 hg  80   1.014776 -0.155224  1.222813  1.773739 1.44990E-09
 tl  81   0.823023  0.053023  1.431059  1.981985 9.49992E-10
 pb  82   2.907625  0.867625  2.245662  2.796587 1.17022E-07
 bi  83   1.266956  0.616956  1.994993  2.545918 2.69969E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6831, [hs/Fe]_Bisterzo =   1.0568
#[hs/ls]_Bisterzo =   0.3737, [Pb/hs]_Bisterzo =   1.1888
#[ls/Fe]_Thiswork =   0.6309, [hs/Fe]_Thiswork =   1.1961
#[hs/ls]_Thiswork =   0.5652, [Pb/hs]_Thiswork =   1.0495
# C/O =  3.4480E+01, c12/c13 = 6.54027E+02, n14/n15 = 2.35352E+04
# o16/o17 = 5.10060E+03, o16/o18 = 8.45697E+03
# mg24/mg25 =  5.5602E-01, mg24/mg26 =  6.7661E-01
# al26/al27 =  0.0000E+00, mg/al =  1.0344E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.999886 0.794895 2.204991 4.230471
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02456E-01
 he   2  11.031672  0.101672  1.479709  2.030634 3.00066E-01
 li   3  -3.122764 -6.382764 -5.004727 -4.453802 3.64600E-15
 be   4  -4.209255 -5.509255  0.000000  0.000000 3.87904E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 3.50390E-23
  c   6   8.450730 -0.019270  1.358767  1.909692 2.36302E-03
  n   7   7.565754 -0.304245  1.073791  1.624717 3.59135E-04
  o   8   6.898374 -1.831625 -0.453589  0.000000 8.82318E-05
  f   9   4.250642 -0.169358  1.208679  1.662268 2.35781E-07
 ne  10   7.307142 -0.662858  0.715178  1.168767 2.85247E-04
 na  11   5.196031 -1.043969  0.334067  0.787656 2.51610E-06
 mg  12   5.766454 -1.873546 -0.495509 -0.041920 9.89255E-06
 al  13   6.022707 -0.427293  0.950743  1.404332 1.98125E-05
 si  14   6.413905 -1.136096  0.241941  0.695530 5.07636E-05
  p  15   4.113899 -1.296101  0.081936  0.535525 2.80579E-07
  s  16   5.783760 -1.366240  0.011796  0.465385 1.35816E-05
 cl  17   3.905850 -1.324150  0.053887  0.507476 1.98912E-07
 ar  18   5.062710 -1.377290  0.000747  0.454336 3.21635E-06
  k  19   3.708677 -1.371323  0.006714  0.460303 1.39313E-07
 ca  20   4.911961 -1.378039 -0.000003  0.453586 2.28047E-06
 sc  21   1.718613 -1.331387  0.046649  0.500238 1.63892E-09
 ti  22   3.538174 -1.371826  0.006210  0.459799 1.15178E-07
  v  23   2.581717 -1.378283 -0.000246  0.453343 1.35504E-08
 cr  24   4.244072 -1.395927 -0.017891  0.435698 6.35625E-07
 mn  25   4.102201 -1.377800  0.000237  0.453826 4.84431E-07
 fe  26   6.162677 -1.377323  0.000000  0.454302 5.66004E-05
 co  27   3.605230 -1.264770  0.112554  0.566856 1.65480E-07
 ni  28   4.833235 -1.366765  0.010559  0.464861 2.78599E-06
 cu  29   2.990197 -1.259803  0.117520  0.571823 4.32956E-08
 zn  30   3.280110 -1.349890  0.027433  0.481736 8.68773E-08
 ga  31   1.833103 -1.246897  0.130426  0.584729 3.30855E-09
 ge  32   2.294312 -1.285687  0.091636  0.545938 9.96889E-09
 as  33   0.999237 -1.300763  0.076560  0.530863 5.21200E-10
 se  34   2.103833 -1.236167  0.141156  0.595459 6.98873E-09
 br  35   1.315966 -1.224034  0.153289  0.607591 1.15264E-09
 kr  36   2.395182 -0.854818  0.522505  0.976807 1.45069E-08
 rb  37   1.620018 -0.899982  0.477341  0.931643 2.48302E-09
 sr  38   2.113510 -0.766490  0.610833  1.065135 7.92997E-09
  y  39   1.551253 -0.658747  0.718576  1.172879 2.20467E-09
 zr  40   1.990817 -0.539183  0.838140  1.292443 6.22422E-09
 nb  41   0.809283 -0.600717  0.776606  1.230909 4.17335E-10
 mo  42   1.181633 -0.758367  0.618956  1.073258 1.01576E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.816987 -0.943013  0.434310  0.888613 4.62134E-10
 rh  45  -0.087021 -1.147021  0.230302  0.684605 5.86919E-11
 pd  46   0.747593 -0.902407  0.474916  0.929218 4.14739E-10
 ag  47   0.097862 -1.102138  0.275185  0.729488 9.41700E-11
 cd  48   0.932686 -0.777314  0.600009  1.054311 6.70892E-10
 in  49  -0.126192 -0.886192  0.491131  0.945433 5.98379E-11
 sn  50   1.476942 -0.593058  0.784265  1.238568 2.48078E-09
 sb  51   0.030652 -0.979348  0.397975  0.852278 9.10573E-11
 te  52   1.112247 -1.067754  0.309570  0.763872 1.15148E-09
  i  53   0.332956 -1.217044  0.160280  0.614582 1.90366E-10
 xe  54   1.356266 -0.883734  0.493589  0.947891 2.07810E-09
 cs  55   0.134329 -0.945671  0.431652  0.885954 1.26191E-10
 ba  56   2.052016 -0.127984  1.249339  1.703642 1.07877E-08
 la  57   1.051042 -0.118958  1.258365  1.712667 1.08873E-09
 ce  58   1.577903 -0.002097  1.375226  1.829528 3.69445E-09
 pr  59   0.546477 -0.213523  1.163800  1.618103 3.45598E-10
 nd  60   1.294312 -0.155688  1.221636  1.675938 1.97950E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.29277E-31
 sm  62   0.529213 -0.410787  0.966536  1.420838 3.54408E-10
 eu  63  -0.422198 -0.932198  0.445125  0.899427 4.00591E-11
 gd  64   0.396168 -0.653832  0.723491  1.177793 2.72845E-10
 tb  65  -0.499016 -0.819016  0.558307  1.012610 3.51022E-11
 dy  66   0.559190 -0.570810  0.806513  1.260815 4.10394E-10
 ho  67  -0.403704 -0.873704  0.503619  0.957922 4.53685E-11
 er  68   0.375220 -0.544780  0.832543  1.286846 2.76547E-10
 tm  69  -0.546288 -0.666288  0.711036  1.165338 3.34648E-11
 yb  70   0.696168 -0.223832  1.153491  1.607793 5.99063E-10
 lu  71  -0.229703 -0.319703  1.057620  1.511922 7.18475E-11
 hf  72   0.628532 -0.081468  1.295856  1.750158 5.28816E-10
 ta  73  -0.323416 -0.203416  1.173907  1.628210 5.98821E-11
  w  74   0.600666 -0.049334  1.327989  1.782292 5.10816E-10
 re  75  -0.305671 -0.565671  0.811652  1.265955 6.41924E-11
 os  76   0.625361 -0.724639  0.652685  1.106987 5.59498E-10
 ir  77   0.154772 -1.165228  0.212095  0.666397 1.91303E-10
 pt  78   0.729500 -0.890500  0.486823  0.941125 7.29233E-10
 au  79  -0.056950 -0.856950  0.520374  0.974676 1.20393E-10
 hg  80   1.110034 -0.059966  1.317357  1.771659 1.80095E-09
 tl  81   0.925922  0.155922  1.533246  1.987548 1.20095E-09
 pb  82   2.990313  0.950313  2.327636  2.781938 1.41209E-07
 bi  83   1.378491  0.728491  2.105814  2.560117 3.48140E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7784, [hs/Fe]_Bisterzo =   1.1488
#[hs/ls]_Bisterzo =   0.3705, [Pb/hs]_Bisterzo =   1.1788
#[ls/Fe]_Thiswork =   0.7225, [hs/Fe]_Thiswork =   1.2943
#[hs/ls]_Thiswork =   0.5718, [Pb/hs]_Thiswork =   1.0333
# C/O =  3.5674E+01, c12/c13 = 7.57679E+02, n14/n15 = 2.41346E+04
# o16/o17 = 5.83995E+03, o16/o18 = 9.67395E+03
# mg24/mg25 =  5.0742E-01, mg24/mg26 =  6.3429E-01
# al26/al27 =  0.0000E+00, mg/al =  1.1413E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.999816 0.795422 2.204394 4.241601
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00534E-01
 he   2  11.034722  0.104722  1.482045  1.936347 3.01353E-01
 li   3  -3.415758 -6.675758 -5.298435 -4.844133 1.85196E-15
 be   4  -3.355023 -4.655024  0.000000  0.000000 2.76546E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 3.67315E-23
  c   6   8.541374  0.071374  1.448697  1.902999 2.90350E-03
  n   7   7.566147 -0.303853  1.073471  1.527773 3.58477E-04
  o   8   6.977550 -1.752450 -0.375127  0.000000 1.05587E-04
  f   9   4.382863 -0.037137  1.340186  1.715313 3.18815E-07
 ne  10   7.384206 -0.585793  0.791530  1.166656 3.39700E-04
 na  11   5.276912 -0.963088  0.414235  0.789362 3.02287E-06
 mg  12   5.883914 -1.756086 -0.378763 -0.003636 1.29294E-05
 al  13   6.025045 -0.424955  0.952368  1.327495 1.98650E-05
 si  14   6.416514 -1.133486  0.243837  0.618964 5.09298E-05
  p  15   4.141128 -1.268872  0.108451  0.483578 2.97916E-07
  s  16   5.784965 -1.365035  0.012288  0.387415 1.35820E-05
 cl  17   3.909187 -1.320813  0.056510  0.431637 1.99898E-07
 ar  18   5.063532 -1.376468  0.000855  0.375982 3.21363E-06
  k  19   3.711235 -1.368765  0.008558  0.383685 1.39752E-07
 ca  20   4.912531 -1.377469 -0.000146  0.374981 2.27722E-06
 sc  21   1.734303 -1.315696  0.061627  0.436754 1.69457E-09
 ti  22   3.540095 -1.369905  0.007419  0.382545 1.15372E-07
  v  23   2.582582 -1.377418 -0.000094  0.375032 1.35402E-08
 cr  24   4.245022 -1.394978 -0.017655  0.357472 6.35273E-07
 mn  25   4.102486 -1.377514 -0.000191  0.374936 4.83423E-07
 fe  26   6.163408 -1.376592  0.000000  0.375858 5.65407E-05
 co  27   3.642121 -1.227879  0.148713  0.524571 1.79659E-07
 ni  28   4.838957 -1.361042  0.015549  0.391407 2.81522E-06
 cu  29   3.030124 -1.219876  0.156715  0.532574 4.73348E-08
 zn  30   3.290751 -1.339250  0.037342  0.413200 8.87885E-08
 ga  31   1.873178 -1.206822  0.169769  0.545628 3.61844E-09
 ge  32   2.332092 -1.247908  0.128684  0.504542 1.08452E-08
 as  33   1.023108 -1.276891  0.099700  0.475559 5.49144E-10
 se  34   2.148672 -1.191328  0.185264  0.561122 7.72765E-09
 br  35   1.354303 -1.185697  0.190895  0.566753 1.25557E-09
 kr  36   2.488422 -0.761578  0.615014  0.990872 1.79318E-08
 rb  37   1.715399 -0.804601  0.571990  0.947849 3.08440E-09
 sr  38   2.185855 -0.694145  0.682446  1.058305 9.34171E-09
  y  39   1.627340 -0.582660  0.793932  1.169790 2.61963E-09
 zr  40   2.076155 -0.453845  0.922746  1.298605 7.55496E-09
 nb  41   0.886909 -0.523091  0.853500  1.229359 4.97647E-10
 mo  42   1.268189 -0.671811  0.704781  1.080639 1.23640E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.896289 -0.863711  0.512881  0.888739 5.53197E-10
 rh  45  -0.041705 -1.101705  0.274887  0.650745 6.49687E-11
 pd  46   0.814537 -0.835463  0.541129  0.916987 4.82534E-10
 ag  47   0.140600 -1.059400  0.317192  0.693050 1.03624E-10
 cd  48   0.986034 -0.723966  0.652626  1.028484 7.56504E-10
 in  49  -0.082804 -0.842804  0.533788  0.909646 6.59439E-11
 sn  50   1.541583 -0.528417  0.848175  1.224033 2.87104E-09
 sb  51   0.096582 -0.913418  0.463174  0.839032 1.05695E-10
 te  52   1.186586 -0.993414  0.383178  0.759036 1.36272E-09
  i  53   0.363039 -1.186961  0.189631  0.565489 2.03462E-10
 xe  54   1.433592 -0.806408  0.570184  0.946042 2.47629E-09
 cs  55   0.192695 -0.887305  0.489286  0.865145 1.43948E-10
 ba  56   2.135731 -0.044269  1.332322  1.708181 1.30453E-08
 la  57   1.129813 -0.040187  1.336405  1.712263 1.30167E-09
 ce  58   1.664173  0.084173  1.460765  1.836623 4.49396E-09
 pr  59   0.627809 -0.132191  1.244400  1.620259 4.15636E-10
 nd  60   1.370309 -0.079691  1.296901  1.672759 2.35160E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.42636E-31
 sm  62   0.608225 -0.331775  1.044816  1.420675 4.23961E-10
 eu  63  -0.364462 -0.874462  0.502130  0.877988 4.56297E-11
 gd  64   0.471003 -0.578997  0.797594  1.173453 3.23267E-10
 tb  65  -0.434836 -0.754836  0.621755  0.997614 4.05812E-11
 dy  66   0.631698 -0.498302  0.878289  1.254148 4.83637E-10
 ho  67  -0.344044 -0.814044  0.562548  0.938406 5.19068E-11
 er  68   0.449463 -0.470537  0.906055  1.281913 3.27206E-10
 tm  69  -0.477338 -0.597338  0.779254  1.155112 3.91154E-11
 yb  70   0.776603 -0.143397  1.233194  1.609053 7.18982E-10
 lu  71  -0.151632 -0.241632  1.134959  1.510818 8.57615E-11
 hf  72   0.709332 -0.000668  1.375923  1.751781 6.35205E-10
 ta  73  -0.243380 -0.123380  1.253212  1.629070 7.18029E-11
  w  74   0.682065  0.032065  1.408657  1.784515 6.14431E-10
 re  75  -0.231499 -0.491499  0.885093  1.260951 7.59391E-11
 os  76   0.693185 -0.656815  0.719777  1.095635 6.52277E-10
 ir  77   0.189918 -1.130082  0.246509  0.622368 2.06861E-10
 pt  78   0.789430 -0.830570  0.546021  0.921880 8.34846E-10
 au  79   0.002762 -0.797238  0.579354  0.955212 1.37760E-10
 hg  80   1.189206  0.019206  1.395798  1.771656 2.15518E-09
 tl  81   1.011217  0.241217  1.617809  1.993667 1.45757E-09
 pb  82   3.058694  1.018694  2.395286  2.771144 1.64836E-07
 bi  83   1.472220  0.822220  2.198812  2.574670 4.30818E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8583, [hs/Fe]_Bisterzo =   1.2260
#[hs/ls]_Bisterzo =   0.3677, [Pb/hs]_Bisterzo =   1.1692
#[ls/Fe]_Thiswork =   0.7997, [hs/Fe]_Thiswork =   1.3765
#[hs/ls]_Thiswork =   0.5768, [Pb/hs]_Thiswork =   1.0188
# C/O =  3.6629E+01, c12/c13 = 6.09381E+02, n14/n15 = 2.56180E+04
# o16/o17 = 6.48602E+03, o16/o18 = 1.09109E+04
# mg24/mg25 =  4.4927E-01, mg24/mg26 =  5.6354E-01
# al26/al27 =  0.0000E+00, mg/al =  1.2682E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.999691 0.795916 2.203774 4.250977
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98470E-01
 he   2  11.038024  0.108024  1.484615  1.860474 3.02759E-01
 li   3  -2.721602 -5.981603 -4.605011 -4.229153 9.13076E-15
 be   4  -2.209536 -3.509536  0.000000  0.000000 3.85454E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.07618E-23
  c   6   8.619534  0.149533  1.526125  1.901983 3.46577E-03
  n   7   7.566639 -0.303361  1.073231  1.449089 3.57826E-04
  o   8   7.042303 -1.687697 -0.311105  0.000000 1.22203E-04
  f   9   4.501764  0.081764  1.458356  1.769461 4.17984E-07
 ne  10   7.451152 -0.518848  0.857744  1.168849 3.95148E-04
 na  11   5.350477 -0.889523  0.487069  0.798174 3.57028E-06
 mg  12   5.992509 -1.647491 -0.270899  0.040206 1.65536E-05
 al  13   6.027925 -0.422075  0.954517  1.265622 1.99382E-05
 si  14   6.419450 -1.130550  0.246042  0.557147 5.11243E-05
  p  15   4.170843 -1.239157  0.137435  0.448540 3.18074E-07
  s  16   5.786265 -1.363735  0.012856  0.323962 1.35826E-05
 cl  17   3.912737 -1.317263  0.059329  0.370434 2.00945E-07
 ar  18   5.064405 -1.375595  0.000997  0.312102 3.21061E-06
  k  19   3.714091 -1.365909  0.010683  0.321788 1.40260E-07
 ca  20   4.913114 -1.376886 -0.000294  0.310811 2.27357E-06
 sc  21   1.752375 -1.297625  0.078966  0.390072 1.76136E-09
 ti  22   3.542067 -1.367933  0.008658  0.319764 1.15555E-07
  v  23   2.583502 -1.376498  0.000093  0.311199 1.35290E-08
 cr  24   4.246008 -1.393991 -0.017400  0.293705 6.34842E-07
 mn  25   4.102736 -1.377264 -0.000672  0.310433 4.82277E-07
 fe  26   6.164141 -1.375859  0.000000  0.311838 5.64694E-05
 co  27   3.681800 -1.188200  0.187659  0.499497 1.96266E-07
 ni  28   4.846064 -1.353936  0.021923  0.333761 2.85324E-06
 cu  29   3.072746 -1.177254  0.198605  0.510443 5.20621E-08
 zn  30   3.302391 -1.327609  0.048250  0.360088 9.09319E-08
 ga  31   1.913144 -1.166856  0.209003  0.520841 3.95555E-09
 ge  32   2.370499 -1.209501  0.166358  0.478196 1.18130E-08
 as  33   1.048524 -1.251476  0.124383  0.436221 5.80524E-10
 se  34   2.193914 -1.146086  0.229773  0.541611 8.55085E-09
 br  35   1.393479 -1.146521  0.229338  0.541176 1.37005E-09
 kr  36   2.570777 -0.679223  0.696636  1.008474 2.16121E-08
 rb  37   1.803321 -0.716679  0.659180  0.971018 3.76540E-09
 sr  38   2.252301 -0.627699  0.748160  1.059998 1.08540E-08
  y  39   1.696280 -0.513721  0.862138  1.173976 3.06124E-09
 zr  40   2.153491 -0.376509  0.999350  1.311188 9.00092E-09
 nb  41   0.955169 -0.454831  0.921028  1.232866 5.80630E-10
 mo  42   1.346283 -0.593717  0.782142  1.093980 1.47560E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.971005 -0.788995  0.586864  0.898702 6.55111E-10
 rh  45   0.004877 -1.055123  0.320736  0.632574 7.21115E-11
 pd  46   0.881692 -0.768308  0.607551  0.919389 5.61568E-10
 ag  47   0.186213 -1.013787  0.362072  0.673910 1.14761E-10
 cd  48   1.040735 -0.669265  0.706594  1.018432 8.55523E-10
 in  49  -0.039121 -0.799121  0.576738  0.888576 7.27070E-11
 sn  50   1.596200 -0.473800  0.902059  1.213897 3.24619E-09
 sb  51   0.152499 -0.857501  0.518358  0.830196 1.19865E-10
 te  52   1.250726 -0.929274  0.446584  0.758423 1.57494E-09
  i  53   0.392088 -1.157912  0.217947  0.529785 2.16895E-10
 xe  54   1.506402 -0.733598  0.642261  0.954099 2.91965E-09
 cs  55   0.247615 -0.832385  0.543474  0.855312 1.62871E-10
 ba  56   2.210231  0.030231  1.406090  1.717928 1.54409E-08
 la  57   1.198359  0.028360  1.404218  1.716056 1.51974E-09
 ce  58   1.739652  0.159652  1.535510  1.847349 5.33122E-09
 pr  59   0.699372 -0.060628  1.315231  1.627069 4.88647E-10
 nd  60   1.436502 -0.013499  1.362360  1.674198 2.73071E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.62463E-32
 sm  62   0.678314 -0.261686  1.114173  1.426011 4.96745E-10
 eu  63  -0.310323 -0.820323  0.555536  0.867374 5.15354E-11
 gd  64   0.538846 -0.511154  0.864705  1.176543 3.76812E-10
 tb  65  -0.375591 -0.695591  0.680268  0.992106 4.63754E-11
 dy  66   0.696838 -0.433162  0.942697  1.254535 5.60246E-10
 ho  67  -0.289295 -0.759295  0.616564  0.928402 5.87073E-11
 er  68   0.516012 -0.403988  0.971871  1.283709 3.80267E-10
 tm  69  -0.415694 -0.535694  0.840165  1.152003 4.49479E-11
 yb  70   0.847168 -0.072832  1.303027  1.614865 8.43338E-10
 lu  71  -0.083437 -0.173437  1.202422  1.514260 1.00048E-10
 hf  72   0.779103  0.069103  1.444962  1.756800 7.43712E-10
 ta  73  -0.174292 -0.054292  1.321567  1.633405 8.39362E-11
  w  74   0.752347  0.102347  1.478206  1.790044 7.20235E-10
 re  75  -0.166041 -0.426041  0.949817  1.261656 8.80322E-11
 os  76   0.753867 -0.596133  0.779726  1.091564 7.47882E-10
 ir  77   0.223634 -1.096366  0.279492  0.591331 2.22901E-10
 pt  78   0.844102 -0.775898  0.599961  0.911799 9.44055E-10
 au  79   0.057184 -0.742816  0.633043  0.944881 1.55691E-10
 hg  80   1.257985  0.087985  1.463844  1.775682 2.51757E-09
 tl  81   1.084472  0.314472  1.690331  2.002169 1.72030E-09
 pb  82   3.115135  1.075135  2.450994  2.762832 1.87159E-07
 bi  83   1.552104  0.902104  2.277963  2.589801 5.16292E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9307, [hs/Fe]_Bisterzo =   1.2936
#[hs/ls]_Bisterzo =   0.3628, [Pb/hs]_Bisterzo =   1.1574
#[ls/Fe]_Thiswork =   0.8699, [hs/Fe]_Thiswork =   1.4486
#[hs/ls]_Thiswork =   0.5787, [Pb/hs]_Thiswork =   1.0024
# C/O =  3.7777E+01, c12/c13 = 4.72003E+02, n14/n15 = 2.72929E+04
# o16/o17 = 7.05000E+03, o16/o18 = 1.22214E+04
# mg24/mg25 =  3.9071E-01, mg24/mg26 =  4.8570E-01
# al26/al27 =  0.0000E+00, mg/al =  1.4200E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.999454 0.796383 2.203071 4.259031
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96307E-01
 he   2  11.041474  0.111474  1.487333  1.799171 3.04228E-01
 li   3  -3.024482 -6.284482 -4.908623 -4.596785 4.53190E-15
 be   4  -2.513959 -3.813959  0.000000  0.000000 1.90635E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 2.94461E-24
  c   6   8.689617  0.219617  1.595476  1.907314 4.06010E-03
  n   7   7.567374 -0.302626  1.073233  1.385071 3.57322E-04
  o   8   7.098195 -1.631804 -0.255946  0.000000 1.38557E-04
  f   9   4.595364  0.175364  1.551222  1.807168 5.16906E-07
 ne  10   7.510817 -0.459183  0.916676  1.172622 4.51938E-04
 na  11   5.419431 -0.820569  0.555290  0.811236 4.17167E-06
 mg  12   6.094705 -1.545295 -0.169436  0.086509 2.08805E-05
 al  13   6.031203 -0.418797  0.957062  1.213008 2.00271E-05
 si  14   6.422682 -1.127318  0.248541  0.504487 5.13466E-05
  p  15   4.203215 -1.206785  0.169074  0.425019 3.41627E-07
  s  16   5.787636 -1.362364  0.013495  0.269441 1.35834E-05
 cl  17   3.916452 -1.313548  0.062311  0.318257 2.02044E-07
 ar  18   5.065310 -1.374690  0.001169  0.257114 3.20734E-06
  k  19   3.717242 -1.362758  0.013101  0.269047 1.40843E-07
 ca  20   4.913687 -1.376313 -0.000454  0.255491 2.26951E-06
 sc  21   1.772327 -1.277673  0.098186  0.354132 1.83846E-09
 ti  22   3.544066 -1.365933  0.009925  0.265871 1.15729E-07
  v  23   2.584453 -1.375547  0.000311  0.256257 1.35166E-08
 cr  24   4.246995 -1.393005 -0.017146  0.238800 6.34315E-07
 mn  25   4.102955 -1.377045 -0.001186  0.254759 4.81025E-07
 fe  26   6.164836 -1.375164  0.000000  0.256641 5.63846E-05
 co  27   3.721574 -1.148426  0.226737  0.483378 2.14423E-07
 ni  28   4.854836 -1.345163  0.030000  0.286641 2.90244E-06
 cu  29   3.119053 -1.130947  0.244216  0.500857 5.77405E-08
 zn  30   3.316076 -1.313924  0.061240  0.317881 9.35522E-08
 ga  31   1.955735 -1.124265  0.250899  0.507540 4.34962E-09
 ge  32   2.411318 -1.168682  0.206481  0.463122 1.29370E-08
 as  33   1.076367 -1.223633  0.151531  0.408172 6.17045E-10
 se  34   2.240698 -1.099302  0.275862  0.532502 9.49391E-09
 br  35   1.434450 -1.105550  0.269614  0.526255 1.50092E-09
 kr  36   2.642439 -0.607561  0.767602  1.024243 2.54105E-08
 rb  37   1.881191 -0.638809  0.736355  0.992996 4.49092E-09
 sr  38   2.311908 -0.568092  0.807071  1.063712 1.24123E-08
  y  39   1.757287 -0.452713  0.922451  1.179091 3.51203E-09
 zr  40   2.221896 -0.308104  1.067060  1.323701 1.05038E-08
 nb  41   1.014099 -0.395901  0.979263  1.235904 6.62953E-10
 mo  42   1.414915 -0.525085  0.850079  1.106719 1.72288E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
