# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   4.987695 -1.302305  0.000387 -0.036418 2.28819E-06
 sc  21   1.761311 -1.288689  0.014003 -0.022802 1.52402E-09
 ti  22   3.610280 -1.299720  0.002972 -0.033833 1.14606E-07
  v  23   2.656940 -1.303061 -0.000369 -0.037173 1.35802E-08
 cr  24   4.318805 -1.321195 -0.018503 -0.055308 6.36307E-07
 mn  25   4.178081 -1.301919  0.000772 -0.036032 4.86234E-07
 fe  26   6.237895 -1.302105  0.000000 -0.036218 5.67245E-05
 co  27   3.594825 -1.275175  0.026930 -0.009288 1.36168E-07
 ni  28   4.899693 -1.300307  0.001798 -0.034420 2.73635E-06
 cu  29   2.971586 -1.278414  0.023692 -0.012527 3.49596E-08
 zn  30   3.333684 -1.296316  0.005789 -0.030429 8.28349E-08
 ga  31   1.809743 -1.270257  0.031848 -0.004370 2.64247E-09
 ge  32   2.279646 -1.300354  0.001751 -0.034467 8.12295E-09
 as  33   1.021476 -1.278524  0.023581 -0.012637 4.62357E-10
 se  34   2.063734 -1.276266  0.025840 -0.010379 5.37073E-09
 br  35   1.295311 -1.244689  0.057416  0.021198 9.26341E-10
 kr  36   2.141225 -1.108775  0.193330  0.157112 6.81320E-09
 rb  37   1.398678 -1.121322  0.180783  0.144565 1.25711E-09
 sr  38   2.063940 -0.816060  0.486045  0.449827 5.96260E-09
  y  39   1.508283 -0.701717  0.600388  0.564170 1.68308E-09
 zr  40   1.939052 -0.590948  0.711157  0.674939 4.65643E-09
 nb  41   0.764398 -0.645602  0.656503  0.620285 3.17200E-10
 mo  42   1.126031 -0.813969  0.488136  0.451918 7.53222E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.816177 -0.943823  0.358283  0.322065 3.88769E-10
 rh  45  -0.034180 -1.094180  0.207926  0.171708 5.58666E-11
 pd  46   0.820296 -0.829704  0.472402  0.436184 4.13249E-10
 ag  47   0.180511 -1.019489  0.282617  0.246399 9.60055E-11
 cd  48   1.004717 -0.705283  0.596822  0.560604 6.67448E-10
 in  49  -0.070125 -0.830125  0.471981  0.435763 5.73823E-11
 sn  50   1.465364 -0.604635  0.697470  0.661252 2.03584E-09
 sb  51   0.010856 -0.999144  0.302961  0.266743 7.33250E-11
 te  52   1.075629 -1.104371  0.197735  0.161516 8.92015E-10
  i  53   0.369806 -1.180194  0.121912  0.085694 1.74652E-10
 xe  54   1.295509 -0.944491  0.357615  0.321397 1.52280E-09
 cs  55   0.118269 -0.961731  0.340374  0.304156 1.02495E-10
 ba  56   1.876170 -0.303830  0.998276  0.962057 6.06483E-09
 la  57   0.851956 -0.318044  0.984062  0.947844 5.80189E-10
 ce  58   1.303488 -0.276512  1.025593  0.989375 1.65527E-09
 pr  59   0.292838 -0.467162  0.834944  0.798725 1.62430E-10
 nd  60   1.043578 -0.406422  0.895684  0.859465 9.36604E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.261999 -0.678001  0.624105  0.587886 1.61445E-10
 eu  63  -0.554494 -1.064494  0.237612  0.201393 2.48965E-11
 gd  64   0.160827 -0.889173  0.412932  0.376714 1.33755E-10
 tb  65  -0.673223 -0.993223  0.308883  0.272665 1.98089E-11
 dy  66   0.321608 -0.808392  0.493713  0.457495 2.00149E-10
 ho  67  -0.564404 -1.034405  0.267701  0.231483 2.64111E-11
 er  68   0.132514 -0.787486  0.514619  0.478401 1.33289E-10
 tm  69  -0.761045 -0.881045  0.421061  0.384843 1.72014E-11
 yb  70   0.401854 -0.518146  0.783959  0.747741 2.56385E-10
 lu  71  -0.512974 -0.602974  0.699132  0.662913 3.15409E-11
 hf  72   0.313381 -0.396619  0.905487  0.869268 2.15718E-10
 ta  73  -0.633112 -0.513112  0.788993  0.752775 2.47362E-11
  w  74   0.289117 -0.360883  0.941222  0.905004 2.10111E-10
 re  75  -0.535769 -0.795768  0.506337  0.470119 3.18507E-11
 os  76   0.418840 -0.931160  0.370946  0.334728 2.93097E-10
 ir  77   0.116792 -1.203208  0.098897  0.062679 1.47732E-10
 pt  78   0.560274 -1.059726  0.242380  0.206161 4.16270E-10
 au  79  -0.232658 -1.032658  0.269447  0.233229 6.77060E-11
 hg  80   0.774479 -0.395521  0.906584  0.870366 7.00938E-10
 tl  81   0.554266 -0.215734  1.086371  1.050153 4.30133E-10
 pb  82   2.575801  0.535801  1.837906  1.801688 4.58229E-08
 bi  83   0.800130  0.150130  1.452235  1.416017 7.74687E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6558, [hs/Fe]_Bisterzo =   0.8346
#[hs/ls]_Bisterzo =   0.1788, [Pb/hs]_Bisterzo =   1.0033
#[ls/Fe]_Thiswork =   0.5992, [hs/Fe]_Thiswork =   1.0026
#[hs/ls]_Thiswork =   0.4034, [Pb/hs]_Thiswork =   0.8353
# C/O =  4.3942E+00, c12/c13 = 3.15345E+02, n14/n15 = 3.69082E+03
# o16/o17 = 1.08492E+02, o16/o18 = 9.41782E+02
# mg24/mg25 =  7.8330E+00, mg24/mg26 =  6.8802E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3760E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.698320 0.751571 0.946746 4.189480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.90798E-01
 he   2  11.244769  0.314769  1.616874  1.580656 4.12224E-01
 li   3   1.769380 -1.490620 -0.188515 -0.224733 2.39211E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.47852E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 9.22412E-29
  c   6   8.290103 -0.179897  1.122208  1.085990 1.37297E-03
  n   7   7.079554 -0.790446  0.511659  0.475441 9.86001E-05
  o   8   7.492465 -1.237535  0.064570  0.000000 2.91431E-04
  f   9   3.963785 -0.456215  0.845891  0.781320 1.02440E-07
 ne  10   6.929473 -1.040527  0.261579  0.197008 1.00548E-04
 na  11   5.212292 -1.027708  0.274398  0.209827 2.19690E-06
 mg  12   6.348573 -1.291427  0.010678 -0.053892 3.17868E-05
 al  13   5.170767 -1.279233  0.022872 -0.041698 2.34325E-06
 si  14   6.254426 -1.295574  0.006531 -0.058039 2.95729E-05
  p  15   4.166159 -1.243841  0.058264 -0.006306 2.66155E-07
  s  16   5.859367 -1.290633  0.011472 -0.053098 1.35949E-05
 cl  17   3.935229 -1.294771  0.007335 -0.057236 1.79003E-07
 ar  18   5.138582 -1.301418  0.000688 -0.063883 3.22148E-06
  k  19   3.780589 -1.299411  0.002695 -0.061876 1.38268E-07
 ca  20   4.988285 -1.301715  0.000390 -0.064180 2.28649E-06
 sc  21   1.770126 -1.279874  0.022232 -0.042339 1.55200E-09
 ti  22   3.612448 -1.297552  0.004553 -0.060017 1.14938E-07
  v  23   2.657783 -1.302217 -0.000112 -0.064682 1.35780E-08
 cr  24   4.319615 -1.320385 -0.018280 -0.082850 6.36156E-07
 mn  25   4.178932 -1.301068  0.001038 -0.063533 4.86165E-07
 fe  26   6.238581 -1.301419  0.000000 -0.063884 5.66948E-05
 co  27   3.609474 -1.260526  0.040894 -0.022991 1.40544E-07
 ni  28   4.901620 -1.298379  0.003040 -0.060844 2.74274E-06
 cu  29   2.989000 -1.261000  0.040420 -0.023465 3.63134E-08
 zn  30   3.339903 -1.290097  0.011322 -0.052562 8.38530E-08
 ga  31   1.836846 -1.243154  0.058266 -0.005619 2.80673E-09
 ge  32   2.309929 -1.270071  0.031348 -0.032536 8.69127E-09
 as  33   1.042054 -1.257946  0.043473 -0.020411 4.83774E-10
 se  34   2.116867 -1.223133  0.078286  0.014402 6.05693E-09
 br  35   1.340222 -1.199778  0.101642  0.037757 1.02511E-09
 kr  36   2.245326 -1.004674  0.296745  0.232861 8.64049E-09
 rb  37   1.505257 -1.014743  0.286676  0.222792 1.60339E-09
 sr  38   2.234809 -0.645191  0.656228  0.592344 8.81841E-09
  y  39   1.687532 -0.522468  0.778952  0.715067 2.53771E-09
 zr  40   2.119555 -0.410444  0.890975  0.827091 7.04114E-09
 nb  41   0.938947 -0.471053  0.830366  0.766482 4.73118E-10
 mo  42   1.289723 -0.650277  0.651143  0.587258 1.09572E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.964314 -0.795686  0.505733  0.441849 5.45650E-10
 rh  45   0.056605 -1.003395  0.298025  0.234140 6.87107E-11
 pd  46   0.975104 -0.674896  0.626524  0.562639 5.88988E-10
 ag  47   0.290485 -0.909515  0.391905  0.328020 1.23412E-10
 cd  48   1.164846 -0.545154  0.756266  0.692381 9.63016E-10
 in  49   0.072078 -0.687922  0.613497  0.549613 7.94450E-11
 sn  50   1.630409 -0.439591  0.861829  0.797944 2.97081E-09
 sb  51   0.155434 -0.854566  0.446853  0.382969 1.02074E-10
 te  52   1.231343 -0.948657  0.352762  0.288878 1.27401E-09
  i  53   0.425010 -1.124990  0.176429  0.112545 1.97908E-10
 xe  54   1.419309 -0.820691  0.480728  0.416844 2.02082E-09
 cs  55   0.230964 -0.849036  0.452383  0.388499 1.32582E-10
 ba  56   2.053016 -0.126984  1.174435  1.110551 9.09390E-09
 la  57   1.030629 -0.139371  1.162048  1.098164 8.73632E-10
 ce  58   1.489696 -0.090304  1.211115  1.147231 2.53607E-09
 pr  59   0.471651 -0.288349  1.013070  0.949186 2.44661E-10
 nd  60   1.226330 -0.223670  1.077749  1.013865 1.42362E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.438211 -0.501789  0.799631  0.735746 2.41726E-10
 eu  63  -0.454610 -0.964610  0.336809  0.272925 3.12687E-11
 gd  64   0.316012 -0.733988  0.567432  0.503547 1.90801E-10
 tb  65  -0.554845 -0.874845  0.426574  0.362690 2.59613E-11
 dy  66   0.472239 -0.657761  0.643658  0.579774 2.82534E-10
 ho  67  -0.456874 -0.926874  0.374545  0.310661 3.37601E-11
 er  68   0.288251 -0.631749  0.669670  0.605786 1.90379E-10
 tm  69  -0.622712 -0.742712  0.558707  0.494823 2.36039E-11
 yb  70   0.588271 -0.331729  0.969690  0.905806 3.93004E-10
 lu  71  -0.337523 -0.427523  0.873896  0.810012 4.71424E-11
 hf  72   0.500162 -0.209838  1.091581  1.027697 3.30944E-10
 ta  73  -0.453069 -0.333069  0.968351  0.904466 3.73648E-11
  w  74   0.479222 -0.170778  1.130642  1.066757 3.24818E-10
 re  75  -0.382237 -0.642237  0.659182  0.595298 4.52624E-11
 os  76   0.555462 -0.794538  0.506881  0.442997 4.00607E-10
 ir  77   0.169987 -1.150013  0.151406  0.087522 1.66631E-10
 pt  78   0.673319 -0.946681  0.354738  0.290854 5.38897E-10
 au  79  -0.122983 -0.922983  0.378436  0.314552 8.69739E-11
 hg  80   0.967797 -0.202203  1.099217  1.035332 1.09165E-09
 tl  81   0.756615 -0.013385  1.288034  1.224150 6.83971E-10
 pb  82   2.801014  0.761014  2.062433  1.998549 7.68038E-08
 bi  83   1.033105  0.383105  1.684524  1.620640 1.32187E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8350, [hs/Fe]_Bisterzo =   1.0131
#[hs/ls]_Bisterzo =   0.1782, [Pb/hs]_Bisterzo =   1.0493
#[ls/Fe]_Thiswork =   0.7754, [hs/Fe]_Thiswork =   1.1825
#[hs/ls]_Thiswork =   0.4071, [Pb/hs]_Thiswork =   0.8799
# C/O =  6.2752E+00, c12/c13 = 4.80100E+02, n14/n15 = 3.69531E+03
# o16/o17 = 1.15900E+02, o16/o18 = 1.00211E+03
# mg24/mg25 =  7.6245E+00, mg24/mg26 =  6.6598E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3947E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.695280 0.753791 0.941485 4.203570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.89380E-01
 he   2  11.246682  0.316682  1.618101  1.554217 4.13050E-01
 li   3   1.728887 -1.531113 -0.229694 -0.293578 2.17392E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 6.21958E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 1.30109E-28
  c   6   8.433815 -0.036185  1.265234  1.201350 1.90691E-03
  n   7   7.083916 -0.786084  0.515335  0.451451 9.93564E-05
  o   8   7.522113 -1.207887  0.093533  0.000000 3.11272E-04
  f   9   4.137792 -0.282208  1.019211  0.925679 1.52558E-07
 ne  10   7.021307 -0.948693  0.352726  0.259194 1.23926E-04
 na  11   5.238805 -1.001194  0.300225  0.206692 2.32959E-06
 mg  12   6.357507 -1.282493  0.018926 -0.074606 3.23696E-05
 al  13   5.182982 -1.267017  0.034402 -0.059131 2.40432E-06
 si  14   6.256851 -1.293149  0.008270 -0.085262 2.96672E-05
  p  15   4.192644 -1.217356  0.084064 -0.009469 2.82213E-07
  s  16   5.860538 -1.289462  0.011958 -0.081575 1.35989E-05
 cl  17   3.938515 -1.291485  0.009934 -0.083599 1.79930E-07
 ar  18   5.139382 -1.300618  0.000802 -0.092731 3.21968E-06
  k  19   3.782472 -1.297528  0.003891 -0.089642 1.38535E-07
 ca  20   4.988966 -1.301034  0.000385 -0.093147 2.28458E-06
 sc  21   1.779991 -1.270009  0.031410 -0.062122 1.58385E-09
 ti  22   3.614934 -1.295066  0.006353 -0.087179 1.15320E-07
  v  23   2.658749 -1.301251  0.000168 -0.093365 1.35756E-08
 cr  24   4.320546 -1.319454 -0.018034 -0.111567 6.35991E-07
 mn  25   4.179971 -1.300029  0.001390 -0.092142 4.86160E-07
 fe  26   6.239371 -1.300629  0.000000 -0.092742 5.66618E-05
 co  27   3.624821 -1.245179  0.055449 -0.037292 1.45250E-07
 ni  28   4.903667 -1.296332  0.004296 -0.088446 2.74909E-06
 cu  29   3.006625 -1.243375  0.057254 -0.035488 3.77267E-08
 zn  30   3.347194 -1.282806  0.017822 -0.074920 8.50681E-08
 ga  31   1.867929 -1.212071  0.088557 -0.004185 3.00774E-09
 ge  32   2.344695 -1.235305  0.065324 -0.027418 9.39303E-09
 as  33   1.066328 -1.233672  0.066957 -0.025785 5.10355E-10
 se  34   2.175020 -1.164980  0.135649  0.042907 6.90816E-09
 br  35   1.390352 -1.149648  0.150981  0.058239 1.14777E-09
 kr  36   2.346394 -0.903606  0.397022  0.304280 1.08783E-08
 rb  37   1.609540 -0.910460  0.390169  0.297427 2.03366E-09
 sr  38   2.374597 -0.505404  0.795225  0.702483 1.21376E-08
  y  39   1.829150 -0.380850  0.919779  0.827037 3.50765E-09
 zr  40   2.258142 -0.271858  1.028771  0.936029 9.66467E-09
 nb  41   1.073900 -0.336100  0.964529  0.871787 6.43990E-10
 mo  42   1.416866 -0.523134  0.777495  0.684753 1.46488E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.082084 -0.677916  0.622712  0.529970 7.13906E-10
 rh  45   0.137112 -0.922888  0.377740  0.284998 8.25063E-11
 pd  46   1.096833 -0.553167  0.747462  0.654720 7.77664E-10
 ag  47   0.384194 -0.815806  0.484823  0.392081 1.52764E-10
 cd  48   1.289404 -0.420596  0.880033  0.787291 1.27982E-09
 in  49   0.186318 -0.573682  0.726947  0.634205 1.03101E-10
 sn  50   1.757074 -0.312926  0.987703  0.894961 3.96731E-09
 sb  51   0.270126 -0.739874  0.560755  0.468013 1.32607E-10
 te  52   1.352601 -0.827399  0.473230  0.380488 1.68030E-09
  i  53   0.477224 -1.072776  0.227853  0.135111 2.22656E-10
 xe  54   1.522205 -0.717795  0.582834  0.490092 2.55495E-09
 cs  55   0.326563 -0.753437  0.547192  0.454450 1.64831E-10
 ba  56   2.194635  0.014635  1.315264  1.222522 1.25697E-08
 la  57   1.176567  0.006567  1.307196  1.214454 1.21962E-09
 ce  58   1.645659  0.065659  1.366288  1.273546 3.62312E-09
 pr  59   0.624326 -0.135674  1.164954  1.072212 3.46894E-10
 nd  60   1.382236 -0.067764  1.232865  1.140123 2.03356E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.591828 -0.348172  0.952457  0.859715 3.43476E-10
 eu  63  -0.353243 -0.863243  0.437386  0.344644 3.93942E-11
 gd  64   0.457424 -0.592576  0.708053  0.615311 2.63603E-10
 tb  65  -0.438957 -0.758957  0.541671  0.448929 3.38197E-11
 dy  66   0.610631 -0.519369  0.781260  0.688518 3.87631E-10
 ho  67  -0.349299 -0.819299  0.481329  0.388587 4.31455E-11
 er  68   0.430700 -0.489300  0.811329  0.718587 2.63648E-10
 tm  69  -0.492146 -0.612146  0.688482  0.595740 3.18058E-11
 yb  70   0.750388 -0.169612  1.131017  1.038275 5.69468E-10
 lu  71  -0.181615 -0.271615  1.029014  0.936272 6.73405E-11
 hf  72   0.662511 -0.047489  1.253139  1.160398 4.79800E-10
 ta  73  -0.294446 -0.174446  1.126183  1.033441 5.37085E-11
  w  74   0.644406 -0.005594  1.295035  1.202293 4.74003E-10
 re  75  -0.239077 -0.499077  0.801552  0.708810 6.27847E-11
 os  76   0.687321 -0.662679  0.637949  0.545207 5.41421E-10
 ir  77   0.231311 -1.088689  0.211939  0.119197 1.91442E-10
 pt  78   0.787553 -0.832447  0.468181  0.375440 6.99352E-10
 au  79  -0.011372 -0.811372  0.489257  0.396515 1.12191E-10
 hg  80   1.136127 -0.033872  1.266756  1.174014 1.60462E-09
 tl  81   0.930359  0.160359  1.460988  1.368246 1.01798E-09
 pb  82   2.965516  0.925516  2.226145  2.133403 1.11903E-07
 bi  83   1.202545  0.552545  1.853174  1.760432 1.94798E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9743, [hs/Fe]_Bisterzo =   1.1642
#[hs/ls]_Bisterzo =   0.1899, [Pb/hs]_Bisterzo =   1.0620
#[ls/Fe]_Thiswork =   0.9146, [hs/Fe]_Thiswork =   1.3296
#[hs/ls]_Thiswork =   0.4150, [Pb/hs]_Thiswork =   0.8966
# C/O =  8.1600E+00, c12/c13 = 6.66473E+02, n14/n15 = 3.71529E+03
# o16/o17 = 1.24158E+02, o16/o18 = 1.06905E+03
# mg24/mg25 =  7.3294E+00, mg24/mg26 =  6.3861E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4209E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.685220 0.755899 0.929321 4.215260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.87824E-01
 he   2  11.248794  0.318793  1.619422  1.526680 4.13968E-01
 li   3   1.691921 -1.568079 -0.267450 -0.360192 1.99127E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 9.63899E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 1.20979E-28
  c   6   8.549200  0.079200  1.379828  1.287086 2.48065E-03
  n   7   7.088901 -0.781099  0.519529  0.426787 1.00238E-04
  o   8   7.551018 -1.178982  0.121647  0.000000 3.31816E-04
  f   9   4.289891 -0.130109  1.170519  1.048872 2.15966E-07
 ne  10   7.112339 -0.857661  0.442967  0.321321 1.52422E-04
 na  11   5.269121 -0.970879  0.329750  0.208103 2.49142E-06
 mg  12   6.368451 -1.271549  0.029080 -0.092567 3.31080E-05
 al  13   5.197875 -1.252125  0.048503 -0.073143 2.48162E-06
 si  14   6.259319 -1.290681  0.009948 -0.111699 2.97575E-05
  p  15   4.219523 -1.190476  0.110152 -0.011495 2.99438E-07
  s  16   5.861824 -1.288177  0.012452 -0.109195 1.36032E-05
 cl  17   3.942051 -1.287949  0.012680 -0.108967 1.80922E-07
 ar  18   5.140266 -1.299734  0.000895 -0.120752 3.21772E-06
  k  19   3.784524 -1.295476  0.005153 -0.116494 1.38824E-07
 ca  20   4.989721 -1.300279  0.000350 -0.121297 2.28252E-06
 sc  21   1.790659 -1.259341  0.041288 -0.080359 1.61895E-09
 ti  22   3.617608 -1.292392  0.008237 -0.113410 1.15726E-07
  v  23   2.659792 -1.300208  0.000421 -0.121226 1.35724E-08
 cr  24   4.321575 -1.318425 -0.017797 -0.139443 6.35816E-07
 mn  25   4.181130 -1.298870  0.001759 -0.119888 4.86172E-07
 fe  26   6.240250 -1.299750  0.000000 -0.120768 5.66267E-05
 co  27   3.641030 -1.228970  0.070780 -0.049988 1.50375E-07
 ni  28   4.905828 -1.294172  0.005578 -0.115191 2.75550E-06
 cu  29   3.024306 -1.225694  0.074056 -0.046712 3.91905E-08
 zn  30   3.355372 -1.274628  0.025122 -0.095646 8.64563E-08
 ga  31   1.901787 -1.178213  0.121537  0.000769 3.24302E-09
 ge  32   2.382379 -1.197621  0.102129 -0.018640 1.02174E-08
 as  33   1.093370 -1.206630  0.093120 -0.027648 5.41710E-10
 se  34   2.234187 -1.105813  0.193937  0.073169 7.89552E-09
 br  35   1.442132 -1.097868  0.201882  0.081114 1.28970E-09
 kr  36   2.437586 -0.812414  0.487336  0.366568 1.33846E-08
 rb  37   1.704902 -0.815098  0.484652  0.363883 2.52634E-09
 sr  38   2.485620 -0.394380  0.905370  0.784602 1.56319E-08
  y  39   1.940156 -0.269844  1.029906  0.909138 4.51724E-09
 zr  40   2.365978 -0.164022  1.135728  1.014960 1.23559E-08
 nb  41   1.179716 -0.230284  1.069466  0.948698 8.19497E-10
 mo  42   1.516729 -0.423271  0.876479  0.755711 1.83872E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.174085 -0.585915  0.713835  0.593066 8.80022E-10
 rh  45   0.204461 -0.855539  0.444211  0.323443 9.60924E-11
 pd  46   1.191990 -0.458010  0.841740  0.720972 9.65607E-10
 ag  47   0.461739 -0.738261  0.561488  0.440720 1.82145E-10
 cd  48   1.387854 -0.322146  0.977603  0.856835 1.60121E-09
 in  49   0.278584 -0.481416  0.818334  0.697566 1.27169E-10
 sn  50   1.856975 -0.213025  1.086725  0.965956 4.98023E-09
 sb  51   0.362436 -0.647564  0.652186  0.531418 1.63579E-10
 te  52   1.448994 -0.731006  0.568743  0.447975 2.09233E-09
  i  53   0.524734 -1.025266  0.274483  0.153715 2.47740E-10
 xe  54   1.607735 -0.632265  0.667485  0.546716 3.10287E-09
 cs  55   0.406793 -0.673207  0.626542  0.505774 1.97752E-10
 ba  56   2.306508  0.126508  1.426258  1.305490 1.62200E-08
 la  57   1.291891  0.121891  1.421641  1.300873 1.58635E-09
 ce  58   1.768580  0.188580  1.488330  1.367562 4.79573E-09
 pr  59   0.745570 -0.014430  1.285320  1.164552 4.57397E-10
 nd  60   1.504714  0.054714  1.354464  1.233696 2.68898E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.713734 -0.226266  1.073483  0.952715 4.53579E-10
 eu  63  -0.264017 -0.774017  0.525733  0.404965 4.82515E-11
 gd  64   0.573120 -0.476880  0.822870  0.702102 3.43161E-10
 tb  65  -0.339561 -0.659561  0.640188  0.519420 4.24050E-11
 dy  66   0.723923 -0.406077  0.893673  0.772905 5.01837E-10
 ho  67  -0.256382 -0.726382  0.573368  0.452600 5.32972E-11
 er  68   0.545845 -0.374155  0.925595  0.804827 3.42785E-10
 tm  69  -0.384731 -0.504731  0.795019  0.674250 4.06231E-11
 yb  70   0.877425 -0.042575  1.257175  1.136407 7.60954E-10
 lu  71  -0.057350 -0.147350  1.152400  1.031632 8.94113E-11
 hf  72   0.790522  0.080522  1.380271  1.259503 6.42573E-10
 ta  73  -0.168898 -0.048898  1.250852  1.130084 7.15226E-11
  w  74   0.772892  0.122892  1.422642  1.301874 6.35504E-10
 re  75  -0.123380 -0.383380  0.916370  0.795602 8.17340E-11
 os  76   0.796115 -0.553885  0.745865  0.625097 6.93715E-10
 ir  77   0.289602 -1.030398  0.269352  0.148584 2.18364E-10
 pt  78   0.886298 -0.733702  0.566048  0.445280 8.75575E-10
 au  79   0.086162 -0.713838  0.585911  0.465143 1.40069E-10
 hg  80   1.267559  0.097559  1.397309  1.276541 2.16598E-09
 tl  81   1.065906  0.295906  1.595655  1.474887 1.38720E-09
 pb  82   3.092406  1.052406  2.352156  2.231388 1.49480E-07
 bi  83   1.333267  0.683267  1.983017  1.862249 2.62518E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0828, [hs/Fe]_Bisterzo =   1.2832
#[hs/ls]_Bisterzo =   0.2004, [Pb/hs]_Bisterzo =   1.0690
#[ls/Fe]_Thiswork =   1.0237, [hs/Fe]_Thiswork =   1.4454
#[hs/ls]_Thiswork =   0.4217, [Pb/hs]_Thiswork =   0.9067
# C/O =  9.9580E+00, c12/c13 = 8.65506E+02, n14/n15 = 3.74617E+03
# o16/o17 = 1.32736E+02, o16/o18 = 1.13862E+03
# mg24/mg25 =  6.9531E+00, mg24/mg26 =  6.0759E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4542E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.637390 0.757931 0.879462 4.224890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.86154E-01
 he   2  11.251075  0.321074  1.620824  1.500056 4.14965E-01
 li   3   1.661664 -1.598336 -0.298586 -0.419354 1.85198E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 1.45825E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 1.20180E-28
  c   6   8.645249  0.175249  1.474999  1.354231 3.08588E-03
  n   7   7.094490 -0.775510  0.524240  0.403472 1.01248E-04
  o   8   7.578349 -1.151650  0.148099  0.000000 3.52365E-04
  f   9   4.422788  0.002788  1.302538  1.154438 2.92447E-07
 ne  10   7.192092 -0.777908  0.521842  0.373743 1.82627E-04
 na  11   5.300309 -0.939691  0.360059  0.211960 2.66931E-06
 mg  12   6.381092 -1.258908  0.040842 -0.107257 3.39890E-05
 al  13   5.214786 -1.235214  0.064536 -0.083564 2.57283E-06
 si  14   6.261827 -1.288174  0.011576 -0.136523 2.98447E-05
  p  15   4.245588 -1.164412  0.135338 -0.012762 3.17056E-07
  s  16   5.863192 -1.286808  0.012942 -0.135158 1.36074E-05
 cl  17   3.945784 -1.284216  0.015533 -0.132566 1.81965E-07
 ar  18   5.141221 -1.298779  0.000971 -0.147129 3.21564E-06
  k  19   3.786720 -1.293280  0.006470 -0.141629 1.39132E-07
 ca  20   4.990538 -1.299462  0.000288 -0.147811 2.28032E-06
 sc  21   1.801792 -1.248208  0.051542 -0.096557 1.65627E-09
 ti  22   3.620347 -1.289653  0.010097 -0.138002 1.16127E-07
  v  23   2.660858 -1.299142  0.000608 -0.147491 1.35670E-08
 cr  24   4.322680 -1.317319 -0.017570 -0.165669 6.35625E-07
 mn  25   4.182400 -1.297600  0.002150 -0.145949 4.86210E-07
 fe  26   6.241205 -1.298795  0.000000 -0.147144 5.65901E-05
 co  27   3.657844 -1.212156  0.086638 -0.060506 1.55867E-07
 ni  28   4.908083 -1.291917  0.006878 -0.140266 2.76198E-06
 cu  29   3.041845 -1.208155  0.090640 -0.056504 4.06897E-08
 zn  30   3.364329 -1.265671  0.033124 -0.114020 8.80071E-08
 ga  31   1.937926 -1.142074  0.156721  0.009577 3.51442E-09
 ge  32   2.422915 -1.157084  0.141710 -0.005434 1.11851E-08
 as  33   1.123495 -1.176505  0.122290 -0.024854 5.78969E-10
 se  34   2.295458 -1.044542  0.254253  0.107108 9.06601E-09
 br  35   1.496635 -1.043365  0.255430  0.108286 1.45799E-09
