# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mg  12   6.603962 -1.036037  0.361355 -0.107257 7.09093E-05
 al  13   5.097439 -1.352561  0.044832 -0.423780 2.45221E-06
 si  14   6.534004 -1.015996  0.381396 -0.087216 6.97491E-05
  p  15   4.125318 -1.284682  0.112710 -0.355901 3.00165E-07
  s  16   5.765690 -1.384310  0.013082 -0.455530 1.35758E-05
 cl  17   3.847702 -1.382298  0.015094 -0.453517 1.81301E-07
 ar  18   5.044371 -1.395629  0.001763 -0.466848 3.21300E-06
  k  19   3.691137 -1.388863  0.008530 -0.460082 1.39424E-07
 ca  20   4.893614 -1.396386  0.001006 -0.467606 2.27806E-06
 sc  21   1.701903 -1.348097  0.049296 -0.419316 1.64337E-09
 ti  22   3.527073 -1.382927  0.014465 -0.454146 1.16991E-07
  v  23   2.564887 -1.395113  0.002279 -0.466332 1.35834E-08
 cr  24   4.225711 -1.414289 -0.016897 -0.485508 6.34930E-07
 mn  25   4.086331 -1.393669  0.003723 -0.464889 4.86686E-07
 fe  26   6.144034 -1.395966  0.000000 -0.467185 5.65019E-05
 co  27   3.541396 -1.328604  0.067362 -0.399823 1.48867E-07
 ni  28   4.816485 -1.383515  0.012451 -0.454734 2.79329E-06
 cu  29   3.032613 -1.217387  0.178579 -0.288607 4.97446E-08
 zn  30   3.308444 -1.321556  0.074410 -0.392776 9.66333E-08
 ga  31   1.942784 -1.137216  0.258750 -0.208435 4.43819E-09
 ge  32   2.402685 -1.177315  0.218651 -0.248534 1.33323E-08
 as  33   1.060955 -1.239045  0.156921 -0.310264 6.26050E-10
 se  34   2.218365 -1.121635  0.274331 -0.192855 9.48020E-09
 br  35   1.409884 -1.130116  0.265851 -0.201335 1.49107E-09
 kr  36   2.280354 -0.969646  0.426321 -0.040865 1.16047E-08
 rb  37   1.513406 -1.006594  0.389372 -0.077814 2.02421E-09
 sr  38   2.439512 -0.440488  0.955478  0.488293 1.75049E-08
  y  39   1.871859 -0.338141  1.057825  0.590639 4.80657E-09
 zr  40   2.350453 -0.179547  1.216419  0.749234 1.48459E-08
 nb  41   1.139890 -0.270110  1.125856  0.658670 9.31061E-10
 mo  42   1.570944 -0.369056  1.026910  0.559724 2.59411E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.321642 -0.438358  0.957608  0.490422 1.53925E-09
 rh  45   0.311257 -0.748743  0.647223  0.180038 1.53018E-10
 pd  46   1.332293 -0.317707  1.078259  0.611073 1.66097E-09
 ag  47   0.567929 -0.632071  0.763895  0.296710 2.89646E-10
 cd  48   1.516199 -0.193801  1.202165  0.734980 2.67950E-09
 in  49   0.395187 -0.364813  1.031153  0.563968 2.07130E-10
 sn  50   1.968473 -0.101526  1.294440  0.827254 8.01689E-09
 sb  51   0.463781 -0.546219  0.849747  0.382562 2.57236E-10
 te  52   1.567232 -0.612768  0.783198  0.316013 3.42080E-09
  i  53   0.558412 -0.991588  0.404378 -0.062808 3.33374E-10
 xe  54   1.722829 -0.517171  0.878795  0.411609 5.03635E-09
 cs  55   0.525773 -0.554227  0.841739  0.374554 3.23861E-10
 ba  56   2.537559  0.357558  1.753525  1.286339 3.43842E-08
 la  57   1.532871  0.362871  1.758837  1.291652 3.44062E-09
 ce  58   2.008504  0.428504  1.824470  1.357284 1.03762E-08
 pr  59   0.967985  0.207985  1.603951  1.136766 9.50531E-10
 nd  60   1.757871  0.307871  1.703837  1.236651 5.99793E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.964258  0.024258  1.420224  0.953039 1.00562E-09
 eu  63  -0.094301 -0.604301  0.791665  0.324479 8.88146E-11
 gd  64   0.797557 -0.252443  1.143523  0.676337 7.16460E-10
 tb  65  -0.144977 -0.464977  0.930989  0.463804 8.26535E-11
 dy  66   0.952338 -0.177662  1.218304  0.751119 1.05739E-09
 ho  67  -0.067820 -0.537820  0.858146  0.390961 1.02453E-10
 er  68   0.767863 -0.152137  1.243829  0.776644 7.11701E-10
 tm  69  -0.174723 -0.294723  1.101243  0.634058 8.20426E-11
 yb  70   1.103875  0.183875  1.579841  1.112656 1.59612E-09
 lu  71   0.146007  0.056007  1.451973  0.984787 1.77831E-10
 hf  72   1.025997  0.315997  1.711963  1.244778 1.37612E-09
 ta  73   0.074709  0.194709  1.590675  1.123489 1.56066E-10
  w  74   1.030181  0.380181  1.776147  1.308962 1.43109E-09
 re  75   0.080144 -0.179856  1.216110  0.748924 1.62624E-10
 os  76   1.005605 -0.344395  1.051571  0.584385 1.39936E-09
 ir  77   0.349085 -0.970915  0.425051 -0.042135 3.11833E-10
 pt  78   1.035718 -0.584282  0.811684  0.344499 1.53805E-09
 au  79   0.230982 -0.569018  0.826948  0.359762 2.43456E-10
 hg  80   1.497373  0.327373  1.723339  1.256153 4.57854E-09
 tl  81   1.241261  0.471261  1.867227  1.400041 2.58672E-09
 pb  82   3.150138  1.110138  2.506104  2.038918 2.12605E-07
 bi  83   1.295074  0.645074  2.041039  1.573854 2.99380E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1371, [hs/Fe]_Bisterzo =   1.6276
#[hs/ls]_Bisterzo =   0.4905, [Pb/hs]_Bisterzo =   0.8785
#[ls/Fe]_Thiswork =   1.0766, [hs/Fe]_Thiswork =   1.7789
#[hs/ls]_Thiswork =   0.7024, [Pb/hs]_Thiswork =   0.7272
# C/O =  5.6301E+00, c12/c13 = 1.11448E+03, n14/n15 = 1.45417E+03
# o16/o17 = 1.21925E+02, o16/o18 = 2.12082E+03
# mg24/mg25 =  1.8895E+01, mg24/mg26 =  1.6842E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0084E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.699820 0.618242 1.081580 3.891780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27827E-01
 he   2  10.974222  0.044222  1.440188  0.973002 2.72380E-01
 li   3   1.993204 -1.266796  0.129170 -0.338015 4.93394E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.12399E-27
  c   6   8.697699  0.227698  1.623664  1.156479 4.32360E-03
  n   7   6.969398 -0.900601  0.495365  0.028179 9.42565E-05
  o   8   7.835828 -0.894171  0.501795  0.000000 7.91569E-04
  f   9   4.566807  0.146807  1.542773  1.040978 5.05921E-07
 ne  10   7.421636 -0.548364  0.847602  0.345807 3.84702E-04
 na  11   5.344222 -0.895778  0.500188 -0.001607 3.66715E-06
 mg  12   6.618775 -1.021225  0.374741 -0.127054 7.29522E-05
 al  13   5.109253 -1.340746  0.055220 -0.446575 2.50551E-06
 si  14   6.536720 -1.013280  0.382686 -0.119109 6.97876E-05
  p  15   4.171758 -1.238242  0.157724 -0.344071 3.32141E-07
  s  16   5.768183 -1.381817  0.014149 -0.487646 1.35763E-05
 cl  17   3.854924 -1.375076  0.020890 -0.480905 1.83293E-07
 ar  18   5.046233 -1.393767  0.002199 -0.499596 3.20846E-06
  k  19   3.695666 -1.384334  0.011632 -0.490162 1.40084E-07
 ca  20   4.895311 -1.394689  0.001277 -0.500517 2.27397E-06
 sc  21   1.722317 -1.327683  0.068283 -0.433512 1.71267E-09
 ti  22   3.534715 -1.375285  0.020681 -0.481114 1.18391E-07
  v  23   2.567540 -1.392460  0.003506 -0.498289 1.35889E-08
 cr  24   4.227901 -1.412099 -0.016133 -0.517928 6.34510E-07
 mn  25   4.089789 -1.390211  0.005755 -0.496040 4.87786E-07
 fe  26   6.145835 -1.394165  0.000000 -0.499994 5.64140E-05
 co  27   3.560015 -1.309985  0.084180 -0.415814 1.54504E-07
 ni  28   4.820310 -1.379690  0.014475 -0.485518 2.80198E-06
 cu  29   3.058310 -1.191690  0.202475 -0.297519 5.24766E-08
 zn  30   3.331971 -1.298029  0.096136 -0.403858 1.01432E-07
 ga  31   2.016859 -1.063141  0.331024 -0.168970 5.23363E-09
 ge  32   2.487926 -1.092073  0.302092 -0.197902 1.61313E-08
 as  33   1.128436 -1.171564  0.222601 -0.277393 7.27133E-10
 se  34   2.341735 -0.998265  0.395900 -0.104094 1.25231E-08
 br  35   1.523490 -1.016510  0.377655 -0.122339 1.92587E-09
 kr  36   2.423249 -0.826751  0.567414  0.067420 1.60343E-08
 rb  37   1.652086 -0.867914  0.526251  0.026258 2.76986E-09
 sr  38   2.657468 -0.222532  1.171633  0.671639 2.87501E-08
  y  39   2.077327 -0.132673  1.261492  0.761498 7.67054E-09
 zr  40   2.532470  0.002470  1.396635  0.896641 2.24464E-08
 nb  41   1.319479 -0.090521  1.303644  0.803650 1.39988E-09
 mo  42   1.734983 -0.205017  1.189148  0.689155 3.76314E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.478412 -0.281588  1.112577  0.612583 2.19585E-09
 rh  45   0.446044 -0.613956  0.780209  0.280215 2.07516E-10
 pd  46   1.489029 -0.160971  1.233194  0.733200 2.36930E-09
 ag  47   0.710119 -0.489881  0.904284  0.404290 3.99558E-10
 cd  48   1.675613 -0.034387  1.359778  0.859785 3.84583E-09
 in  49   0.549673 -0.210327  1.183838  0.683844 2.93934E-10
 sn  50   2.127482  0.057482  1.451648  0.951654 1.14958E-08
 sb  51   0.614940 -0.395060  0.999105  0.499111 3.62253E-10
 te  52   1.721207 -0.458793  0.935372  0.435378 4.84870E-09
  i  53   0.663074 -0.886926  0.507239  0.007245 4.21810E-10
 xe  54   1.862456 -0.377544  1.016621  0.516628 6.90662E-09
 cs  55   0.664643 -0.415357  0.978808  0.478814 4.43356E-10
 ba  56   2.680962  0.500962  1.895127  1.395133 4.75648E-08
 la  57   1.676626  0.506626  1.900791  1.400797 4.76338E-09
 ce  58   2.158876  0.578876  1.973041  1.473048 1.45859E-08
 pr  59   1.119699  0.359699  1.753865  1.253871 1.34030E-09
 nd  60   1.909696  0.459696  1.853861  1.353867 8.45960E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.111917  0.171917  1.566082  1.066088 1.40481E-09
 eu  63   0.040021 -0.469979  0.924186  0.424192 1.20318E-10
 gd  64   0.945820 -0.104180  1.289985  0.789991 1.00225E-09
 tb  65  -0.006111 -0.326111  1.068054  0.568060 1.13149E-10
 dy  66   1.098375 -0.031625  1.362540  0.862547 1.47162E-09
 ho  67   0.069541 -0.400459  0.993706  0.493712 1.39768E-10
 er  68   0.920422  0.000422  1.394587  0.894593 1.00549E-09
 tm  69  -0.027401 -0.147401  1.246764  0.746770 1.14521E-10
 yb  70   1.256278  0.336278  1.730443  1.230449 2.25420E-09
 lu  71   0.294585  0.204585  1.598750  1.098756 2.48948E-10
 hf  72   1.181114  0.471114  1.865279  1.365285 1.95567E-09
 ta  73   0.230428  0.350428  1.744593  1.244599 2.22100E-10
  w  74   1.189211  0.539211  1.933376  1.433382 2.05220E-09
 re  75   0.240170 -0.019830  1.374335  0.874341 2.33740E-10
 os  76   1.150202 -0.199798  1.194367  0.694373 1.94110E-09
 ir  77   0.451781 -0.868219  0.525946  0.025952 3.92772E-10
 pt  78   1.172153 -0.447847  0.946319  0.446325 2.09377E-09
 au  79   0.370249 -0.429751  0.964414  0.464420 3.33588E-10
 hg  80   1.654273  0.484273  1.878438  1.378444 6.53356E-09
 tl  81   1.390001  0.620001  2.014166  1.514173 3.62255E-09
 pb  82   3.340669  1.300669  2.694834  2.194840 3.27813E-07
 bi  83   1.469734  0.819734  2.213899  1.713905 4.45047E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3291, [hs/Fe]_Bisterzo =   1.7736
#[hs/ls]_Bisterzo =   0.4445, [Pb/hs]_Bisterzo =   0.9213
#[ls/Fe]_Thiswork =   1.2766, [hs/Fe]_Thiswork =   1.9230
#[hs/ls]_Thiswork =   0.6464, [Pb/hs]_Thiswork =   0.7718
# C/O =  7.2756E+00, c12/c13 = 1.54799E+03, n14/n15 = 1.28389E+03
# o16/o17 = 1.32594E+02, o16/o18 = 2.28097E+03
# mg24/mg25 =  1.7792E+01, mg24/mg26 =  1.5901E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0944E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.699610 0.623198 1.076410 3.918290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23520E-01
 he   2  10.981378  0.051377  1.445542  0.945549 2.75266E-01
 li   3   2.007809 -1.252191  0.141974 -0.358020 5.07249E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.99574E-27
  c   6   8.806734  0.336734  1.730899  1.230905 5.52463E-03
  n   7   6.977545 -0.892455  0.501710  0.001716 9.54728E-05
  o   8   7.867310 -0.862689  0.531476  0.000000 8.46044E-04
  f   9   4.725865  0.305865  1.700030  1.168554 7.25376E-07
 ne  10   7.540767 -0.429233  0.964932  0.433457 5.03128E-04
 na  11   5.465625 -0.774375  0.619790  0.088315 4.82119E-06
 mg  12   6.636780 -1.003220  0.390945 -0.140531 7.55902E-05
 al  13   5.119969 -1.330031  0.064134 -0.467341 2.55289E-06
 si  14   6.539517 -1.010483  0.383682 -0.147794 6.98227E-05
  p  15   4.212937 -1.197063  0.197102 -0.334373 3.63015E-07
  s  16   5.770771 -1.379229  0.014936 -0.516540 1.35766E-05
 cl  17   3.862171 -1.367829  0.026336 -0.505139 1.85274E-07
 ar  18   5.048216 -1.391784  0.002381 -0.529094 3.20407E-06
  k  19   3.700261 -1.379739  0.014426 -0.517049 1.40736E-07
 ca  20   4.897151 -1.392848  0.001317 -0.530159 2.27011E-06
 sc  21   1.742498 -1.307502  0.086663 -0.444812 1.78351E-09
 ti  22   3.542380 -1.367620  0.026546 -0.504930 1.19786E-07
  v  23   2.570257 -1.389743  0.004422 -0.527053 1.35932E-08
 cr  24   4.230215 -1.409785 -0.015620 -0.547095 6.34125E-07
 mn  25   4.093568 -1.386432  0.007733 -0.523743 4.89137E-07
 fe  26   6.147771 -1.392229  0.000000 -0.529540 5.63307E-05
 co  27   3.576756 -1.293244  0.098985 -0.430555 1.59626E-07
 ni  28   4.823700 -1.376300  0.015929 -0.513610 2.80722E-06
 cu  29   3.078197 -1.171803  0.220426 -0.309114 5.46103E-08
 zn  30   3.353151 -1.276849  0.115380 -0.414159 1.05871E-07
 ga  31   2.082345 -0.997655  0.394574 -0.134965 6.04939E-09
 ge  32   2.565633 -1.014367  0.377862 -0.151678 1.91778E-08
 as  33   1.193945 -1.106055  0.286174 -0.243366 8.40512E-10
 se  34   2.450976 -0.889024  0.503206 -0.026334 1.60093E-08
 br  35   1.626440 -0.913560  0.478669 -0.050870 2.42660E-09
 kr  36   2.542720 -0.707280  0.684949  0.155409 2.09867E-08
 rb  37   1.770624 -0.749376  0.642853  0.113314 3.61757E-09
 sr  38   2.809459 -0.070541  1.321688  0.792148 4.05557E-08
  y  39   2.219227  0.009227  1.401456  0.871916 1.05718E-08
 zr  40   2.658407  0.128407  1.520636  0.991097 2.98199E-08
 nb  41   1.443443  0.033443  1.425672  0.896133 1.85130E-09
 mo  42   1.848986 -0.091014  1.301215  0.771675 4.86379E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.588385 -0.171615  1.220614  0.691074 2.81188E-09
 rh  45   0.544218 -0.515782  0.876447  0.346908 2.58612E-10
 pd  46   1.599088 -0.050912  1.341317  0.811777 3.03459E-09
 ag  47   0.812244 -0.387756  1.004473  0.474934 5.02489E-10
 cd  48   1.786451  0.076451  1.468680  0.939141 4.93458E-09
 in  49   0.657477 -0.102523  1.289706  0.760167 3.74522E-10
 sn  50   2.237288  0.167289  1.559518  1.029978 1.47152E-08
 sb  51   0.720717 -0.289283  1.102947  0.573407 4.59422E-10
 te  52   1.829177 -0.350823  1.041406  0.511866 6.18042E-09
  i  53   0.743376 -0.806624  0.585605  0.056065 5.04476E-10
 xe  54   1.963487 -0.276513  1.115716  0.586176 8.66399E-09
 cs  55   0.765755 -0.314245  1.077984  0.548444 5.56270E-10
 ba  56   2.782692  0.602692  1.994921  1.465381 5.97637E-08
 la  57   1.778088  0.608088  2.000317  1.470777 5.98134E-09
 ce  58   2.264055  0.684055  2.076284  1.546745 1.84728E-08
 pr  59   1.225937  0.465937  1.858166  1.328626 1.70162E-09
 nd  60   2.014821  0.564821  1.957050  1.427510 1.07127E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.214102  0.274102  1.666331  1.136791 1.76695E-09
 eu  63   0.136056 -0.373944  1.018285  0.488745 1.49206E-10
 gd  64   1.048477 -0.001523  1.390706  0.861167 1.26200E-09
 tb  65   0.091370 -0.228630  1.163599  0.634059 1.40784E-10
 dy  66   1.199909  0.069909  1.462138  0.932599 1.84822E-09
 ho  67   0.166879 -0.303121  1.089108  0.559568 1.73848E-10
 er  68   1.026625  0.106625  1.498854  0.969314 1.27645E-09
 tm  69   0.075290 -0.044710  1.347519  0.817979 1.44210E-10
 yb  70   1.361349  0.441349  1.833578  1.304039 2.85421E-09
 lu  71   0.397423  0.307423  1.699652  1.170112 3.13595E-10
 hf  72   1.287438  0.577438  1.969667  1.440128 2.48337E-09
 ta  73   0.337098  0.457098  1.849327  1.319788 2.82255E-10
  w  74   1.297783  0.647783  2.040012  1.510472 2.61947E-09
 re  75   0.350811  0.090811  1.483040  0.953501 2.99776E-10
 os  76   1.250802 -0.099198  1.293031  0.763492 2.43260E-09
 ir  77   0.529922 -0.790078  0.602152  0.072612 4.67416E-10
 pt  78   1.268845 -0.351155  1.041074  0.511534 2.60042E-09
 au  79   0.468312 -0.331688  1.060541  0.531002 4.15619E-10
 hg  80   1.760551  0.590551  1.982781  1.453241 8.29566E-09
 tl  81   1.492409  0.722409  2.114638  1.585098 4.55872E-09
 pb  82   3.473143  1.433143  2.825372  2.295832 4.42101E-07
 bi  83   1.593606  0.943606  2.335835  1.806296 5.88437E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4610, [hs/Fe]_Bisterzo =   1.8746
#[hs/ls]_Bisterzo =   0.4135, [Pb/hs]_Bisterzo =   0.9508
#[ls/Fe]_Thiswork =   1.4146, [hs/Fe]_Thiswork =   2.0238
#[hs/ls]_Thiswork =   0.6092, [Pb/hs]_Thiswork =   0.8015
# C/O =  8.6981E+00, c12/c13 = 1.96676E+03, n14/n15 = 1.18052E+03
# o16/o17 = 1.43034E+02, o16/o18 = 2.44247E+03
# mg24/mg25 =  1.6508E+01, mg24/mg26 =  1.4926E+01
# al26/al27 =  0.0000E+00, mg/al =  3.2047E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.699090 0.627871 1.071220 3.941670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19075E-01
 he   2  10.988770  0.058769  1.450998  0.921459 2.78272E-01
 li   3   2.020857 -1.239143  0.153086 -0.376454 5.19508E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.82501E-27
  c   6   8.894716  0.424716  1.816945  1.287405 6.72371E-03
  n   7   6.985939 -0.884061  0.508168 -0.021372 9.67381E-05
  o   8   7.895934 -0.834065  0.558164  0.000000 8.98134E-04
  f   9   4.860569  0.440568  1.832798  1.274634 9.83083E-07
 ne  10   7.647885 -0.322114  1.070115  0.511951 6.39912E-04
 na  11   5.589303 -0.650696  0.741533  0.183369 6.37025E-06
 mg  12   6.657624 -0.982376  0.409853 -0.148311 7.88194E-05
 al  13   5.130325 -1.319675  0.072554 -0.485610 2.59844E-06
 si  14   6.542401 -1.007599  0.384630 -0.173534 6.98561E-05
  p  15   4.250316 -1.159684  0.232545 -0.325618 3.93212E-07
  s  16   5.773442 -1.376558  0.015671 -0.542493 1.35765E-05
 cl  17   3.869594 -1.360406  0.031823 -0.526341 1.87310E-07
 ar  18   5.050303 -1.389697  0.002532 -0.555632 3.19972E-06
  k  19   3.705024 -1.374976  0.017253 -0.540911 1.41414E-07
 ca  20   4.899096 -1.390904  0.001325 -0.556839 2.26629E-06
 sc  21   1.762483 -1.287517  0.104712 -0.453452 1.85602E-09
 ti  22   3.550149 -1.359851  0.032378 -0.525785 1.21199E-07
  v  23   2.573038 -1.386962  0.005267 -0.552896 1.35965E-08
 cr  24   4.232635 -1.407365 -0.015136 -0.573300 6.33750E-07
 mn  25   4.097595 -1.382405  0.009824 -0.548339 4.90661E-07
 fe  26   6.149808 -1.390192  0.000000 -0.556126 5.62479E-05
 co  27   3.592764 -1.277236  0.112956 -0.443171 1.64602E-07
 ni  28   4.827080 -1.372920  0.017272 -0.538854 2.81177E-06
 cu  29   3.097045 -1.152955  0.237236 -0.318890 5.66823E-08
 zn  30   3.374523 -1.255477  0.134715 -0.421412 1.10529E-07
 ga  31   2.144008 -0.935992  0.454199 -0.101927 6.92943E-09
 ge  32   2.638041 -0.941958  0.448233 -0.107893 2.25181E-08
 as  33   1.256779 -1.043221  0.346970 -0.209156 9.65387E-10
 se  34   2.546808 -0.793192  0.597000  0.040874 1.98394E-08
 br  35   1.717893 -0.822107  0.568084  0.011958 2.97698E-09
 kr  36   2.643551 -0.606449  0.783742  0.227616 2.63087E-08
 rb  37   1.869798 -0.650202  0.739989  0.183863 4.51768E-09
 sr  38   2.924180  0.044180  1.434371  0.878245 5.24925E-08
  y  39   2.325991  0.115991  1.506182  0.950056 1.34349E-08
 zr  40   2.754194  0.224194  1.614386  1.058260 3.69502E-08
 nb  41   1.537653  0.127653  1.517845  0.961718 2.28565E-09
 mo  42   1.936968 -0.003032  1.387159  0.831033 5.91945E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.674102 -0.085898  1.304293  0.748167 3.40438E-09
 rh  45   0.622296 -0.437704  0.952488  0.396362 3.07646E-10
 pd  46   1.684806  0.034806  1.424997  0.868871 3.67404E-09
 ag  47   0.892874 -0.307126  1.083065  0.526939 6.01284E-10
 cd  48   1.872572  0.162572  1.552763  0.996637 5.97991E-09
 in  49   0.741481 -0.018519  1.371672  0.815546 4.51653E-10
 sn  50   2.322434  0.252434  1.642626  1.086500 1.77924E-08
 sb  51   0.803398 -0.206602  1.183590  0.627464 5.52353E-10
 te  52   1.913787 -0.266213  1.123978  0.567852 7.46366E-09
  i  53   0.809850 -0.740150  0.650041  0.093915 5.84304E-10
 xe  54   2.044107 -0.195893  1.194299  0.638173 1.03672E-08
 cs  55   0.846852 -0.233148  1.157044  0.600918 6.66358E-10
 ba  56   2.863544  0.683543  2.073735  1.517609 7.15506E-08
 la  57   1.858628  0.688628  2.078820  1.522694 7.15588E-09
 ce  58   2.347151  0.767151  2.157342  1.601216 2.22307E-08
 pr  59   1.309725  0.549725  1.939916  1.383790 2.05104E-09
 nd  60   2.097730  0.647730  2.037921  1.481795 1.28863E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.294908  0.354908  1.745099  1.188973 2.11521E-09
 eu  63   0.213497 -0.296503  1.093689  0.537563 1.77236E-10
 gd  64   1.129948  0.079948  1.470139  0.914013 1.51305E-09
 tb  65   0.169375 -0.150625  1.239567  0.683441 1.67448E-10
 dy  66   1.280530  0.150530  1.540722  0.984595 2.21155E-09
 ho  67   0.244960 -0.225040  1.165151  0.609025 2.06811E-10
 er  68   1.110786  0.190786  1.580978  1.024852 1.53989E-09
 tm  69   0.157114  0.037114  1.427306  0.871179 1.73039E-10
 yb  70   1.443925  0.523925  1.914116  1.357990 3.43072E-09
 lu  71   0.478648  0.388648  1.778840  1.222714 3.75766E-10
 hf  72   1.371317  0.661317  2.051508  1.495382 2.99395E-09
 ta  73   0.421231  0.541231  1.931423  1.375297 3.40486E-10
  w  74   1.383430  0.733430  2.123621  1.567495 3.17090E-09
 re  75   0.439001  0.179001  1.569193  1.013067 3.65015E-10
 os  76   1.330281 -0.019719  1.370473  0.814347 2.90318E-09
 ir  77   0.594584 -0.725416  0.664776  0.108650 5.39126E-10
 pt  78   1.345688 -0.274312  1.115879  0.559753 3.08468E-09
 au  79   0.546678 -0.253322  1.136869  0.580743 4.94748E-10
 hg  80   1.844117  0.674117  2.064309  1.508183 9.99401E-09
 tl  81   1.572874  0.802874  2.193066  1.636940 5.45297E-09
 pb  82   3.574661  1.534661  2.924853  2.368727 5.55092E-07
 bi  83   1.689293  1.039293  2.429484  1.873358 7.28972E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5603, [hs/Fe]_Bisterzo =   1.9539
#[hs/ls]_Bisterzo =   0.3937, [Pb/hs]_Bisterzo =   0.9709
#[ls/Fe]_Thiswork =   1.5183, [hs/Fe]_Thiswork =   2.1033
#[hs/ls]_Thiswork =   0.5850, [Pb/hs]_Thiswork =   0.8216
# C/O =  9.9720E+00, c12/c13 = 2.37486E+03, n14/n15 = 1.10412E+03
# o16/o17 = 1.53245E+02, o16/o18 = 2.59694E+03
# mg24/mg25 =  1.5147E+01, mg24/mg26 =  1.3967E+01
# al26/al27 =  0.0000E+00, mg/al =  3.3392E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.697810 0.632291 1.065520 3.961810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14539E-01
 he   2  10.996329  0.066329  1.456521  0.900394 2.81372E-01
 li   3   2.032259 -1.227741  0.162451 -0.393676 5.29963E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.68706E-27
  c   6   8.967661  0.497661  1.887852  1.331726 7.90324E-03
  n   7   6.995406 -0.874594  0.515598 -0.040528 9.82464E-05
  o   8   7.921735 -0.808265  0.581927  0.000000 9.47093E-04
  f   9   4.975969  0.555969  1.946160  1.364233 1.27421E-06
 ne  10   7.743995 -0.226005  1.164186  0.582260 7.93379E-04
 na  11   5.713269 -0.526731  0.863461  0.281534 8.42118E-06
 mg  12   6.680333 -0.959667  0.430524 -0.151402 8.25265E-05
 al  13   5.140796 -1.309204  0.080988 -0.500939 2.64506E-06
 si  14   6.545349 -1.004651  0.385540 -0.196386 6.98883E-05
  p  15   4.284060 -1.125940  0.264252 -0.317675 4.22301E-07
  s  16   5.776169 -1.373831  0.016361 -0.565566 1.35758E-05
 cl  17   3.877007 -1.352993  0.037198 -0.544729 1.89332E-07
 ar  18   5.052480 -1.387520  0.002671 -0.579256 3.19551E-06
  k  19   3.709894 -1.370106  0.020086 -0.561841 1.42106E-07
 ca  20   4.901128 -1.388872  0.001319 -0.580607 2.26255E-06
 sc  21   1.781609 -1.268391  0.121800 -0.460127 1.92735E-09
 ti  22   3.557922 -1.352077  0.038114 -0.543813 1.22609E-07
  v  23   2.575854 -1.384146  0.006046 -0.575881 1.35986E-08
 cr  24   4.235135 -1.404865 -0.014674 -0.596601 6.33388E-07
 mn  25   4.101799 -1.378201  0.011991 -0.569936 4.92309E-07
 fe  26   6.151927 -1.388073  0.000000 -0.579809 5.61663E-05
 co  27   3.607800 -1.262199  0.125874 -0.453935 1.69326E-07
 ni  28   4.830552 -1.369448  0.018625 -0.561183 2.81646E-06
 cu  29   3.115956 -1.134044  0.254030 -0.325779 5.88315E-08
 zn  30   3.396600 -1.233400  0.154673 -0.425136 1.15559E-07
