# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ag  47   0.084827 -1.115173  0.237446  0.410254 8.47881E-11
 cd  48   0.820946 -0.889054  0.463564  0.636373 4.81248E-10
 in  49  -0.264143 -1.024143  0.328476  0.501284 4.04093E-11
 sn  50   1.159146 -0.910854  0.441765  0.614573 1.10725E-09
 sb  51  -0.284400 -1.294400  0.058219  0.231027 4.08996E-11
 te  52   0.730856 -1.449144 -0.096525  0.076283 4.43937E-10
  i  53   0.237671 -1.312329  0.040290  0.213098 1.41828E-10
 xe  54   1.057775 -1.182225  0.170393  0.343201 9.69685E-10
 cs  55  -0.139762 -1.219762  0.132857  0.305665 6.22865E-11
 ba  56   1.304701 -0.875299  0.477319  0.650128 1.79090E-09
 la  57   0.120177 -1.049823  0.302796  0.475604 1.18444E-10
 ce  58   0.498421 -1.081579  0.271039  0.443848 2.85445E-10
 pr  59  -0.420477 -1.180477  0.172142  0.344950 3.45998E-11
 nd  60   0.239289 -1.210711  0.141908  0.314716 1.61804E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.00488E-26
 sm  62  -0.425532 -1.365532 -0.012914  0.159894 3.64934E-11
 eu  63  -0.832327 -1.342327  0.010292  0.183100 1.44553E-11
 gd  64  -0.347660 -1.397660 -0.045041  0.127767 4.56609E-11
 tb  65  -1.011103 -1.331103  0.021516  0.194324 1.00162E-11
 dy  66  -0.168770 -1.298770  0.053849  0.226657 7.12357E-11
 ho  67  -0.866954 -1.336954  0.015665  0.188473 1.44864E-11
 er  68  -0.380077 -1.300077  0.052541  0.225349 4.50741E-11
 tm  69  -1.193884 -1.313884  0.038735  0.211543 6.98953E-12
 yb  70  -0.358166 -1.278166  0.074453  0.247261 4.90450E-11
 lu  71  -1.170887 -1.260887  0.091732  0.264540 7.63280E-12
 hf  72  -0.490178 -1.200178  0.152441  0.325249 3.73293E-11
 ta  73  -1.357989 -1.237989  0.114629  0.287438 5.13073E-12
  w  74  -0.543606 -1.193606  0.159013  0.331821 3.39976E-11
 re  75  -1.046391 -1.306391  0.046228  0.219036 1.08198E-11
 os  76   0.022386 -1.327614  0.025004  0.197812 1.29503E-10
 ir  77  -0.036260 -1.356260 -0.003641  0.169167 1.14326E-10
 pt  78   0.252164 -1.367836 -0.015217  0.157591 2.25417E-10
 au  79  -0.539495 -1.339494  0.013124  0.185932 3.67716E-11
 hg  80  -0.078549 -1.248549  0.104069  0.276878 1.08237E-10
 tl  81  -0.402740 -1.172740  0.179878  0.352686 5.22780E-11
 pb  82   0.781078 -1.258922  0.093697  0.266505 8.09249E-10
 bi  83  -0.642926 -1.292926  0.059693  0.232501 3.07463E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8998, [hs/Fe]_Bisterzo =   0.1439
#[hs/ls]_Bisterzo =  -0.7559, [Pb/hs]_Bisterzo =  -0.0502
#[ls/Fe]_Thiswork =   0.9204, [hs/Fe]_Thiswork =   0.3504
#[hs/ls]_Thiswork =  -0.5700, [Pb/hs]_Thiswork =  -0.2567
# C/O =  1.9254E+00, c12/c13 = 3.09533E+00, n14/n15 = 2.51992E+04
# o16/o17 = 2.18478E+02, o16/o18 = 9.94322E+05
# mg24/mg25 =  5.9243E-02, mg24/mg26 =  1.1678E-01
# al26/al27 =  0.0000E+00, mg/al =  4.7611E-06
#
#  TP   Mass     Mcore    Menv    log L
# 66 4.961864 0.930050 4.031814 4.743962
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50997E-01
 he   2  11.123929  0.193929  1.546547  1.719356 3.43901E-01
 li   3  -1.599356 -4.859356 -3.506737 -3.333929 1.12768E-13
 be   4  -1.230319 -2.530319  0.000000  0.000000 3.42469E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.23155E-28
  c   6   7.496159 -0.973842  0.378777  0.551585 2.43140E-04
  n   7   9.021152  1.151153  2.503771  2.676579 9.49764E-03
  o   8   7.205530 -1.524470 -0.171851  0.000000 1.65860E-04
  f   9   1.946866 -2.473134 -1.120515 -0.948664 1.08566E-09
 ne  10   7.389043 -0.580956  0.771662  0.943513 3.19215E-04
 na  11   5.640450 -0.599550  0.753069  0.924920 6.48796E-06
 mg  12   6.832695 -0.807305  0.545313  0.717165 1.06785E-04
 al  13   5.832375 -0.617625  0.734994  0.906845 1.18459E-05
 si  14   6.610557 -0.939444  0.413175  0.585026 7.39887E-05
  p  15   4.416739 -0.993261  0.359358  0.531209 5.22222E-07
  s  16   5.813640 -1.336360  0.016258  0.188109 1.34831E-05
 cl  17   3.917908 -1.312092  0.040526  0.212378 1.89531E-07
 ar  18   5.092176 -1.347824  0.004795  0.176646 3.19000E-06
  k  19   3.761692 -1.318308  0.034311  0.206162 1.45870E-07
 ca  20   4.937911 -1.352089  0.000530  0.172381 2.24355E-06
 sc  21   1.919991 -1.130008  0.222610  0.394461 2.41489E-09
 ti  22   3.572730 -1.337270  0.015349  0.187200 1.15581E-07
  v  23   2.608634 -1.351366  0.001253  0.173104 1.33607E-08
 cr  24   4.271430 -1.368570 -0.015952  0.155900 6.27362E-07
 mn  25   4.128234 -1.351766  0.000853  0.172704 4.76678E-07
 fe  26   6.187679 -1.352321  0.000000  0.172149 5.55626E-05
 co  27   3.824582 -1.045418  0.306903  0.479052 2.54132E-07
 ni  28   4.973067 -1.226933  0.125388  0.297537 3.56264E-06
 cu  29   3.568094 -0.681906  0.670415  0.842564 1.51810E-07
 zn  30   3.576756 -1.053245  0.299076  0.471225 1.59409E-07
 ga  31   2.486296 -0.593704  0.758616  0.930766 1.37972E-08
 ge  32   2.927206 -0.652794  0.699527  0.871676 3.96735E-08
 as  33   1.485883 -0.814117  0.538203  0.710353 1.48119E-09
 se  34   2.782129 -0.557871  0.794450  0.966599 3.08784E-08
 br  35   1.938416 -0.601584  0.750736  0.922885 4.47819E-09
 kr  36   2.967000 -0.283000  1.069321  1.241470 5.01594E-08
 rb  37   2.332893 -0.187107  1.165214  1.337363 1.18800E-08
 sr  38   2.505619 -0.374381  0.977940  1.150089 1.81276E-08
  y  39   1.791593 -0.418407  0.933913  1.106062 3.55339E-09
 zr  40   2.079117 -0.450883  0.901438  1.073587 7.06879E-09
 nb  41   0.839358 -0.570642  0.781679  0.953828 4.14497E-10
 mo  42   1.179861 -0.760139  0.592182  0.764331 9.37518E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.849552 -0.910448  0.441873  0.614022 4.61630E-10
 rh  45  -0.063240 -1.123240  0.229081  0.401230 5.74538E-11
 pd  46   0.752501 -0.897499  0.454821  0.626970 3.88725E-10
 ag  47   0.095014 -1.104986  0.247334  0.419483 8.67011E-11
 cd  48   0.837190 -0.872810  0.479510  0.651659 4.99019E-10
 in  49  -0.250835 -1.010835  0.341485  0.513634 4.16192E-11
 sn  50   1.175858 -0.894141  0.458179  0.630328 1.14938E-09
 sb  51  -0.271852 -1.281852  0.070468  0.242617 4.20505E-11
 te  52   0.745223 -1.434777 -0.082456  0.089693 4.58345E-10
  i  53   0.240563 -1.309437  0.042884  0.215033 1.42612E-10
 xe  54   1.067457 -1.172543  0.179778  0.351927 9.90416E-10
 cs  55  -0.132730 -1.212731  0.139590  0.311739 6.32310E-11
 ba  56   1.321628 -0.858372  0.493948  0.666097 1.85995E-09
 la  57   0.133321 -1.036679  0.315642  0.487791 1.21944E-10
 ce  58   0.510677 -1.069323  0.282998  0.455147 2.93281E-10
 pr  59  -0.411643 -1.171643  0.180678  0.352827 3.52705E-11
 nd  60   0.247894 -1.202106  0.150215  0.322364 1.64854E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.02199E-26
 sm  62  -0.419060 -1.359060 -0.006739  0.165410 3.69991E-11
 eu  63  -0.830766 -1.340766  0.011555  0.183704 1.44909E-11
 gd  64  -0.343829 -1.393829 -0.041508  0.130641 4.60130E-11
 tb  65  -1.009069 -1.329069  0.023251  0.195400 1.00518E-11
 dy  66  -0.165279 -1.295279  0.057041  0.229190 7.17286E-11
 ho  67  -0.865264 -1.335264  0.017057  0.189206 1.45263E-11
 er  68  -0.376326 -1.296326  0.055995  0.228144 4.54132E-11
 tm  69  -1.190994 -1.310994  0.041326  0.213476 7.02816E-12
 yb  70  -0.350955 -1.270955  0.081366  0.253515 4.98093E-11
 lu  71  -1.165473 -1.255473  0.096848  0.268997 7.71973E-12
 hf  72  -0.482172 -1.192172  0.160149  0.332298 3.79805E-11
 ta  73  -1.351436 -1.231436  0.120885  0.293034 5.20280E-12
  w  74  -0.535278 -1.185278  0.167042  0.339192 3.46163E-11
 re  75  -1.042942 -1.302942  0.049379  0.221528 1.08936E-11
 os  76   0.024406 -1.325594  0.026727  0.198876 1.29959E-10
 ir  77  -0.035639 -1.355639 -0.003318  0.168831 1.14359E-10
 pt  78   0.253516 -1.366484 -0.014163  0.157986 2.25862E-10
 au  79  -0.538109 -1.338109  0.014212  0.186361 3.68471E-11
 hg  80  -0.071475 -1.241475  0.110846  0.282995 1.09889E-10
 tl  81  -0.393917 -1.163917  0.188404  0.360553 5.32900E-11
 pb  82   0.785909 -1.254091  0.098229  0.270379 8.17366E-10
 bi  83  -0.639680 -1.289680  0.062641  0.234790 3.09417E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9177, [hs/Fe]_Bisterzo =   0.1530
#[hs/ls]_Bisterzo =  -0.7646, [Pb/hs]_Bisterzo =  -0.0548
#[ls/Fe]_Thiswork =   0.9378, [hs/Fe]_Thiswork =   0.3642
#[hs/ls]_Thiswork =  -0.5736, [Pb/hs]_Thiswork =  -0.2660
# C/O =  1.9527E+00, c12/c13 = 3.09699E+00, n14/n15 = 2.52217E+04
# o16/o17 = 2.18940E+02, o16/o18 = 1.00690E+06
# mg24/mg25 =  5.7572E-02, mg24/mg26 =  1.1106E-01
# al26/al27 =  0.0000E+00, mg/al =  4.8326E-06
#
#  TP   Mass     Mcore    Menv    log L
# 67 4.959244 0.930214 4.029030 4.745197
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50251E-01
 he   2  11.125164  0.195164  1.547484  1.719634 3.44485E-01
 li   3  -1.598099 -4.858099 -3.505778 -3.333629 1.12965E-13
 be   4  -1.230253 -2.530253  0.000000  0.000000 3.42128E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.54045E-28
  c   6   7.502875 -0.967125  0.385196  0.557345 2.46647E-04
  n   7   9.028256  1.158257  2.510577  2.682726 9.64321E-03
  o   8   7.205896 -1.524104 -0.171783  0.000000 1.65809E-04
  f   9   1.910814 -2.509186 -1.156865 -0.985082 9.98028E-10
 ne  10   7.397206 -0.572794  0.779527  0.951310 3.24898E-04
 na  11   5.651131 -0.588869  0.763452  0.935235 6.64187E-06
 mg  12   6.838849 -0.801151  0.551170  0.722953 1.08185E-04
 al  13   5.843877 -0.606123  0.746198  0.917981 1.21499E-05
 si  14   6.611572 -0.938428  0.413893  0.585676 7.40769E-05
  p  15   4.424292 -0.985708  0.366612  0.538395 5.30774E-07
  s  16   5.814087 -1.335913  0.016408  0.188191 1.34815E-05
 cl  17   3.918814 -1.311186  0.041134  0.212917 1.89709E-07
 ar  18   5.092587 -1.347413  0.004908  0.176691 3.18935E-06
  k  19   3.762653 -1.317347  0.034974  0.206757 1.46025E-07
 ca  20   4.938240 -1.351760  0.000561  0.172344 2.24268E-06
 sc  21   1.923957 -1.126043  0.226278  0.398061 2.43425E-09
 ti  22   3.573402 -1.336597  0.015723  0.187506 1.15627E-07
  v  23   2.609048 -1.350952  0.001369  0.173151 1.33581E-08
 cr  24   4.271790 -1.368210 -0.015889  0.155894 6.27163E-07
 mn  25   4.128519 -1.351481  0.000839  0.172622 4.76444E-07
 fe  26   6.187979 -1.352021  0.000000  0.172083 5.55372E-05
 co  27   3.827480 -1.042520  0.309501  0.481584 2.55540E-07
 ni  28   4.975732 -1.224268  0.127753  0.299836 3.58046E-06
 cu  29   3.576347 -0.673653  0.678368  0.850451 1.54545E-07
 zn  30   3.582785 -1.047215  0.304805  0.476888 1.61452E-07
 ga  31   2.496207 -0.583793  0.768228  0.940311 1.40995E-08
 ge  32   2.937140 -0.642859  0.709161  0.881244 4.05449E-08
 as  33   1.494712 -0.805288  0.546733  0.718816 1.50988E-09
 se  34   2.792843 -0.547157  0.804864  0.976947 3.16133E-08
 br  35   1.948793 -0.591207  0.760814  0.932897 4.58124E-09
 kr  36   2.980330 -0.269670  1.082350  1.254433 5.16635E-08
 rb  37   2.346267 -0.173733  1.178288  1.350370 1.22374E-08
 sr  38   2.519403 -0.360598  0.991423  1.163506 1.86907E-08
  y  39   1.806227 -0.403773  0.948247  1.120330 3.67095E-09
 zr  40   2.094975 -0.435025  0.916995  1.089078 7.32325E-09
 nb  41   0.854474 -0.555526  0.796495  0.968578 4.28685E-10
 mo  42   1.195358 -0.744642  0.607379  0.779462 9.70462E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.864264 -0.895736  0.456285  0.628368 4.76988E-10
 rh  45  -0.054590 -1.114590  0.237431  0.409513 5.85425E-11
 pd  46   0.766744 -0.883256  0.468764  0.640847 4.01224E-10
 ag  47   0.104253 -1.095747  0.256274  0.428356 8.84638E-11
 cd  48   0.851782 -0.858218  0.493803  0.665885 5.15480E-10
 in  49  -0.238764 -0.998764  0.353257  0.525340 4.27432E-11
 sn  50   1.191056 -0.878944  0.473077  0.645160 1.18895E-09
 sb  51  -0.260257 -1.270257  0.081764  0.253847 4.31388E-11
 te  52   0.758488 -1.421512 -0.069492  0.102591 4.72018E-10
  i  53   0.243320 -1.306679  0.045341  0.217424 1.43356E-10
 xe  54   1.076494 -1.163506  0.188515  0.360598 1.01008E-09
 cs  55  -0.126121 -1.206121  0.145900  0.317983 6.41271E-11
 ba  56   1.337481 -0.842519  0.509502  0.681585 1.92689E-09
 la  57   0.145967 -1.024032  0.327988  0.500071 1.25403E-10
 ce  58   0.522583 -1.057417  0.294604  0.466687 3.01086E-10
 pr  59  -0.403002 -1.163002  0.189019  0.361102 3.59381E-11
 nd  60   0.256364 -1.193636  0.158385  0.330467 1.67908E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.00750E-26
 sm  62  -0.412636 -1.352636 -0.000615  0.171468 3.75074E-11
 eu  63  -0.829204 -1.339204  0.012817  0.184900 1.45264E-11
 gd  64  -0.340013 -1.390013 -0.037992  0.134091 4.63659E-11
 tb  65  -1.007031 -1.327031  0.024989  0.197072 1.00874E-11
 dy  66  -0.161793 -1.291793  0.060228  0.232311 7.22240E-11
 ho  67  -0.863567 -1.333567  0.018453  0.190536 1.45664E-11
 er  68  -0.372587 -1.292587  0.059433  0.231516 4.57534E-11
 tm  69  -1.188107 -1.308107  0.043914  0.215997 7.06694E-12
 yb  70  -0.343787 -1.263787  0.088233  0.260316 5.05801E-11
 lu  71  -1.160067 -1.250067  0.101954  0.274037 7.80747E-12
 hf  72  -0.474209 -1.184209  0.167812  0.339895 3.86390E-11
 ta  73  -1.344891 -1.224891  0.127130  0.299213 5.27574E-12
  w  74  -0.526996 -1.176996  0.175025  0.347108 3.52423E-11
 re  75  -1.039494 -1.299494  0.052527  0.224610 1.09679E-11
 os  76   0.026461 -1.323539  0.028481  0.200564 1.30425E-10
 ir  77  -0.035007 -1.355007 -0.002986  0.169097 1.14395E-10
 pt  78   0.254897 -1.365103 -0.013082  0.159001 2.26322E-10
 au  79  -0.536695 -1.336694  0.015326  0.187409 3.69249E-11
 hg  80  -0.064280 -1.234280  0.117741  0.289824 1.11597E-10
 tl  81  -0.384897 -1.154897  0.197124  0.369206 5.43460E-11
 pb  82   0.790866 -1.249134  0.102887  0.274970 8.25802E-10
 bi  83  -0.636411 -1.286411  0.065610  0.237693 3.11397E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9326, [hs/Fe]_Bisterzo =   0.1619
#[hs/ls]_Bisterzo =  -0.7707, [Pb/hs]_Bisterzo =  -0.0590
#[ls/Fe]_Thiswork =   0.9522, [hs/Fe]_Thiswork =   0.3774
#[hs/ls]_Thiswork =  -0.5749, [Pb/hs]_Thiswork =  -0.2745
# C/O =  1.9814E+00, c12/c13 = 3.09857E+00, n14/n15 = 2.52002E+04
# o16/o17 = 2.19293E+02, o16/o18 = 1.01689E+06
# mg24/mg25 =  5.5992E-02, mg24/mg26 =  1.0591E-01
# al26/al27 =  0.0000E+00, mg/al =  4.9014E-06
#
#  TP   Mass     Mcore    Menv    log L
# 68 4.956513 0.930379 4.026134 4.745939
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49510E-01
 he   2  11.126389  0.196388  1.548409  1.720492 3.45064E-01
 li   3  -1.596555 -4.856555 -3.504534 -3.332451 1.13238E-13
 be   4  -1.229633 -2.529633  0.000000  0.000000 3.42226E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.86976E-28
  c   6   7.509747 -0.960253  0.391768  0.563850 2.50295E-04
  n   7   9.035200  1.165200  2.517221  2.689304 9.78747E-03
  o   8   7.206430 -1.523569 -0.171548  0.000000 1.65824E-04
  f   9   1.927433 -2.492567 -1.140546 -0.968998 1.03578E-09
 ne  10   7.405295 -0.564705  0.787316  0.958864 3.30629E-04
 na  11   5.661811 -0.578189  0.773832  0.945380 6.79947E-06
 mg  12   6.845044 -0.794956  0.557065  0.728613 1.09614E-04
 al  13   5.855145 -0.594855  0.757165  0.928714 1.24550E-05
 si  14   6.612587 -0.937413  0.414608  0.586156 7.41656E-05
  p  15   4.431937 -0.978063  0.373958  0.545506 5.39585E-07
  s  16   5.814533 -1.335467  0.016554  0.188102 1.34800E-05
 cl  17   3.919711 -1.310289  0.041732  0.213280 1.89885E-07
 ar  18   5.092995 -1.347005  0.005015  0.176564 3.18871E-06
  k  19   3.763607 -1.316393  0.035628  0.207176 1.46180E-07
 ca  20   4.938566 -1.351434  0.000587  0.172135 2.24180E-06
 sc  21   1.927927 -1.122073  0.229948  0.401496 2.45381E-09
 ti  22   3.574077 -1.335923  0.016098  0.187646 1.15675E-07
  v  23   2.609460 -1.350540  0.001481  0.173029 1.33555E-08
 cr  24   4.272146 -1.367854 -0.015833  0.155715 6.26963E-07
 mn  25   4.128801 -1.351199  0.000822  0.172370 4.76211E-07
 fe  26   6.188275 -1.351725  0.000000  0.171844 5.55118E-05
 co  27   3.830257 -1.039742  0.311982  0.483827 2.56886E-07
 ni  28   4.978361 -1.221639  0.130086  0.301930 3.59810E-06
 cu  29   3.584487 -0.665513  0.686212  0.858056 1.57290E-07
 zn  30   3.588963 -1.041038  0.310687  0.482532 1.63578E-07
 ga  31   2.506376 -0.573624  0.778101  0.949945 1.44171E-08
 ge  32   2.947384 -0.632616  0.719109  0.890953 4.14653E-08
 as  33   1.503879 -0.796121  0.555603  0.727448 1.54033E-09
 se  34   2.803985 -0.536015  0.815709  0.987554 3.23979E-08
 br  35   1.959606 -0.580394  0.771331  0.943175 4.69137E-09
 kr  36   2.993960 -0.256040  1.095685  1.267529 5.32500E-08
 rb  37   2.360068 -0.159932  1.191793  1.363637 1.26182E-08
 sr  38   2.533340 -0.346660  1.005065  1.176909 1.92783E-08
  y  39   1.820685 -0.389315  0.962410  1.134254 3.79090E-09
 zr  40   2.110010 -0.419990  0.931735  1.103579 7.57260E-09
 nb  41   0.868834 -0.541166  0.810558  0.982403 4.42591E-10
 mo  42   1.209728 -0.730272  0.621453  0.793297 1.00197E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.877744 -0.882256  0.469468  0.641313 4.91464E-10
 rh  45  -0.046579 -1.106579  0.245145  0.416990 5.95643E-11
 pd  46   0.779734 -0.870266  0.481458  0.653303 4.12936E-10
 ag  47   0.112770 -1.087230  0.264495  0.436339 9.01132E-11
 cd  48   0.865057 -0.844943  0.506782  0.678626 5.30874E-10
 in  49  -0.227724 -0.987724  0.364001  0.535845 4.37937E-11
 sn  50   1.204866 -0.865134  0.486591  0.658436 1.22597E-09
 sb  51  -0.249619 -1.259619  0.092106  0.263951 4.41582E-11
 te  52   0.770638 -1.409363 -0.057638  0.114207 4.84857E-10
  i  53   0.245919 -1.304081  0.047644  0.219488 1.44052E-10
 xe  54   1.084950 -1.155050  0.196675  0.368520 1.02877E-09
 cs  55  -0.119914 -1.199914  0.151811  0.323655 6.49760E-11
 ba  56   1.352407 -0.827594  0.524131  0.695976 1.99199E-09
 la  57   0.158153 -1.011847  0.339877  0.511722 1.28825E-10
 ce  58   0.534240 -1.045760  0.305964  0.477809 3.08925E-10
 pr  59  -0.394474 -1.154474  0.197251  0.369095 3.66089E-11
 nd  60   0.264746 -1.185254  0.166470  0.338315 1.70985E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.32784E-26
 sm  62  -0.406213 -1.346213  0.005512  0.177356 3.80229E-11
 eu  63  -0.827627 -1.337627  0.014097  0.185942 1.45626E-11
 gd  64  -0.336177 -1.386177 -0.034452  0.137392 4.67240E-11
 tb  65  -1.004978 -1.324978  0.026747  0.198591 1.01237E-11
 dy  66  -0.158285 -1.288285  0.063439  0.235284 7.27267E-11
 ho  67  -0.861856 -1.331856  0.019868  0.191713 1.46073E-11
 er  68  -0.368827 -1.288827  0.062898  0.234742 4.60986E-11
 tm  69  -1.185195 -1.305195  0.046530  0.218374 7.10637E-12
 yb  70  -0.336625 -1.256625  0.095099  0.266944 5.13625E-11
 lu  71  -1.154634 -1.244634  0.107091  0.278936 7.89674E-12
 hf  72  -0.466256 -1.176256  0.175468  0.347313 3.93082E-11
 ta  73  -1.338336 -1.218336  0.133389  0.305233 5.34987E-12
  w  74  -0.518732 -1.168732  0.182993  0.354837 3.58784E-11
 re  75  -1.036022 -1.296022  0.055702  0.227547 1.10433E-11
 os  76   0.028535 -1.321465  0.030259  0.202104 1.30900E-10
 ir  77  -0.034370 -1.354370 -0.002646  0.169199 1.14432E-10
 pt  78   0.256295 -1.363705 -0.011980  0.159864 2.26793E-10
 au  79  -0.535261 -1.335261  0.016464  0.188308 3.70048E-11
 hg  80  -0.057034 -1.227034  0.124690  0.296535 1.13344E-10
 tl  81  -0.375782 -1.145782  0.205943  0.377787 5.54356E-11
 pb  82   0.796076 -1.243924  0.107800  0.279645 8.34816E-10
 bi  83  -0.632871 -1.282871  0.068854  0.240698 3.13588E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9471, [hs/Fe]_Bisterzo =   0.1706
#[hs/ls]_Bisterzo =  -0.7765, [Pb/hs]_Bisterzo =  -0.0628
#[ls/Fe]_Thiswork =   0.9664, [hs/Fe]_Thiswork =   0.3900
#[hs/ls]_Thiswork =  -0.5764, [Pb/hs]_Thiswork =  -0.2822
# C/O =  2.0106E+00, c12/c13 = 3.09924E+00, n14/n15 = 2.51928E+04
# o16/o17 = 2.19707E+02, o16/o18 = 1.02784E+06
# mg24/mg25 =  5.4545E-02, mg24/mg26 =  1.0120E-01
# al26/al27 =  0.0000E+00, mg/al =  4.9715E-06
#
#  TP   Mass     Mcore    Menv    log L
# 69 4.953530 0.930573 4.022958 4.747699
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.48762E-01
 he   2  11.127624  0.197623  1.549348  1.721192 3.45648E-01
 li   3  -1.594153 -4.854154 -3.502429 -3.330585 1.13735E-13
 be   4  -1.229225 -2.529225  0.000000  0.000000 3.42154E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.01707E-28
  c   6   7.516462 -0.953538  0.398186  0.570031 2.53902E-04
  n   7   9.042156  1.172156  2.523881  2.695725 9.93405E-03
  o   8   7.206947 -1.523053 -0.171328  0.000000 1.65831E-04
  f   9   1.938938 -2.481062 -1.129337 -0.958009 1.06236E-09
 ne  10   7.413496 -0.556504  0.795220  0.966548 3.36544E-04
 na  11   5.672583 -0.567417  0.784307  0.955636 6.96220E-06
 mg  12   6.851216 -0.788784  0.562941  0.734269 1.11055E-04
 al  13   5.866369 -0.583631  0.768094  0.939422 1.27664E-05
 si  14   6.613616 -0.936384  0.415341  0.586669 7.42559E-05
  p  15   4.439507 -0.970493  0.381232  0.552560 5.48440E-07
  s  16   5.814983 -1.335017  0.016708  0.188036 1.34784E-05
 cl  17   3.920618 -1.309382  0.042343  0.213671 1.90062E-07
 ar  18   5.093407 -1.346593  0.005131  0.176459 3.18806E-06
  k  19   3.764574 -1.315426  0.036299  0.207627 1.46337E-07
 ca  20   4.938896 -1.351104  0.000620  0.171948 2.24092E-06
 sc  21   1.931930 -1.118070  0.233654  0.404982 2.47367E-09
 ti  22   3.574757 -1.335243  0.016481  0.187809 1.15723E-07
  v  23   2.609875 -1.350125  0.001599  0.172927 1.33529E-08
 cr  24   4.272507 -1.367493 -0.015769  0.155560 6.26760E-07
 mn  25   4.129086 -1.350914  0.000811  0.172139 4.75974E-07
 fe  26   6.188575 -1.351425  0.000000  0.171628 5.54860E-05
 co  27   3.833070 -1.036930  0.314495  0.486123 2.58258E-07
 ni  28   4.981024 -1.218976  0.132449  0.304077 3.61605E-06
 cu  29   3.592604 -0.657396  0.694029  0.865656 1.60073E-07
 zn  30   3.595065 -1.034935  0.316490  0.488118 1.65702E-07
 ga  31   2.516257 -0.563743  0.787683  0.959310 1.47319E-08
 ge  32   2.957338 -0.622662  0.728764  0.900391 4.23778E-08
 as  33   1.512787 -0.787213  0.564212  0.735840 1.57044E-09
 se  34   2.814724 -0.525276  0.826149  0.997777 3.31708E-08
 br  35   1.970032 -0.569968  0.781457  0.953084 4.79982E-09
 kr  36   3.007060 -0.242940  1.108485  1.280113 5.48174E-08
 rb  37   2.373328 -0.146672  1.204753  1.376381 1.29944E-08
 sr  38   2.546750 -0.333250  1.018175  1.189803 1.98600E-08
  y  39   1.834659 -0.375341  0.976084  1.147711 3.91034E-09
 zr  40   2.124545 -0.405455  0.945970  1.117598 7.82130E-09
 nb  41   0.882769 -0.527231  0.824194  0.995821 4.56496E-10
 mo  42   1.223570 -0.716430  0.634995  0.806623 1.03322E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.890767 -0.869233  0.482192  0.653820 5.05841E-10
 rh  45  -0.038723 -1.098723  0.252702  0.424330 6.05818E-11
 pd  46   0.792330 -0.857670  0.493755  0.665383 4.24598E-10
 ag  47   0.121113 -1.078887  0.272538  0.444165 9.17550E-11
 cd  48   0.877869 -0.832131  0.519294  0.690921 5.46138E-10
 in  49  -0.217044 -0.977044  0.374381  0.546009 4.48323E-11
 sn  50   1.218019 -0.851981  0.499444  0.671071 1.26221E-09
 sb  51  -0.239472 -1.249472  0.101953  0.273580 4.51499E-11
 te  52   0.782141 -1.397859 -0.046434  0.125193 4.97297E-10
  i  53   0.248436 -1.301564  0.049861  0.221489 1.44722E-10
 xe  54   1.092895 -1.147105  0.204320  0.375947 1.04655E-09
 cs  55  -0.114010 -1.194010  0.157415  0.329043 6.57895E-11
 ba  56   1.365814 -0.814186  0.537239  0.708867 2.05208E-09
 la  57   0.169015 -1.000985  0.350440  0.522068 1.31935E-10
 ce  58   0.544569 -1.035431  0.315994  0.487622 3.15996E-10
 pr  59  -0.386847 -1.146847  0.204578  0.376205 3.72146E-11
 nd  60   0.272218 -1.177782  0.173643  0.345270 1.73751E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.32059E-26
