# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83  -0.698869 -1.348869  0.027152 -0.262359 2.86215E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5651, [hs/Fe]_Bisterzo =   0.0223
#[hs/ls]_Bisterzo =  -0.5428, [Pb/hs]_Bisterzo =   0.0208
#[ls/Fe]_Thiswork =   0.5944, [hs/Fe]_Thiswork =   0.1500
#[hs/ls]_Thiswork =  -0.4444, [Pb/hs]_Thiswork =  -0.1069
# C/O =  5.6214E-01, c12/c13 = 3.17106E+00, n14/n15 = 3.98264E+04
# o16/o17 = 3.12251E+02, o16/o18 = 2.66387E+06
# mg24/mg25 =  2.3627E+00, mg24/mg26 =  2.8182E+00
# al26/al27 =  0.0000E+00, mg/al =  4.2060E-06
#
#  TP   Mass     Mcore    Menv    log L
# 35 3.994867 0.874480 3.120387 4.571654
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88938E-01
 he   2  11.049063  0.119062  1.495083  1.205572 3.06314E-01
 li   3  -1.478832 -4.738832 -3.362812 -3.652323 1.57510E-13
 be   4  -0.978498 -2.278498  0.000000  0.000000 6.47206E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.02681E-28
  c   6   7.409014 -1.060986  0.315035  0.025523 2.10529E-04
  n   7   8.979669  1.109669  2.485690  2.196178 9.13551E-03
  o   8   7.640313 -1.089686  0.286335  0.000000 4.77667E-04
  f   9   2.601904 -1.818096 -0.442075 -0.728410 5.19196E-09
 ne  10   7.385834 -0.584166  0.791855  0.505520 3.35331E-04
 na  11   5.741566 -0.498434  0.877587  0.591252 8.66610E-06
 mg  12   6.780829 -0.859171  0.516850  0.230515 1.00287E-04
 al  13   5.411372 -1.038628  0.337393  0.051058 4.75516E-06
 si  14   6.582012 -0.967988  0.408032  0.121698 7.33198E-05
  p  15   4.280078 -1.129922  0.246099 -0.040236 4.03454E-07
  s  16   5.788938 -1.361062  0.014959 -0.271376 1.34800E-05
 cl  17   3.892558 -1.337442  0.038579 -0.247756 1.89204E-07
 ar  18   5.067845 -1.372155  0.003866 -0.282468 3.19198E-06
  k  19   3.734736 -1.345263  0.030757 -0.255577 1.45081E-07
 ca  20   4.913790 -1.376210 -0.000189 -0.286523 2.24603E-06
 sc  21   1.881246 -1.168754  0.207267 -0.079068 2.33750E-09
 ti  22   3.545532 -1.364468  0.011553 -0.274781 1.14891E-07
  v  23   2.583662 -1.376338 -0.000317 -0.286652 1.33493E-08
 cr  24   4.247857 -1.392143 -0.016122 -0.302456 6.28849E-07
 mn  25   4.102660 -1.377340 -0.001319 -0.287654 4.75611E-07
 fe  26   6.164348 -1.375652  0.000000 -0.285966 5.57252E-05
 co  27   3.852807 -1.017193  0.358459  0.072494 2.87002E-07
 ni  28   4.935653 -1.264347  0.111305 -0.174661 3.45906E-06
 cu  29   3.460538 -0.789462  0.586190  0.300224 1.25414E-07
 zn  30   3.474895 -1.155106  0.220547 -0.065419 1.33429E-07
 ga  31   2.313200 -0.766800  0.608852  0.322886 9.80158E-09
 ge  32   2.748601 -0.831399  0.544253  0.258287 2.78289E-08
 as  33   1.326036 -0.973963  0.401689  0.115723 1.08484E-09
 se  34   2.576481 -0.763519  0.612133  0.326167 2.03520E-08
 br  35   1.738313 -0.801687  0.573965  0.287999 2.98951E-09
 kr  36   2.668074 -0.581926  0.793726  0.507760 2.66703E-08
 rb  37   2.033123 -0.486877  0.888775  0.602809 6.30443E-09
 sr  38   2.184109 -0.695891  0.679761  0.393795 9.15021E-09
  y  39   1.449853 -0.760147  0.615505  0.329539 1.71200E-09
 zr  40   1.722027 -0.807973  0.567679  0.281713 3.28742E-09
 nb  41   0.503730 -0.906270  0.469382  0.183416 2.02532E-10
 mo  42   0.845564 -1.094436  0.281216 -0.004750 4.59497E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.540598 -1.219402  0.156250 -0.129716 2.39850E-10
 rh  45  -0.225727 -1.285727  0.089925 -0.196041 4.18247E-11
 pd  46   0.462074 -1.187926  0.187727 -0.098239 2.10774E-10
 ag  47  -0.077447 -1.277447  0.098205 -0.187761 6.16830E-11
 cd  48   0.543411 -1.166589  0.209064 -0.076902 2.68497E-10
 in  49  -0.479730 -1.239730  0.135923 -0.150043 2.60016E-11
 sn  50   0.875533 -1.194467  0.181185 -0.104780 6.09171E-10
 sb  51  -0.483512 -1.493512 -0.117860 -0.403826 2.73346E-11
 te  52   0.498821 -1.681179 -0.305526 -0.591492 2.75037E-10
  i  53   0.184875 -1.365125  0.010527 -0.275439 1.32761E-10
 xe  54   0.913500 -1.326500  0.049152 -0.236814 7.35294E-10
 cs  55  -0.246976 -1.326976  0.048676 -0.237290 5.14381E-11
 ba  56   1.041090 -1.138910  0.236742 -0.049224 1.03173E-09
 la  57  -0.075372 -1.245372  0.130281 -0.155685 7.98120E-11
 ce  58   0.322452 -1.257548  0.118104 -0.167862 2.01214E-10
 pr  59  -0.546562 -1.306562  0.069090 -0.216876 2.73586E-11
 nd  60   0.115361 -1.334639  0.041013 -0.244952 1.28578E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.83527E-26
 sm  62  -0.520532 -1.460532 -0.084879 -0.370845 3.09970E-11
 eu  63  -0.863831 -1.373831  0.001822 -0.284144 1.42111E-11
 gd  64  -0.412599 -1.462599 -0.086946 -0.372912 4.15635E-11
 tb  65  -1.050138 -1.370137  0.005515 -0.280451 9.67775E-12
 dy  66  -0.228969 -1.358969  0.016684 -0.269282 6.55547E-11
 ho  67  -0.902637 -1.372637  0.003016 -0.282950 1.41053E-11
 er  68  -0.443757 -1.363757  0.011895 -0.274071 4.11483E-11
 tm  69  -1.244054 -1.364054  0.011598 -0.274367 6.58238E-12
 yb  70  -0.461761 -1.381761 -0.006108 -0.292074 4.08419E-11
 lu  71  -1.250861 -1.340861  0.034791 -0.251175 6.71143E-12
 hf  72  -0.603901 -1.313901  0.061751 -0.224215 3.03691E-11
 ta  73  -1.450623 -1.330623  0.045030 -0.240936 4.38178E-12
  w  74  -0.661861 -1.311861  0.063791 -0.222175 2.73715E-11
 re  75  -1.101805 -1.361805  0.013848 -0.272118 1.00673E-11
 os  76  -0.019974 -1.369974  0.005679 -0.280287 1.24172E-10
 ir  77  -0.060175 -1.380175 -0.004523 -0.290489 1.14376E-10
 pt  78   0.213308 -1.406692 -0.031039 -0.317005 2.17889E-10
 au  79  -0.574196 -1.374196  0.001456 -0.284509 3.58853E-11
 hg  80  -0.180375 -1.350375  0.025277 -0.260689 9.05010E-11
 tl  81  -0.523191 -1.293191  0.082461 -0.203505 4.18767E-11
 pb  82   0.710406 -1.329594  0.046059 -0.239907 7.26968E-10
 bi  83  -0.696611 -1.346611  0.029041 -0.256925 2.87219E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5916, [hs/Fe]_Bisterzo =   0.0288
#[hs/ls]_Bisterzo =  -0.5628, [Pb/hs]_Bisterzo =   0.0173
#[ls/Fe]_Thiswork =   0.6210, [hs/Fe]_Thiswork =   0.1617
#[hs/ls]_Thiswork =  -0.4593, [Pb/hs]_Thiswork =  -0.1157
# C/O =  5.8709E-01, c12/c13 = 3.16893E+00, n14/n15 = 3.97734E+04
# o16/o17 = 3.11160E+02, o16/o18 = 2.67827E+06
# mg24/mg25 =  2.2254E+00, mg24/mg26 =  2.6347E+00
# al26/al27 =  0.0000E+00, mg/al =  4.3024E-06
#
#  TP   Mass     Mcore    Menv    log L
# 36 3.994330 0.874536 3.119793 4.573159
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87805E-01
 he   2  11.050942  0.120942  1.496594  1.210629 3.07137E-01
 li   3  -1.478478 -4.738479 -3.362826 -3.648792 1.57380E-13
 be   4  -0.978116 -2.278116  0.000000  0.000000 6.46711E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.46271E-28
  c   6   7.423687 -1.046314  0.329339  0.043373 2.17405E-04
  n   7   8.993567  1.123567  2.499219  2.213253 9.41710E-03
  o   8   7.637588 -1.092412  0.283240  0.000000 4.73898E-04
  f   9   2.607665 -1.812335 -0.436683 -0.719923 5.25265E-09
 ne  10   7.402574 -0.567426  0.808227  0.524986 3.47937E-04
 na  11   5.756462 -0.483538  0.892114  0.608874 8.95376E-06
 mg  12   6.790733 -0.849267  0.526385  0.243145 1.02431E-04
 al  13   5.428180 -1.021820  0.353832  0.070592 4.93468E-06
 si  14   6.583501 -0.966499  0.409153  0.125913 7.34507E-05
  p  15   4.291091 -1.118909  0.256743 -0.026497 4.13136E-07
  s  16   5.789523 -1.360477  0.015175 -0.268065 1.34759E-05
 cl  17   3.894166 -1.335834  0.039818 -0.243422 1.89594E-07
 ar  18   5.068390 -1.371610  0.004043 -0.279198 3.19073E-06
  k  19   3.736362 -1.343637  0.032015 -0.251225 1.45386E-07
 ca  20   4.914170 -1.375830 -0.000177 -0.283418 2.24430E-06
 sc  21   1.888620 -1.161380  0.214273 -0.068968 2.37363E-09
 ti  22   3.546453 -1.363546  0.012106 -0.271134 1.14946E-07
  v  23   2.584170 -1.375830 -0.000177 -0.283418 1.33429E-08
 cr  24   4.248333 -1.391667 -0.016015 -0.299255 6.28504E-07
 mn  25   4.102938 -1.377062 -0.001410 -0.284650 4.75133E-07
 fe  26   6.164701 -1.375299  0.000000 -0.282887 5.56788E-05
 co  27   3.860601 -1.009398  0.365901  0.083014 2.91719E-07
 ni  28   4.940606 -1.259394  0.115905 -0.166982 3.49299E-06
 cu  29   3.476533 -0.773467  0.601832  0.318945 1.29905E-07
 zn  30   3.485056 -1.144944  0.230355 -0.052532 1.36363E-07
 ga  31   2.332585 -0.747415  0.627884  0.344997 1.02321E-08
 ge  32   2.768052 -0.811948  0.563351  0.280464 2.90558E-08
 as  33   1.342474 -0.957526  0.417773  0.134886 1.12483E-09
 se  34   2.598199 -0.741801  0.633498  0.350611 2.13605E-08
 br  35   1.758986 -0.781014  0.594285  0.311398 3.13010E-09
 kr  36   2.694446 -0.555554  0.819745  0.536858 2.82934E-08
 rb  37   2.060121 -0.459879  0.915420  0.632533 6.69775E-09
 sr  38   2.210332 -0.669668  0.705631  0.422744 9.70375E-09
  y  39   1.476023 -0.733977  0.641322  0.358435 1.81534E-09
 zr  40   1.748513 -0.781487  0.593812  0.310925 3.48841E-09
 nb  41   0.527856 -0.882144  0.493155  0.210268 2.13749E-10
 mo  42   0.868605 -1.071395  0.303904  0.021017 4.83737E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.560188 -1.199812  0.175487 -0.107400 2.50505E-10
 rh  45  -0.217475 -1.277475  0.097824 -0.185063 4.25570E-11
 pd  46   0.479870 -1.170130  0.205169 -0.077718 2.19229E-10
 ag  47  -0.068601 -1.268601  0.106698 -0.176189 6.28487E-11
 cd  48   0.561259 -1.148741  0.226558 -0.056329 2.79301E-10
 in  49  -0.467093 -1.227093  0.148206 -0.134681 2.67252E-11
 sn  50   0.893117 -1.176883  0.198416 -0.084471 6.33300E-10
 sb  51  -0.472924 -1.482924 -0.107625 -0.390512 2.79631E-11
 te  52   0.511627 -1.668373 -0.293074 -0.575961 2.82802E-10
  i  53   0.186649 -1.363351  0.011948 -0.270939 1.33085E-10
 xe  54   0.921021 -1.318979  0.056320 -0.226567 7.46909E-10
 cs  55  -0.242192 -1.322192  0.053107 -0.229780 5.19222E-11
 ba  56   1.058202 -1.121798  0.253501 -0.029386 1.07143E-09
 la  57  -0.064336 -1.234336  0.140963 -0.141924 8.17316E-11
 ce  58   0.332670 -1.247330  0.127969 -0.154918 2.05666E-10
 pr  59  -0.540002 -1.300002  0.075297 -0.207590 2.77293E-11
 nd  60   0.121821 -1.328179  0.047120 -0.235767 1.30290E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.19261E-26
 sm  62  -0.515822 -1.455822 -0.080523 -0.363410 3.12834E-11
 eu  63  -0.862802 -1.372802  0.002497 -0.280390 1.42215E-11
 gd  64  -0.409975 -1.459975 -0.084676 -0.367563 4.17465E-11
 tb  65  -1.048786 -1.368786  0.006513 -0.276374 9.69194E-12
 dy  66  -0.226593 -1.356593  0.018706 -0.264181 6.58059E-11
 ho  67  -0.901510 -1.371510  0.003789 -0.279098 1.41187E-11
 er  68  -0.441209 -1.361209  0.014090 -0.268797 4.13224E-11
 tm  69  -1.242171 -1.362171  0.013128 -0.269759 6.60010E-12
 yb  70  -0.456390 -1.376390 -0.001091 -0.283978 4.12820E-11
 lu  71  -1.247072 -1.337072  0.038227 -0.244660 6.75910E-12
 hf  72  -0.597927 -1.307927  0.067372 -0.215515 3.07391E-11
 ta  73  -1.445986 -1.325986  0.049313 -0.233574 4.42154E-12
  w  74  -0.655740 -1.305740  0.069559 -0.213328 2.77144E-11
 re  75  -1.099677 -1.359677  0.015622 -0.267265 1.01000E-11
 os  76  -0.018641 -1.368641  0.006658 -0.276229 1.24349E-10
 ir  77  -0.059733 -1.379733 -0.004434 -0.287321 1.14305E-10
 pt  78   0.214207 -1.405793 -0.030494 -0.313381 2.17982E-10
 au  79  -0.573304 -1.373304  0.001995 -0.280892 3.59000E-11
 hg  80  -0.175588 -1.345588  0.029711 -0.253176 9.13539E-11
 tl  81  -0.517136 -1.287136  0.088163 -0.194724 4.23949E-11
 pb  82   0.713876 -1.326124  0.049175 -0.233712 7.31595E-10
 bi  83  -0.694340 -1.344340  0.030959 -0.251928 2.88250E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6176, [hs/Fe]_Bisterzo =   0.0359
#[hs/ls]_Bisterzo =  -0.5817, [Pb/hs]_Bisterzo =   0.0133
#[ls/Fe]_Thiswork =   0.6469, [hs/Fe]_Thiswork =   0.1741
#[hs/ls]_Thiswork =  -0.4728, [Pb/hs]_Thiswork =  -0.1250
# C/O =  6.1108E-01, c12/c13 = 3.16709E+00, n14/n15 = 3.96721E+04
# o16/o17 = 3.11206E+02, o16/o18 = 2.65468E+06
# mg24/mg25 =  2.1063E+00, mg24/mg26 =  2.4745E+00
# al26/al27 =  0.0000E+00, mg/al =  4.3973E-06
#
#  TP   Mass     Mcore    Menv    log L
# 37 3.993792 0.874600 3.119192 4.574150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86717E-01
 he   2  11.052733  0.122733  1.498032  1.215145 3.07919E-01
 li   3  -1.478957 -4.738957 -3.363658 -3.646545 1.56958E-13
 be   4  -0.981978 -2.281978  0.000000  0.000000 6.39971E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.97418E-28
  c   6   7.437654 -1.032346  0.342953  0.060066 2.24156E-04
  n   7   9.006924  1.136924  2.512223  2.229336 9.69587E-03
  o   8   7.635338 -1.094661  0.280638  0.000000 4.70705E-04
  f   9   2.695385 -1.724615 -0.349316 -0.629954 6.41816E-09
 ne  10   7.418550 -0.551449  0.823850  0.543212 3.60403E-04
 na  11   5.770669 -0.469331  0.905968  0.625330 9.23687E-06
 mg  12   6.799861 -0.840139  0.535160  0.254522 1.04442E-04
 al  13   5.444275 -1.005724  0.369575  0.088937 5.11290E-06
 si  14   6.584928 -0.965073  0.410226  0.129589 7.35758E-05
  p  15   4.301212 -1.108788  0.266511 -0.014126 4.22209E-07
  s  16   5.790092 -1.359909  0.015390 -0.265247 1.34723E-05
 cl  17   3.895709 -1.334291  0.041008 -0.239630 1.89967E-07
 ar  18   5.068917 -1.371083  0.004216 -0.276422 3.18955E-06
  k  19   3.737898 -1.342102  0.033197 -0.247441 1.45670E-07
 ca  20   4.914543 -1.375457 -0.000158 -0.280796 2.24267E-06
 sc  21   1.895347 -1.154653  0.220646 -0.059992 2.40686E-09
 ti  22   3.547341 -1.362659  0.012640 -0.267997 1.14999E-07
  v  23   2.584663 -1.375337 -0.000038 -0.280675 1.33370E-08
 cr  24   4.248800 -1.391200 -0.015901 -0.296538 6.28185E-07
 mn  25   4.103210 -1.376790 -0.001491 -0.282129 4.74679E-07
 fe  26   6.165053 -1.374947  0.000000 -0.280285 5.56359E-05
 co  27   3.868119 -1.001881  0.373066  0.092781 2.96343E-07
 ni  28   4.945137 -1.254863  0.120084 -0.160202 3.52404E-06
 cu  29   3.490914 -0.759086  0.615861  0.335576 1.34066E-07
 zn  30   3.494380 -1.135620  0.239326 -0.040959 1.39102E-07
 ga  31   2.350178 -0.729822  0.645124  0.364839 1.06383E-08
 ge  32   2.785770 -0.794230  0.580717  0.300432 3.02178E-08
 as  33   1.357596 -0.942404  0.432543  0.152258 1.16285E-09
 se  34   2.618061 -0.721939  0.653008  0.372722 2.23247E-08
 br  35   1.777951 -0.762049  0.612898  0.332613 3.26465E-09
 kr  36   2.718664 -0.531336  0.843611  0.563325 2.98686E-08
 rb  37   2.084682 -0.435318  0.939628  0.659343 7.07624E-09
 sr  38   2.234794 -0.645206  0.729740  0.449455 1.02498E-08
  y  39   1.500623 -0.709377  0.665569  0.385284 1.91810E-09
 zr  40   1.773479 -0.756521  0.618425  0.338140 3.68897E-09
 nb  41   0.550716 -0.859284  0.515663  0.235378 2.24946E-10
 mo  42   0.890718 -1.049282  0.325665  0.045380 5.08201E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.579297 -1.180703  0.194244 -0.086042 2.61359E-10
 rh  45  -0.209230 -1.269230  0.105716 -0.174569 4.33040E-11
 pd  46   0.497238 -1.152762  0.222185 -0.058101 2.27813E-10
 ag  47  -0.059809 -1.259809  0.115138 -0.165148 6.40327E-11
 cd  48   0.578582 -1.131418  0.243528 -0.036757 2.90207E-10
 in  49  -0.454717 -1.214717  0.160230 -0.120055 2.74543E-11
 sn  50   0.910102 -1.159898  0.215049 -0.065237 6.57516E-10
 sb  51  -0.462510 -1.472510 -0.097564 -0.377849 2.85964E-11
 te  52   0.524261 -1.655740 -0.280793 -0.561078 2.90689E-10
  i  53   0.188446 -1.361554  0.013393 -0.266893 1.33426E-10
 xe  54   0.928596 -1.311404  0.063542 -0.216743 7.58848E-10
 cs  55  -0.237247 -1.317248  0.057699 -0.222586 5.24338E-11
 ba  56   1.074981 -1.105019  0.269927 -0.010358 1.11187E-09
 la  57  -0.053385 -1.223385  0.151562 -0.128724 8.36861E-11
 ce  58   0.342793 -1.237208  0.137739 -0.142546 2.10183E-10
 pr  59  -0.533456 -1.293456  0.081491 -0.198795 2.81059E-11
 nd  60   0.128314 -1.321686  0.053261 -0.227025 1.32044E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.79346E-26
 sm  62  -0.511100 -1.451100 -0.076153 -0.356439 3.15755E-11
 eu  63  -0.861774 -1.371774  0.003172 -0.277113 1.42326E-11
 gd  64  -0.407363 -1.457363 -0.082416 -0.362702 4.19319E-11
 tb  65  -1.047439 -1.367439  0.007508 -0.272777 9.70669E-12
 dy  66  -0.224220 -1.354220  0.020726 -0.259559 6.60619E-11
 ho  67  -0.900387 -1.370387  0.004560 -0.275726 1.41329E-11
 er  68  -0.438679 -1.358679  0.016268 -0.264018 4.14981E-11
 tm  69  -1.240288 -1.360288  0.014659 -0.265627 6.61830E-12
 yb  70  -0.451099 -1.371099  0.003847 -0.276438 4.17219E-11
 lu  71  -1.243322 -1.333322  0.041624 -0.238661 6.80692E-12
 hf  72  -0.592052 -1.302052  0.072895 -0.207390 3.11086E-11
 ta  73  -1.441415 -1.321415  0.053532 -0.226754 4.46125E-12
  w  74  -0.649756 -1.299756  0.075190 -0.205095 2.80544E-11
 re  75  -1.097593 -1.357593  0.017353 -0.262932 1.01326E-11
 os  76  -0.017326 -1.367326  0.007620 -0.272665 1.24529E-10
 ir  77  -0.059299 -1.379299 -0.004352 -0.284637 1.14238E-10
 pt  78   0.215090 -1.404910 -0.029964 -0.310249 2.18080E-10
 au  79  -0.572428 -1.372428  0.002519 -0.277766 3.59156E-11
 hg  80  -0.170904 -1.340904  0.034042 -0.246243 9.21982E-11
 tl  81  -0.511194 -1.281194  0.093752 -0.186533 4.29109E-11
 pb  82   0.717272 -1.322728  0.052218 -0.228067 7.36171E-10
 bi  83  -0.692151 -1.342151  0.032796 -0.247490 2.89248E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6420, [hs/Fe]_Bisterzo =   0.0429
#[hs/ls]_Bisterzo =  -0.5991, [Pb/hs]_Bisterzo =   0.0093
#[ls/Fe]_Thiswork =   0.6712, [hs/Fe]_Thiswork =   0.1864
#[hs/ls]_Thiswork =  -0.4848, [Pb/hs]_Thiswork =  -0.1342
# C/O =  6.3433E-01, c12/c13 = 3.16445E+00, n14/n15 = 3.98177E+04
# o16/o17 = 3.12409E+02, o16/o18 = 2.77337E+06
# mg24/mg25 =  2.0042E+00, mg24/mg26 =  2.3407E+00
# al26/al27 =  0.0000E+00, mg/al =  4.4866E-06
#
#  TP   Mass     Mcore    Menv    log L
# 38 3.993233 0.874775 3.118458 4.576062
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85717E-01
 he   2  11.054398  0.124397  1.499344  1.219059 3.08651E-01
 li   3  -1.476472 -4.736472 -3.361526 -3.641811 1.57628E-13
 be   4  -0.977962 -2.277962  0.000000  0.000000 6.44974E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.63554E-28
  c   6   7.449134 -1.020866  0.354081  0.073795 2.29825E-04
  n   7   9.018354  1.148355  2.523301  2.243016 9.93994E-03
  o   8   7.632851 -1.097149  0.277798  0.000000 4.67334E-04
  f   9   2.659652 -1.760348 -0.385402 -0.663199 5.90260E-09
 ne  10   7.432851 -0.537148  0.837798  0.560000 3.71926E-04
 na  11   5.783749 -0.456251  0.918695  0.640898 9.50543E-06
 mg  12   6.807460 -0.832540  0.542407  0.264609 1.06130E-04
 al  13   5.459560 -0.990439  0.384507  0.106709 5.28833E-06
 si  14   6.586218 -0.963782  0.411165  0.133367 7.36873E-05
  p  15   4.309816 -1.100184  0.274763 -0.003035 4.30029E-07
  s  16   5.790621 -1.359379  0.015568 -0.262230 1.34690E-05
 cl  17   3.897106 -1.332894  0.042053 -0.235745 1.90302E-07
 ar  18   5.069408 -1.370592  0.004354 -0.273443 3.18851E-06
  k  19   3.739273 -1.340727  0.034220 -0.243578 1.45919E-07
 ca  20   4.914898 -1.375102 -0.000155 -0.277953 2.24124E-06
 sc  21   1.901235 -1.148765  0.226181 -0.051616 2.43616E-09
 ti  22   3.548147 -1.361853  0.013094 -0.264704 1.15045E-07
  v  23   2.585126 -1.374874  0.000072 -0.277725 1.33317E-08
 cr  24   4.249242 -1.390758 -0.015811 -0.293609 6.27909E-07
 mn  25   4.103474 -1.376526 -0.001579 -0.279377 4.74276E-07
 fe  26   6.165394 -1.374606  0.000000 -0.277457 5.55984E-05
 co  27   3.874949 -0.995050  0.379556  0.102098 3.00602E-07
 ni  28   4.949079 -1.250921  0.123685 -0.153772 3.55099E-06
 cu  29   3.502985 -0.747015  0.627591  0.350134 1.37644E-07
 zn  30   3.502280 -1.127720  0.246886 -0.030571 1.41450E-07
 ga  31   2.364830 -0.715170  0.659436  0.381979 1.09873E-08
 ge  32   2.800559 -0.779441  0.595165  0.317708 3.12190E-08
 as  33   1.370302 -0.929698  0.444908  0.167451 1.19563E-09
 se  34   2.634622 -0.705378  0.669228  0.391771 2.31586E-08
 br  35   1.793803 -0.746197  0.628409  0.350952 3.38108E-09
 kr  36   2.738821 -0.511179  0.863427  0.585970 3.12420E-08
 rb  37   2.105090 -0.414910  0.959696  0.682239 7.40590E-09
 sr  38   2.255229 -0.624771  0.749835  0.472378 1.07280E-08
  y  39   1.521582 -0.688418  0.686188  0.408731 2.01000E-09
 zr  40   1.795296 -0.734704  0.639902  0.362445 3.87337E-09
 nb  41   0.570754 -0.839246  0.535360  0.257903 2.35224E-10
 mo  42   0.910471 -1.029529  0.345077  0.067620 5.31074E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.596664 -1.163336  0.211271 -0.066187 2.71626E-10
 rh  45  -0.201544 -1.261544  0.113062 -0.164395 4.40130E-11
 pd  46   0.513112 -1.136888  0.237718 -0.039739 2.35950E-10
 ag  47  -0.051607 -1.251607  0.122999 -0.154458 6.51582E-11
 cd  48   0.594474 -1.115526  0.259080 -0.018377 3.00584E-10
 in  49  -0.443219 -1.203219  0.171387 -0.106070 2.81498E-11
 sn  50   0.925734 -1.144266  0.230340 -0.047117 6.80620E-10
 sb  51  -0.452770 -1.462770 -0.088164 -0.365621 2.92024E-11
 te  52   0.536069 -1.643931 -0.269325 -0.546782 2.98266E-10
  i  53   0.190178 -1.359822  0.014784 -0.262673 1.33763E-10
 xe  54   0.935982 -1.304018  0.070588 -0.206869 7.70740E-10
 cs  55  -0.232404 -1.312404  0.062202 -0.215255 5.29446E-11
 ba  56   1.091325 -1.088675  0.285931  0.008474 1.15283E-09
 la  57  -0.042505 -1.212505  0.162101 -0.115356 8.56841E-11
 ce  58   0.353031 -1.226969  0.147637 -0.129820 2.14883E-10
 pr  59  -0.526781 -1.286781  0.087825 -0.189632 2.84996E-11
 nd  60   0.134975 -1.315025  0.059582 -0.217876 1.33889E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.53428E-26
 sm  62  -0.506253 -1.446253 -0.071647 -0.349104 3.18833E-11
 eu  63  -0.860712 -1.370712  0.003894 -0.273563 1.42467E-11
 gd  64  -0.404650 -1.454650 -0.080044 -0.357501 4.21333E-11
 tb  65  -1.046045 -1.366045  0.008561 -0.268896 9.72370E-12
 dy  66  -0.221760 -1.351760  0.022846 -0.254611 6.63404E-11
 ho  67  -0.899226 -1.369226  0.005380 -0.272077 1.41500E-11
 er  68  -0.436051 -1.356051  0.018555 -0.258903 4.16891E-11
 tm  69  -1.238338 -1.358338  0.016268 -0.261190 6.63839E-12
 yb  70  -0.445663 -1.365664  0.008943 -0.268515 4.21859E-11
 lu  71  -1.239464 -1.329464  0.045142 -0.232315 6.85767E-12
 hf  72  -0.586018 -1.296018  0.078588 -0.198869 3.14978E-11
 ta  73  -1.436718 -1.316718  0.057888 -0.219569 4.50319E-12
  w  74  -0.643596 -1.293596  0.081010 -0.196447 2.84137E-11
 re  75  -1.095407 -1.355407  0.019200 -0.258258 1.01689E-11
 os  76  -0.015991 -1.365991  0.008615 -0.268842 1.24730E-10
 ir  77  -0.058863 -1.378863 -0.004257 -0.281714 1.14186E-10
 pt  78   0.215984 -1.404016 -0.029410 -0.306867 2.18211E-10
 au  79  -0.571538 -1.371538  0.003068 -0.274389 3.59368E-11
 hg  80  -0.166166 -1.336166  0.038440 -0.239017 9.30737E-11
 tl  81  -0.505221 -1.275221  0.099385 -0.178072 4.34418E-11
 pb  82   0.720537 -1.319463  0.055143 -0.222314 7.40646E-10
 bi  83  -0.690130 -1.340130  0.034476 -0.242981 2.90174E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6630, [hs/Fe]_Bisterzo =   0.0500
#[hs/ls]_Bisterzo =  -0.6130, [Pb/hs]_Bisterzo =   0.0051
#[ls/Fe]_Thiswork =   0.6920, [hs/Fe]_Thiswork =   0.1986
#[hs/ls]_Thiswork =  -0.4934, [Pb/hs]_Thiswork =  -0.1434
# C/O =  6.5506E-01, c12/c13 = 3.16617E+00, n14/n15 = 3.94576E+04
