# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   6.141088 -1.398911  0.000000  0.481002 5.66193E-05
 co  27   3.538426 -1.331573  0.067338  0.548340 1.49168E-07
 ni  28   4.805691 -1.394309  0.004602  0.485605 2.74896E-06
 cu  29   2.909883 -1.340117  0.058795  0.539797 3.78323E-08
 zn  30   3.247529 -1.382471  0.016440  0.497443 8.47340E-08
 ga  31   1.768927 -1.311073  0.087838  0.568841 3.00051E-09
 ge  32   2.240946 -1.339054  0.059857  0.540860 9.26858E-09
 as  33   0.963596 -1.336404  0.062508  0.543510 5.04775E-10
 se  34   2.068267 -1.271733  0.127178  0.608181 6.76964E-09
 br  35   1.284919 -1.255081  0.143830  0.624833 1.12818E-09
 kr  36   2.284208 -0.965792  0.433120  0.914122 1.18123E-08
 rb  37   1.559050 -0.960950  0.437961  0.918963 2.26853E-09
 sr  38   2.257127 -0.622873  0.776038  1.257041 1.16044E-08
  y  39   1.732116 -0.477884  0.921027  1.402030 3.51511E-09
 zr  40   2.197372 -0.332628  1.066284  1.547286 1.05287E-08
 nb  41   1.022375 -0.387625  1.011287  1.492289 7.16656E-10
 mo  42   1.373810 -0.566190  0.832721  1.313724 1.66227E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.987817 -0.772183  0.626728  1.107731 7.19997E-10
 rh  45   0.025639 -1.034361  0.364550  0.845552 7.99780E-11
 pd  46   0.975750 -0.674250  0.724661  1.205664 7.37335E-10
 ag  47   0.271035 -0.928965  0.469947  0.950949 1.47509E-10
 cd  48   1.214099 -0.495901  0.903010  1.384013 1.34834E-09
 in  49   0.128338 -0.631662  0.767249  1.248252 1.13042E-10
 sn  50   1.731319 -0.338681  1.060231  1.541233 4.68488E-09
 sb  51   0.247860 -0.762140  0.636771  1.117774 1.57854E-10
 te  52   1.337354 -0.842646  0.556265  1.037267 2.03281E-09
  i  53   0.420226 -1.129774  0.269138  0.750140 2.44677E-10
 xe  54   1.522489 -0.717511  0.681400  1.162402 3.20348E-09
 cs  55   0.303250 -0.776750  0.622162  1.103164 1.95742E-10
 ba  56   2.206114  0.026114  1.425025  1.906028 1.61719E-08
 la  57   1.186249  0.016249  1.415160  1.896163 1.56265E-09
 ce  58   1.664697  0.084697  1.483608  1.964610 4.74325E-09
 pr  59   0.635736 -0.124264  1.274648  1.755650 4.46235E-10
 nd  60   1.372244 -0.077756  1.321155  1.802158 2.49012E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.80618E-30
 sm  62   0.590827 -0.349173  1.049738  1.530741 4.29389E-10
 eu  63  -0.383738 -0.893738  0.505174  0.986176 4.60145E-11
 gd  64   0.452519 -0.597481  0.801431  1.282433 3.26590E-10
 tb  65  -0.454589 -0.774589  0.624323  1.105325 4.08785E-11
 dy  66   0.608509 -0.521491  0.877421  1.358423 4.83341E-10
 ho  67  -0.369839 -0.839839  0.559073  1.040075 5.15648E-11
 er  68   0.419349 -0.500651  0.898260  1.379262 3.21833E-10
 tm  69  -0.510680 -0.630680  0.768231  1.249234 3.81882E-11
 yb  70   0.743934 -0.176066  1.222845  1.703847 7.03027E-10
 lu  71  -0.187111 -0.277111  1.121801  1.602803 8.33176E-11
 hf  72   0.667356 -0.042643  1.356268  1.837270 6.07943E-10
 ta  73  -0.289314 -0.169314  1.229597  1.710600 6.80974E-11
  w  74   0.632567 -0.017433  1.381479  1.862481 5.77962E-10
 re  75  -0.282516 -0.542516  0.856395  1.337397 7.11821E-11
 os  76   0.651646 -0.698354  0.700557  1.181559 6.24908E-10
 ir  77   0.158645 -1.161355  0.237556  0.718558 2.02921E-10
 pt  78   0.753561 -0.866439  0.532472  1.013475 8.10328E-10
 au  79  -0.036161 -0.836161  0.562750  1.043752 1.32777E-10
 hg  80   1.127116 -0.042884  1.356028  1.837030 1.96933E-09
 tl  81   0.923813  0.153813  1.552724  2.033727 1.25646E-09
 pb  82   2.918041  0.878041  2.276953  2.757955 1.25696E-07
 bi  83   1.223305  0.573305  1.972216  2.453218 2.56036E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9937, [hs/Fe]_Bisterzo =   1.2620
#[hs/ls]_Bisterzo =   0.2684, [Pb/hs]_Bisterzo =   1.0149
#[ls/Fe]_Thiswork =   0.9211, [hs/Fe]_Thiswork =   1.4413
#[hs/ls]_Thiswork =   0.5201, [Pb/hs]_Thiswork =   0.8357
# C/O =  3.1060E+01, c12/c13 = 4.99971E+02, n14/n15 = 4.40660E+04
# o16/o17 = 1.46600E+03, o16/o18 = 1.20011E+04
# mg24/mg25 =  9.5099E-01, mg24/mg26 =  1.1694E+00
# al26/al27 =  0.0000E+00, mg/al =  3.0232E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.999886 0.794895 2.204991 4.230471
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36629E-01
 he   2  10.958192  0.028192  1.427103  1.908105 2.65684E-01
 li   3  -3.182636 -6.442636 -5.043725 -4.562723 3.33100E-15
 be   4  -4.287926 -5.587926  0.000000  0.000000 3.39378E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 3.85769E-23
  c   6   8.453757 -0.016243  1.382668  1.863671 2.49531E-03
  n   7   7.810651 -0.059349  1.339563  1.820565 6.61889E-04
  o   8   6.926187 -1.803813 -0.404901  0.000000 9.86435E-05
  f   9   4.221611 -0.198389  1.200522  1.605423 2.31264E-07
 ne  10   7.205902 -0.764098  0.634813  1.039714 2.36925E-04
 na  11   5.132769 -1.107231  0.291680  0.696581 2.28085E-06
 mg  12   6.540730 -1.099270  0.299641  0.704542 6.16899E-05
 al  13   5.866806 -0.583194  0.815717  1.220618 1.45100E-05
 si  14   6.538580 -1.011420  0.387492  0.792393 7.09347E-05
  p  15   4.158134 -1.251866  0.147046  0.551947 3.25777E-07
  s  16   5.763923 -1.386077  0.012835  0.417736 1.36064E-05
 cl  17   3.845827 -1.384173  0.014739  0.419640 1.81664E-07
 ar  18   5.041884 -1.398116  0.000796  0.405697 3.21490E-06
  k  19   3.686584 -1.393416  0.005495  0.410396 1.38844E-07
 ca  20   4.891231 -1.398769  0.000143  0.405044 2.27995E-06
 sc  21   1.701848 -1.348152  0.050760  0.455661 1.65358E-09
 ti  22   3.519492 -1.390508  0.008404  0.413305 1.15696E-07
  v  23   2.561739 -1.398261  0.000650  0.405551 1.35707E-08
 cr  24   4.223294 -1.416706 -0.017795  0.387106 6.35408E-07
 mn  25   4.081883 -1.398117  0.000794  0.405695 4.84780E-07
 fe  26   6.141867 -1.398133  0.000000  0.405680 5.65770E-05
 co  27   3.566091 -1.303909  0.094223  0.499903 1.58576E-07
 ni  28   4.808895 -1.391105  0.007028  0.412708 2.76229E-06
 cu  29   2.935817 -1.314183  0.083950  0.489629 4.00584E-08
 zn  30   3.255326 -1.374674  0.023459  0.429139 8.60502E-08
 ga  31   1.802752 -1.277248  0.120884  0.526564 3.23531E-09
 ge  32   2.274804 -1.305196  0.092937  0.498617 9.99467E-09
 as  33   0.986370 -1.313630  0.084503  0.490183 5.30601E-10
 se  34   2.119748 -1.220252  0.177881  0.583561 7.60227E-09
 br  35   1.330036 -1.209964  0.188169  0.593849 1.24851E-09
 kr  36   2.387693 -0.862307  0.535826  0.941506 1.49526E-08
 rb  37   1.670011 -0.849989  0.548143  0.953823 2.92148E-09
 sr  38   2.342680 -0.537320  0.860813  1.266492 1.40952E-08
  y  39   1.819534 -0.390466  1.007667  1.413347 4.28799E-09
 zr  40   2.286037 -0.243963  1.154170  1.559850 1.28806E-08
 nb  41   1.109311 -0.300689  1.097444  1.503124 8.73260E-10
 mo  42   1.459451 -0.480549  0.917583  1.323263 2.01948E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.060022 -0.699978  0.698155  1.103835 8.48072E-10
 rh  45   0.071872 -0.988128  0.410005  0.815684 8.87362E-11
 pd  46   1.032279 -0.617721  0.780412  1.186092 8.37704E-10
 ag  47   0.313542 -0.886458  0.511675  0.917355 1.62264E-10
 cd  48   1.269529 -0.440471  0.957662  1.363342 1.52801E-09
 in  49   0.183518 -0.576482  0.821651  1.227331 1.28032E-10
 sn  50   1.802233 -0.267767  1.130366  1.536045 5.50185E-09
 sb  51   0.317019 -0.692981  0.705152  1.110832 1.84635E-10
 te  52   1.409547 -0.770453  0.627680  1.033359 2.39434E-09
  i  53   0.458740 -1.091260  0.306873  0.712553 2.66688E-10
 xe  54   1.595801 -0.644199  0.753934  1.159614 3.78296E-09
 cs  55   0.364214 -0.715786  0.682347  1.088026 2.24669E-10
 ba  56   2.284206  0.104206  1.502339  1.908019 1.93086E-08
 la  57   1.263382  0.093382  1.491515  1.897195 1.86162E-09
 ce  58   1.750372  0.170372  1.568505  1.974184 5.76299E-09
 pr  59   0.718347 -0.041653  1.356479  1.762159 5.38358E-10
 nd  60   1.450091  0.000091  1.398224  1.803904 2.97143E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.11818E-31
 sm  62   0.670720 -0.269280  1.128853  1.534533 5.14802E-10
 eu  63  -0.321964 -0.831964  0.566169  0.971848 5.29133E-11
 gd  64   0.530102 -0.519898  0.878235  1.283914 3.89477E-10
 tb  65  -0.386071 -0.706071  0.692062  1.097741 4.77430E-11
 dy  66   0.685581 -0.444419  0.953714  1.359394 5.75735E-10
 ho  67  -0.304061 -0.774061  0.624072  1.029752 5.98450E-11
 er  68   0.499372 -0.420628  0.977504  1.383184 3.85966E-10
 tm  69  -0.435265 -0.555265  0.842868  1.248548 4.53149E-11
 yb  70   0.829273 -0.090727  1.307406  1.713086 8.53510E-10
 lu  71  -0.104102 -0.194102  1.204031  1.609710 1.00610E-10
 hf  72   0.753011  0.043011  1.441144  1.846823 7.38606E-10
 ta  73  -0.204152 -0.084152  1.313981  1.719660 8.26400E-11
  w  74   0.719057  0.069057  1.467190  1.872870 7.03534E-10
 re  75  -0.202311 -0.462311  0.935822  1.341502 8.54032E-11
 os  76   0.724202 -0.625798  0.772335  1.178015 7.36665E-10
 ir  77   0.198173 -1.121827  0.276305  0.681985 2.21693E-10
 pt  78   0.818112 -0.801888  0.596245  1.001925 9.37798E-10
 au  79   0.028893 -0.771107  0.627026  1.032706 1.53842E-10
 hg  80   1.215050  0.045050  1.443183  1.848862 2.40518E-09
 tl  81   1.017845  0.247845  1.645978  2.051658 1.55625E-09
 pb  82   3.010349  0.970349  2.368482  2.774162 1.55070E-07
 bi  83   1.340193  0.690193  2.088326  2.494005 3.34262E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0809, [hs/Fe]_Bisterzo =   1.3395
#[hs/ls]_Bisterzo =   0.2586, [Pb/hs]_Bisterzo =   1.0290
#[ls/Fe]_Thiswork =   1.0076, [hs/Fe]_Thiswork =   1.5208
#[hs/ls]_Thiswork =   0.5132, [Pb/hs]_Thiswork =   0.8477
# C/O =  3.3695E+01, c12/c13 = 5.91874E+02, n14/n15 = 4.44773E+04
# o16/o17 = 1.71816E+03, o16/o18 = 1.31000E+04
# mg24/mg25 =  9.3736E-01, mg24/mg26 =  1.1579E+00
# al26/al27 =  0.0000E+00, mg/al =  3.0759E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.999816 0.795422 2.204394 4.241601
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34604E-01
 he   2  10.961661  0.031661  1.429794  1.835474 2.67079E-01
 li   3  -3.474226 -6.734226 -5.336093 -4.930414 1.69742E-15
 be   4  -3.432391 -4.732391  0.000000  0.000000 2.42673E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 4.04471E-23
  c   6   8.543959  0.073958  1.472091  1.877771 3.06289E-03
  n   7   7.810799 -0.059201  1.338932  1.744612 6.60293E-04
  o   8   6.989682 -1.740318 -0.342185  0.000000 1.13859E-04
  f   9   4.351550 -0.068450  1.329682  1.671867 3.11064E-07
 ne  10   7.259055 -0.710945  0.687188  1.029373 2.67035E-04
 na  11   5.176884 -1.063116  0.335017  0.677202 2.51777E-06
 mg  12   6.552969 -1.087031  0.311101  0.653286 6.32786E-05
 al  13   5.871097 -0.578903  0.819230  1.161415 1.46138E-05
 si  14   6.540989 -1.009011  0.389122  0.731307 7.11330E-05
  p  15   4.185677 -1.224323  0.173810  0.515995 3.46152E-07
  s  16   5.765213 -1.384787  0.013346  0.355531 1.36093E-05
 cl  17   3.849351 -1.380649  0.017484  0.359669 1.82640E-07
 ar  18   5.042734 -1.397266  0.000867  0.343052 3.21234E-06
  k  19   3.688963 -1.391037  0.007096  0.349281 1.39223E-07
 ca  20   4.891865 -1.398135 -0.000002  0.342183 2.27700E-06
 sc  21   1.717102 -1.332898  0.065235  0.407420 1.70798E-09
 ti  22   3.521691 -1.388309  0.009824  0.352009 1.15963E-07
  v  23   2.562719 -1.397281  0.000852  0.343037 1.35640E-08
 cr  24   4.224295 -1.415705 -0.017572  0.324613 6.35122E-07
 mn  25   4.082307 -1.397693  0.000440  0.342625 4.83919E-07
 fe  26   6.142674 -1.397326  0.000000  0.342992 5.65264E-05
 co  27   3.599422 -1.270577  0.126749  0.469740 1.70755E-07
 ni  28   4.813067 -1.386932  0.010394  0.353385 2.78129E-06
 cu  29   2.966218 -1.283782  0.113544  0.456536 4.28449E-08
 zn  30   3.263835 -1.366165  0.031161  0.374153 8.75115E-08
 ga  31   1.837578 -1.242422  0.154904  0.497896 3.49580E-09
 ge  32   2.308846 -1.271154  0.126172  0.469163 1.07799E-08
 as  33   1.009103 -1.290897  0.106429  0.449421 5.57577E-10
 se  34   2.167024 -1.172976  0.224350  0.567342 8.45325E-09
 br  35   1.371948 -1.168052  0.229274  0.572266 1.37123E-09
 kr  36   2.486164 -0.763836  0.633490  0.976482 1.87064E-08
 rb  37   1.772574 -0.747426  0.649900  0.992892 3.68952E-09
 sr  38   2.411878 -0.468122  0.929204  1.272195 1.64844E-08
  y  39   1.889528 -0.320472  1.076854  1.419846 5.02403E-09
 zr  40   2.358269 -0.171731  1.225595  1.568587 1.51695E-08
 nb  41   1.178791 -0.231209  1.166117  1.509109 1.02194E-09
 mo  42   1.531772 -0.408228  0.989098  1.332089 2.37883E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.123962 -0.636038  0.761288  1.104280 9.79891E-10
 rh  45   0.114525 -0.945475  0.451851  0.794843 9.76243E-11
 pd  46   1.080163 -0.569837  0.827489  1.170481 9.32779E-10
 ag  47   0.349081 -0.850919  0.546407  0.889399 1.75617E-10
 cd  48   1.308620 -0.401380  0.995946  1.338938 1.66733E-09
 in  49   0.220977 -0.539023  0.858303  1.201295 1.39181E-10
 sn  50   1.856981 -0.213019  1.184307  1.527299 6.22388E-09
 sb  51   0.373973 -0.636027  0.761299  1.104291 2.09928E-10
 te  52   1.469600 -0.710400  0.686926  1.029917 2.74184E-09
  i  53   0.493198 -1.056802  0.340524  0.683516 2.87916E-10
 xe  54   1.660688 -0.579312  0.818014  1.161006 4.38049E-09
 cs  55   0.416098 -0.663902  0.733424  1.076415 2.52483E-10
 ba  56   2.348275  0.168275  1.565601  1.908593 2.23164E-08
 la  57   1.325130  0.155131  1.552456  1.895448 2.14015E-09
 ce  58   1.819307  0.239307  1.636633  1.979625 6.73578E-09
 pr  59   0.784328  0.024328  1.421654  1.764645 6.24966E-10
 nd  60   1.511296  0.061296  1.458622  1.801614 3.41173E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.94314E-31
 sm  62   0.734226 -0.205774  1.191552  1.534544 5.94225E-10
 eu  63  -0.270949 -0.780949  0.616377  0.959368 5.93450E-11
 gd  64   0.591743 -0.458257  0.939069  1.282060 4.47636E-10
 tb  65  -0.330902 -0.650902  0.746424  1.089416 5.40608E-11
 dy  66   0.746178 -0.383822  1.013504  1.356495 6.60121E-10
 ho  67  -0.251289 -0.721289  0.676037  1.019028 6.73912E-11
 er  68   0.562210 -0.357790  1.039536  1.382528 4.44828E-10
 tm  69  -0.375654 -0.495654  0.901672  1.244664 5.18389E-11
 yb  70   0.895828 -0.024172  1.373154  1.716146 9.92127E-10
 lu  71  -0.038857 -0.128857  1.268469  1.611461 1.16598E-10
 hf  72   0.819942  0.109942  1.507268  1.850260 8.59309E-10
 ta  73  -0.137535 -0.017535  1.379791  1.722783 9.60751E-11
  w  74   0.786406  0.136406  1.533732  1.876723 8.19290E-10
 re  75  -0.138568 -0.398568  0.998758  1.341750 9.86326E-11
 os  76   0.781936 -0.568064  0.829262  1.172253 8.39087E-10
 ir  77   0.231895 -1.088105  0.309221  0.652213 2.38935E-10
 pt  78   0.869893 -0.750107  0.647219  0.990211 1.05364E-09
 au  79   0.080802 -0.719198  0.678128  1.021120 1.72897E-10
 hg  80   1.281531  0.111531  1.508857  1.851849 2.79533E-09
 tl  81   1.089795  0.319795  1.717121  2.060113 1.83161E-09
 pb  82   3.084544  1.044544  2.441870  2.784862 1.83454E-07
 bi  83   1.439057  0.789057  2.186383  2.529375 4.18557E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1512, [hs/Fe]_Bisterzo =   1.4009
#[hs/ls]_Bisterzo =   0.2497, [Pb/hs]_Bisterzo =   1.0410
#[ls/Fe]_Thiswork =   1.0772, [hs/Fe]_Thiswork =   1.5849
#[hs/ls]_Thiswork =   0.5077, [Pb/hs]_Thiswork =   0.8570
# C/O =  3.5832E+01, c12/c13 = 5.18454E+02, n14/n15 = 4.55982E+04
# o16/o17 = 1.95757E+03, o16/o18 = 1.42940E+04
# mg24/mg25 =  9.1446E-01, mg24/mg26 =  1.1359E+00
# al26/al27 =  0.0000E+00, mg/al =  3.1451E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.999691 0.795916 2.203774 4.250977
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32440E-01
 he   2  10.965391  0.035391  1.432717  1.775709 2.68589E-01
 li   3  -2.798725 -6.058725 -4.661399 -4.318408 8.01694E-15
 be   4  -2.286583 -3.586583  0.000000  0.000000 3.38493E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.17679E-23
  c   6   8.621489  0.151488  1.548814  1.891806 3.65072E-03
  n   7   7.811059 -0.058941  1.338385  1.681377 6.58742E-04
  o   8   7.043141 -1.686858 -0.289532  0.000000 1.28394E-04
  f   9   4.468348  0.048348  1.445674  1.735206 4.05852E-07
 ne  10   7.309225 -0.660775  0.736551  1.026083 2.98853E-04
 na  11   5.221756 -1.018244  0.379082  0.668614 2.78359E-06
 mg  12   6.567933 -1.072067  0.325259  0.614791 6.53040E-05
 al  13   5.875983 -0.574017  0.823309  1.112842 1.47356E-05
 si  14   6.543555 -1.006445  0.390881  0.680413 7.13438E-05
  p  15   4.212502 -1.197498  0.199828  0.489360 3.67122E-07
  s  16   5.766555 -1.383445  0.013881  0.303413 1.36112E-05
 cl  17   3.853063 -1.376937  0.020389  0.309921 1.83665E-07
 ar  18   5.043633 -1.396367  0.000959  0.290492 3.20952E-06
  k  19   3.691585 -1.388415  0.008911  0.298443 1.39653E-07
 ca  20   4.892516 -1.397484 -0.000158  0.289374 2.27370E-06
 sc  21   1.734051 -1.315949  0.081377  0.370909 1.77072E-09
 ti  22   3.523901 -1.386099  0.011227  0.300759 1.16211E-07
  v  23   2.563737 -1.396263  0.001063  0.290595 1.35558E-08
 cr  24   4.225342 -1.414658 -0.017332  0.272201 6.34780E-07
 mn  25   4.082680 -1.397320  0.000006  0.289538 4.82908E-07
 fe  26   6.143502 -1.396498  0.000000  0.290360 5.64674E-05
 co  27   3.636268 -1.233732  0.162766  0.453126 1.85327E-07
 ni  28   4.818206 -1.381793  0.014704  0.305065 2.80610E-06
 cu  29   2.999675 -1.250325  0.146173  0.436533 4.61397E-08
 zn  30   3.273273 -1.356727  0.039771  0.330132 8.91708E-08
 ga  31   1.873933 -1.206067  0.190431  0.480791 3.78983E-09
 ge  32   2.344759 -1.235241  0.161257  0.451617 1.16747E-08
 as  33   1.033698 -1.266302  0.130196  0.420556 5.88327E-10
 se  34   2.214439 -1.125561  0.270937  0.561298 9.40064E-09
 br  35   1.414347 -1.125653  0.270844  0.561205 1.50739E-09
 kr  36   2.580524 -0.669476  0.727022  1.017383 2.31777E-08
 rb  37   1.870224 -0.649776  0.746722  1.037082 4.60616E-09
 sr  38   2.471873 -0.408127  0.988371  1.278731 1.88707E-08
  y  39   1.948407 -0.261593  1.134905  1.425265 5.73653E-09
 zr  40   2.417603 -0.112396  1.284101  1.574462 1.73390E-08
 nb  41   1.234512 -0.175488  1.221010  1.511371 1.15842E-09
 mo  42   1.590934 -0.349066  1.047431  1.337792 2.71797E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.177810 -0.582190  0.814307  1.104668 1.10597E-09
 rh  45   0.152339 -0.907661  0.488837  0.779197 1.06192E-10
 pd  46   1.122119 -0.527881  0.868617  1.158977 1.02436E-09
 ag  47   0.380803 -0.819197  0.577301  0.867661 1.88368E-10
 cd  48   1.340015 -0.369985  1.026513  1.316874 1.78705E-09
 in  49   0.249128 -0.510872  0.885626  1.175987 1.48064E-10
 sn  50   1.897225 -0.172775  1.223723  1.514084 6.80807E-09
 sb  51   0.417253 -0.592746  0.803751  1.094112 2.31243E-10
 te  52   1.515889 -0.664111  0.732387  1.022747 3.04124E-09
  i  53   0.521369 -1.028631  0.367867  0.658227 3.06306E-10
 xe  54   1.713270 -0.526730  0.869768  1.160128 4.92972E-09
 cs  55   0.457122 -0.622878  0.773620  1.063980 2.76678E-10
 ba  56   2.400252  0.220252  1.616750  1.907110 2.50796E-08
 la  57   1.375481  0.205481  1.601978  1.892339 2.39614E-09
 ce  58   1.877853  0.297853  1.694351  1.984712 7.68516E-09
 pr  59   0.840483  0.080483  1.476980  1.767341 7.09137E-10
 nd  60   1.563456  0.113456  1.509953  1.800314 3.83577E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.96994E-32
 sm  62   0.789704 -0.150296  1.246202  1.536562 6.73205E-10
 eu  63  -0.224756 -0.734756  0.661741  0.952102 6.58107E-11
 gd  64   0.646348 -0.403652  0.992846  1.283206 5.06115E-10
 tb  65  -0.281579 -0.601579  0.794919  1.085279 6.03843E-11
 dy  66   0.799239 -0.330761  1.065737  1.356097 7.43710E-10
 ho  67  -0.204518 -0.674518  0.721979  1.012340 7.48330E-11
 er  68   0.617252 -0.302748  1.093750  1.384110 5.03446E-10
 tm  69  -0.323715 -0.443715  0.952783  1.243143 5.82522E-11
 yb  70   0.953692  0.033692  1.430190  1.720551 1.13019E-09
 lu  71   0.017896 -0.072104  1.324393  1.614754 1.32484E-10
 hf  72   0.878158  0.168158  1.564655  1.855016 9.79677E-10
 ta  73  -0.079364  0.040636  1.437134  1.727494 1.09522E-10
  w  74   0.845486  0.195486  1.591983  1.882344 9.35917E-10
 re  75  -0.081779 -0.341779  1.054718  1.345079 1.12080E-10
 os  76   0.834002 -0.515998  0.880499  1.170860 9.43175E-10
 ir  77   0.263946 -1.056054  0.340443  0.630804 2.56477E-10
 pt  78   0.917243 -0.702757  0.693741  0.984101 1.17155E-09
 au  79   0.128214 -0.671786  0.724712  1.015072 1.92273E-10
 hg  80   1.340068  0.170068  1.566566  1.856926 3.18925E-09
 tl  81   1.153805  0.383805  1.780303  2.070663 2.11622E-09
 pb  82   3.145309  1.105309  2.501807  2.792168 2.10383E-07
 bi  83   1.522013  0.872013  2.268510  2.558871 5.05160E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2095, [hs/Fe]_Bisterzo =   1.4527
#[hs/ls]_Bisterzo =   0.2432, [Pb/hs]_Bisterzo =   1.0491
#[ls/Fe]_Thiswork =   1.1358, [hs/Fe]_Thiswork =   1.6377
#[hs/ls]_Thiswork =   0.5019, [Pb/hs]_Thiswork =   0.8641
# C/O =  3.7874E+01, c12/c13 = 4.10528E+02, n14/n15 = 4.68563E+04
# o16/o17 = 2.18211E+03, o16/o18 = 1.56173E+04
# mg24/mg25 =  8.8318E-01, mg24/mg26 =  1.1028E+00
# al26/al27 =  0.0000E+00, mg/al =  3.2330E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.999454 0.796383 2.203071 4.259031
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30169E-01
 he   2  10.969287  0.039287  1.435784  1.726145 2.70169E-01
 li   3  -3.101572 -6.361572 -4.965075 -4.674714 3.97936E-15
 be   4  -2.590616 -3.890616  0.000000  0.000000 1.67559E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 3.16892E-24
  c   6   8.690800  0.220799  1.617297  1.907658 4.26916E-03
  n   7   7.811539 -0.058461  1.338037  1.628397 6.57426E-04
  o   8   7.090374 -1.639625 -0.243127  0.000000 1.42702E-04
  f   9   4.560725  0.140725  1.537223  1.780350 5.00491E-07
 ne  10   7.359146 -0.610854  0.785644  1.028771 3.34218E-04
 na  11   5.269916 -0.970084  0.426414  0.669541 3.10040E-06
 mg  12   6.585766 -1.054234  0.342264  0.585391 6.78304E-05
 al  13   5.881240 -0.568760  0.827738  1.070865 1.48689E-05
 si  14   6.546288 -1.003713  0.392785  0.635912 7.15716E-05
  p  15   4.239259 -1.170741  0.225757  0.468884 3.89242E-07
  s  16   5.767930 -1.382070  0.014428  0.257555 1.36121E-05
 cl  17   3.856943 -1.373057  0.023441  0.266568 1.84739E-07
 ar  18   5.044564 -1.395436  0.001061  0.244189 3.20643E-06
  k  19   3.694467 -1.385533  0.010964  0.254092 1.40147E-07
 ca  20   4.893161 -1.396839 -0.000341  0.242786 2.27002E-06
 sc  21   1.752819 -1.297181  0.099317  0.342444 1.84319E-09
 ti  22   3.526114 -1.383886  0.012611  0.255739 1.16443E-07
  v  23   2.564791 -1.395209  0.001288  0.244416 1.35466E-08
 cr  24   4.226406 -1.413594 -0.017096  0.226031 6.34365E-07
 mn  25   4.082992 -1.397008 -0.000510  0.242617 4.81757E-07
 fe  26   6.144310 -1.395689  0.000000  0.243936 5.63973E-05
 co  27   3.675664 -1.194336  0.201354  0.445289 2.02295E-07
 ni  28   4.824743 -1.375257  0.020432  0.264368 2.83983E-06
 cu  29   3.036895 -1.213105  0.182584  0.426520 5.01125E-08
 zn  30   3.283606 -1.346395  0.049295  0.293231 9.10345E-08
 ga  31   1.910031 -1.169969  0.225721  0.469656 4.10555E-09
 ge  32   2.380291 -1.199709  0.195981  0.439916 1.26308E-08
 as  33   1.058513 -1.241487  0.154202  0.398138 6.20991E-10
 se  34   2.258229 -1.081771  0.313919  0.557854 1.03657E-08
 br  35   1.453622 -1.086378  0.309311  0.553247 1.64495E-09
 kr  36   2.667137 -0.582863  0.812827  1.056762 2.82055E-08
 rb  37   1.957530 -0.562470  0.833220  1.077155 5.61431E-09
 sr  38   2.524063 -0.355937  1.039752  1.283688 2.12144E-08
  y  39   1.999007 -0.210993  1.184697  1.428632 6.42541E-09
 zr  40   2.469316 -0.060684  1.335005  1.578941 1.94710E-08
 nb  41   1.281148 -0.128852  1.266837  1.510773 1.28574E-09
 mo  42   1.643008 -0.296992  1.098698  1.342633 3.05472E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.227898 -0.532102  0.863587  1.107523 1.23732E-09
 rh  45   0.189294 -0.870706  0.524983  0.768919 1.15265E-10
