# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   7.770688 -0.959312  0.442504  0.000000 6.92789E-04
  f   9   4.304770 -0.115230  1.286586  0.844082 2.81383E-07
 ne  10   7.175357 -0.794642  0.607174  0.164670 2.21870E-04
 na  11   5.085019 -1.154981  0.246836 -0.195669 2.05295E-06
 mg  12   6.588789 -1.051211  0.350605 -0.091899 6.92316E-05
 al  13   5.218268 -1.231732  0.170084 -0.272420 3.27463E-06
 si  14   6.530087 -1.019914  0.381903 -0.060602 6.98871E-05
  p  15   4.054276 -1.355723  0.046093 -0.396411 2.57688E-07
  s  16   5.761104 -1.388896  0.012920 -0.429584 1.35818E-05
 cl  17   3.840806 -1.389194  0.012622 -0.429882 1.80418E-07
 ar  18   5.040294 -1.399706  0.002110 -0.440394 3.21817E-06
  k  19   3.684466 -1.395534  0.006283 -0.436222 1.38817E-07
 ca  20   4.889999 -1.400001  0.001816 -0.440689 2.28416E-06
 sc  21   1.682020 -1.367980  0.033837 -0.408668 1.58719E-09
 ti  22   3.514395 -1.395605  0.006211 -0.436293 1.14882E-07
  v  23   2.557046 -1.402954 -0.001138 -0.443642 1.34878E-08
 cr  24   4.221685 -1.418314 -0.016498 -0.459002 6.36027E-07
 mn  25   4.087840 -1.392160  0.009656 -0.432848 4.93780E-07
 fe  26   6.140652 -1.399348  0.000000 -0.440036 5.66835E-05
 co  27   3.516097 -1.353903  0.045445 -0.394591 1.41996E-07
 ni  28   4.800674 -1.399325  0.000022 -0.440013 2.72321E-06
 cu  29   2.866768 -1.383232  0.016116 -0.423920 3.43302E-08
 zn  30   3.236153 -1.393847  0.005500 -0.434536 8.27201E-08
 ga  31   1.721457 -1.358543  0.040804 -0.399231 2.69559E-09
 ge  32   2.193140 -1.386860  0.012488 -0.427548 8.32024E-09
 as  33   0.928288 -1.371712  0.027635 -0.412400 4.66356E-10
 se  34   1.980388 -1.359612  0.039736 -0.400300 5.54135E-09
 br  35   1.207950 -1.332050  0.067297 -0.372738 9.46976E-10
 kr  36   2.013345 -1.236655  0.162693 -0.277343 6.34452E-09
 rb  37   1.273316 -1.246684  0.152664 -0.287372 1.17744E-09
 sr  38   2.028580 -0.851420  0.547927  0.107892 6.87074E-09
  y  39   1.456097 -0.753903  0.645444  0.205409 1.86572E-09
 zr  40   1.921210 -0.608790  0.790558  0.350522 5.58650E-09
 nb  41   0.733682 -0.676318  0.723029  0.282994 3.69441E-10
 mo  42   1.122724 -0.817276  0.582071  0.142035 9.34423E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.856962 -0.903038  0.496310  0.056274 5.33833E-10
 rh  45  -0.033960 -1.093960  0.305387 -0.134648 6.98716E-11
 pd  46   0.898982 -0.751018  0.648330  0.208294 6.19192E-10
 ag  47   0.208023 -0.991977  0.407371 -0.032665 1.27861E-10
 cd  48   1.096380 -0.613620  0.785728  0.345692 1.03041E-09
 in  49   0.001995 -0.758005  0.641343  0.201307 8.46887E-11
 sn  50   1.554627 -0.515373  0.883975  0.443939 3.12561E-09
 sb  51   0.074601 -0.935399  0.463949  0.023913 1.06151E-10
 te  52   1.168204 -1.011796  0.387552 -0.052484 1.37999E-09
  i  53   0.342884 -1.207116  0.192232 -0.247804 2.05201E-10
 xe  54   1.378585 -0.861415  0.537933  0.097897 2.30487E-09
 cs  55   0.197508 -0.882492  0.516856  0.076820 1.53769E-10
 ba  56   2.054629 -0.125371  1.273977  0.833941 1.14342E-08
 la  57   1.036659 -0.133341  1.266007  0.825971 1.10969E-09
 ce  58   1.509281 -0.070719  1.328629  0.888593 3.32345E-09
 pr  59   0.498595 -0.261405  1.137943  0.697907 3.26101E-10
 nd  60   1.227480 -0.222520  1.176828  0.736792 1.78808E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.425693 -0.514307  0.885040  0.445005 2.94202E-10
 eu  63  -0.487533 -0.997533  0.401815 -0.038221 3.63102E-11
 gd  64   0.307224 -0.742776  0.656572  0.216536 2.34226E-10
 tb  65  -0.588875 -0.908875  0.490473  0.050437 3.00703E-11
 dy  66   0.446910 -0.683090  0.716258  0.276222 3.33875E-10
 ho  67  -0.500413 -0.970413  0.428935 -0.011101 3.82567E-11
 er  68   0.294284 -0.625716  0.773632  0.333596 2.41821E-10
 tm  69  -0.652056 -0.772056  0.627292  0.187256 2.76364E-11
 yb  70   0.590787 -0.329213  1.070135  0.630099 4.95169E-10
 lu  71  -0.371023 -0.461023  0.938325  0.498289 5.46705E-11
 hf  72   0.468745 -0.241255  1.158093  0.718057 3.85638E-10
 ta  73  -0.476704 -0.356704  1.042644  0.602608 4.43272E-11
  w  74   0.482947 -0.167053  1.232295  0.792259 4.10400E-10
 re  75  -0.384756 -0.644756  0.754592  0.314556 5.63716E-11
 os  76   0.535395 -0.814605  0.584742  0.144707 4.79175E-10
 ir  77   0.088956 -1.231044  0.168304 -0.271732 1.73208E-10
 pt  78   0.601729 -1.018271  0.381077 -0.058959 5.72477E-10
 au  79  -0.204793 -1.004793  0.394555 -0.045481 9.02445E-11
 hg  80   0.917062 -0.252938  1.146410  0.706374 1.21672E-09
 tl  81   0.652446 -0.117554  1.281794  0.841758 6.74079E-10
 pb  82   2.579299  0.539299  1.938647  1.498611 5.77443E-08
 bi  83   0.665463  0.015463  1.414811  0.974775 7.10213E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7180, [hs/Fe]_Bisterzo =   1.1093
#[hs/ls]_Bisterzo =   0.3913, [Pb/hs]_Bisterzo =   0.8294
#[ls/Fe]_Thiswork =   0.6613, [hs/Fe]_Thiswork =   1.2895
#[hs/ls]_Thiswork =   0.6282, [Pb/hs]_Thiswork =   0.6491
# C/O =  8.4891E+00, c12/c13 = 1.43613E+03, n14/n15 = 3.15351E+03
# o16/o17 = 2.52573E+02, o16/o18 = 2.20395E+03
# mg24/mg25 =  1.7326E+01, mg24/mg26 =  1.6793E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9698E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.359730 0.681887 1.677840 4.061160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35115E-01
 he   2  10.956308  0.026308  1.425656  0.985620 2.63991E-01
 li   3   1.143202 -2.116798 -0.717450 -1.157486 7.03912E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.15283E-28
  c   6   8.810185  0.340185  1.739533  1.299497 5.65796E-03
  n   7   6.956091 -0.913909  0.485439  0.045403 9.23274E-05
  o   8   7.786088 -0.943912  0.455436  0.000000 7.12977E-04
  f   9   4.548277  0.128277  1.527625  1.072189 4.89643E-07
 ne  10   7.287190 -0.682810  0.716538  0.261102 2.85106E-04
 na  11   5.142105 -1.097895  0.301453 -0.153984 2.32562E-06
 mg  12   6.597760 -1.042240  0.357108 -0.098328 7.02022E-05
 al  13   5.245149 -1.204851  0.194497 -0.260940 3.46033E-06
 si  14   6.533452 -1.016548  0.382800 -0.072637 6.99579E-05
  p  15   4.080985 -1.329015  0.070333 -0.385103 2.72193E-07
  s  16   5.764003 -1.385997  0.013350 -0.442086 1.35809E-05
 cl  17   3.848341 -1.381659  0.017689 -0.437747 1.82343E-07
 ar  18   5.042751 -1.397249  0.002099 -0.453337 3.21470E-06
  k  19   3.689173 -1.390827  0.008521 -0.446916 1.39387E-07
 ca  20   4.892239 -1.397761  0.001586 -0.453850 2.28055E-06
 sc  21   1.702724 -1.347276  0.052071 -0.403365 1.65351E-09
 ti  22   3.519209 -1.390791  0.008557 -0.446879 1.15383E-07
  v  23   2.558770 -1.401230 -0.001882 -0.457318 1.34506E-08
 cr  24   4.224483 -1.415516 -0.016169 -0.471605 6.35841E-07
 mn  25   4.092150 -1.387850  0.011497 -0.443939 4.95356E-07
 fe  26   6.143274 -1.396726  0.000000 -0.452815 5.66438E-05
 co  27   3.549087 -1.320913  0.075813 -0.377002 1.52174E-07
 ni  28   4.804192 -1.395808  0.000918 -0.451896 2.72693E-06
 cu  29   2.884893 -1.365107  0.031620 -0.421195 3.55530E-08
 zn  30   3.244023 -1.385977  0.010749 -0.442065 8.36672E-08
 ga  31   1.753153 -1.326847  0.069879 -0.382936 2.88021E-09
 ge  32   2.229068 -1.350932  0.045794 -0.407021 8.97714E-09
 as  33   0.952850 -1.347150  0.049577 -0.403238 4.90179E-10
 se  34   2.038427 -1.301573  0.095154 -0.357661 6.29114E-09
 br  35   1.257131 -1.282869  0.113857 -0.338958 1.05340E-09
 kr  36   2.108262 -1.141738  0.254988 -0.197826 7.84135E-09
 rb  37   1.383050 -1.136950  0.259776 -0.193038 1.50574E-09
 sr  38   2.218700 -0.661300  0.735426  0.282612 1.05730E-08
  y  39   1.660699 -0.549301  0.847425  0.394610 2.96842E-09
 zr  40   2.129136 -0.400864  0.995862  0.543048 8.95654E-09
 nb  41   0.939891 -0.470109  0.926617  0.473802 5.89969E-10
 mo  42   1.307869 -0.632131  0.764595  0.311780 1.42156E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.018703 -0.741297  0.655429  0.202614 7.69520E-10
 rh  45   0.080448 -0.979552  0.417174 -0.035640 9.03199E-11
 pd  46   1.069718 -0.580282  0.816445  0.363630 9.11247E-10
 ag  47   0.344337 -0.855663  0.541064  0.088249 1.73830E-10
 cd  48   1.277723 -0.432277  0.964449  0.511635 1.55391E-09
 in  49   0.172621 -0.587379  0.809347  0.356532 1.24602E-10
 sn  50   1.743413 -0.326587  1.070139  0.617325 4.79507E-09
 sb  51   0.246625 -0.763375  0.633351  0.180537 1.56684E-10
 te  52   1.344937 -0.835063  0.561663  0.108849 2.05913E-09
  i  53   0.425870 -1.124130  0.272596 -0.180218 2.46740E-10
 xe  54   1.532339 -0.707661  0.689065  0.236251 3.26194E-09
 cs  55   0.338422 -0.741578  0.655148  0.202333 2.11280E-10
 ba  56   2.228613  0.048613  1.445339  0.992524 1.69537E-08
 la  57   1.209246  0.039246  1.435972  0.983157 1.64007E-09
 ce  58   1.686659  0.106659  1.503385  1.050570 4.96640E-09
 pr  59   0.673602 -0.086398  1.310328  0.857514 4.84655E-10
 nd  60   1.399247 -0.050753  1.345973  0.893159 2.63772E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.596441 -0.343559  1.053167  0.600353 4.32980E-10
 eu  63  -0.363217 -0.873217  0.523509  0.070694 4.80196E-11
 gd  64   0.467907 -0.582093  0.814633  0.361819 3.36816E-10
 tb  65  -0.453265 -0.773265  0.623461  0.170646 4.08151E-11
 dy  66   0.601650 -0.528350  0.868376  0.415562 4.73586E-10
 ho  67  -0.376184 -0.846184  0.550542  0.097727 5.05836E-11
 er  68   0.453094 -0.466906  0.929820  0.477005 3.46240E-10
 tm  69  -0.506483 -0.626483  0.770243  0.317428 3.83821E-11
 yb  70   0.768111 -0.151889  1.244837  0.792023 7.39864E-10
 lu  71  -0.196558 -0.286558  1.110168  0.657354 8.11508E-11
 hf  72   0.647099 -0.062900  1.333826  0.881011 5.77574E-10
 ta  73  -0.304443 -0.184443  1.212283  0.759468 6.54643E-11
  w  74   0.658051  0.008051  1.404777  0.951962 6.10078E-10
 re  75  -0.227003 -0.487003  0.909723  0.456908 8.05171E-11
 os  76   0.682973 -0.667027  0.729699  0.276884 6.68570E-10
 ir  77   0.164791 -1.155209  0.241517 -0.211297 2.04870E-10
 pt  78   0.735705 -0.884295  0.512432  0.059617 7.74121E-10
 au  79  -0.074061 -0.874061  0.522665  0.069850 1.21123E-10
 hg  80   1.101696 -0.068304  1.328422  0.875608 1.84884E-09
 tl  81   0.852466  0.082466  1.479192  1.026377 1.06122E-09
 pb  82   2.795327  0.755327  2.152053  1.699239 9.43218E-08
 bi  83   0.913201  0.263201  1.659927  1.207113 1.24796E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9216, [hs/Fe]_Bisterzo =   1.2784
#[hs/ls]_Bisterzo =   0.3567, [Pb/hs]_Bisterzo =   0.8737
#[ls/Fe]_Thiswork =   0.8596, [hs/Fe]_Thiswork =   1.4616
#[hs/ls]_Thiswork =   0.6020, [Pb/hs]_Thiswork =   0.6905
# C/O =  1.0571E+01, c12/c13 = 1.84323E+03, n14/n15 = 3.16121E+03
# o16/o17 = 2.61706E+02, o16/o18 = 2.28252E+03
# mg24/mg25 =  1.4879E+01, mg24/mg26 =  1.5658E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0166E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.359490 0.683227 1.676260 4.075460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30032E-01
 he   2  10.965373  0.035373  1.432099  0.979284 2.67695E-01
 li   3   1.022062 -2.237938 -0.841212 -1.294026 5.28890E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 5.54043E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 2.45858E-32
  c   6   8.898986  0.428986  1.825712  1.372897 6.89360E-03
  n   7   6.959955 -0.910045  0.486681  0.033866 9.25084E-05
  o   8   7.799809 -0.930191  0.466535  0.000000 7.30773E-04
  f   9   4.735983  0.315983  1.712709  1.246174 7.49156E-07
 ne  10   7.396656 -0.573344  0.823382  0.356847 3.64300E-04
 na  11   5.211085 -1.028915  0.367811 -0.098724 2.70711E-06
 mg  12   6.609968 -1.030032  0.366694 -0.099841 7.17042E-05
 al  13   5.266669 -1.183331  0.213395 -0.253140 3.61097E-06
 si  14   6.536860 -1.013140  0.383586 -0.082949 7.00215E-05
  p  15   4.105043 -1.304956  0.091770 -0.374765 2.85708E-07
  s  16   5.766937 -1.383063  0.013663 -0.452872 1.35784E-05
 cl  17   3.856103 -1.373897  0.022829 -0.443706 1.84348E-07
 ar  18   5.045249 -1.394751  0.001976 -0.464560 3.21089E-06
  k  19   3.694099 -1.385900  0.010826 -0.455709 1.40002E-07
 ca  20   4.894480 -1.395520  0.001206 -0.465329 2.27650E-06
 sc  21   1.725240 -1.324760  0.071966 -0.394569 1.72945E-09
 ti  22   3.524011 -1.385989  0.010737 -0.455798 1.15858E-07
  v  23   2.560480 -1.399520 -0.002794 -0.469329 1.34103E-08
 cr  24   4.227342 -1.412658 -0.015932 -0.482467 6.35613E-07
 mn  25   4.096105 -1.383895  0.012831 -0.453704 4.96432E-07
 fe  26   6.145947 -1.394053  0.000000 -0.463862 5.65994E-05
 co  27   3.586849 -1.283151  0.110903 -0.352960 1.64850E-07
 ni  28   4.808214 -1.391786  0.002267 -0.461595 2.73326E-06
 cu  29   2.906505 -1.343495  0.050558 -0.413304 3.71086E-08
 zn  30   3.252207 -1.377793  0.016260 -0.447602 8.46692E-08
 ga  31   1.785605 -1.294394  0.099659 -0.364203 3.08221E-09
 ge  32   2.266251 -1.313749  0.080304 -0.383558 9.71198E-09
 as  33   0.979781 -1.320219  0.073835 -0.390028 5.17930E-10
 se  34   2.100056 -1.239944  0.154109 -0.309753 7.20020E-09
 br  35   1.310747 -1.229253  0.164801 -0.299062 1.18358E-09
 kr  36   2.202246 -1.047754  0.346299 -0.117563 9.66852E-09
 rb  37   1.502672 -1.017328  0.376726 -0.087137 1.96950E-09
 sr  38   2.368031 -0.511970  0.882084  0.418221 1.48086E-08
  y  39   1.817166 -0.392834  1.001220  0.537357 4.22648E-09
 zr  40   2.280822 -0.249178  1.144875  0.681013 1.26128E-08
 nb  41   1.092884 -0.317116  1.076938  0.613075 8.33316E-10
 mo  42   1.440148 -0.499852  0.894202  0.430339 1.91439E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.126785 -0.633215  0.760839  0.296976 9.80141E-10
 rh  45   0.162872 -0.897128  0.496926  0.033063 1.08441E-10
 pd  46   1.184028 -0.465972  0.928081  0.464219 1.17742E-09
 ag  47   0.442011 -0.757989  0.636064  0.172202 2.16165E-10
 cd  48   1.400263 -0.309737  1.084316  0.620454 2.04622E-09
 in  49   0.290505 -0.469495  0.924559  0.460696 1.62329E-10
 sn  50   1.870458 -0.199542  1.194511  0.730649 6.38008E-09
 sb  51   0.365113 -0.644887  0.749167  0.285304 2.04409E-10
 te  52   1.464211 -0.715789  0.678265  0.214402 2.69119E-09
  i  53   0.491339 -1.058661  0.335392 -0.128470 2.84902E-10
 xe  54   1.641420 -0.598580  0.795474  0.331611 4.16431E-09
 cs  55   0.436355 -0.643645  0.750408  0.286546 2.62892E-10
 ba  56   2.336689  0.156689  1.550742  1.086880 2.15937E-08
 la  57   1.315023  0.145023  1.539077  1.075215 2.07790E-09
 ce  58   1.794623  0.214623  1.608677  1.144814 6.32401E-09
 pr  59   0.780419  0.020419  1.414473  0.950610 6.15512E-10
 nd  60   1.500634  0.050634  1.444688  0.980825 3.30827E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.699762 -0.240238  1.153816  0.689953 5.45477E-10
 eu  63  -0.281152 -0.791152  0.602902  0.139039 5.76063E-11
 gd  64   0.568119 -0.481881  0.912173  0.448310 4.21299E-10
 tb  65  -0.364995 -0.684995  0.709058  0.245196 4.96683E-11
 dy  66   0.698255 -0.431745  0.962308  0.498446 5.87475E-10
 ho  67  -0.295414 -0.765414  0.628639  0.164777 6.05016E-11
 er  68   0.549801 -0.370199  1.023854  0.559992 4.29607E-10
 tm  69  -0.416838 -0.536838  0.857216  0.393353 4.68555E-11
 yb  70   0.873787 -0.046213  1.347840  0.883978 9.37163E-10
 lu  71  -0.090263 -0.180263  1.213790  0.749928 1.02938E-10
 hf  72   0.755166  0.045166  1.439219  0.975357 7.35632E-10
 ta  73  -0.200356 -0.080356  1.313698  0.849836 8.26189E-11
  w  74   0.760451  0.110451  1.504505  1.040642 7.66959E-10
 re  75  -0.132812 -0.392812  1.001242  0.537380 9.93267E-11
 os  76   0.773573 -0.576427  0.817626  0.353764 8.17963E-10
 ir  77   0.218759 -1.101241  0.292812 -0.171050 2.30373E-10
 pt  78   0.824098 -0.795902  0.598151  0.134289 9.42295E-10
 au  79   0.013516 -0.786484  0.607570  0.143707 1.47160E-10
 hg  80   1.211870  0.041870  1.435924  0.972061 2.36625E-09
 tl  81   0.973570  0.203570  1.597623  1.133761 1.39282E-09
 pb  82   2.937603  0.897603  2.291656  1.827794 1.29979E-07
 bi  83   1.085835  0.435835  1.829888  1.366026 1.84425E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0730, [hs/Fe]_Bisterzo =   1.3792
#[hs/ls]_Bisterzo =   0.3061, [Pb/hs]_Bisterzo =   0.9125
#[ls/Fe]_Thiswork =   1.0094, [hs/Fe]_Thiswork =   1.5662
#[hs/ls]_Thiswork =   0.5568, [Pb/hs]_Thiswork =   0.7255
# C/O =  1.2565E+01, c12/c13 = 2.24757E+03, n14/n15 = 3.17448E+03
# o16/o17 = 2.70111E+02, o16/o18 = 2.35463E+03
# mg24/mg25 =  1.2291E+01, mg24/mg26 =  1.4311E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0840E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.359040 0.684455 1.674580 4.087480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24807E-01
 he   2  10.974623  0.044622  1.438676  0.974813 2.71500E-01
 li   3   0.911768 -2.348232 -0.954179 -1.418041 4.07335E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.15458E-32
  c   6   8.974905  0.504905  1.898958  1.435096 8.15165E-03
  n   7   6.964787 -0.905213  0.488841  0.024978 9.28739E-05
  o   8   7.812743 -0.917257  0.476797  0.000000 7.47476E-04
  f   9   4.894220  0.474220  1.868273  1.391477 1.07075E-06
 ne  10   7.500760 -0.469240  0.924814  0.448017 4.59666E-04
 na  11   5.289425 -0.950574  0.443479 -0.033318 3.21904E-06
 mg  12   6.625349 -1.014651  0.379403 -0.097394 7.37575E-05
 al  13   5.285474 -1.164526  0.229527 -0.247269 3.74377E-06
 si  14   6.540347 -1.009654  0.384400 -0.092397 7.00807E-05
  p  15   4.127371 -1.282629  0.111425 -0.365372 2.98628E-07
  s  16   5.769942 -1.380058  0.013996 -0.462801 1.35749E-05
 cl  17   3.864067 -1.365933  0.028121 -0.448676 1.86415E-07
 ar  18   5.047826 -1.392174  0.001879 -0.474917 3.20688E-06
  k  19   3.699254 -1.380746  0.013308 -0.463489 1.40660E-07
 ca  20   4.896774 -1.393226  0.000828 -0.475969 2.27218E-06
 sc  21   1.748538 -1.301462  0.092592 -0.384205 1.81170E-09
 ti  22   3.528876 -1.381124  0.012930 -0.463867 1.16325E-07
  v  23   2.562229 -1.397771 -0.003717 -0.480514 1.33680E-08
 cr  24   4.230288 -1.409712 -0.015659 -0.492455 6.35359E-07
 mn  25   4.099976 -1.380024  0.014029 -0.462768 4.97290E-07
 fe  26   6.148696 -1.391304  0.000000 -0.474047 5.65512E-05
 co  27   3.626123 -1.243876  0.147427 -0.326620 1.79161E-07
 ni  28   4.812722 -1.387278  0.004026 -0.470021 2.74202E-06
 cu  29   2.931317 -1.318683  0.072621 -0.401426 3.90092E-08
 zn  30   3.261661 -1.368340  0.022964 -0.451083 8.59132E-08
 ga  31   1.821149 -1.258851  0.132452 -0.341594 3.32114E-09
 ge  32   2.306758 -1.273242  0.118062 -0.355985 1.05851E-08
 as  33   1.009974 -1.290026  0.101277 -0.372770 5.51245E-10
 se  34   2.163692 -1.176308  0.214995 -0.259052 8.27675E-09
 br  35   1.367040 -1.172960  0.218343 -0.255703 1.33773E-09
 kr  36   2.289953 -0.960047  0.431257 -0.042790 1.17476E-08
 rb  37   1.613877 -0.906123  0.485181  0.011134 2.52605E-09
 sr  38   2.480825 -0.399175  0.992129  0.518082 1.90630E-08
  y  39   1.932323 -0.277677  1.113627  0.639580 5.47036E-09
 zr  40   2.389767 -0.140233  1.251070  0.777024 1.60930E-08
 nb  41   1.203023 -0.206977  1.184327  0.710280 1.06618E-09
 mo  42   1.535521 -0.404480  0.986824  0.512777 2.36745E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.204731 -0.555269  0.836035  0.361988 1.16443E-09
 rh  45   0.224715 -0.835285  0.556019  0.081972 1.24142E-10
 pd  46   1.264764 -0.385236  1.006067  0.532021 1.40783E-09
 ag  47   0.513091 -0.686909  0.704395  0.230348 2.52782E-10
 cd  48   1.485526 -0.224474  1.166830  0.692783 2.47227E-09
 in  49   0.373263 -0.386737  1.004567  0.530520 1.95000E-10
 sn  50   1.959597 -0.110403  1.280900  0.806854 7.77760E-09
 sb  51   0.450182 -0.559818  0.831486  0.357439 2.46859E-10
 te  52   1.549911 -0.630089  0.761215  0.287168 3.25480E-09
  i  53   0.543345 -1.006655  0.384649 -0.089398 3.18847E-10
 xe  54   1.723387 -0.516613  0.874690  0.400644 4.99333E-09
 cs  55   0.510049 -0.569951  0.821352  0.347306 3.09280E-10
 ba  56   2.423302  0.243302  1.634605  1.160558 2.61709E-08
 la  57   1.402985  0.232985  1.624288  1.150241 2.52620E-09
 ce  58   1.888472  0.308472  1.699775  1.225728 7.79329E-09
 pr  59   0.873941  0.113941  1.505245  1.031198 7.57947E-10
 nd  60   1.589744  0.139744  1.531047  1.057000 4.03266E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.791808 -0.148192  1.243112  0.769065 6.69425E-10
 eu  63  -0.204025 -0.714025  0.677278  0.203232 6.83089E-11
 gd  64   0.658980 -0.391020  1.000284  0.526237 5.15624E-10
 tb  65  -0.283059 -0.603059  0.788244  0.314198 5.95517E-11
 dy  66   0.786417 -0.343583  1.047721  0.573674 7.14548E-10
 ho  67  -0.219388 -0.689388  0.701916  0.227869 7.15604E-11
 er  68   0.638594 -0.281406  1.109897  0.635850 5.23293E-10
 tm  69  -0.334148 -0.454148  0.937155  0.463108 5.62769E-11
 yb  70   0.968990  0.048990  1.440294  0.966247 1.15851E-09
 lu  71   0.005553 -0.084447  1.306857  0.832810 1.27430E-10
 hf  72   0.852794  0.142794  1.534097  1.060050 9.14469E-10
 ta  73  -0.105714  0.014286  1.405590  0.931543 1.02000E-10
  w  74   0.853395  0.203395  1.594699  1.120652 9.43185E-10
 re  75  -0.045595 -0.305595  1.085708  0.611662 1.20549E-10
 os  76   0.857648 -0.492352  0.898951  0.424905 9.85572E-10
 ir  77   0.273278 -1.046722  0.344582 -0.129465 2.59317E-10
 pt  78   0.907645 -0.712355  0.678949  0.204902 1.13401E-09
 au  79   0.096690 -0.703310  0.687994  0.213947 1.76948E-10
 hg  80   1.310769  0.140769  1.532073  1.058026 2.95012E-09
 tl  81   1.081120  0.311120  1.702423  1.228376 1.77144E-09
 pb  82   3.039099  0.999099  2.390402  1.916356 1.63023E-07
 bi  83   1.206983  0.556983  1.948286  1.474239 2.42019E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1823, [hs/Fe]_Bisterzo =   1.4661
#[hs/ls]_Bisterzo =   0.2838, [Pb/hs]_Bisterzo =   0.9243
#[ls/Fe]_Thiswork =   1.1189, [hs/Fe]_Thiswork =   1.6529
#[hs/ls]_Thiswork =   0.5339, [Pb/hs]_Thiswork =   0.7375
# C/O =  1.4527E+01, c12/c13 = 2.65707E+03, n14/n15 = 3.19012E+03
# o16/o17 = 2.78162E+02, o16/o18 = 2.42500E+03
# mg24/mg25 =  9.9909E+00, mg24/mg26 =  1.2870E+01
# al26/al27 =  0.0000E+00, mg/al =  3.1734E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.358190 0.685562 1.672630 4.097700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19552E-01
 he   2  10.983890  0.053889  1.445193  0.971146 2.75345E-01
 li   3   0.822007 -2.437993 -1.046689 -1.520736 3.28875E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.81670E-29
  c   6   9.038988  0.568988  1.960291  1.486245 9.37927E-03
  n   7   6.969929 -0.900071  0.491232  0.017186 9.32988E-05
  o   8   7.824736 -0.905263  0.486040  0.000000 7.62836E-04
  f   9   5.027540  0.607540  1.998844  1.512804 1.44494E-06
 ne  10   7.599833 -0.370166  1.021137  0.535097 5.73266E-04
 na  11   5.374915 -0.865085  0.526218  0.040178 3.89095E-06
 mg  12   6.642550 -0.997450  0.393853 -0.092187 7.61811E-05
 al  13   5.302665 -1.147335  0.243969 -0.242071 3.86671E-06
 si  14   6.543837 -1.006163  0.385140 -0.100900 7.01340E-05
  p  15   4.148075 -1.261925  0.129379 -0.356661 3.10938E-07
  s  16   5.772983 -1.377017  0.014287 -0.471754 1.35711E-05
 cl  17   3.871923 -1.358077  0.033227 -0.452813 1.88442E-07
 ar  18   5.050454 -1.389546  0.001757 -0.484283 3.20295E-06
  k  19   3.704437 -1.375563  0.015741 -0.470299 1.41317E-07
 ca  20   4.899128 -1.390872  0.000432 -0.485609 2.26796E-06
 sc  21   1.770600 -1.279400  0.111904 -0.374136 1.89230E-09
 ti  22   3.533712 -1.376287  0.015016 -0.471024 1.16775E-07
  v  23   2.563973 -1.396027 -0.004723 -0.490763 1.33245E-08
