# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  b   5   0.000000 -2.790000  0.000000  0.000000 1.04387E-28
  c   6   8.702868  0.232868  1.634568  1.212977 4.44915E-03
  n   7   6.952410 -0.917590  0.484110  0.062520 9.21690E-05
  o   8   7.762276 -0.967723  0.433977  0.000000 6.79514E-04
  f   9   4.053109 -0.366891  1.034809  0.600832 1.57633E-07
 ne  10   7.110207 -0.859793  0.541907  0.107930 1.90967E-04
 na  11   5.059767 -1.180233  0.221467 -0.212510 1.93702E-06
 mg  12   6.585484 -1.054516  0.347184 -0.086793 6.87082E-05
 al  13   5.225358 -1.224642  0.177058 -0.256918 3.32860E-06
 si  14   6.529747 -1.020254  0.381446 -0.052530 6.98338E-05
  p  15   4.015034 -1.394966  0.006734 -0.427243 2.35429E-07
  s  16   5.760942 -1.389058  0.012642 -0.421334 1.35770E-05
 cl  17   3.839391 -1.390609  0.011091 -0.422886 1.79835E-07
 ar  18   5.040603 -1.399397  0.002303 -0.431674 3.22053E-06
  k  19   3.683983 -1.396017  0.005683 -0.428294 1.38665E-07
 ca  20   4.890436 -1.399564  0.002136 -0.431840 2.28650E-06
 sc  21   1.668999 -1.381001  0.020699 -0.413278 1.54034E-09
 ti  22   3.511304 -1.398696  0.003004 -0.430973 1.14070E-07
  v  23   2.556608 -1.403392 -0.001692 -0.435668 1.34745E-08
 cr  24   4.221795 -1.418205 -0.016505 -0.450481 6.36201E-07
 mn  25   4.089424 -1.390576  0.011124 -0.422853 4.95595E-07
 fe  26   6.140944 -1.399055  0.000000 -0.431332 5.67229E-05
 co  27   3.501534 -1.368466  0.030589 -0.400743 1.37316E-07
 ni  28   4.800306 -1.399693 -0.000638 -0.431970 2.72096E-06
 cu  29   2.858622 -1.391378  0.007677 -0.423655 3.36930E-08
 zn  30   3.233153 -1.396847  0.002209 -0.429123 8.21523E-08
 ga  31   1.703149 -1.376851  0.022204 -0.409128 2.58437E-09
 ge  32   2.168606 -1.411394 -0.012339 -0.443671 7.86341E-09
 as  33   0.910679 -1.389321  0.009734 -0.421598 4.47835E-10
 se  34   1.931434 -1.408566 -0.009511 -0.440843 4.95074E-09
 br  35   1.166474 -1.373526  0.025530 -0.405802 8.60740E-10
 kr  36   1.885783 -1.364217  0.034839 -0.396493 4.72984E-09
 rb  37   1.146702 -1.373298  0.025757 -0.405575 8.79700E-10
 sr  38   1.570616 -1.309384  0.089671 -0.341661 2.39358E-09
  y  39   0.876475 -1.333525  0.065531 -0.365801 4.91175E-10
 zr  40   1.172270 -1.357730  0.041325 -0.390007 9.95884E-10
 nb  41   0.034338 -1.375662  0.023394 -0.407939 7.38264E-11
 mo  42   0.436858 -1.503142 -0.104086 -0.535419 1.92614E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.240193 -1.519807 -0.120751 -0.552083 1.29016E-10
 rh  45  -0.341879 -1.401879 -0.002823 -0.434155 3.43868E-11
 pd  46   0.204002 -1.445998 -0.046942 -0.478274 1.24984E-10
 ag  47  -0.199530 -1.399530 -0.000474 -0.431806 5.00256E-11
 cd  48   0.286416 -1.423584 -0.024529 -0.455861 1.59608E-10
 in  49  -0.653477 -1.413477 -0.014421 -0.445753 1.87225E-11
 sn  50   0.621041 -1.448959 -0.049903 -0.481235 3.64215E-10
 sb  51  -0.630171 -1.640171 -0.241115 -0.672447 2.09490E-11
 te  52   0.320184 -1.859816 -0.460761 -0.892093 1.95823E-10
  i  53   0.144118 -1.405882 -0.006826 -0.438158 1.29844E-10
 xe  54   0.806929 -1.433071 -0.034016 -0.465348 6.18016E-10
 cs  55  -0.318338 -1.398338  0.000717 -0.430615 4.68849E-11
 ba  56   0.804087 -1.375913  0.023142 -0.408190 6.42203E-10
 la  57  -0.207399 -1.377399  0.021656 -0.409676 6.32632E-11
 ce  58   0.208503 -1.371497  0.027558 -0.403774 1.66272E-10
 pr  59  -0.623097 -1.383097  0.015958 -0.415374 2.46415E-11
 nd  60   0.050272 -1.399728 -0.000673 -0.432005 1.18902E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.574205 -1.514205 -0.115150 -0.546482 2.94277E-11
 eu  63  -0.893839 -1.403839 -0.004783 -0.436116 1.42473E-11
 gd  64  -0.450607 -1.500607 -0.101552 -0.532884 4.09085E-11
 tb  65  -1.081013 -1.401013 -0.001957 -0.433289 9.68298E-12
 dy  66  -0.263322 -1.393322  0.005734 -0.425599 6.50670E-11
 ho  67  -0.931231 -1.401232 -0.002176 -0.433508 1.41872E-11
 er  68  -0.476731 -1.396731  0.002324 -0.429008 4.09721E-11
 tm  69  -1.274955 -1.394955  0.004101 -0.427231 6.58554E-12
 yb  70  -0.509235 -1.429235 -0.030180 -0.461512 3.93315E-11
 lu  71  -1.294474 -1.384474  0.014582 -0.416750 6.52097E-12
 hf  72  -0.658708 -1.368708  0.030348 -0.400984 2.87565E-11
 ta  73  -1.498754 -1.378754  0.020302 -0.411030 4.21337E-12
  w  74  -0.715027 -1.365027  0.034029 -0.397303 2.60161E-11
 re  75  -1.137386 -1.397386  0.001669 -0.429663 9.96412E-12
 os  76  -0.049058 -1.399058 -0.000003 -0.431335 1.24753E-10
 ir  77  -0.085814 -1.405814 -0.006758 -0.438090 1.15826E-10
 pt  78   0.190164 -1.429836 -0.030781 -0.462113 2.21922E-10
 au  79  -0.596251 -1.396250  0.002805 -0.428527 3.66414E-11
 hg  80  -0.208040 -1.378040  0.021015 -0.410317 9.12218E-11
 tl  81  -0.589688 -1.359688  0.039367 -0.391965 3.85999E-11
 pb  82   1.477251 -0.562749  0.836307  0.404974 4.56531E-09
 bi  83  -0.284103 -0.934103  0.464952  0.033620 7.97684E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0534, [hs/Fe]_Bisterzo =  -0.0314
#[hs/ls]_Bisterzo =  -0.0848, [Pb/hs]_Bisterzo =   0.8677
#[ls/Fe]_Thiswork =   0.0655, [hs/Fe]_Thiswork =   0.0241
#[hs/ls]_Thiswork =  -0.0414, [Pb/hs]_Thiswork =   0.8122
# C/O =  8.7215E+00, c12/c13 = 1.44712E+03, n14/n15 = 3.19068E+03
# o16/o17 = 2.47957E+02, o16/o18 = 2.16244E+03
# mg24/mg25 =  1.8177E+01, mg24/mg26 =  1.7346E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9503E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.359730 0.681887 1.677840 4.061160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35135E-01
 he   2  10.956297  0.026297  1.425352  0.994020 2.63991E-01
 li   3   1.137705 -2.122295 -0.723240 -1.154572 6.95078E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.16716E-28
  c   6   8.814389  0.344389  1.743444  1.312112 5.71314E-03
  n   7   6.955872 -0.914128  0.484928  0.053596 9.22834E-05
  o   8   7.772949 -0.957050  0.442005  0.000000 6.91749E-04
  f   9   4.327064 -0.092937  1.306119  0.864114 2.94224E-07
 ne  10   7.207755 -0.762245  0.636810  0.194805 2.37456E-04
 na  11   5.097926 -1.142074  0.256981 -0.185024 2.10073E-06
 mg  12   6.590672 -1.049327  0.349728 -0.092277 6.90676E-05
 al  13   5.253767 -1.196233  0.202823 -0.239182 3.52978E-06
 si  14   6.532957 -1.017044  0.382012 -0.059993 6.98800E-05
  p  15   4.020699 -1.389301  0.009754 -0.432251 2.36920E-07
  s  16   5.763754 -1.386246  0.012809 -0.429196 1.35735E-05
 cl  17   3.846521 -1.383479  0.015577 -0.426428 1.81585E-07
 ar  18   5.043210 -1.396791  0.002265 -0.439740 3.21819E-06
  k  19   3.688408 -1.391592  0.007463 -0.434542 1.39145E-07
 ca  20   4.892869 -1.397131  0.001925 -0.440081 2.28392E-06
 sc  21   1.683825 -1.366175  0.032880 -0.409125 1.58314E-09
 ti  22   3.514438 -1.395562  0.003493 -0.438512 1.14125E-07
  v  23   2.557686 -1.402314 -0.003259 -0.445264 1.34174E-08
 cr  24   4.224686 -1.415314 -0.016259 -0.458264 6.36154E-07
 mn  25   4.094685 -1.385315  0.013741 -0.428265 4.98269E-07
 fe  26   6.143771 -1.396229  0.000000 -0.439179 5.67103E-05
 co  27   3.528684 -1.341316  0.054913 -0.384266 1.45194E-07
 ni  28   4.803289 -1.396710 -0.000481 -0.439660 2.72133E-06
 cu  29   2.869071 -1.380929  0.015300 -0.423879 3.42819E-08
 zn  30   3.236804 -1.393196  0.003033 -0.436146 8.22902E-08
 ga  31   1.714169 -1.365831  0.030398 -0.408781 2.63300E-09
 ge  32   2.178380 -1.401620 -0.005391 -0.444570 7.98845E-09
 as  33   0.916163 -1.383837  0.012393 -0.426786 4.50484E-10
 se  34   1.943473 -1.396527 -0.000298 -0.439477 5.05576E-09
 br  35   1.176081 -1.363919  0.032310 -0.406869 8.74090E-10
 kr  36   1.901749 -1.348251  0.047978 -0.391201 4.87403E-09
 rb  37   1.165236 -1.354764  0.041465 -0.397714 9.11897E-10
 sr  38   1.618850 -1.261150  0.135079 -0.304100 2.65680E-09
  y  39   0.937353 -1.272647  0.123582 -0.315597 5.61294E-10
 zr  40   1.261063 -1.268937  0.127292 -0.311887 1.21361E-09
 nb  41   0.110991 -1.299009  0.097220 -0.341959 8.74864E-11
 mo  42   0.511436 -1.428564 -0.032334 -0.471513 2.27166E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.303420 -1.456580 -0.060351 -0.499530 1.48234E-10
 rh  45  -0.319891 -1.379891  0.016338 -0.422841 3.59299E-11
 pd  46   0.283344 -1.366656  0.029574 -0.409605 1.49030E-10
 ag  47  -0.166514 -1.366514  0.029715 -0.409464 5.36148E-11
 cd  48   0.392645 -1.317355  0.078874 -0.360305 2.02470E-10
 in  49  -0.582272 -1.342272  0.053958 -0.385221 2.19101E-11
 sn  50   0.761653 -1.308347  0.087882 -0.351297 5.00088E-10
 sb  51  -0.548833 -1.558833 -0.162604 -0.601783 2.50945E-11
 te  52   0.437724 -1.742276 -0.346047 -0.785226 2.54966E-10
  i  53   0.157035 -1.392965  0.003264 -0.435915 1.32867E-10
 xe  54   0.865846 -1.374154  0.022075 -0.417104 7.03062E-10
 cs  55  -0.267573 -1.347573  0.048656 -0.390523 5.23449E-11
 ba  56   1.060730 -1.119270  0.276959 -0.162220 1.15184E-09
 la  57   0.035714 -1.134286  0.261943 -0.177235 1.09987E-10
 ce  58   0.453084 -1.126916  0.269313 -0.169866 2.90053E-10
 pr  59  -0.451734 -1.211734  0.184496 -0.254683 3.63169E-11
 nd  60   0.228550 -1.221450  0.174779 -0.264400 1.78050E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.457778 -1.397778 -0.001549 -0.440728 3.82174E-11
 eu  63  -0.871378 -1.381378  0.014851 -0.424328 1.49029E-11
 gd  64  -0.386689 -1.436689 -0.040460 -0.479639 4.70769E-11
 tb  65  -1.051561 -1.371561  0.024668 -0.414511 1.02929E-11
 dy  66  -0.207636 -1.337636  0.058593 -0.380586 7.34724E-11
 ho  67  -0.907525 -1.377525  0.018704 -0.420475 1.48827E-11
 er  68  -0.411366 -1.331366  0.064864 -0.374315 4.73076E-11
 tm  69  -1.231567 -1.351567  0.044662 -0.394517 7.22863E-12
 yb  70  -0.372385 -1.292385  0.103844 -0.335335 5.35387E-11
 lu  71  -1.204500 -1.294500  0.101729 -0.337450 7.96825E-12
 hf  72  -0.520075 -1.230075  0.166154 -0.273025 3.93048E-11
 ta  73  -1.390192 -1.270192  0.126037 -0.313142 5.37363E-12
  w  74  -0.560323 -1.210323  0.185907 -0.253272 3.68997E-11
 re  75  -1.082276 -1.342276  0.053953 -0.385226 1.12364E-11
 os  76  -0.015928 -1.365928  0.030301 -0.408878 1.33739E-10
 ir  77  -0.079921 -1.399921 -0.003692 -0.442870 1.16621E-10
 pt  78   0.208016 -1.411984 -0.015754 -0.454933 2.29684E-10
 au  79  -0.579844 -1.379843  0.016386 -0.422793 3.77969E-11
 hg  80  -0.090303 -1.260303  0.135926 -0.303253 1.18826E-10
 tl  81  -0.459125 -1.229125  0.167105 -0.272074 5.17877E-11
 pb  82   1.603448 -0.436552  0.959677  0.520498 6.06379E-09
 bi  83  -0.156179 -0.806179  0.590050  0.150871 1.06373E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1254, [hs/Fe]_Bisterzo =   0.1451
#[hs/ls]_Bisterzo =   0.0196, [Pb/hs]_Bisterzo =   0.8146
#[ls/Fe]_Thiswork =   0.1287, [hs/Fe]_Thiswork =   0.2694
#[hs/ls]_Thiswork =   0.1408, [Pb/hs]_Thiswork =   0.6903
# C/O =  1.1001E+01, c12/c13 = 1.86105E+03, n14/n15 = 3.20028E+03
# o16/o17 = 2.54205E+02, o16/o18 = 2.21535E+03
# mg24/mg25 =  1.6150E+01, mg24/mg26 =  1.6685E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9725E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.359490 0.683227 1.676260 4.075460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30062E-01
 he   2  10.965356  0.035356  1.431585  0.992406 2.67695E-01
 li   3   1.013808 -2.246192 -0.849962 -1.289141 5.18955E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 5.54074E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 2.43767E-32
  c   6   8.903441  0.433441  1.829670  1.390491 6.96498E-03
  n   7   6.959746 -0.910254  0.485976  0.046797 9.24677E-05
  o   8   7.782336 -0.947664  0.448565  0.000000 7.01985E-04
  f   9   4.548456  0.128456  1.524685  1.076119 4.86477E-07
 ne  10   7.312179 -0.657821  0.738408  0.289843 2.99916E-04
 na  11   5.149443 -1.090557  0.305673 -0.142893 2.34899E-06
 mg  12   6.598373 -1.041627  0.354602 -0.093963 6.98181E-05
 al  13   5.275390 -1.174610  0.221620 -0.226946 3.68437E-06
 si  14   6.536242 -1.013758  0.382471 -0.066094 6.99247E-05
  p  15   4.026925 -1.383075  0.013155 -0.435411 2.38683E-07
  s  16   5.766606 -1.383394  0.012836 -0.435730 1.35686E-05
 cl  17   3.854066 -1.375934  0.020295 -0.428270 1.83492E-07
 ar  18   5.045826 -1.394174  0.002055 -0.446510 3.21529E-06
  k  19   3.693126 -1.386874  0.009355 -0.439210 1.39695E-07
 ca  20   4.895250 -1.394750  0.001479 -0.447086 2.28063E-06
 sc  21   1.701451 -1.348549  0.047681 -0.400885 1.63734E-09
 ti  22   3.517678 -1.392322  0.003908 -0.444658 1.14186E-07
  v  23   2.558683 -1.401317 -0.005087 -0.453653 1.33554E-08
 cr  24   4.227622 -1.412378 -0.016149 -0.464715 6.36049E-07
 mn  25   4.099212 -1.380788  0.015441 -0.433124 5.00016E-07
 fe  26   6.146631 -1.393369  0.000000 -0.445705 5.66910E-05
 co  27   3.565533 -1.304467  0.088902 -0.356803 1.56960E-07
 ni  28   4.806922 -1.393077  0.000292 -0.445414 2.72526E-06
 cu  29   2.884737 -1.365263  0.028106 -0.417599 3.52959E-08
 zn  30   3.240670 -1.389330  0.004039 -0.441666 8.24530E-08
 ga  31   1.726842 -1.353158  0.040211 -0.405494 2.69226E-09
 ge  32   2.190208 -1.389791  0.003578 -0.442128 8.15236E-09
 as  33   0.923123 -1.376877  0.016493 -0.429213 4.54602E-10
 se  34   1.959718 -1.380282  0.013087 -0.432618 5.21223E-09
 br  35   1.189359 -1.350641  0.042728 -0.402977 8.95006E-10
 kr  36   1.925255 -1.324745  0.068624 -0.377081 5.10960E-09
 rb  37   1.199136 -1.320864  0.072505 -0.373200 9.79125E-10
 sr  38   1.712266 -1.167734  0.225635 -0.220070 3.27166E-09
  y  39   1.055815 -1.154185  0.239184 -0.206522 7.32225E-10
 zr  40   1.400989 -1.129011  0.264358 -0.181348 1.66340E-09
 nb  41   0.237954 -1.172046  0.221323 -0.224382 1.16385E-10
 mo  42   0.610044 -1.329956  0.063414 -0.382292 2.83102E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.373964 -1.386036  0.007334 -0.438372 1.73175E-10
 rh  45  -0.293089 -1.353089  0.040280 -0.405425 3.79534E-11
 pd  46   0.369362 -1.280638  0.112731 -0.332974 1.80420E-10
 ag  47  -0.126483 -1.326483  0.066886 -0.378819 5.83860E-11
 cd  48   0.501703 -1.208297  0.185072 -0.260633 2.58471E-10
 in  49  -0.503806 -1.263806  0.129563 -0.316142 2.60677E-11
 sn  50   0.884027 -1.185972  0.207397 -0.238309 6.58285E-10
 sb  51  -0.475659 -1.485659 -0.092290 -0.537996 2.94947E-11
 te  52   0.527889 -1.652111 -0.258742 -0.704447 3.11630E-10
  i  53   0.168521 -1.381479  0.011890 -0.433815 1.35486E-10
 xe  54   0.911381 -1.328619  0.064750 -0.380955 7.75392E-10
 cs  55  -0.231595 -1.311595  0.081774 -0.363931 5.64736E-11
 ba  56   1.155144 -1.024856  0.368513 -0.077193 1.42167E-09
 la  57   0.116353 -1.053647  0.339722 -0.105983 1.31514E-10
 ce  58   0.528539 -1.051461  0.341908 -0.103798 3.42709E-10
 pr  59  -0.393623 -1.153623  0.239746 -0.205960 4.12298E-11
 nd  60   0.284571 -1.165429  0.227940 -0.217766 2.01167E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.417030 -1.357030  0.036339 -0.409367 4.16870E-11
 eu  63  -0.862168 -1.372168  0.021201 -0.424505 1.51172E-11
 gd  64  -0.362342 -1.412342 -0.018973 -0.464678 4.94479E-11
 tb  65  -1.039823 -1.359823  0.033547 -0.412159 1.05019E-11
 dy  66  -0.186930 -1.316930  0.076439 -0.369266 7.65285E-11
 ho  67  -0.898432 -1.368432  0.024937 -0.420768 1.50927E-11
 er  68  -0.387695 -1.307695  0.085674 -0.360032 4.96128E-11
 tm  69  -1.215651 -1.335651  0.057719 -0.387987 7.44673E-12
 yb  70  -0.325642 -1.245642  0.147727 -0.297978 5.92112E-11
 lu  71  -1.170207 -1.260207  0.133162 -0.312543 8.56344E-12
 hf  72  -0.470977 -1.180977  0.212392 -0.233313 4.37055E-11
 ta  73  -1.350708 -1.230708  0.162661 -0.283044 5.84447E-12
  w  74  -0.509708 -1.159708  0.233661 -0.212045 4.11747E-11
 re  75  -1.061726 -1.321726  0.071644 -0.374062 1.16996E-11
 os  76  -0.002943 -1.352943  0.040426 -0.405279 1.36847E-10
 ir  77  -0.077398 -1.397398 -0.004029 -0.449735 1.16491E-10
 pt  78   0.216029 -1.403971 -0.010602 -0.456307 2.32347E-10
 au  79  -0.572161 -1.372161  0.021209 -0.424497 3.82060E-11
 hg  80  -0.042532 -1.212532  0.180837 -0.264868 1.31727E-10
 tl  81  -0.403168 -1.173168  0.220201 -0.225504 5.85027E-11
 pb  82   1.640584 -0.399416  0.993953  0.548248 6.55954E-09
 bi  83  -0.107524 -0.757524  0.635845  0.190140 1.18163E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2518, [hs/Fe]_Bisterzo =   0.2013
#[hs/ls]_Bisterzo =  -0.0504, [Pb/hs]_Bisterzo =   0.7926
#[ls/Fe]_Thiswork =   0.2431, [hs/Fe]_Thiswork =   0.3500
#[hs/ls]_Thiswork =   0.1070, [Pb/hs]_Thiswork =   0.6439
# C/O =  1.3216E+01, c12/c13 = 2.27047E+03, n14/n15 = 3.21428E+03
# o16/o17 = 2.59820E+02, o16/o18 = 2.26268E+03
# mg24/mg25 =  1.3709E+01, mg24/mg26 =  1.5745E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0091E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.359040 0.684455 1.674580 4.087480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24826E-01
 he   2  10.974634  0.044634  1.438003  0.992298 2.71515E-01
 li   3   0.907468 -2.352532 -0.959163 -1.404868 4.03333E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.08302E-32
  c   6   8.979832  0.509831  1.903201  1.457495 8.24488E-03
  n   7   6.964658 -0.905342  0.488028  0.042322 9.28489E-05
  o   8   7.791399 -0.938600  0.454769  0.000000 7.11649E-04
  f   9   4.740159  0.320159  1.713528  1.258759 7.51000E-07
 ne  10   7.417254 -0.552746  0.840623  0.385854 3.79270E-04
 na  11   5.214519 -1.025481  0.367888 -0.086881 2.70914E-06
 mg  12   6.609091 -1.030909  0.362460 -0.092309 7.10493E-05
 al  13   5.293550 -1.156450  0.236919 -0.217850 3.81414E-06
 si  14   6.539637 -1.010363  0.383006 -0.071763 6.99681E-05
  p  15   4.034073 -1.375927  0.017442 -0.437327 2.40904E-07
  s  16   5.769545 -1.380455  0.012914 -0.441855 1.35628E-05
 cl  17   3.861959 -1.368041  0.025329 -0.429440 1.85518E-07
 ar  18   5.048505 -1.391495  0.001874 -0.452895 3.21199E-06
  k  19   3.698147 -1.381853  0.011516 -0.443253 1.40305E-07
 ca  20   4.897648 -1.392352  0.001018 -0.453752 2.27682E-06
 sc  21   1.720701 -1.329299  0.064070 -0.390699 1.69927E-09
 ti  22   3.521091 -1.388908  0.004461 -0.450308 1.14262E-07
  v  23   2.559730 -1.400270 -0.006901 -0.461670 1.32917E-08
 cr  24   4.230644 -1.409356 -0.015986 -0.470756 6.35898E-07
 mn  25   4.103389 -1.376611  0.016758 -0.438011 5.01228E-07
 fe  26   6.149555 -1.390445  0.000000 -0.451845 5.66648E-05
 co  27   3.607952 -1.262048  0.128397 -0.323448 1.71824E-07
 ni  28   4.811321 -1.388679  0.001766 -0.450078 2.73326E-06
 cu  29   2.906011 -1.343989  0.046455 -0.405389 3.68020E-08
 zn  30   3.245137 -1.384863  0.005582 -0.446263 8.27080E-08
 ga  31   1.741247 -1.338753  0.051692 -0.400153 2.76310E-09
 ge  32   2.203617 -1.376383  0.014062 -0.437783 8.34769E-09
 as  33   0.931102 -1.368898  0.021547 -0.430298 4.59711E-10
 se  34   1.977318 -1.362682  0.027763 -0.424082 5.38888E-09
 br  35   1.203734 -1.336266  0.054179 -0.397666 9.18494E-10
 kr  36   1.950082 -1.299918  0.090527 -0.361318 5.37141E-09
 rb  37   1.234391 -1.285609  0.104836 -0.347009 1.05431E-09
 sr  38   1.767870 -1.112130  0.278315 -0.173530 3.69187E-09
  y  39   1.121739 -1.088261  0.302184 -0.149661 8.46142E-10
 zr  40   1.474888 -1.055112  0.335333 -0.116512 1.95781E-09
 nb  41   0.308658 -1.101342  0.289102 -0.162742 1.35980E-10
 mo  42   0.667178 -1.272822  0.117623 -0.334222 3.20591E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.414477 -1.345523  0.044922 -0.406923 1.88744E-10
 rh  45  -0.276815 -1.336815  0.053629 -0.398215 3.91200E-11
 pd  46   0.415923 -1.234077  0.156368 -0.295477 1.99397E-10
 ag  47  -0.103086 -1.303087  0.087358 -0.364486 6.11758E-11
 cd  48   0.560333 -1.149667  0.240778 -0.211067 2.93708E-10
 in  49  -0.457810 -1.217810  0.172634 -0.279210 2.87722E-11
 sn  50   0.963434 -1.106566  0.283879 -0.167966 7.84683E-10
 sb  51  -0.418685 -1.428685 -0.038240 -0.490085 3.33882E-11
 te  52   0.599649 -1.580351 -0.189906 -0.641751 3.64984E-10
  i  53   0.179630 -1.370370  0.020075 -0.431770 1.38000E-10
 xe  54   0.957353 -1.282647  0.107797 -0.344047 8.55791E-10
 cs  55  -0.194345 -1.274346  0.116099 -0.335745 6.10899E-11
 ba  56   1.319564 -0.860436  0.530009  0.078164 2.06107E-09
 la  57   0.299684 -0.870316  0.520128  0.068284 1.99149E-10
 ce  58   0.759657 -0.820343  0.570102  0.118257 5.79319E-10
 pr  59  -0.197201 -0.957201  0.433244 -0.018601 6.43440E-11
 nd  60   0.492540 -0.957460  0.432985 -0.018860 3.22403E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.239492 -1.179492  0.210952 -0.240892 6.22893E-11
 eu  63  -0.812565 -1.322565  0.067880 -0.383965 1.68248E-11
 gd  64  -0.240302 -1.290302  0.100143 -0.351702 6.50223E-11
 tb  65  -0.975027 -1.295027  0.095418 -0.356427 1.21043E-11
 dy  66  -0.078222 -1.208222  0.182222 -0.269622 9.75898E-11
 ho  67  -0.846585 -1.316585  0.073859 -0.377985 1.68845E-11
 er  68  -0.265033 -1.185033  0.205412 -0.246433 6.53326E-11
 tm  69  -1.129304 -1.249304  0.141141 -0.310704 9.01959E-12
 yb  70  -0.108663 -1.028663  0.361782 -0.090063 9.68851E-11
 lu  71  -0.995543 -1.085544  0.304901 -0.146943 1.27112E-11
 hf  72  -0.239347 -0.949347  0.441097 -0.010747 7.39673E-11
 ta  73  -1.154507 -1.034507  0.355938 -0.095907 9.11635E-12
  w  74  -0.268714 -0.918714  0.471731  0.019886 7.12031E-11
 re  75  -0.942616 -1.202615  0.187829 -0.264015 1.52811E-11
 os  76   0.081279 -1.268721  0.121724 -0.330121 1.64942E-10
 ir  77  -0.058574 -1.378574  0.011871 -0.439974 1.20779E-10
 pt  78   0.273785 -1.346215  0.044229 -0.407615 2.63491E-10
 au  79  -0.518009 -1.318009  0.072436 -0.379409 4.29693E-11
 hg  80   0.198946 -0.971054  0.419391 -0.032454 2.28049E-10
 tl  81  -0.094555 -0.864555  0.525890  0.074045 1.18212E-10
 pb  82   1.689256 -0.350744  1.039701  0.587856 7.28481E-09
 bi  83  -0.078190 -0.728190  0.662255  0.210410 1.25513E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3188, [hs/Fe]_Bisterzo =   0.3880
#[hs/ls]_Bisterzo =   0.0693, [Pb/hs]_Bisterzo =   0.6517
#[ls/Fe]_Thiswork =   0.3053, [hs/Fe]_Thiswork =   0.5401
#[hs/ls]_Thiswork =   0.2348, [Pb/hs]_Thiswork =   0.4996
# C/O =  1.5432E+01, c12/c13 = 2.68679E+03, n14/n15 = 3.23301E+03
# o16/o17 = 2.65240E+02, o16/o18 = 2.30966E+03
# mg24/mg25 =  1.1246E+01, mg24/mg26 =  1.4543E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0646E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.358190 0.685562 1.672630 4.097700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19575E-01
 he   2  10.983894  0.053894  1.444339  0.992494 2.75357E-01
 li   3   0.818597 -2.441403 -1.050958 -1.502803 3.26313E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.55694E-29
  c   6   9.044517  0.574516  1.964961  1.513116 9.49973E-03
  n   7   6.969623 -0.900377  0.490067  0.038223 9.32360E-05
  o   8   7.799890 -0.930110  0.460335  0.000000 7.20441E-04
  f   9   4.895885  0.475885  1.866330  1.405995 1.06711E-06
 ne  10   7.517801 -0.452199  0.938246  0.477911 4.74611E-04
 na  11   5.289055 -0.950945  0.439500 -0.020835 3.19308E-06
 mg  12   6.621769 -1.018230  0.372214 -0.088120 7.26241E-05
