# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   4.994296 -1.295704  0.000115  0.003770 2.28993E-06
 sc  21   1.759079 -1.290921  0.004898  0.008554 1.49447E-09
 ti  22   3.615711 -1.294289  0.001531  0.005186 1.14385E-07
  v  23   2.663716 -1.296284 -0.000464  0.003191 1.35960E-08
 cr  24   4.325153 -1.314847 -0.019027 -0.015372 6.36419E-07
 mn  25   4.184329 -1.295671  0.000148  0.003803 4.86207E-07
 fe  26   6.244305 -1.295695  0.000000  0.003779 5.67426E-05
 co  27   3.578768 -1.291232  0.004463  0.008243 1.29344E-07
 ni  28   4.904891 -1.295109  0.000586  0.004365 2.72959E-06
 cu  29   2.964690 -1.285310  0.010386  0.014165 3.39155E-08
 zn  30   3.339747 -1.290253  0.005443  0.009222 8.27953E-08
 ga  31   1.814162 -1.265838  0.029858  0.033637 2.63123E-09
 ge  32   2.282558 -1.297441 -0.001746  0.002033 8.06036E-09
 as  33   1.025094 -1.274906  0.020789  0.024569 4.59540E-10
 se  34   2.057270 -1.282730  0.012965  0.016745 5.21552E-09
 br  35   1.290657 -1.249343  0.046352  0.050132 9.03328E-10
 kr  36   2.281272 -0.968728  0.326967  0.330747 9.27098E-09
 rb  37   1.471544 -1.048456  0.247240  0.251019 1.46544E-09
 sr  38   1.890873 -0.989127  0.306568  0.310348 3.94545E-09
  y  39   1.288801 -0.921199  0.374496  0.378276 1.00081E-09
 zr  40   1.683388 -0.846612  0.449083  0.452863 2.54752E-09
 nb  41   0.511741 -0.898259  0.397436  0.401215 1.74745E-10
 mo  42   0.898876 -1.041124  0.254571  0.258351 4.40044E-10
 tc  43  -0.677819 -9.000000  0.000000  0.000000 1.19132E-11
 ru  44   0.613640 -1.146360  0.149335  0.153115 2.40371E-10
 rh  45  -0.126399 -1.186399  0.109296  0.113076 4.45309E-11
 pd  46   0.609233 -1.040767  0.254928  0.258708 2.50539E-10
 ag  47   0.049816 -1.150184  0.145511  0.149291 7.00371E-11
 cd  48   0.766166 -0.943834  0.351861  0.355640 3.79835E-10
 in  49  -0.268004 -1.028004  0.267691  0.271470 3.58613E-11
 sn  50   1.214070 -0.855930  0.439766  0.443545 1.12506E-09
 sb  51  -0.191966 -1.201966  0.093729  0.097509 4.53063E-11
 te  52   0.850005 -1.329995 -0.034300 -0.030520 5.22969E-10
  i  53   0.316739 -1.233261  0.062434  0.066214 1.52347E-10
 xe  54   1.141934 -1.098066  0.197630  0.201409 1.05389E-09
 cs  55  -0.015898 -1.095898  0.199798  0.203577 7.41761E-11
 ba  56   1.701193 -0.478807  0.816888  0.820668 3.99548E-09
 la  57   0.706243 -0.463757  0.831938  0.835717 4.08869E-10
 ce  58   1.177939 -0.402061  0.893635  0.897414 1.22193E-09
 pr  59   0.175542 -0.584458  0.711237  0.715017 1.22207E-10
 nd  60   0.939623 -0.510377  0.785318  0.789098 7.26656E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.08574E-29
 sm  62   0.169020 -0.770980  0.524715  0.528494 1.28461E-10
 eu  63  -0.590694 -1.100694  0.195001  0.198780 2.25770E-11
 gd  64   0.089873 -0.960127  0.335569  0.339348 1.11965E-10
 tb  65  -0.721180 -1.041180  0.254515  0.258295 1.74837E-11
 dy  66   0.256348 -0.873652  0.422043  0.425822 1.69755E-10
 ho  67  -0.603039 -1.073039  0.222656  0.226436 2.38167E-11
 er  68   0.071500 -0.848500  0.447195  0.450975 1.14159E-10
 tm  69  -0.801173 -0.921173  0.374522  0.378302 1.54584E-11
 yb  70   0.312440 -0.607560  0.688135  0.691915 2.05687E-10
 lu  71  -0.588130 -0.678130  0.617565  0.621345 2.61485E-11
 hf  72   0.241775 -0.468225  0.827470  0.831249 1.80305E-10
 ta  73  -0.695067 -0.575067  0.720628  0.724407 2.11401E-11
  w  74   0.227752 -0.422248  0.873447  0.877226 1.79809E-10
 re  75  -0.554913 -0.814913  0.480783  0.484562 3.00402E-11
 os  76   0.365057 -0.984943  0.310752  0.314532 2.55245E-10
 ir  77   0.106269 -1.213731  0.081964  0.085744 1.42129E-10
 pt  78   0.519433 -1.100567  0.195128  0.198908 3.73475E-10
 au  79  -0.262511 -1.062511  0.233184  0.236964 6.23020E-11
 hg  80   0.721205 -0.448795  0.846900  0.850680 6.11131E-10
 tl  81   0.523952 -0.246047  1.049648  1.053427 3.95383E-10
 pb  82   2.573572  0.533572  1.829268  1.833047 4.49347E-08
 bi  83   0.938804  0.288804  1.584499  1.588278 1.05082E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4118, [hs/Fe]_Bisterzo =   0.7140
#[hs/ls]_Bisterzo =   0.3022, [Pb/hs]_Bisterzo =   1.1153
#[ls/Fe]_Thiswork =   0.3767, [hs/Fe]_Thiswork =   0.8475
#[hs/ls]_Thiswork =   0.4708, [Pb/hs]_Thiswork =   0.9818
# C/O =  1.3206E+00, c12/c13 = 7.33821E+01, n14/n15 = 3.01228E+03
# o16/o17 = 6.31324E+02, o16/o18 = 7.22124E+02
# mg24/mg25 =  8.0984E+00, mg24/mg26 =  6.8512E+00
# al26/al27 =  1.7818E-03, mg/al =  1.3891E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.359680 0.873272 1.486410 4.351140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.83166E-01
 he   2  11.259378  0.329378  1.625073  1.628853 4.20820E-01
 li   3  -0.390199 -3.650199 -2.354503 -2.350724 1.63514E-12
 be   4   0.322781 -0.977219  0.000000  0.000000 1.09631E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.14708E-28
  c   6   7.738224 -0.731776  0.563919  0.567698 3.80308E-04
  n   7   7.058609 -0.811391  0.484304  0.488084 9.27440E-05
  o   8   7.448692 -1.281307  0.014388  0.000000 2.60086E-04
  f   9   3.713658 -0.706342  0.589354  0.574965 5.68458E-08
 ne  10   6.933786 -1.036214  0.259481  0.245093 1.00240E-04
 na  11   5.323314 -0.916686  0.379009  0.364621 2.80017E-06
 mg  12   6.364215 -1.275785  0.019910  0.005522 3.25269E-05
 al  13   5.190517 -1.259483  0.036212  0.021824 2.42060E-06
 si  14   6.257398 -1.292603  0.003093 -0.011295 2.93913E-05
  p  15   4.174170 -1.235830  0.059865  0.045477 2.67608E-07
  s  16   5.865308 -1.284692  0.011003 -0.003385 1.36041E-05
 cl  17   3.936410 -1.293590  0.002105 -0.012283 1.77172E-07
 ar  18   5.144535 -1.295465  0.000230 -0.014158 3.22375E-06
  k  19   3.784661 -1.295339  0.000357 -0.014031 1.37768E-07
 ca  20   4.994442 -1.295558  0.000137 -0.014251 2.28918E-06
 sc  21   1.762312 -1.287688  0.008007 -0.006381 1.50464E-09
 ti  22   3.616735 -1.293264  0.002431 -0.011957 1.14579E-07
  v  23   2.664163 -1.295837 -0.000142 -0.014530 1.36010E-08
 cr  24   4.325392 -1.314608 -0.018913 -0.033301 6.36347E-07
 mn  25   4.184516 -1.295484  0.000211 -0.014177 4.86095E-07
 fe  26   6.244463 -1.295537  0.000000 -0.014230 5.67256E-05
 co  27   3.581942 -1.288058  0.007479 -0.006751 1.30206E-07
 ni  28   4.905444 -1.294556  0.000981 -0.013248 2.73126E-06
 cu  29   2.972024 -1.277976  0.017561  0.003331 3.44703E-08
 zn  30   3.344172 -1.285829  0.009708 -0.004521 8.35874E-08
 ga  31   1.835823 -1.244177  0.051360  0.037130 2.76396E-09
 ge  32   2.305846 -1.274154  0.021383  0.007154 8.49872E-09
 as  33   1.040334 -1.259666  0.035871  0.021641 4.75636E-10
 se  34   2.095086 -1.244914  0.050623  0.036393 5.68624E-09
 br  35   1.322001 -1.217999  0.077538  0.063308 9.70290E-10
 kr  36   2.405474 -0.844526  0.451011  0.436781 1.23322E-08
 rb  37   1.576303 -0.943696  0.351840  0.337611 1.86397E-09
 sr  38   2.011208 -0.868793  0.426744  0.412515 5.20167E-09
  y  39   1.418511 -0.791489  0.504048  0.489819 1.34826E-09
 zr  40   1.823429 -0.706571  0.588966  0.574736 3.51456E-09
 nb  41   0.643320 -0.766680  0.528857  0.514627 2.36426E-10
 mo  42   1.026171 -0.913829  0.381708  0.367478 5.89525E-10
 tc  43  -0.482970 -9.000000  0.000000  0.000000 1.86461E-11
 ru  44   0.719157 -1.040843  0.254694  0.240464 3.06275E-10
 rh  45  -0.073678 -1.133678  0.161859  0.147629 5.02452E-11
 pd  46   0.725784 -0.924216  0.371321  0.357092 3.27446E-10
 ag  47   0.118834 -1.081166  0.214371  0.200142 8.20462E-11
 cd  48   0.902280 -0.807720  0.487817  0.473587 5.19303E-10
 in  49  -0.154564 -0.914564  0.380973  0.366743 4.65348E-11
 sn  50   1.362465 -0.707535  0.588002  0.573772 1.58228E-09
 sb  51  -0.073318 -1.083318  0.212219  0.197990 5.95003E-11
 te  52   0.985544 -1.194456  0.101081  0.086851 7.14047E-10
  i  53   0.349290 -1.200710  0.094827  0.080597 1.64096E-10
 xe  54   1.236020 -1.003980  0.291557  0.277327 1.30796E-09
 cs  55   0.067520 -1.012480  0.283057  0.268827 8.98242E-11
 ba  56   1.877206 -0.302794  0.992743  0.978513 5.98817E-09
 la  57   0.884521 -0.285479  1.010058  0.995828 6.15990E-10
 ce  58   1.361980 -0.218020  1.077517  1.063288 1.86552E-09
 pr  59   0.348774 -0.411226  0.884311  0.870081 1.81987E-10
 nd  60   1.119444 -0.330556  0.964981  0.950751 1.09866E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.85626E-29
 sm  62   0.340534 -0.599466  0.696071  0.681841 1.90545E-10
 eu  63  -0.504154 -1.014154  0.281383  0.267153 2.75371E-11
 gd  64   0.233910 -0.816090  0.479447  0.465217 1.55895E-10
 tb  65  -0.615939 -0.935939  0.359598  0.345368 2.22631E-11
 dy  66   0.397244 -0.732756  0.562781  0.548552 2.34655E-10
 ho  67  -0.507109 -0.977109  0.318428  0.304199 2.96840E-11
 er  68   0.215251 -0.704749  0.590788  0.576558 1.58844E-10
 tm  69  -0.673133 -0.793133  0.502404  0.488174 2.07451E-11
 yb  70   0.492225 -0.427775  0.867762  0.853532 3.10959E-10
 lu  71  -0.419100 -0.509100  0.786437  0.772207 3.85645E-11
 hf  72   0.426027 -0.283973  1.011564  0.997335 2.75406E-10
 ta  73  -0.518592 -0.398592  0.896945  0.882715 3.17171E-11
  w  74   0.410563 -0.239437  1.056100  1.041871 2.73738E-10
 re  75  -0.415108 -0.675108  0.620429  0.606200 4.14210E-11
 os  76   0.485759 -0.864241  0.431296  0.417066 3.36798E-10
 ir  77   0.150012 -1.169988  0.125549  0.111319 1.57085E-10
 pt  78   0.620227 -0.999773  0.295764  0.281534 4.70725E-10
 au  79  -0.160512 -0.960512  0.335025  0.320795 7.87433E-11
 hg  80   0.907692 -0.262308  1.033229  1.018999 9.38281E-10
 tl  81   0.718874 -0.051126  1.244411  1.230181 6.18943E-10
 pb  82   2.777474  0.737474  2.033011  2.018782 7.18118E-08
 bi  83   1.149805  0.499805  1.795342  1.781112 1.70703E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5465, [hs/Fe]_Bisterzo =   0.8904
#[hs/ls]_Bisterzo =   0.3439, [Pb/hs]_Bisterzo =   1.1426
#[ls/Fe]_Thiswork =   0.5066, [hs/Fe]_Thiswork =   1.0268
#[hs/ls]_Thiswork =   0.5202, [Pb/hs]_Thiswork =   1.0062
# C/O =  1.9441E+00, c12/c13 = 1.12268E+02, n14/n15 = 3.07109E+03
# o16/o17 = 6.56920E+02, o16/o18 = 7.48518E+02
# mg24/mg25 =  7.7339E+00, mg24/mg26 =  6.3980E+00
# al26/al27 =  1.8342E-03, mg/al =  1.4280E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.359510 0.874039 1.485470 4.362210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.82685E-01
 he   2  11.260007  0.330007  1.625544  1.611314 4.21081E-01
 li   3   0.490298 -2.769702 -1.474165 -1.488394 1.24078E-11
 be   4   1.223845 -0.076155  0.000000  0.000000 8.72247E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 4.15213E-28
  c   6   7.897511 -0.572489  0.723048  0.708818 5.48358E-04
  n   7   7.063563 -0.806437  0.489100  0.474870 9.37307E-05
  o   8   7.470224 -1.259776  0.035761  0.000000 2.73080E-04
  f   9   3.848827 -0.571173  0.724364  0.688603 7.75370E-08
 ne  10   7.046180 -0.923820  0.371717  0.335956 1.29740E-04
 na  11   5.371558 -0.868442  0.427095  0.391334 3.12659E-06
 mg  12   6.383200 -1.256800  0.038737  0.002975 3.39523E-05
 al  13   5.192418 -1.257582  0.037955  0.002194 2.42922E-06
 si  14   6.259095 -1.290905  0.004632 -0.031130 2.94821E-05
  p  15   4.202564 -1.207436  0.088101  0.052340 2.85453E-07
  s  16   5.865921 -1.284079  0.011458 -0.024303 1.36121E-05
 cl  17   3.937511 -1.292489  0.003048 -0.032713 1.77475E-07
 ar  18   5.144765 -1.295235  0.000302 -0.035460 3.22280E-06
  k  19   3.785277 -1.294723  0.000814 -0.034947 1.37850E-07
 ca  20   4.994622 -1.295378  0.000159 -0.035602 2.28824E-06
 sc  21   1.766485 -1.283515  0.012022 -0.023739 1.51791E-09
 ti  22   3.617954 -1.292046  0.003491 -0.032270 1.14806E-07
  v  23   2.664699 -1.295301  0.000236 -0.035526 1.36066E-08
 cr  24   4.325690 -1.314310 -0.018773 -0.054534 6.36259E-07
 mn  25   4.184734 -1.295266  0.000271 -0.035490 4.85938E-07
 fe  26   6.244663 -1.295337  0.000000 -0.035561 5.67050E-05
 co  27   3.586658 -1.283342  0.011994 -0.023567 1.31519E-07
 ni  28   4.906216 -1.293784  0.001553 -0.034009 2.73386E-06
 cu  29   2.981997 -1.268003  0.027334 -0.008227 3.52419E-08
 zn  30   3.349836 -1.280164  0.015173 -0.020388 8.46151E-08
 ga  31   1.862304 -1.217696  0.077641  0.042079 2.93531E-09
 ge  32   2.333608 -1.246392  0.048944  0.013383 9.05227E-09
 as  33   1.058701 -1.241299  0.054037  0.018476 4.95774E-10
 se  34   2.138239 -1.201761  0.093576  0.058015 6.27508E-09
 br  35   1.358332 -1.181668  0.113668  0.078107 1.05408E-09
 kr  36   2.521197 -0.728803  0.566534  0.530973 1.60844E-08
 rb  37   1.681825 -0.838175  0.457161  0.421600 2.37466E-09
 sr  38   2.122942 -0.757058  0.538279  0.502717 6.72232E-09
  y  39   1.537069 -0.672931  0.622406  0.586845 1.77001E-09
 zr  40   1.950103 -0.579897  0.715440  0.679878 4.70095E-09
 nb  41   0.763847 -0.646153  0.649184  0.613623 3.11792E-10
 mo  42   1.144179 -0.795821  0.499516  0.463955 7.72953E-10
 tc  43  -0.324230 -9.000000  0.000000  0.000000 2.68516E-11
 ru  44   0.818918 -0.941082  0.354255  0.318694 3.85047E-10
 rh  45  -0.018969 -1.078969  0.216368  0.180807 5.69437E-11
 pd  46   0.829820 -0.820180  0.475156  0.439595 4.15735E-10
 ag  47   0.186309 -1.013691  0.281646  0.246084 9.57579E-11
 cd  48   1.020990 -0.689010  0.606327  0.570766 6.81982E-10
 in  49  -0.049766 -0.809766  0.485571  0.450010 5.91859E-11
 sn  50   1.492687 -0.577313  0.718024  0.682463 2.13377E-09
 sb  51   0.036895 -0.973105  0.322232  0.286670 7.66255E-11
 te  52   1.107227 -1.072773  0.222564  0.187003 9.44173E-10
  i  53   0.385510 -1.164490  0.130847  0.095286 1.78221E-10
 xe  54   1.328866 -0.911134  0.384203  0.348642 1.61838E-09
 cs  55   0.150269 -0.929731  0.365605  0.330044 1.08588E-10
 ba  56   2.023811 -0.156189  1.139148  1.103587 8.38573E-09
 la  57   1.031843 -0.138157  1.157180  1.121619 8.64048E-10
 ce  58   1.513802 -0.066198  1.229138  1.193577 2.64401E-09
 pr  59   0.493901 -0.266099  1.029238  0.993677 2.53986E-10
 nd  60   1.266387 -0.183613  1.111724  1.076163 1.53974E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.00558E-29
 sm  62   0.483679 -0.456321  0.839016  0.803454 2.64719E-10
 eu  63  -0.419209 -0.929209  0.366127  0.330566 3.34584E-11
 gd  64   0.360960 -0.689040  0.606297  0.570736 2.08701E-10
 tb  65  -0.515558 -0.835558  0.459778  0.424217 2.80290E-11
 dy  66   0.522815 -0.607185  0.688151  0.652590 3.13070E-10
 ho  67  -0.413779 -0.883779  0.411557  0.375996 3.67701E-11
 er  68   0.341969 -0.578031  0.717306  0.681745 2.12487E-10
 tm  69  -0.557454 -0.677454  0.617883  0.582322 2.70543E-11
 yb  70   0.640135 -0.279865  1.015471  0.979910 4.36772E-10
 lu  71  -0.277258 -0.367258  0.928079  0.892518 5.34161E-11
 hf  72   0.577750 -0.132250  1.163087  1.127526 3.90246E-10
 ta  73  -0.370583 -0.250583  1.044754  1.009193 4.45599E-11
  w  74   0.560898 -0.089102  1.206235  1.170673 3.86644E-10
 re  75  -0.292650 -0.552650  0.742687  0.707125 5.48680E-11
 os  76   0.596244 -0.753756  0.541581  0.506019 4.34007E-10
 ir  77   0.196215 -1.123785  0.171551  0.135990 1.74574E-10
 pt  78   0.715906 -0.904094  0.391243  0.355682 5.86257E-10
 au  79  -0.063255 -0.863255  0.432081  0.396520 9.84265E-11
 hg  80   1.060628 -0.109372  1.185965  1.150404 1.33325E-09
 tl  81   0.876600  0.106600  1.401937  1.366376 8.89239E-10
 pb  82   2.923397  0.883397  2.178734  2.143173 1.00406E-07
 bi  83   1.306573  0.656573  1.951910  1.916349 2.44710E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6689, [hs/Fe]_Bisterzo =   1.0360
#[hs/ls]_Bisterzo =   0.3671, [Pb/hs]_Bisterzo =   1.1428
#[ls/Fe]_Thiswork =   0.6254, [hs/Fe]_Thiswork =   1.1752
#[hs/ls]_Thiswork =   0.5498, [Pb/hs]_Thiswork =   1.0036
# C/O =  2.6705E+00, c12/c13 = 1.59154E+02, n14/n15 = 3.17109E+03
# o16/o17 = 6.88922E+02, o16/o18 = 7.81188E+02
# mg24/mg25 =  7.1707E+00, mg24/mg26 =  5.7757E+00
# al26/al27 =  1.8829E-03, mg/al =  1.4870E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.359140 0.874730 1.484410 4.371770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.82132E-01
 he   2  11.260727  0.330727  1.626063  1.590502 4.21380E-01
 li   3   1.287032 -1.972968 -0.677631 -0.713192 7.76274E-11
 be   4   1.942385  0.642385  0.000000  0.000000 4.55793E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 7.27449E-26
  c   6   8.030792 -0.439208  0.856129  0.820568 7.44616E-04
  n   7   7.069261 -0.800739  0.494597  0.459036 9.48783E-05
  o   8   7.492838 -1.237162  0.058175  0.000000 2.87403E-04
  f   9   3.987762 -0.432238  0.863099  0.804924 1.06667E-07
 ne  10   7.145870 -0.824130  0.471207  0.413032 1.63062E-04
 na  11   5.422118 -0.817882  0.477455  0.419280 3.50928E-06
 mg  12   6.406204 -1.233796  0.061541  0.003366 3.57652E-05
 al  13   5.195196 -1.254804  0.040533 -0.017642 2.44248E-06
 si  14   6.261194 -1.288806  0.006530 -0.051645 2.95968E-05
  p  15   4.233716 -1.176283  0.119053  0.060878 3.06390E-07
  s  16   5.866623 -1.283377  0.011960 -0.046215 1.36212E-05
 cl  17   3.938758 -1.291242  0.004095 -0.054080 1.77817E-07
 ar  18   5.145031 -1.294969  0.000368 -0.057807 3.22172E-06
  k  19   3.786007 -1.293993  0.001344 -0.056831 1.37950E-07
 ca  20   4.994828 -1.295172  0.000165 -0.058011 2.28715E-06
 sc  21   1.771470 -1.278530  0.016807 -0.041368 1.53398E-09
 ti  22   3.619276 -1.290724  0.004613 -0.053562 1.15046E-07
  v  23   2.665292 -1.294708  0.000628 -0.057547 1.36122E-08
 cr  24   4.326033 -1.313967 -0.018631 -0.076806 6.36156E-07
 mn  25   4.184961 -1.295039  0.000298 -0.057878 4.85730E-07
 fe  26   6.244896 -1.295104  0.000000 -0.057942 5.66816E-05
 co  27   3.592984 -1.277016  0.018088 -0.039854 1.33323E-07
 ni  28   4.907217 -1.292783  0.002320 -0.055622 2.73756E-06
 cu  29   2.994242 -1.255758  0.039345 -0.018597 3.62152E-08
 zn  30   3.356400 -1.273601  0.021503 -0.036439 8.58220E-08
 ga  31   1.891802 -1.188198  0.106905  0.048964 3.13862E-09
 ge  32   2.363860 -1.216140  0.078964  0.021022 9.69611E-09
 as  33   1.078920 -1.221080  0.074024  0.016082 5.18909E-10
 se  34   2.183335 -1.156665  0.138439  0.080497 6.95510E-09
 br  35   1.396957 -1.143043  0.152061  0.094119 1.15103E-09
 kr  36   2.622897 -0.627103  0.668001  0.610059 2.03091E-08
 rb  37   1.781807 -0.738193  0.556911  0.498969 2.98656E-09
 sr  38   2.221663 -0.658338  0.636766  0.578824 8.42998E-09
  y  39   1.640697 -0.569304  0.725800  0.667858 2.24486E-09
 zr  40   2.060298 -0.469702  0.825402  0.767460 6.05296E-09
 nb  41   0.868732 -0.541268  0.753836  0.695894 3.96586E-10
 mo  42   1.248610 -0.691391  0.603713  0.545771 9.82133E-10
 tc  43  -0.193566 -9.000000  0.000000  0.000000 3.62427E-11
 ru  44   0.909740 -0.850260  0.444844  0.386902 4.74159E-10
 rh  45   0.034632 -1.025368  0.269735  0.211793 6.43625E-11
 pd  46   0.919101 -0.730899  0.564204  0.506262 5.10135E-10
 ag  47   0.247797 -0.952203  0.342901  0.284959 1.10218E-10
 cd  48   1.119719 -0.590281  0.704822  0.646880 8.55240E-10
 in  49   0.041101 -0.718899  0.576205  0.518263 7.28907E-11
 sn  50   1.603046 -0.466954  0.828150  0.770208 2.74849E-09
 sb  51   0.133970 -0.876030  0.419074  0.361132 9.57274E-11
 te  52   1.211769 -0.968231  0.326873  0.268931 1.20000E-09
  i  53   0.422489 -1.127511  0.167593  0.109651 1.93877E-10
 xe  54   1.414957 -0.825043  0.470061  0.412119 1.97133E-09
 cs  55   0.226691 -0.853309  0.441795  0.383853 1.29358E-10
 ba  56   2.144505 -0.035496  1.259608  1.201666 1.10617E-08
 la  57   1.152213 -0.017787  1.277317  1.219375 1.13892E-09
 ce  58   1.638001  0.058001  1.353105  1.295163 3.51601E-09
 pr  59   0.613372 -0.146628  1.148475  1.090533 3.34094E-10
 nd  60   1.384860 -0.065140  1.229964  1.172022 2.02072E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.54295E-29
 sm  62   0.600346 -0.339654  0.955449  0.897507 3.45971E-10
 eu  63  -0.341351 -0.851351  0.443753  0.385811 3.99900E-11
 gd  64   0.468483 -0.581517  0.713587  0.655645 2.67076E-10
 tb  65  -0.425961 -0.745961  0.549142  0.491200 3.44185E-11
 dy  66   0.629898 -0.500102  0.795002  0.737060 4.00233E-10
 ho  67  -0.328844 -0.798844  0.496259  0.438318 4.46700E-11
 er  68   0.450534 -0.469466  0.825637  0.767695 2.72574E-10
 tm  69  -0.456064 -0.576064  0.719039  0.661097 3.41361E-11
 yb  70   0.760362 -0.159638  1.135465  1.077523 5.75532E-10
 lu  71  -0.160996 -0.250996  1.044107  0.986165 6.97463E-11
 hf  72   0.700605 -0.009395  1.285709  1.227767 5.17345E-10
 ta  73  -0.249202 -0.129202  1.165902  1.107960 5.88726E-11
  w  74   0.683982  0.033982  1.329085  1.271144 5.12841E-10
 re  75  -0.186085 -0.446085  0.849019  0.791077 7.00604E-11
 os  76   0.692560 -0.657440  0.637664  0.579722 5.41253E-10
 ir  77   0.241725 -1.078275  0.216828  0.158887 1.93677E-10
 pt  78   0.800303 -0.819697  0.475407  0.417465 7.11333E-10
 au  79   0.022733 -0.777267  0.517836  0.459894 1.19864E-10
 hg  80   1.184834  0.014835  1.309938  1.251996 1.77298E-09
 tl  81   1.004088  0.234088  1.529192  1.471250 1.19150E-09
 pb  82   3.030216  0.990216  2.285320  2.227378 1.28282E-07
 bi  83   1.425934  0.775934  2.071037  2.013095 3.21810E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7756, [hs/Fe]_Bisterzo =   1.1542
#[hs/ls]_Bisterzo =   0.3786, [Pb/hs]_Bisterzo =   1.1311
#[ls/Fe]_Thiswork =   0.7293, [hs/Fe]_Thiswork =   1.2967
#[hs/ls]_Thiswork =   0.5674, [Pb/hs]_Thiswork =   0.9886
# C/O =  3.4465E+00, c12/c13 = 2.08223E+02, n14/n15 = 3.31047E+03
# o16/o17 = 7.24094E+02, o16/o18 = 8.17234E+02
# mg24/mg25 =  6.4812E+00, mg24/mg26 =  5.0994E+00
# al26/al27 =  1.9294E-03, mg/al =  1.5620E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.358330 0.875332 1.483000 4.380570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.81495E-01
 he   2  11.261559  0.331559  1.626663  1.568721 4.21726E-01
 li   3   0.980072 -2.279928 -0.984824 -1.042766 3.82455E-11
 be   4   1.690988  0.390988  0.000000  0.000000 2.55208E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.19385E-26
  c   6   8.146079 -0.323921  0.971182  0.913240 9.69938E-04
  n   7   7.075659 -0.794341  0.500763  0.442821 9.61812E-05
  o   8   7.516371 -1.213628  0.081475  0.000000 3.03075E-04
  f   9   4.095591 -0.324409  0.970694  0.889219 1.36579E-07
 ne  10   7.235911 -0.734088  0.561015  0.479540 2.00410E-04
 na  11   5.473393 -0.766606  0.528497  0.447022 3.94474E-06
 mg  12   6.432585 -1.207415  0.087689  0.006214 3.79635E-05
 al  13   5.199147 -1.250853  0.044251 -0.037224 2.46211E-06
 si  14   6.263765 -1.286235  0.008868 -0.072607 2.97400E-05
  p  15   4.268889 -1.141110  0.153993  0.072518 3.31873E-07
  s  16   5.867449 -1.282551  0.012552 -0.068923 1.36322E-05
 cl  17   3.940185 -1.289815  0.005288 -0.076187 1.78207E-07
 ar  18   5.145335 -1.294665  0.000439 -0.081037 3.22045E-06
  k  19   3.786866 -1.293134  0.001970 -0.079505 1.38072E-07
 ca  20   4.995059 -1.294941  0.000162 -0.081313 2.28586E-06
 sc  21   1.777414 -1.272586  0.022518 -0.058957 1.55342E-09
 ti  22   3.620713 -1.289287  0.005817 -0.075658 1.15302E-07
  v  23   2.665947 -1.294053  0.001050 -0.080425 1.36179E-08
 cr  24   4.326424 -1.313576 -0.018473 -0.099948 6.36033E-07
 mn  25   4.185172 -1.294828  0.000276 -0.081200 4.85435E-07
 fe  26   6.245163 -1.294837  0.000000 -0.081209 5.66543E-05
 co  27   3.601605 -1.268394  0.026443 -0.054766 1.35847E-07
 ni  28   4.908514 -1.291486  0.003351 -0.077857 2.74275E-06
 cu  29   3.009143 -1.240857  0.053980 -0.027229 3.74384E-08
 zn  30   3.363791 -1.266209  0.028628 -0.052580 8.71997E-08
 ga  31   1.924047 -1.155953  0.138884  0.057675 3.37683E-09
 ge  32   2.396188 -1.183812  0.111025  0.029816 1.04340E-08
 as  33   1.100629 -1.199371  0.095466  0.014257 5.44909E-10
 se  34   2.229381 -1.110619  0.184218  0.103009 7.72455E-09
 br  35   1.437065 -1.102935  0.191902  0.110693 1.26101E-09
 kr  36   2.714417 -0.535583  0.759254  0.678046 2.50459E-08
