# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mn  25   4.088080 -1.391920  0.003160  0.431047 4.87431E-07
 fe  26   6.145850 -1.394150  0.000000  0.428816 5.65971E-05
 co  27   3.642453 -1.227547  0.166604  0.595420 1.87401E-07
 ni  28   4.818952 -1.381048  0.013102  0.441918 2.80219E-06
 cu  29   2.977502 -1.272498  0.121652  0.550468 4.37070E-08
 zn  30   3.249132 -1.380868  0.013282  0.442099 8.40873E-08
 ga  31   1.748362 -1.331638  0.062512  0.491328 2.82942E-09
 ge  32   2.199447 -1.380553  0.013597  0.442413 8.32881E-09
 as  33   0.925372 -1.374628  0.019522  0.448339 4.57027E-10
 se  34   1.942557 -1.397443 -0.003292  0.425524 5.01100E-09
 br  35   1.174158 -1.365842  0.028308  0.457125 8.64345E-10
 kr  36   1.884537 -1.365463  0.028687  0.457503 4.65298E-09
 rb  37   1.164430 -1.355570  0.038580  0.467396 9.04053E-10
 sr  38   1.504360 -1.375640  0.018510  0.447327 2.02733E-09
  y  39   0.829226 -1.380774  0.013377  0.442193 4.34628E-10
 zr  40   1.144914 -1.385086  0.009064  0.437880 9.22536E-10
 nb  41   0.021356 -1.388644  0.005506  0.434322 7.06903E-11
 mo  42   0.427349 -1.512651 -0.118501  0.310316 1.85913E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.233555 -1.526445 -0.132295  0.296521 1.25354E-10
 rh  45  -0.339861 -1.399861 -0.005711  0.423106 3.40831E-11
 pd  46   0.195798 -1.454202 -0.060052  0.368765 1.20999E-10
 ag  47  -0.199062 -1.399062 -0.004912  0.423904 4.94072E-11
 cd  48   0.277716 -1.432284 -0.038134  0.390682 1.54342E-10
 in  49  -0.655006 -1.415006 -0.020856  0.407960 1.84062E-11
 sn  50   0.618140 -1.451860 -0.057709  0.371107 3.56934E-10
 sb  51  -0.627916 -1.637916 -0.243766  0.185050 2.07754E-11
 te  52   0.319935 -1.860065 -0.465915 -0.037099 1.93084E-10
  i  53   0.149249 -1.400751 -0.006601  0.422216 1.29624E-10
 xe  54   0.807911 -1.432089 -0.037939  0.390877 6.11101E-10
 cs  55  -0.317051 -1.397051 -0.002901  0.425916 4.63928E-11
 ba  56   0.795166 -1.384834  0.009316  0.438133 6.20701E-10
 la  57  -0.220881 -1.390881  0.003269  0.432085 6.05062E-11
 ce  58   0.187453 -1.392547  0.001603  0.430420 1.56279E-10
 pr  59  -0.634963 -1.394963 -0.000813  0.428004 2.36555E-11
 nd  60   0.031048 -1.418952 -0.024802  0.404014 1.12226E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.19579E-34
 sm  62  -0.585377 -1.525377 -0.131227  0.297590 2.82954E-11
 eu  63  -0.890676 -1.400676 -0.006526  0.422290 1.41587E-11
 gd  64  -0.455126 -1.505126 -0.110976  0.317841 3.99416E-11
 tb  65  -1.079922 -1.399922 -0.005771  0.423045 9.57704E-12
 dy  66  -0.268365 -1.398365 -0.004215  0.424602 6.34525E-11
 ho  67  -0.929948 -1.399948 -0.005798  0.423019 1.40382E-11
 er  68  -0.484315 -1.404315 -0.010165  0.418652 3.97223E-11
 tm  69  -1.278218 -1.398218 -0.004068  0.424748 6.44851E-12
 yb  70  -0.530007 -1.450007 -0.055857  0.372959 3.69913E-11
 lu  71  -1.303397 -1.393397  0.000753  0.429569 6.30260E-12
 hf  72  -0.677700 -1.387700  0.006450  0.435266 2.71565E-11
 ta  73  -1.510899 -1.390899  0.003252  0.432068 4.04218E-12
  w  74  -0.736623 -1.386623  0.007527  0.436344 2.44218E-11
 re  75  -1.138669 -1.398669 -0.004519  0.424298 9.80138E-12
 os  76  -0.048629 -1.398629 -0.004479  0.424338 1.23200E-10
 ir  77  -0.081004 -1.401004 -0.006854  0.421962 1.15544E-10
 pt  78   0.189274 -1.430726 -0.036576  0.392240 2.18495E-10
 au  79  -0.597959 -1.397959 -0.003808  0.425008 3.60077E-11
 hg  80  -0.235177 -1.405177 -0.011027  0.417790 8.45459E-11
 tl  81  -0.595959 -1.365959  0.028192  0.457008 3.75358E-11
 pb  82   0.651299 -1.388700  0.005450  0.434266 6.72434E-10
 bi  83  -0.741815 -1.391815  0.002336  0.431152 2.74316E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0112, [hs/Fe]_Bisterzo =  -0.0509
#[hs/ls]_Bisterzo =  -0.0621, [Pb/hs]_Bisterzo =   0.0564
#[ls/Fe]_Thiswork =   0.0137, [hs/Fe]_Thiswork =   0.0047
#[hs/ls]_Thiswork =  -0.0089, [Pb/hs]_Thiswork =   0.0007
# C/O =  6.3062E+01, c12/c13 = 2.72143E+02, n14/n15 = 4.99353E+04
# o16/o17 = 1.78443E+03, o16/o18 = 2.66161E+04
# mg24/mg25 =  8.7176E-01, mg24/mg26 =  1.1110E+00
# al26/al27 =  0.0000E+00, mg/al =  3.0485E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.999055 0.796802 2.202252 4.266205
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27810E-01
 he   2  10.973403  0.043403  1.437553  1.866369 2.71860E-01
 li   3  -2.065582 -5.325583 -3.931432 -3.502616 4.30920E-14
 be   4  -1.645255 -2.945255  0.000000  0.000000 1.47273E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.75376E-24
  c   6   8.768175  0.298175  1.692325  2.121141 5.08525E-03
  n   7   7.810710 -0.059289  1.334861  1.763677 6.54053E-04
  o   8   6.949050 -1.780950 -0.386799  0.000000 1.02731E-04
  f   9   4.318998 -0.101002  1.293149  1.679948 2.85932E-07
 ne  10   7.197183 -0.772817  0.621334  1.008133 2.29436E-04
 na  11   5.121129 -1.118871  0.275280  0.662079 2.19394E-06
 mg  12   6.550130 -1.089869  0.304281  0.691080 6.22850E-05
 al  13   5.887422 -0.562578  0.831572  1.218371 1.50333E-05
 si  14   6.546637 -1.003363  0.390787  0.777586 7.13977E-05
  p  15   4.048013 -1.361987  0.032164  0.418963 2.49786E-07
  s  16   5.767313 -1.382687  0.011464  0.398263 1.35488E-05
 cl  17   3.858888 -1.371112  0.023038  0.409837 1.84969E-07
 ar  18   5.046575 -1.393425  0.000725  0.387525 3.21091E-06
  k  19   3.696071 -1.383929  0.010221  0.397020 1.40211E-07
 ca  20   4.895217 -1.394783 -0.000632  0.386167 2.27343E-06
 sc  21   1.731627 -1.318372  0.075778  0.462577 1.74973E-09
 ti  22   3.518814 -1.391186  0.002964  0.389764 1.14132E-07
  v  23   2.561357 -1.398643 -0.004493  0.382306 1.33964E-08
 cr  24   4.228110 -1.411890 -0.017739  0.369060 6.34800E-07
 mn  25   4.088384 -1.391616  0.002534  0.389334 4.86199E-07
 fe  26   6.146716 -1.393284  0.000000  0.387666 5.65272E-05
 co  27   3.688384 -1.181616  0.211668  0.599334 2.07635E-07
 ni  28   4.827565 -1.372435  0.020849  0.408515 2.84911E-06
 cu  29   3.030923 -1.219077  0.174207  0.561872 4.92684E-08
 zn  30   3.260612 -1.369389  0.023895  0.411561 8.60610E-08
 ga  31   1.788741 -1.291259  0.102025  0.489691 3.09510E-09
 ge  32   2.234895 -1.345105  0.048179  0.435844 9.00798E-09
 as  33   0.944871 -1.355129  0.038155  0.425821 4.76473E-10
 se  34   1.978074 -1.361926  0.031358  0.419024 5.42049E-09
 br  35   1.201674 -1.338326  0.054957  0.442623 9.17908E-10
 kr  36   1.916033 -1.333967  0.059317  0.446982 4.98682E-09
 rb  37   1.203170 -1.316830  0.076454  0.464119 9.85214E-10
 sr  38   1.524071 -1.355929  0.037354  0.425020 2.11462E-09
  y  39   0.843639 -1.366361  0.026923  0.414589 4.47845E-10
 zr  40   1.155512 -1.374488  0.018796  0.406461 9.42276E-10
 nb  41   0.029395 -1.380605  0.012679  0.400345 7.17787E-11
 mo  42   0.432888 -1.507112 -0.113828  0.273838 1.87691E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.236247 -1.523753 -0.130469  0.257197 1.25726E-10
 rh  45  -0.339186 -1.399186 -0.005902  0.381764 3.40261E-11
 pd  46   0.197758 -1.452242 -0.058958  0.328707 1.21154E-10
 ag  47  -0.198388 -1.398388 -0.005104  0.382561 4.93244E-11
 cd  48   0.279531 -1.430470 -0.037186  0.350480 1.54489E-10
 in  49  -0.653969 -1.413969 -0.020685  0.366981 1.83907E-11
 sn  50   0.620713 -1.449287 -0.056003  0.331663 3.57897E-10
 sb  51  -0.626393 -1.636393 -0.243109  0.144556 2.07811E-11
 te  52   0.322193 -1.857807 -0.464523 -0.076857 1.93465E-10
  i  53   0.149467 -1.400533 -0.007250  0.380416 1.29270E-10
 xe  54   0.809264 -1.430736 -0.037452  0.350214 6.11030E-10
 cs  55  -0.316355 -1.396355 -0.003071  0.384595 4.63173E-11
 ba  56   0.799293 -1.380708  0.012576  0.400242 6.24605E-10
 la  57  -0.218427 -1.388427  0.004857  0.392523 6.06529E-11
 ce  58   0.189986 -1.390014  0.003270  0.390936 1.56686E-10
 pr  59  -0.633502 -1.393502 -0.000218  0.387448 2.36587E-11
 nd  60   0.032390 -1.417610 -0.024327  0.363339 1.12210E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.62161E-35
 sm  62  -0.584408 -1.524408 -0.131124  0.256542 2.82671E-11
 eu  63  -0.890509 -1.400509 -0.007225  0.380441 1.41185E-11
 gd  64  -0.454615 -1.504615 -0.111331  0.276335 3.98596E-11
 tb  65  -1.079687 -1.399687 -0.006403  0.381263 9.55131E-12
 dy  66  -0.267913 -1.397913 -0.004629  0.383037 6.33137E-11
 ho  67  -0.929761 -1.399761 -0.006477  0.381189 1.39990E-11
 er  68  -0.483810 -1.403811 -0.010527  0.377139 3.96403E-11
 tm  69  -1.277880 -1.397880 -0.004596  0.383070 6.43272E-12
 yb  70  -0.528750 -1.448750 -0.055467  0.332199 3.69788E-11
 lu  71  -1.302547 -1.392547  0.000736  0.388402 6.29457E-12
 hf  72  -0.676194 -1.386194  0.007090  0.394755 2.71629E-11
 ta  73  -1.509750 -1.389750  0.003533  0.391199 4.03981E-12
  w  74  -0.734902 -1.384902  0.008381  0.396047 2.44397E-11
 re  75  -1.138154 -1.398154 -0.004870  0.382796 9.78136E-12
 os  76  -0.048292 -1.398292 -0.005008  0.382657 1.22898E-10
 ir  77  -0.080932 -1.400932 -0.007648  0.380018 1.15191E-10
 pt  78   0.189521 -1.430479 -0.037195  0.350470 2.17915E-10
 au  79  -0.597697 -1.397697 -0.004413  0.383252 3.59131E-11
 hg  80  -0.232544 -1.402544 -0.009260  0.378406 8.47857E-11
 tl  81  -0.590516 -1.360516  0.032768  0.420434 3.78866E-11
 pb  82   0.654466 -1.385534  0.007750  0.395415 6.75169E-10
 bi  83  -0.739732 -1.389732  0.003552  0.391218 2.74746E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0229, [hs/Fe]_Bisterzo =  -0.0502
#[hs/ls]_Bisterzo =  -0.0731, [Pb/hs]_Bisterzo =   0.0579
#[ls/Fe]_Thiswork =   0.0277, [hs/Fe]_Thiswork =   0.0069
#[hs/ls]_Thiswork =  -0.0208, [Pb/hs]_Thiswork =   0.0008
# C/O =  6.5936E+01, c12/c13 = 2.66958E+02, n14/n15 = 5.10553E+04
# o16/o17 = 1.94911E+03, o16/o18 = 2.90049E+04
# mg24/mg25 =  8.3401E-01, mg24/mg26 =  1.0705E+00
# al26/al27 =  0.0000E+00, mg/al =  3.1198E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.998408 0.797193 2.201216 4.272756
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25391E-01
 he   2  10.977554  0.047554  1.440838  1.828504 2.73560E-01
 li   3  -2.178946 -5.438946 -4.045662 -3.657996 3.30818E-14
 be   4  -1.665304 -2.965304  0.000000  0.000000 1.40162E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.21720E-24
  c   6   8.822616  0.352615  1.745899  2.133565 5.74522E-03
  n   7   7.811330 -0.058670  1.334614  1.722280 6.52811E-04
  o   8   6.988403 -1.741597 -0.348313  0.000000 1.12101E-04
  f   9   4.433187  0.013186  1.406470  1.754783 3.70686E-07
 ne  10   7.247936 -0.722064  0.671220  1.019533 2.57021E-04
 na  11   5.169614 -1.070385  0.322898  0.671211 2.44492E-06
 mg  12   6.566939 -1.073061  0.320223  0.668536 6.45278E-05
 al  13   5.892138 -0.557861  0.835423  1.183735 1.51469E-05
 si  14   6.549218 -1.000782  0.392501  0.740814 7.15845E-05
  p  15   4.062167 -1.347833  0.045451  0.393764 2.57203E-07
  s  16   5.768456 -1.381544  0.011740  0.360053 1.35394E-05
 cl  17   3.863258 -1.366742  0.026542  0.374855 1.86219E-07
 ar  18   5.047600 -1.392400  0.000884  0.349197 3.20780E-06
  k  19   3.699582 -1.380418  0.012866  0.361179 1.40880E-07
 ca  20   4.895868 -1.394132 -0.000848  0.347465 2.26927E-06
 sc  21   1.752255 -1.297745  0.095539  0.443852 1.82875E-09
 ti  22   3.520390 -1.389610  0.003674  0.351986 1.14166E-07
  v  23   2.562037 -1.397964 -0.004680  0.343633 1.33729E-08
 cr  24   4.229169 -1.410831 -0.017547  0.330766 6.34236E-07
 mn  25   4.088640 -1.391360  0.001924  0.350236 4.84869E-07
 fe  26   6.147530 -1.392470  0.000000  0.349127 5.64451E-05
 co  27   3.732572 -1.137428  0.255042  0.604168 2.29109E-07
 ni  28   4.837535 -1.362465  0.030005  0.379132 2.90558E-06
 cu  29   3.086511 -1.163489  0.228981  0.578107 5.58098E-08
 zn  30   3.275341 -1.354659  0.037811  0.386938 8.87341E-08
 ga  31   1.838072 -1.241928  0.150542  0.499669 3.45589E-09
 ge  32   2.279830 -1.300170  0.092300  0.441427 9.95675E-09
 as  33   0.971382 -1.328618  0.063852  0.412979 5.04781E-10
 se  34   2.026099 -1.313901  0.078569  0.427696 6.03417E-09
 br  35   1.240028 -1.299972  0.092498  0.441625 9.99329E-10
 kr  36   1.962307 -1.287693  0.104777  0.453904 5.52907E-09
 rb  37   1.259640 -1.260360  0.132110  0.481236 1.11829E-09
 sr  38   1.554218 -1.325782  0.066688  0.415815 2.25909E-09
  y  39   0.866215 -1.343785  0.048685  0.397811 4.70173E-10
 zr  40   1.172561 -1.357439  0.035031  0.384157 9.76747E-10
 nb  41   0.042183 -1.367817  0.024653  0.373780 7.36780E-11
 mo  42   0.441967 -1.498033 -0.105563  0.243564 1.91020E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.240859 -1.519141 -0.126671  0.222456 1.26646E-10
 rh  45  -0.338017 -1.398016 -0.005547  0.343580 3.40044E-11
 pd  46   0.201200 -1.448800 -0.056331  0.292796 1.21712E-10
 ag  47  -0.197201 -1.397201 -0.004731  0.344396 4.92951E-11
 cd  48   0.282676 -1.427324 -0.034854  0.314272 1.55094E-10
 in  49  -0.652229 -1.412229 -0.019759  0.329367 1.84032E-11
 sn  50   0.624317 -1.445683 -0.053213  0.295914 3.59680E-10
 sb  51  -0.624352 -1.634351 -0.241882  0.107245 2.08097E-11
 te  52   0.325240 -1.854760 -0.462290 -0.113163 1.94179E-10
  i  53   0.149760 -1.400240 -0.007770  0.341357 1.28928E-10
 xe  54   0.811048 -1.428952 -0.036483  0.312644 6.11506E-10
 cs  55  -0.315395 -1.395395 -0.002926  0.346201 4.62656E-11
 ba  56   0.804283 -1.375717  0.016753  0.365880 6.29725E-10
 la  57  -0.215605 -1.385605  0.006865  0.355992 6.08454E-11
 ce  58   0.192886 -1.387114  0.005356  0.354483 1.57212E-10
 pr  59  -0.631829 -1.391829  0.000641  0.349767 2.36711E-11
 nd  60   0.033905 -1.416095 -0.023625  0.325502 1.12228E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.27795E-35
 sm  62  -0.583311 -1.523311 -0.130841  0.218286 2.82444E-11
 eu  63  -0.890320 -1.400320 -0.007850  0.341277 1.40777E-11
 gd  64  -0.454041 -1.504041 -0.111572  0.237555 3.97796E-11
 tb  65  -1.079425 -1.399425 -0.006955  0.342172 9.52531E-12
 dy  66  -0.267412 -1.397412 -0.004942  0.344185 6.31762E-11
 ho  67  -0.929556 -1.399556 -0.007086  0.342041 1.39590E-11
 er  68  -0.483259 -1.403259 -0.010789  0.338337 3.95587E-11
 tm  69  -1.277510 -1.397510 -0.005040  0.344087 6.41681E-12
 yb  70  -0.527401 -1.447401 -0.054931  0.294196 3.69706E-11
 lu  71  -1.301643 -1.391643  0.000826  0.349953 6.28673E-12
 hf  72  -0.674623 -1.384623  0.007847  0.356974 2.71708E-11
 ta  73  -1.508562 -1.388562  0.003908  0.353035 4.03742E-12
  w  74  -0.733167 -1.383167  0.009303  0.358430 2.44560E-11
 re  75  -1.137639 -1.397639 -0.005169  0.343958 9.76043E-12
 os  76  -0.047961 -1.397961 -0.005491  0.343635 1.22583E-10
 ir  77  -0.080862 -1.400862 -0.008392  0.340735 1.14826E-10
 pt  78   0.189754 -1.430246 -0.037776  0.311351 2.17307E-10
 au  79  -0.597455 -1.397455 -0.004985  0.344142 3.58138E-11
 hg  80  -0.230082 -1.400082 -0.007612  0.341515 8.49844E-11
 tl  81  -0.585347 -1.355347  0.037123  0.386250 3.82128E-11
 pb  82   0.657891 -1.382109  0.010361  0.359488 6.78255E-10
 bi  83  -0.737432 -1.387432  0.005037  0.354164 2.75286E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0419, [hs/Fe]_Bisterzo =  -0.0492
#[hs/ls]_Bisterzo =  -0.0911, [Pb/hs]_Bisterzo =   0.0596
#[ls/Fe]_Thiswork =   0.0501, [hs/Fe]_Thiswork =   0.0097
#[hs/ls]_Thiswork =  -0.0405, [Pb/hs]_Thiswork =   0.0007
# C/O =  6.8267E+01, c12/c13 = 2.08558E+02, n14/n15 = 5.22544E+04
# o16/o17 = 2.11042E+03, o16/o18 = 3.18311E+04
# mg24/mg25 =  7.9017E-01, mg24/mg26 =  1.0179E+00
# al26/al27 =  0.0000E+00, mg/al =  3.2163E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.997328 0.797562 2.199765 4.278463
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23031E-01
 he   2  10.981596  0.051596  1.444066  1.793192 2.75219E-01
 li   3  -1.629503 -4.889503 -3.497034 -3.147907 1.16846E-13
 be   4  -1.123055 -2.423055  0.000000  0.000000 4.86925E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.09062E-24
  c   6   8.869905  0.399905  1.792375  2.141502 6.38529E-03
  n   7   7.812013 -0.057987  1.334483  1.683610 6.51710E-04
  o   8   7.023449 -1.706550 -0.314080  0.000000 1.21126E-04
  f   9   4.522980  0.102980  1.495450  1.809530 4.54343E-07
 ne  10   7.297690 -0.672309  0.720160  1.034241 2.87282E-04
 na  11   5.221129 -1.018870  0.373600  0.687680 2.74388E-06
 mg  12   6.586411 -1.053588  0.338881  0.652962 6.72672E-05
 al  13   5.896774 -0.553226  0.839244  1.153325 1.52597E-05
 si  14   6.551790 -0.998210  0.394259  0.708340 7.17754E-05
  p  15   4.077650 -1.332350  0.060120  0.374200 2.65670E-07
  s  16   5.769553 -1.380447  0.012022  0.326103 1.35294E-05
 cl  17   3.867498 -1.362502  0.029968  0.344049 1.87434E-07
 ar  18   5.048588 -1.391412  0.001058  0.315138 3.20464E-06
  k  19   3.703135 -1.376865  0.015604  0.329685 1.41575E-07
 ca  20   4.896470 -1.393530 -0.001060  0.313020 2.26502E-06
 sc  21   1.773323 -1.276677  0.115793  0.429873 1.91340E-09
 ti  22   3.521945 -1.388055  0.004415  0.318495 1.14203E-07
  v  23   2.562727 -1.397273 -0.004803  0.309277 1.33506E-08
 cr  24   4.230162 -1.409838 -0.017368  0.296712 6.33619E-07
 mn  25   4.088852 -1.391148  0.001322  0.315402 4.83527E-07
 fe  26   6.148259 -1.391741  0.000000  0.314809 5.63559E-05
 co  27   3.772762 -1.097238  0.294503  0.609313 2.50505E-07
 ni  28   4.848206 -1.351794  0.039947  0.354756 2.96816E-06
 cu  29   3.139493 -1.110507  0.281234  0.596043 6.28459E-08
 zn  30   3.291924 -1.338077  0.053664  0.368474 9.18876E-08
 ga  31   1.889750 -1.190249  0.201491  0.516301 3.87992E-09
 ge  32   2.328062 -1.251938  0.139803  0.454612 1.10901E-08
 as  33   1.001627 -1.298373  0.093368  0.408177 5.39427E-10
 se  34   2.079856 -1.260144  0.131597  0.446406 6.80705E-09
 br  35   1.284299 -1.255701  0.136040  0.450849 1.10297E-09
 kr  36   2.017966 -1.232034  0.159707  0.474516 6.26464E-09
 rb  37   1.326969 -1.193031  0.198710  0.513519 1.30158E-09
 sr  38   1.592147 -1.287853  0.103888  0.418697 2.45723E-09
  y  39   0.895513 -1.314487  0.077253  0.392063 5.01349E-10
 zr  40   1.195254 -1.334746  0.056995  0.371804 1.02579E-09
 nb  41   0.059175 -1.350824  0.040916  0.355726 7.63686E-11
 mo  42   0.454199 -1.485801 -0.094060  0.220749 1.95837E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.247280 -1.512720 -0.120979  0.193830 1.28115E-10
 rh  45  -0.336359 -1.396359 -0.004618  0.310191 3.40234E-11
 pd  46   0.206136 -1.443864 -0.052123  0.262686 1.22703E-10
 ag  47  -0.195477 -1.395478 -0.003737  0.311073 4.93301E-11
 cd  48   0.287280 -1.422720 -0.030979  0.283830 1.56238E-10
 in  49  -0.649676 -1.409676 -0.017936  0.296874 1.84514E-11
 sn  50   0.628982 -1.441018 -0.049278  0.265532 3.62381E-10
 sb  51  -0.621853 -1.631853 -0.240112  0.074697 2.08616E-11
 te  52   0.328941 -1.851059 -0.459318 -0.144509 1.95204E-10
  i  53   0.150117 -1.399883 -0.008142  0.306667 1.28614E-10
 xe  54   0.813241 -1.426759 -0.035018  0.279791 6.12603E-10
 cs  55  -0.314184 -1.394184 -0.002443  0.312366 4.62437E-11
 ba  56   0.810061 -1.369940  0.021801  0.336611 6.36081E-10
 la  57  -0.212497 -1.382497  0.009244  0.324053 6.10830E-11
 ce  58   0.196054 -1.383946  0.007795  0.322605 1.57848E-10
 pr  59  -0.629999 -1.389999  0.001742  0.316551 2.36937E-11
 nd  60   0.035533 -1.414467 -0.022726  0.292083 1.12283E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.89637E-35
 sm  62  -0.582129 -1.522129 -0.130388  0.184422 2.82293E-11
 eu  63  -0.890118 -1.400118 -0.008377  0.306432 1.40384E-11
 gd  64  -0.453423 -1.503422 -0.111682  0.203128 3.97067E-11
 tb  65  -1.079144 -1.399144 -0.007404  0.307406 9.50045E-12
 dy  66  -0.266876 -1.396876 -0.005135  0.309674 6.30482E-11
 ho  67  -0.929338 -1.399338 -0.007598  0.307212 1.39206E-11
 er  68  -0.482674 -1.402674 -0.010933  0.303876 3.94831E-11
 tm  69  -1.277120 -1.397120 -0.005379  0.309430 6.40168E-12
 yb  70  -0.525987 -1.445987 -0.054246  0.260563 3.69706E-11
 lu  71  -1.300706 -1.390706  0.001035  0.315844 6.27981E-12
 hf  72  -0.673022 -1.383022  0.008718  0.323528 2.71824E-11
 ta  73  -1.507362 -1.387362  0.004378  0.319188 4.03541E-12
  w  74  -0.731445 -1.381445  0.010296  0.325105 2.44732E-11
 re  75  -1.137132 -1.397132 -0.005391  0.309418 9.74003E-12
 os  76  -0.047639 -1.397639 -0.005898  0.308911 1.22275E-10
 ir  77  -0.080797 -1.400797 -0.009056  0.305753 1.14470E-10
 pt  78   0.189973 -1.430027 -0.038286  0.276523 2.16709E-10
 au  79  -0.597231 -1.397231 -0.005490  0.309319 3.57156E-11
 hg  80  -0.227878 -1.397878 -0.006137  0.308673 8.51389E-11
 tl  81  -0.580646 -1.350646  0.041095  0.355905 3.85031E-11
 pb  82   0.661385 -1.378615  0.013125  0.327935 6.81507E-10
 bi  83  -0.735037 -1.385037  0.006704  0.321513 2.75908E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0671, [hs/Fe]_Bisterzo =  -0.0480
#[hs/ls]_Bisterzo =  -0.1151, [Pb/hs]_Bisterzo =   0.0611
#[ls/Fe]_Thiswork =   0.0794, [hs/Fe]_Thiswork =   0.0129
#[hs/ls]_Thiswork =  -0.0664, [Pb/hs]_Thiswork =   0.0002
# C/O =  7.0219E+01, c12/c13 = 2.01756E+02, n14/n15 = 5.33559E+04
# o16/o17 = 2.26802E+03, o16/o18 = 3.39692E+04
# mg24/mg25 =  7.4521E-01, mg24/mg26 =  9.5868E-01
# al26/al27 =  0.0000E+00, mg/al =  3.3332E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.995719 0.797902 2.197816 4.309406
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20507E-01
 he   2  10.985903  0.055902  1.447643  1.762453 2.76991E-01
 li   3  -1.294357 -4.554358 -3.162617 -2.847807 2.51908E-13
 be   4  -0.508664 -1.808664  0.000000  0.000000 1.99680E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.37775E-25
  c   6   8.915443  0.445443  1.837184  2.151993 7.06644E-03
  n   7   7.812771 -0.057229  1.334512  1.649321 6.50569E-04
  o   8   7.057119 -1.672881 -0.281140  0.000000 1.30434E-04
  f   9   4.606900  0.186900  1.578640  1.859780 5.49269E-07
 ne  10   7.350375 -0.619625  0.772116  1.053256 3.23202E-04
 na  11   5.273555 -0.966445  0.425296  0.706436 3.08512E-06
 mg  12   6.607117 -1.032883  0.358858  0.639997 7.03056E-05
 al  13   5.902077 -0.547923  0.843818  1.124958 1.53932E-05
 si  14   6.554514 -0.995486  0.396255  0.677395 7.19750E-05
  p  15   4.092890 -1.317110  0.074631  0.355771 2.74198E-07
  s  16   5.770746 -1.379254  0.012487  0.293627 1.35193E-05
 cl  17   3.871998 -1.358002  0.033739  0.314878 1.88724E-07
 ar  18   5.049661 -1.390339  0.001401  0.282541 3.20135E-06
  k  19   3.706824 -1.373176  0.018565  0.299705 1.42284E-07
 ca  20   4.897144 -1.392856 -0.001115  0.280025 2.26062E-06
 sc  21   1.793785 -1.256215  0.135526  0.416666 1.99871E-09
 ti  22   3.523623 -1.386377  0.005363  0.286503 1.14245E-07
  v  23   2.563457 -1.396544 -0.004803  0.276337 1.33263E-08
 cr  24   4.231259 -1.408741 -0.017000  0.264140 6.33003E-07
 mn  25   4.089112 -1.390888  0.000853  0.281993 4.82128E-07
 fe  26   6.149092 -1.390908  0.000000  0.281972 5.62670E-05
 co  27   3.811337 -1.058663  0.332245  0.614217 2.72818E-07
 ni  28   4.858595 -1.341405  0.049503  0.331476 3.02942E-06
 cu  29   3.187675 -1.062325  0.328584  0.610556 6.99747E-08
 zn  30   3.308098 -1.321902  0.069006  0.350978 9.50413E-08
 ga  31   1.937179 -1.142821  0.248087  0.530059 4.31253E-09
 ge  32   2.372746 -1.207254  0.183654  0.465626 1.22490E-08
 as  33   1.030747 -1.269253  0.121656  0.403628 5.74824E-10
 se  34   2.129148 -1.210851  0.180057  0.462029 7.59859E-09
 br  35   1.325726 -1.214274  0.176634  0.458606 1.20913E-09
 kr  36   2.071657 -1.178343  0.212565  0.494538 7.06428E-09
