# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  v  23   2.593186 -1.366814 -0.000260 -0.045818 1.35867E-08
 cr  24   4.254785 -1.385215 -0.018661 -0.064219 6.36219E-07
 mn  25   4.113744 -1.366256  0.000297 -0.045260 4.85812E-07
 fe  26   6.173773 -1.366227  0.000000 -0.045231 5.67034E-05
 co  27   3.536661 -1.333339  0.032888 -0.012343 1.37998E-07
 ni  28   4.836707 -1.363293  0.002934 -0.042297 2.74249E-06
 cu  29   2.925341 -1.324659  0.041567 -0.003664 3.64150E-08
 zn  30   3.276071 -1.353930  0.012297 -0.032934 8.40542E-08
 ga  31   1.776682 -1.303318  0.062909  0.017678 2.83733E-09
 ge  32   2.243375 -1.336625  0.029602 -0.015629 8.65770E-09
 as  33   0.973297 -1.326703  0.039524 -0.005707 4.79466E-10
 se  34   2.033532 -1.306468  0.059759  0.014528 5.80484E-09
 br  35   1.258808 -1.281192  0.085035  0.039804 9.86797E-10
 kr  36   2.328286 -0.921714  0.444513  0.399282 1.21443E-08
 rb  37   1.503991 -1.016009  0.350218  0.304987 1.85629E-09
 sr  38   1.969692 -0.910308  0.455919  0.410688 5.56093E-09
  y  39   1.385881 -0.824119  0.542108  0.496877 1.47117E-09
 zr  40   1.793309 -0.736691  0.629536  0.584305 3.85718E-09
 nb  41   0.620646 -0.789354  0.576872  0.531641 2.63961E-10
 mo  42   0.993252 -0.946748  0.419478  0.374248 6.42840E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.685961 -1.074039  0.292187  0.246957 3.33760E-10
 rh  45  -0.143841 -1.203841  0.162386  0.117155 5.02865E-11
 pd  46   0.645140 -1.004860  0.361366  0.316136 3.19900E-10
 ag  47   0.039701 -1.160299  0.205928  0.160697 8.04351E-11
 cd  48   0.820817 -0.889183  0.477044  0.431813 5.06381E-10
 in  49  -0.227942 -0.987942  0.378284  0.333053 4.62295E-11
 sn  50   1.313057 -0.756943  0.609284  0.564053 1.66110E-09
 sb  51  -0.120870 -1.130870  0.235357  0.190126 6.27316E-11
 te  52   0.941710 -1.238290  0.127937  0.082706 7.59299E-10
  i  53   0.285576 -1.264424  0.101803  0.056572 1.66687E-10
 xe  54   1.190702 -1.049298  0.316929  0.271698 1.38610E-09
 cs  55   0.013274 -1.066726  0.299501  0.254270 9.32539E-11
 ba  56   1.835876 -0.344125  1.022102  0.976871 6.40446E-09
 la  57   0.840247 -0.329753  1.036474  0.991243 6.54364E-10
 ce  58   1.336452 -0.243548  1.122679  1.077448 2.06915E-09
 pr  59   0.319712 -0.440288  0.925938  0.880708 2.00216E-10
 nd  60   1.086984 -0.363016  1.003210  0.957979 1.19928E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.14232E-29
 sm  62   0.314403 -0.625597  0.740629  0.695398 2.11050E-10
 eu  63  -0.556117 -1.066117  0.300110  0.254879 2.87392E-11
 gd  64   0.196777 -0.853223  0.513004  0.467773 1.68352E-10
 tb  65  -0.659582 -0.979582  0.386645  0.341414 2.36843E-11
 dy  66   0.364184 -0.765816  0.600411  0.555180 2.55793E-10
 ho  67  -0.550125 -1.020125  0.346102  0.300871 3.16247E-11
 er  68   0.177772 -0.742228  0.623998  0.578767 1.71401E-10
 tm  69  -0.719080 -0.839080  0.527147  0.481916 2.19527E-11
 yb  70   0.467578 -0.452422  0.913805  0.868574 3.45602E-10
 lu  71  -0.447186 -0.537186  0.829041  0.783810 4.25228E-11
 hf  72   0.402705 -0.307295  1.058932  1.013701 3.07023E-10
 ta  73  -0.541729 -0.421729  0.944498  0.899267 3.53733E-11
  w  74   0.382800 -0.267200  1.099027  1.053796 3.02059E-10
 re  75  -0.477917 -0.737917  0.628310  0.583079 4.21629E-11
 os  76   0.453659 -0.896341  0.469886  0.424655 3.67950E-10
 ir  77   0.088091 -1.231909  0.134318  0.089087 1.60226E-10
 pt  78   0.579438 -1.040562  0.325665  0.280434 5.04079E-10
 au  79  -0.204564 -1.004564  0.361663  0.316432 8.36915E-11
 hg  80   0.887906 -0.282094  1.084133  1.038902 1.05455E-09
 tl  81   0.695187 -0.074813  1.291413  1.246182 6.89419E-10
 pb  82   2.731574  0.691574  2.057801  2.012570 7.60003E-08
 bi  83   1.095811  0.445811  1.812038  1.766807 1.77324E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5858, [hs/Fe]_Bisterzo =   0.9268
#[hs/ls]_Bisterzo =   0.3409, [Pb/hs]_Bisterzo =   1.1310
#[ls/Fe]_Thiswork =   0.5425, [hs/Fe]_Thiswork =   1.0604
#[hs/ls]_Thiswork =   0.5179, [Pb/hs]_Thiswork =   0.9974
# C/O =  4.0002E+00, c12/c13 = 2.45235E+02, n14/n15 = 4.27118E+03
# o16/o17 = 1.67431E+02, o16/o18 = 9.27317E+02
# mg24/mg25 =  6.0032E+00, mg24/mg26 =  5.7039E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5098E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.999892 0.853028 2.146864 4.318935
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85086E-01
 he   2  11.068745  0.138744  1.504971  1.459740 3.18724E-01
 li   3   1.511490 -1.748510 -0.382283 -0.427514 1.53178E-10
 be   4   2.059852  0.759852  0.000000  0.000000 7.03003E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.54497E-27
  c   6   8.131033 -0.338967  1.027259  0.982028 1.10382E-03
  n   7   7.031377 -0.838623  0.527604  0.482373 1.02331E-04
  o   8   7.429615 -1.300385  0.065842  0.000000 2.92410E-04
  f   9   3.957326 -0.462674  0.903553  0.837710 1.17036E-07
 ne  10   7.220881 -0.749119  0.617108  0.551266 2.28080E-04
 na  11   5.390121 -0.849878  0.516348  0.450506 3.83659E-06
 mg  12   6.346983 -1.293017  0.073210  0.007368 3.67251E-05
 al  13   5.114083 -1.335917  0.030310 -0.035532 2.38474E-06
 si  14   6.192815 -1.357185  0.009042 -0.056800 2.97570E-05
  p  15   4.125752 -1.284248  0.081979  0.016137 2.81212E-07
  s  16   5.795256 -1.354744  0.011483 -0.054359 1.36010E-05
 cl  17   3.870674 -1.359326  0.006901 -0.058941 1.78901E-07
 ar  18   5.074195 -1.365805  0.000422 -0.065420 3.22088E-06
  k  19   3.716235 -1.363765  0.002462 -0.063380 1.38253E-07
 ca  20   4.923844 -1.366156  0.000071 -0.065772 2.28578E-06
 sc  21   1.706180 -1.343820  0.022406 -0.043436 1.55329E-09
 ti  22   3.547873 -1.362126  0.004100 -0.061742 1.14867E-07
  v  23   2.593740 -1.366260 -0.000033 -0.065875 1.35863E-08
 cr  24   4.255254 -1.384746 -0.018519 -0.084362 6.36075E-07
 mn  25   4.113930 -1.366070  0.000157 -0.065685 4.85386E-07
 fe  26   6.174122 -1.365878  0.000000 -0.065493 5.66750E-05
 co  27   3.552833 -1.317167  0.048710 -0.016783 1.43046E-07
 ni  28   4.838863 -1.361136  0.004741 -0.060752 2.75254E-06
 cu  29   2.947421 -1.302579  0.063299 -0.002194 3.82643E-08
 zn  30   3.282422 -1.347578  0.018300 -0.047194 8.51812E-08
 ga  31   1.805527 -1.274473  0.091404  0.025911 3.02822E-09
 ge  32   2.271135 -1.308865  0.057013 -0.008480 9.21712E-09
 as  33   0.990388 -1.309612  0.056266 -0.009228 4.98060E-10
 se  34   2.072318 -1.267682  0.098196  0.032703 6.33883E-09
 br  35   1.291527 -1.248473  0.117404  0.051911 1.06262E-09
 kr  36   2.428052 -0.821948  0.543930  0.478436 1.52605E-08
 rb  37   1.607285 -0.912714  0.453163  0.387670 2.35165E-09
 sr  38   2.060866 -0.819134  0.546744  0.481251 6.85100E-09
  y  39   1.485620 -0.724380  0.641498  0.576005 1.84857E-09
 zr  40   1.907128 -0.622872  0.743006  0.677513 5.00635E-09
 nb  41   0.726611 -0.683389  0.682489  0.616996 3.36465E-10
 mo  42   1.103988 -0.836012  0.529865  0.464372 8.28461E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.781555 -0.978445  0.387433  0.321940 4.15395E-10
 rh  45  -0.096150 -1.156150  0.209727  0.144234 5.60499E-11
 pd  46   0.724759 -0.925241  0.440637  0.375144 3.83766E-10
 ag  47   0.086926 -1.113074  0.252804  0.187311 8.95578E-11
 cd  48   0.895544 -0.814456  0.551422  0.485929 6.00672E-10
 in  49  -0.162991 -0.922991  0.442887  0.377394 5.36171E-11
 sn  50   1.415127 -0.654873  0.711004  0.645511 2.09845E-09
 sb  51  -0.026915 -1.036915  0.328963  0.263470 7.77811E-11
 te  52   1.046929 -1.133071  0.232807  0.167314 9.66194E-10
  i  53   0.318065 -1.231935  0.133942  0.068449 1.79401E-10
 xe  54   1.281027 -0.958973  0.406904  0.341411 1.70432E-09
 cs  55   0.086427 -0.993573  0.372304  0.306811 1.10218E-10
 ba  56   1.962757 -0.217243  1.148635  1.083142 8.56639E-09
 la  57   0.963601 -0.206399  1.159479  1.093986 8.68174E-10
 ce  58   1.467917 -0.112083  1.253795  1.188302 2.79698E-09
 pr  59   0.442556 -0.317444  1.048434  0.982941 2.65324E-10
 nd  60   1.205277 -0.244723  1.121155  1.055662 1.57271E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.72576E-30
 sm  62   0.431425 -0.508575  0.857303  0.791810 2.75957E-10
 eu  63  -0.483539 -0.993539  0.372339  0.306846 3.39224E-11
 gd  64   0.303145 -0.746855  0.619023  0.553530 2.14793E-10
 tb  65  -0.574783 -0.894783  0.471094  0.405601 2.87537E-11
 dy  66   0.468587 -0.661413  0.704465  0.638971 3.24881E-10
 ho  67  -0.471175 -0.941175  0.424702  0.359209 3.78799E-11
 er  68   0.285641 -0.634359  0.731518  0.666025 2.19439E-10
 tm  69  -0.620279 -0.740279  0.625598  0.560105 2.75247E-11
 yb  70   0.590599 -0.329401  1.036477  0.970984 4.58174E-10
 lu  71  -0.329123 -0.419124  0.946754  0.881261 5.57336E-11
 hf  72   0.527911 -0.182089  1.183789  1.118296 4.09081E-10
 ta  73  -0.419360 -0.299360  1.066517  1.001024 4.68250E-11
  w  74   0.508167 -0.141833  1.224045  1.158552 4.02617E-10
 re  75  -0.370462 -0.630462  0.735415  0.669922 5.39284E-11
 os  76   0.546227 -0.803773  0.562105  0.496612 4.54769E-10
 ir  77   0.127325 -1.192675  0.173203  0.107710 1.75146E-10
 pt  78   0.657414 -0.962586  0.403292  0.337799 6.02431E-10
 au  79  -0.126147 -0.926147  0.439730  0.374237 1.00122E-10
 hg  80   1.011058 -0.158942  1.206936  1.141442 1.39847E-09
 tl  81   0.828153  0.058153  1.424030  1.358537 9.35151E-10
 pb  82   2.823507  0.783507  2.149385  2.083892 9.37954E-08
 bi  83   1.218301  0.568301  1.934178  1.868685 2.34795E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6923, [hs/Fe]_Bisterzo =   1.0460
#[hs/ls]_Bisterzo =   0.3537, [Pb/hs]_Bisterzo =   1.1034
#[ls/Fe]_Thiswork =   0.6437, [hs/Fe]_Thiswork =   1.1873
#[hs/ls]_Thiswork =   0.5436, [Pb/hs]_Thiswork =   0.9621
# C/O =  5.0272E+00, c12/c13 = 2.49128E+02, n14/n15 = 4.81451E+03
# o16/o17 = 1.75722E+02, o16/o18 = 9.73426E+02
# mg24/mg25 =  5.0562E+00, mg24/mg26 =  4.8983E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5994E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.999835 0.853414 2.146420 4.330630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84126E-01
 he   2  11.070183  0.140182  1.506060  1.440567 3.19333E-01
 li   3   1.899962 -1.360038  0.005840 -0.059653 3.74162E-10
 be   4   2.450809  1.150809  0.000000  0.000000 1.72705E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.67858E-25
  c   6   8.229325 -0.240675  1.125203  1.059710 1.38223E-03
  n   7   7.035015 -0.834985  0.530892  0.465399 1.03047E-04
  o   8   7.448947 -1.281053  0.084825  0.000000 3.05292E-04
  f   9   4.068448 -0.351552  1.014326  0.929501 1.50950E-07
 ne  10   7.297492 -0.672508  0.693370  0.608545 2.71699E-04
 na  11   5.441049 -0.798951  0.566926  0.482101 4.30788E-06
 mg  12   6.375994 -1.264006  0.101871  0.017046 3.92071E-05
 al  13   5.120584 -1.329416  0.036461 -0.048364 2.41732E-06
 si  14   6.196067 -1.353933  0.011944 -0.072881 2.99387E-05
  p  15   4.152907 -1.257093  0.108785  0.023960 2.98937E-07
  s  16   5.796023 -1.353977  0.011900 -0.072925 1.36060E-05
 cl  17   3.872629 -1.357371  0.008507 -0.076318 1.79456E-07
 ar  18   5.074601 -1.365399  0.000479 -0.084346 3.21938E-06
  k  19   3.717522 -1.362478  0.003399 -0.081426 1.38469E-07
 ca  20   4.924126 -1.365874  0.000004 -0.084821 2.28406E-06
 sc  21   1.714481 -1.335519  0.030359 -0.054466 1.58105E-09
 ti  22   3.549103 -1.360897  0.004981 -0.079844 1.15031E-07
  v  23   2.594302 -1.365698  0.000180 -0.084645 1.35848E-08
 cr  24   4.255739 -1.384261 -0.018384 -0.103209 6.35893E-07
 mn  25   4.114079 -1.365921 -0.000043 -0.084868 4.84873E-07
 fe  26   6.174474 -1.365526  0.000000 -0.084473 5.66414E-05
 co  27   3.571786 -1.298214  0.067312 -0.017161 1.49218E-07
 ni  28   4.841638 -1.358362  0.007164 -0.077310 2.76630E-06
 cu  29   2.973163 -1.276837  0.088688  0.004215 4.05440E-08
 zn  30   3.289700 -1.340301  0.025225 -0.059248 8.64994E-08
 ga  31   1.836913 -1.243087  0.122439  0.037966 3.25061E-09
 ge  32   2.301354 -1.278646  0.086880  0.002407 9.86747E-09
 as  33   1.009248 -1.290752  0.074774 -0.009700 5.19437E-10
 se  34   2.111716 -1.228284  0.137242  0.052769 6.93105E-09
 br  35   1.325017 -1.214983  0.150543  0.066070 1.14620E-09
 kr  36   2.511565 -0.738435  0.627091  0.542618 1.84703E-08
 rb  37   1.697814 -0.822186  0.543340  0.458867 2.89263E-09
 sr  38   2.137584 -0.742416  0.623109  0.538636 8.16325E-09
  y  39   1.567690 -0.642310  0.723216  0.638742 2.22996E-09
 zr  40   1.999859 -0.530141  0.835385  0.750911 6.18933E-09
 nb  41   0.810719 -0.599280  0.766245  0.681772 4.07792E-10
 mo  42   1.196487 -0.743513  0.622013  0.537540 1.02368E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.866824 -0.893176  0.472350  0.387877 5.04803E-10
 rh  45  -0.049035 -1.109035  0.256491  0.172018 6.23851E-11
 pd  46   0.797757 -0.852243  0.513283  0.428810 4.53374E-10
 ag  47   0.132792 -1.067209  0.298317  0.213844 9.93940E-11
 cd  48   0.957701 -0.752299  0.613226  0.528753 6.92126E-10
 in  49  -0.111759 -0.871759  0.493767  0.409293 6.02457E-11
 sn  50   1.490984 -0.579016  0.786510  0.702037 2.49544E-09
 sb  51   0.047183 -0.962817  0.402709  0.318236 9.21219E-11
 te  52   1.130077 -1.049923  0.315603  0.231130 1.16843E-09
  i  53   0.347996 -1.202004  0.163522  0.079048 1.91932E-10
 xe  54   1.359119 -0.880881  0.484645  0.400172 2.03721E-09
 cs  55   0.148049 -0.931951  0.433575  0.349102 1.26843E-10
 ba  56   2.062449 -0.117552  1.247974  1.163501 1.07617E-08
 la  57   1.059635 -0.110365  1.255161  1.170688 1.08151E-09
 ce  58   1.572224 -0.007776  1.357749  1.273276 3.55130E-09
 pr  59   0.540414 -0.219586  1.145940  1.061466 3.31914E-10
 nd  60   1.299259 -0.150741  1.214785  1.130312 1.94994E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.65758E-30
 sm  62   0.526717 -0.413283  0.952243  0.867770 3.43183E-10
 eu  63  -0.419072 -0.929072  0.436454  0.351980 3.92957E-11
 gd  64   0.391475 -0.658525  0.707000  0.622527 2.62870E-10
 tb  65  -0.501441 -0.821441  0.544085  0.459612 3.39960E-11
 dy  66   0.554930 -0.575070  0.790455  0.705982 3.95784E-10
 ho  67  -0.402792 -0.872792  0.492734  0.408261 4.42776E-11
 er  68   0.373989 -0.546011  0.819515  0.735042 2.68568E-10
 tm  69  -0.538145 -0.658145  0.707381  0.622908 3.32084E-11
 yb  70   0.688316 -0.231684  1.133842  1.049369 5.72979E-10
 lu  71  -0.234363 -0.324363  1.041163  0.956690 6.92260E-11
 hf  72   0.627426 -0.082574  1.282952  1.198479 5.13707E-10
 ta  73  -0.321210 -0.201210  1.164316  1.079843 5.86165E-11
  w  74   0.608380 -0.041620  1.323906  1.239433 5.06403E-10
 re  75  -0.281287 -0.541287  0.824239  0.739765 6.61279E-11
 os  76   0.625336 -0.724664  0.640861  0.556388 5.44867E-10
 ir  77   0.164821 -1.155179  0.210346  0.125873 1.90673E-10
 pt  78   0.726000 -0.894000  0.471526  0.387052 7.04505E-10
 au  79  -0.057247 -0.857247  0.508279  0.423805 1.17171E-10
 hg  80   1.108517 -0.061483  1.304042  1.219569 1.74784E-09
 tl  81   0.932832  0.162832  1.528358  1.443884 1.18837E-09
 pb  82   2.895681  0.855681  2.221207  2.136734 1.10598E-07
 bi  83   1.317869  0.667869  2.033395  1.948922 2.94883E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7793, [hs/Fe]_Bisterzo =   1.1407
#[hs/ls]_Bisterzo =   0.3614, [Pb/hs]_Bisterzo =   1.0805
#[ls/Fe]_Thiswork =   0.7272, [hs/Fe]_Thiswork =   1.2870
#[hs/ls]_Thiswork =   0.5597, [Pb/hs]_Thiswork =   0.9342
# C/O =  6.0300E+00, c12/c13 = 2.08866E+02, n14/n15 = 6.77348E+03
# o16/o17 = 1.83893E+02, o16/o18 = 1.02056E+03
# mg24/mg25 =  4.2644E+00, mg24/mg26 =  4.1475E+00
# al26/al27 =  0.0000E+00, mg/al =  1.7027E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.999739 0.853787 2.145952 4.341630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83081E-01
 he   2  11.071752  0.141751  1.507277  1.422804 3.19999E-01
 li   3   2.658085 -0.601915  0.763611  0.679137 2.14052E-09
 be   4   3.210861  1.910861  0.000000  0.000000 9.92417E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.02411E-25
  c   6   8.316009 -0.153992  1.211534  1.127061 1.68500E-03
  n   7   7.045632 -0.824368  0.541158  0.456685 1.05436E-04
  o   8   7.467886 -1.262113  0.103413  0.000000 3.18413E-04
  f   9   4.167173 -0.252827  1.112699  1.009286 1.89188E-07
 ne  10   7.363873 -0.606127  0.759398  0.655986 3.16086E-04
 na  11   5.489967 -0.750032  0.615493  0.512081 4.81413E-06
 mg  12   6.407759 -1.232241  0.133285  0.029872 4.21179E-05
 al  13   5.129201 -1.320799  0.044727 -0.058686 2.46199E-06
 si  14   6.199778 -1.350223  0.015303 -0.088109 3.01494E-05
  p  15   4.184658 -1.225342  0.140184  0.036771 3.21120E-07
  s  16   5.796896 -1.353104  0.012422 -0.090991 1.36125E-05
 cl  17   3.874755 -1.355245  0.010281 -0.093132 1.80061E-07
 ar  18   5.075036 -1.364964  0.000561 -0.102851 3.21768E-06
  k  19   3.718997 -1.361003  0.004523 -0.098890 1.38728E-07
 ca  20   4.924413 -1.365587 -0.000062 -0.103474 2.28208E-06
 sc  21   1.724081 -1.325919  0.039607 -0.063806 1.61391E-09
 ti  22   3.550373 -1.359627  0.005899 -0.097514 1.15192E-07
  v  23   2.594894 -1.365106  0.000420 -0.102993 1.35826E-08
 cr  24   4.256244 -1.383756 -0.018230 -0.121643 6.35660E-07
 mn  25   4.114203 -1.365797 -0.000271 -0.103683 4.84271E-07
 fe  26   6.174823 -1.365177  0.000000 -0.103064 5.66004E-05
 co  27   3.593311 -1.276689  0.088488 -0.014575 1.56560E-07
 ni  28   4.845296 -1.354704  0.010473 -0.092591 2.78544E-06
 cu  29   3.003568 -1.246432  0.118744  0.015681 4.34178E-08
 zn  30   3.298330 -1.331670  0.033507 -0.069557 8.81006E-08
 ga  31   1.871562 -1.208438  0.156739  0.053675 3.51520E-09
 ge  32   2.334911 -1.245089  0.120088  0.017025 1.06439E-08
 as  33   1.030811 -1.269189  0.095988 -0.007076 5.45045E-10
 se  34   2.153526 -1.186474  0.178703  0.075639 7.61983E-09
 br  35   1.360839 -1.179161  0.186016  0.082952 1.24285E-09
 kr  36   2.585356 -0.664644  0.700532  0.597469 2.18575E-08
 rb  37   1.779712 -0.740288  0.624888  0.521825 3.48760E-09
 sr  38   2.205986 -0.674014  0.691163  0.588099 9.54116E-09
  y  39   1.639280 -0.570720  0.794457  0.691393 2.62557E-09
 zr  40   2.079859 -0.450141  0.915035  0.811972 7.42985E-09
 nb  41   0.881161 -0.528839  0.836337  0.733274 4.78868E-10
 mo  42   1.277533 -0.662467  0.702709  0.599646 1.23181E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.946108 -0.813892  0.551285  0.448221 6.04982E-10
 rh  45  -0.001211 -1.061211  0.303966  0.200902 6.95411E-11
 pd  46   0.868588 -0.781412  0.583765  0.480702 5.32873E-10
 ag  47   0.180054 -1.019946  0.345230  0.242167 1.10652E-10
 cd  48   1.017644 -0.692356  0.672821  0.569757 7.93350E-10
 in  49  -0.063395 -0.823395  0.541782  0.438719 6.72399E-11
 sn  50   1.551328 -0.518672  0.846504  0.743441 2.86304E-09
 sb  51   0.106692 -0.903308  0.461869  0.358805 1.05489E-10
 te  52   1.197888 -0.982112  0.383065  0.280001 1.36380E-09
  i  53   0.375725 -1.174275  0.190902  0.087838 2.04273E-10
 xe  54   1.429248 -0.810752  0.554425  0.451361 2.39057E-09
 cs  55   0.202957 -0.877043  0.488134  0.385070 1.43718E-10
 ba  56   2.146683 -0.033317  1.331859  1.228796 1.30452E-08
 la  57   1.139287 -0.030713  1.334464  1.231400 1.29724E-09
 ce  58   1.659469  0.079469  1.444645  1.341582 4.33479E-09
 pr  59   0.622424 -0.137576  1.227601  1.124537 4.00287E-10
 nd  60   1.378768 -0.071232  1.293945  1.190881 2.33811E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.06293E-29
 sm  62   0.609329 -0.330671  1.034506  0.931442 4.14451E-10
 eu  63  -0.359882 -0.869882  0.495294  0.392231 4.49645E-11
 gd  64   0.468511 -0.581489  0.783687  0.680624 3.13410E-10
 tb  65  -0.435449 -0.755449  0.609728  0.506664 3.95144E-11
 dy  66   0.630417 -0.499583  0.865594  0.762530 4.70200E-10
 ho  67  -0.340876 -0.810876  0.554301  0.451237 5.09842E-11
 er  68   0.450302 -0.469698  0.895479  0.792415 3.19671E-10
 tm  69  -0.465978 -0.585978  0.779199  0.676135 3.91517E-11
 yb  70   0.770837 -0.149163  1.216013  1.112950 6.91823E-10
 lu  71  -0.153904 -0.243904  1.121273  1.018209 8.31886E-11
 hf  72   0.710743  0.000743  1.365920  1.262856 6.21396E-10
 ta  73  -0.238757 -0.118757  1.246420  1.143356 7.07633E-11
  w  74   0.692145  0.042145  1.407322  1.304258 6.13193E-10
 re  75  -0.205119 -0.465119  0.900058  0.796994 7.86844E-11
 os  76   0.694693 -0.655307  0.709869  0.606806 6.38238E-10
 ir  77   0.201032 -1.118968  0.246208  0.143145 2.06935E-10
 pt  78   0.787942 -0.832058  0.533119  0.430055 8.11264E-10
 au  79   0.005168 -0.794832  0.570345  0.467281 1.35075E-10
 hg  80   1.191142  0.021142  1.386319  1.283255 2.11088E-09
 tl  81   1.019883  0.249883  1.615060  1.511996 1.44990E-09
 pb  82   2.959605  0.919605  2.284782  2.181718 1.27940E-07
 bi  83   1.409313  0.759313  2.124490  2.021426 3.63438E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8547, [hs/Fe]_Bisterzo =   1.2210
#[hs/ls]_Bisterzo =   0.3662, [Pb/hs]_Bisterzo =   1.0638
#[ls/Fe]_Thiswork =   0.8002, [hs/Fe]_Thiswork =   1.3703
#[hs/ls]_Thiswork =   0.5701, [Pb/hs]_Thiswork =   0.9145
# C/O =  7.0482E+00, c12/c13 = 1.13278E+02, n14/n15 = 1.77860E+04
# o16/o17 = 1.92532E+02, o16/o18 = 1.07914E+03
# mg24/mg25 =  3.5939E+00, mg24/mg26 =  3.4797E+00
# al26/al27 =  0.0000E+00, mg/al =  1.8241E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.999573 0.854135 2.145438 4.351652
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81962E-01
 he   2  11.073420  0.143419  1.508596  1.405532 3.20704E-01
 li   3   2.736579 -0.523421  0.841756  0.738692 2.56036E-09
 be   4   3.329629  2.029629  0.000000  0.000000 1.30241E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.43190E-25
  c   6   8.394876 -0.075124  1.290053  1.186989 2.01723E-03
  n   7   7.062988 -0.807012  0.558165  0.455101 1.09555E-04
  o   8   7.486341 -1.243659  0.121518  0.000000 3.31690E-04
  f   9   4.257853 -0.162148  1.203029  1.081511 2.32734E-07
 ne  10   7.422064 -0.547935  0.817241  0.695724 3.60815E-04
 na  11   5.535776 -0.704224  0.660953  0.539435 5.34090E-06
 mg  12   6.440420 -1.199580  0.165596  0.044079 4.53330E-05
 al  13   5.139847 -1.310153  0.055024 -0.066494 2.51896E-06
 si  14   6.203865 -1.346135  0.019042 -0.102476 3.03847E-05
  p  15   4.219172 -1.190827  0.174349  0.052832 3.47112E-07
  s  16   5.797869 -1.352131  0.013046 -0.108472 1.36207E-05
 cl  17   3.877057 -1.352943  0.012234 -0.109284 1.80722E-07
 ar  18   5.075500 -1.364501  0.000676 -0.120842 3.21584E-06
  k  19   3.720632 -1.359368  0.005808 -0.115709 1.39023E-07
 ca  20   4.924709 -1.365291 -0.000114 -0.121632 2.27989E-06
 sc  21   1.734788 -1.315212  0.049965 -0.071553 1.65149E-09
 ti  22   3.551702 -1.358297  0.006879 -0.114638 1.15356E-07
  v  23   2.595521 -1.364479  0.000698 -0.120820 1.35799E-08
 cr  24   4.256769 -1.383231 -0.018054 -0.139572 6.35387E-07
 mn  25   4.114320 -1.365680 -0.000504 -0.122021 4.83606E-07
 fe  26   6.175175 -1.364825  0.000000 -0.121166 5.65534E-05
 co  27   3.616102 -1.253898  0.110927 -0.010239 1.64725E-07
 ni  28   4.849648 -1.350351  0.014473 -0.106692 2.80889E-06
 cu  29   3.036153 -1.213847  0.150978  0.029812 4.67241E-08
 zn  30   3.307922 -1.322078  0.042747 -0.078419 8.99207E-08
 ga  31   1.907471 -1.172529  0.192296  0.071130 3.81194E-09
 ge  32   2.370048 -1.209952  0.154872  0.033707 1.15219E-08
 as  33   1.054208 -1.245792  0.119033 -0.002133 5.74270E-10
 se  34   2.196667 -1.143333  0.221492  0.100326 8.40183E-09
 br  35   1.398275 -1.141725  0.223100  0.101934 1.35252E-09
 kr  36   2.652652 -0.597348  0.767477  0.646311 2.54792E-08
 rb  37   1.855042 -0.664958  0.699867  0.578701 4.14139E-09
 sr  38   2.268953 -0.611047  0.753778  0.632612 1.10117E-08
  y  39   1.704112 -0.505888  0.858937  0.737771 3.04329E-09
