# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   5.127541 -1.112459  0.284832 -0.169675 2.23956E-06
 mg  12   6.596326 -1.043674  0.353618 -0.100889 6.96796E-05
 al  13   5.098694 -1.351305  0.045986 -0.408521 2.45953E-06
 si  14   6.533930 -1.016070  0.381221 -0.073286 6.97434E-05
  p  15   4.094945 -1.315054  0.082237 -0.372270 2.79915E-07
  s  16   5.765486 -1.384514  0.012778 -0.441730 1.35707E-05
 cl  17   3.847329 -1.382671  0.014621 -0.439887 1.81161E-07
 ar  18   5.044545 -1.395455  0.001837 -0.452671 3.21458E-06
  k  19   3.691370 -1.388630  0.008662 -0.445846 1.39511E-07
 ca  20   4.893706 -1.396294  0.000998 -0.453510 2.27874E-06
 sc  21   1.695708 -1.354292  0.043000 -0.411507 1.62024E-09
 ti  22   3.523055 -1.386945  0.010347 -0.444160 1.15924E-07
  v  23   2.563377 -1.396623  0.000669 -0.453838 1.35375E-08
 cr  24   4.225653 -1.414347 -0.017055 -0.471562 6.34902E-07
 mn  25   4.086474 -1.393526  0.003766 -0.450742 4.86889E-07
 fe  26   6.144226 -1.395774  0.000000 -0.452990 5.65319E-05
 co  27   3.546544 -1.323456  0.072318 -0.380672 1.50656E-07
 ni  28   4.819377 -1.380623  0.015151 -0.437839 2.81220E-06
 cu  29   3.055367 -1.194633  0.201141 -0.251848 5.24251E-08
 zn  30   3.313396 -1.316605  0.079169 -0.373820 9.77499E-08
 ga  31   1.955618 -1.124382  0.271392 -0.181598 4.57170E-09
 ge  32   2.404221 -1.175779  0.219995 -0.232995 1.33807E-08
 as  33   1.053658 -1.246342  0.149431 -0.303558 6.15673E-10
 se  34   2.185136 -1.154864  0.240910 -0.212080 8.78266E-09
 br  35   1.376626 -1.163374  0.232400 -0.220590 1.38127E-09
 kr  36   2.218690 -1.031310  0.364464 -0.088526 1.00695E-08
 rb  37   1.441248 -1.078752  0.317022 -0.135968 1.71449E-09
 sr  38   2.198571 -0.681429  0.714345  0.261355 1.00521E-08
  y  39   1.616133 -0.593867  0.801907  0.348917 2.66776E-09
 zr  40   2.101870 -0.428130  0.967643  0.514654 8.37649E-09
 nb  41   0.891391 -0.518609  0.877165  0.424175 5.25434E-10
 mo  42   1.344785 -0.595215  0.800559  0.347569 1.54123E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.111371 -0.648629  0.747145  0.294155 9.48587E-10
 rh  45   0.136707 -0.923293  0.472481  0.019492 1.02384E-10
 pd  46   1.108335 -0.541664  0.854109  0.401120 9.91842E-10
 ag  47   0.372948 -0.827052  0.568722  0.115732 1.84895E-10
 cd  48   1.287292 -0.422709  0.973065  0.520076 1.58192E-09
 in  49   0.176686 -0.583314  0.812460  0.359471 1.25251E-10
 sn  50   1.742589 -0.327411  1.068363  0.615373 4.76606E-09
 sb  51   0.252056 -0.757944  0.637830  0.184840 1.57995E-10
 te  52   1.351132 -0.828868  0.566906  0.113917 2.08002E-09
  i  53   0.431714 -1.118286  0.277488 -0.175502 2.49042E-10
 xe  54   1.531390 -0.708610  0.687164  0.234174 3.24127E-09
 cs  55   0.336332 -0.743668  0.652106  0.199117 2.09391E-10
 ba  56   2.327214  0.147214  1.542988  1.089998 2.11862E-08
 la  57   1.321920  0.151920  1.547694  1.094705 2.11702E-09
 ce  58   1.789152  0.209152  1.604926  1.151936 6.26215E-09
 pr  59   0.745598 -0.014402  1.381372  0.928382 5.69662E-10
 nd  60   1.536608  0.086608  1.482382  1.029392 3.60394E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.748199 -0.191801  1.203972  0.750983 6.11525E-10
 eu  63  -0.272597 -0.782597  0.613177  0.160187 5.89151E-11
 gd  64   0.592382 -0.457618  0.938156  0.485167 4.46742E-10
 tb  65  -0.336095 -0.656095  0.739679  0.286689 5.32330E-11
 dy  66   0.739757 -0.390243  1.005530  0.552541 6.48177E-10
 ho  67  -0.259164 -0.729164  0.666610  0.213620 6.59506E-11
 er  68   0.553452 -0.366548  1.029225  0.576236 4.34435E-10
 tm  69  -0.380096 -0.500096  0.895677  0.442688 5.11334E-11
 yb  70   0.875249 -0.044751  1.351023  0.898033 9.42928E-10
 lu  71  -0.077413 -0.167413  1.228361  0.775372 1.06323E-10
 hf  72   0.809948  0.099948  1.495722  1.042732 8.36845E-10
 ta  73  -0.138994 -0.018994  1.376780  0.923790 9.54207E-11
  w  74   0.806844  0.156844  1.552618  1.099628 8.55789E-10
 re  75  -0.131673 -0.391673  1.004101  0.551111 9.98635E-11
 os  76   0.788017 -0.561983  0.833791  0.380802 8.47968E-10
 ir  77   0.207718 -1.112282  0.283492 -0.169498 2.25213E-10
 pt  78   0.840101 -0.779899  0.615875  0.162886 9.80377E-10
 au  79   0.045830 -0.754170  0.641604  0.188614 1.58967E-10
 hg  80   1.266306  0.096306  1.492080  1.039090 2.68967E-09
 tl  81   1.003152  0.233152  1.628926  1.175936 1.49514E-09
 pb  82   2.857257  0.817257  2.213031  1.760041 1.08325E-07
 bi  83   0.987775  0.337775  1.733549  1.280559 1.47558E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8848, [hs/Fe]_Bisterzo =   1.4113
#[hs/ls]_Bisterzo =   0.5266, [Pb/hs]_Bisterzo =   0.8017
#[ls/Fe]_Thiswork =   0.8280, [hs/Fe]_Thiswork =   1.5652
#[hs/ls]_Thiswork =   0.7372, [Pb/hs]_Thiswork =   0.6478
# C/O =  5.9275E+00, c12/c13 = 1.13584E+03, n14/n15 = 1.75903E+03
# o16/o17 = 1.18915E+02, o16/o18 = 2.11903E+03
# mg24/mg25 =  1.9466E+01, mg24/mg26 =  1.7495E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9580E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.699820 0.618242 1.081580 3.891780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27938E-01
 he   2  10.974085  0.044085  1.439858  0.986869 2.72336E-01
 li   3   1.993196 -1.266804  0.128969 -0.324020 4.93459E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.71649E-27
  c   6   8.707306  0.237306  1.633080  1.180090 4.42098E-03
  n   7   6.967533 -0.902467  0.493307  0.040317 9.38668E-05
  o   8   7.815450 -0.914549  0.481225  0.000000 7.55400E-04
  f   9   4.437265  0.017265  1.413039  0.931815 3.75498E-07
 ne  10   7.272269 -0.697731  0.698043  0.216818 2.72787E-04
 na  11   5.196601 -1.043398  0.352376 -0.128849 2.61080E-06
 mg  12   6.603466 -1.036534  0.359240 -0.121985 7.04361E-05
 al  13   5.110884 -1.339116  0.056658 -0.424567 2.51531E-06
 si  14   6.536571 -1.013430  0.382344 -0.098880 6.97741E-05
  p  15   4.128246 -1.281754  0.114020 -0.367204 3.00523E-07
  s  16   5.767896 -1.382104  0.013669 -0.467555 1.35694E-05
 cl  17   3.854412 -1.375588  0.020186 -0.461039 1.83104E-07
 ar  18   5.046504 -1.393496  0.002278 -0.478947 3.21095E-06
  k  19   3.695819 -1.384181  0.011593 -0.469632 1.40155E-07
 ca  20   4.895478 -1.394522  0.001252 -0.479973 2.27519E-06
 sc  21   1.712270 -1.337730  0.058044 -0.423181 1.67375E-09
 ti  22   3.528666 -1.381333  0.014441 -0.466784 1.16772E-07
  v  23   2.565340 -1.394660  0.001114 -0.480111 1.35223E-08
 cr  24   4.227854 -1.412146 -0.016372 -0.497596 6.34539E-07
 mn  25   4.090176 -1.389824  0.005950 -0.475275 4.88295E-07
 fe  26   6.146169 -1.393831  0.000000 -0.479282 5.64660E-05
 co  27   3.566896 -1.303103  0.090728 -0.388554 1.56996E-07
 ni  28   4.823795 -1.376204  0.017627 -0.461655 2.82498E-06
 cu  29   3.083332 -1.166668  0.227163 -0.252119 5.55973E-08
 zn  30   3.335891 -1.294109  0.099722 -0.379560 1.02367E-07
 ga  31   2.017066 -1.062934  0.330897 -0.148385 5.23692E-09
 ge  32   2.470269 -1.109731  0.284101 -0.195181 1.54910E-08
 as  33   1.103379 -1.196621  0.197211 -0.282071 6.86471E-10
 se  34   2.274107 -1.065893  0.327938 -0.151344 1.07188E-08
 br  35   1.456872 -1.083128  0.310703 -0.168579 1.65225E-09
 kr  36   2.323014 -0.926986  0.466846 -0.012436 1.27316E-08
 rb  37   1.535970 -0.984030  0.409801 -0.069481 2.12035E-09
 sr  38   2.413131 -0.466869  0.926962  0.447680 1.63821E-08
  y  39   1.827710 -0.382290  1.011541  0.532259 4.31793E-09
 zr  40   2.298523 -0.231477  1.162354  0.683072 1.30998E-08
 nb  41   1.086591 -0.323409  1.070422  0.591140 8.18970E-10
 mo  42   1.524649 -0.415351  0.978480  0.499198 2.31890E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.282545 -0.477455  0.916376  0.437094 1.39895E-09
 rh  45   0.274295 -0.785705  0.608126  0.128844 1.39756E-10
 pd  46   1.284732 -0.365268  1.028563  0.549281 1.48044E-09
 ag  47   0.524782 -0.675218  0.718613  0.239331 2.60801E-10
 cd  48   1.468432 -0.241568  1.152264  0.672982 2.38712E-09
 in  49   0.348729 -0.411271  0.982560  0.503278 1.85086E-10
 sn  50   1.924004 -0.145996  1.247835  0.768553 7.19655E-09
 sb  51   0.421459 -0.588541  0.805290  0.326009 2.32059E-10
 te  52   1.526028 -0.653972  0.739859  0.260577 3.09394E-09
  i  53   0.531669 -1.018331  0.375500 -0.103782 3.11729E-10
 xe  54   1.682641 -0.557359  0.836472  0.357190 4.56580E-09
 cs  55   0.486440 -0.593560  0.800271  0.320989 2.94181E-10
 ba  56   2.477634  0.297634  1.691466  1.212184 2.97868E-08
 la  57   1.468635  0.298635  1.692466  1.213184 2.95114E-09
 ce  58   1.935406  0.355406  1.749237  1.269955 8.72021E-09
 pr  59   0.892797  0.132797  1.526629  1.047347 7.95000E-10
 nd  60   1.682246  0.232246  1.626077  1.146796 5.01148E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.886798 -0.053202  1.340629  0.861347 8.36690E-10
 eu  63  -0.156288 -0.666288  0.727543  0.248261 7.65748E-11
 gd  64   0.727524 -0.322476  1.071355  0.592073 6.06385E-10
 tb  65  -0.213779 -0.533779  0.860052  0.380770 7.01531E-11
 dy  66   0.873972 -0.256028  1.137803  0.658521 8.77928E-10
 ho  67  -0.138167 -0.608167  0.785664  0.306382 8.66496E-11
 er  68   0.692676 -0.227324  1.166507  0.687225 5.95250E-10
 tm  69  -0.247149 -0.367149  1.026683  0.547401 6.90561E-11
 yb  70   1.016427  0.096427  1.490258  1.010976 1.29780E-09
 lu  71   0.059840 -0.030160  1.363671  0.884390 1.45021E-10
 hf  72   0.951447  0.241448  1.635279  1.155997 1.15265E-09
 ta  73   0.001376  0.121376  1.515207  1.035926 1.31088E-10
  w  74   0.952207  0.302207  1.696038  1.216756 1.18927E-09
 re  75   0.010756 -0.249244  1.144587  0.665305 1.37843E-10
 os  76   0.916636 -0.433364  0.960468  0.481186 1.13383E-09
 ir  77   0.285946 -1.034054  0.359777 -0.119505 2.68146E-10
 pt  78   0.958139 -0.661861  0.731971  0.252689 1.27933E-09
 au  79   0.163775 -0.636225  0.757607  0.278325 2.07397E-10
 hg  80   1.410376  0.240376  1.634207  1.154925 3.72665E-09
 tl  81   1.139937  0.369937  1.763769  1.284487 2.03712E-09
 pb  82   3.063107  1.023107  2.416938  1.937656 1.73034E-07
 bi  83   1.179218  0.529218  1.923050  1.443768 2.28012E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0869, [hs/Fe]_Bisterzo =   1.5531
#[hs/ls]_Bisterzo =   0.4661, [Pb/hs]_Bisterzo =   0.8639
#[ls/Fe]_Thiswork =   1.0336, [hs/Fe]_Thiswork =   1.7111
#[hs/ls]_Thiswork =   0.6774, [Pb/hs]_Thiswork =   0.7059
# C/O =  7.7957E+00, c12/c13 = 1.58185E+03, n14/n15 = 1.56470E+03
# o16/o17 = 1.27640E+02, o16/o18 = 2.24701E+03
# mg24/mg25 =  1.8742E+01, mg24/mg26 =  1.6960E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9912E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.699610 0.623198 1.076410 3.918290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23606E-01
 he   2  10.981304  0.051304  1.445135  0.965853 2.75253E-01
 li   3   2.007791 -1.252209  0.141622 -0.337660 5.07288E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.41749E-27
  c   6   8.818050  0.348050  1.741881  1.262599 5.67115E-03
  n   7   6.975796 -0.894204  0.499627  0.020345 9.51005E-05
  o   8   7.841363 -0.888636  0.505195  0.000000 7.97073E-04
  f   9   4.611279  0.191279  1.585110  1.079915 5.57223E-07
 ne  10   7.387007 -0.582993  0.810839  0.305644 3.53159E-04
 na  11   5.281274 -0.958726  0.435105 -0.070090 3.15395E-06
 mg  12   6.612606 -1.027394  0.366437 -0.138758 7.15062E-05
 al  13   5.121848 -1.328152  0.065680 -0.439516 2.56427E-06
 si  14   6.539325 -1.010675  0.383156 -0.122039 6.98002E-05
  p  15   4.158385 -1.251615  0.142217 -0.362978 3.20202E-07
  s  16   5.770461 -1.379539  0.014292 -0.490903 1.35686E-05
 cl  17   3.861389 -1.368611  0.025220 -0.479975 1.84963E-07
 ar  18   5.048630 -1.391370  0.002461 -0.502734 3.20750E-06
  k  19   3.700249 -1.379751  0.014080 -0.491115 1.40749E-07
 ca  20   4.897456 -1.392544  0.001287 -0.503908 2.27198E-06
 sc  21   1.728436 -1.321564  0.072267 -0.432928 1.72689E-09
 ti  22   3.534455 -1.375545  0.018287 -0.486908 1.17634E-07
  v  23   2.567424 -1.392576  0.001255 -0.503940 1.35065E-08
 cr  24   4.230244 -1.409756 -0.015925 -0.521120 6.34242E-07
 mn  25   4.094376 -1.385624  0.008207 -0.496988 4.90107E-07
 fe  26   6.148309 -1.391691  0.000000 -0.503055 5.64073E-05
 co  27   3.584786 -1.285213  0.106477 -0.396577 1.62625E-07
 ni  28   4.827367 -1.372633  0.019058 -0.483997 2.83136E-06
 cu  29   3.101226 -1.148774  0.242917 -0.260138 5.75912E-08
 zn  30   3.352453 -1.277547  0.114144 -0.388911 1.05714E-07
 ga  31   2.062853 -1.017147  0.374544 -0.128511 5.78456E-09
 ge  32   2.522723 -1.057277  0.334414 -0.168641 1.73757E-08
 as  33   1.146336 -1.153664  0.238026 -0.265028 7.53332E-10
 se  34   2.351076 -0.988924  0.402767 -0.100288 1.27211E-08
 br  35   1.528576 -1.011424  0.380267 -0.122788 1.93725E-09
 kr  36   2.415117 -0.834883  0.556808  0.053753 1.56456E-08
 rb  37   1.622729 -0.897271  0.494420 -0.008635 2.57380E-09
 sr  38   2.580435 -0.299565  1.092125  0.589071 2.39376E-08
  y  39   1.989216 -0.220784  1.170907  0.667852 6.22571E-09
 zr  40   2.444257 -0.085743  1.305948  0.802893 1.82141E-08
 nb  41   1.230351 -0.179649  1.212042  0.708988 1.13354E-09
 mo  42   1.655679 -0.284321  1.107369  0.604315 3.11688E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.407266 -0.352734  1.038956  0.535902 1.85323E-09
 rh  45   0.379946 -0.680054  0.711637  0.208582 1.77186E-10
 pd  46   1.410738 -0.239262  1.152429  0.649374 1.96700E-09
 ag  47   0.637586 -0.562414  0.829276  0.326222 3.36140E-10
 cd  48   1.595531 -0.114469  1.277222  0.774168 3.17967E-09
 in  49   0.470615 -0.289385  1.102306  0.599252 2.43594E-10
 sn  50   2.047923 -0.022077  1.369614  0.866559 9.51595E-09
 sb  51   0.538173 -0.471827  0.919863  0.416809 3.01800E-10
 te  52   1.645079 -0.534921  0.856769  0.353715 4.04549E-09
  i  53   0.608964 -0.941036  0.450655 -0.052400 3.70238E-10
 xe  54   1.788793 -0.451207  0.940483  0.437429 5.79530E-09
 cs  55   0.592164 -0.487836  0.903855  0.400800 3.73033E-10
 ba  56   2.580342  0.400342  1.792033  1.288978 3.75094E-08
 la  57   1.569077  0.399078  1.790768  1.287714 3.69693E-09
 ce  58   2.037890  0.457890  1.849581  1.346527 1.09754E-08
 pr  59   0.995997  0.235997  1.627688  1.124634 1.00225E-09
 nd  60   1.784780  0.334780  1.726470  1.223416 6.30823E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.985352  0.045352  1.437042  0.933988 1.04358E-09
 eu  63  -0.069038 -0.579038  0.812652  0.309598 9.30560E-11
 gd  64   0.824397 -0.225603  1.166088  0.663033 7.53406E-10
 tb  65  -0.124417 -0.444417  0.947273  0.444219 8.56676E-11
 dy  66   0.970941 -0.159059  1.232631  0.729577 1.09103E-09
 ho  67  -0.048297 -0.518297  0.873394  0.370339 1.05936E-10
 er  68   0.793855 -0.126145  1.265545  0.762491 7.46940E-10
 tm  69  -0.150358 -0.270358  1.121333  0.618278 8.57828E-11
 yb  70   1.117504  0.197504  1.589195  1.086140 1.62814E-09
 lu  71   0.159196  0.069196  1.460887  0.957832 1.81215E-10
 hf  72   1.053833  0.343833  1.735524  1.232469 1.45040E-09
 ta  73   0.102877  0.222877  1.614567  1.111513 1.64616E-10
  w  74   1.057159  0.407159  1.798850  1.295796 1.50536E-09
 re  75   0.116258 -0.143742  1.247948  0.744894 1.74701E-10
 os  76   1.010519 -0.339481  1.052210  0.549155 1.39907E-09
 ir  77   0.350007 -0.969993  0.421698 -0.081357 3.08916E-10
 pt  78   1.046905 -0.573095  0.818595  0.315541 1.56011E-09
 au  79   0.253114 -0.546886  0.844804  0.341750 2.53250E-10
 hg  80   1.514235  0.344236  1.735926  1.232872 4.70529E-09
 tl  81   1.238955  0.468956  1.860646  1.357592 2.54356E-09
 pb  82   3.208219  1.168219  2.559909  2.056855 2.40243E-07
 bi  83   1.315405  0.665405  2.057096  1.554041 3.10136E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2384, [hs/Fe]_Bisterzo =   1.6514
#[hs/ls]_Bisterzo =   0.4130, [Pb/hs]_Bisterzo =   0.9085
#[ls/Fe]_Thiswork =   1.1897, [hs/Fe]_Thiswork =   1.8108
#[hs/ls]_Thiswork =   0.6211, [Pb/hs]_Thiswork =   0.7491
# C/O =  9.4773E+00, c12/c13 = 2.01712E+03, n14/n15 = 1.41404E+03
# o16/o17 = 1.36067E+02, o16/o18 = 2.37301E+03
# mg24/mg25 =  1.7818E+01, mg24/mg26 =  1.6343E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0371E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.699090 0.627871 1.071220 3.941670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19126E-01
 he   2  10.988791  0.058790  1.450481  0.947426 2.78305E-01
 li   3   2.020835 -1.239165  0.152526 -0.350529 5.19519E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.12152E-27
  c   6   8.907391  0.437390  1.829081  1.326026 6.92332E-03
  n   7   6.984848 -0.885152  0.506538  0.003484 9.65022E-05
  o   8   7.864869 -0.865131  0.526560  0.000000 8.36192E-04
  f   9   4.757334  0.337334  1.729024  1.202465 7.75150E-07
 ne  10   7.490628 -0.479372  0.912319  0.385759 4.45547E-04
 na  11   5.367904 -0.872096  0.519595 -0.006965 3.82638E-06
 mg  12   6.623765 -1.016235  0.375455 -0.151104 7.29130E-05
 al  13   5.132039 -1.317961  0.073730 -0.452830 2.60890E-06
 si  14   6.542166 -1.007834  0.383856 -0.142704 6.98233E-05
  p  15   4.185819 -1.224181  0.167510 -0.359050 3.38969E-07
  s  16   5.773124 -1.376876  0.014815 -0.511745 1.35675E-05
 cl  17   3.868500 -1.361500  0.030190 -0.496369 1.86852E-07
 ar  18   5.050869 -1.389131  0.002560 -0.524000 3.20412E-06
  k  19   3.704763 -1.375237  0.016454 -0.510106 1.41339E-07
 ca  20   4.899562 -1.390438  0.001253 -0.525307 2.26889E-06
 sc  21   1.744658 -1.305341  0.086349 -0.440211 1.78152E-09
 ti  22   3.540341 -1.369658  0.022032 -0.504528 1.18501E-07
  v  23   2.569563 -1.390437  0.001254 -0.525306 1.34891E-08
 cr  24   4.232756 -1.407244 -0.015553 -0.542113 6.33972E-07
 mn  25   4.098890 -1.381110  0.010581 -0.515979 4.92161E-07
 fe  26   6.150579 -1.389421  0.000000 -0.524290 5.63519E-05
 co  27   3.601714 -1.268286  0.121135 -0.403155 1.68042E-07
 ni  28   4.830610 -1.369390  0.020031 -0.504259 2.83492E-06
 cu  29   3.115126 -1.134874  0.254546 -0.269743 5.90961E-08
 zn  30   3.366637 -1.263363  0.126058 -0.398232 1.08547E-07
 ga  31   2.102512 -0.977488  0.411933 -0.112357 6.29844E-09
 ge  32   2.569675 -1.010324  0.379096 -0.145194 1.92396E-08
 as  33   1.186534 -1.113466  0.275954 -0.248335 8.21273E-10
 se  34   2.420286 -0.919714  0.469707 -0.054583 1.48265E-08
 br  35   1.594133 -0.945867  0.443554 -0.080736 2.23896E-09
 kr  36   2.496117 -0.753883  0.635537  0.111248 1.87368E-08
 rb  37   1.701127 -0.818873  0.570548  0.046258 3.06391E-09
 sr  38   2.709932 -0.170068  1.219353  0.695063 3.20539E-08
  y  39   2.114840 -0.095160  1.294260  0.769970 8.26257E-09
 zr  40   2.558886  0.028886  1.418306  0.894017 2.35689E-08
 nb  41   1.343661 -0.066339  1.323082  0.798792 1.46234E-09
 mo  42   1.759950 -0.180050  1.209370  0.685081 3.93817E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.507403 -0.252597  1.136824  0.612534 2.31937E-09
 rh  45   0.467780 -0.592220  0.797201  0.272911 2.15559E-10
 pd  46   1.511556 -0.138444  1.250976  0.726687 2.46561E-09
 ag  47   0.729850 -0.470150  0.919270  0.394981 4.13130E-10
 cd  48   1.696597 -0.013403  1.376018  0.851728 3.98795E-09
 in  49   0.568138 -0.191862  1.197559  0.673269 3.03035E-10
 sn  50   2.145932  0.075932  1.465353  0.941063 1.18512E-08
 sb  51   0.631251 -0.378749  1.010672  0.486382 3.71622E-10
 te  52   1.739869 -0.440131  0.949290  0.425000 5.00108E-09
  i  53   0.675667 -0.874333  0.515087 -0.009202 4.29029E-10
 xe  54   1.875362 -0.364638  1.024783  0.500493 7.02990E-09
 cs  55   0.678670 -0.401330  0.988090  0.463801 4.52435E-10
 ba  56   2.662821  0.482821  1.872241  1.347952 4.50735E-08
 la  57   1.649500  0.479500  1.868920  1.344631 4.42146E-09
 ce  58   2.119747  0.539747  1.929168  1.404878 1.31698E-08
 pr  59   1.078421  0.318421  1.707841  1.183552 1.20421E-09
 nd  60   1.866136  0.416136  1.805556  1.281266 7.56076E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.063731  0.123731  1.513152  0.988862 1.24225E-09
 eu  63   0.002206 -0.507794  0.881626  0.357337 1.08966E-10
 gd  64   0.902036 -0.147964  1.241456  0.717167 8.95306E-10
 tb  65  -0.051702 -0.371702  1.017719  0.493429 1.00655E-10
 dy  66   1.048501 -0.081499  1.307922  0.783632 1.29628E-09
 ho  67   0.024605 -0.445395  0.944025  0.419736 1.24523E-10
 er  68   0.874431 -0.045569  1.343851  0.819562 8.93644E-10
 tm  69  -0.072710 -0.192710  1.196710  0.672421 1.01942E-10
 yb  70   1.197655  0.277655  1.667075  1.142786 1.94601E-09
 lu  71   0.238115  0.148115  1.537536  1.013246 2.15981E-10
 hf  72   1.134708  0.424708  1.814129  1.289839 1.73647E-09
 ta  73   0.183360  0.303360  1.692781  1.168491 1.96906E-10
  w  74   1.139981  0.489981  1.879402  1.355112 1.81036E-09
 re  75   0.200210 -0.059790  1.329630  0.805341 2.10645E-10
 os  76   1.085740 -0.264260  1.125161  0.600871 1.65335E-09
 ir  77   0.404300 -0.915700  0.473720 -0.050569 3.47885E-10
 pt  78   1.117927 -0.502073  0.887347  0.363057 1.82591E-09
 au  79   0.324811 -0.475189  0.914231  0.389942 2.96858E-10
 hg  80   1.595159  0.425159  1.814579  1.290290 5.63394E-09
 tl  81   1.316287  0.546287  1.935708  1.411418 3.02048E-09
 pb  82   3.315923  1.275923  2.665343  2.141054 3.05954E-07
 bi  83   1.419043  0.769043  2.158463  1.634174 3.91284E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3563, [hs/Fe]_Bisterzo =   1.7292
#[hs/ls]_Bisterzo =   0.3729, [Pb/hs]_Bisterzo =   0.9361
#[ls/Fe]_Thiswork =   1.3106, [hs/Fe]_Thiswork =   1.8901
#[hs/ls]_Thiswork =   0.5795, [Pb/hs]_Thiswork =   0.7752
# C/O =  1.1029E+01, c12/c13 = 2.44190E+03, n14/n15 = 1.31669E+03
# o16/o17 = 1.44203E+02, o16/o18 = 2.49553E+03
# mg24/mg25 =  1.6709E+01, mg24/mg26 =  1.5681E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0966E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.697810 0.632291 1.065520 3.961810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14588E-01
 he   2  10.996372  0.066372  1.455792  0.931503 2.81419E-01
 li   3   2.032240 -1.227760  0.161660 -0.362629 5.29977E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.95115E-27
  c   6   8.981323  0.511323  1.900743  1.376454 8.15638E-03
  n   7   6.994569 -0.875431  0.513990 -0.010300 9.80640E-05
  o   8   7.885999 -0.844001  0.545420  0.000000 8.72342E-04
  f   9   4.883441  0.463441  1.852861  1.307442 1.02978E-06
 ne  10   7.586891 -0.383109  1.006312  0.460892 5.52596E-04
 na  11   5.462550 -0.777450  0.611971  0.066551 4.72808E-06
 mg  12   6.636511 -1.003489  0.385931 -0.159488 7.46108E-05
 al  13   5.141788 -1.308212  0.081208 -0.464211 2.65129E-06
 si  14   6.545047 -1.004953  0.384468 -0.160952 6.98445E-05
  p  15   4.210810 -1.199190  0.190231 -0.355189 3.56782E-07
  s  16   5.775830 -1.374170  0.015251 -0.530169 1.35662E-05
 cl  17   3.875613 -1.354387  0.035034 -0.510386 1.88739E-07
 ar  18   5.053171 -1.386829  0.002592 -0.542828 3.20082E-06
  k  19   3.709326 -1.370674  0.018746 -0.526673 1.41930E-07
 ca  20   4.901735 -1.388265  0.001155 -0.544264 2.26588E-06
 sc  21   1.760677 -1.289323  0.100098 -0.445322 1.83679E-09
 ti  22   3.546233 -1.363767  0.025654 -0.519766 1.19362E-07
  v  23   2.571738 -1.388262  0.001159 -0.544261 1.34713E-08
 cr  24   4.235333 -1.404667 -0.015246 -0.560666 6.33722E-07
 mn  25   4.103548 -1.376452  0.012969 -0.532451 4.94329E-07
 fe  26   6.152917 -1.387083  0.000000 -0.543082 5.62984E-05
 co  27   3.617876 -1.252124  0.134959 -0.408123 1.73312E-07
