# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   7.056036 -0.913963  0.416595  0.508538 1.42630E-04
 na  11   5.513508 -0.726491  0.604067  0.696010 4.65907E-06
 mg  12   6.438180 -1.201820  0.128739  0.220681 4.14122E-05
 al  13   5.366440 -1.083560  0.246999  0.338942 3.89733E-06
 si  14   6.244122 -1.305878  0.024681  0.116623 3.06101E-05
  p  15   4.174457 -1.235543  0.095016  0.186958 2.87545E-07
  s  16   5.831970 -1.318030  0.012529  0.104471 1.35286E-05
 cl  17   3.925803 -1.304197  0.026362  0.118304 1.85656E-07
 ar  18   5.111322 -1.328678  0.001881  0.093823 3.20679E-06
  k  19   3.766720 -1.313280  0.017279  0.109221 1.41947E-07
 ca  20   4.959022 -1.330978 -0.000420  0.091523 2.26558E-06
 sc  21   1.838928 -1.211072  0.119487  0.211429 1.92738E-09
 ti  22   3.585831 -1.324169  0.006390  0.098332 1.14583E-07
  v  23   2.627806 -1.332194 -0.001636  0.090307 1.34318E-08
 cr  24   4.292013 -1.347987 -0.017428  0.074514 6.32755E-07
 mn  25   4.149064 -1.330936 -0.000378  0.091565 4.81049E-07
 fe  26   6.209786 -1.330214  0.000000  0.092288 5.62372E-05
 co  27   3.793906 -1.076094  0.254120  0.346407 2.27781E-07
 ni  28   4.928802 -1.271198  0.059015  0.151303 3.09486E-06
 cu  29   3.324629 -0.925371  0.404842  0.497130 8.33624E-08
 zn  30   3.427946 -1.202054  0.128160  0.220447 1.08852E-07
 ga  31   2.167849 -0.912151  0.418062  0.510350 6.37495E-09
 ge  32   2.607649 -0.972351  0.357862  0.450150 1.82843E-08
 as  33   1.222757 -1.077243  0.252971  0.345258 7.77355E-10
 se  34   2.416005 -0.923995  0.406219  0.498506 1.27840E-08
 br  35   1.592038 -0.947962  0.382252  0.474539 1.94026E-09
 kr  36   2.470658 -0.779342  0.550872  0.643159 1.53867E-08
 rb  37   1.812177 -0.707823  0.622390  0.714678 3.44535E-09
 sr  38   2.011588 -0.868412  0.461802  0.554089 5.59042E-09
  y  39   1.288469 -0.921531  0.408683  0.500970 1.07313E-09
 zr  40   1.566492 -0.963508  0.366706  0.458993 2.08859E-09
 nb  41   0.372491 -1.037509  0.292704  0.384992 1.36078E-10
 mo  42   0.735882 -1.204118  0.126095  0.218383 3.24440E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.469868 -1.290132  0.040081  0.132369 1.85243E-10
 rh  45  -0.223418 -1.283418  0.046795  0.139083 3.82186E-11
 pd  46   0.402154 -1.247846  0.082368  0.174655 1.66890E-10
 ag  47  -0.079751 -1.279751  0.050462  0.142750 5.57692E-11
 cd  48   0.478813 -1.231187  0.099027  0.191314 2.10317E-10
 in  49  -0.508974 -1.268974  0.061239  0.153527 2.20947E-11
 sn  50   0.809754 -1.260246  0.069968  0.162256 4.75876E-10
 sb  51  -0.499407 -1.509407 -0.179193 -0.086906 2.39525E-11
 te  52   0.469313 -1.710687 -0.380474 -0.288186 2.33570E-10
  i  53   0.222868 -1.327132  0.003082  0.095369 1.31703E-10
 xe  54   0.916321 -1.323679  0.006534  0.098822 6.72691E-10
 cs  55  -0.224796 -1.304796  0.025417  0.117705 4.92036E-11
 ba  56   0.979591 -1.200409  0.129805  0.222092 8.13954E-10
 la  57  -0.092543 -1.262543  0.067671  0.159958 6.97318E-11
 ce  58   0.309437 -1.270563  0.059650  0.151938 1.77491E-10
 pr  59  -0.536629 -1.296629  0.033585  0.125872 2.54425E-11
 nd  60   0.128324 -1.321676  0.008537  0.100825 1.20410E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.81739E-26
 sm  62  -0.498512 -1.438512 -0.108299 -0.016011 2.96396E-11
 eu  63  -0.823201 -1.333201 -0.002988  0.089300 1.41838E-11
 gd  64  -0.378818 -1.428818 -0.098604 -0.006316 4.08344E-11
 tb  65  -1.010399 -1.330399 -0.000185  0.092102 9.63932E-12
 dy  66  -0.193857 -1.323857  0.006356  0.098644 6.46024E-11
 ho  67  -0.861394 -1.331394 -0.001180  0.091107 1.40980E-11
 er  68  -0.409622 -1.329622  0.000591  0.092879 4.04595E-11
 tm  69  -1.206736 -1.326736  0.003478  0.095765 6.51980E-12
 yb  70  -0.444960 -1.364960 -0.034746  0.057541 3.85868E-11
 lu  71  -1.224416 -1.314416  0.015798  0.108085 6.48325E-12
 hf  72  -0.590425 -1.300425  0.029789  0.122077 2.84736E-11
 ta  73  -1.429526 -1.309526  0.020687  0.112975 4.18100E-12
  w  74  -0.649069 -1.299069  0.031145  0.123432 2.56226E-11
 re  75  -1.065976 -1.325976  0.004237  0.096525 9.93739E-12
 os  76   0.020545 -1.329455  0.000759  0.093046 1.23902E-10
 ir  77  -0.015296 -1.335296 -0.005082  0.087205 1.15279E-10
 pt  78   0.256850 -1.363150 -0.032936  0.059351 2.18933E-10
 au  79  -0.531484 -1.331484 -0.001270  0.091017 3.59884E-11
 hg  80  -0.161037 -1.331037 -0.000824  0.091464 8.60051E-11
 tl  81  -0.513428 -1.283428  0.046786  0.139073 3.89287E-11
 pb  82   0.732895 -1.307105  0.023108  0.115396 6.95884E-10
 bi  83  -0.666854 -1.316854  0.013360  0.105647 2.79578E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3877, [hs/Fe]_Bisterzo =  -0.0107
#[hs/ls]_Bisterzo =  -0.3984, [Pb/hs]_Bisterzo =   0.0338
#[ls/Fe]_Thiswork =   0.4124, [hs/Fe]_Thiswork =   0.0857
#[hs/ls]_Thiswork =  -0.3267, [Pb/hs]_Thiswork =  -0.0626
# C/O =  1.0019E+00, c12/c13 = 3.13316E+00, n14/n15 = 3.46681E+04
# o16/o17 = 2.53941E+02, o16/o18 = 1.42214E+06
# mg24/mg25 =  1.0990E+00, mg24/mg26 =  1.9044E+00
# al26/al27 =  0.0000E+00, mg/al =  1.8483E-06
#
#  TP   Mass     Mcore    Menv    log L
# 36 3.990366 0.902028 3.088338 4.637403
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.25343E-01
 he   2  11.176386  0.246386  1.576599  1.668887 3.72760E-01
 li   3  -1.601261 -4.861261 -3.531048 -3.438760 1.07850E-13
 be   4  -1.093534 -2.393534  0.000000  0.000000 4.50759E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.60584E-29
  c   6   7.325138 -1.144862  0.185351  0.277639 1.57534E-04
  n   7   8.871159  1.001159  2.331372  2.423660 6.45895E-03
  o   8   7.307286 -1.422713 -0.092500  0.000000 2.01389E-04
  f   9   2.155300 -2.264700 -0.934486 -0.841987 1.68525E-09
 ne  10   7.078400 -0.891600  0.438613  0.531113 1.49961E-04
 na  11   5.525431 -0.714569  0.615644  0.708144 4.78219E-06
 mg  12   6.450877 -1.189123  0.141091  0.233591 4.25824E-05
 al  13   5.378155 -1.071845  0.258368  0.350868 3.99840E-06
 si  14   6.245518 -1.304482  0.025731  0.118231 3.06666E-05
  p  15   4.182074 -1.227926  0.102288  0.194788 2.92233E-07
  s  16   5.832457 -1.317544  0.012670  0.105170 1.35252E-05
 cl  17   3.927105 -1.302895  0.027318  0.119818 1.85958E-07
 ar  18   5.111790 -1.328210  0.002003  0.094503 3.20584E-06
  k  19   3.768019 -1.311981  0.018232  0.110732 1.42178E-07
 ca  20   4.959365 -1.330635 -0.000421  0.092079 2.26427E-06
 sc  21   1.845326 -1.204674  0.125540  0.218040 1.95331E-09
 ti  22   3.586596 -1.323403  0.006810  0.099310 1.14628E-07
  v  23   2.628249 -1.331751 -0.001537  0.090962 1.34271E-08
 cr  24   4.292431 -1.347569 -0.017355  0.075144 6.32496E-07
 mn  25   4.149331 -1.330669 -0.000456  0.092044 4.80686E-07
 fe  26   6.210113 -1.329887  0.000000  0.092826 5.62024E-05
 co  27   3.801130 -1.068870  0.261017  0.353844 2.31284E-07
 ni  28   4.932897 -1.267103  0.062784  0.155610 3.11990E-06
 cu  29   3.343196 -0.906804  0.423083  0.515909 8.68844E-08
 zn  30   3.437700 -1.192300  0.137587  0.230413 1.11172E-07
 ga  31   2.191229 -0.888771  0.441116  0.533942 6.71835E-09
 ge  32   2.630899 -0.949100  0.380786  0.473613 1.92634E-08
 as  33   1.240803 -1.059197  0.270690  0.363516 8.09226E-10
 se  34   2.443090 -0.896909  0.432977  0.525804 1.35880E-08
 br  35   1.617025 -0.922975  0.406912  0.499739 2.05235E-09
 kr  36   2.506413 -0.743587  0.586299  0.679126 1.66841E-08
 rb  37   1.850040 -0.669960  0.659927  0.752754 3.75406E-09
 sr  38   2.045753 -0.834247  0.495640  0.588467 6.03968E-09
  y  39   1.321419 -0.888581  0.441306  0.534132 1.15613E-09
 zr  40   1.598742 -0.931258  0.398628  0.491455 2.24651E-09
 nb  41   0.400382 -1.009618  0.320269  0.413095 1.44905E-10
 mo  42   0.761474 -1.178526  0.151361  0.244187 3.43661E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.490224 -1.269776  0.060111  0.152937 1.93867E-10
 rh  45  -0.216142 -1.276142  0.053745  0.146572 3.88112E-11
 pd  46   0.420097 -1.229903  0.099984  0.192811 1.73691E-10
 ag  47  -0.071923 -1.271923  0.057964  0.150790 5.67057E-11
 cd  48   0.496820 -1.213180  0.116707  0.209534 2.18921E-10
 in  49  -0.497252 -1.257252  0.072634  0.165461 2.26681E-11
 sn  50   0.827255 -1.242745  0.087142  0.179969 4.94766E-10
 sb  51  -0.490006 -1.500006 -0.170120 -0.077293 2.44431E-11
 te  52   0.481053 -1.698947 -0.369060 -0.276233 2.39641E-10
  i  53   0.224310 -1.325690  0.004197  0.097023 1.31960E-10
 xe  54   0.922528 -1.317472  0.012415  0.105242 6.81440E-10
 cs  55  -0.220822 -1.300822  0.029065  0.121891 4.95880E-11
 ba  56   0.996178 -1.183822  0.146065  0.238891 8.44483E-10
 la  57  -0.082606 -1.252606  0.077281  0.170107 7.12479E-11
 ce  58   0.318427 -1.261573  0.068314  0.161140 1.80956E-10
 pr  59  -0.531134 -1.291134  0.038753  0.131580 2.57312E-11
 nd  60   0.133821 -1.316179  0.013708  0.106535 1.21777E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.88941E-26
 sm  62  -0.494633 -1.434633 -0.104746 -0.011919 2.98646E-11
 eu  63  -0.822350 -1.332350 -0.002463  0.090364 1.41922E-11
 gd  64  -0.376714 -1.426714 -0.096827 -0.004000 4.09764E-11
 tb  65  -1.009301 -1.329301  0.000586  0.093412 9.65047E-12
 dy  66  -0.191942 -1.321942  0.007945  0.100771 6.47990E-11
 ho  67  -0.860469 -1.330469 -0.000582  0.092244 1.41088E-11
 er  68  -0.407578 -1.327578  0.002309  0.095136 4.05947E-11
 tm  69  -1.205191 -1.325191  0.004696  0.097523 6.53408E-12
 yb  70  -0.440570 -1.360570 -0.030683  0.062143 3.89255E-11
 lu  71  -1.221339 -1.311339  0.018548  0.111374 6.52041E-12
 hf  72  -0.585441 -1.295441  0.034446  0.127273 2.87628E-11
 ta  73  -1.425706 -1.305706  0.024181  0.117007 4.21216E-12
  w  74  -0.643929 -1.293929  0.035957  0.128784 2.58921E-11
 re  75  -1.064218 -1.324218  0.005669  0.098496 9.96406E-12
 os  76   0.021623 -1.328377  0.001510  0.094336 1.24039E-10
 ir  77  -0.014901 -1.334901 -0.005014  0.087812 1.15225E-10
 pt  78   0.257593 -1.362407 -0.032520  0.060306 2.19007E-10
 au  79  -0.530738 -1.330738 -0.000851  0.091975 3.60008E-11
 hg  80  -0.157036 -1.327036  0.002851  0.095677 8.66825E-11
 tl  81  -0.508227 -1.278227  0.051660  0.144486 3.93437E-11
 pb  82   0.735807 -1.304193  0.025694  0.118521 6.99607E-10
 bi  83  -0.664982 -1.314982  0.014905  0.107731 2.80402E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4200, [hs/Fe]_Bisterzo =  -0.0046
#[hs/ls]_Bisterzo =  -0.4246, [Pb/hs]_Bisterzo =   0.0303
#[ls/Fe]_Thiswork =   0.4452, [hs/Fe]_Thiswork =   0.0972
#[hs/ls]_Thiswork =  -0.3480, [Pb/hs]_Thiswork =  -0.0715
# C/O =  1.0420E+00, c12/c13 = 3.13321E+00, n14/n15 = 3.44364E+04
# o16/o17 = 2.53945E+02, o16/o18 = 1.43300E+06
# mg24/mg25 =  1.0242E+00, mg24/mg26 =  1.7407E+00
# al26/al27 =  0.0000E+00, mg/al =  1.9002E-06
#
#  TP   Mass     Mcore    Menv    log L
# 37 3.988938 0.902220 3.086719 4.640204
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.24484E-01
 he   2  11.177702  0.247702  1.577589  1.670415 3.73378E-01
 li   3  -1.600928 -4.860929 -3.531042 -3.438215 1.07784E-13
 be   4  -1.096008 -2.396008  0.000000  0.000000 4.47583E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.32795E-29
  c   6   7.340312 -1.129688  0.200199  0.293025 1.62912E-04
  n   7   8.886330  1.016330  2.346217  2.439043 6.67938E-03
  o   8   7.306555 -1.423445 -0.093558  0.000000 2.00775E-04
  f   9   2.103703 -2.316297 -0.986410 -0.892852 1.49442E-09
 ne  10   7.098045 -0.871955  0.457932  0.551490 1.56685E-04
 na  11   5.536654 -0.703346  0.626541  0.720099 4.90066E-06
 mg  12   6.462786 -1.177214  0.152673  0.246231 4.37061E-05
 al  13   5.390250 -1.059750  0.270137  0.363695 4.10568E-06
 si  14   6.246920 -1.303081  0.026806  0.120364 3.07235E-05
  p  15   4.189232 -1.220767  0.109119  0.202677 2.96682E-07
  s  16   5.832948 -1.317052  0.012835  0.106392 1.35220E-05
 cl  17   3.928413 -1.301587  0.028300  0.121858 1.86263E-07
 ar  18   5.112260 -1.327740  0.002147  0.095705 3.20491E-06
  k  19   3.769293 -1.310707  0.019180  0.112738 1.42399E-07
 ca  20   4.959717 -1.330283 -0.000396  0.093162 2.26300E-06
 sc  21   1.851566 -1.198434  0.131453  0.225011 1.97886E-09
 ti  22   3.587354 -1.322646  0.007241  0.100799 1.14670E-07
  v  23   2.628697 -1.331303 -0.001416  0.092142 1.34225E-08
 cr  24   4.292859 -1.347141 -0.017254  0.076303 6.32251E-07
 mn  25   4.149603 -1.330397 -0.000510  0.093048 4.80327E-07
 fe  26   6.210452 -1.329548  0.000000  0.093896 5.61691E-05
 co  27   3.808680 -1.061320  0.268228  0.362124 2.35017E-07
 ni  28   4.936795 -1.263205  0.066344  0.160240 3.14371E-06
 cu  29   3.359696 -0.890304  0.439245  0.533141 9.01251E-08
 zn  30   3.446551 -1.183449  0.146100  0.239996 1.13305E-07
 ga  31   2.212029 -0.867971  0.461577  0.555473 7.03826E-09
 ge  32   2.651801 -0.928199  0.401350  0.495246 2.01854E-08
 as  33   1.257389 -1.042611  0.286937  0.380834 8.39574E-10
 se  34   2.467859 -0.872141  0.457408  0.551304 1.43657E-08
 br  35   1.640052 -0.899948  0.429600  0.523497 2.16113E-09
 kr  36   2.539187 -0.710813  0.618736  0.712632 1.79673E-08
 rb  37   1.884669 -0.635331  0.694218  0.788114 4.06008E-09
 sr  38   2.077458 -0.802542  0.527007  0.620903 6.48817E-09
  y  39   1.352776 -0.857224  0.472324  0.566220 1.24099E-09
 zr  40   1.630197 -0.899803  0.429745  0.523641 2.41194E-09
 nb  41   0.427909 -0.982091  0.347457  0.441354 1.54175E-10
 mo  42   0.787026 -1.152974  0.176575  0.270471 3.63988E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.510690 -1.249310  0.080238  0.174134 2.02943E-10
 rh  45  -0.208618 -1.268618  0.060930  0.154827 3.94351E-11
 pd  46   0.438210 -1.211789  0.117759  0.211655 1.80840E-10
 ag  47  -0.063840 -1.263840  0.065708  0.159605 5.76917E-11
 cd  48   0.514997 -1.195003  0.134546  0.228442 2.27965E-10
 in  49  -0.485260 -1.245260  0.084288  0.178185 2.32708E-11
 sn  50   0.844816 -1.225184  0.104365  0.198261 5.14475E-10
 sb  51  -0.480429 -1.490429 -0.160880 -0.066984 2.49538E-11
 te  52   0.493006 -1.686994 -0.357446 -0.263550 2.45990E-10
  i  53   0.225814 -1.324186  0.005362  0.099259 1.32236E-10
 xe  54   0.929210 -1.310790  0.018758  0.112654 6.91054E-10
 cs  55  -0.216548 -1.296548  0.033000  0.126897 5.00098E-11
 ba  56   1.013535 -1.166465  0.163084  0.256980 8.77712E-10
 la  57  -0.072210 -1.242210  0.087338  0.181234 7.28739E-11
 ce  58   0.328024 -1.251976  0.077572  0.171469 1.84745E-10
 pr  59  -0.525223 -1.285223  0.044326  0.138222 2.60480E-11
 nd  60   0.139746 -1.310254  0.019294  0.113190 1.23280E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.22178E-26
 sm  62  -0.490416 -1.430416 -0.100867 -0.006971 3.01147E-11
 eu  63  -0.821430 -1.331430 -0.001882  0.092015 1.42027E-11
 gd  64  -0.374421 -1.424421 -0.094873 -0.000976 4.11368E-11
 tb  65  -1.008113 -1.328113  0.001436  0.095332 9.66363E-12
 dy  66  -0.189861 -1.319861  0.009687  0.103583 6.50209E-11
 ho  67  -0.859471 -1.329471  0.000077  0.093973 1.41218E-11
 er  68  -0.405361 -1.325361  0.004187  0.098083 4.07464E-11
 tm  69  -1.203522 -1.323522  0.006027  0.099923 6.55023E-12
 yb  70  -0.435819 -1.355819 -0.026270  0.067626 3.92996E-11
 lu  71  -1.218009 -1.308009  0.021539  0.115436 6.56158E-12
 hf  72  -0.580089 -1.290089  0.039460  0.133356 2.90795E-11
 ta  73  -1.421608 -1.301608  0.027940  0.121837 4.24626E-12
  w  74  -0.638456 -1.288456  0.041092  0.134988 2.61845E-11
 re  75  -1.062343 -1.322343  0.007206  0.101102 9.99342E-12
 os  76   0.022765 -1.327235  0.002313  0.096210 1.24195E-10
 ir  77  -0.014490 -1.334490 -0.004942  0.088955 1.15176E-10
 pt  78   0.258374 -1.361626 -0.032077  0.061819 2.19100E-10
 au  79  -0.529956 -1.329956 -0.000407  0.093489 3.60162E-11
 hg  80  -0.152864 -1.322864  0.006684  0.100580 8.73989E-11
 tl  81  -0.502822 -1.272822  0.056726  0.150623 3.97817E-11
 pb  82   0.738806 -1.301194  0.028354  0.122251 7.03488E-10
 bi  83  -0.663095 -1.313094  0.016454  0.110350 2.81236E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4510, [hs/Fe]_Bisterzo =   0.0019
#[hs/ls]_Bisterzo =  -0.4491, [Pb/hs]_Bisterzo =   0.0264
#[ls/Fe]_Thiswork =   0.4764, [hs/Fe]_Thiswork =   0.1093
#[hs/ls]_Thiswork =  -0.3670, [Pb/hs]_Thiswork =  -0.0810
# C/O =  1.0808E+00, c12/c13 = 3.13391E+00, n14/n15 = 3.42390E+04
# o16/o17 = 2.53532E+02, o16/o18 = 1.44034E+06
# mg24/mg25 =  9.5864E-01, mg24/mg26 =  1.6009E+00
# al26/al27 =  0.0000E+00, mg/al =  1.9504E-06
#
#  TP   Mass     Mcore    Menv    log L
# 38 3.987327 0.902418 3.084909 4.642886
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.23619E-01
 he   2  11.179028  0.249027  1.578576  1.672472 3.74000E-01
 li   3  -1.599075 -4.859076 -3.529527 -3.435631 1.08095E-13
 be   4  -1.098278 -2.398278  0.000000  0.000000 4.44633E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.54816E-29
  c   6   7.355193 -1.114807  0.214741  0.308638 1.68357E-04
  n   7   8.901217  1.031217  2.360765  2.454661 6.90271E-03
  o   8   7.306118 -1.423881 -0.094333  0.000000 2.00295E-04
  f   9   2.115358 -2.304642 -0.975093 -0.880761 1.53294E-09
 ne  10   7.117155 -0.852845  0.476704  0.571036 1.63506E-04
 na  11   5.548190 -0.691810  0.637738  0.732071 5.02559E-06
 mg  12   6.474632 -1.165368  0.164180  0.258513 4.48524E-05
 al  13   5.402598 -1.047402  0.282146  0.376479 4.21823E-06
 si  14   6.248346 -1.301654  0.027894  0.122227 3.07818E-05
  p  15   4.196460 -1.213540  0.116009  0.210341 3.01243E-07
  s  16   5.833444 -1.316556  0.012992  0.107325 1.35187E-05
 cl  17   3.929725 -1.300275  0.029273  0.123606 1.86568E-07
 ar  18   5.112737 -1.327263  0.002285  0.096618 3.20398E-06
  k  19   3.770579 -1.309421  0.020128  0.114460 1.42624E-07
 ca  20   4.960072 -1.329928 -0.000380  0.093953 2.26171E-06
 sc  21   1.857854 -1.192146  0.137402  0.231735 2.00493E-09
 ti  22   3.588118 -1.321882  0.007666  0.101999 1.14713E-07
  v  23   2.629151 -1.330849 -0.001300  0.093032 1.34179E-08
 cr  24   4.293289 -1.346711 -0.017162  0.077170 6.32001E-07
 mn  25   4.149880 -1.330120 -0.000571  0.093761 4.79968E-07
 fe  26   6.210793 -1.329207  0.000000  0.094674 5.61352E-05
 co  27   3.816022 -1.053978  0.275229  0.369903 2.38693E-07
 ni  28   4.940735 -1.259264  0.069943  0.164617 3.16796E-06
 cu  29   3.375964 -0.874036  0.455172  0.549845 9.34353E-08
 zn  30   3.455454 -1.174546  0.154661  0.249335 1.15491E-07
 ga  31   2.232241 -0.847759  0.481448  0.576122 7.36334E-09
 ge  32   2.672013 -0.907987  0.421221  0.515894 2.11178E-08
 as  33   1.273494 -1.026506  0.302701  0.397375 8.70084E-10
 se  34   2.491293 -0.848707  0.480500  0.575174 1.51411E-08
 br  35   1.661886 -0.878114  0.451094  0.545767 2.26941E-09
 kr  36   2.569764 -0.680236  0.648972  0.743645 1.92511E-08
 rb  37   1.916887 -0.603113  0.726095  0.820768 4.36666E-09
 sr  38   2.107167 -0.772833  0.556375  0.651048 6.93792E-09
  y  39   1.382584 -0.827416  0.501791  0.596465 1.32731E-09
 zr  40   1.660595 -0.869405  0.459802  0.554476 2.58323E-09
 nb  41   0.454728 -0.955272  0.373936  0.468609 1.63768E-10
 mo  42   0.812177 -1.127823  0.201384  0.296058 3.85154E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.531127 -1.228873  0.100334  0.195008 2.12426E-10
 rh  45  -0.200869 -1.260869  0.068339  0.163013 4.00895E-11
 pd  46   0.456464 -1.193536  0.135671  0.230345 1.88341E-10
 ag  47  -0.055497 -1.255497  0.073710  0.168384 5.87293E-11
 cd  48   0.533419 -1.176581  0.152626  0.247300 2.37512E-10
 in  49  -0.472898 -1.232898  0.096309  0.190983 2.39095E-11
 sn  50   0.862851 -1.207149  0.122059  0.216732 5.35546E-10
 sb  51  -0.470370 -1.480370 -0.151163 -0.056489 2.55031E-11
 te  52   0.505493 -1.674507 -0.345299 -0.250626 2.52815E-10
  i  53   0.227412 -1.322588  0.006620  0.101293 1.32540E-10
 xe  54   0.936225 -1.303775  0.025432  0.120106 7.01335E-10
 cs  55  -0.212051 -1.292051  0.037156  0.131830 5.04602E-11
 ba  56   1.031119 -1.148881  0.180327  0.275000 9.12712E-10
 la  57  -0.061584 -1.231583  0.097624  0.192298 7.45755E-11
 ce  58   0.337811 -1.242190  0.087018  0.181692 1.88693E-10
 pr  59  -0.519144 -1.279144  0.050063  0.144737 2.63785E-11
 nd  60   0.145795 -1.304205  0.025002  0.119676 1.24836E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.97063E-26
 sm  62  -0.486108 -1.426108 -0.096900 -0.002227 3.03727E-11
 eu  63  -0.820480 -1.330480 -0.001273  0.093401 1.42141E-11
 gd  64  -0.372055 -1.422055 -0.092848  0.001826 4.13042E-11
 tb  65  -1.006886 -1.326886  0.002321  0.096995 9.67753E-12
 dy  66  -0.187716 -1.317716  0.011492  0.106166 6.52524E-11
 ho  67  -0.858442 -1.328442  0.000765  0.095439 1.41356E-11
 er  68  -0.403067 -1.323067  0.006141  0.100814 4.09055E-11
 tm  69  -1.201801 -1.321801  0.007406  0.102080 6.56711E-12
 yb  70  -0.430943 -1.350944 -0.021736  0.072937 3.96882E-11
 lu  71  -1.214589 -1.304589  0.024618  0.119292 6.60428E-12
 hf  72  -0.574607 -1.284607  0.044600  0.139274 2.94080E-11
 ta  73  -1.417399 -1.297399  0.031808  0.126482 4.28167E-12
  w  74  -0.632829 -1.282829  0.046379  0.141052 2.64893E-11
 re  75  -1.060394 -1.320394  0.008813  0.103487 1.00244E-11
 os  76   0.023945 -1.326055  0.003152  0.097826 1.24361E-10
 ir  77  -0.014070 -1.334070 -0.004862  0.089811 1.15128E-10
 pt  78   0.259180 -1.360820 -0.031613  0.063061 2.19203E-10
 au  79  -0.529149 -1.329149  0.000058  0.094732 3.60332E-11
 hg  80  -0.148568 -1.318568  0.010639  0.105313 8.81453E-11
 tl  81  -0.497272 -1.267272  0.061936  0.156610 4.02375E-11
 pb  82   0.741875 -1.298125  0.031082  0.125756 7.07495E-10
 bi  83  -0.661168 -1.311168  0.018039  0.112713 2.82095E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4808, [hs/Fe]_Bisterzo =   0.0086
#[hs/ls]_Bisterzo =  -0.4722, [Pb/hs]_Bisterzo =   0.0225
#[ls/Fe]_Thiswork =   0.5060, [hs/Fe]_Thiswork =   0.1217
#[hs/ls]_Thiswork =  -0.3843, [Pb/hs]_Thiswork =  -0.0906
# C/O =  1.1196E+00, c12/c13 = 3.13460E+00, n14/n15 = 3.40693E+04
# o16/o17 = 2.53702E+02, o16/o18 = 1.46176E+06
# mg24/mg25 =  8.9961E-01, mg24/mg26 =  1.4768E+00
# al26/al27 =  0.0000E+00, mg/al =  2.0017E-06
#
#  TP   Mass     Mcore    Menv    log L
# 39 3.985517 0.902620 3.082897 4.645618
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.22746E-01
 he   2  11.180366  0.250365  1.579573  1.674246 3.74629E-01
 li   3  -1.598274 -4.858274 -3.529067 -3.434393 1.08143E-13
 be   4  -1.099575 -2.399575  0.000000  0.000000 4.42687E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.26383E-29
  c   6   7.369724 -1.100276  0.228931  0.323605 1.73842E-04
  n   7   8.915648  1.045649  2.374856  2.469530 7.12597E-03
  o   8   7.305696 -1.424303 -0.095096  0.000000 1.99820E-04
  f   9   2.167379 -2.252621 -0.923413 -0.828318 1.72559E-09
 ne  10   7.135991 -0.834009  0.495198  0.590294 1.70515E-04
 na  11   5.559945 -0.680055  0.649153  0.744248 5.15625E-06
 mg  12   6.486165 -1.153835  0.175372  0.270468 4.59950E-05
 al  13   5.415282 -1.034718  0.294489  0.389585 4.33717E-06
 si  14   6.249782 -1.300219  0.028989  0.124084 3.08405E-05
  p  15   4.203394 -1.206605  0.122602  0.217698 3.05662E-07
  s  16   5.833949 -1.316051  0.013156  0.108252 1.35154E-05
 cl  17   3.931041 -1.298959  0.030248  0.125344 1.86872E-07
 ar  18   5.113220 -1.326780  0.002427  0.097523 3.20306E-06
  k  19   3.771861 -1.308139  0.021069  0.116164 1.42845E-07
 ca  20   4.960436 -1.329564 -0.000356  0.094739 2.26044E-06
 sc  21   1.863847 -1.186153  0.143054  0.238150 2.02995E-09
 ti  22   3.588883 -1.321116  0.008091  0.103187 1.14755E-07
  v  23   2.629610 -1.330390 -0.001183  0.093913 1.34133E-08
