# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   3.551189 -1.358810  0.011482 -0.126221 1.16420E-07
  v  23   2.591605 -1.368395  0.001898 -0.135805 1.35982E-08
 cr  24   4.252454 -1.387546 -0.017253 -0.154956 6.35662E-07
 mn  25   4.111687 -1.368313  0.001980 -0.135723 4.85693E-07
 fe  26   6.170883 -1.369117  0.000000 -0.136527 5.65808E-05
 co  27   3.583936 -1.286064  0.083053 -0.053474 1.54560E-07
 ni  28   4.836371 -1.363629  0.005488 -0.131039 2.75270E-06
 cu  29   2.954111 -1.295889  0.073228 -0.063299 3.90842E-08
 zn  30   3.290967 -1.339033  0.030084 -0.106443 8.73789E-08
 ga  31   1.867472 -1.212528  0.156589  0.020061 3.51277E-09
 ge  32   2.355313 -1.224687  0.144430  0.007903 1.12536E-08
 as  33   1.059235 -1.240765  0.128351 -0.008176 5.87011E-10
 se  34   2.244231 -1.095769  0.273348  0.136821 9.47197E-09
 br  35   1.444201 -1.095798  0.273318  0.136791 1.51905E-09
 kr  36   2.534447 -0.715553  0.653563  0.517036 1.96102E-08
 rb  37   1.813752 -0.706248  0.662869  0.526342 3.80503E-09
 sr  38   2.517989 -0.362011  1.007106  0.870579 1.97421E-08
  y  39   1.980245 -0.229755  1.139361  1.002834 5.80734E-09
 zr  40   2.424296 -0.105704  1.263413  1.126886 1.65656E-08
 nb  41   1.242911 -0.167089  1.202028  1.065501 1.11111E-09
 mo  42   1.573272 -0.366728  1.002388  0.865861 2.45512E-09
 tc  43   0.021507 -9.000000  0.000000  0.000000 7.03940E-11
 ru  44   1.131967 -0.628033  0.741083  0.604556 9.36248E-10
 rh  45   0.166320 -0.893680  0.475437  0.338910 1.03172E-10
 pd  46   1.172156 -0.477844  0.891273  0.754746 1.08139E-09
 ag  47   0.441467 -0.758533  0.610584  0.474057 2.03780E-10
 cd  48   1.422152 -0.287848  1.081268  0.944741 2.03124E-09
 in  49   0.324668 -0.435332  0.933785  0.797258 1.65760E-10
 sn  50   1.935163 -0.134837  1.234279  1.097752 6.98958E-09
 sb  51   0.441742 -0.568258  0.800859  0.664332 2.30170E-10
 te  52   1.536583 -0.643417  0.725700  0.589173 3.00079E-09
  i  53   0.544811 -1.005189  0.363928  0.227401 3.04150E-10
 xe  54   1.712364 -0.527636  0.841481  0.704954 4.62815E-09
 cs  55   0.483277 -0.596723  0.772394  0.635867 2.76452E-10
 ba  56   2.448490  0.268490  1.637607  1.501080 2.63662E-08
 la  57   1.440200  0.270200  1.639317  1.502790 2.61651E-09
 ce  58   1.937808  0.357808  1.726925  1.590398 8.30037E-09
 pr  59   0.907534  0.147534  1.516650  1.380123 7.78523E-10
 nd  60   1.642052  0.192052  1.561168  1.424641 4.32454E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.22610E-29
 sm  62   0.863193 -0.076807  1.292309  1.155782 7.50112E-10
 eu  63  -0.157361 -0.667361  0.701756  0.565229 7.23072E-11
 gd  64   0.722582 -0.327418  1.041699  0.905172 5.67512E-10
 tb  65  -0.210463 -0.530463  0.838654  0.702127 6.69162E-11
 dy  66   0.871070 -0.258930  1.110187  0.973660 8.25515E-10
 ho  67  -0.141702 -0.611702  0.757415  0.620888 8.13579E-11
 er  68   0.682673 -0.237328  1.131789  0.995262 5.50635E-10
 tm  69  -0.265812 -0.385812  0.983305  0.846778 6.26191E-11
 yb  70   1.026000  0.106000  1.475117  1.338590 1.25588E-09
 lu  71   0.091929  0.001929  1.371046  1.234519 1.47804E-10
 hf  72   0.954109  0.244109  1.613226  1.476699 1.09780E-09
 ta  73  -0.007731  0.112269  1.481385  1.344858 1.21514E-10
  w  74   0.914767  0.264767  1.633884  1.497357 1.03278E-09
 re  75  -0.021315 -0.281315  1.087802  0.951275 1.21195E-10
 os  76   0.903940 -0.446060  0.923057  0.786530 1.04237E-09
 ir  77   0.320554 -0.999446  0.369671  0.233143 2.74883E-10
 pt  78   0.998840 -0.621160  0.747957  0.611430 1.33000E-09
 au  79   0.208795 -0.591205  0.777911  0.641384 2.17766E-10
 hg  80   1.415708  0.245708  1.614824  1.478297 3.57124E-09
 tl  81   1.217832  0.447832  1.816948  1.680421 2.30716E-09
 pb  82   3.208737  1.168737  2.537854  2.401327 2.29050E-07
 bi  83   1.484030  0.834030  2.203146  2.066619 4.35448E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2014, [hs/Fe]_Bisterzo =   1.4976
#[hs/ls]_Bisterzo =   0.2962, [Pb/hs]_Bisterzo =   1.0403
#[ls/Fe]_Thiswork =   1.1366, [hs/Fe]_Thiswork =   1.6679
#[hs/ls]_Thiswork =   0.5313, [Pb/hs]_Thiswork =   0.8699
# C/O = 1.1299E+01, c12/c13 = 9.49717E+02, n14/n15 = 2.85102E+03
# o16/o17 = 3.99968E+02, o16/o18 = 1.04064E+03
# mg24/mg25 = 1.6805E-01, mg24/mg26 = 1.6907E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.359350 0.747504 1.611850 4.185580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86247E-01
 he   2  11.062692  0.132691  1.501808  1.365281 3.14845E-01
 li   3   1.284367 -1.975633 -0.606517 -0.743044 9.09512E-11
 be   4  -5.531979 -6.831979  0.000000  0.000000 1.80244E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 3.30275E-33
  c   6   8.658869  0.188869  1.557985  1.421458 3.72792E-03
  n   7   6.960526 -0.909473  0.459643  0.323116 8.70746E-05
  o   8   7.530751 -1.199248  0.169868  0.000000 3.69712E-04
  f   9   4.559376  0.139376  1.508492  1.338624 4.68925E-07
 ne  10   7.310841 -0.659159  0.709958  0.540090 2.81049E-04
 na  11   5.298916 -0.941083  0.428033  0.258165 3.11512E-06
 mg  12   6.349716 -1.290284  0.078833 -0.091035 3.70196E-05
 al  13   5.175036 -1.274964  0.094153 -0.075716 2.74872E-06
 si  14   6.193717 -1.356283  0.012834 -0.157034 2.98694E-05
  p  15   4.192998 -1.217002  0.152115 -0.017754 3.28863E-07
  s  16   5.794407 -1.355593  0.013524 -0.156345 1.35975E-05
 cl  17   3.877706 -1.352294  0.016822 -0.153046 1.82129E-07
 ar  18   5.072242 -1.367758  0.001359 -0.168510 3.21186E-06
  k  19   3.719058 -1.360942  0.008175 -0.161694 1.39390E-07
 ca  20   4.921361 -1.368639  0.000478 -0.169391 2.27660E-06
 sc  21   1.755220 -1.294780  0.074337 -0.095531 1.74192E-09
 ti  22   3.555334 -1.354666  0.014451 -0.155417 1.17055E-07
  v  23   2.593345 -1.366655  0.002461 -0.167407 1.35969E-08
 cr  24   4.254020 -1.385980 -0.016863 -0.186731 6.35345E-07
 mn  25   4.113060 -1.366940  0.002176 -0.167692 4.85235E-07
 fe  26   6.172183 -1.367817  0.000000 -0.168569 5.65180E-05
 co  27   3.612412 -1.257587  0.110229 -0.058339 1.64358E-07
 ni  28   4.839852 -1.360148  0.007669 -0.160900 2.76349E-06
 cu  29   2.982614 -1.267386  0.100430 -0.068138 4.15644E-08
 zn  30   3.306744 -1.323256  0.044560 -0.124008 9.02403E-08
 ga  31   1.928661 -1.151339  0.216478  0.047910 4.02770E-09
 ge  32   2.420516 -1.159484  0.208333  0.039764 1.30230E-08
 as  33   1.109008 -1.190992  0.176825  0.008256 6.55596E-10
 se  34   2.336397 -1.003603  0.364214  0.195646 1.16634E-08
 br  35   1.528046 -1.011954  0.355863  0.187294 1.83499E-09
 kr  36   2.673642 -0.576358  0.791459  0.622890 2.69089E-08
 rb  37   1.952299 -0.567701  0.800116  0.631547 5.21342E-09
 sr  38   2.624567 -0.255433  1.112384  0.943815 2.51299E-08
  y  39   2.083268 -0.126732  1.241085  1.072516 7.33193E-09
 zr  40   2.522070 -0.007930  1.359887  1.191318 2.06633E-08
 nb  41   1.341113 -0.068887  1.298930  1.130361 1.38732E-09
 mo  42   1.664937 -0.275063  1.092754  0.924185 3.01965E-09
 tc  43   0.089347 -9.000000  0.000000  0.000000 8.19583E-11
 ru  44   1.212571 -0.547429  0.820388  0.651819 1.12257E-09
 rh  45   0.226183 -0.833817  0.534000  0.365431 1.17935E-10
 pd  46   1.249067 -0.400933  0.966884  0.798316 1.28561E-09
 ag  47   0.507784 -0.692216  0.675601  0.507032 2.36426E-10
 cd  48   1.506169 -0.203831  1.163986  0.995418 2.45470E-09
 in  49   0.407485 -0.352515  1.015302  0.846733 1.99763E-10
 sn  50   2.023580 -0.046420  1.321397  1.152828 8.53270E-09
 sb  51   0.526295 -0.483705  0.884112  0.715543 2.78496E-10
 te  52   1.623096 -0.556904  0.810913  0.642345 3.64726E-09
  i  53   0.599484 -0.950516  0.417301  0.248733 3.43541E-10
 xe  54   1.796994 -0.443006  0.924811  0.756243 5.60087E-09
 cs  55   0.560711 -0.519289  0.848528  0.679959 3.29057E-10
 ba  56   2.539084  0.359084  1.726901  1.558333 3.23489E-08
 la  57   1.531874  0.361874  1.729691  1.561122 3.21821E-09
 ce  58   2.034912  0.454912  1.822729  1.654160 1.03376E-08
 pr  59   1.004100  0.244100  1.611917  1.443348 9.68400E-10
 nd  60   1.735614  0.285614  1.653431  1.484862 5.34218E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.89957E-30
 sm  62   0.957571  0.017571  1.385388  1.216819 9.28374E-10
 eu  63  -0.075420 -0.585420  0.782397  0.613828 8.69640E-11
 gd  64   0.816888 -0.233112  1.134705  0.966136 7.02261E-10
 tb  65  -0.122622 -0.442622  0.925195  0.756627 8.15813E-11
 dy  66   0.965253 -0.164747  1.203070  1.034501 1.02124E-09
 ho  67  -0.056026 -0.526026  0.841790  0.673222 9.86945E-11
 er  68   0.779223 -0.140777  1.227040  1.058472 6.84909E-10
 tm  69  -0.173320 -0.293320  1.074497  0.905928 7.71644E-11
 yb  70   1.124423  0.204423  1.572240  1.403671 1.56888E-09
 lu  71   0.188193  0.098193  1.466010  1.297442 1.83725E-10
 hf  72   1.053161  0.343161  1.710978  1.542409 1.37339E-09
 ta  73   0.091627  0.211627  1.579444  1.410875 1.52125E-10
  w  74   1.015223  0.365223  1.733039  1.564471 1.29623E-09
 re  75   0.075397 -0.184603  1.183213  1.014645 1.50804E-10
 os  76   0.994671 -0.355329  1.012488  0.843919 1.27929E-09
 ir  77   0.381585 -0.938415  0.429402  0.260833 3.15062E-10
 pt  78   1.084650 -0.535350  0.832467  0.663898 1.61391E-09
 au  79   0.295966 -0.504034  0.863783  0.695214 2.65081E-10
 hg  80   1.518454  0.348454  1.716271  1.547702 4.50591E-09
 tl  81   1.324665  0.554665  1.922482  1.753913 2.93852E-09
 pb  82   3.317355  1.277355  2.645172  2.476604 2.92931E-07
 bi  83   1.607598  0.957598  2.325415  2.156847 5.76398E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3005, [hs/Fe]_Bisterzo =   1.5895
#[hs/ls]_Bisterzo =   0.2890, [Pb/hs]_Bisterzo =   1.0557
#[ls/Fe]_Thiswork =   1.2378, [hs/Fe]_Thiswork =   1.7598
#[hs/ls]_Thiswork =   0.5220, [Pb/hs]_Thiswork =   0.8854
# C/O = 1.3431E+01, c12/c13 = 1.21403E+03, n14/n15 = 2.87043E+03
# o16/o17 = 4.31216E+02, o16/o18 = 1.12178E+03
# mg24/mg25 = 1.9749E-01, mg24/mg26 = 1.8831E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.358290 0.748365 1.609930 4.196720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83223E-01
 he   2  11.067417  0.137417  1.505234  1.336665 3.16887E-01
 li   3  -0.259205 -3.519205 -2.151388 -2.319957 2.59011E-12
 be   4  -4.037333 -5.337333  0.000000  0.000000 5.60520E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 3.05935E-31
  c   6   8.750135  0.280135  1.647952  1.479383 4.57948E-03
  n   7   6.963881 -0.906118  0.461699  0.293130 8.73632E-05
  o   8   7.561107 -1.168893  0.198924  0.000000 3.94731E-04
  f   9   4.692176  0.272176  1.639993  1.441069 6.33849E-07
 ne  10   7.411800 -0.558200  0.809617  0.610693 3.53039E-04
 na  11   5.373127 -0.866872  0.500945  0.302021 3.67933E-06
 mg  12   6.383524 -1.256476  0.111341 -0.087583 3.98402E-05
 al  13   5.204728 -1.245272  0.122545 -0.076379 2.93025E-06
 si  14   6.197783 -1.352217  0.015600 -0.183324 3.00175E-05
  p  15   4.225030 -1.184969  0.182847 -0.016077 3.52476E-07
  s  16   5.796343 -1.353657  0.014160 -0.184764 1.35980E-05
 cl  17   3.882852 -1.347148  0.020669 -0.178256 1.83487E-07
 ar  18   5.073649 -1.366351  0.001466 -0.197458 3.20808E-06
  k  19   3.722507 -1.357492  0.010324 -0.188600 1.39883E-07
 ca  20   4.922492 -1.367508  0.000309 -0.198615 2.27248E-06
 sc  21   1.775799 -1.274201  0.093616 -0.105308 1.81839E-09
 ti  22   3.559518 -1.350482  0.017335 -0.181589 1.17667E-07
  v  23   2.595151 -1.364849  0.002968 -0.195956 1.35934E-08
 cr  24   4.255693 -1.384307 -0.016490 -0.215414 6.34987E-07
 mn  25   4.114310 -1.365690  0.002127 -0.196797 4.84490E-07
 fe  26   6.173568 -1.366432  0.000000 -0.197539 5.64488E-05
 co  27   3.646004 -1.223996  0.142436 -0.055103 1.76793E-07
 ni  28   4.844035 -1.355965  0.010467 -0.187072 2.77794E-06
 cu  29   3.014771 -1.235229  0.131203 -0.066336 4.45617E-08
 zn  30   3.323720 -1.306280  0.060152 -0.137387 9.34241E-08
 ga  31   1.988029 -1.091971  0.274460  0.076921 4.59734E-09
 ge  32   2.481120 -1.098880  0.267552  0.070013 1.49073E-08
 as  33   1.155747 -1.144253  0.222179  0.024640 7.26874E-10
 se  34   2.415803 -0.924197  0.442235  0.244696 1.39416E-08
 br  35   1.601554 -0.938446  0.427986  0.230447 2.16384E-09
 kr  36   2.800599 -0.449401  0.917031  0.719492 3.58868E-08
 rb  37   2.075452 -0.444548  0.921884  0.724345 6.89219E-09
 sr  38   2.707855 -0.172145  1.194287  0.996748 3.03082E-08
  y  39   2.164121 -0.045879  1.320552  1.123013 8.79334E-09
 zr  40   2.600177  0.070177  1.436609  1.239070 2.46257E-08
 nb  41   1.419913  0.009913  1.376345  1.178806 1.65600E-09
 mo  42   1.739595 -0.200405  1.166027  0.968488 3.57024E-09
 tc  43   0.138755 -9.000000  0.000000  0.000000 9.14289E-11
 ru  44   1.276376 -0.483624  0.882807  0.685269 1.29449E-09
 rh  45   0.273225 -0.786775  0.579657  0.382118 1.30848E-10
 pd  46   1.304389 -0.345611  1.020821  0.823282 1.45383E-09
 ag  47   0.555601 -0.644399  0.722033  0.524494 2.62782E-10
 cd  48   1.566971 -0.143029  1.223403  1.025864 2.81114E-09
 in  49   0.469716 -0.290284  1.076148  0.878609 2.29524E-10
 sn  50   2.093496  0.023496  1.389928  1.192389 9.97896E-09
 sb  51   0.594494 -0.415506  0.950926  0.753387 3.24414E-10
 te  52   1.692748 -0.487252  0.879180  0.681641 4.26286E-09
  i  53   0.646320 -0.903680  0.462752  0.265213 3.80976E-10
 xe  54   1.868472 -0.371528  0.994904  0.797365 6.57379E-09
 cs  55   0.623852 -0.456148  0.910283  0.712745 3.78874E-10
 ba  56   2.610897  0.430897  1.797329  1.599790 3.79975E-08
 la  57   1.603907  0.433907  1.800338  1.602800 3.78207E-09
 ce  58   2.111623  0.531623  1.898054  1.700516 1.22804E-08
 pr  59   1.079833  0.319833  1.686265  1.488726 1.14781E-09
 nd  60   1.806789  0.356789  1.723221  1.525682 6.26580E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.46356E-31
 sm  62   1.030407  0.090407  1.456839  1.259300 1.09305E-09
 eu  63  -0.010386 -0.520386  0.846045  0.648506 1.00567E-10
 gd  64   0.889568 -0.160432  1.206000  1.008461 8.26535E-10
 tb  65  -0.054223 -0.374223  0.992209  0.794670 9.50761E-11
 dy  66   1.037914 -0.092086  1.274346  1.076807 1.20190E-09
 ho  67   0.011479 -0.458521  0.907911  0.710372 1.14784E-10
 er  68   0.854519 -0.065481  1.300951  1.103412 8.10981E-10
 tm  69  -0.100709 -0.220709  1.145723  0.948184 9.08051E-11
 yb  70   1.200805  0.280805  1.647236  1.449697 1.86231E-09
 lu  71   0.262407  0.172407  1.538839  1.341300 2.17003E-10
 hf  72   1.128387  0.418387  1.784819  1.587280 1.62594E-09
 ta  73   0.167221  0.287221  1.653653  1.456114 1.80251E-10
  w  74   1.092016  0.442016  1.808448  1.610909 1.54013E-09
 re  75   0.150276 -0.109724  1.256708  1.059169 1.78392E-10
 os  76   1.065096 -0.284904  1.081528  0.883989 1.49788E-09
 ir  77   0.431188 -0.888812  0.477619  0.280080 3.51626E-10
 pt  78   1.150235 -0.469765  0.896667  0.699128 1.86872E-09
 au  79   0.362175 -0.437825  0.928607  0.731068 3.07376E-10
 hg  80   1.596389  0.426389  1.792821  1.595282 5.36785E-09
 tl  81   1.405435  0.635435  2.001866  1.804327 3.52356E-09
 pb  82   3.401230  1.361230  2.727662  2.530123 3.53770E-07
 bi  83   1.708042  1.058042  2.424474  2.226935 7.23184E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3786, [hs/Fe]_Bisterzo =   1.6601
#[hs/ls]_Bisterzo =   0.2816, [Pb/hs]_Bisterzo =   1.0675
#[ls/Fe]_Thiswork =   1.3171, [hs/Fe]_Thiswork =   1.8319
#[hs/ls]_Thiswork =   0.5148, [Pb/hs]_Thiswork =   0.8958
# C/O = 1.5454E+01, c12/c13 = 1.48676E+03, n14/n15 = 2.89420E+03
# o16/o17 = 4.61643E+02, o16/o18 = 1.20126E+03
# mg24/mg25 = 2.3625E-01, mg24/mg26 = 2.1379E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.356100 0.749099 1.607000 4.206190
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80099E-01
 he   2  11.072326  0.142325  1.508757  1.311218 3.19024E-01
 li   3  -1.592703 -4.852703 -3.486271 -3.683810 1.19627E-13
 be   4  -3.748712 -5.048712  0.000000  0.000000 1.08448E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 6.14166E-31
  c   6   8.826256  0.356256  1.722687  1.525148 5.43184E-03
  n   7   6.967253 -0.902747  0.463685  0.266146 8.76416E-05
  o   8   7.588358 -1.141642  0.224790  0.000000 4.18372E-04
  f   9   4.808144  0.388144  1.754575  1.529785 8.24069E-07
 ne  10   7.499026 -0.470974  0.895458  0.670668 4.29594E-04
 na  11   5.441691 -0.798309  0.568123  0.343333 4.28886E-06
 mg  12   6.419541 -1.220459  0.145973 -0.078817 4.30873E-05
 al  13   5.234796 -1.215204  0.151227 -0.073563 3.12595E-06
 si  14   6.202053 -1.347947  0.018485 -0.206306 3.01755E-05
  p  15   4.255860 -1.154140  0.212292 -0.012498 3.76677E-07
  s  16   5.798342 -1.351658  0.014774 -0.210016 1.35983E-05
 cl  17   3.888105 -1.341895  0.024537 -0.200253 1.84871E-07
 ar  18   5.075100 -1.364900  0.001532 -0.223258 3.20410E-06
  k  19   3.726106 -1.353894  0.012537 -0.212253 1.40402E-07
 ca  20   4.923646 -1.366354  0.000078 -0.224712 2.26811E-06
 sc  21   1.796832 -1.253168  0.113264 -0.111526 1.89991E-09
 ti  22   3.563630 -1.346370  0.020062 -0.204728 1.18244E-07
  v  23   2.596958 -1.363042  0.003390 -0.221400 1.35877E-08
 cr  24   4.257420 -1.382580 -0.016149 -0.240939 6.34602E-07
 mn  25   4.115479 -1.364522  0.001910 -0.222880 4.83574E-07
 fe  26   6.174997 -1.365003  0.000000 -0.223361 5.63759E-05
 co  27   3.681698 -1.188302  0.176701 -0.046660 1.91059E-07
 ni  28   4.848726 -1.351274  0.013729 -0.209632 2.79528E-06
 cu  29   3.047904 -1.202096  0.162907 -0.060454 4.78745E-08
 zn  30   3.340457 -1.289543  0.075459 -0.147902 9.66509E-08
 ga  31   2.041604 -1.038396  0.326607  0.103246 5.17717E-09
 ge  32   2.534839 -1.045161  0.319841  0.096480 1.67929E-08
 as  33   1.197816 -1.102184  0.262819  0.039458 7.97145E-10
 se  34   2.482632 -0.857368  0.507634  0.284273 1.61864E-08
 br  35   1.664191 -0.875809  0.489194  0.265833 2.48812E-09
 kr  36   2.910448 -0.339552  1.025451  0.802090 4.60038E-08
 rb  37   2.180375 -0.339625  1.025378  0.802017 8.73556E-09
 sr  38   2.776302 -0.103698  1.261305  1.037944 3.53197E-08
  y  39   2.230757  0.020757  1.385759  1.162398 1.02047E-08
 zr  40   2.665341  0.135341  1.500344  1.276983 2.84815E-08
 nb  41   1.485476  0.075476  1.440478  1.217117 1.91704E-09
 mo  42   1.802805 -0.137195  1.227808  1.004447 4.11071E-09
 tc  43   0.178198 -9.000000  0.000000  0.000000 9.96635E-11
 ru  44   1.331166 -0.428834  0.936169  0.712808 1.46184E-09
 rh  45   0.313975 -0.746025  0.618978  0.395617 1.43063E-10
 pd  46   1.349551 -0.300449  1.064554  0.841193 1.60578E-09
 ag  47   0.594536 -0.605464  0.759538  0.536177 2.86115E-10
 cd  48   1.615216 -0.094784  1.270219  1.046858 3.12707E-09
 in  49   0.519763 -0.240237  1.124766  0.901405 2.56380E-10
 sn  50   2.151088  0.081088  1.446090  1.222729 1.13419E-08
 sb  51   0.651185 -0.358815  1.006188  0.782827 3.67961E-10
 te  52   1.750498 -0.429502  0.935500  0.712139 4.84686E-09
  i  53   0.686955 -0.863045  0.501958  0.278597 4.16430E-10
 xe  54   1.929255 -0.310745  1.054258  0.830897 7.52677E-09
 cs  55   0.676786 -0.403214  0.961789  0.738428 4.26030E-10
 ba  56   2.669490  0.489490  1.854492  1.631131 4.32870E-08
 la  57   1.662163  0.492163  1.857165  1.633804 4.30522E-09
 ce  58   2.173285  0.593284  1.958287  1.734926 1.40891E-08
 pr  59   1.140492  0.380492  1.745495  1.522134 1.31383E-09
 nd  60   1.862908  0.412908  1.777911  1.554550 7.09750E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.77113E-32
 sm  62   1.087923  0.147923  1.512926  1.289565 1.24213E-09
 eu  63   0.042018 -0.467982  0.897021  0.673660 1.12946E-10
 gd  64   0.947148 -0.102852  1.262151  1.038790 9.39401E-10
 tb  65   0.000299 -0.319701  1.045302  0.821941 1.07301E-10
 dy  66   1.095280 -0.034720  1.330282  1.106921 1.36535E-09
 ho  67   0.065397 -0.404603  0.960400  0.737039 1.29363E-10
 er  68   0.914262 -0.005738  1.359264  1.135903 9.26325E-10
 tm  69  -0.042940 -0.162940  1.202062  0.978701 1.03250E-10
 yb  70   1.261157  0.341157  1.706160  1.482799 2.13017E-09
 lu  71   0.321025  0.231025  1.596027  1.372666 2.47225E-10
 hf  72   1.187295  0.477295  1.842298  1.618937 1.85362E-09
 ta  73   0.226269  0.346269  1.711271  1.487910 2.05558E-10
  w  74   1.152078  0.502078  1.867080  1.643719 1.76047E-09
 re  75   0.209544 -0.050456  1.314547  1.091186 2.03541E-10
 os  76   1.120821 -0.229179  1.135824  0.912463 1.69516E-09
 ir  77   0.471971 -0.848029  0.516973  0.293612 3.84480E-10
 pt  78   1.201821 -0.418179  0.946824  0.723463 2.09479E-09
 au  79   0.413916 -0.386084  0.978918  0.755557 3.44684E-10
 hg  80   1.656703  0.486703  1.851706  1.628345 6.13938E-09
 tl  81   1.467855  0.697855  2.062858  1.839497 4.04960E-09
 pb  82   3.467530  1.427530  2.792533  2.569172 4.10235E-07
 bi  83   1.789430  1.139430  2.504432  2.281071 8.68254E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4431, [hs/Fe]_Bisterzo =   1.7160
#[hs/ls]_Bisterzo =   0.2729, [Pb/hs]_Bisterzo =   1.0765
#[ls/Fe]_Thiswork =   1.3825, [hs/Fe]_Thiswork =   1.8900
#[hs/ls]_Thiswork =   0.5075, [Pb/hs]_Thiswork =   0.9026
# C/O = 1.7294E+01, c12/c13 = 1.76037E+03, n14/n15 = 2.91659E+03
# o16/o17 = 4.90718E+02, o16/o18 = 1.27738E+03
# mg24/mg25 = 2.8226E-01, mg24/mg26 = 2.4478E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.351740 0.749840 1.601900 4.214830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76846E-01
 he   2  11.077418  0.147418  1.512421  1.289060 3.21243E-01
 li   3   0.273071 -2.986929 -1.621926 -1.845287 8.74022E-12
 be   4  -4.274511 -5.574512  0.000000  0.000000 3.21618E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 8.75218E-32
  c   6   8.894205  0.424205  1.789207  1.565846 6.32141E-03
  n   7   6.970929 -0.899071  0.465931  0.242570 8.79637E-05
  o   8   7.614057 -1.115942  0.249060  0.000000 4.41753E-04
  f   9   4.911626  0.491626  1.856628  1.607568 1.04079E-06
 ne  10   7.579470 -0.390530  0.974473  0.725413 5.14542E-04
 na  11   5.510838 -0.729162  0.635841  0.386781 5.00503E-06
 mg  12   6.459035 -1.180964  0.184038 -0.065022 4.69635E-05
 al  13   5.264351 -1.185648  0.179354 -0.069706 3.33008E-06
 si  14   6.206599 -1.343401  0.021601 -0.227459 3.03472E-05
  p  15   4.286247 -1.123753  0.241250 -0.007810 4.02044E-07
  s  16   5.800418 -1.349582  0.015421 -0.233639 1.35981E-05
 cl  17   3.893586 -1.336414  0.028589 -0.220471 1.86324E-07
 ar  18   5.076601 -1.363399  0.001604 -0.247457 3.19982E-06
  k  19   3.729944 -1.350056  0.014947 -0.234113 1.40970E-07
 ca  20   4.924818 -1.365182 -0.000180 -0.249240 2.26336E-06
 sc  21   1.818936 -1.231064  0.133939 -0.115121 1.98954E-09
 ti  22   3.567780 -1.342219  0.022783 -0.226277 1.18808E-07
  v  23   2.598831 -1.361169  0.003834 -0.245226 1.35812E-08
 cr  24   4.259205 -1.380795 -0.015792 -0.264852 6.34168E-07
 mn  25   4.116517 -1.363483  0.001520 -0.247540 4.82413E-07
 fe  26   6.176457 -1.363543  0.000000 -0.247600 5.62952E-05
 co  27   3.720329 -1.149671  0.213872 -0.033728 2.07834E-07
 ni  28   4.854229 -1.345770  0.017772 -0.229828 2.81738E-06
 cu  29   3.083866 -1.166134  0.197409 -0.050191 5.17588E-08
 zn  30   3.358068 -1.271932  0.091611 -0.155989 1.00169E-07
 ga  31   2.093757 -0.986243  0.377299  0.129699 5.80981E-09
 ge  32   2.586016 -0.993984  0.369558  0.121958 1.88027E-08
 as  33   1.238041 -1.061959  0.301584  0.053983 8.70322E-10
 se  34   2.542876 -0.797124  0.566419  0.318819 1.85060E-08
 br  35   1.721145 -0.818855  0.544687  0.297087 2.82321E-09
 kr  36   3.005923 -0.244077  1.119466  0.871866 5.70409E-08
 rb  37   2.272893 -0.247107  1.116436  0.868835 1.07579E-08
 sr  38   2.836514 -0.043487  1.320056  1.072456 4.03781E-08
  y  39   2.289702  0.079702  1.443245  1.195645 1.16322E-08
 zr  40   2.723861  0.193861  1.557403  1.309803 3.24339E-08
