# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ho  67  -0.866584 -1.336584  0.018792  0.323684 1.46079E-11
 er  68  -0.375946 -1.295946  0.059430  0.364322 4.58474E-11
 tm  69  -1.191238 -1.311238  0.044138  0.349029 7.08517E-12
 yb  70  -0.347380 -1.267380  0.087996  0.392888 5.06568E-11
 lu  71  -1.163323 -1.253323  0.102053  0.406944 7.82536E-12
 hf  72  -0.477675 -1.187675  0.167701  0.472592 3.87088E-11
 ta  73  -1.348180 -1.228180  0.127196  0.432088 5.28743E-12
  w  74  -0.530397 -1.180397  0.174979  0.479870 3.53113E-11
 re  75  -1.042553 -1.302553  0.052823  0.357715 1.09980E-11
 os  76   0.023413 -1.326587  0.028789  0.333681 1.30787E-10
 ir  77  -0.037902 -1.357902 -0.002526  0.302366 1.14752E-10
 pt  78   0.251787 -1.368213 -0.012837  0.292055 2.26917E-10
 au  79  -0.539648 -1.339648  0.015728  0.320620 3.70354E-11
 hg  80  -0.067157 -1.237157  0.118219  0.423111 1.11950E-10
 tl  81  -0.387769 -1.157769  0.197608  0.502499 5.45189E-11
 pb  82   0.787219 -1.252781  0.102595  0.407487 8.26951E-10
 bi  83  -0.640296 -1.290296  0.065080  0.369972 3.11659E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9185, [hs/Fe]_Bisterzo =   0.1614
#[hs/ls]_Bisterzo =  -0.7571, [Pb/hs]_Bisterzo =  -0.0588
#[ls/Fe]_Thiswork =   0.9373, [hs/Fe]_Thiswork =   0.3753
#[hs/ls]_Thiswork =  -0.5621, [Pb/hs]_Thiswork =  -0.2727
# C/O =  2.4878E+00, c12/c13 = 3.07792E+00, n14/n15 = 2.45949E+04
# o16/o17 = 2.16363E+02, o16/o18 = 9.45085E+05
# mg24/mg25 =  5.6179E-02, mg24/mg26 =  7.9559E-02
# al26/al27 =  0.0000E+00, mg/al =  2.9896E-06
#
#  TP   Mass     Mcore    Menv    log L
# 83 5.862793 1.012302 4.850491 4.877229
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55973E-01
 he   2  11.115371  0.185370  1.540747  1.845638 3.39768E-01
 li   3  -1.595524 -4.855524 -3.500148 -3.195256 1.14637E-13
 be   4  -1.234741 -2.534741  0.000000  0.000000 3.41590E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.72466E-28
  c   6   7.505689 -0.964312  0.391065  0.695956 2.50434E-04
  n   7   8.990271  1.120271  2.475647  2.780539 8.91336E-03
  o   8   7.076172 -1.653828 -0.298451  0.000000 1.24077E-04
  f   9   2.236800 -2.183200 -0.827824 -0.529372 2.13272E-09
 ne  10   7.225623 -0.744377  0.611000  0.909451 2.20785E-04
 na  11   5.558473 -0.681527  0.673850  0.972301 5.41300E-06
 mg  12   6.618334 -1.021666  0.333711  0.632162 6.56834E-05
 al  13   5.745607 -0.704393  0.650983  0.949435 9.77478E-06
 si  14   6.240661 -1.309340  0.046037  0.344488 3.18109E-05
  p  15   4.312819 -1.097181  0.258195  0.556647 4.14231E-07
  s  16   5.810113 -1.339887  0.015490  0.313941 1.34763E-05
 cl  17   3.913951 -1.316049  0.039327  0.337779 1.89247E-07
 ar  18   5.089257 -1.350743  0.004633  0.303085 3.19285E-06
  k  19   3.757791 -1.322209  0.033167  0.331618 1.45670E-07
 ca  20   4.935143 -1.354857  0.000519  0.298970 2.24633E-06
 sc  21   1.911408 -1.138592  0.216785  0.515236 2.38573E-09
 ti  22   3.569779 -1.340220  0.015156  0.313607 1.15676E-07
  v  23   2.605898 -1.354102  0.001274  0.299726 1.33783E-08
 cr  24   4.268486 -1.371514 -0.016138  0.282314 6.27887E-07
 mn  25   4.125499 -1.354501  0.000875  0.299327 4.77307E-07
 fe  26   6.184847 -1.355153  0.000000  0.298675 5.56233E-05
 co  27   3.806291 -1.063709  0.291444  0.590118 2.45513E-07
 ni  28   4.966849 -1.233151  0.122002  0.420677 3.53884E-06
 cu  29   3.559537 -0.690463  0.664690  0.963365 1.49986E-07
 zn  30   3.574142 -1.055859  0.299294  0.597969 1.59663E-07
 ga  31   2.485115 -0.594885  0.760268  1.058943 1.38649E-08
 ge  32   2.926478 -0.653522  0.701632  1.000306 3.99099E-08
 as  33   1.485176 -0.814824  0.540329  0.839004 1.49008E-09
 se  34   2.782454 -0.557545  0.797608  1.096282 3.11378E-08
 br  35   1.938723 -0.601277  0.753876  1.052550 4.51562E-09
 kr  36   2.975370 -0.274630  1.080523  1.379198 5.15264E-08
 rb  37   2.340067 -0.179933  1.175220  1.473895 1.21702E-08
 sr  38   2.517150 -0.362850  0.992303  1.290977 1.87577E-08
  y  39   1.806511 -0.403489  0.951664  1.250339 3.70568E-09
 zr  40   2.097347 -0.432653  0.922500  1.221175 7.42817E-09
 nb  41   0.856519 -0.553481  0.801672  1.100346 4.34498E-10
 mo  42   1.199119 -0.740881  0.614272  0.912946 9.87516E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.869198 -0.890802  0.464351  0.763026 4.86683E-10
 rh  45  -0.052662 -1.112662  0.242491  0.541166 5.93205E-11
 pd  46   0.771726 -0.878274  0.476879  0.775553 4.09425E-10
 ag  47   0.106609 -1.093391  0.261762  0.560437 8.97279E-11
 cd  48   0.857112 -0.852888  0.502265  0.800940 5.26437E-10
 in  49  -0.234676 -0.994676  0.360477  0.659151 4.35271E-11
 sn  50   1.197680 -0.872319  0.482834  0.781508 1.21785E-09
 sb  51  -0.255317 -1.265317  0.089836  0.388511 4.40163E-11
 te  52   0.764852 -1.415148 -0.059995  0.238679 4.83201E-10
  i  53   0.242473 -1.307527  0.047626  0.346300 1.44336E-10
 xe  54   1.079601 -1.160399  0.194754  0.493429 1.02629E-09
 cs  55  -0.124137 -1.204137  0.151016  0.449691 6.49875E-11
 ba  56   1.347224 -0.832776  0.522377  0.821052 1.98795E-09
 la  57   0.154812 -1.015188  0.339965  0.638640 1.29110E-10
 ce  58   0.530842 -1.049158  0.305995  0.604669 3.09568E-10
 pr  59  -0.397824 -1.157824  0.197329  0.496003 3.66891E-11
 nd  60   0.261775 -1.188225  0.166928  0.465603 1.71509E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.02854E-25
 sm  62  -0.409343 -1.349343  0.005810  0.304485 3.81255E-11
 eu  63  -0.830656 -1.340656  0.014497  0.313172 1.46053E-11
 gd  64  -0.339453 -1.389453 -0.034300  0.264375 4.68343E-11
 tb  65  -1.008047 -1.328047  0.027106  0.325781 1.01525E-11
 dy  66  -0.161478 -1.291478  0.063675  0.362350 7.29123E-11
 ho  67  -0.864875 -1.334875  0.020278  0.318953 1.46504E-11
 er  68  -0.372087 -1.292088  0.063066  0.361740 4.62091E-11
 tm  69  -1.188295 -1.308295  0.046858  0.345532 7.12603E-12
 yb  70  -0.340015 -1.260015  0.095138  0.393812 5.14703E-11
 lu  71  -1.157799 -1.247799  0.107354  0.406029 7.91740E-12
 hf  72  -0.469563 -1.179563  0.175591  0.474265 3.93983E-11
 ta  73  -1.341515 -1.221515  0.133639  0.432313 5.36371E-12
  w  74  -0.521985 -1.171985  0.183168  0.481843 3.59651E-11
 re  75  -1.039076 -1.299076  0.056077  0.354752 1.10751E-11
 os  76   0.025466 -1.324534  0.030619  0.329294 1.31272E-10
 ir  77  -0.037329 -1.357329 -0.002176  0.296499 1.14786E-10
 pt  78   0.253139 -1.366861 -0.011708  0.286966 2.27390E-10
 au  79  -0.538264 -1.338264  0.016889  0.315563 3.71154E-11
 hg  80  -0.059842 -1.229842  0.125311  0.423986 1.13735E-10
 tl  81  -0.378428 -1.148428  0.206725  0.505399 5.56470E-11
 pb  82   0.792521 -1.247478  0.107675  0.406349 8.36251E-10
 bi  83  -0.636683 -1.286682  0.068471  0.367145 3.13941E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9371, [hs/Fe]_Bisterzo =   0.1709
#[hs/ls]_Bisterzo =  -0.7662, [Pb/hs]_Bisterzo =  -0.0632
#[ls/Fe]_Thiswork =   0.9555, [hs/Fe]_Thiswork =   0.3894
#[hs/ls]_Thiswork =  -0.5660, [Pb/hs]_Thiswork =  -0.2818
# C/O =  2.6885E+00, c12/c13 = 3.04449E+00, n14/n15 = 2.44736E+04
# o16/o17 = 2.18707E+02, o16/o18 = 9.77828E+05
# mg24/mg25 =  5.5113E-02, mg24/mg26 =  7.6313E-02
# al26/al27 =  0.0000E+00, mg/al =  3.0647E-06
#
#  TP   Mass     Mcore    Menv    log L
# 84 5.856182 1.012447 4.843735 4.877376
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55320E-01
 he   2  11.116438  0.186438  1.541591  1.840265 3.40264E-01
 li   3  -1.600050 -4.860050 -3.504897 -3.206223 1.13335E-13
 be   4  -1.238328 -2.538328  0.000000  0.000000 3.38443E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.49938E-28
  c   6   7.591918 -0.878082  0.477071  0.775745 3.05134E-04
  n   7   8.994926  1.124927  2.480080  2.778754 9.00044E-03
  o   8   7.081336 -1.648664 -0.293510  0.000000 1.25436E-04
  f   9   2.471943 -1.948057 -0.592904 -0.299394 3.66137E-09
 ne  10   7.236468 -0.733531  0.621622  0.915132 2.26143E-04
 na  11   5.570180 -0.669819  0.685334  0.978844 5.55536E-06
 mg  12   6.629138 -1.010862  0.344291  0.637802 6.72708E-05
 al  13   5.754704 -0.695296  0.659857  0.953367 9.97173E-06
 si  14   6.242003 -1.307997  0.047156  0.340666 3.18776E-05
  p  15   4.320124 -1.089876  0.265277  0.558787 4.20837E-07
  s  16   5.810475 -1.339525  0.015628  0.309138 1.34741E-05
 cl  17   3.914776 -1.315224  0.039929  0.333439 1.89418E-07
 ar  18   5.089601 -1.350399  0.004754  0.298265 3.19219E-06
  k  19   3.758636 -1.321364  0.033789  0.327299 1.45809E-07
 ca  20   4.935400 -1.354600  0.000553  0.294063 2.24543E-06
 sc  21   1.915689 -1.134310  0.220843  0.514353 2.40697E-09
 ti  22   3.570418 -1.339581  0.015572  0.309082 1.15731E-07
  v  23   2.606245 -1.353755  0.001398  0.294909 1.33756E-08
 cr  24   4.268767 -1.371233 -0.016079  0.277431 6.27669E-07
 mn  25   4.125712 -1.354288  0.000865  0.294375 4.77065E-07
 fe  26   6.185068 -1.354932  0.000000  0.293732 5.55962E-05
 co  27   3.808707 -1.061293  0.293639  0.587371 2.46638E-07
 ni  28   4.969558 -1.230442  0.124490  0.418221 3.55743E-06
 cu  29   3.568557 -0.681443  0.673489  0.967220 1.52981E-07
 zn  30   3.581203 -1.048797  0.306135  0.599867 1.62119E-07
 ga  31   2.496797 -0.583203  0.771729  1.065460 1.42287E-08
 ge  32   2.938203 -0.641797  0.713135  1.006866 4.09611E-08
 as  33   1.495573 -0.804427  0.550505  0.844237 1.52467E-09
 se  34   2.794971 -0.545028  0.809903  1.103635 3.20164E-08
 br  35   1.950833 -0.589167  0.765765  1.059497 4.63868E-09
 kr  36   2.990730 -0.259270  1.095662  1.389394 5.33282E-08
 rb  37   2.355619 -0.164381  1.190551  1.484283 1.26013E-08
 sr  38   2.532892 -0.347108  1.007824  1.301556 1.94307E-08
  y  39   1.823172 -0.386828  0.968103  1.261835 3.84676E-09
 zr  40   2.114788 -0.415212  0.939720  1.233452 7.72485E-09
 nb  41   0.873256 -0.536744  0.818188  1.111919 4.51121E-10
 mo  42   1.215591 -0.724409  0.630523  0.924255 1.02467E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.884505 -0.875495  0.479437  0.773169 5.03641E-10
 rh  45  -0.043530 -1.103530  0.251401  0.545133 6.05206E-11
 pd  46   0.786469 -0.863531  0.491401  0.785133 4.23142E-10
 ag  47   0.116294 -1.083706  0.271226  0.564957 9.16600E-11
 cd  48   0.872117 -0.837883  0.517049  0.810781 5.44401E-10
 in  49  -0.222197 -0.982197  0.372735  0.666467 4.47514E-11
 sn  50   1.213211 -0.856789  0.498143  0.791875 1.26093E-09
 sb  51  -0.243315 -1.253315  0.101617  0.395349 4.52046E-11
 te  52   0.778556 -1.401444 -0.046512  0.247219 4.98195E-10
  i  53   0.245374 -1.304626  0.050306  0.344037 1.45158E-10
 xe  54   1.089128 -1.150872  0.204060  0.497792 1.04800E-09
 cs  55  -0.117083 -1.197083  0.157849  0.451581 6.59860E-11
 ba  56   1.362925 -0.817075  0.537856  0.831588 2.05908E-09
 la  57   0.167253 -1.002747  0.352184  0.645916 1.32729E-10
 ce  58   0.542538 -1.037462  0.317469  0.611201 3.17701E-10
 pr  59  -0.389209 -1.149209  0.205723  0.499455 3.73869E-11
 nd  60   0.270045 -1.179955  0.174977  0.468709 1.74632E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.23464E-26
 sm  62  -0.403095 -1.343095  0.011837  0.305568 3.86393E-11
 eu  63  -0.829145 -1.339145  0.015786  0.309518 1.46416E-11
 gd  64  -0.335690 -1.385690 -0.030759  0.262973 4.71947E-11
 tb  65  -1.006063 -1.326063  0.028868  0.322600 1.01888E-11
 dy  66  -0.158064 -1.288064  0.066868  0.360600 7.34146E-11
 ho  67  -0.863240 -1.333240  0.021692  0.315423 1.46910E-11
 er  68  -0.368404 -1.288404  0.066527  0.360259 4.65563E-11
 tm  69  -1.185481 -1.305481  0.049451  0.343182 7.16521E-12
 yb  70  -0.333071 -1.253071  0.101861  0.395593 5.22479E-11
 lu  71  -1.152568 -1.242568  0.112364  0.406096 8.00537E-12
 hf  72  -0.461913 -1.171913  0.183019  0.476750 4.00584E-11
 ta  73  -1.335204 -1.215204  0.139728  0.433459 5.43679E-12
  w  74  -0.514014 -1.164014  0.190918  0.484649 3.65948E-11
 re  75  -1.035702 -1.295702  0.059230  0.352962 1.11503E-11
 os  76   0.027442 -1.322558  0.032374  0.326105 1.31739E-10
 ir  77  -0.036769 -1.356769 -0.001837  0.291895 1.14820E-10
 pt  78   0.254445 -1.365555 -0.010623  0.283109 2.27848E-10
 au  79  -0.536923 -1.336923  0.018008  0.311740 3.71931E-11
 hg  80  -0.052842 -1.222842  0.132090  0.425821 1.15468E-10
 tl  81  -0.369464 -1.139464  0.215468  0.509200 5.67511E-11
 pb  82   0.797710 -1.242290  0.112642  0.406374 8.45461E-10
 bi  83  -0.633078 -1.283078  0.071854  0.365586 3.16243E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9539, [hs/Fe]_Bisterzo =   0.1797
#[hs/ls]_Bisterzo =  -0.7742, [Pb/hs]_Bisterzo =  -0.0670
#[ls/Fe]_Thiswork =   0.9719, [hs/Fe]_Thiswork =   0.4025
#[hs/ls]_Thiswork =  -0.5694, [Pb/hs]_Thiswork =  -0.2899
# C/O =  3.2403E+00, c12/c13 = 3.37081E+00, n14/n15 = 2.53768E+04
# o16/o17 = 2.24904E+02, o16/o18 = 1.07868E+06
# mg24/mg25 =  5.4103E-02, mg24/mg26 =  7.3386E-02
# al26/al27 =  0.0000E+00, mg/al =  3.1373E-06
#
#  TP   Mass     Mcore    Menv    log L
# 85 5.854115 1.012459 4.841656 4.866321
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54626E-01
 he   2  11.117573  0.187572  1.542504  1.836236 3.40793E-01
 li   3  -1.604628 -4.864628 -3.509696 -3.215964 1.12028E-13
 be   4  -1.239458 -2.539458  0.000000  0.000000 3.37207E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.02783E-28
  c   6   7.636697 -0.833303  0.521629  0.815361 3.37917E-04
  n   7   9.001024  1.131024  2.485956  2.779688 9.11806E-03
  o   8   7.086532 -1.643467 -0.288536  0.000000 1.26811E-04
  f   9   2.625778 -1.794222 -0.439290 -0.150754 5.21218E-09
 ne  10   7.247149 -0.722851  0.632081  0.920617 2.31528E-04
 na  11   5.581840 -0.658160  0.696772  0.985307 5.70048E-06
 mg  12   6.639206 -1.000793  0.354138  0.642674 6.87757E-05
 al  13   5.765040 -0.684960  0.669972  0.958508 1.02011E-05
 si  14   6.243381 -1.306620  0.048312  0.336848 3.19450E-05
  p  15   4.327099 -1.082901  0.272031  0.560566 4.27198E-07
  s  16   5.810871 -1.339129  0.015802  0.304338 1.34721E-05
 cl  17   3.915637 -1.314363  0.040569  0.329104 1.89593E-07
 ar  18   5.089977 -1.350023  0.004909  0.293444 3.19157E-06
  k  19   3.759432 -1.320568  0.034364  0.322899 1.45922E-07
 ca  20   4.935690 -1.354310  0.000622  0.289157 2.24455E-06
 sc  21   1.919827 -1.130173  0.224758  0.513294 2.42743E-09
 ti  22   3.571082 -1.338918  0.016014  0.304550 1.15785E-07
  v  23   2.606630 -1.353370  0.001562  0.290098 1.33733E-08
 cr  24   4.269088 -1.370912 -0.015980  0.272555 6.27467E-07
 mn  25   4.125957 -1.354043  0.000888  0.289424 4.76828E-07
 fe  26   6.185327 -1.354673  0.000000  0.288795 5.55705E-05
 co  27   3.811541 -1.058459  0.296214  0.585008 2.47989E-07
 ni  28   4.972134 -1.227866  0.126807  0.415602 3.57481E-06
 cu  29   3.576382 -0.673618  0.681055  0.969849 1.55598E-07
 zn  30   3.587471 -1.042529  0.312144  0.600938 1.64301E-07
 ga  31   2.507297 -0.572703  0.781970  1.070764 1.45615E-08
 ge  32   2.948949 -0.631051  0.723622  1.012416 4.19428E-08
 as  33   1.505322 -0.794678  0.559994  0.848789 1.55763E-09
 se  34   2.807079 -0.532921  0.821752  1.110547 3.28866E-08
 br  35   1.962643 -0.577357  0.777316  1.066110 4.76150E-09
 kr  36   3.006664 -0.243336  1.111337  1.400132 5.52625E-08
 rb  37   2.371786 -0.148214  1.206459  1.495254 1.30654E-08
 sr  38   2.549501 -0.330499  1.024174  1.312969 2.01668E-08
  y  39   1.840742 -0.369258  0.985415  1.274209 4.00134E-09
 zr  40   2.133269 -0.396731  0.957942  1.246737 8.05213E-09
 nb  41   0.890980 -0.519020  0.835653  1.124447 4.69415E-10
 mo  42   1.233348 -0.706652  0.648021  0.936815 1.06630E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.901256 -0.858744  0.495929  0.784723 5.22891E-10
 rh  45  -0.033381 -1.093381  0.261292  0.550086 6.18859E-11
 pd  46   0.802651 -0.847349  0.507324  0.796119 4.38741E-10
 ag  47   0.127060 -1.072940  0.281733  0.570527 9.38611E-11
 cd  48   0.888584 -0.821416  0.533257  0.822052 5.64841E-10
 in  49  -0.208419 -0.968419  0.386254  0.675049 4.61450E-11
 sn  50   1.230175 -0.839825  0.514848  0.803643 1.30977E-09
 sb  51  -0.230141 -1.240141  0.114532  0.403327 4.65475E-11
 te  52   0.793482 -1.386518 -0.031845  0.256949 5.15069E-10
  i  53   0.248613 -1.301387  0.053286  0.342081 1.46090E-10
 xe  54   1.099585 -1.140415  0.214257  0.503052 1.07240E-09
 cs  55  -0.109338 -1.189338  0.165335  0.454130 6.71022E-11
 ba  56   1.380341 -0.799659  0.555013  0.843808 2.14106E-09
 la  57   0.181261 -0.988739  0.365934  0.654729 1.36935E-10
 ce  58   0.555752 -1.024248  0.330425  0.619219 3.27169E-10
 pr  59  -0.379425 -1.139425  0.215248  0.504042 3.81983E-11
 nd  60   0.279612 -1.170388  0.184284  0.473079 1.78332E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.35889E-26
 sm  62  -0.395775 -1.335775  0.018898  0.307693 3.92546E-11
 eu  63  -0.827393 -1.337393  0.017280  0.306075 1.46852E-11
 gd  64  -0.331293 -1.381293 -0.026620  0.262174 4.76245E-11
 tb  65  -1.003734 -1.323734  0.030939  0.319734 1.02327E-11
 dy  66  -0.154053 -1.284053  0.070620  0.359415 7.40174E-11
 ho  67  -0.861313 -1.331313  0.023360  0.312155 1.47407E-11
 er  68  -0.364099 -1.284099  0.070574  0.359369 4.69704E-11
 tm  69  -1.182160 -1.302160  0.052513  0.341307 7.21256E-12
 yb  70  -0.324961 -1.244961  0.109712  0.398507 5.31763E-11
 lu  71  -1.146403 -1.236403  0.118270  0.407064 8.11121E-12
 hf  72  -0.452953 -1.162953  0.191720  0.480514 4.08501E-11
 ta  73  -1.327790 -1.207790  0.146883  0.435677 5.52455E-12
  w  74  -0.504703 -1.154703  0.199970  0.488765 3.73483E-11
 re  75  -1.031724 -1.291724  0.062949  0.351743 1.12410E-11
 os  76   0.029769 -1.320231  0.034442  0.323236 1.32306E-10
 ir  77  -0.036109 -1.356109 -0.001436  0.287358 1.14872E-10
 pt  78   0.255985 -1.364015 -0.009342  0.279453 2.28416E-10
 au  79  -0.535343 -1.335343  0.019330  0.308124 3.72892E-11
 hg  80  -0.044779 -1.214779  0.139894  0.428689 1.17507E-10
 tl  81  -0.359459 -1.129459  0.225214  0.514009 5.80121E-11
 pb  82   0.803388 -1.236612  0.118061  0.406855 8.55677E-10
 bi  83  -0.629205 -1.279205  0.075468  0.364263 3.18737E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9717, [hs/Fe]_Bisterzo =   0.1897
#[hs/ls]_Bisterzo =  -0.7820, [Pb/hs]_Bisterzo =  -0.0716
#[ls/Fe]_Thiswork =   0.9892, [hs/Fe]_Thiswork =   0.4171
#[hs/ls]_Thiswork =  -0.5721, [Pb/hs]_Thiswork =  -0.2991
# C/O =  3.5495E+00, c12/c13 = 3.85790E+00, n14/n15 = 2.58391E+04
# o16/o17 = 2.26190E+02, o16/o18 = 1.08884E+06
# mg24/mg25 =  5.2957E-02, mg24/mg26 =  7.0489E-02
# al26/al27 =  0.0000E+00, mg/al =  3.2078E-06
#
#  TP   Mass     Mcore    Menv    log L
# 86 5.848796 1.012884 4.835913 4.873428
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54333E-01
 he   2  11.118120  0.188120  1.542793  1.831587 3.41070E-01
 li   3  -1.595114 -4.855114 -3.500441 -3.211647 1.14458E-13
 be   4  -1.230249 -2.530249  0.000000  0.000000 3.44278E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.20542E-28
  c   6   7.486572 -0.983428  0.371244  0.660039 2.39050E-04
  n   7   9.006734  1.136734  2.491407  2.780201 9.23458E-03
  o   8   7.080477 -1.649522 -0.294849  0.000000 1.24999E-04
  f   9   2.015633 -2.404367 -1.049695 -0.754845 1.27843E-09
 ne  10   7.247238 -0.722762  0.631911  0.926761 2.31471E-04
 na  11   5.585117 -0.654883  0.699790  0.994639 5.74108E-06
 mg  12   6.638357 -1.001643  0.353030  0.647879 6.86104E-05
 al  13   5.773096 -0.676904  0.677769  0.972619 1.03874E-05
 si  14   6.243618 -1.306383  0.048290  0.343140 3.19481E-05
  p  15   4.327274 -1.082726  0.271947  0.566796 4.27178E-07
  s  16   5.811066 -1.338934  0.015738  0.310588 1.34721E-05
 cl  17   3.915844 -1.314156  0.040517  0.335366 1.89599E-07
 ar  18   5.090163 -1.349837  0.004836  0.299685 3.19151E-06
  k  19   3.759814 -1.320186  0.034487  0.329337 1.45985E-07
 ca  20   4.935885 -1.354115  0.000558  0.295408 2.24455E-06
 sc  21   1.920012 -1.129987  0.224685  0.519535 2.42738E-09
 ti  22   3.571277 -1.338723  0.015950  0.310799 1.15785E-07
  v  23   2.606825 -1.353175  0.001498  0.296347 1.33733E-08
 cr  24   4.269283 -1.370717 -0.016044  0.278805 6.27467E-07
 mn  25   4.126152 -1.353848  0.000825  0.295674 4.76829E-07
 fe  26   6.185523 -1.354477  0.000000  0.295045 5.55706E-05
 co  27   3.811729 -1.058270  0.296207  0.591252 2.47986E-07
 ni  28   4.972313 -1.227686  0.126791  0.421836 3.57468E-06
 cu  29   3.576825 -0.673175  0.681303  0.976347 1.55687E-07
 zn  30   3.587652 -1.042348  0.312129  0.607174 1.64296E-07
 ga  31   2.507468 -0.572532  0.781946  1.076991 1.45607E-08
 ge  32   2.949120 -0.630880  0.723597  1.018642 4.19405E-08
 as  33   1.505494 -0.794506  0.559972  0.855016 1.55755E-09
 se  34   2.807247 -0.532753  0.821725  1.116770 3.28846E-08
 br  35   1.962811 -0.577189  0.777288  1.072333 4.76121E-09
 kr  36   3.006824 -0.243176  1.111301  1.406346 5.52580E-08
 rb  37   2.371944 -0.148056  1.206422  1.501467 1.30643E-08
 sr  38   2.549660 -0.330340  1.024137  1.319182 2.01651E-08
  y  39   1.840898 -0.369102  0.985375  1.280420 4.00098E-09
 zr  40   2.133423 -0.396577  0.957900  1.252945 8.05138E-09
 nb  41   0.891135 -0.518865  0.835613  1.130658 4.69372E-10
 mo  42   1.233503 -0.706497  0.647981  0.943026 1.06620E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.901414 -0.858586  0.495891  0.790936 5.22846E-10
 rh  45  -0.033209 -1.093209  0.261269  0.556314 6.18828E-11
 pd  46   0.802811 -0.847189  0.507288  0.802333 4.38705E-10
 ag  47   0.127232 -1.072768  0.281709  0.576754 9.38560E-11
 cd  48   0.888743 -0.821257  0.533221  0.828266 5.64794E-10
 in  49  -0.208254 -0.968254  0.386224  0.681268 4.61417E-11
 sn  50   1.230331 -0.839669  0.514809  0.809854 1.30966E-09
 sb  51  -0.229976 -1.239976  0.114502  0.409547 4.65444E-11
 te  52   0.793644 -1.386356 -0.031879  0.263166 5.15030E-10
  i  53   0.248802 -1.301198  0.053280  0.348325 1.46088E-10
 xe  54   1.099756 -1.140244  0.214234  0.509279 1.07235E-09
 cs  55  -0.109159 -1.189160  0.165318  0.460363 6.70996E-11
 ba  56   1.380497 -0.799503  0.554974  0.850019 2.14087E-09
 la  57   0.181425 -0.988575  0.365903  0.660947 1.36925E-10
 ce  58   0.555917 -1.024083  0.330394  0.625439 3.27147E-10
 pr  59  -0.379251 -1.139251  0.215226  0.510271 3.81964E-11
 nd  60   0.279785 -1.170215  0.184263  0.479307 1.78324E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.03922E-25
 sm  62  -0.395605 -1.335605  0.018872  0.313917 3.92523E-11
 eu  63  -0.827174 -1.337174  0.017303  0.312348 1.46860E-11
 gd  64  -0.331108 -1.381108 -0.026631  0.268414 4.76235E-11
 tb  65  -1.003543 -1.323543  0.030935  0.325979 1.02326E-11
 dy  66  -0.153866 -1.283866  0.070612  0.365656 7.40160E-11
 ho  67  -0.861122 -1.331122  0.023355  0.318400 1.47406E-11
 er  68  -0.363913 -1.283913  0.070565  0.365610 4.69694E-11
 tm  69  -1.181973 -1.301973  0.052505  0.347550 7.21245E-12
 yb  70  -0.324783 -1.244783  0.109694  0.404739 5.31742E-11
 lu  71  -1.146221 -1.236221  0.118256  0.413301 8.11097E-12
 hf  72  -0.452778 -1.162778  0.191700  0.486744 4.08483E-11
 ta  73  -1.327611 -1.207611  0.146866  0.441911 5.52434E-12
  w  74  -0.504528 -1.154528  0.199949  0.494994 3.73465E-11
 re  75  -1.031537 -1.291537  0.062940  0.357985 1.12408E-11
 os  76   0.029960 -1.320040  0.034437  0.329482 1.32305E-10
 ir  77  -0.035915 -1.355915 -0.001438  0.293607 1.14872E-10
 pt  78   0.256178 -1.363822 -0.009345  0.285700 2.28415E-10
 au  79  -0.535151 -1.335150  0.019327  0.314372 3.72890E-11
 hg  80  -0.044600 -1.214600  0.139877  0.434922 1.17502E-10
 tl  81  -0.359285 -1.129285  0.225192  0.520237 5.80092E-11
