# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cl  17   3.892679 -1.337321  0.002696 -0.011647 1.77347E-07
 ar  18   5.100576 -1.339424  0.000593 -0.013750 3.22526E-06
  k  19   3.740552 -1.339448  0.000568 -0.013774 1.37784E-07
 ca  20   4.950551 -1.339449  0.000567 -0.013775 2.29060E-06
 sc  21   1.713079 -1.336920  0.003096 -0.011246 1.48717E-09
 ti  22   3.570769 -1.339231  0.000786 -0.013556 1.14103E-07
  v  23   2.619094 -1.340906 -0.000890 -0.015232 1.35726E-08
 cr  24   4.281352 -1.358648 -0.018631 -0.032974 6.36524E-07
 mn  25   4.142016 -1.337984  0.002032 -0.012310 4.87957E-07
 fe  26   6.200610 -1.339390  0.000000 -0.013716 5.67659E-05
 co  27   3.534448 -1.335552  0.003838 -0.009878 1.29211E-07
 ni  28   4.860526 -1.339474 -0.000084 -0.013800 2.72650E-06
 cu  29   2.911851 -1.338149  0.001241 -0.012475 3.32225E-08
 zn  30   3.291107 -1.338893  0.000497 -0.013219 8.18913E-08
 ga  31   1.744844 -1.335155  0.004234 -0.009481 2.48149E-09
 ge  32   2.210219 -1.369781 -0.030391 -0.044106 7.54898E-09
 as  33   0.962348 -1.337652  0.001738 -0.011978 4.39998E-10
 se  34   1.962684 -1.377316 -0.037926 -0.051642 4.64070E-09
 br  35   1.204976 -1.335024  0.004366 -0.009350 8.20423E-10
 kr  36   1.926690 -1.323310  0.016080  0.002364 4.53333E-09
 rb  37   1.186247 -1.333753  0.005637 -0.008079 8.40511E-10
 sr  38   1.588323 -1.291677  0.047712  0.033997 2.17480E-09
  y  39   0.932812 -1.277188  0.062201  0.048486 4.87793E-10
 zr  40   1.282360 -1.247640  0.091750  0.078034 1.11934E-09
 nb  41   0.148552 -1.261448  0.077942  0.064226 8.37701E-11
 mo  42   0.565429 -1.374571 -0.035182 -0.048897 2.25902E-10
 tc  43  -1.480315 -9.000000  0.000000  0.000000 2.07684E-12
 ru  44   0.361217 -1.398782 -0.059393 -0.073108 1.48707E-10
 rh  45  -0.255803 -1.315803  0.023587  0.009871 3.65705E-11
 pd  46   0.337132 -1.312868  0.026522  0.012807 1.48132E-10
 ag  47  -0.106149 -1.306149  0.033241  0.019525 5.41050E-11
 cd  48   0.437026 -1.272974  0.066416  0.052700 1.96937E-10
 in  49  -0.531431 -1.291431  0.047959  0.034243 2.16308E-11
 sn  50   0.804875 -1.265125  0.074265  0.060549 4.85127E-10
 sb  51  -0.494019 -1.504019 -0.164629 -0.178344 2.50022E-11
 te  52   0.489541 -1.690459 -0.351069 -0.364785 2.52281E-10
  i  53   0.221464 -1.328536  0.010854 -0.002862 1.35342E-10
 xe  54   0.914935 -1.325065  0.014325  0.000609 6.91304E-10
 cs  55  -0.215967 -1.295967  0.043423  0.029707 5.17686E-11
 ba  56   1.085069 -1.094931  0.244458  0.230743 1.06984E-09
 la  57   0.064030 -1.105970  0.233420  0.219704 1.03096E-10
 ce  58   0.470594 -1.109406  0.229984  0.216268 2.65201E-10
 pr  59  -0.435668 -1.195668  0.143722  0.130006 3.30948E-11
 nd  60   0.268934 -1.181066  0.158324  0.144608 1.71598E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.06303E-31
 sm  62  -0.399156 -1.339156  0.000234 -0.013482 3.84123E-11
 eu  63  -0.809254 -1.319254  0.020136  0.006420 1.51001E-11
 gd  64  -0.335699 -1.385699 -0.046309 -0.060025 4.64926E-11
 tb  65  -0.991630 -1.311630  0.027760  0.014045 1.03766E-11
 dy  66  -0.153716 -1.283716  0.055674  0.041958 7.30517E-11
 ho  67  -0.846282 -1.316282  0.023108  0.009392 1.50491E-11
 er  68  -0.370500 -1.290500  0.048890  0.035174 4.56439E-11
 tm  69  -1.176219 -1.296219  0.043171  0.029455 7.21093E-12
 yb  70  -0.349892 -1.269892  0.069498  0.055782 4.95163E-11
 lu  71  -1.158062 -1.248062  0.091328  0.077612 7.78731E-12
 hf  72  -0.478473 -1.188473  0.150917  0.137201 3.79869E-11
 ta  73  -1.342134 -1.222134  0.117255  0.103540 5.27123E-12
  w  74  -0.528808 -1.178808  0.160582  0.146866 3.48438E-11
 re  75  -1.037724 -1.297724  0.041665  0.027950 1.09336E-11
 os  76   0.038348 -1.311652  0.027738  0.014022 1.33082E-10
 ir  77  -0.015800 -1.335801  0.003589 -0.010126 1.18709E-10
 pt  78   0.266163 -1.353837 -0.014447 -0.028163 2.30603E-10
 au  79  -0.521428 -1.321428  0.017962  0.004246 3.79715E-11
 hg  80  -0.067822 -1.237822  0.101567  0.087852 1.09895E-10
 tl  81  -0.451530 -1.221529  0.117860  0.104145 4.62816E-11
 pb  82   0.760210 -1.279790  0.059600  0.045884 7.63999E-10
 bi  83  -0.686456 -1.336456  0.002934 -0.010782 2.75513E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0770, [hs/Fe]_Bisterzo =   0.1307
#[hs/ls]_Bisterzo =   0.0537, [Pb/hs]_Bisterzo =  -0.0711
#[ls/Fe]_Thiswork =   0.0672, [hs/Fe]_Thiswork =   0.2360
#[hs/ls]_Thiswork =   0.1687, [Pb/hs]_Thiswork =  -0.1764
# C/O =  4.4385E+00, c12/c13 = 2.64419E+02, n14/n15 = 2.90377E+03
# o16/o17 = 4.28583E+02, o16/o18 = 7.76556E+02
# mg24/mg25 =  8.0398E+00, mg24/mg26 =  7.0875E+00
# al26/al27 =  9.1011E-04, mg/al =  1.3597E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.359750 0.814258 1.545490 4.264730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.44434E-01
 he   2  11.147139  0.217138  1.556528  1.542812 3.59122E-01
 li   3  -1.846671 -5.106671 -3.767282 -3.780997 6.31639E-14
 be   4  -2.496018 -3.796018  0.000000  0.000000 1.83874E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.88278E-27
  c   6   8.230171 -0.239829  1.099561  1.085845 1.30457E-03
  n   7   6.982889 -0.887111  0.452279  0.438563 8.60900E-05
  o   8   7.419858 -1.310142  0.029248  0.000000 2.68948E-04
  f   9   3.237547 -1.182453  0.156937  0.127688 2.09881E-08
 ne  10   6.662319 -1.307681  0.031709  0.002461 5.92869E-05
 na  11   5.062345 -1.177655  0.161735  0.132486 1.69669E-06
 mg  12   6.299250 -1.340750 -0.001360 -0.030609 3.09502E-05
 al  13   5.128318 -1.321682  0.017708 -0.011540 2.31798E-06
 si  14   6.216254 -1.333746  0.005643 -0.023605 2.95435E-05
  p  15   4.073173 -1.336827  0.002563 -0.026686 2.34362E-07
  s  16   5.821359 -1.328641  0.010749 -0.018499 1.35865E-05
 cl  17   3.894822 -1.335178  0.004212 -0.025036 1.77907E-07
 ar  18   5.101291 -1.338709  0.000681 -0.028567 3.22481E-06
  k  19   3.741670 -1.338330  0.001060 -0.028189 1.37893E-07
 ca  20   4.951231 -1.338768  0.000621 -0.028627 2.29011E-06
 sc  21   1.716305 -1.333695  0.005695 -0.023554 1.49558E-09
 ti  22   3.571670 -1.338330  0.001060 -0.028189 1.14136E-07
  v  23   2.619474 -1.340526 -0.001136 -0.030384 1.35603E-08
 cr  24   4.282123 -1.357877 -0.018487 -0.047736 6.36518E-07
 mn  25   4.143653 -1.336347  0.003043 -0.026205 4.88927E-07
 fe  26   6.201362 -1.338638  0.000000 -0.028496 5.67629E-05
 co  27   3.539190 -1.330810  0.007828 -0.020668 1.30397E-07
 ni  28   4.861234 -1.338766 -0.000128 -0.028625 2.72608E-06
 cu  29   2.913772 -1.336228  0.002409 -0.026087 3.33103E-08
 zn  30   3.292214 -1.337786  0.000852 -0.027644 8.19539E-08
 ga  31   1.748949 -1.331051  0.007587 -0.020909 2.50060E-09
 ge  32   2.214514 -1.365486 -0.026848 -0.055345 7.61041E-09
 as  33   0.964981 -1.335019  0.003619 -0.024877 4.41884E-10
 se  34   1.970009 -1.369991 -0.031353 -0.059850 4.71122E-09
 br  35   1.210929 -1.329071  0.009567 -0.018929 8.30262E-10
 kr  36   1.946461 -1.303539  0.035099  0.006602 4.73601E-09
 rb  37   1.197631 -1.322369  0.016269 -0.012228 8.61296E-10
 sr  38   1.649594 -1.230406  0.108232  0.079736 2.49986E-09
  y  39   1.005633 -1.204367  0.134271  0.105775 5.75814E-10
 zr  40   1.371439 -1.158561  0.180077  0.151581 1.37172E-09
 nb  41   0.225167 -1.184833  0.153805  0.125309 9.97538E-11
 mo  42   0.640438 -1.299562  0.039076  0.010580 2.68013E-10
 tc  43  -1.191294 -9.000000  0.000000  0.000000 4.03320E-12
 ru  44   0.423536 -1.336464  0.002174 -0.026322 1.71347E-10
 rh  45  -0.231964 -1.291964  0.046674  0.018178 3.85651E-11
 pd  46   0.409859 -1.240141  0.098497  0.070000 1.74824E-10
 ag  47  -0.074094 -1.274094  0.064544  0.036048 5.81456E-11
 cd  48   0.524522 -1.185478  0.153160  0.124663 2.40463E-10
 in  49  -0.471185 -1.231185  0.107453  0.078957 2.48052E-11
 sn  50   0.907996 -1.162004  0.176634  0.148138 6.14047E-10
 sb  51  -0.430114 -1.440114 -0.101476 -0.129972 2.89141E-11
 te  52   0.575660 -1.604340 -0.265702 -0.294199 3.07064E-10
  i  53   0.232516 -1.317484  0.021154 -0.007342 1.38583E-10
 xe  54   0.958088 -1.281912  0.056726  0.028229 7.62163E-10
 cs  55  -0.178301 -1.258301  0.080337  0.051841 5.63583E-11
 ba  56   1.227025 -0.952975  0.385663  0.357167 1.48081E-09
 la  57   0.199721 -0.970279  0.368359  0.339863 1.40657E-10
 ce  58   0.604111 -0.975889  0.362749  0.334252 3.60011E-10
 pr  59  -0.334625 -1.094625  0.244013  0.215516 4.16897E-11
 nd  60   0.381104 -1.068897  0.269741  0.241245 2.21772E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.41729E-30
 sm  62  -0.319255 -1.259255  0.079383  0.050887 4.60888E-11
 eu  63  -0.792310 -1.302310  0.036328  0.007832 1.56729E-11
 gd  64  -0.287938 -1.337938  0.000700 -0.027797 5.18048E-11
 tb  65  -0.968043 -1.288043  0.050595  0.022098 1.09362E-11
 dy  66  -0.110684 -1.240684  0.097953  0.069457 8.05169E-11
 ho  67  -0.827051 -1.297051  0.041587  0.013090 1.57024E-11
 er  68  -0.325202 -1.245202  0.093436  0.064939 5.05714E-11
 tm  69  -1.142456 -1.262456  0.076182  0.047686 7.78000E-12
 yb  70  -0.263791 -1.183791  0.154847  0.126350 6.02662E-11
 lu  71  -1.095803 -1.185803  0.152835  0.124338 8.97163E-12
 hf  72  -0.382408 -1.092408  0.246230  0.217733 4.73068E-11
 ta  73  -1.262553 -1.142553  0.196085  0.167588 6.32002E-12
  w  74  -0.423910 -1.073910  0.264728  0.236231 4.42841E-11
 re  75  -0.996553 -1.256553  0.082084  0.053588 1.19994E-11
 os  76   0.062822 -1.287178  0.051460  0.022964 1.40546E-10
 ir  77  -0.011592 -1.331592  0.007046 -0.021450 1.19651E-10
 pt  78   0.279984 -1.340016 -0.001379 -0.029875 2.37635E-10
 au  79  -0.507406 -1.307406  0.031232  0.002735 3.91476E-11
 hg  80   0.018868 -1.151132  0.187506  0.159010 1.33936E-10
 tl  81  -0.361379 -1.131379  0.207259  0.178763 5.68570E-11
 pb  82   0.807735 -1.232265  0.106373  0.077877 8.50831E-10
 bi  83  -0.680901 -1.330901  0.007737 -0.020759 2.78562E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1572, [hs/Fe]_Bisterzo =   0.2392
#[hs/ls]_Bisterzo =   0.0820, [Pb/hs]_Bisterzo =  -0.1328
#[ls/Fe]_Thiswork =   0.1409, [hs/Fe]_Thiswork =   0.3723
#[hs/ls]_Thiswork =   0.2314, [Pb/hs]_Thiswork =  -0.2659
# C/O =  6.4612E+00, c12/c13 = 3.97247E+02, n14/n15 = 2.91909E+03
# o16/o17 = 4.44371E+02, o16/o18 = 8.04711E+02
# mg24/mg25 =  7.9801E+00, mg24/mg26 =  7.0782E+00
# al26/al27 =  9.5990E-04, mg/al =  1.3593E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.359490 0.814964 1.544520 4.278280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43106E-01
 he   2  11.149019  0.219019  1.557657  1.529160 3.59937E-01
 li   3  -1.737315 -4.997315 -3.658678 -3.687174 8.10827E-14
 be   4  -1.304286 -2.604286  0.000000  0.000000 2.85336E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.00016E-28
  c   6   8.369513 -0.100488  1.238150  1.209654 1.79438E-03
  n   7   6.983836 -0.886164  0.452474  0.423977 8.60999E-05
  o   8   7.435767 -1.294232  0.044405  0.000000 2.78408E-04
  f   9   3.393604 -1.026396  0.312242  0.267837 3.00009E-08
 ne  10   6.691784 -1.278215  0.060422  0.016017 6.33180E-05
 na  11   5.064498 -1.175501  0.163136  0.118731 1.70161E-06
 mg  12   6.300187 -1.339813 -0.001175 -0.045581 3.09531E-05
 al  13   5.134663 -1.315337  0.023301 -0.021105 2.34725E-06
 si  14   6.218404 -1.331596  0.007041 -0.037364 2.96289E-05
  p  15   4.075569 -1.334431  0.004207 -0.040198 2.35173E-07
  s  16   5.822214 -1.327786  0.010852 -0.033554 1.35852E-05
 cl  17   3.897486 -1.332514  0.006124 -0.038282 1.78633E-07
 ar  18   5.102088 -1.337912  0.000726 -0.043680 3.22407E-06
  k  19   3.743037 -1.336963  0.001675 -0.042730 1.38043E-07
 ca  20   4.951967 -1.338033  0.000605 -0.043801 2.28926E-06
 sc  21   1.720997 -1.329003  0.009635 -0.034771 1.50871E-09
 ti  22   3.572753 -1.337247  0.001391 -0.043015 1.14186E-07
  v  23   2.619844 -1.340156 -0.001518 -0.045923 1.35438E-08
 cr  24   4.283005 -1.356995 -0.018357 -0.062763 6.36497E-07
 mn  25   4.145280 -1.334720  0.003918 -0.040488 4.89750E-07
 fe  26   6.202218 -1.337782  0.000000 -0.043550 5.67576E-05
 co  27   3.547929 -1.322071  0.015711 -0.027839 1.32773E-07
 ni  28   4.862177 -1.337822 -0.000041 -0.043590 2.72638E-06
 cu  29   2.917598 -1.332402  0.005380 -0.038170 3.35357E-08
 zn  30   3.293877 -1.336123  0.001658 -0.041891 8.20987E-08
 ga  31   1.755802 -1.324198  0.013584 -0.029965 2.53513E-09
 ge  32   2.221762 -1.358238 -0.020456 -0.064006 7.72253E-09
 as  33   0.969424 -1.330576  0.007206 -0.036343 4.45508E-10
 se  34   1.981377 -1.358623 -0.020841 -0.064391 4.82620E-09
 br  35   1.220113 -1.319887  0.017895 -0.025655 8.46259E-10
 kr  36   1.973074 -1.276926  0.060856  0.017306 5.02492E-09
 rb  37   1.217173 -1.302827  0.034955 -0.008595 8.99080E-10
 sr  38   1.705511 -1.174489  0.163293  0.119743 2.83750E-09
  y  39   1.071482 -1.138518  0.199264  0.155714 6.68706E-10
 zr  40   1.450200 -1.079800  0.257982  0.214432 1.64109E-09
 nb  41   0.296330 -1.113670  0.224112  0.180563 1.17272E-10
 mo  42   0.706225 -1.233775  0.104007  0.060458 3.11205E-10
 tc  43  -1.034594 -9.000000  0.000000  0.000000 5.77369E-12
 ru  44   0.476321 -1.283679  0.054103  0.010554 1.93093E-10
 rh  45  -0.209691 -1.269691  0.068091  0.024541 4.05109E-11
 pd  46   0.473597 -1.176403  0.161379  0.117829 2.02042E-10
 ag  47  -0.043135 -1.243135  0.094647  0.051098 6.23132E-11
 cd  48   0.603119 -1.106881  0.230901  0.187351 2.87574E-10
 in  49  -0.412417 -1.172417  0.165365  0.121815 2.83409E-11
 sn  50   1.003590 -1.066410  0.271372  0.227822 7.63657E-10
 sb  51  -0.365252 -1.375252 -0.037470 -0.081019 3.35023E-11
 te  52   0.657845 -1.522155 -0.184373 -0.227922 3.70269E-10
  i  53   0.244979 -1.305021  0.032761 -0.010789 1.42323E-10
 xe  54   1.004580 -1.235420  0.102362  0.058813 8.46533E-10
 cs  55  -0.137442 -1.217442  0.120340  0.076791 6.17905E-11
 ba  56   1.370564 -0.809437  0.528345  0.484796 2.05656E-09
 la  57   0.346677 -0.823323  0.514459  0.470909 1.96888E-10
 ce  58   0.767883 -0.812117  0.525665  0.482116 5.23833E-10
 pr  59  -0.196605 -0.956605  0.381177  0.337628 5.71680E-11
 nd  60   0.532807 -0.917193  0.420589  0.377040 3.13845E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.79990E-31
 sm  62  -0.199243 -1.139243  0.198539  0.154990 6.06334E-11
 eu  63  -0.761224 -1.271224  0.066558  0.023009 1.68011E-11
 gd  64  -0.208203 -1.258203  0.079579  0.036029 6.21169E-11
 tb  65  -0.925111 -1.245111  0.092671  0.049122 1.20477E-11
 dy  66  -0.035060 -1.165060  0.172722  0.129172 9.56346E-11
 ho  67  -0.790390 -1.260390  0.077392  0.033842 1.70503E-11
 er  68  -0.241854 -1.161854  0.175928  0.132379 6.11445E-11
 tm  69  -1.079881 -1.199881  0.137901  0.094352 8.96722E-12
 yb  70  -0.116038 -1.036038  0.301744  0.258194 8.45143E-11
 lu  71  -0.981987 -1.071987  0.265795  0.222245 1.16357E-11
 hf  72  -0.228197 -0.938197  0.399585  0.356035 6.73346E-11
 ta  73  -1.128336 -1.008336  0.329446  0.285896 8.59091E-12
  w  74  -0.252251 -0.902251  0.435531  0.391982 6.56162E-11
 re  75  -0.912956 -1.172956  0.164826  0.121276 1.45165E-11
 os  76   0.119484 -1.230516  0.107266  0.063716 1.59803E-10
 ir  77  -0.000102 -1.320102  0.017680 -0.025870 1.22606E-10
 pt  78   0.314182 -1.305818  0.031964 -0.011585 2.56574E-10
 au  79  -0.474805 -1.274805  0.062977  0.019428 4.21124E-11
 hg  80   0.189351 -0.980649  0.357133  0.313583 1.97917E-10
 tl  81  -0.146596 -0.916596  0.421186  0.377636 9.30402E-11
 pb  82   1.011492 -1.028508  0.309274  0.265724 1.35739E-09
 bi  83  -0.639842 -1.289842  0.047940  0.004390 3.05552E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2286, [hs/Fe]_Bisterzo =   0.3779
#[hs/ls]_Bisterzo =   0.1492, [Pb/hs]_Bisterzo =  -0.0686
#[ls/Fe]_Thiswork =   0.2068, [hs/Fe]_Thiswork =   0.5228
#[hs/ls]_Thiswork =   0.3160, [Pb/hs]_Thiswork =  -0.2135
# C/O =  8.5851E+00, c12/c13 = 5.31118E+02, n14/n15 = 2.94812E+03
# o16/o17 = 4.60971E+02, o16/o18 = 8.34700E+02
# mg24/mg25 =  7.8457E+00, mg24/mg26 =  7.0536E+00
# al26/al27 =  9.9734E-04, mg/al =  1.3605E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.358910 0.815571 1.543340 4.289430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41647E-01
 he   2  11.151106  0.221106  1.558887  1.515338 3.60850E-01
 li   3  -1.386944 -4.646944 -3.309162 -3.352712 1.81265E-13
 be   4  -1.407986 -2.707986  0.000000  0.000000 2.24218E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.24113E-28
  c   6   8.481018  0.011018  1.348800  1.305250 2.31437E-03
  n   7   6.985006 -0.884994  0.452788  0.409238 8.61363E-05
  o   8   7.450933 -1.279067  0.058715  0.000000 2.87648E-04
  f   9   3.568262 -0.851738  0.486044  0.427329 4.47513E-08
 ne  10   6.733186 -1.236814  0.100968  0.042253 6.94932E-05
 na  11   5.068993 -1.171007  0.166775  0.108060 1.71541E-06
 mg  12   6.302058 -1.337942 -0.000160 -0.058875 3.10162E-05
 al  13   5.142721 -1.307279  0.030503 -0.028212 2.38578E-06
 si  14   6.220521 -1.329479  0.008303 -0.050412 2.97062E-05
  p  15   4.078462 -1.331538  0.006244 -0.052472 2.36208E-07
  s  16   5.823137 -1.326863  0.010919 -0.047796 1.35832E-05
 cl  17   3.900523 -1.329477  0.008305 -0.050410 1.79478E-07
 ar  18   5.102933 -1.337067  0.000715 -0.058000 3.22303E-06
  k  19   3.744638 -1.335361  0.002420 -0.056295 1.38238E-07
 ca  20   4.952717 -1.337283  0.000499 -0.058217 2.28801E-06
 sc  21   1.727202 -1.322798  0.014984 -0.043731 1.52695E-09
 ti  22   3.573944 -1.336056  0.001726 -0.056989 1.14239E-07
  v  23   2.620213 -1.339787 -0.002006 -0.060721 1.35246E-08
 cr  24   4.283957 -1.356043 -0.018261 -0.076976 6.36447E-07
 mn  25   4.146643 -1.333357  0.004425 -0.054290 4.90175E-07
 fe  26   6.203135 -1.336864  0.000000 -0.057798 5.67486E-05
 co  27   3.563068 -1.306931  0.029933 -0.027865 1.37171E-07
 ni  28   4.863523 -1.336477  0.000387 -0.057411 2.72863E-06
 cu  29   2.924656 -1.325344  0.011520 -0.046278 3.40079E-08
 zn  30   3.295629 -1.334372  0.002493 -0.055305 8.22435E-08
 ga  31   1.762938 -1.317061  0.019803 -0.037995 2.57128E-09
 ge  32   2.228944 -1.351056 -0.014192 -0.071990 7.83349E-09
 as  33   0.973864 -1.326136  0.010728 -0.047070 4.49064E-10
 se  34   1.992843 -1.347157 -0.010293 -0.068091 4.94408E-09
 br  35   1.229448 -1.310552  0.026313 -0.031485 8.62685E-10
 kr  36   2.000977 -1.249023  0.087841  0.030043 5.34621E-09
 rb  37   1.243768 -1.276232  0.060632  0.002834 9.53689E-10
 sr  38   1.761147 -1.118854  0.218011  0.160213 3.21800E-09
  y  39   1.138388 -1.071612  0.265252  0.207454 7.78312E-10
 zr  40   1.527665 -1.002335  0.334530  0.276732 1.95708E-09
 nb  41   0.368679 -1.041321  0.295544  0.237746 1.38216E-10
 mo  42   0.768541 -1.171459  0.165406  0.107608 3.58407E-10
 tc  43  -0.926316 -9.000000  0.000000  0.000000 7.39172E-12
 ru  44   0.520053 -1.239947  0.096917  0.039119 2.13064E-10
 rh  45  -0.190194 -1.250194  0.086670  0.028872 4.22748E-11
 pd  46   0.527281 -1.122719  0.214145  0.156347 2.28107E-10
 ag  47  -0.014707 -1.214707  0.122158  0.064360 6.63776E-11
 cd  48   0.671392 -1.038608  0.298257  0.240459 3.35766E-10
 in  49  -0.358216 -1.118216  0.218648  0.160850 3.20353E-11
 sn  50   1.089267 -0.980733  0.356131  0.298333 9.28088E-10
 sb  51  -0.302626 -1.312626  0.024239 -0.033559 3.86113E-11
 te  52   0.733495 -1.446505 -0.109641 -0.167439 4.39725E-10
  i  53   0.258209 -1.291791  0.045074 -0.012724 1.46393E-10
 xe  54   1.051844 -1.188156  0.148708  0.090910 9.41717E-10
 cs  55  -0.097059 -1.177059  0.159805  0.102007 6.76578E-11
 ba  56   1.488274 -0.691726  0.645138  0.587340 2.69070E-09
 la  57   0.466340 -0.703660  0.633205  0.575407 2.58759E-10
 ce  58   0.897213 -0.682787  0.654077  0.596280 7.03940E-10
 pr  59  -0.082298 -0.842298  0.494566  0.436768 7.42118E-11
 nd  60   0.648912 -0.801088  0.535777  0.477979 4.09104E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.71148E-31
 sm  62  -0.100281 -1.040281  0.296584  0.238786 7.59778E-11
 eu  63  -0.729986 -1.239986  0.096878  0.039080 1.80132E-11
 gd  64  -0.136533 -1.186533  0.150332  0.092534 7.30960E-11
 tb  65  -0.883827 -1.203827  0.133037  0.075239 1.32191E-11
 dy  66   0.031059 -1.098941  0.237924  0.180126 1.11109E-10
 ho  67  -0.756226 -1.226226  0.110639  0.052841 1.84039E-11
 er  68  -0.171146 -1.091146  0.245718  0.187920 7.17924E-11
 tm  69  -1.025218 -1.145218  0.191646  0.133849 1.01469E-11
 yb  70  -0.000693 -0.920693  0.416171  0.358373 1.09974E-10
 lu  71  -0.884031 -0.974031  0.362833  0.305035 1.45466E-11
 hf  72  -0.108659 -0.818659  0.518206  0.460408 8.84688E-11
 ta  73  -1.024244 -0.904244  0.432620  0.374822 1.08929E-11
  w  74  -0.132864 -0.782864  0.554000  0.496203 8.61810E-11
 re  75  -0.845707 -1.105707  0.231158  0.173360 1.69092E-11
 os  76   0.169075 -1.180925  0.155939  0.098142 1.78727E-10
 ir  77   0.011777 -1.308223  0.028641 -0.029157 1.25720E-10
 pt  78   0.349503 -1.270497  0.066367  0.008569 2.77681E-10
 au  79  -0.440787 -1.240787  0.096077  0.038279 4.54404E-11
 hg  80   0.313154 -0.856846  0.480019  0.422221 2.62602E-10
 tl  81   0.007795 -0.762205  0.574660  0.516862 1.32457E-10
 pb  82   1.132647 -0.907353  0.429511  0.371713 1.79008E-09
 bi  83  -0.595602 -1.245602  0.091262  0.033465 3.37550E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2999, [hs/Fe]_Bisterzo =   0.4885
#[hs/ls]_Bisterzo =   0.1886, [Pb/hs]_Bisterzo =  -0.0590
#[ls/Fe]_Thiswork =   0.2726, [hs/Fe]_Thiswork =   0.6441
#[hs/ls]_Thiswork =   0.3715, [Pb/hs]_Thiswork =  -0.2146
# C/O =  1.0717E+01, c12/c13 = 6.53746E+02, n14/n15 = 3.04577E+03
# o16/o17 = 4.77237E+02, o16/o18 = 8.64531E+02
# mg24/mg25 =  7.5974E+00, mg24/mg26 =  6.9973E+00
# al26/al27 =  1.0255E-03, mg/al =  1.3645E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.357520 0.816109 1.541410 4.298950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.40061E-01
 he   2  11.153381  0.223381  1.560246  1.502448 3.61849E-01
 li   3  -1.205084 -4.465084 -3.128220 -3.186018 2.74852E-13
 be   4  -0.659745 -1.959745  0.000000  0.000000 1.25267E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.10116E-28
  c   6   8.575535  0.105535  1.442399  1.384601 2.86995E-03
  n   7   6.986360 -0.883640  0.453225  0.395427 8.61918E-05
  o   8   7.465878 -1.264121  0.072743  0.000000 2.96983E-04
  f   9   3.746426 -0.673574  0.663290  0.590547 6.72813E-08
 ne  10   6.785935 -1.184064  0.152800  0.080057 7.82740E-05
 na  11   5.077418 -1.162581  0.174283  0.101540 1.74469E-06
 mg  12   6.305503 -1.334496  0.002368 -0.070375 3.11860E-05
 al  13   5.152229 -1.297771  0.039093 -0.033650 2.43256E-06
 si  14   6.222665 -1.327335  0.009530 -0.063214 2.97794E-05
  p  15   4.082194 -1.327806  0.009058 -0.063685 2.37658E-07
  s  16   5.824119 -1.325881  0.010983 -0.061760 1.35803E-05
 cl  17   3.903920 -1.326080  0.010785 -0.061959 1.80440E-07
 ar  18   5.103817 -1.336183  0.000682 -0.072062 3.22161E-06
  k  19   3.746524 -1.333476  0.003388 -0.069355 1.38496E-07
 ca  20   4.953464 -1.336536  0.000329 -0.072415 2.28629E-06
 sc  21   1.735249 -1.314751  0.022113 -0.050630 1.55166E-09
 ti  22   3.575249 -1.334751  0.002113 -0.070630 1.14300E-07
  v  23   2.620618 -1.339382 -0.002518 -0.075261 1.35037E-08
 cr  24   4.284965 -1.355035 -0.018170 -0.090914 6.36349E-07
 mn  25   4.147686 -1.332314  0.004551 -0.068192 4.90140E-07
 fe  26   6.204088 -1.335912  0.000000 -0.071791 5.67326E-05
 co  27   3.586421 -1.283579  0.052333 -0.019458 1.44391E-07
