# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ar  18   5.144495 -1.295506  0.000217  0.020367 3.22559E-06
  k  19   3.784081 -1.295919 -0.000197  0.019953 1.37675E-07
 ca  20   4.994485 -1.295515  0.000207  0.020357 2.29092E-06
 sc  21   1.755212 -1.294788  0.000934  0.021084 1.48122E-09
 ti  22   3.614577 -1.295423  0.000300  0.020450 1.14086E-07
  v  23   2.663308 -1.296692 -0.000969  0.019180 1.35833E-08
 cr  24   4.325224 -1.314776 -0.019053  0.001096 6.36522E-07
 mn  25   4.184889 -1.295111  0.000611  0.020761 4.86834E-07
 fe  26   6.244499 -1.295501  0.000000  0.020371 5.67679E-05
 co  27   3.575497 -1.294503  0.000998  0.021369 1.28373E-07
 ni  28   4.904494 -1.295506 -0.000005  0.020366 2.72709E-06
 cu  29   2.955075 -1.294925  0.000576  0.020947 3.31729E-08
 zn  30   3.334849 -1.295151  0.000350  0.020721 8.18666E-08
 ga  31   1.787032 -1.292968  0.002533  0.022904 2.47188E-09
 ge  32   2.252771 -1.327229 -0.031727 -0.011356 7.52604E-09
 as  33   1.005925 -1.294075  0.001426  0.021797 4.39698E-10
 se  34   2.004983 -1.335017 -0.039516 -0.019145 4.62392E-09
 br  35   1.247889 -1.292111  0.003390  0.023761 8.18609E-10
 kr  36   1.967985 -1.282015  0.013486  0.033857 4.50649E-09
 rb  37   1.229383 -1.290617  0.004885  0.025256 8.39086E-10
 sr  38   1.615355 -1.264646  0.030856  0.051227 2.09208E-09
  y  39   0.952804 -1.257196  0.038305  0.058676 4.61695E-10
 zr  40   1.285700 -1.244300  0.051201  0.071572 1.01960E-09
 nb  41   0.157374 -1.252626  0.042876  0.063247 7.72748E-11
 mo  42   0.568635 -1.371365 -0.075864 -0.055493 2.05709E-10
 tc  43  -1.721940 -9.000000  0.000000  0.000000 1.07623E-12
 ru  44   0.370428 -1.389572 -0.094071 -0.073700 1.37300E-10
 rh  45  -0.223536 -1.283536  0.011965  0.032336 3.56061E-11
 pd  46   0.339310 -1.310690 -0.015189  0.005182 1.34571E-10
 ag  47  -0.078820 -1.278820  0.016681  0.037052 5.20826E-11
 cd  48   0.428941 -1.281059  0.014442  0.034813 1.74731E-10
 in  49  -0.521010 -1.281010  0.014491  0.034862 2.00271E-11
 sn  50   0.782454 -1.287545  0.007956  0.028327 4.16449E-10
 sb  51  -0.488909 -1.498909 -0.203408 -0.183037 2.28673E-11
 te  52   0.475758 -1.704242 -0.408741 -0.388370 2.20916E-10
  i  53   0.259824 -1.290176  0.005325  0.025696 1.33634E-10
 xe  54   0.931935 -1.308065 -0.012563  0.007807 6.49826E-10
 cs  55  -0.195040 -1.275040  0.020461  0.040832 4.91045E-11
 ba  56   1.004618 -1.175382  0.120119  0.140490 8.03513E-10
 la  57  -0.014824 -1.184824  0.110677  0.131048 7.77172E-11
 ce  58   0.384665 -1.195335  0.100167  0.120538 1.96686E-10
 pr  59  -0.477031 -1.237031  0.058470  0.078841 2.71972E-11
 nd  60   0.204993 -1.245007  0.050494  0.070865 1.33875E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.72917E-30
 sm  62  -0.434652 -1.374652 -0.079151 -0.058780 3.19963E-11
 eu  63  -0.778404 -1.288404  0.007097  0.027468 1.46540E-11
 gd  64  -0.330638 -1.380638 -0.085137 -0.064766 4.25180E-11
 tb  65  -0.965665 -1.285665  0.009836  0.030207 9.95744E-12
 dy  66  -0.146019 -1.276019  0.019482  0.039853 6.72131E-11
 ho  67  -0.817424 -1.287424  0.008077  0.028448 1.45377E-11
 er  68  -0.363421 -1.283422  0.012080  0.032451 4.19361E-11
 tm  69  -1.160368 -1.280368  0.015133  0.035504 6.76035E-12
 yb  70  -0.388629 -1.308629 -0.013128  0.007243 4.09390E-11
 lu  71  -1.173301 -1.263301  0.032200  0.052571 6.79634E-12
 hf  72  -0.531209 -1.241209  0.054292  0.074663 3.04106E-11
 ta  73  -1.374198 -1.254198  0.041303  0.061674 4.42564E-12
  w  74  -0.588793 -1.238793  0.056708  0.077079 2.74326E-11
 re  75  -1.023292 -1.283292  0.012210  0.032581 1.02170E-11
 os  76   0.063344 -1.286656  0.008845  0.029216 1.27422E-10
 ir  77   0.025692 -1.294308  0.001193  0.021564 1.18060E-10
 pt  78   0.297890 -1.322110 -0.026609 -0.006238 2.24242E-10
 au  79  -0.489939 -1.289939  0.005563  0.025934 3.69041E-11
 hg  80  -0.113401 -1.283401  0.012100  0.032471 8.94392E-11
 tl  81  -0.489049 -1.259049  0.036452  0.056823 3.83721E-11
 pb  82   0.761021 -1.278979  0.016522  0.036893 6.91879E-10
 bi  83  -0.644389 -1.294389  0.001112  0.021483 2.74369E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0448, [hs/Fe]_Bisterzo =   0.0273
#[hs/ls]_Bisterzo =  -0.0174, [Pb/hs]_Bisterzo =  -0.0108
#[ls/Fe]_Thiswork =   0.0401, [hs/Fe]_Thiswork =   0.1103
#[hs/ls]_Thiswork =   0.0702, [Pb/hs]_Thiswork =  -0.0938
# C/O =  1.5305E+00, c12/c13 = 8.19483E+01, n14/n15 = 3.06869E+03
# o16/o17 = 6.17970E+02, o16/o18 = 7.01849E+02
# mg24/mg25 =  8.3246E+00, mg24/mg26 =  7.2075E+00
# al26/al27 =  1.7829E-03, mg/al =  1.3608E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.359680 0.873272 1.486410 4.351140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.83165E-01
 he   2  11.259397  0.329396  1.624897  1.645268 4.20836E-01
 li   3  -0.384547 -3.644547 -2.349046 -2.328675 1.65655E-12
 be   4   0.327591 -0.972409  0.000000  0.000000 1.10852E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.17143E-28
  c   6   7.796947 -0.673053  0.622448  0.642819 4.35368E-04
  n   7   7.050425 -0.819575  0.475926  0.496297 9.10124E-05
  o   8   7.420474 -1.309525 -0.014024  0.000000 2.43724E-04
  f   9   3.115534 -1.304466 -0.008965  0.005059 1.43408E-08
 ne  10   6.673152 -1.296848 -0.001347  0.012678 5.50052E-05
 na  11   5.249716 -0.990284  0.305217  0.319242 2.36366E-06
 mg  12   6.341698 -1.298302 -0.002800  0.011224 3.08834E-05
 al  13   5.189374 -1.260626  0.034875  0.048900 2.41423E-06
 si  14   6.257259 -1.292741  0.002760  0.016785 2.93819E-05
  p  15   4.115728 -1.294271  0.001230  0.015254 2.33914E-07
  s  16   5.864779 -1.285221  0.010281  0.024305 1.35876E-05
 cl  17   3.936302 -1.293698  0.001803  0.015828 1.77127E-07
 ar  18   5.144767 -1.295233  0.000268  0.014293 3.22547E-06
  k  19   3.784487 -1.295513 -0.000012  0.014012 1.37712E-07
 ca  20   4.994748 -1.295252  0.000249  0.014274 2.29079E-06
 sc  21   1.756233 -1.293767  0.001734  0.015759 1.48372E-09
 ti  22   3.614939 -1.295061  0.000440  0.014464 1.14105E-07
  v  23   2.663489 -1.296511 -0.001009  0.013015 1.35799E-08
 cr  24   4.325511 -1.314489 -0.018988 -0.004964 6.36519E-07
 mn  25   4.185480 -1.294520  0.000981  0.015005 4.87173E-07
 fe  26   6.244778 -1.295222  0.000000  0.014303 5.67666E-05
 co  27   3.576765 -1.293235  0.001987  0.016291 1.28663E-07
 ni  28   4.904761 -1.295239 -0.000017  0.014287 2.72696E-06
 cu  29   2.955802 -1.294198  0.001024  0.015327 3.32064E-08
 zn  30   3.335405 -1.294595  0.000628  0.014931 8.19169E-08
 ga  31   1.789517 -1.290483  0.004740  0.019043 2.48441E-09
 ge  32   2.255548 -1.324452 -0.029230 -0.014927 7.56928E-09
 as  33   1.007681 -1.292319  0.002903  0.017206 4.41185E-10
 se  34   2.010062 -1.329938 -0.034715 -0.020412 4.67520E-09
 br  35   1.252010 -1.287990  0.007233  0.021536 8.25866E-10
 kr  36   1.986532 -1.263468  0.031754  0.046058 4.69998E-09
 rb  37   1.237213 -1.282787  0.012435  0.026739 8.53784E-10
 sr  38   1.657829 -1.222171  0.073051  0.087355 2.30549E-09
  y  39   1.001976 -1.208024  0.087198  0.101501 5.16700E-10
 zr  40   1.346239 -1.183761  0.111461  0.125765 1.17133E-09
 nb  41   0.208619 -1.201381  0.093841  0.108145 8.68948E-11
 mo  42   0.620245 -1.319755 -0.024533 -0.010230 2.31513E-10
 tc  43  -1.374783 -9.000000  0.000000  0.000000 2.39207E-12
 ru  44   0.412599 -1.347401 -0.052179 -0.037876 1.51200E-10
 rh  45  -0.208684 -1.268684  0.026538  0.040842 3.68203E-11
 pd  46   0.388360 -1.261640  0.033582  0.047886 1.50561E-10
 ag  47  -0.058811 -1.258811  0.036411  0.050714 5.45020E-11
 cd  48   0.487996 -1.222004  0.073218  0.087522 2.00049E-10
 in  49  -0.482789 -1.242789  0.052433  0.066736 2.18551E-11
 sn  50   0.854387 -1.215613  0.079610  0.093913 4.91140E-10
 sb  51  -0.447112 -1.457112 -0.161890 -0.147587 2.51607E-11
 te  52   0.535379 -1.644621 -0.349398 -0.335095 2.53257E-10
  i  53   0.266353 -1.283647  0.011575  0.025878 1.35569E-10
 xe  54   0.958798 -1.281202  0.014021  0.028324 6.90829E-10
 cs  55  -0.172137 -1.252137  0.043085  0.057388 5.17291E-11
 ba  56   1.115174 -1.064826  0.230397  0.244700 1.03577E-09
 la  57   0.090214 -1.079786  0.215436  0.229739 9.89159E-11
 ce  58   0.486255 -1.093745  0.201477  0.215780 2.48355E-10
 pr  59  -0.410520 -1.170520  0.124703  0.139006 3.16772E-11
 nd  60   0.286283 -1.163718  0.131505  0.145808 1.61324E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.69428E-30
 sm  62  -0.376808 -1.316808 -0.021586 -0.007283 3.65305E-11
 eu  63  -0.768483 -1.278483  0.016739  0.031042 1.49826E-11
 gd  64  -0.302845 -1.352845 -0.057623 -0.043319 4.52977E-11
 tb  65  -0.952682 -1.272681  0.022541  0.036844 1.02528E-11
 dy  66  -0.120586 -1.250586  0.044636  0.058939 7.12193E-11
 ho  67  -0.806601 -1.276601  0.018622  0.032925 1.48946E-11
 er  68  -0.337835 -1.257835  0.037387  0.051690 4.44514E-11
 tm  69  -1.140627 -1.260627  0.034595  0.048899 7.07002E-12
 yb  70  -0.331854 -1.251854  0.043368  0.057672 4.66255E-11
 lu  71  -1.132792 -1.222793  0.072430  0.086733 7.45580E-12
 hf  72  -0.465077 -1.175077  0.120145  0.134448 3.53889E-11
 ta  73  -1.322645 -1.202645  0.092577  0.106880 4.98011E-12
  w  74  -0.518262 -1.168262  0.126960  0.141264 3.22485E-11
 re  75  -1.002510 -1.262510  0.032712  0.047015 1.07107E-11
 os  76   0.075919 -1.274081  0.021141  0.035445 1.31078E-10
 ir  77   0.027841 -1.292159  0.003063  0.017366 1.18567E-10
 pt  78   0.305709 -1.314291 -0.019069 -0.004766 2.28164E-10
 au  79  -0.481924 -1.281924  0.013298  0.027601 3.75664E-11
 hg  80  -0.056833 -1.226833  0.068389  0.082692 1.01814E-10
 tl  81  -0.436350 -1.206350  0.088872  0.103176 4.32938E-11
 pb  82   0.792265 -1.247735  0.047487  0.061790 7.42994E-10
 bi  83  -0.640710 -1.290710  0.004512  0.018816 2.76520E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0993, [hs/Fe]_Bisterzo =   0.1085
#[hs/ls]_Bisterzo =   0.0091, [Pb/hs]_Bisterzo =  -0.0610
#[ls/Fe]_Thiswork =   0.0906, [hs/Fe]_Thiswork =   0.2158
#[hs/ls]_Thiswork =   0.1252, [Pb/hs]_Thiswork =  -0.1683
# C/O =  2.3794E+00, c12/c13 = 1.28561E+02, n14/n15 = 3.13709E+03
# o16/o17 = 6.27349E+02, o16/o18 = 7.12201E+02
# mg24/mg25 =  8.3150E+00, mg24/mg26 =  7.2061E+00
# al26/al27 =  1.8320E-03, mg/al =  1.3601E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.359510 0.874039 1.485470 4.362210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.82683E-01
 he   2  11.260035  0.330034  1.625257  1.639560 4.21106E-01
 li   3   0.491563 -2.768437 -1.473215 -1.458912 1.24439E-11
 be   4   1.224833 -0.075167  0.000000  0.000000 8.74230E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 4.16270E-28
  c   6   7.963789 -0.506211  0.789011  0.803315 6.38764E-04
  n   7   7.050723 -0.819277  0.475945  0.490249 9.09997E-05
  o   8   7.428580 -1.301420 -0.006197  0.000000 2.48110E-04
  f   9   3.147241 -1.272759  0.022463  0.028660 1.54142E-08
 ne  10   6.678896 -1.291103  0.004119  0.010316 5.56916E-05
 na  11   5.249768 -0.990232  0.304990  0.311188 2.36199E-06
 mg  12   6.341813 -1.298187 -0.002964  0.003233 3.08660E-05
 al  13   5.189797 -1.260203  0.035019  0.041217 2.41459E-06
 si  14   6.258504 -1.291496  0.003726  0.009923 2.94419E-05
  p  15   4.116925 -1.293075  0.002148  0.008345 2.34366E-07
  s  16   5.865128 -1.284872  0.010350  0.016548 1.35872E-05
 cl  17   3.937429 -1.292571  0.002652  0.008849 1.77441E-07
 ar  18   5.145100 -1.294900  0.000322  0.006520 3.22528E-06
  k  19   3.785007 -1.294992  0.000230  0.006427 1.37763E-07
 ca  20   4.995064 -1.294936  0.000287  0.006484 2.29056E-06
 sc  21   1.757723 -1.292277  0.002945  0.009143 1.48759E-09
 ti  22   3.615410 -1.294590  0.000632  0.006830 1.14135E-07
  v  23   2.663692 -1.296308 -0.001085  0.005112 1.35750E-08
 cr  24   4.325866 -1.314134 -0.018912 -0.012714 6.36513E-07
 mn  25   4.186223 -1.293777  0.001445  0.007643 4.87604E-07
 fe  26   6.245121 -1.294878  0.000000  0.006541 5.67646E-05
 co  27   3.578783 -1.291217  0.003662  0.010203 1.29156E-07
 ni  28   4.905104 -1.294896 -0.000018  0.006524 2.72685E-06
 cu  29   2.956965 -1.293035  0.001844  0.008385 3.32679E-08
 zn  30   3.336169 -1.293831  0.001048  0.007589 8.19934E-08
 ga  31   1.792734 -1.287266  0.007613  0.014154 2.50081E-09
 ge  32   2.258962 -1.321038 -0.026160 -0.019619 7.62271E-09
 as  33   1.009755 -1.290245  0.004634  0.011175 4.42931E-10
 se  34   2.015630 -1.324370 -0.029492 -0.022950 4.73160E-09
 br  35   1.256508 -1.283492  0.011386  0.017928 8.33773E-10
 kr  36   2.010638 -1.239362  0.055517  0.062058 4.96414E-09
 rb  37   1.248241 -1.271759  0.023120  0.029661 8.75018E-10
 sr  38   1.701426 -1.178575  0.116304  0.122845 2.54683E-09
  y  39   1.054887 -1.155113  0.139765  0.146307 5.83162E-10
 zr  40   1.413336 -1.116664  0.178214  0.184756 1.36589E-09
 nb  41   0.267530 -1.142470  0.152409  0.158950 9.94366E-11
 mo  42   0.680230 -1.259770  0.035109  0.041650 2.65584E-10
 tc  43  -1.141474 -9.000000  0.000000  0.000000 4.09001E-12
 ru  44   0.462886 -1.297114 -0.002236  0.004306 1.69621E-10
 rh  45  -0.189566 -1.249566  0.045313  0.051854 3.84457E-11
 pd  46   0.446773 -1.203227  0.091651  0.098192 1.72095E-10
 ag  47  -0.033140 -1.233140  0.061738  0.068280 5.77729E-11
 cd  48   0.558438 -1.151562  0.143317  0.149858 2.35082E-10
 in  49  -0.434335 -1.194335  0.100544  0.107085 2.44145E-11
 sn  50   0.939684 -1.130316  0.164562  0.171104 5.97232E-10
 sb  51  -0.393737 -1.403737 -0.108858 -0.102317 2.84275E-11
 te  52   0.608135 -1.571865 -0.276986 -0.270445 2.99197E-10
  i  53   0.275547 -1.274453  0.020426  0.026967 1.38355E-10
 xe  54   0.994847 -1.245153  0.049726  0.056267 7.50000E-10
 cs  55  -0.140741 -1.220741  0.074137  0.080678 5.55612E-11
 ba  56   1.250004 -0.929996  0.364882  0.371423 1.41166E-09
 la  57   0.225204 -0.944795  0.350083  0.356624 1.34864E-10
 ce  58   0.628749 -0.951251  0.343627  0.350169 3.44515E-10
 pr  59  -0.305542 -1.065542  0.229337  0.235878 4.03056E-11
 nd  60   0.412346 -1.037654  0.257224  0.263766 2.15478E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.36427E-30
 sm  62  -0.281392 -1.221392  0.073486  0.080028 4.54687E-11
 eu  63  -0.748940 -1.258940  0.035938  0.042479 1.56593E-11
 gd  64  -0.248819 -1.298819 -0.003941  0.002600 5.12558E-11
 tb  65  -0.926415 -1.246415  0.048463  0.055004 1.08830E-11
 dy  66  -0.071371 -1.201371  0.093507  0.100049 7.96992E-11
 ho  67  -0.784584 -1.254584  0.040294  0.046836 1.56562E-11
 er  68  -0.286639 -1.206639  0.088239  0.094780 4.99715E-11
 tm  69  -1.101160 -1.221160  0.073718  0.080260 7.73622E-12
 yb  70  -0.229162 -1.149162  0.145716  0.152257 5.90141E-11
 lu  71  -1.056251 -1.146251  0.148628  0.155169 8.88541E-12
 hf  72  -0.345365 -1.055365  0.239514  0.246055 4.65823E-11
 ta  73  -1.224156 -1.104156  0.190722  0.197263 6.24265E-12
  w  74  -0.386407 -1.036407  0.258472  0.265013 4.36521E-11
 re  75  -0.953385 -1.213385  0.081493  0.088034 1.19835E-11
 os  76   0.104903 -1.245097  0.049782  0.056323 1.40008E-10
 ir  77   0.032941 -1.287059  0.007819  0.014361 1.19868E-10
 pt  78   0.323298 -1.296703 -0.001824  0.004717 2.37398E-10
 au  79  -0.463512 -1.263512  0.031366  0.037907 3.91609E-11
 hg  80   0.061838 -1.108162  0.186717  0.193258 1.33696E-10
 tl  81  -0.309819 -1.079819  0.215059  0.221601 5.78892E-11
 pb  82   0.886471 -1.153529  0.141349  0.147891 9.22214E-10
 bi  83  -0.628138 -1.278138  0.016741  0.023282 2.84406E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1590, [hs/Fe]_Bisterzo =   0.2269
#[hs/ls]_Bisterzo =   0.0679, [Pb/hs]_Bisterzo =  -0.0856
#[ls/Fe]_Thiswork =   0.1448, [hs/Fe]_Thiswork =   0.3529
#[hs/ls]_Thiswork =   0.2081, [Pb/hs]_Thiswork =  -0.2115
# C/O =  3.4293E+00, c12/c13 = 1.84363E+02, n14/n15 = 3.26056E+03
# o16/o17 = 6.39420E+02, o16/o18 = 7.25838E+02
# mg24/mg25 =  8.2950E+00, mg24/mg26 =  7.2030E+00
# al26/al27 =  1.8741E-03, mg/al =  1.3594E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.359140 0.874730 1.484410 4.371770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.82128E-01
 he   2  11.260765  0.330765  1.625643  1.632185 4.21414E-01
 li   3   1.287486 -1.972514 -0.677635 -0.671094 7.77081E-11
 be   4   1.942785  0.642785  0.000000  0.000000 4.56210E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 7.28117E-26
  c   6   8.101000 -0.369000  0.925878  0.932419 8.75259E-04
  n   7   7.051167 -0.818832  0.476046  0.482587 9.10061E-05
  o   8   7.437856 -1.292143  0.002735  0.000000 2.53225E-04
  f   9   3.203611 -1.216389  0.078490  0.075755 1.75339E-08
 ne  10   6.687445 -1.282555  0.012323  0.009588 5.67445E-05
 na  11   5.250035 -0.989964  0.304914  0.302179 2.36120E-06
 mg  12   6.342061 -1.297939 -0.003060 -0.005795 3.08542E-05
 al  13   5.190379 -1.259621  0.035257  0.032522 2.41552E-06
 si  14   6.259834 -1.290166  0.004712  0.001977 2.95041E-05
  p  15   4.118356 -1.291644  0.003235  0.000500 2.34915E-07
  s  16   5.865526 -1.284474  0.010404  0.007669 1.35867E-05
 cl  17   3.938753 -1.291247  0.003632  0.000896 1.77813E-07
 ar  18   5.145476 -1.294524  0.000354 -0.002381 3.22499E-06
  k  19   3.785625 -1.294374  0.000504 -0.002231 1.37828E-07
 ca  20   4.995415 -1.294585  0.000294 -0.002441 2.29023E-06
 sc  21   1.759684 -1.290316  0.004562  0.001827 1.49290E-09
 ti  22   3.615953 -1.294046  0.000832 -0.001903 1.14169E-07
  v  23   2.663904 -1.296096 -0.001217 -0.003953 1.35687E-08
 cr  24   4.326273 -1.313727 -0.018848 -0.021584 6.36504E-07
 mn  25   4.187038 -1.292962  0.001916 -0.000819 4.88055E-07
 fe  26   6.245515 -1.294485  0.000000 -0.002341 5.67620E-05
 co  27   3.581867 -1.288133  0.006352  0.004011 1.29952E-07
 ni  28   4.905519 -1.294481  0.000004 -0.002337 2.72686E-06
 cu  29   2.958579 -1.291421  0.003064  0.000722 3.33600E-08
 zn  30   3.337106 -1.292894  0.001590 -0.000751 8.20921E-08
 ga  31   1.796735 -1.283265  0.011220  0.008878 2.52156E-09
 ge  32   2.263233 -1.316767 -0.022282 -0.024623 7.69072E-09
 as  33   1.012365 -1.287635  0.006850  0.004509 4.45177E-10
 se  34   2.022413 -1.317587 -0.023102 -0.025443 4.80152E-09
 br  35   1.261993 -1.278007  0.016478  0.014137 8.43567E-10
 kr  36   2.036919 -1.213081  0.081403  0.079062 5.26879E-09
 rb  37   1.262408 -1.257592  0.036893  0.034552 9.03170E-10
 sr  38   1.743685 -1.136315  0.158169  0.155828 2.80444E-09
  y  39   1.106066 -1.103934  0.190550  0.188209 6.55473E-10
 zr  40   1.477296 -1.052704  0.241781  0.239439 1.58112E-09
 nb  41   0.325437 -1.084563  0.209921  0.207580 1.13511E-10
 mo  42   0.737527 -1.202473  0.092011  0.089670 3.02751E-10
 tc  43  -0.985438 -9.000000  0.000000  0.000000 5.85255E-12
 ru  44   0.511255 -1.248745  0.045740  0.043399 1.89424E-10
 rh  45  -0.169687 -1.229687  0.064797  0.062456 4.02079E-11
 pd  46   0.503060 -1.146940  0.147545  0.145204 1.95723E-10
 ag  47  -0.006483 -1.206483  0.088001  0.085660 6.13716E-11
 cd  48   0.626202 -1.083798  0.210686  0.208345 2.74517E-10
 in  49  -0.384856 -1.144856  0.149628  0.147287 2.73346E-11
 sn  50   1.021237 -1.048763  0.245722  0.243381 7.19917E-10
 sb  51  -0.339092 -1.349092 -0.054608 -0.056949 3.22085E-11
 te  52   0.678886 -1.501114 -0.206629 -0.208970 3.51799E-10
  i  53   0.285891 -1.264109  0.030375  0.028034 1.41555E-10
 xe  54   1.033209 -1.206791  0.087693  0.085352 8.18481E-10
 cs  55  -0.106836 -1.186836  0.107648  0.105307 6.00155E-11
 ba  56   1.369596 -0.810404  0.484081  0.481740 1.85742E-09
 la  57   0.345268 -0.824732  0.469753  0.467412 1.77643E-10
 ce  58   0.754827 -0.825173  0.469311  0.466970 4.60122E-10
 pr  59  -0.203094 -0.963094  0.331391  0.329050 5.09800E-11
 nd  60   0.527223 -0.922777  0.371707  0.369366 2.80457E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.54538E-30
 sm  62  -0.193015 -1.133015  0.161469  0.159128 5.56769E-11
 eu  63  -0.727396 -1.237396  0.057089  0.054747 1.64400E-11
 gd  64  -0.191727 -1.241727  0.052758  0.050417 5.84013E-11
 tb  65  -0.896271 -1.216271  0.078214  0.075873 1.16541E-11
 dy  66  -0.018267 -1.148267  0.146218  0.143877 8.99798E-11
 ho  67  -0.759427 -1.229427  0.065058  0.062716 1.65741E-11
 er  68  -0.230467 -1.150467  0.144018  0.141676 5.68174E-11
 tm  69  -1.057712 -1.177712  0.116773  0.114432 8.54208E-12
 yb  70  -0.129483 -1.049483  0.245001  0.242660 7.41688E-11
 lu  71  -0.979956 -1.069956  0.224529  0.222188 1.05818E-11
 hf  72  -0.235620 -0.945620  0.348864  0.346523 5.99172E-11
 ta  73  -1.129050 -1.009050  0.285434  0.283093 7.76358E-12
  w  74  -0.266033 -0.916033  0.378451  0.376110 5.75393E-11
 re  75  -0.897715 -1.157715  0.136770  0.134429 1.36094E-11
 os  76   0.139722 -1.210278  0.084206  0.081865 1.51551E-10
 ir  77   0.039595 -1.280405  0.014079  0.011738 1.21603E-10
 pt  78   0.343933 -1.276067  0.018418  0.016076 2.48714E-10
 au  79  -0.442830 -1.242830  0.051655  0.049313 4.10319E-11
 hg  80   0.172798 -0.997202  0.297283  0.294942 1.72451E-10
 tl  81  -0.182610 -0.952610  0.341875  0.339534 7.75163E-11
 pb  82   0.981322 -1.058678  0.235807  0.233466 1.14622E-09
 bi  83  -0.609209 -1.259209  0.035276  0.032934 2.96793E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2162, [hs/Fe]_Bisterzo =   0.3343
#[hs/ls]_Bisterzo =   0.1181, [Pb/hs]_Bisterzo =  -0.0985
#[ls/Fe]_Thiswork =   0.1968, [hs/Fe]_Thiswork =   0.4744
#[hs/ls]_Thiswork =   0.2775, [Pb/hs]_Thiswork =  -0.2386
# C/O =  4.6041E+00, c12/c13 = 2.40302E+02, n14/n15 = 3.45547E+03
# o16/o17 = 6.53304E+02, o16/o18 = 7.41978E+02
# mg24/mg25 =  8.2550E+00, mg24/mg26 =  7.1966E+00
# al26/al27 =  1.9103E-03, mg/al =  1.3590E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.358330 0.875332 1.483000 4.380570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.81489E-01
 he   2  11.261609  0.331609  1.626093  1.623752 4.21770E-01
 li   3   0.982708 -2.277292 -0.982807 -0.985149 3.84779E-11
 be   4   1.692737  0.392737  0.000000  0.000000 2.56235E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.19895E-26
  c   6   8.218478 -0.251522  1.042963  1.040621 1.14588E-03
  n   7   7.051835 -0.818165  0.476319  0.473978 9.10460E-05
  o   8   7.448101 -1.281899  0.012586  0.000000 2.58985E-04
  f   9   3.279838 -1.140162  0.154322  0.141737 2.08750E-08
 ne  10   6.699918 -1.270082  0.024403  0.011817 5.83339E-05
 na  11   5.250656 -0.989344  0.305140  0.292555 2.36198E-06
 mg  12   6.342542 -1.297458 -0.002973 -0.015559 3.08545E-05
 al  13   5.191231 -1.258769  0.035716  0.023130 2.41761E-06
 si  14   6.261261 -1.288739  0.005745 -0.006840 2.95687E-05
  p  15   4.120116 -1.289884  0.004601 -0.007985 2.35610E-07
  s  16   5.865980 -1.284020  0.010464 -0.002121 1.35860E-05
 cl  17   3.940310 -1.289690  0.004795 -0.007791 1.78256E-07
 ar  18   5.145897 -1.294103  0.000381 -0.012204 3.22458E-06
  k  19   3.786361 -1.293639  0.000845 -0.011740 1.37910E-07
 ca  20   4.995800 -1.294199  0.000285 -0.012300 2.28975E-06
 sc  21   1.762280 -1.287720  0.006764 -0.005821 1.50020E-09
 ti  22   3.616591 -1.293408  0.001076 -0.011509 1.14211E-07
  v  23   2.664128 -1.295872 -0.001387 -0.013973 1.35608E-08
 cr  24   4.326740 -1.313260 -0.018775 -0.031361 6.36489E-07
 mn  25   4.187864 -1.292136  0.002349 -0.010237 4.88448E-07
 fe  26   6.245964 -1.294036  0.000000 -0.012137 5.67583E-05
 co  27   3.586911 -1.283089  0.010947 -0.001190 1.31326E-07
 ni  28   4.906046 -1.293953  0.000082 -0.012054 2.72718E-06
 cu  29   2.960823 -1.289177  0.004859 -0.007278 3.34960E-08
 zn  30   3.337989 -1.292011  0.002025 -0.010112 8.21689E-08
