# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sc  21   1.766634 -1.283366  0.019533 -0.051506 1.54281E-09
 ti  22   3.613096 -1.296904  0.005995 -0.065043 1.15351E-07
  v  23   2.658201 -1.301799  0.001100 -0.069939 1.36197E-08
 cr  24   4.318707 -1.321293 -0.018394 -0.089433 6.36160E-07
 mn  25   4.177798 -1.302202  0.000697 -0.070342 4.85915E-07
 fe  26   6.237545 -1.302455  0.000000 -0.070595 5.66785E-05
 co  27   3.584649 -1.285351  0.017105 -0.053491 1.33014E-07
 ni  28   4.899563 -1.300437  0.002018 -0.068577 2.73551E-06
 cu  29   2.981825 -1.268175  0.034280 -0.036315 3.57934E-08
 zn  30   3.349692 -1.280308  0.022148 -0.048448 8.59447E-08
 ga  31   1.891276 -1.188724  0.113732  0.043137 3.18817E-09
 ge  32   2.372807 -1.207193  0.095262  0.024667 1.00663E-08
 as  33   1.085999 -1.214001  0.088454  0.017859 5.36411E-10
 se  34   2.209391 -1.130609  0.171846  0.101251 7.51082E-09
 br  35   1.418730 -1.121270  0.181185  0.110590 1.23080E-09
 kr  36   2.540545 -0.709455  0.593001  0.522406 1.70871E-08
 rb  37   1.702908 -0.817092  0.485363  0.414768 2.53280E-09
 sr  38   2.295219 -0.584781  0.717675  0.647079 1.01557E-08
  y  39   1.722478 -0.487522  0.814933  0.744338 2.75612E-09
 zr  40   2.143195 -0.386805  0.915651  0.845055 7.45063E-09
 nb  41   0.956137 -0.453863  0.848592  0.777997 4.93253E-10
 mo  42   1.324182 -0.615819  0.686637  0.616042 1.18869E-09
 tc  43  -0.153061 -9.000000  0.000000  0.000000 4.04627E-11
 ru  44   0.977566 -0.782434  0.520021  0.449426 5.63738E-10
 rh  45   0.082287 -0.977713  0.324742  0.254147 7.30494E-11
 pd  46   1.006210 -0.643790  0.658666  0.588071 6.34049E-10
 ag  47   0.311794 -0.888206  0.414250  0.343654 1.29890E-10
 cd  48   1.194178 -0.515822  0.786633  0.716038 1.03247E-09
 in  49   0.100590 -0.659410  0.643045  0.572450 8.50137E-11
 sn  50   1.677731 -0.392269  0.910186  0.839591 3.31977E-09
 sb  51   0.209129 -0.800871  0.501585  0.430990 1.15751E-10
 te  52   1.297946 -0.882054  0.420401  0.349806 1.48829E-09
  i  53   0.455109 -1.094891  0.207564  0.136969 2.12556E-10
 xe  54   1.489407 -0.750593  0.551862  0.481267 2.37979E-09
 cs  55   0.299909 -0.780091  0.522364  0.451769 1.55718E-10
 ba  56   2.228091  0.048091  1.350547  1.279951 1.36376E-08
 la  57   1.229388  0.059388  1.361844  1.291248 1.38356E-09
 ce  58   1.710369  0.130369  1.432824  1.362229 4.22422E-09
 pr  59   0.685225 -0.074775  1.227681  1.157086 4.00914E-10
 nd  60   1.457140  0.007140  1.309595  1.239000 2.42726E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.665768 -0.274232  1.028223  0.957628 4.09062E-10
 eu  63  -0.301475 -0.811475  0.490981  0.420386 4.45816E-11
 gd  64   0.524822 -0.525178  0.777278  0.706682 3.09245E-10
 tb  65  -0.380099 -0.700099  0.602356  0.531761 3.89030E-11
 dy  66   0.684657 -0.445343  0.857113  0.786517 4.61742E-10
 ho  67  -0.286448 -0.756449  0.546007  0.475412 5.00888E-11
 er  68   0.506450 -0.413550  0.888905  0.818310 3.15304E-10
 tm  69  -0.412648 -0.532648  0.769807  0.699212 3.83670E-11
 yb  70   0.827826 -0.092174  1.210281  1.139686 6.83694E-10
 lu  71  -0.104841 -0.194841  1.107614  1.037019 8.07244E-11
 hf  72   0.748145  0.038145  1.340600  1.270005 5.87014E-10
 ta  73  -0.208003 -0.088003  1.214452  1.143857 6.58325E-11
  w  74   0.734231  0.084231  1.386686  1.316091 5.85545E-10
 re  75  -0.152179 -0.412179  0.890277  0.819681 7.70383E-11
 os  76   0.751977 -0.598023  0.704432  0.633837 6.31169E-10
 ir  77   0.266659 -1.053341  0.249114  0.178519 2.08612E-10
 pt  78   0.843543 -0.776457  0.525998  0.455403 7.99172E-10
 au  79   0.047562 -0.752438  0.550017  0.479422 1.29076E-10
 hg  80   1.221501  0.051501  1.353957  1.283362 1.96200E-09
 tl  81   1.017043  0.247043  1.549499  1.478903 1.24847E-09
 pb  82   3.049292  1.009292  2.311747  2.241152 1.36324E-07
 bi  83   1.313649  0.663649  1.966105  1.895509 2.52722E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8653, [hs/Fe]_Bisterzo =   1.2332
#[hs/ls]_Bisterzo =   0.3679, [Pb/hs]_Bisterzo =   1.0785
#[ls/Fe]_Thiswork =   0.8161, [hs/Fe]_Thiswork =   1.3817
#[hs/ls]_Thiswork =   0.5657, [Pb/hs]_Thiswork =   0.9300
# C/O = 3.6701E+00, c12/c13 = 2.84816E+02, n14/n15 = 3.48408E+03
# o16/o17 = 1.16736E+02, o16/o18 = 1.00964E+03
# mg24/mg25 = 1.3395E-01, mg24/mg26 = 1.5352E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.698320 0.751571 0.946746 4.189480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.90797E-01
 he   2  11.244741  0.314741  1.617197  1.546601 4.12197E-01
 li   3   1.769108 -1.490892 -0.188437 -0.259032 2.39060E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.47582E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 1.03648E-28
  c   6   8.239306 -0.230694  1.071762  1.001166 1.22142E-03
  n   7   7.086154 -0.783846  0.518609  0.448014 1.00110E-04
  o   8   7.541370 -1.188629  0.113826  0.000000 3.26168E-04
  f   9   4.225940 -0.194060  1.108395  0.994569 1.87338E-07
 ne  10   7.282370 -0.687630  0.614826  0.500999 2.26605E-04
 na  11   5.446861 -0.793139  0.509316  0.395490 3.77031E-06
 mg  12   6.403066 -1.236934  0.065522 -0.048305 3.60362E-05
 al  13   5.174270 -1.275730  0.026726 -0.087101 2.36223E-06
 si  14   6.254818 -1.295182  0.007274 -0.106553 2.95996E-05
  p  15   4.231693 -1.178307  0.124149  0.010323 3.09505E-07
  s  16   5.859867 -1.290133  0.012322 -0.101504 1.36105E-05
 cl  17   3.933931 -1.296069  0.006387 -0.107440 1.78468E-07
 ar  18   5.138345 -1.301655  0.000800 -0.113026 3.21971E-06
  k  19   3.780448 -1.299552  0.002903 -0.110923 1.38223E-07
 ca  20   4.988016 -1.301984  0.000472 -0.113355 2.28507E-06
 sc  21   1.776424 -1.273576  0.028880 -0.084946 1.57467E-09
 ti  22   3.616538 -1.293462  0.008994 -0.104833 1.16025E-07
  v  23   2.659591 -1.300409  0.002046 -0.111780 1.36347E-08
 cr  24   4.319480 -1.320519 -0.018064 -0.131890 6.35957E-07
 mn  25   4.178641 -1.301359  0.001097 -0.112730 4.85838E-07
 fe  26   6.238087 -1.301913  0.000000 -0.113284 5.66303E-05
 co  27   3.592236 -1.277764  0.024148 -0.089135 1.35074E-07
 ni  28   4.901231 -1.298769  0.003144 -0.110139 2.74028E-06
 cu  29   3.002679 -1.247321  0.054592 -0.058692 3.74753E-08
 zn  30   3.365204 -1.264796  0.037117 -0.076167 8.88831E-08
 ga  31   1.952725 -1.127275  0.174638  0.061355 3.66504E-09
 ge  32   2.439716 -1.140284  0.161629  0.048346 1.17184E-08
 as  33   1.133886 -1.166114  0.135799  0.022516 5.97686E-10
 se  34   2.300680 -1.039320  0.262593  0.149309 9.24835E-09
 br  35   1.498816 -1.041183  0.260729  0.147446 1.47694E-09
 kr  36   2.682207 -0.567793  0.734120  0.620836 2.36275E-08
 rb  37   1.827059 -0.692941  0.608972  0.495688 3.36387E-09
 sr  38   2.448289 -0.431711  0.870202  0.756918 1.44168E-08
  y  39   1.874866 -0.335134  0.966779  0.853496 3.90638E-09
 zr  40   2.294277 -0.235723  1.066190  0.952906 1.05284E-08
 nb  41   1.104167 -0.305833  0.996080  0.882796 6.92131E-10
 mo  42   1.466512 -0.473488  0.828424  0.715141 1.64622E-09
 tc  43  -0.005631 -9.000000  0.000000  0.000000 5.66986E-11
 ru  44   1.115190 -0.644810  0.657102  0.543819 7.72306E-10
 rh  45   0.183340 -0.876660  0.425253  0.311969 9.19937E-11
 pd  46   1.158587 -0.491413  0.810500  0.697217 8.98646E-10
 ag  47   0.433258 -0.766742  0.535171  0.421887 1.71446E-10
 cd  48   1.354963 -0.355037  0.946876  0.833592 1.49193E-09
 in  49   0.249723 -0.510277  0.791636  0.678353 1.19594E-10
 sn  50   1.836689 -0.233311  1.068602  0.955318 4.77698E-09
 sb  51   0.352686 -0.657314  0.644599  0.531315 1.60756E-10
 te  52   1.447897 -0.732103  0.569810  0.456526 2.09761E-09
  i  53   0.527055 -1.022945  0.278968  0.165684 2.50327E-10
 xe  54   1.617372 -0.622628  0.679284  0.566001 3.18853E-09
 cs  55   0.422959 -0.657041  0.644872  0.531588 2.06290E-10
 ba  56   2.388930  0.208930  1.510843  1.397559 1.97089E-08
 la  57   1.392802  0.222802  1.524715  1.411431 2.01141E-09
 ce  58   1.878105  0.298105  1.600018  1.486734 6.20255E-09
 pr  59   0.852247  0.092247  1.394160  1.280876 5.87707E-10
 nd  60   1.626890  0.176890  1.478803  1.365519 3.58058E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.833343 -0.106657  1.195255  1.081972 6.00416E-10
 eu  63  -0.173471 -0.683471  0.618441  0.505158 5.97375E-11
 gd  64   0.684299 -0.365701  0.936211  0.822928 4.45520E-10
 tb  65  -0.239149 -0.559149  0.742764  0.629480 5.37057E-11
 dy  66   0.842614 -0.287386  1.014527  0.901243 6.62896E-10
 ho  67  -0.151157 -0.621157  0.680755  0.567472 6.82526E-11
 er  68   0.667790 -0.252210  1.049703  0.936420 4.56202E-10
 tm  69  -0.260901 -0.380901  0.921011  0.807728 5.42991E-11
 yb  70   1.001949  0.081949  1.383862  1.270578 1.01876E-09
 lu  71   0.063638 -0.026362  1.275550  1.162267 1.18733E-10
 hf  72   0.918920  0.208920  1.510832  1.397549 8.67982E-10
 ta  73  -0.039176  0.080824  1.382737  1.269453 9.69071E-11
  w  74   0.908997  0.258997  1.560909  1.447626 8.73804E-10
 re  75   0.007124 -0.252876  1.049037  0.935753 1.10942E-10
 os  76   0.908979 -0.441021  0.860892  0.747609 9.04141E-10
 ir  77   0.357026 -0.962974  0.338939  0.225655 2.56328E-10
 pt  78   0.982966 -0.637034  0.664879  0.551596 1.09939E-09
 au  79   0.182299 -0.617701  0.684211  0.570928 1.75659E-10
 hg  80   1.397871  0.227871  1.529784  1.416500 2.93872E-09
 tl  81   1.195440  0.425440  1.727353  1.614069 1.87872E-09
 pb  82   3.232340  1.192340  2.494253  2.380969 2.07351E-07
 bi  83   1.494615  0.844615  2.146527  2.033244 3.82558E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0165, [hs/Fe]_Bisterzo =   1.3996
#[hs/ls]_Bisterzo =   0.3831, [Pb/hs]_Bisterzo =   1.0947
#[ls/Fe]_Thiswork =   0.9677, [hs/Fe]_Thiswork =   1.5452
#[hs/ls]_Thiswork =   0.5775, [Pb/hs]_Thiswork =   0.9491
# C/O = 4.9878E+00, c12/c13 = 4.27204E+02, n14/n15 = 3.49009E+03
# o16/o17 = 1.28986E+02, o16/o18 = 1.10813E+03
# mg24/mg25 = 1.4347E-01, mg24/mg26 = 1.6718E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.695280 0.753791 0.941485 4.203570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.89366E-01
 he   2  11.246659  0.316659  1.618572  1.505288 4.13018E-01
 li   3   1.723163 -1.536837 -0.234925 -0.348208 2.14541E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 6.19793E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 1.31533E-28
  c   6   8.380581 -0.089419  1.212493  1.099210 1.68688E-03
  n   7   7.092096 -0.777904  0.524009  0.410725 1.01243E-04
  o   8   7.584545 -1.145454  0.156458  0.000000 3.59387E-04
  f   9   4.366754 -0.053246  1.248667  1.092208 2.58456E-07
 ne  10   7.422486 -0.547514  0.754399  0.597940 3.12127E-04
 na  11   5.557493 -0.682507  0.619406  0.462948 4.85240E-06
 mg  12   6.443989 -1.196011  0.105902 -0.050557 3.95011E-05
 al  13   5.192976 -1.257024  0.044888 -0.111570 2.46022E-06
 si  14   6.257990 -1.292010  0.009902 -0.146556 2.97444E-05
  p  15   4.274340 -1.135660  0.166253  0.009795 3.40614E-07
  s  16   5.861193 -1.288807  0.013106 -0.143353 1.36191E-05
 cl  17   3.936914 -1.293086  0.008827 -0.147631 1.79264E-07
 ar  18   5.139087 -1.300913  0.000999 -0.155459 3.21741E-06
  k  19   3.782336 -1.297664  0.004249 -0.152209 1.38489E-07
 ca  20   4.988616 -1.301384  0.000528 -0.155930 2.28269E-06
 sc  21   1.787763 -1.262237  0.039675 -0.116783 1.61241E-09
 ti  22   3.620401 -1.289598  0.012314 -0.144144 1.16778E-07
  v  23   2.661167 -1.298833  0.003080 -0.153378 1.36511E-08
 cr  24   4.320380 -1.319620 -0.017707 -0.174165 6.35733E-07
 mn  25   4.179626 -1.300374  0.001539 -0.154920 4.85762E-07
 fe  26   6.238727 -1.301273  0.000000 -0.155819 5.65764E-05
 co  27   3.601581 -1.268419  0.032854 -0.122965 1.37678E-07
 ni  28   4.903238 -1.296762  0.004512 -0.151307 2.74631E-06
 cu  29   3.026722 -1.223278  0.077995 -0.077824 3.95126E-08
 zn  30   3.382813 -1.247187  0.054087 -0.101732 9.23371E-08
 ga  31   2.014696 -1.065304  0.235970  0.080151 4.21694E-09
 ge  32   2.506301 -1.073699  0.227574  0.071755 1.36270E-08
 as  33   1.183685 -1.116315  0.184959  0.029140 6.68682E-10
 se  34   2.387037 -0.952963  0.348311  0.192492 1.12556E-08
 br  35   1.576325 -0.963675  0.337599  0.181780 1.76124E-09
 kr  36   2.806437 -0.443563  0.857710  0.701891 3.13758E-08
 rb  37   1.940722 -0.579278  0.721995  0.566176 4.35963E-09
 sr  38   2.573709 -0.306292  0.994982  0.839163 1.91972E-08
  y  39   1.999326 -0.210674  1.090599  0.934780 5.19016E-09
 zr  40   2.417712 -0.112288  1.188986  1.033167 1.39555E-08
 nb  41   1.225801 -0.184199  1.117074  0.961255 9.13627E-10
 mo  42   1.583694 -0.356306  0.944968  0.789149 2.15089E-09
 tc  43   0.108953 -9.000000  0.000000  0.000000 7.36384E-11
 ru  44   1.227647 -0.532353  0.768920  0.613101 9.98146E-10
 rh  45   0.271527 -0.788473  0.512801  0.356982 1.12433E-10
 pd  46   1.280727 -0.369273  0.932001  0.776182 1.18761E-09
 ag  47   0.536628 -0.663372  0.637901  0.482082 2.16993E-10
 cd  48   1.483356 -0.226644  1.074630  0.918811 2.00028E-09
 in  49   0.371257 -0.388743  0.912530  0.756711 1.57831E-10
 sn  50   1.963582 -0.106418  1.194855  1.039037 6.38255E-09
 sb  51   0.470233 -0.539767  0.761506  0.605687 2.10215E-10
 te  52   1.569184 -0.610816  0.690458  0.534639 2.76669E-09
  i  53   0.594618 -0.955382  0.345891  0.190072 2.91754E-10
 xe  54   1.725553 -0.514447  0.786826  0.631007 4.08055E-09
 cs  55   0.527416 -0.552584  0.748690  0.592871 2.61748E-10
 ba  56   2.516400  0.336400  1.637674  1.481855 2.63682E-08
 la  57   1.521797  0.351797  1.653071  1.497252 2.70049E-09
 ce  58   2.009984  0.429984  1.731257  1.575438 8.38293E-09
 pr  59   0.984020  0.224020  1.525294  1.369475 7.94110E-10
 nd  60   1.758864  0.308864  1.610138  1.454319 4.84033E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.964935  0.024935  1.326209  1.170390 8.10946E-10
 eu  63  -0.064850 -0.574850  0.726424  0.570605 7.65272E-11
 gd  64   0.811962 -0.238038  1.063236  0.907417 5.96318E-10
 tb  65  -0.122564 -0.442564  0.858709  0.702890 7.00733E-11
 dy  66   0.968500 -0.161500  1.139773  0.983955 8.83647E-10
 ho  67  -0.039157 -0.509157  0.792116  0.636297 8.81187E-11
 er  68   0.795450 -0.124550  1.176723  1.020905 6.10611E-10
 tm  69  -0.138938 -0.258938  1.042335  0.886516 7.17305E-11
 yb  70   1.137352  0.217352  1.518625  1.362806 1.38811E-09
 lu  71   0.196611  0.106611  1.407885  1.252066 1.60876E-10
 hf  72   1.052479  0.342479  1.643752  1.487933 1.17765E-09
 ta  73   0.092806  0.212806  1.514079  1.358260 1.31004E-10
  w  74   1.043273  0.393273  1.694546  1.538727 1.18751E-09
 re  75   0.133092 -0.126908  1.174365  1.018546 1.47915E-10
 os  76   1.033709 -0.316291  0.984982  0.829163 1.20202E-09
 ir  77   0.439116 -0.880884  0.420390  0.264571 3.08911E-10
 pt  78   1.099146 -0.520854  0.780419  0.624600 1.43311E-09
 au  79   0.296090 -0.503910  0.797363  0.641545 2.27724E-10
 hg  80   1.533779  0.363779  1.665053  1.509234 4.00879E-09
 tl  81   1.334127  0.564127  1.865401  1.709582 2.57927E-09
 pb  82   3.364393  1.324393  2.625667  2.469848 2.80354E-07
 bi  83   1.629293  0.979293  2.280567  2.124748 5.20383E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1398, [hs/Fe]_Bisterzo =   1.5298
#[hs/ls]_Bisterzo =   0.3900, [Pb/hs]_Bisterzo =   1.0959
#[ls/Fe]_Thiswork =   1.0915, [hs/Fe]_Thiswork =   1.6740
#[hs/ls]_Thiswork =   0.5825, [Pb/hs]_Thiswork =   0.9517
# C/O = 6.2519E+00, c12/c13 = 5.90014E+02, n14/n15 = 3.51551E+03
# o16/o17 = 1.42481E+02, o16/o18 = 1.21578E+03
# mg24/mg25 = 1.5693E-01, mg24/mg26 = 1.8608E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.685220 0.755899 0.929321 4.215260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.87821E-01
 he   2  11.248744  0.318744  1.620017  1.464198 4.13918E-01
 li   3   1.692651 -1.567349 -0.266076 -0.421895 1.99461E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 9.62671E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 1.25161E-28
  c   6   8.493206  0.023206  1.324479  1.168660 2.18057E-03
  n   7   7.098593 -0.771407  0.529866  0.374047 1.02500E-04
  o   8   7.624639 -1.105361  0.195913  0.000000 3.93112E-04
  f   9   4.489745  0.069745  1.371018  1.175105 3.42166E-07
 ne  10   7.536436 -0.433564  0.867710  0.671797 4.04708E-04
 na  11   5.652939 -0.587060  0.714213  0.518300 6.02924E-06
 mg  12   6.487008 -1.152992  0.148282 -0.047631 4.34999E-05
 al  13   5.217211 -1.232789  0.068484 -0.127429 2.59459E-06
 si  14   6.261521 -1.288479  0.012794 -0.183118 2.99086E-05
  p  15   4.316788 -1.093212  0.208061  0.012148 3.74601E-07
  s  16   5.862631 -1.287369  0.013905 -0.182008 1.36285E-05
 cl  17   3.940085 -1.289915  0.011359 -0.184554 1.80104E-07
 ar  18   5.139898 -1.300102  0.001172 -0.194741 3.21498E-06
  k  19   3.784395 -1.295605  0.005669 -0.190244 1.38782E-07
 ca  20   4.989270 -1.300730  0.000543 -0.195370 2.28013E-06
 sc  21   1.800062 -1.249938  0.051336 -0.144577 1.65437E-09
 ti  22   3.624471 -1.285529  0.015744 -0.180169 1.17569E-07
  v  23   2.662858 -1.297142  0.004131 -0.191782 1.36684E-08
 cr  24   4.321360 -1.318640 -0.017366 -0.213279 6.35498E-07
 mn  25   4.180691 -1.299309  0.001965 -0.193948 4.85678E-07
 fe  26   6.239429 -1.300570  0.000000 -0.195210 5.65195E-05
 co  27   3.612023 -1.257977  0.042594 -0.152616 1.40659E-07
 ni  28   4.905458 -1.294542  0.006029 -0.189181 2.75314E-06
 cu  29   3.052077 -1.197923  0.102648 -0.092562 4.17782E-08
 zn  30   3.401419 -1.228581  0.071989 -0.123221 9.61259E-08
 ga  31   2.073539 -1.006461  0.294109  0.098899 4.81614E-09
 ge  32   2.568807 -1.011193  0.289377  0.094167 1.56952E-08
 as  33   1.232358 -1.067642  0.232929  0.037719 7.46022E-10
 se  34   2.465261 -0.874739  0.425831  0.230621 1.34416E-08
 br  35   1.647784 -0.892216  0.408355  0.213145 2.07080E-09
 kr  36   2.914885 -0.335115  0.965455  0.770245 4.01701E-08
 rb  37   2.043452 -0.476548  0.824023  0.628813 5.50859E-09
 sr  38   2.676900 -0.203100  1.097470  0.902260 2.42822E-08
  y  39   2.101942 -0.108058  1.192513  0.997303 6.55628E-09
 zr  40   2.519947 -0.010053  1.290518  1.095308 1.76133E-08
 nb  41   1.327100 -0.082900  1.217670  1.022460 1.15061E-09
 mo  42   1.681101 -0.258899  1.041671  0.846461 2.68463E-09
 tc  43   0.199384 -9.000000  0.000000  0.000000 9.04470E-11
 ru  44   1.319800 -0.440200  0.860371  0.665161 1.23086E-09
 rh  45   0.346938 -0.713062  0.587509  0.392299 1.33402E-10
 pd  46   1.379732 -0.270268  1.030303  0.835093 1.48778E-09
 ag  47   0.623837 -0.576164  0.724407  0.529197 2.64554E-10
 cd  48   1.587924 -0.122076  1.178494  0.983284 2.53815E-09
 in  49   0.471790 -0.288210  1.012361  0.817151 1.98420E-10
 sn  50   2.067546 -0.002454  1.298116  1.102906 8.08756E-09
 sb  51   0.568090 -0.441910  0.858661  0.663451 2.62651E-10
 te  52   1.669331 -0.510669  0.789901  0.594691 3.47509E-09
  i  53   0.656539 -0.893461  0.407109  0.211900 3.35582E-10
 xe  54   1.817903 -0.422097  0.878473  0.683263 5.03418E-09
 cs  55   0.616541 -0.463459  0.837111  0.641901 3.20528E-10
 ba  56   2.620021  0.440021  1.740591  1.545381 3.33858E-08
 la  57   1.626189  0.456189  1.756760  1.561550 3.42527E-09
 ce  58   2.116280  0.536280  1.836850  1.641640 1.06795E-08
 pr  59   1.090382  0.330382  1.630952  1.435742 1.01182E-09
 nd  60   1.863915  0.413915  1.714486  1.519276 6.14873E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.070198  0.130198  1.430768  1.235559 1.03066E-09
 eu  63   0.026681 -0.483319  0.817251  0.622041 9.42336E-11
 gd  64   0.915885 -0.134115  1.166456  0.971246 7.55544E-10
 tb  65  -0.025861 -0.345861  0.954710  0.759500 8.73204E-11
 dy  66   1.070374 -0.059626  1.240944  1.045734 1.11432E-09
 ho  67   0.053407 -0.416593  0.883977  0.688767 1.08765E-10
 er  68   0.898106 -0.021894  1.278676  1.083466 7.71400E-10
 tm  69  -0.040486 -0.160486  1.140084  0.944874 8.97460E-11
 yb  70   1.245285  0.325285  1.625855  1.430645 1.77507E-09
 lu  71   0.303661  0.213661  1.514232  1.319022 2.05306E-10
 hf  72   1.159603  0.449603  1.750174  1.554964 1.50314E-09
 ta  73   0.198393  0.318393  1.618963  1.423753 1.66621E-10
  w  74   1.149316  0.499316  1.799886  1.604676 1.51196E-09
 re  75   0.234028 -0.025972  1.274598  1.079388 1.86126E-10
 os  76   1.133922 -0.216078  1.084492  0.889282 1.51003E-09
 ir  77   0.511072 -0.808928  0.491643  0.296433 3.63620E-10
 pt  78   1.195833 -0.424167  0.876404  0.681194 1.78577E-09
 au  79   0.391731 -0.408269  0.892302  0.697092 2.83080E-10
 hg  80   1.641468  0.471468  1.772039  1.576829 5.12344E-09
 tl  81   1.444975  0.674975  1.975545  1.780335 3.32050E-09
 pb  82   3.463311  1.423311  2.723882  2.528672 3.51144E-07
 bi  83   1.732253  1.082253  2.382823  2.187613 6.57873E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2415, [hs/Fe]_Bisterzo =   1.6340
#[hs/ls]_Bisterzo =   0.3925, [Pb/hs]_Bisterzo =   1.0899
#[ls/Fe]_Thiswork =   1.1935, [hs/Fe]_Thiswork =   1.7781
#[hs/ls]_Thiswork =   0.5846, [Pb/hs]_Thiswork =   0.9458
# C/O = 7.3884E+00, c12/c13 = 7.61813E+02, n14/n15 = 3.55423E+03
# o16/o17 = 1.56235E+02, o16/o18 = 1.32445E+03
# mg24/mg25 = 1.7276E-01, mg24/mg26 = 2.0855E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.637390 0.757931 0.879462 4.224890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.86153E-01
 he   2  11.251005  0.321005  1.621575  1.426365 4.14897E-01
 li   3   1.662694 -1.597306 -0.296736 -0.491946 1.85638E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 1.45093E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 1.21770E-28
  c   6   8.588188  0.118188  1.418758  1.223548 2.70594E-03
  n   7   7.105591 -0.764409  0.536161  0.340951 1.03869E-04
  o   8   7.662009 -1.067991  0.232580  0.000000 4.27220E-04
  f   9   4.598909  0.178909  1.479479  1.246900 4.38699E-07
 ne  10   7.633344 -0.336656  0.963914  0.731335 5.04447E-04
 na  11   5.737552 -0.502448  0.798123  0.565543 7.30536E-06
 mg  12   6.530502 -1.109498  0.191072 -0.041507 4.79455E-05
 al  13   5.246034 -1.203966  0.096605 -0.135975 2.76477E-06
 si  14   6.265474 -1.284526  0.016045 -0.216535 3.00964E-05
  p  15   4.360177 -1.049823  0.250747  0.018167 4.12785E-07
  s  16   5.864211 -1.285789  0.014781 -0.217798 1.36393E-05
 cl  17   3.943462 -1.286538  0.014033 -0.218547 1.80995E-07
 ar  18   5.140778 -1.299222  0.001348 -0.231231 3.21235E-06
  k  19   3.786618 -1.293382  0.007189 -0.225391 1.39099E-07
 ca  20   4.989978 -1.300022  0.000549 -0.232031 2.27737E-06
 sc  21   1.813295 -1.236705  0.063866 -0.168714 1.70072E-09
 ti  22   3.628774 -1.281226  0.019344 -0.213235 1.18402E-07
  v  23   2.664678 -1.295322  0.005248 -0.227332 1.36869E-08
 cr  24   4.322425 -1.317575 -0.017004 -0.249584 6.35251E-07
 mn  25   4.181821 -1.298179  0.002392 -0.230188 4.85562E-07
 fe  26   6.240198 -1.299802  0.000000 -0.231812 5.64589E-05
 co  27   3.623747 -1.246253  0.053549 -0.178262 1.44097E-07
 ni  28   4.907866 -1.292133  0.007669 -0.224143 2.76060E-06
 cu  29   3.078070 -1.171930  0.127872 -0.103940 4.42291E-08
 zn  30   3.420628 -1.209373  0.090430 -0.141382 1.00188E-07
 ga  31   2.129392 -0.950608  0.349194  0.117383 5.46157E-09
 ge  32   2.627635 -0.952365  0.347437  0.115626 1.79209E-08
 as  33   1.279833 -1.020167  0.279635  0.047824 8.29837E-10
 se  34   2.537435 -0.802565  0.497237  0.265425 1.58267E-08
 br  35   1.714685 -0.825315  0.474488  0.242676 2.40882E-09
 kr  36   3.013342 -0.236658  1.063144  0.831333 5.02488E-08
 rb  37   2.139212 -0.380788  0.919014  0.687202 6.84803E-09
 sr  38   2.766737 -0.113263  1.186539  0.954728 2.97776E-08
