# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ar  18   5.216047 -1.223953 -0.000354 -0.406610 3.22176E-06
  k  19   3.861962 -1.218038  0.005562 -0.400694 1.39530E-07
 ca  20   5.066072 -1.223927 -0.000328 -0.406584 2.28839E-06
 sc  21   1.836625 -1.213375  0.010225 -0.396032 1.51343E-09
 ti  22   3.686675 -1.223325  0.000275 -0.405982 1.14094E-07
  v  23   2.730959 -1.229041 -0.005442 -0.411698 1.34458E-08
 cr  24   4.397340 -1.242660 -0.019061 -0.425317 6.36592E-07
 mn  25   4.268741 -1.211259  0.012341 -0.393916 5.00224E-07
 fe  26   6.316414 -1.223586  0.000000 -0.406242 5.67479E-05
 co  27   3.673220 -1.196780  0.026805 -0.379437 1.36185E-07
 ni  28   4.976429 -1.223570  0.000015 -0.406227 2.72626E-06
 cu  29   3.035439 -1.214561  0.009024 -0.397218 3.38126E-08
 zn  30   3.406508 -1.223492  0.000094 -0.406148 8.17893E-08
 ga  31   1.866160 -1.213840  0.009746 -0.396496 2.51239E-09
 ge  32   2.325487 -1.254513 -0.030927 -0.437170 7.53727E-09
 as  33   1.067967 -1.232033 -0.008447 -0.414689 4.29663E-10
 se  34   2.076379 -1.263621 -0.040035 -0.446278 4.61675E-09
 br  35   1.312053 -1.227947 -0.004362 -0.410604 8.03845E-10
 kr  36   2.030085 -1.219915  0.003670 -0.402572 4.40422E-09
 rb  37   1.295531 -1.224469 -0.000883 -0.407125 8.27724E-10
 sr  38   1.661652 -1.218349  0.005237 -0.401005 1.97154E-09
  y  39   0.988801 -1.221199  0.002387 -0.403856 4.24897E-10
 zr  40   1.308195 -1.221805  0.001781 -0.404462 9.09609E-10
 nb  41   0.178001 -1.231999 -0.008413 -0.414655 6.86430E-11
 mo  42   0.601137 -1.338863 -0.115277 -0.521520 1.87797E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.404236 -1.355764 -0.132179 -0.538421 1.25722E-10
 rh  45  -0.179966 -1.239966 -0.016380 -0.422623 3.33446E-11
 pd  46   0.371274 -1.278726 -0.055140 -0.461383 1.22701E-10
 ag  47  -0.033818 -1.233818 -0.010233 -0.416475 4.89357E-11
 cd  48   0.453107 -1.256893 -0.033308 -0.439550 1.56483E-10
 in  49  -0.490965 -1.250965 -0.027379 -0.433622 1.81801E-11
 sn  50   0.785644 -1.284356 -0.060771 -0.467013 3.55371E-10
 sb  51  -0.462808 -1.472808 -0.249222 -0.655464 2.05707E-11
 te  52   0.489114 -1.690886 -0.467301 -0.873543 1.92981E-10
  i  53   0.305081 -1.244919 -0.021333 -0.427575 1.25634E-10
 xe  54   0.983442 -1.256558 -0.032972 -0.439214 6.19776E-10
 cs  55  -0.152493 -1.232493 -0.008907 -0.415149 4.58775E-11
 ba  56   0.958613 -1.221387  0.002199 -0.404043 6.12238E-10
 la  57  -0.053642 -1.223642 -0.000057 -0.406299 6.02047E-11
 ce  58   0.355036 -1.224964 -0.001379 -0.407621 1.55623E-10
 pr  59  -0.467971 -1.227971 -0.004385 -0.410628 2.35243E-11
 nd  60   0.202113 -1.247887 -0.024301 -0.430544 1.12655E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.22315E-24
 sm  62  -0.412989 -1.352989 -0.129403 -0.535645 2.84901E-11
 eu  63  -0.747175 -1.257175 -0.033590 -0.439832 1.33388E-11
 gd  64  -0.273292 -1.323292 -0.099706 -0.505948 4.11008E-11
 tb  65  -0.926521 -1.246521 -0.022936 -0.429178 9.23043E-12
 dy  66  -0.091003 -1.221003  0.002582 -0.403660 6.46250E-11
 ho  67  -0.775888 -1.245888 -0.022303 -0.428545 1.35507E-11
 er  68  -0.304381 -1.224381 -0.000796 -0.407038 4.06967E-11
 tm  69  -1.117897 -1.237897 -0.014311 -0.420554 6.31497E-12
 yb  70  -0.354617 -1.274617 -0.051032 -0.457274 3.75043E-11
 lu  71  -1.142798 -1.232798 -0.009213 -0.415455 6.17602E-12
 hf  72  -0.509519 -1.219519  0.004067 -0.402175 2.70798E-11
 ta  73  -1.359205 -1.239205 -0.015620 -0.421862 3.88060E-12
  w  74  -0.572334 -1.222334  0.001251 -0.404991 2.41355E-11
 re  75  -0.989601 -1.249601 -0.026016 -0.432258 9.35290E-12
 os  76   0.119048 -1.230952 -0.007366 -0.413609 1.22710E-10
 ir  77   0.070930 -1.249070 -0.025484 -0.431726 1.10987E-10
 pt  78   0.377818 -1.242182 -0.018596 -0.424839 2.28338E-10
 au  79  -0.431216 -1.231216 -0.007631 -0.413873 3.57872E-11
 hg  80  -0.067879 -1.237879 -0.014293 -0.420535 8.41360E-11
 tl  81  -0.451712 -1.221712  0.001874 -0.404368 3.54229E-11
 pb  82   0.817064 -1.222936  0.000650 -0.405592 6.66815E-10
 bi  83  -0.573571 -1.223571  0.000014 -0.406228 2.73580E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0021, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0533, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0031, [hs/Fe]_Thiswork =   0.0003
#[hs/ls]_Thiswork =  -0.0029, [Pb/hs]_Thiswork =   0.0004
# C/O =  2.6687E-01, c12/c13 = 2.28811E+00, n14/n15 = 2.31242E+03
# o16/o17 = 1.75840E+02, o16/o18 = 1.97882E+05
# mg24/mg25 =  1.9458E-03, mg24/mg26 =  1.5551E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3817E-06
#
#  TP   Mass     Mcore    Menv    log L
#150 4.011215 1.244944 2.766272 4.982338
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.94309E-01
 he   2  11.411427  0.481426  1.705012  1.298769 5.06232E-01
 li   3   2.624764 -0.635236  0.588350  0.182108 1.43458E-09
 be   4   2.212411  0.912411  0.000000  0.000000 7.20725E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.69220E-24
  c   6   7.339068 -1.130932  0.092653 -0.313589 1.28583E-04
  n   7   8.607405  0.737405  1.960990  1.554748 2.78156E-03
  o   8   7.911581 -0.818419  0.405167  0.000000 6.40046E-04
  f   9   0.870486 -3.549514 -2.325928 -2.731095 6.91404E-11
 ne  10   6.804863 -1.165137  0.058449 -0.346718 6.31425E-05
 na  11   4.703065 -1.536935 -0.313349 -0.718516 5.69039E-07
 mg  12   6.396565 -1.243434 -0.019849 -0.425016 2.97029E-05
 al  13   5.512334 -0.937666  0.285920 -0.119247 4.30473E-06
 si  14   6.338396 -1.211604  0.011981 -0.393186 3.00209E-05
  p  15   4.187167 -1.222833  0.000753 -0.404414 2.33723E-07
  s  16   5.936466 -1.213534  0.010052 -0.395115 1.35842E-05
 cl  17   4.020105 -1.209895  0.013691 -0.391476 1.82094E-07
 ar  18   5.216060 -1.223940 -0.000355 -0.405522 3.22176E-06
  k  19   3.861978 -1.218022  0.005563 -0.399604 1.39531E-07
 ca  20   5.066085 -1.223915 -0.000329 -0.405496 2.28839E-06
 sc  21   1.836654 -1.213346  0.010239 -0.394928 1.51349E-09
 ti  22   3.686689 -1.223310  0.000275 -0.404892 1.14094E-07
  v  23   2.730972 -1.229028 -0.005442 -0.410609 1.34458E-08
 cr  24   4.397353 -1.242647 -0.019061 -0.424228 6.36591E-07
 mn  25   4.268754 -1.211246  0.012340 -0.392828 5.00224E-07
 fe  26   6.316427 -1.223573  0.000000 -0.405154 5.67479E-05
 co  27   3.673264 -1.196736  0.026836 -0.378318 1.36195E-07
 ni  28   4.976447 -1.223553  0.000020 -0.405135 2.72628E-06
 cu  29   3.035506 -1.214494  0.009079 -0.396075 3.38167E-08
 zn  30   3.406536 -1.223464  0.000109 -0.405046 8.17922E-08
 ga  31   1.866231 -1.213769  0.009804 -0.395350 2.51272E-09
 ge  32   2.325570 -1.254430 -0.030857 -0.436011 7.53847E-09
 as  33   1.068019 -1.231981 -0.008408 -0.413563 4.29701E-10
 se  34   2.076477 -1.263523 -0.039950 -0.445104 4.61766E-09
 br  35   1.312134 -1.227866 -0.004293 -0.409448 8.03971E-10
 kr  36   2.030226 -1.219774  0.003798 -0.401356 4.40552E-09
 rb  37   1.295750 -1.224250 -0.000678 -0.405832 8.28116E-10
 sr  38   1.661756 -1.218245  0.005328 -0.399826 1.97195E-09
  y  39   0.988907 -1.221093  0.002480 -0.402675 4.24987E-10
 zr  40   1.308287 -1.221713  0.001859 -0.403295 9.09773E-10
 nb  41   0.178078 -1.231922 -0.008350 -0.413504 6.86529E-11
 mo  42   0.601183 -1.338817 -0.115244 -0.520399 1.87811E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.404267 -1.355733 -0.132160 -0.537314 1.25727E-10
 rh  45  -0.179949 -1.239949 -0.016376 -0.421530 3.33449E-11
 pd  46   0.371304 -1.278696 -0.055124 -0.460278 1.22706E-10
 ag  47  -0.033800 -1.233800 -0.010227 -0.415382 4.89362E-11
 cd  48   0.453140 -1.256860 -0.033287 -0.438441 1.56490E-10
 in  49  -0.490940 -1.250940 -0.027367 -0.432522 1.81806E-11
 sn  50   0.785680 -1.284320 -0.060747 -0.465902 3.55390E-10
 sb  51  -0.462785 -1.472785 -0.249212 -0.654366 2.05711E-11
 te  52   0.489141 -1.690860 -0.467287 -0.872441 1.92987E-10
  i  53   0.305095 -1.244905 -0.021333 -0.426487 1.25634E-10
 xe  54   0.983462 -1.256538 -0.032965 -0.438119 6.19785E-10
 cs  55  -0.152472 -1.232472 -0.008899 -0.414053 4.58783E-11
 ba  56   0.958639 -1.221361  0.002212 -0.402942 6.12256E-10
 la  57  -0.053621 -1.223621 -0.000049 -0.405203 6.02057E-11
 ce  58   0.355056 -1.224944 -0.001372 -0.406526 1.55626E-10
 pr  59  -0.467953 -1.227953 -0.004380 -0.409534 2.35245E-11
 nd  60   0.202128 -1.247872 -0.024299 -0.429453 1.12655E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.21638E-24
 sm  62  -0.412974 -1.352974 -0.129402 -0.534556 2.84902E-11
 eu  63  -0.747163 -1.257163 -0.033590 -0.438744 1.33388E-11
 gd  64  -0.273278 -1.323278 -0.099705 -0.504860 4.11008E-11
 tb  65  -0.926509 -1.246509 -0.022936 -0.428090 9.23041E-12
 dy  66  -0.090990 -1.220990  0.002583 -0.402572 6.46250E-11
 ho  67  -0.775876 -1.245876 -0.022303 -0.427458 1.35507E-11
 er  68  -0.304367 -1.224367 -0.000794 -0.405949 4.06968E-11
 tm  69  -1.117883 -1.237883 -0.014310 -0.419464 6.31498E-12
 yb  70  -0.354602 -1.274602 -0.051029 -0.456183 3.75044E-11
 lu  71  -1.142784 -1.232784 -0.009211 -0.414366 6.17603E-12
 hf  72  -0.509503 -1.219503  0.004069 -0.401085 2.70800E-11
 ta  73  -1.359191 -1.239191 -0.015618 -0.420772 3.88061E-12
  w  74  -0.572319 -1.222319  0.001254 -0.403901 2.41357E-11
 re  75  -0.989587 -1.249587 -0.026014 -0.431168 9.35291E-12
 os  76   0.119061 -1.230939 -0.007366 -0.412520 1.22709E-10
 ir  77   0.070942 -1.249058 -0.025485 -0.430640 1.10987E-10
 pt  78   0.377831 -1.242169 -0.018596 -0.423750 2.28337E-10
 au  79  -0.431204 -1.231204 -0.007631 -0.412785 3.57872E-11
 hg  80  -0.067863 -1.237862 -0.014290 -0.419444 8.41366E-11
 tl  81  -0.451694 -1.221694  0.001878 -0.403276 3.54233E-11
 pb  82   0.817080 -1.222920  0.000652 -0.404502 6.66817E-10
 bi  83  -0.573557 -1.223557  0.000016 -0.405138 2.73581E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0022, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0534, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0032, [hs/Fe]_Thiswork =   0.0003
#[hs/ls]_Thiswork =  -0.0030, [Pb/hs]_Thiswork =   0.0004
# C/O =  2.6760E-01, c12/c13 = 2.28860E+00, n14/n15 = 2.31832E+03
# o16/o17 = 1.75795E+02, o16/o18 = 1.97938E+05
# mg24/mg25 =  1.9464E-03, mg24/mg26 =  1.5547E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3816E-06
#
#  TP   Mass     Mcore    Menv    log L
#151 4.001021 1.245002 2.756019 4.981615
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.94294E-01
 he   2  11.411452  0.481452  1.705025  1.299870 5.06247E-01
 li   3   2.624576 -0.635424  0.588148  0.182994 1.43391E-09
 be   4   2.207284  0.907284  0.000000  0.000000 7.12245E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.59827E-24
  c   6   7.339129 -1.130871  0.092702 -0.312452 1.28598E-04
  n   7   8.607725  0.737725  1.961298  1.556144 2.78352E-03
  o   8   7.910535 -0.819464  0.404109  0.000000 6.38488E-04
  f   9   0.870466 -3.549534 -2.325961 -2.730070 6.91352E-11
 ne  10   6.804964 -1.165036  0.058537 -0.345572 6.31552E-05
 na  11   4.700688 -1.539311 -0.315739 -0.719847 5.65916E-07
 mg  12   6.396471 -1.243529 -0.019957 -0.424065 2.96955E-05
 al  13   5.512975 -0.937025  0.286548 -0.117560 4.31096E-06
 si  14   6.338470 -1.211530  0.012043 -0.392066 3.00251E-05
  p  15   4.187177 -1.222823  0.000750 -0.403359 2.33722E-07
  s  16   5.936479 -1.213521  0.010052 -0.394057 1.35842E-05
 cl  17   4.020140 -1.209860  0.013712 -0.390396 1.82103E-07
 ar  18   5.216073 -1.223927 -0.000355 -0.404463 3.22175E-06
  k  19   3.861993 -1.218007  0.005566 -0.398543 1.39531E-07
 ca  20   5.066098 -1.223902 -0.000329 -0.404438 2.28838E-06
 sc  21   1.836687 -1.213313  0.010260 -0.393849 1.51356E-09
 ti  22   3.686703 -1.223297  0.000276 -0.403833 1.14094E-07
  v  23   2.730985 -1.229015 -0.005443 -0.409551 1.34457E-08
 cr  24   4.397366 -1.242634 -0.019061 -0.423170 6.36591E-07
 mn  25   4.268767 -1.211233  0.012340 -0.391768 5.00224E-07
 fe  26   6.316440 -1.223560  0.000000 -0.404096 5.67478E-05
 co  27   3.673315 -1.196685  0.026875 -0.377221 1.36207E-07
 ni  28   4.976465 -1.223535  0.000025 -0.404071 2.72631E-06
 cu  29   3.035582 -1.214418  0.009141 -0.394954 3.38216E-08
 zn  30   3.406569 -1.223431  0.000129 -0.403966 8.17959E-08
 ga  31   1.866318 -1.213682  0.009878 -0.394218 2.51315E-09
 ge  32   2.325673 -1.254327 -0.030767 -0.434863 7.54003E-09
 as  33   1.068083 -1.231917 -0.008357 -0.412453 4.29751E-10
 se  34   2.076602 -1.263398 -0.039838 -0.443934 4.61885E-09
 br  35   1.312237 -1.227763 -0.004203 -0.408299 8.04136E-10
 kr  36   2.030412 -1.219588  0.003972 -0.400124 4.40727E-09
 rb  37   1.296035 -1.223965 -0.000405 -0.404501 8.28634E-10
 sr  38   1.661893 -1.218107  0.005453 -0.398643 1.97252E-09
  y  39   0.989044 -1.220956  0.002604 -0.401492 4.25109E-10
 zr  40   1.308407 -1.221593  0.001967 -0.402129 9.09999E-10
 nb  41   0.178177 -1.231823 -0.008263 -0.412359 6.86665E-11
 mo  42   0.601241 -1.338759 -0.115199 -0.519295 1.87830E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.404305 -1.355695 -0.132135 -0.536230 1.25734E-10
 rh  45  -0.179930 -1.239930 -0.016370 -0.420465 3.33454E-11
 pd  46   0.371341 -1.278659 -0.055099 -0.459195 1.22713E-10
 ag  47  -0.033779 -1.233779 -0.010219 -0.414315 4.89371E-11
 cd  48   0.453181 -1.256819 -0.033259 -0.437355 1.56500E-10
 in  49  -0.490911 -1.250911 -0.027351 -0.431446 1.81812E-11
 sn  50   0.785724 -1.284276 -0.060716 -0.464812 3.55415E-10
 sb  51  -0.462757 -1.472757 -0.249197 -0.653293 2.05718E-11
 te  52   0.489172 -1.690828 -0.467268 -0.871364 1.92996E-10
  i  53   0.305108 -1.244892 -0.021332 -0.425428 1.25634E-10
 xe  54   0.983484 -1.256516 -0.032956 -0.437052 6.19798E-10
 cs  55  -0.152448 -1.232448 -0.008888 -0.412984 4.58794E-11
 ba  56   0.958671 -1.221329  0.002230 -0.401865 6.12282E-10
 la  57  -0.053597 -1.223597 -0.000038 -0.404133 6.02072E-11
 ce  58   0.355079 -1.224921 -0.001361 -0.405457 1.55629E-10
 pr  59  -0.467934 -1.227934 -0.004374 -0.408469 2.35248E-11
 nd  60   0.202145 -1.247855 -0.024296 -0.428391 1.12656E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.23178E-24
 sm  62  -0.412960 -1.352960 -0.129400 -0.533496 2.84903E-11
 eu  63  -0.747151 -1.257151 -0.033592 -0.437687 1.33387E-11
 gd  64  -0.273265 -1.323265 -0.099705 -0.503801 4.11008E-11
 tb  65  -0.926497 -1.246496 -0.022937 -0.427032 9.23040E-12
 dy  66  -0.090977 -1.220977  0.002583 -0.401513 6.46251E-11
 ho  67  -0.775864 -1.245864 -0.022304 -0.426399 1.35507E-11
 er  68  -0.304353 -1.224353 -0.000793 -0.404889 4.06969E-11
 tm  69  -1.117868 -1.237868 -0.014309 -0.418404 6.31500E-12
 yb  70  -0.354587 -1.274587 -0.051027 -0.455122 3.75046E-11
 lu  71  -1.142771 -1.232771 -0.009211 -0.413307 6.17604E-12
 hf  72  -0.509487 -1.219487  0.004073 -0.400023 2.70802E-11
 ta  73  -1.359177 -1.239177 -0.015617 -0.419712 3.88063E-12
  w  74  -0.572302 -1.222302  0.001258 -0.402838 2.41359E-11
 re  75  -0.989573 -1.249573 -0.026014 -0.430109 9.35292E-12
 os  76   0.119074 -1.230926 -0.007366 -0.411462 1.22709E-10
 ir  77   0.070954 -1.249046 -0.025486 -0.429582 1.10987E-10
 pt  78   0.377844 -1.242156 -0.018596 -0.422692 2.28337E-10
 au  79  -0.431191 -1.231191 -0.007632 -0.411727 3.57871E-11
 hg  80  -0.067845 -1.237845 -0.014285 -0.418381 8.41373E-11
 tl  81  -0.451675 -1.221675  0.001884 -0.402211 3.54237E-11
 pb  82   0.817095 -1.222905  0.000655 -0.403441 6.66820E-10
 bi  83  -0.573543 -1.223543  0.000017 -0.404078 2.73581E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0023, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0535, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0033, [hs/Fe]_Thiswork =   0.0003
#[hs/ls]_Thiswork =  -0.0031, [Pb/hs]_Thiswork =   0.0004
# C/O =  2.6828E-01, c12/c13 = 2.28939E+00, n14/n15 = 2.32321E+03
# o16/o17 = 1.75733E+02, o16/o18 = 1.97945E+05
# mg24/mg25 =  1.9495E-03, mg24/mg26 =  1.5562E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3816E-06
#
#  TP   Mass     Mcore    Menv    log L
#152 3.990806 1.245061 2.745745 4.980781
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.94279E-01
 he   2  11.411477  0.481477  1.705037  1.300941 5.06261E-01
 li   3   2.623112 -0.636888  0.586672  0.182576 1.42904E-09
 be   4   2.202887  0.902887  0.000000  0.000000 7.05049E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.50023E-24
  c   6   7.339123 -1.130877  0.092682 -0.311413 1.28592E-04
  n   7   8.608039  0.738039  1.961599  1.557503 2.78545E-03
  o   8   7.909482 -0.820518  0.403042  0.000000 6.36922E-04
  f   9   0.871462 -3.548538 -2.324978 -2.728021 6.92917E-11
 ne  10   6.805065 -1.164935  0.058625 -0.344418 6.31680E-05
 na  11   4.698262 -1.541738 -0.318178 -0.721220 5.62746E-07
 mg  12   6.396375 -1.243625 -0.020065 -0.423107 2.96881E-05
 al  13   5.513618 -0.936382  0.287178 -0.115864 4.31722E-06
 si  14   6.338545 -1.211455  0.012105 -0.390938 3.00294E-05
  p  15   4.187186 -1.222814  0.000746 -0.402297 2.33719E-07
  s  16   5.936492 -1.213508  0.010052 -0.392991 1.35842E-05
 cl  17   4.020174 -1.209826  0.013734 -0.389308 1.82112E-07
 ar  18   5.216085 -1.223915 -0.000355 -0.403397 3.22175E-06
  k  19   3.862008 -1.217992  0.005568 -0.397474 1.39532E-07
 ca  20   5.066111 -1.223889 -0.000329 -0.403372 2.28838E-06
 sc  21   1.836719 -1.213281  0.010278 -0.392764 1.51362E-09
 ti  22   3.686715 -1.223285  0.000275 -0.402767 1.14094E-07
  v  23   2.730997 -1.229003 -0.005443 -0.408485 1.34457E-08
 cr  24   4.397379 -1.242621 -0.019061 -0.422103 6.36591E-07
 mn  25   4.268780 -1.211220  0.012340 -0.390702 5.00224E-07
 fe  26   6.316453 -1.223547  0.000000 -0.403029 5.67478E-05
 co  27   3.673366 -1.196634  0.026913 -0.376117 1.36218E-07
 ni  28   4.976482 -1.223517  0.000030 -0.403000 2.72634E-06
 cu  29   3.035656 -1.214344  0.009203 -0.393826 3.38264E-08
 zn  30   3.406600 -1.223400  0.000147 -0.402883 8.17991E-08
 ga  31   1.866396 -1.213604  0.009943 -0.393086 2.51353E-09
 ge  32   2.325766 -1.254234 -0.030687 -0.433717 7.54142E-09
 as  33   1.068140 -1.231860 -0.008313 -0.411342 4.29795E-10
 se  34   2.076715 -1.263284 -0.039737 -0.442767 4.61991E-09
 br  35   1.312329 -1.227671 -0.004124 -0.407153 8.04284E-10
 kr  36   2.030581 -1.219419  0.004128 -0.398902 4.40886E-09
 rb  37   1.296298 -1.223702 -0.000155 -0.403184 8.29112E-10
 sr  38   1.662020 -1.217980  0.005567 -0.397463 1.97303E-09
  y  39   0.989174 -1.220826  0.002721 -0.400309 4.25222E-10
 zr  40   1.308522 -1.221478  0.002069 -0.400960 9.10212E-10
 nb  41   0.178270 -1.231730 -0.008183 -0.411212 6.86793E-11
 mo  42   0.601296 -1.338704 -0.115157 -0.518186 1.87849E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.404343 -1.355657 -0.132110 -0.535140 1.25741E-10
 rh  45  -0.179911 -1.239911 -0.016364 -0.419393 3.33458E-11
 pd  46   0.371377 -1.278623 -0.055076 -0.458105 1.22719E-10
 ag  47  -0.033758 -1.233758 -0.010211 -0.413241 4.89380E-11
 cd  48   0.453220 -1.256780 -0.033233 -0.436262 1.56510E-10
 in  49  -0.490883 -1.250883 -0.027336 -0.430365 1.81819E-11
 sn  50   0.785767 -1.284233 -0.060686 -0.463716 3.55439E-10
 sb  51  -0.462731 -1.472731 -0.249184 -0.652214 2.05724E-11
 te  52   0.489203 -1.690797 -0.467250 -0.870279 1.93004E-10
  i  53   0.305121 -1.244879 -0.021332 -0.424361 1.25634E-10
 xe  54   0.983505 -1.256495 -0.032948 -0.435977 6.19810E-10
 cs  55  -0.152424 -1.232424 -0.008877 -0.411906 4.58805E-11
 ba  56   0.958701 -1.221299  0.002248 -0.400781 6.12306E-10
 la  57  -0.053575 -1.223575 -0.000028 -0.403057 6.02086E-11
 ce  58   0.355101 -1.224899 -0.001352 -0.404382 1.55632E-10
 pr  59  -0.467916 -1.227916 -0.004369 -0.407398 2.35251E-11
 nd  60   0.202161 -1.247839 -0.024292 -0.427322 1.12657E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.21238E-24
 sm  62  -0.412946 -1.352946 -0.129399 -0.532428 2.84904E-11
 eu  63  -0.747139 -1.257139 -0.033592 -0.436621 1.33387E-11
 gd  64  -0.273252 -1.323251 -0.099705 -0.502734 4.11009E-11
 tb  65  -0.926484 -1.246484 -0.022937 -0.425967 9.23038E-12
 dy  66  -0.090963 -1.220963  0.002584 -0.400446 6.46251E-11
 ho  67  -0.775851 -1.245851 -0.022304 -0.425334 1.35506E-11
 er  68  -0.304338 -1.224339 -0.000792 -0.403821 4.06970E-11
 tm  69  -1.117855 -1.237855 -0.014308 -0.417338 6.31501E-12
 yb  70  -0.354571 -1.274571 -0.051024 -0.454054 3.75048E-11
 lu  71  -1.142756 -1.232756 -0.009210 -0.412239 6.17605E-12
 hf  72  -0.509472 -1.219472  0.004075 -0.398954 2.70803E-11
 ta  73  -1.359161 -1.239161 -0.015614 -0.418644 3.88064E-12
  w  74  -0.572286 -1.222286  0.001261 -0.401768 2.41361E-11
 re  75  -0.989559 -1.249559 -0.026012 -0.429042 9.35294E-12
 os  76   0.119086 -1.230914 -0.007367 -0.410396 1.22709E-10
 ir  77   0.070966 -1.249034 -0.025487 -0.428517 1.10986E-10
 pt  78   0.377856 -1.242144 -0.018597 -0.421626 2.28337E-10
 au  79  -0.431179 -1.231179 -0.007632 -0.410661 3.57871E-11
 hg  80  -0.067829 -1.237829 -0.014282 -0.417312 8.41379E-11
 tl  81  -0.451656 -1.221656  0.001891 -0.401139 3.54242E-11
 pb  82   0.817109 -1.222891  0.000656 -0.402373 6.66823E-10
 bi  83  -0.573529 -1.223529  0.000018 -0.403012 2.73582E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0024, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0536, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0035, [hs/Fe]_Thiswork =   0.0003
#[hs/ls]_Thiswork =  -0.0032, [Pb/hs]_Thiswork =   0.0004
# C/O =  2.6893E-01, c12/c13 = 2.29049E+00, n14/n15 = 2.32851E+03
# o16/o17 = 1.75670E+02, o16/o18 = 1.97952E+05
# mg24/mg25 =  1.9481E-03, mg24/mg26 =  1.5542E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3815E-06
#
#  TP   Mass     Mcore    Menv    log L
#153 3.980645 1.245120 2.735525 4.979933
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.94263E-01
 he   2  11.411504  0.481503  1.705050  1.302021 5.06276E-01
 li   3   2.615101 -0.644899  0.578648  0.175618 1.40288E-09
 be   4   2.199409  0.899409  0.000000  0.000000 6.99403E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.35292E-24
  c   6   7.339010 -1.130991  0.092556 -0.310473 1.28554E-04
  n   7   8.608371  0.738371  1.961918  1.558888 2.78749E-03
  o   8   7.908358 -0.821642  0.401905  0.000000 6.35255E-04
  f   9   0.877682 -3.542318 -2.318771 -2.720676 7.02890E-11
 ne  10   6.805172 -1.164827  0.058720 -0.343185 6.31817E-05
 na  11   4.695272 -1.544728 -0.321181 -0.723086 5.58867E-07
 mg  12   6.396275 -1.243725 -0.020178 -0.422083 2.96803E-05
 al  13   5.514290 -0.935710  0.287837 -0.114068 4.32376E-06
 si  14   6.338623 -1.211377  0.012170 -0.389735 3.00338E-05
  p  15   4.187194 -1.222806  0.000741 -0.401164 2.33717E-07
  s  16   5.936506 -1.213494  0.010053 -0.391852 1.35842E-05
 cl  17   4.020210 -1.209790  0.013757 -0.388148 1.82121E-07
 ar  18   5.216099 -1.223901 -0.000354 -0.402259 3.22175E-06
  k  19   3.862023 -1.217977  0.005570 -0.396335 1.39533E-07
 ca  20   5.066124 -1.223876 -0.000329 -0.402234 2.28838E-06
