# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ba  56   1.043877 -1.136123  0.215968  1.006253 9.93769E-10
 la  57  -0.064008 -1.234008  0.118084  0.908368 7.84090E-11
 ce  58   0.323554 -1.256446  0.095646  0.885930 1.93061E-10
 pr  59  -0.536169 -1.296169  0.055923  0.846207 2.68176E-11
 nd  60   0.125750 -1.324250  0.027841  0.818125 1.26034E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.78523E-25
 sm  62  -0.508518 -1.448518 -0.096426  0.693858 3.04977E-11
 eu  63  -0.853251 -1.363250 -0.011159  0.779125 1.39362E-11
 gd  64  -0.389343 -1.439343 -0.087251  0.703033 4.19662E-11
 tb  65  -1.036043 -1.356043 -0.003951  0.786333 9.56758E-12
 dy  66  -0.207107 -1.337107  0.014985  0.805269 6.59781E-11
 ho  67  -0.887388 -1.357388 -0.005296  0.784988 1.39818E-11
 er  68  -0.420664 -1.340664  0.011428  0.801712 4.15316E-11
 tm  69  -1.227705 -1.347705  0.004387  0.794671 6.54131E-12
 yb  70  -0.451674 -1.371675 -0.019583  0.770701 4.00060E-11
 lu  71  -1.240930 -1.330930  0.021162  0.811446 6.57172E-12
 hf  72  -0.597951 -1.307951  0.044141  0.834425 2.94656E-11
 ta  73  -1.446768 -1.326768  0.025324  0.815608 4.23096E-12
  w  74  -0.655885 -1.305885  0.046207  0.836491 2.65588E-11
 re  75  -1.089231 -1.349231  0.002861  0.793145 9.91787E-12
 os  76   0.001015 -1.348985  0.003106  0.793391 1.24723E-10
 ir  77  -0.043710 -1.363710 -0.011618  0.778666 1.13693E-10
 pt  78   0.244892 -1.375108 -0.023016  0.767268 2.24260E-10
 au  79  -0.552696 -1.352696 -0.000604  0.789680 3.60869E-11
 hg  80  -0.170412 -1.340412  0.011680  0.801964 8.86238E-11
 tl  81  -0.528237 -1.298237  0.053854  0.844139 3.96150E-11
 pb  82   0.714393 -1.325607  0.026484  0.816769 7.02159E-10
 bi  83  -0.684709 -1.334709  0.017383  0.807667 2.82519E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5817, [hs/Fe]_Bisterzo =   0.0165
#[hs/ls]_Bisterzo =  -0.5652, [Pb/hs]_Bisterzo =   0.0100
#[ls/Fe]_Thiswork =   0.6002, [hs/Fe]_Thiswork =   0.1432
#[hs/ls]_Thiswork =  -0.4570, [Pb/hs]_Thiswork =  -0.1167
# C/O =  4.0994E+00, c12/c13 = 2.87435E+00, n14/n15 = 1.23534E+04
# o16/o17 = 1.56455E+02, o16/o18 = 3.06153E+05
# mg24/mg25 =  2.1712E-03, mg24/mg26 =  4.3982E-03
# al26/al27 =  0.0000E+00, mg/al =  1.7567E-06
#
#  TP   Mass     Mcore    Menv    log L
# 70 5.931866 1.010655 4.921212 4.872720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58934E-01
 he   2  11.116150  0.186150  1.538241  2.328526 3.41914E-01
 li   3  -1.777633 -5.037633 -3.685541 -2.895257 7.57130E-14
 be   4  -1.510134 -2.810134  0.000000  0.000000 1.81999E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.33838E-30
  c   6   7.207477 -1.262524  0.089568  0.879852 1.26601E-04
  n   7   8.663642  0.793642  2.145734  2.936018 4.22054E-03
  o   8   6.593883 -2.136117 -0.784025  0.000000 4.10541E-05
  f   9   0.776964 -3.643036 -2.290944 -1.506919 7.43110E-11
 ne  10   6.819973 -1.150027  0.202065  0.986090 8.71515E-05
 na  11   4.822691 -1.417309 -0.065217  0.718808 9.99105E-07
 mg  12   6.288772 -1.351228  0.000864  0.784889 3.08922E-05
 al  13   5.886618 -0.563382  0.788710  1.572735 1.35854E-05
 si  14   6.247422 -1.302578  0.049514  0.833539 3.24559E-05
  p  15   4.172822 -1.237178  0.114913  0.898939 3.01439E-07
  s  16   5.810194 -1.339807  0.012285  0.796310 1.35396E-05
 cl  17   3.906042 -1.323958  0.028134  0.812159 1.86671E-07
 ar  18   5.089784 -1.350216  0.001875  0.785901 3.21115E-06
  k  19   3.743701 -1.336299  0.015793  0.799818 1.41657E-07
 ca  20   4.938105 -1.351895  0.000196  0.784222 2.27191E-06
 sc  21   1.803830 -1.246170  0.105922  0.889947 1.87068E-09
 ti  22   3.564443 -1.345557  0.006535  0.790560 1.14778E-07
  v  23   2.606457 -1.353543 -0.001451  0.782574 1.34559E-08
 cr  24   4.270029 -1.369971 -0.017879  0.766146 6.32965E-07
 mn  25   4.132589 -1.347411  0.004681  0.788706 4.87353E-07
 fe  26   6.188088 -1.351912  0.000000  0.784205 5.62929E-05
 co  27   3.660161 -1.209839  0.142073  0.926278 1.76157E-07
 ni  28   4.901087 -1.298913  0.052999  0.837204 3.05531E-06
 cu  29   3.307344 -0.942656  0.409256  1.193461 8.42973E-08
 zn  30   3.436026 -1.193974  0.157937  0.942142 1.16693E-07
 ga  31   2.214900 -0.865100  0.486812  1.271017 7.47579E-09
 ge  32   2.660995 -0.919004  0.432907  1.217113 2.17547E-08
 as  33   1.261230 -1.038770  0.313141  1.097347 8.93759E-10
 se  34   2.487886 -0.852113  0.499798  1.284003 1.58736E-08
 br  35   1.658158 -0.881842  0.470070  1.254275 2.37743E-09
 kr  36   2.633013 -0.616987  0.734924  1.519130 2.35303E-08
 rb  37   1.986415 -0.533585  0.818326  1.602532 5.41502E-09
 sr  38   2.180210 -0.699790  0.652122  1.436327 8.67350E-09
  y  39   1.474916 -0.735084  0.616828  1.401033 1.73472E-09
 zr  40   1.756352 -0.773648  0.578264  1.362469 3.40285E-09
 nb  41   0.539762 -0.870238  0.481673  1.265879 2.10468E-10
 mo  42   0.882610 -1.057390  0.294522  1.078727 4.78620E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.587193 -1.172807  0.179104  0.963310 2.55385E-10
 rh  45  -0.194247 -1.254247  0.097664  0.881870 4.30105E-11
 pd  46   0.512378 -1.137622  0.214289  0.998495 2.26351E-10
 ag  47  -0.042435 -1.242435  0.109477  0.893682 6.39499E-11
 cd  48   0.595298 -1.114702  0.237209  1.021415 2.89393E-10
 in  49  -0.438683 -1.198683  0.153229  0.937434 2.73343E-11
 sn  50   0.927961 -1.142039  0.209873  0.994078 6.57400E-10
 sb  51  -0.442251 -1.452251 -0.100340  0.683866 2.87498E-11
 te  52   0.545207 -1.634793 -0.282881  0.501324 2.92711E-10
  i  53   0.206989 -1.343011  0.008901  0.793106 1.33612E-10
 xe  54   0.940761 -1.299239  0.052672  0.836878 7.48830E-10
 cs  55  -0.217573 -1.297573  0.054338  0.838544 5.26441E-11
 ba  56   1.054914 -1.125087  0.226825  1.011030 1.01871E-09
 la  57  -0.056977 -1.226977  0.124934  0.909140 7.96388E-11
 ce  58   0.329578 -1.250422  0.101490  0.885695 1.95636E-10
 pr  59  -0.532304 -1.292304  0.059608  0.843813 2.70404E-11
 nd  60   0.129279 -1.320721  0.031191  0.815396 1.26983E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.80440E-25
 sm  62  -0.506161 -1.446161 -0.094249  0.689956 3.06445E-11
 eu  63  -0.852671 -1.362671 -0.010759  0.773446 1.39460E-11
 gd  64  -0.388016 -1.438016 -0.086104  0.698101 4.20684E-11
 tb  65  -1.035324 -1.355324 -0.003412  0.780793 9.57744E-12
 dy  66  -0.205918 -1.335918  0.015993  0.800199 6.61174E-11
 ho  67  -0.886787 -1.356787 -0.004876  0.779330 1.39924E-11
 er  68  -0.419361 -1.339361  0.012550  0.796756 4.16303E-11
 tm  69  -1.226689 -1.346689  0.005222  0.789428 6.55253E-12
 yb  70  -0.449077 -1.369077 -0.017165  0.767040 4.02209E-11
 lu  71  -1.239076 -1.329076  0.022836  0.807041 6.59571E-12
 hf  72  -0.595037 -1.305037  0.046874  0.831079 2.96454E-11
 ta  73  -1.444468 -1.324468  0.027443  0.811648 4.25076E-12
  w  74  -0.652801 -1.302801  0.049111  0.833316 2.67313E-11
 re  75  -1.088004 -1.348004  0.003907  0.788113 9.93971E-12
 os  76   0.001684 -1.348316  0.003596  0.787801 1.24837E-10
 ir  77  -0.043438 -1.363438 -0.011526  0.772679 1.13693E-10
 pt  78   0.245356 -1.374644 -0.022733  0.761473 2.24360E-10
 au  79  -0.552216 -1.352216 -0.000304  0.783901 3.61043E-11
 hg  80  -0.167978 -1.337978  0.013933  0.798139 8.90660E-11
 tl  81  -0.524916 -1.294916  0.056996  0.841201 3.98943E-11
 pb  82   0.715980 -1.324020  0.027891  0.812097 7.04288E-10
 bi  83  -0.683678 -1.333678  0.018234  0.802439 2.83014E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5975, [hs/Fe]_Bisterzo =   0.0206
#[hs/ls]_Bisterzo =  -0.5769, [Pb/hs]_Bisterzo =   0.0073
#[ls/Fe]_Thiswork =   0.6157, [hs/Fe]_Thiswork =   0.1511
#[hs/ls]_Thiswork =  -0.4647, [Pb/hs]_Thiswork =  -0.1232
# C/O =  4.1077E+00, c12/c13 = 2.87707E+00, n14/n15 = 1.23230E+04
# o16/o17 = 1.56527E+02, o16/o18 = 3.07945E+05
# mg24/mg25 =  2.2716E-03, mg24/mg26 =  4.5263E-03
# al26/al27 =  0.0000E+00, mg/al =  1.7745E-06
#
#  TP   Mass     Mcore    Menv    log L
# 71 5.927547 1.010797 4.916751 4.873596
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58519E-01
 he   2  11.116850  0.186850  1.538761  2.322967 3.42250E-01
 li   3  -1.775683 -5.035684 -3.683772 -2.899567 7.60058E-14
 be   4  -1.509970 -2.809970  0.000000  0.000000 1.81953E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.88055E-29
  c   6   7.214829 -1.255171  0.096741  0.880946 1.28682E-04
  n   7   8.671175  0.801175  2.153087  2.937292 4.29168E-03
  o   8   6.600590 -2.129410 -0.777498  0.000000 4.16668E-05
  f   9   0.715692 -3.704309 -2.352397 -1.574899 6.44922E-11
 ne  10   6.825209 -1.144791  0.207120  0.984619 8.81531E-05
 na  11   4.835500 -1.404500 -0.052588  0.724910 1.02836E-06
 mg  12   6.293606 -1.346394  0.005517  0.783016 3.12183E-05
 al  13   5.891943 -0.558057  0.793854  1.571352 1.37444E-05
 si  14   6.248338 -1.301662  0.050250  0.827748 3.25039E-05
  p  15   4.176867 -1.233132  0.118779  0.896277 3.04069E-07
  s  16   5.810432 -1.339568  0.012344  0.789842 1.35385E-05
 cl  17   3.906538 -1.323462  0.028450  0.805948 1.86767E-07
 ar  18   5.090016 -1.349984  0.001928  0.779426 3.21084E-06
  k  19   3.744197 -1.335803  0.016109  0.793607 1.41729E-07
 ca  20   4.938301 -1.351699  0.000212  0.777710 2.27151E-06
 sc  21   1.806357 -1.243643  0.108269  0.885767 1.88041E-09
 ti  22   3.564823 -1.345177  0.006735  0.784233 1.14807E-07
  v  23   2.606698 -1.353302 -0.001390  0.776108 1.34550E-08
 cr  24   4.270233 -1.369767 -0.017856  0.759643 6.32864E-07
 mn  25   4.132766 -1.347234  0.004678  0.782176 4.87245E-07
 fe  26   6.188267 -1.351733  0.000000  0.777677 5.62807E-05
 co  27   3.661366 -1.208634  0.143098  0.920775 1.76535E-07
 ni  28   4.902514 -1.297486  0.054247  0.831924 3.06343E-06
 cu  29   3.314943 -0.935057  0.416676  1.194353 8.57313E-08
 zn  30   3.441085 -1.188915  0.162817  0.940495 1.17986E-07
 ga  31   2.226160 -0.853840  0.497893  1.275570 7.66732E-09
 ge  32   2.672301 -0.907699  0.444034  1.221711 2.23144E-08
 as  33   1.270350 -1.029650  0.322082  1.099759 9.12151E-10
 se  34   2.500503 -0.839497  0.512235  1.289912 1.63312E-08
 br  35   1.669960 -0.870040  0.481693  1.259370 2.44139E-09
 kr  36   2.649031 -0.600969  0.750763  1.528440 2.43990E-08
 rb  37   2.002800 -0.517200  0.834533  1.612210 5.61968E-09
 sr  38   2.196089 -0.683911  0.667821  1.445498 8.99083E-09
  y  39   1.491387 -0.718613  0.633120  1.410797 1.80064E-09
 zr  40   1.773460 -0.756540  0.595193  1.372870 3.53734E-09
 nb  41   0.555481 -0.854519  0.497214  1.274891 2.18088E-10
 mo  42   0.897491 -1.042509  0.309224  1.086901 4.94993E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.599941 -1.160059  0.191674  0.969351 2.62828E-10
 rh  45  -0.188667 -1.248667  0.103065  0.880743 4.35393E-11
 pd  46   0.524180 -1.125820  0.225913  1.003590 2.32440E-10
 ag  47  -0.036390 -1.236390  0.115342  0.893019 6.48053E-11
 cd  48   0.607347 -1.102653  0.249080  1.026757 2.97347E-10
 in  49  -0.429942 -1.189942  0.161791  0.939468 2.78725E-11
 sn  50   0.940312 -1.129688  0.222045  0.999722 6.75939E-10
 sb  51  -0.434436 -1.444436 -0.092703  0.684974 2.92534E-11
 te  52   0.554761 -1.625239 -0.273506  0.504171 2.99033E-10
  i  53   0.208381 -1.341619  0.010113  0.787791 1.33957E-10
 xe  54   0.946097 -1.293903  0.057830  0.835507 7.57613E-10
 cs  55  -0.213806 -1.293806  0.057927  0.835604 5.30692E-11
 ba  56   1.066917 -1.113083  0.238650  1.016327 1.04660E-09
 la  57  -0.049191 -1.219191  0.132541  0.910218 8.10284E-11
 ce  58   0.336297 -1.243703  0.108030  0.885707 1.98560E-10
 pr  59  -0.527980 -1.287980  0.063753  0.841430 2.72938E-11
 nd  60   0.133252 -1.316748  0.034985  0.812662 1.28070E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.80498E-25
 sm  62  -0.503510 -1.443510 -0.091777  0.685900 3.08127E-11
 eu  63  -0.852038 -1.362038 -0.010306  0.767371 1.39576E-11
 gd  64  -0.386531 -1.436531 -0.084798  0.692879 4.21859E-11
 tb  65  -1.034528 -1.354528 -0.002795  0.774882 9.58897E-12
 dy  66  -0.204589 -1.334589  0.017144  0.794821 6.62785E-11
 ho  67  -0.886127 -1.356127 -0.004394  0.773283 1.40049E-11
 er  68  -0.417908 -1.337908  0.013825  0.791502 4.17436E-11
 tm  69  -1.225558 -1.345558  0.006174  0.783852 6.56548E-12
 yb  70  -0.446158 -1.366158 -0.014426  0.763251 4.04665E-11
 lu  71  -1.236998 -1.326998  0.024735  0.802412 6.62318E-12
 hf  72  -0.591763 -1.301763  0.049970  0.827647 2.98510E-11
 ta  73  -1.441883 -1.321883  0.029850  0.807527 4.27345E-12
  w  74  -0.649341 -1.299341  0.052392  0.830069 2.69282E-11
 re  75  -1.086639 -1.346639  0.005093  0.782770 9.96471E-12
 os  76   0.002420 -1.347580  0.004153  0.781830 1.24970E-10
 ir  77  -0.043152 -1.363152 -0.011419  0.766258 1.13697E-10
 pt  78   0.245859 -1.374141 -0.022408  0.755269 2.24479E-10
 au  79  -0.551693 -1.351693  0.000040  0.777717 3.61250E-11
 hg  80  -0.165252 -1.335252  0.016481  0.794158 8.95705E-11
 tl  81  -0.521182 -1.291182  0.060551  0.838228 4.02133E-11
 pb  82   0.717759 -1.322241  0.029492  0.807169 7.06735E-10
 bi  83  -0.682530 -1.332530  0.019202  0.796879 2.83584E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6142, [hs/Fe]_Bisterzo =   0.0252
#[hs/ls]_Bisterzo =  -0.5889, [Pb/hs]_Bisterzo =   0.0042
#[ls/Fe]_Thiswork =   0.6320, [hs/Fe]_Thiswork =   0.1597
#[hs/ls]_Thiswork =  -0.4723, [Pb/hs]_Thiswork =  -0.1302
# C/O =  4.1138E+00, c12/c13 = 2.87911E+00, n14/n15 = 1.23091E+04
# o16/o17 = 1.56643E+02, o16/o18 = 3.09957E+05
# mg24/mg25 =  2.3890E-03, mg24/mg26 =  4.6770E-03
# al26/al27 =  0.0000E+00, mg/al =  1.7938E-06
#
#  TP   Mass     Mcore    Menv    log L
# 72 5.922954 1.010934 4.912019 4.874036
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58102E-01
 he   2  11.117554  0.187553  1.539286  2.316963 3.42588E-01
 li   3  -1.773708 -5.033709 -3.681976 -2.904299 7.63037E-14
 be   4  -1.509951 -2.809951  0.000000  0.000000 1.81846E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.40300E-29
  c   6   7.222289 -1.247711  0.104022  0.881699 1.30828E-04
  n   7   8.678657  0.808657  2.160389  2.938066 4.36349E-03
  o   8   6.607533 -2.122467 -0.770734  0.000000 4.23115E-05
  f   9   0.721204 -3.698796 -2.347064 -1.576330 6.52746E-11
 ne  10   6.830467 -1.139533  0.212200  0.982934 8.91703E-05
 na  11   4.848199 -1.391800 -0.040068  0.730666 1.05821E-06
 mg  12   6.298703 -1.341297  0.010436  0.781170 3.15669E-05
 al  13   5.897286 -0.552713  0.799019  1.569753 1.39057E-05
 si  14   6.249260 -1.300740  0.050993  0.821727 3.25524E-05
  p  15   4.181020 -1.228980  0.122753  0.893486 3.06796E-07
  s  16   5.810673 -1.339327  0.012406  0.783140 1.35375E-05
 cl  17   3.907035 -1.322965  0.028768  0.799501 1.86862E-07
 ar  18   5.090250 -1.349750  0.001983  0.772717 3.21054E-06
  k  19   3.744696 -1.335304  0.016428  0.787162 1.41802E-07
 ca  20   4.938498 -1.351502  0.000231  0.770965 2.27110E-06
 sc  21   1.808890 -1.241110  0.110623  0.881357 1.89021E-09
 ti  22   3.565209 -1.344790  0.006942  0.777676 1.14836E-07
  v  23   2.606943 -1.353057 -0.001324  0.769410 1.34540E-08
 cr  24   4.270438 -1.369562 -0.017829  0.752904 6.32762E-07
 mn  25   4.132944 -1.347056  0.004677  0.775411 4.87135E-07
 fe  26   6.188447 -1.351553  0.000000  0.770914 5.62683E-05
 co  27   3.662533 -1.207467  0.144086  0.914999 1.76899E-07
 ni  28   4.903944 -1.296056  0.055497  0.826410 3.07158E-06
 cu  29   3.322507 -0.927493  0.424060  1.194973 8.71822E-08
 zn  30   3.446240 -1.183760  0.167793  0.938707 1.19319E-07
 ga  31   2.237526 -0.842474  0.509079  1.279993 7.86565E-09
 ge  32   2.683731 -0.896269  0.455284  1.226198 2.28949E-08
 as  33   1.279624 -1.020376  0.331177  1.102091 9.31249E-10
 se  34   2.513232 -0.826768  0.524785  1.295699 1.68063E-08
 br  35   1.681891 -0.858109  0.493444  1.264358 2.50780E-09
 kr  36   2.665129 -0.584871  0.766682  1.537595 2.53043E-08
 rb  37   2.019164 -0.500836  0.850717  1.621631 5.83177E-09
 sr  38   2.212111 -0.667890  0.683663  1.454577 9.32279E-09
  y  39   1.508107 -0.701893  0.649660  1.420574 1.87012E-09
 zr  40   1.791013 -0.738987  0.612566  1.383479 3.68091E-09
 nb  41   0.571681 -0.838319  0.513234  1.284148 2.26234E-10
 mo  42   0.913004 -1.026996  0.324557  1.095470 5.12668E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.613354 -1.146646  0.204907  0.975820 2.70900E-10
 rh  45  -0.182710 -1.242710  0.108843  0.879757 4.41126E-11
 pd  46   0.536621 -1.113379  0.238174  1.009088 2.39044E-10
 ag  47  -0.029943 -1.229943  0.121610  0.892524 6.57329E-11
 cd  48   0.620028 -1.089972  0.261580  1.032494 3.05963E-10
 in  49  -0.420687 -1.180687  0.170866  0.941780 2.84548E-11
 sn  50   0.953268 -1.116732  0.234821  1.005735 6.95965E-10
 sb  51  -0.426164 -1.436164 -0.084611  0.686303 2.97970E-11
 te  52   0.564831 -1.615169 -0.263616  0.507297 3.05854E-10
  i  53   0.209866 -1.340134  0.011419  0.782332 1.34330E-10
 xe  54   0.951764 -1.288236  0.063317  0.834231 7.67075E-10
 cs  55  -0.209783 -1.289783  0.061770  0.832684 5.35293E-11
 ba  56   1.079418 -1.100582  0.250971  1.021885 1.07648E-09
 la  57  -0.041018 -1.211018  0.140535  0.911448 8.25155E-11
 ce  58   0.343370 -1.236630  0.114923  0.885837 2.01693E-10
 pr  59  -0.523406 -1.283406  0.068147  0.839061 2.75652E-11
 nd  60   0.137474 -1.312526  0.039027  0.809941 1.29238E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.80089E-25
 sm  62  -0.500680 -1.440680 -0.089127  0.681787 3.09945E-11
 eu  63  -0.851368 -1.361368 -0.009815  0.761099 1.39703E-11
 gd  64  -0.384952 -1.434952 -0.083399  0.687515 4.23127E-11
 tb  65  -1.033687 -1.353687 -0.002134  0.768780 9.60148E-12
 dy  66  -0.203176 -1.333176  0.018376  0.789290 6.64522E-11
 ho  67  -0.885427 -1.355428 -0.003875  0.767039 1.40186E-11
 er  68  -0.416362 -1.336362  0.015191  0.786105 4.18659E-11
 tm  69  -1.224354 -1.344354  0.007199  0.778113 6.57955E-12
 yb  70  -0.443053 -1.363053 -0.011500  0.759413 4.07310E-11
 lu  71  -1.234776 -1.324776  0.026777  0.797691 6.65294E-12
 hf  72  -0.588267 -1.298267  0.053286  0.824199 3.00731E-11
 ta  73  -1.439121 -1.319121  0.032432  0.803345 4.29799E-12
  w  74  -0.645642 -1.295642  0.055911  0.826824 2.71413E-11
 re  75  -1.085175 -1.345175  0.006378  0.777292 9.99203E-12
 os  76   0.003199 -1.346801  0.004752  0.775665 1.25115E-10
 ir  77  -0.042856 -1.362856 -0.011303  0.759610 1.13702E-10
 pt  78   0.246389 -1.373611 -0.022058  0.748856 2.24611E-10
 au  79  -0.551141 -1.351141  0.000412  0.771326 3.61481E-11
 hg  80  -0.162334 -1.332334  0.019219  0.790132 9.01172E-11
 tl  81  -0.517182 -1.287182  0.064371  0.835284 4.05597E-11
 pb  82   0.719684 -1.320316  0.031237  0.802150 7.09424E-10
 bi  83  -0.681295 -1.331295  0.020258  0.791171 2.84212E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6311, [hs/Fe]_Bisterzo =   0.0301
#[hs/ls]_Bisterzo =  -0.6010, [Pb/hs]_Bisterzo =   0.0011
#[ls/Fe]_Thiswork =   0.6486, [hs/Fe]_Thiswork =   0.1688
#[hs/ls]_Thiswork =  -0.4798, [Pb/hs]_Thiswork =  -0.1376
# C/O =  4.1187E+00, c12/c13 = 2.88193E+00, n14/n15 = 1.23018E+04
# o16/o17 = 1.56792E+02, o16/o18 = 3.12283E+05
# mg24/mg25 =  2.5043E-03, mg24/mg26 =  4.8149E-03
# al26/al27 =  0.0000E+00, mg/al =  1.8142E-06
#
#  TP   Mass     Mcore    Menv    log L
# 73 5.918159 1.011065 4.907094 4.874808
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57697E-01
 he   2  11.118233  0.188232  1.539785  2.310699 3.42913E-01
 li   3  -1.771627 -5.031628 -3.680075 -2.909161 7.66232E-14
 be   4  -1.508249 -2.808249  0.000000  0.000000 1.82447E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.70511E-30
  c   6   7.230014 -1.239986  0.111567  0.882481 1.33094E-04
  n   7   8.686024  0.816024  2.167577  2.938490 4.43542E-03
  o   8   6.614961 -2.115038 -0.763485  0.000000 4.30150E-05
  f   9   0.823483 -3.596518 -2.244965 -1.481479 8.25574E-11
 ne  10   6.835678 -1.134322  0.217231  0.980717 9.01913E-05
 na  11   4.860292 -1.379708 -0.028155  0.735331 1.08742E-06
 mg  12   6.303664 -1.336336  0.015217  0.778702 3.19098E-05
 al  13   5.902394 -0.547606  0.803947  1.567432 1.40616E-05
 si  14   6.250148 -1.299852  0.051701  0.815187 3.25989E-05
  p  15   4.184971 -1.225029  0.126524  0.890009 3.09410E-07
  s  16   5.810907 -1.339093  0.012460  0.775945 1.35364E-05
 cl  17   3.907517 -1.322483  0.029070  0.792556 1.86954E-07
 ar  18   5.090477 -1.349523  0.002030  0.765515 3.21024E-06
  k  19   3.745180 -1.334820  0.016733  0.780219 1.41873E-07
 ca  20   4.938689 -1.351311  0.000242  0.763727 2.27070E-06
 sc  21   1.811340 -1.238660  0.112893  0.876379 1.89974E-09
 ti  22   3.565582 -1.344418  0.007135  0.770621 1.14864E-07
  v  23   2.607180 -1.352820 -0.001267  0.762218 1.34531E-08
 cr  24   4.270637 -1.369363 -0.017810  0.745675 6.32663E-07
 mn  25   4.133116 -1.346884  0.004669  0.768154 4.87028E-07
 fe  26   6.188621 -1.351379  0.000000  0.763659 5.62562E-05
 co  27   3.663743 -1.206257  0.145123  0.908782 1.77283E-07
 ni  28   4.905337 -1.294663  0.056716  0.820375 3.07956E-06
 cu  29   3.329734 -0.920266  0.431113  1.194772 8.85906E-08
 zn  30   3.451091 -1.178909  0.172470  0.936129 1.20585E-07
 ga  31   2.248038 -0.831962  0.519418  1.283077 8.05341E-09
 ge  32   2.694269 -0.885731  0.465649  1.229308 2.34428E-08
 as  33   1.288206 -1.011794  0.339586  1.103245 9.49251E-10
 se  34   2.524915 -0.815085  0.536294  1.299953 1.72539E-08
 br  35   1.692860 -0.847140  0.504239  1.267898 2.57036E-09
 kr  36   2.679834 -0.570166  0.781214  1.544873 2.61597E-08
 rb  37   2.034083 -0.485917  0.865463  1.629122 6.03188E-09
 sr  38   2.226770 -0.653230  0.698150  1.461809 9.63693E-09
  y  39   1.523407 -0.686593  0.664786  1.428445 1.93599E-09
 zr  40   1.807111 -0.722889  0.628490  1.392149 3.81755E-09
 nb  41   0.586569 -0.823431  0.527948  1.291607 2.33980E-10
 mo  42   0.927342 -1.012658  0.338722  1.102381 5.29550E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.625828 -1.134172  0.217207  0.980866 2.78622E-10
 rh  45  -0.177073 -1.237072  0.114307  0.877966 4.46616E-11
 pd  46   0.548237 -1.101763  0.249616  1.013275 2.45372E-10
 ag  47  -0.023838 -1.223838  0.127541  0.891200 6.66224E-11
 cd  48   0.631890 -1.078110  0.273270  1.036929 3.14242E-10
 in  49  -0.411951 -1.171951  0.179428  0.943087 2.90151E-11
 sn  50   0.965427 -1.104573  0.246807  1.010466 7.15287E-10
 sb  51  -0.418310 -1.428310 -0.076931  0.686728 3.03222E-11
 te  52   0.574358 -1.605642 -0.254263  0.509396 3.12445E-10
  i  53   0.211298 -1.338702  0.012677  0.776336 1.34691E-10
 xe  54   0.957176 -1.282824  0.068556  0.832215 7.76217E-10
 cs  55  -0.205932 -1.285932  0.065448  0.829107 5.39729E-11
 ba  56   1.091318 -1.088682  0.262697  1.026356 1.10570E-09
 la  57  -0.033111 -1.203111  0.148269  0.911928 8.39801E-11
 ce  58   0.350244 -1.229756  0.121623  0.885282 2.04785E-10
 pr  59  -0.518939 -1.278939  0.072440  0.836099 2.78331E-11
 nd  60   0.141608 -1.308392  0.042988  0.806647 1.30395E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.78388E-25
 sm  62  -0.497899 -1.437899 -0.086520  0.677139 3.11745E-11
 eu  63  -0.850709 -1.360709 -0.009330  0.754329 1.39829E-11
 gd  64  -0.383399 -1.433399 -0.082020  0.681639 4.24382E-11
 tb  65  -1.032859 -1.352859 -0.001479  0.762180 9.61388E-12
 dy  66  -0.201785 -1.331785  0.019594  0.783253 6.66245E-11
 ho  67  -0.884741 -1.354741 -0.003361  0.760298 1.40321E-11
 er  68  -0.414843 -1.334843  0.016537  0.780196 4.19867E-11
 tm  69  -1.223166 -1.343166  0.008213  0.771872 6.59350E-12
