# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   3.590838 -1.319161  0.001639  0.003231 1.14393E-07
  v  23   2.638606 -1.321394 -0.000593  0.000998 1.35896E-08
 cr  24   4.300236 -1.339764 -0.018963 -0.017372 6.36398E-07
 mn  25   4.159439 -1.320561  0.000240  0.001832 4.86223E-07
 fe  26   6.219380 -1.320620  0.000000  0.001772 5.67398E-05
 co  27   3.561039 -1.308961  0.011659  0.013432 1.31499E-07
 ni  28   4.880462 -1.319538  0.001082  0.002854 2.73257E-06
 cu  29   2.946092 -1.303908  0.016712  0.018484 3.44115E-08
 zn  30   3.315340 -1.314660  0.005960  0.007732 8.28898E-08
 ga  31   1.789989 -1.290010  0.030610  0.032382 2.63566E-09
 ge  32   2.257278 -1.322721 -0.002101 -0.000329 8.05337E-09
 as  33   0.999420 -1.300580  0.020040  0.021813 4.58725E-10
 se  34   2.029143 -1.310857  0.009763  0.011536 5.17695E-09
 br  35   1.262842 -1.277158  0.043462  0.045235 8.97293E-10
 kr  36   2.213447 -1.036553  0.284067  0.285839 8.39854E-09
 rb  37   1.399762 -1.120238  0.200382  0.202155 1.31550E-09
 sr  38   1.842446 -1.037554  0.283066  0.284839 3.73743E-09
  y  39   1.233309 -0.976691  0.343929  0.345701 9.32745E-10
 zr  40   1.613953 -0.916047  0.404573  0.406345 2.29925E-09
 nb  41   0.452979 -0.957021  0.363599  0.365372 1.61639E-10
 mo  42   0.834597 -1.105403  0.215217  0.216989 4.01902E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.573357 -1.186643  0.133977  0.135749 2.32008E-10
 rh  45  -0.166798 -1.226798  0.093822  0.095595 4.29702E-11
 pd  46   0.551599 -1.098401  0.222219  0.223991 2.32351E-10
 ag  47   0.007667 -1.192333  0.128287  0.130059 6.73104E-11
 cd  48   0.705823 -1.004177  0.316443  0.318215 3.50070E-10
 in  49  -0.322152 -1.082152  0.238468  0.240240 3.35259E-11
 sn  50   1.146574 -0.923426  0.397194  0.398967 1.01996E-09
 sb  51  -0.250195 -1.260195  0.060426  0.062198 4.19598E-11
 te  52   0.786517 -1.393483 -0.072863 -0.071090 4.78510E-10
  i  53   0.283824 -1.266176  0.054444  0.056216 1.49563E-10
 xe  54   1.089857 -1.150143  0.170477  0.172250 9.89970E-10
 cs  55  -0.063019 -1.143019  0.177601  0.179374 7.04767E-11
 ba  56   1.626571 -0.553429  0.767191  0.768963 3.56328E-09
 la  57   0.633618 -0.536382  0.784238  0.786011 3.66322E-10
 ce  58   1.107920 -0.472080  0.848540  0.850312 1.10136E-09
 pr  59   0.112242 -0.647758  0.672862  0.674634 1.11867E-10
 nd  60   0.881129 -0.568871  0.751749  0.753522 6.72572E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.64578E-29
 sm  62   0.116915 -0.823085  0.497535  0.499307 1.20662E-10
 eu  63  -0.633380 -1.143380  0.177240  0.179013 2.16713E-11
 gd  64   0.034925 -1.015074  0.305546  0.307318 1.04482E-10
 tb  65  -0.766142 -1.086142  0.234478  0.236251 1.66945E-11
 dy  66   0.204881 -0.925119  0.395501  0.397273 1.59682E-10
 ho  67  -0.644311 -1.114311  0.206309  0.208081 2.29357E-11
 er  68   0.013336 -0.906664  0.413956  0.415729 1.05742E-10
 tm  69  -0.857713 -0.977713  0.342907  0.344680 1.43723E-11
 yb  70   0.254143 -0.665857  0.654763  0.656535 1.90464E-10
 lu  71  -0.643990 -0.733990  0.586630  0.588403 2.43495E-11
 hf  72   0.180463 -0.529537  0.791083  0.792855 1.65806E-10
 ta  73  -0.754333 -0.634333  0.686288  0.688060 1.95319E-11
  w  74   0.162064 -0.487936  0.832684  0.834456 1.63692E-10
 re  75  -0.630623 -0.890623  0.429997  0.431770 2.67237E-11
 os  76   0.324813 -1.025187  0.295433  0.297205 2.46386E-10
 ir  77   0.073887 -1.246113  0.074507  0.076279 1.39702E-10
 pt  78   0.482788 -1.137212  0.183408  0.185181 3.63513E-10
 au  79  -0.302430 -1.102430  0.218190  0.219962 6.01849E-11
 hg  80   0.660520 -0.509480  0.811140  0.812912 5.62798E-10
 tl  81   0.454947 -0.315053  1.005568  1.007340 3.57204E-10
 pb  82   2.501346  0.461346  1.781966  1.783738 4.02957E-08
 bi  83   0.842195  0.192195  1.512815  1.514587 8.90888E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3743, [hs/Fe]_Bisterzo =   0.6778
#[hs/ls]_Bisterzo =   0.3036, [Pb/hs]_Bisterzo =   1.1041
#[ls/Fe]_Thiswork =   0.3439, [hs/Fe]_Thiswork =   0.8000
#[hs/ls]_Thiswork =   0.4561, [Pb/hs]_Thiswork =   0.9820
# C/O =  2.0075E+00, c12/c13 = 1.17854E+02, n14/n15 = 4.51163E+03
# o16/o17 = 2.36492E+02, o16/o18 = 8.40487E+02
# mg24/mg25 =  7.6170E+00, mg24/mg26 =  6.6774E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4210E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.999931 0.874604 2.125327 4.356572
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.17556E-01
 he   2  11.197502  0.267502  1.588122  1.589894 3.86459E-01
 li   3   1.502778 -1.757222 -0.436602 -0.434829 1.35337E-10
 be   4   2.194173  0.894173  0.000000  0.000000 8.63396E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.90486E-27
  c   6   7.853094 -0.616906  0.703714  0.705486 5.24674E-04
  n   7   7.101701 -0.768299  0.552321  0.554093 1.08458E-04
  o   8   7.423599 -1.306401  0.014219  0.000000 2.59961E-04
  f   9   3.756022 -0.663978  0.656642  0.642423 6.63661E-08
 ne  10   7.076569 -0.893431  0.427189  0.412970 1.47471E-04
 na  11   5.448653 -0.791347  0.529274  0.515054 3.95739E-06
 mg  12   6.350742 -1.289258  0.031363  0.017143 3.33929E-05
 al  13   5.188520 -1.261479  0.059141  0.044921 2.55159E-06
 si  14   6.233901 -1.316099  0.004521 -0.009698 2.94854E-05
  p  15   4.137157 -1.272842  0.047778  0.033558 2.60238E-07
  s  16   5.840218 -1.309783  0.010838 -0.003382 1.35977E-05
 cl  17   3.912867 -1.317133  0.003487 -0.010733 1.77720E-07
 ar  18   5.119618 -1.320382  0.000238 -0.013981 3.22351E-06
  k  19   3.760169 -1.319831  0.000789 -0.013430 1.37892E-07
 ca  20   4.969469 -1.320531  0.000089 -0.014130 2.28871E-06
 sc  21   1.738988 -1.311012  0.009608 -0.004611 1.51005E-09
 ti  22   3.591677 -1.318323  0.002297 -0.011922 1.14533E-07
  v  23   2.638963 -1.321037 -0.000417 -0.014637 1.35911E-08
 cr  24   4.300502 -1.339498 -0.018878 -0.033097 6.36338E-07
 mn  25   4.159615 -1.320385  0.000235 -0.013984 4.86076E-07
 fe  26   6.219578 -1.320422  0.000000 -0.014021 5.67255E-05
 co  27   3.567428 -1.302572  0.017849  0.003829 1.33353E-07
 ni  28   4.881263 -1.318737  0.001685 -0.012336 2.73568E-06
 cu  29   2.955355 -1.294645  0.025776  0.011755 3.51285E-08
 zn  30   3.318862 -1.311138  0.009284 -0.004737 8.35055E-08
 ga  31   1.807153 -1.272847  0.047575  0.033554 2.73996E-09
 ge  32   2.274828 -1.305172  0.015250  0.001229 8.37954E-09
 as  33   1.010512 -1.289488  0.030934  0.016913 4.70260E-10
 se  34   2.056872 -1.283128  0.037294  0.023273 5.51437E-09
 br  35   1.285760 -1.254240  0.066182  0.052161 9.45245E-10
 kr  36   2.316000 -0.934000  0.386422  0.372401 1.06280E-08
 rb  37   1.489861 -1.030139  0.290282  0.276261 1.61764E-09
 sr  38   1.938139 -0.941861  0.378561  0.364540 4.65542E-09
  y  39   1.341404 -0.868596  0.451826  0.437805 1.19550E-09
 zr  40   1.735608 -0.794392  0.526030  0.512009 3.04042E-09
 nb  41   0.566886 -0.843114  0.477308  0.463287 2.09965E-10
 mo  42   0.943583 -0.996417  0.324005  0.309984 5.16178E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.661442 -1.098558  0.221864  0.207843 2.83975E-10
 rh  45  -0.128881 -1.188881  0.131540  0.117519 4.68571E-11
 pd  46   0.635198 -1.014802  0.305619  0.291598 2.81473E-10
 ag  47   0.053886 -1.146114  0.174308  0.160287 7.48161E-11
 cd  48   0.805237 -0.904763  0.415658  0.401638 4.39807E-10
 in  49  -0.238106 -0.998106  0.322316  0.308295 4.06556E-11
 sn  50   1.270752 -0.799248  0.521174  0.507153 1.35661E-09
 sb  51  -0.150595 -1.160595  0.159827  0.145806 5.27383E-11
 te  52   0.902716 -1.277284  0.043137  0.029116 6.24860E-10
  i  53   0.309503 -1.240497  0.079924  0.065903 1.58560E-10
 xe  54   1.169974 -1.070026  0.250396  0.236375 1.18969E-09
 cs  55   0.005942 -1.074058  0.246364  0.232343 8.25467E-11
 ba  56   1.784839 -0.395161  0.925260  0.911239 5.12638E-09
 la  57   0.793078 -0.376922  0.943500  0.929479 5.28464E-10
 ce  58   1.276037 -0.303963  1.016459  1.002438 1.62084E-09
 pr  59   0.267705 -0.492295  0.828127  0.814106 1.59903E-10
 nd  60   1.038884 -0.411116  0.909306  0.895285 9.66465E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.94245E-29
 sm  62   0.265432 -0.674568  0.645854  0.631833 1.69739E-10
 eu  63  -0.560903 -1.070903  0.249519  0.235498 2.55891E-11
 gd  64   0.160657 -0.889343  0.431079  0.417058 1.39464E-10
 tb  65  -0.676360 -0.996360  0.324062  0.310041 2.05139E-11
 dy  66   0.327971 -0.802029  0.518393  0.504372 2.11856E-10
 ho  67  -0.562648 -1.032648  0.287774  0.273753 2.76610E-11
 er  68   0.140706 -0.779294  0.541128  0.527107 1.41681E-10
 tm  69  -0.745307 -0.865307  0.455115  0.441094 1.86048E-11
 yb  70   0.411916 -0.508084  0.812337  0.798317 2.73702E-10
 lu  71  -0.496996 -0.586996  0.733426  0.719405 3.41332E-11
 hf  72   0.345065 -0.364935  0.955487  0.941466 2.42044E-10
 ta  73  -0.595970 -0.475970  0.844452  0.830431 2.81060E-11
  w  74   0.327646 -0.322354  0.998068  0.984047 2.39498E-10
 re  75  -0.503614 -0.763614  0.556807  0.542786 3.57765E-11
 os  76   0.426493 -0.923507  0.396914  0.382893 3.11163E-10
 ir  77   0.108460 -1.211540  0.108882  0.094861 1.51171E-10
 pt  78   0.565081 -1.054919  0.265502  0.251481 4.39041E-10
 au  79  -0.217809 -1.017809  0.302613  0.288592 7.30804E-11
 hg  80   0.828941 -0.341059  0.979363  0.965342 8.28832E-10
 tl  81   0.634449 -0.135551  1.184871  1.170850 5.39647E-10
 pb  82   2.625504  0.585505  1.905926  1.891905 5.35933E-08
 bi  83   0.987384  0.337384  1.657806  1.643785 1.24367E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4889, [hs/Fe]_Bisterzo =   0.8329
#[hs/ls]_Bisterzo =   0.3440, [Pb/hs]_Bisterzo =   1.0730
#[ls/Fe]_Thiswork =   0.4521, [hs/Fe]_Thiswork =   0.9617
#[hs/ls]_Thiswork =   0.5096, [Pb/hs]_Thiswork =   0.9442
# C/O =  2.6854E+00, c12/c13 = 1.55161E+02, n14/n15 = 4.73425E+03
# o16/o17 = 2.45427E+02, o16/o18 = 8.67706E+02
# mg24/mg25 =  6.9087E+00, mg24/mg26 =  6.1388E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4685E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.999903 0.875091 2.124811 4.368339
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.17049E-01
 he   2  11.198179  0.268179  1.588601  1.574580 3.86744E-01
 li   3   2.260821 -0.999179  0.321243  0.307222 7.74645E-10
 be   4   2.942205  1.642205  0.000000  0.000000 4.82932E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.27041E-24
  c   6   7.973670 -0.496330  0.824092  0.810071 6.92004E-04
  n   7   7.105440 -0.764560  0.555861  0.541841 1.09306E-04
  o   8   7.440546 -1.289454  0.030968  0.000000 2.70083E-04
  f   9   3.864599 -0.555401  0.765021  0.734053 8.51464E-08
 ne  10   7.169226 -0.800774  0.519648  0.488680 1.82392E-04
 na  11   5.486002 -0.753998  0.566424  0.535456 4.30923E-06
 mg  12   6.370194 -1.269805  0.050616  0.019649 3.48939E-05
 al  13   5.190650 -1.259350  0.061072  0.030104 2.56203E-06
 si  14   6.235793 -1.314208  0.006214 -0.024754 2.95898E-05
  p  15   4.155838 -1.254161  0.066260  0.035293 2.71453E-07
  s  16   5.840694 -1.309306  0.011116 -0.019852 1.36014E-05
 cl  17   3.914097 -1.315903  0.004519 -0.026449 1.78077E-07
 ar  18   5.119861 -1.320139  0.000283 -0.030685 3.22266E-06
  k  19   3.760856 -1.319144  0.001277 -0.029690 1.37997E-07
 ca  20   4.969652 -1.320348  0.000073 -0.030894 2.28779E-06
 sc  21   1.743207 -1.306793  0.013629 -0.017339 1.52354E-09
 ti  22   3.592585 -1.317415  0.003006 -0.027961 1.14678E-07
  v  23   2.639359 -1.320641 -0.000219 -0.031187 1.35924E-08
 cr  24   4.300805 -1.339195 -0.018773 -0.049741 6.36260E-07
 mn  25   4.159777 -1.320223  0.000198 -0.030769 4.85857E-07
 fe  26   6.219803 -1.320197  0.000000 -0.030743 5.67082E-05
 co  27   3.575925 -1.294075  0.026122 -0.004621 1.35876E-07
 ni  28   4.882349 -1.317651  0.002546 -0.028197 2.74027E-06
 cu  29   2.967612 -1.282388  0.037809  0.007066 3.61043E-08
 zn  30   3.323039 -1.306961  0.013236 -0.017507 8.42434E-08
 ga  31   1.827026 -1.252974  0.067224  0.036480 2.86591E-09
 ge  32   2.294644 -1.285356  0.034842  0.004098 8.76354E-09
 as  33   1.022973 -1.277027  0.043170  0.012427 4.83550E-10
 se  34   2.086812 -1.253188  0.067009  0.036266 5.90308E-09
 br  35   1.310820 -1.229180  0.091017  0.060274 1.00057E-09
 kr  36   2.409181 -0.840819  0.479378  0.448635 1.31605E-08
 rb  37   1.578994 -0.941006  0.379191  0.348448 1.98453E-09
 sr  38   2.024857 -0.855144  0.465054  0.434310 5.67962E-09
  y  39   1.437800 -0.772200  0.547997  0.517254 1.49139E-09
 zr  40   1.843908 -0.686092  0.634105  0.603362 3.89831E-09
 nb  41   0.668374 -0.741626  0.578571  0.547828 2.65019E-10
 mo  42   1.043983 -0.896017  0.424181  0.393437 6.49893E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.745608 -1.014392  0.305805  0.275062 3.44421E-10
 rh  45  -0.089472 -1.149472  0.170725  0.139982 5.12659E-11
 pd  46   0.709987 -0.940013  0.380184  0.349441 3.34094E-10
 ag  47   0.097444 -1.102556  0.217641  0.186898 8.26409E-11
 cd  48   0.887014 -0.822986  0.497211  0.466468 5.30496E-10
 in  49  -0.166130 -0.926130  0.394067  0.363324 4.79446E-11
 sn  50   1.375803 -0.694197  0.626000  0.595257 1.72643E-09
 sb  51  -0.061004 -1.071004  0.249193  0.218450 6.47679E-11
 te  52   1.004090 -1.175910  0.144287  0.113544 7.88496E-10
  i  53   0.336570 -1.213430  0.106767  0.076024 1.68618E-10
 xe  54   1.247684 -0.992316  0.327881  0.297137 1.42162E-09
 cs  55   0.072087 -1.007913  0.312284  0.281541 9.60479E-11
 ba  56   1.914778 -0.265222  1.054975  1.024232 6.90864E-09
 la  57   0.922893 -0.247107  1.073090  1.042347 7.11987E-10
 ce  58   1.413293 -0.166707  1.153490  1.122747 2.22147E-09
 pr  59   0.396215 -0.363785  0.956413  0.925669 2.14788E-10
 nd  60   1.166178 -0.283822  1.036375  1.005632 1.29456E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.27049E-29
 sm  62   0.388807 -0.551193  0.769004  0.738261 2.25319E-10
 eu  63  -0.491058 -1.001058  0.319139  0.288396 3.00291E-11
 gd  64   0.269716 -0.780284  0.539913  0.509170 1.79129E-10
 tb  65  -0.592689 -0.912689  0.407509  0.376765 2.48521E-11
 dy  66   0.435635 -0.694365  0.625832  0.595089 2.71236E-10
 ho  67  -0.484936 -0.954936  0.365261  0.334518 3.30539E-11
 er  68   0.252107 -0.667893  0.652304  0.621561 1.82960E-10
 tm  69  -0.644222 -0.764222  0.555975  0.525232 2.34614E-11
 yb  70   0.542224 -0.377776  0.942421  0.911678 3.69173E-10
 lu  71  -0.373589 -0.463589  0.856609  0.825865 4.53134E-11
 hf  72   0.478426 -0.231574  1.088623  1.057880 3.28775E-10
 ta  73  -0.466112 -0.346112  0.974085  0.943342 3.78705E-11
  w  74   0.461866 -0.188134  1.132064  1.101320 3.25961E-10
 re  75  -0.393163 -0.653163  0.667034  0.636291 4.60991E-11
 os  76   0.519526 -0.830474  0.489724  0.458980 3.85181E-10
 ir  77   0.144573 -1.175427  0.144770  0.114027 1.64144E-10
 pt  78   0.641845 -0.978155  0.342042  0.311299 5.23494E-10
 au  79  -0.139871 -0.939871  0.380326  0.349583 8.73739E-11
 hg  80   0.964191 -0.205809  1.114389  1.083645 1.13073E-09
 tl  81   0.777786  0.007786  1.327983  1.297240 7.50049E-10
 pb  82   2.722731  0.682731  2.002928  1.972185 6.69853E-08
 bi  83   1.106339  0.456339  1.776537  1.745793 1.63419E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5911, [hs/Fe]_Bisterzo =   0.9595
#[hs/ls]_Bisterzo =   0.3684, [Pb/hs]_Bisterzo =   1.0434
#[ls/Fe]_Thiswork =   0.5491, [hs/Fe]_Thiswork =   1.0939
#[hs/ls]_Thiswork =   0.5448, [Pb/hs]_Thiswork =   0.9091
# C/O =  3.4098E+00, c12/c13 = 1.66443E+02, n14/n15 = 5.68729E+03
# o16/o17 = 2.55328E+02, o16/o18 = 9.02252E+02
# mg24/mg25 =  6.1096E+00, mg24/mg26 =  5.4859E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5306E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.999856 0.875520 2.124336 4.379919
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.16484E-01
 he   2  11.198936  0.268935  1.589132  1.558389 3.87064E-01
 li   3   2.923271 -0.336729  0.983468  0.952725 3.55757E-09
 be   4   3.594947  2.294947  0.000000  0.000000 2.16885E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.26888E-24
  c   6   8.077684 -0.392316  0.927881  0.897138 8.78466E-04
  n   7   7.109694 -0.760306  0.559891  0.529148 1.10281E-04
  o   8   7.457790 -1.272209  0.047988  0.000000 2.80766E-04
  f   9   3.960875 -0.459126  0.861072  0.813084 1.06180E-07
 ne  10   7.248991 -0.721009  0.599188  0.551200 2.18964E-04
 na  11   5.524132 -0.715868  0.604330  0.556342 4.70037E-06
 mg  12   6.392878 -1.247122  0.073075  0.025087 3.67312E-05
 al  13   5.193689 -1.256311  0.063886  0.015898 2.57765E-06
 si  14   6.238046 -1.311954  0.008243 -0.039745 2.97165E-05
  p  15   4.177958 -1.232042  0.088155  0.040167 2.85375E-07
  s  16   5.841244 -1.308756  0.011441 -0.036547 1.36062E-05
 cl  17   3.915427 -1.314573  0.005624 -0.042364 1.78460E-07
 ar  18   5.120126 -1.319874  0.000323 -0.047665 3.22168E-06
  k  19   3.761651 -1.318349  0.001848 -0.046140 1.38123E-07
 ca  20   4.969844 -1.320156  0.000041 -0.047946 2.28671E-06
 sc  21   1.748263 -1.301737  0.018461 -0.029527 1.53997E-09
 ti  22   3.593533 -1.316467  0.003730 -0.044258 1.14823E-07
  v  23   2.639785 -1.320215 -0.000018 -0.048006 1.35932E-08
 cr  24   4.301134 -1.338866 -0.018669 -0.066657 6.36158E-07
 mn  25   4.159911 -1.320089  0.000108 -0.047880 4.85562E-07
 fe  26   6.220040 -1.319960  0.000000 -0.047750 5.66873E-05
 co  27   3.586678 -1.283322  0.036637 -0.011113 1.39154E-07
 ni  28   4.883801 -1.316198  0.003761 -0.043989 2.74694E-06
 cu  29   2.983384 -1.266616  0.053344  0.005593 3.74053E-08
 zn  30   3.327951 -1.302049  0.017911 -0.029840 8.51237E-08
 ga  31   1.849740 -1.230260  0.089700  0.041949 3.01702E-09
 ge  32   2.316897 -1.263103  0.056857  0.009107 9.21582E-09
 as  33   1.036875 -1.263125  0.056834  0.009084 4.98822E-10
 se  34   2.118389 -1.221611  0.098349  0.050598 6.34246E-09
 br  35   1.337515 -1.202485  0.117475  0.069724 1.06303E-09
 kr  36   2.491666 -0.758334  0.561625  0.513875 1.58987E-08
 rb  37   1.663424 -0.856576  0.463383  0.415633 2.40818E-09
 sr  38   2.102130 -0.777870  0.542089  0.494339 6.77945E-09
  y  39   1.522415 -0.687585  0.632375  0.584624 1.81054E-09
 zr  40   1.939066 -0.590934  0.729026  0.681275 4.84883E-09
 nb  41   0.756529 -0.653471  0.666489  0.618738 3.24365E-10
 mo  42   1.135078 -0.804922  0.515038  0.467288 8.00829E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.826057 -0.933943  0.386017  0.338267 4.14134E-10
 rh  45  -0.048464 -1.108464  0.211496  0.163745 5.62909E-11
 pd  46   0.779129 -0.870871  0.449089  0.401338 3.91394E-10
 ag  47   0.139360 -1.060640  0.259320  0.211570 9.09314E-11
 cd  48   0.953676 -0.756324  0.563636  0.515885 6.17940E-10
 in  49  -0.107872 -0.867872  0.452088  0.404337 5.47771E-11
 sn  50   1.462577 -0.607423  0.712537  0.664786 2.10632E-09
 sb  51   0.017776 -0.992224  0.327736  0.279986 7.75787E-11
 te  52   1.091698 -1.088302  0.231657  0.183907 9.63850E-10
  i  53   0.363882 -1.186118  0.133842  0.086091 1.79399E-10
 xe  54   1.321102 -0.918898  0.401062  0.353311 1.68192E-09
 cs  55   0.133189 -0.946811  0.373149  0.325398 1.10457E-10
 ba  56   2.022651 -0.157349  1.162610  1.114860 8.84846E-09
 la  57   1.029238 -0.140762  1.179197  1.131447 9.08699E-10
 ce  58   1.526569 -0.053431  1.266529  1.218778 2.88083E-09
 pr  59   0.502694 -0.257306  1.062654  1.014903 2.74215E-10
 nd  60   1.269894 -0.180106  1.139853  1.092103 1.64226E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.08338E-29
 sm  62   0.491216 -0.448784  0.871175  0.823425 2.84977E-10
 eu  63  -0.426273 -0.936273  0.383686  0.335936 3.48280E-11
 gd  64   0.363006 -0.686994  0.632965  0.585215 2.21849E-10
 tb  65  -0.517612 -0.837612  0.482347  0.434597 2.95149E-11
 dy  66   0.527514 -0.602486  0.717473  0.669723 3.34833E-10
 ho  67  -0.414610 -0.884610  0.435350  0.387599 3.88285E-11
 er  68   0.347111 -0.572889  0.747070  0.699320 2.27490E-10
 tm  69  -0.556496 -0.676496  0.643464  0.595713 2.86869E-11
 yb  70   0.649599 -0.270401  1.049559  1.001808 4.72288E-10
 lu  71  -0.270370 -0.360370  0.959589  0.911839 5.74178E-11
 hf  72   0.587866 -0.122134  1.197825  1.150075 4.22611E-10
 ta  73  -0.358887 -0.238887  1.081073  1.033322 4.84315E-11
  w  74   0.571918 -0.078082  1.241877  1.194127 4.19584E-10
 re  75  -0.297745 -0.557745  0.762215  0.714464 5.73736E-11
 os  76   0.601854 -0.748146  0.571814  0.524063 4.65152E-10
 ir  77   0.180501 -1.139499  0.180461  0.132710 1.78137E-10
 pt  78   0.711460 -0.908540  0.411420  0.363669 6.13946E-10
 au  79  -0.069712 -0.869712  0.450248  0.402497 1.02599E-10
 hg  80   1.072878 -0.097122  1.222838  1.175087 1.45094E-09
 tl  81   0.893620  0.123621  1.443580  1.395830 9.78424E-10
 pb  82   2.802390  0.762390  2.082350  2.034599 8.03972E-08
 bi  83   1.208713  0.558713  1.878672  1.830922 2.06670E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6807, [hs/Fe]_Bisterzo =   1.0634
#[hs/ls]_Bisterzo =   0.3827, [Pb/hs]_Bisterzo =   1.0189
#[ls/Fe]_Thiswork =   0.6345, [hs/Fe]_Thiswork =   1.2028
#[hs/ls]_Thiswork =   0.5683, [Pb/hs]_Thiswork =   0.8796
# C/O =  4.1646E+00, c12/c13 = 1.22302E+02, n14/n15 = 1.11075E+04
# o16/o17 = 2.66138E+02, o16/o18 = 9.48611E+02
# mg24/mg25 =  5.3140E+00, mg24/mg26 =  4.7957E+00
# al26/al27 =  0.0000E+00, mg/al =  1.6068E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.999781 0.875899 2.123882 4.391560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.15865E-01
 he   2  11.199767  0.269767  1.589726  1.541976 3.87416E-01
 li   3   3.312805  0.052805  1.372765  1.325014 8.71470E-09
 be   4   3.970433  2.670433  0.000000  0.000000 5.14375E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57610E-24
  c   6   8.168375 -0.301625  1.018334  0.970584 1.08138E-03
  n   7   7.116848 -0.753152  0.566808  0.519057 1.12000E-04
  o   8   7.475081 -1.254919  0.065041  0.000000 2.91876E-04
  f   9   4.049222 -0.370778  0.949182  0.884140 1.30003E-07
 ne  10   7.318664 -0.651336  0.668624  0.603583 2.56809E-04
 na  11   5.562049 -0.677950  0.642009  0.576968 5.12405E-06
 mg  12   6.417999 -1.222001  0.097959  0.032918 3.88795E-05
 al  13   5.197786 -1.252213  0.067746  0.002705 2.59948E-06
 si  14   6.240658 -1.309342  0.010617 -0.054424 2.98657E-05
  p  15   4.203819 -1.206181  0.113779  0.048738 3.02581E-07
  s  16   5.841874 -1.308126  0.011834 -0.053207 1.36123E-05
 cl  17   3.916860 -1.313140  0.006819 -0.058222 1.78870E-07
 ar  18   5.120413 -1.319587  0.000372 -0.064669 3.22057E-06
  k  19   3.762553 -1.317447  0.002513 -0.062528 1.38272E-07
 ca  20   4.970045 -1.319955  0.000005 -0.065036 2.28547E-06
 sc  21   1.754093 -1.295907  0.024053 -0.040988 1.55922E-09
 ti  22   3.594513 -1.315487  0.004473 -0.060568 1.14967E-07
  v  23   2.640234 -1.319766  0.000194 -0.064847 1.35936E-08
 cr  24   4.301484 -1.338516 -0.018557 -0.083598 6.36032E-07
 mn  25   4.160026 -1.319974 -0.000015 -0.065056 4.85204E-07
 fe  26   6.220287 -1.319713  0.000000 -0.064795 5.66626E-05
 co  27   3.599355 -1.270645  0.049068 -0.015727 1.43133E-07
 ni  28   4.885662 -1.314338  0.005375 -0.059420 2.75596E-06
 cu  29   3.002508 -1.247492  0.072221  0.007427 3.90501E-08
 zn  30   3.333728 -1.296272  0.023441 -0.041354 8.61769E-08
 ga  31   1.875291 -1.204709  0.115004  0.050210 3.19663E-09
 ge  32   2.341702 -1.238297  0.081416  0.016621 9.74774E-09
 as  33   1.052423 -1.247577  0.072136  0.007341 5.16484E-10
 se  34   2.151353 -1.188647  0.131066  0.066272 6.83573E-09
 br  35   1.365564 -1.174436  0.145278  0.080483 1.13281E-09
 kr  36   2.564363 -0.685637  0.634077  0.569282 1.87768E-08
 rb  37   1.740935 -0.779065  0.540648  0.475854 2.87584E-09
 sr  38   2.171024 -0.708976  0.610737  0.545943 7.93694E-09
