# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ho  67  -0.891216 -1.361216 -0.009643  0.783294 1.38722E-11
 er  68  -0.431154 -1.351154  0.000419  0.793356 4.05786E-11
 tm  69  -1.235404 -1.355404 -0.003831  0.789107 6.43244E-12
 yb  70  -0.475248 -1.395248 -0.043675  0.749262 3.79281E-11
 lu  71  -1.257424 -1.347424  0.004149  0.797086 6.33278E-12
 hf  72  -0.625026 -1.335026  0.016548  0.809485 2.77109E-11
 ta  73  -1.467792 -1.347792  0.003782  0.796719 4.03483E-12
  w  74  -0.684880 -1.334880  0.016693  0.809631 2.48669E-11
 re  75  -1.099378 -1.359378 -0.007804  0.785133 9.69797E-12
 os  76  -0.003484 -1.353484 -0.001910  0.791027 1.23554E-10
 ir  77  -0.044381 -1.364381 -0.012808  0.780130 1.13625E-10
 pt  78   0.242826 -1.377174 -0.025600  0.767337 2.23407E-10
 au  79  -0.555120 -1.355120 -0.003547  0.789390 3.59199E-11
 hg  80  -0.192028 -1.362028 -0.010455  0.782483 8.44003E-11
 tl  81  -0.558663 -1.328663  0.022910  0.815847 3.69695E-11
 pb  82   0.701012 -1.338988  0.012585  0.805522 6.81496E-10
 bi  83  -0.692981 -1.342981  0.008593  0.801530 2.77451E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3418, [hs/Fe]_Bisterzo =  -0.0273
#[hs/ls]_Bisterzo =  -0.3691, [Pb/hs]_Bisterzo =   0.0399
#[ls/Fe]_Thiswork =   0.3626, [hs/Fe]_Thiswork =   0.0549
#[hs/ls]_Thiswork =  -0.3077, [Pb/hs]_Thiswork =  -0.0423
# C/O =  3.5256E+00, c12/c13 = 2.82974E+00, n14/n15 = 1.23441E+04
# o16/o17 = 1.53935E+02, o16/o18 = 2.76201E+05
# mg24/mg25 =  7.7527E-04, mg24/mg26 =  2.3383E-03
# al26/al27 =  0.0000E+00, mg/al =  3.1352E-06
#
#  TP   Mass     Mcore    Menv    log L
# 57 5.970670 1.008943 4.961728 4.864319
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59510E-01
 he   2  11.115667  0.185667  1.537241  2.330178 3.41832E-01
 li   3  -1.808892 -5.068892 -3.717319 -2.924382 7.05164E-14
 be   4  -1.521608 -2.821608  0.000000  0.000000 1.77408E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.60229E-30
  c   6   7.142262 -1.327738  0.023836  0.816773 1.09044E-04
  n   7   8.594843  0.724843  2.076416  2.869354 3.60536E-03
  o   8   6.588456 -2.141544 -0.789970  0.000000 4.05797E-05
  f   9   0.627736 -3.792264 -2.440691 -1.650720 5.27479E-11
 ne  10   7.070543 -0.899457  0.452116  1.242087 1.55319E-04
 na  11   4.784222 -1.455778 -0.104204  0.685766 9.15212E-07
 mg  12   6.567852 -1.072147  0.279426  1.069396 5.87907E-05
 al  13   6.048578 -0.401422  0.950152  1.740122 1.97430E-05
 si  14   6.603542 -0.946458  0.405116  1.195086 7.37553E-05
  p  15   4.172856 -1.237144  0.114430  0.904400 3.01727E-07
  s  16   5.810167 -1.339833  0.011740  0.801711 1.35506E-05
 cl  17   3.902183 -1.327817  0.023756  0.813726 1.85181E-07
 ar  18   5.089645 -1.350355  0.001218  0.791189 3.21292E-06
  k  19   3.740390 -1.339610  0.011963  0.801934 1.40704E-07
 ca  20   4.938434 -1.351566  0.000007  0.789978 2.27562E-06
 sc  21   1.775599 -1.274400  0.077173  0.867143 1.75448E-09
 ti  22   3.562623 -1.347377  0.004197  0.794167 1.14398E-07
  v  23   2.606130 -1.353870 -0.002297  0.787673 1.34576E-08
 cr  24   4.270254 -1.369746 -0.018172  0.771798 6.33847E-07
 mn  25   4.133435 -1.346565  0.005008  0.794979 4.88729E-07
 fe  26   6.188632 -1.351368  0.000000  0.790175 5.64126E-05
 co  27   3.647825 -1.222175  0.129194  0.919369 1.71374E-07
 ni  28   4.885629 -1.314371  0.036997  0.827173 2.95104E-06
 cu  29   3.204380 -1.045620  0.305748  1.095924 6.65624E-08
 zn  30   3.377258 -1.252742  0.098627  0.888802 1.02013E-07
 ga  31   2.068159 -1.011841  0.339528  1.129703 5.33698E-09
 ge  32   2.514218 -1.065782  0.285587  1.075762 1.55294E-08
 as  33   1.148281 -1.151719  0.199650  0.989825 6.89686E-10
 se  34   2.319572 -1.020427  0.330941  1.121116 1.07830E-08
 br  35   1.503193 -1.036807  0.314561  1.104737 1.66541E-09
 kr  36   2.401912 -0.848088  0.503280  1.293456 1.38327E-08
 rb  37   1.745893 -0.774107  0.577261  1.367436 3.11499E-09
 sr  38   1.952101 -0.927899  0.423469  1.213645 5.13411E-09
  y  39   1.240809 -0.969191  0.382178  1.172353 1.01275E-09
 zr  40   1.518206 -1.011794  0.339574  1.129750 1.96823E-09
 nb  41   0.327596 -1.082404  0.268964  1.059140 1.29241E-10
 mo  42   0.687879 -1.252121  0.099247  0.889422 3.05942E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.427295 -1.332705  0.018663  0.808839 1.76879E-10
 rh  45  -0.255235 -1.315235  0.036134  0.826309 3.74081E-11
 pd  46   0.367533 -1.282467  0.068901  0.859077 1.62299E-10
 ag  47  -0.108897 -1.308897  0.042471  0.832647 5.49232E-11
 cd  48   0.447650 -1.262350  0.089018  0.879194 2.06167E-10
 in  49  -0.539175 -1.299175  0.052193  0.842369 2.17068E-11
 sn  50   0.778628 -1.291372  0.059997  0.850172 4.66526E-10
 sb  51  -0.528123 -1.538123 -0.186754  0.603421 2.36125E-11
 te  52   0.438049 -1.741951 -0.390582  0.399593 2.28908E-10
  i  53   0.194804 -1.355196 -0.003827  0.786348 1.30029E-10
 xe  54   0.887460 -1.352540 -0.001172  0.789004 6.62921E-10
 cs  55  -0.253997 -1.333997  0.017372  0.807547 4.84512E-11
 ba  56   0.923722 -1.256278  0.095091  0.885266 7.53770E-10
 la  57  -0.134450 -1.304450  0.046919  0.837094 6.66855E-11
 ce  58   0.265503 -1.314497  0.036871  0.827047 1.68947E-10
 pr  59  -0.571489 -1.331489  0.019879  0.810055 2.47290E-11
 nd  60   0.093703 -1.356297 -0.004928  0.785247 1.17098E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.83955E-25
 sm  62  -0.528728 -1.468728 -0.117359  0.672816 2.91183E-11
 eu  63  -0.856429 -1.366429 -0.015061  0.775115 1.38380E-11
 gd  64  -0.399420 -1.449420 -0.098051  0.692124 4.10139E-11
 tb  65  -1.040531 -1.360531 -0.009163  0.781013 9.47156E-12
 dy  66  -0.215889 -1.345889  0.005479  0.795655 6.46733E-11
 ho  67  -0.890833 -1.360833 -0.009465  0.780711 1.38748E-11
 er  68  -0.430458 -1.350458  0.000910  0.791086 4.06155E-11
 tm  69  -1.234838 -1.354838 -0.003470  0.786705 6.43635E-12
 yb  70  -0.473938 -1.393938 -0.042570  0.747606 3.80162E-11
 lu  71  -1.256470 -1.346470  0.004899  0.795074 6.34231E-12
 hf  72  -0.623561 -1.333561  0.017807  0.807983 2.77852E-11
 ta  73  -1.466624 -1.346624  0.004744  0.794920 4.04287E-12
  w  74  -0.683334 -1.333334  0.018034  0.808210 2.49383E-11
 re  75  -1.098722 -1.358721 -0.007353  0.782822 9.70589E-12
 os  76  -0.003075 -1.353075 -0.001706  0.788469 1.23585E-10
 ir  77  -0.044145 -1.364145 -0.012776  0.777399 1.13608E-10
 pt  78   0.243146 -1.376854 -0.025486  0.764690 2.23416E-10
 au  79  -0.554793 -1.354793 -0.003425  0.786751 3.59220E-11
 hg  80  -0.190822 -1.360822 -0.009453  0.780722 8.45762E-11
 tl  81  -0.557050 -1.327050  0.024319  0.814494 3.70813E-11
 pb  82   0.701943 -1.338057  0.013312  0.803487 6.82486E-10
 bi  83  -0.692245 -1.342245  0.009124  0.799299 2.77729E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3609, [hs/Fe]_Bisterzo =  -0.0251
#[hs/ls]_Bisterzo =  -0.3860, [Pb/hs]_Bisterzo =   0.0384
#[ls/Fe]_Thiswork =   0.3817, [hs/Fe]_Thiswork =   0.0596
#[hs/ls]_Thiswork =  -0.3221, [Pb/hs]_Thiswork =  -0.0463
# C/O =  3.5794E+00, c12/c13 = 2.83380E+00, n14/n15 = 1.23344E+04
# o16/o17 = 1.54109E+02, o16/o18 = 2.78552E+05
# mg24/mg25 =  8.1111E-04, mg24/mg26 =  2.4068E-03
# al26/al27 =  0.0000E+00, mg/al =  3.1506E-06
#
#  TP   Mass     Mcore    Menv    log L
# 58 5.968100 1.009065 4.959034 4.865273
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59060E-01
 he   2  11.116428  0.186428  1.537796  2.327972 3.42199E-01
 li   3  -1.805402 -5.065402 -3.714034 -2.923858 7.10371E-14
 be   4  -1.520286 -2.820286  0.000000  0.000000 1.77828E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.93796E-30
  c   6   7.151229 -1.318771  0.032597  0.822773 1.11243E-04
  n   7   8.604195  0.734195  2.085563  2.875739 3.68132E-03
  o   8   6.591908 -2.138092 -0.786724  0.000000 4.08757E-05
  f   9   0.547821 -3.872179 -2.520811 -1.734087 4.38525E-11
 ne  10   7.073354 -0.896646  0.454722  1.241446 1.56221E-04
 na  11   4.796902 -1.443098 -0.091730  0.694994 9.41684E-07
 mg  12   6.569191 -1.070809  0.280560  1.067283 5.89320E-05
 al  13   6.055208 -0.394792  0.956576  1.743300 2.00330E-05
 si  14   6.604372 -0.945628  0.405740  1.192464 7.38459E-05
  p  15   4.178909 -1.231091  0.120278  0.907001 3.05753E-07
  s  16   5.810434 -1.339566  0.011803  0.798526 1.35497E-05
 cl  17   3.902751 -1.327249  0.024119  0.810843 1.85297E-07
 ar  18   5.089899 -1.350101  0.001267  0.787991 3.21261E-06
  k  19   3.740930 -1.339070  0.012298  0.799022 1.40782E-07
 ca  20   4.938647 -1.351353  0.000016  0.786739 2.27519E-06
 sc  21   1.778369 -1.271631  0.079737  0.866461 1.76450E-09
 ti  22   3.563009 -1.346991  0.004378  0.791101 1.14422E-07
  v  23   2.606385 -1.353615 -0.002246  0.784477 1.34563E-08
 cr  24   4.270479 -1.369521 -0.018152  0.768571 6.33744E-07
 mn  25   4.133628 -1.346372  0.004997  0.791720 4.88614E-07
 fe  26   6.188829 -1.351171  0.000000  0.786922 5.63999E-05
 co  27   3.649493 -1.220507  0.130664  0.917585 1.71916E-07
 ni  28   4.887240 -1.312759  0.038411  0.825333 2.96000E-06
 cu  29   3.214198 -1.035802  0.315369  1.102290 6.80378E-08
 zn  30   3.382563 -1.247437  0.103733  0.890655 1.03197E-07
 ga  31   2.082131 -0.997869  0.353302  1.140224 5.50772E-09
 ge  32   2.528003 -1.051997  0.299173  1.086095 1.60193E-08
 as  33   1.158493 -1.141507  0.209664  0.996585 7.05614E-10
 se  34   2.335366 -1.004634  0.346537  1.133458 1.11747E-08
 br  35   1.517500 -1.022500  0.328671  1.115592 1.72002E-09
 kr  36   2.423389 -0.826611  0.524560  1.311481 1.45240E-08
 rb  37   1.768805 -0.751195  0.599975  1.386897 3.28151E-09
 sr  38   1.972580 -0.907420  0.443750  1.230672 5.37833E-09
  y  39   1.261349 -0.948651  0.402519  1.189441 1.06107E-09
 zr  40   1.538369 -0.991631  0.359540  1.146461 2.06036E-09
 nb  41   0.345113 -1.064887  0.286283  1.073205 1.34469E-10
 mo  42   0.703112 -1.236888  0.114282  0.901204 3.16648E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.438870 -1.321130  0.030041  0.816962 1.81534E-10
 rh  45  -0.251182 -1.311182  0.039989  0.826910 3.77332E-11
 pd  46   0.377724 -1.272276  0.078894  0.865816 1.66039E-10
 ag  47  -0.104508 -1.304508  0.046662  0.833584 5.54433E-11
 cd  48   0.457989 -1.252011  0.099159  0.886081 2.10990E-10
 in  49  -0.532451 -1.292451  0.058720  0.845641 2.20305E-11
 sn  50   0.788985 -1.281015  0.070156  0.857077 4.77461E-10
 sb  51  -0.522507 -1.532507 -0.181336  0.605585 2.39035E-11
 te  52   0.445155 -1.734845 -0.383674  0.403247 2.32525E-10
  i  53   0.195708 -1.354292 -0.003121  0.783800 1.30211E-10
 xe  54   0.890926 -1.349074  0.002097  0.789018 6.67778E-10
 cs  55  -0.251654 -1.331654  0.019517  0.806438 4.86802E-11
 ba  56   0.932147 -1.247853  0.103317  0.890239 7.68010E-10
 la  57  -0.129867 -1.299867  0.051304  0.838225 6.73471E-11
 ce  58   0.269234 -1.310766  0.040404  0.827326 1.70289E-10
 pr  59  -0.569191 -1.329191  0.021980  0.808901 2.48433E-11
 nd  60   0.095756 -1.354244 -0.003074  0.783848 1.17572E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.83879E-25
 sm  62  -0.527358 -1.467358 -0.116188  0.670734 2.91903E-11
 eu  63  -0.856033 -1.366033 -0.014863  0.772059 1.38411E-11
 gd  64  -0.398628 -1.448628 -0.097458  0.689464 4.10607E-11
 tb  65  -1.040061 -1.360061 -0.008890  0.778031 9.47537E-12
 dy  66  -0.215173 -1.345173  0.005998  0.792919 6.47359E-11
 ho  67  -0.890426 -1.360426 -0.009255  0.777666 1.38784E-11
 er  68  -0.429691 -1.349691  0.001479  0.788401 4.06596E-11
 tm  69  -1.234223 -1.354223 -0.003053  0.783869 6.44107E-12
 yb  70  -0.472453 -1.392453 -0.041283  0.745639 3.81204E-11
 lu  71  -1.255400 -1.345400  0.005771  0.792692 6.35361E-12
 hf  72  -0.621910 -1.331910  0.019260  0.806182 2.78720E-11
 ta  73  -1.465318 -1.345318  0.005853  0.792774 4.05229E-12
  w  74  -0.681605 -1.331605  0.019565  0.806487 2.50207E-11
 re  75  -1.098012 -1.358012 -0.006841  0.780080 9.71513E-12
 os  76  -0.002637 -1.352637 -0.001466  0.785455 1.23625E-10
 ir  77  -0.043908 -1.363908 -0.012738  0.774184 1.13592E-10
 pt  78   0.243480 -1.376520 -0.025350  0.761572 2.23436E-10
 au  79  -0.554453 -1.354453 -0.003282  0.783639 3.59257E-11
 hg  80  -0.189472 -1.359472 -0.008302  0.778620 8.47816E-11
 tl  81  -0.555233 -1.325233  0.025938  0.812859 3.72114E-11
 pb  82   0.702937 -1.337063  0.014108  0.801029 6.83583E-10
 bi  83  -0.691478 -1.341478  0.009693  0.796614 2.78030E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3810, [hs/Fe]_Bisterzo =  -0.0227
#[hs/ls]_Bisterzo =  -0.4037, [Pb/hs]_Bisterzo =   0.0368
#[ls/Fe]_Thiswork =   0.4019, [hs/Fe]_Thiswork =   0.0650
#[hs/ls]_Thiswork =  -0.3369, [Pb/hs]_Thiswork =  -0.0509
# C/O =  3.6251E+00, c12/c13 = 2.83867E+00, n14/n15 = 1.23164E+04
# o16/o17 = 1.54325E+02, o16/o18 = 2.81200E+05
# mg24/mg25 =  8.5432E-04, mg24/mg26 =  2.4928E-03
# al26/al27 =  0.0000E+00, mg/al =  3.1671E-06
#
#  TP   Mass     Mcore    Menv    log L
# 59 5.965472 1.009183 4.956289 4.865687
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58615E-01
 he   2  11.117183  0.187182  1.538353  2.325274 3.42562E-01
 li   3  -1.802882 -5.062882 -3.711712 -2.924790 7.14022E-14
 be   4  -1.519452 -2.819452  0.000000  0.000000 1.78049E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.64054E-30
  c   6   7.159833 -1.310167  0.041003  0.827925 1.13392E-04
  n   7   8.613129  0.743129  2.094299  2.881221 3.75531E-03
  o   8   6.594801 -2.135199 -0.784028  0.000000 4.11211E-05
  f   9   0.642177 -3.777823 -2.426653 -1.642625 5.44573E-11
 ne  10   7.076180 -0.893819  0.457351  1.241379 1.57135E-04
 na  11   4.809237 -1.430763 -0.079593  0.704435 9.68159E-07
 mg  12   6.570475 -1.069525  0.281646  1.065674 5.90666E-05
 al  13   6.061659 -0.388341  0.962830  1.746858 2.03191E-05
 si  14   6.605189 -0.944811  0.406359  1.190387 7.39350E-05
  p  15   4.184707 -1.225293  0.125878  0.909906 3.09654E-07
  s  16   5.810699 -1.339301  0.011870  0.795898 1.35488E-05
 cl  17   3.903310 -1.326690  0.024480  0.808508 1.85410E-07
 ar  18   5.090151 -1.349849  0.001321  0.785349 3.21231E-06
  k  19   3.741461 -1.338539  0.012631  0.796659 1.40860E-07
 ca  20   4.938859 -1.351140  0.000030  0.784058 2.27477E-06
 sc  21   1.781059 -1.268941  0.082230  0.866258 1.77426E-09
 ti  22   3.563390 -1.346610  0.004560  0.788589 1.14445E-07
  v  23   2.606638 -1.353362 -0.002192  0.781837 1.34550E-08
 cr  24   4.270703 -1.369297 -0.018126  0.765902 6.33643E-07
 mn  25   4.133821 -1.346179  0.004992  0.789020 4.88501E-07
 fe  26   6.189026 -1.350974  0.000000  0.784225 5.63874E-05
 co  27   3.651158 -1.218842  0.132132  0.916357 1.72460E-07
 ni  28   4.888824 -1.311176  0.039798  0.824023 2.96880E-06
 cu  29   3.223620 -1.026380  0.324594  1.108819 6.94832E-08
 zn  30   3.387630 -1.242370  0.108604  0.892829 1.04337E-07
 ga  31   2.095139 -0.984861  0.366112  1.150337 5.67135E-09
 ge  32   2.540794 -1.039206  0.311768  1.095993 1.64870E-08
 as  33   1.168001 -1.131999  0.218975  1.003200 7.20745E-10
 se  34   2.349813 -0.990186  0.360787  1.145012 1.15449E-08
 br  35   1.530615 -1.009385  0.341588  1.125813 1.77156E-09
 kr  36   2.442694 -0.807306  0.543667  1.327892 1.51739E-08
 rb  37   1.789252 -0.730748  0.620226  1.404451 3.43738E-09
 sr  38   1.991057 -0.888943  0.462031  1.246256 5.60830E-09
  y  39   1.279982 -0.930018  0.420955  1.205180 1.10684E-09
 zr  40   1.556906 -0.973094  0.377879  1.162104 2.14875E-09
 nb  41   0.361288 -1.048712  0.302262  1.086487 1.39477E-10
 mo  42   0.717387 -1.222613  0.128361  0.912586 3.27008E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.449929 -1.310071  0.040903  0.825128 1.86090E-10
 rh  45  -0.247235 -1.307235  0.043738  0.827963 3.80519E-11
 pd  46   0.387499 -1.262501  0.088472  0.872697 1.69704E-10
 ag  47  -0.100239 -1.300239  0.050735  0.834960 5.59532E-11
 cd  48   0.467902 -1.242098  0.108876  0.893101 2.15716E-10
 in  49  -0.525947 -1.285947  0.065027  0.849252 2.23478E-11
 sn  50   0.798949 -1.271051  0.079923  0.864148 4.88212E-10
 sb  51  -0.517033 -1.527033 -0.176059  0.608166 2.41904E-11
 te  52   0.452067 -1.727933 -0.376959  0.407266 2.36096E-10
  i  53   0.196601 -1.353399 -0.002425  0.781800 1.30391E-10
 xe  54   0.894332 -1.345668  0.005306  0.789531 6.72582E-10
 cs  55  -0.249337 -1.329337  0.021636  0.805861 4.89075E-11
 ba  56   0.940375 -1.239625  0.111349  0.895574 7.82172E-10
 la  57  -0.125338 -1.295338  0.055636  0.839861 6.80072E-11
 ce  58   0.272942 -1.307058  0.043915  0.828140 1.71633E-10
 pr  59  -0.566900 -1.326900  0.024073  0.808298 2.49578E-11
 nd  60   0.097814 -1.352186 -0.001213  0.783012 1.18051E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.78876E-25
 sm  62  -0.525990 -1.465990 -0.115016  0.669209 2.92627E-11
 eu  63  -0.855638 -1.365638 -0.014664  0.769561 1.38444E-11
 gd  64  -0.397829 -1.447829 -0.096855  0.687370 4.11086E-11
 tb  65  -1.039588 -1.359588 -0.008614  0.775611 9.47929E-12
 dy  66  -0.214451 -1.344451  0.006523  0.790748 6.47998E-11
 ho  67  -0.890017 -1.360017 -0.009043  0.775182 1.38821E-11
 er  68  -0.428916 -1.348916  0.002058  0.786283 4.07047E-11
 tm  69  -1.233605 -1.353605 -0.002632  0.781593 6.44590E-12
 yb  70  -0.470957 -1.390957 -0.039983  0.744242 3.82262E-11
 lu  71  -1.254322 -1.344322  0.006652  0.790877 6.36510E-12
 hf  72  -0.620239 -1.330239  0.020734  0.804959 2.79606E-11
 ta  73  -1.463995 -1.343995  0.006979  0.791204 4.06191E-12
  w  74  -0.679852 -1.329852  0.021122  0.805347 2.51050E-11
 re  75  -1.097295 -1.357295 -0.006321  0.777904 9.72463E-12
 os  76  -0.002194 -1.352194 -0.001221  0.783004 1.23668E-10
 ir  77  -0.043672 -1.363672 -0.012698  0.771527 1.13577E-10
 pt  78   0.243815 -1.376185 -0.025211  0.759014 2.23457E-10
 au  79  -0.554110 -1.354110 -0.003136  0.781089 3.59298E-11
 hg  80  -0.188098 -1.358098 -0.007124  0.777101 8.49929E-11
 tl  81  -0.553379 -1.323379  0.027595  0.811820 3.73454E-11
 pb  82   0.703939 -1.336061  0.014913  0.799138 6.84700E-10
 bi  83  -0.690718 -1.340718  0.010256  0.794481 2.78329E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3994, [hs/Fe]_Bisterzo =  -0.0202
#[hs/ls]_Bisterzo =  -0.4196, [Pb/hs]_Bisterzo =   0.0351
#[ls/Fe]_Thiswork =   0.4203, [hs/Fe]_Thiswork =   0.0703
#[hs/ls]_Thiswork =  -0.3500, [Pb/hs]_Thiswork =  -0.0554
# C/O =  3.6731E+00, c12/c13 = 2.84237E+00, n14/n15 = 1.23219E+04
# o16/o17 = 1.54516E+02, o16/o18 = 2.83685E+05
# mg24/mg25 =  8.9406E-04, mg24/mg26 =  2.5678E-03
# al26/al27 =  0.0000E+00, mg/al =  3.1833E-06
#
#  TP   Mass     Mcore    Menv    log L
# 60 5.962749 1.009301 4.953448 4.866776
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58179E-01
 he   2  11.117922  0.187922  1.538895  2.323120 3.42919E-01
 li   3  -1.800775 -5.060775 -3.709801 -2.925576 7.17019E-14
 be   4  -1.518244 -2.818244  0.000000  0.000000 1.78427E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.49891E-30
  c   6   7.168388 -1.301612  0.049361  0.833586 1.15571E-04
  n   7   8.621794  0.751794  2.102767  2.886992 3.82845E-03
  o   8   6.598558 -2.131442 -0.780468  0.000000 4.14509E-05
  f   9   0.699455 -3.720545 -2.369571 -1.589103 6.20935E-11
 ne  10   7.078988 -0.891012  0.459962  1.240430 1.58049E-04
 na  11   4.821066 -1.418933 -0.067960  0.712508 9.94234E-07
 mg  12   6.571806 -1.068193  0.282780  1.063248 5.92087E-05
 al  13   6.067859 -0.382141  0.968832  1.749300 2.05976E-05
 si  14   6.605988 -0.944013  0.406961  1.187429 7.40220E-05
  p  15   4.190194 -1.219806  0.131167  0.911635 3.13382E-07
  s  16   5.810961 -1.339039  0.011934  0.792402 1.35480E-05
 cl  17   3.903859 -1.326141  0.024833  0.805301 1.85522E-07
 ar  18   5.090399 -1.349601  0.001372  0.781840 3.21201E-06
  k  19   3.741982 -1.338018  0.012955  0.793423 1.40935E-07
 ca  20   4.939069 -1.350931  0.000042  0.780510 2.27435E-06
 sc  21   1.783655 -1.266345  0.084629  0.865097 1.78372E-09
 ti  22   3.563762 -1.346238  0.004735  0.785203 1.14467E-07
  v  23   2.606887 -1.353113 -0.002140  0.778328 1.34538E-08
 cr  24   4.270925 -1.369075 -0.018101  0.762367 6.33546E-07
 mn  25   4.134011 -1.345989  0.004985  0.785453 4.88390E-07
 fe  26   6.189221 -1.350779  0.000000  0.780663 5.63753E-05
 co  27   3.652890 -1.217110  0.133669  0.914332 1.73034E-07
 ni  28   4.890362 -1.309638  0.041141  0.821804 2.97736E-06
 cu  29   3.232471 -1.017529  0.333250  1.113913 7.08668E-08
 zn  30   3.392307 -1.237693  0.113086  0.893749 1.05397E-07
 ga  31   2.106922 -0.973078  0.377701  1.158364 5.82346E-09
 ge  32   2.552423 -1.027577  0.323201  1.103864 1.69232E-08
 as  33   1.176750 -1.123250  0.227529  1.008192 7.34925E-10
 se  34   2.363119 -0.976881  0.373898  1.154561 1.18962E-08
 br  35   1.542761 -0.997239  0.353539  1.134202 1.82059E-09
 kr  36   2.461272 -0.788728  0.562051  1.342714 1.58267E-08
 rb  37   1.808960 -0.711040  0.639739  1.420402 3.59457E-09
 sr  38   2.009197 -0.870803  0.479976  1.260639 5.84365E-09
  y  39   1.298431 -0.911569  0.439210  1.219873 1.15411E-09
 zr  40   1.575278 -0.954722  0.396057  1.176720 2.24012E-09
 nb  41   0.377407 -1.032593  0.318186  1.098849 1.44655E-10
 mo  42   0.731709 -1.208292  0.142487  0.923150 3.37747E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.461102 -1.298898  0.051881  0.832544 1.90813E-10
 rh  45  -0.243188 -1.303188  0.047591  0.828254 3.83828E-11
 pd  46   0.397433 -1.252567  0.098212  0.878875 1.73516E-10
 ag  47  -0.095851 -1.295851  0.054928  0.835591 5.64839E-11
 cd  48   0.478000 -1.232000  0.118778  0.899441 2.20644E-10
 in  49  -0.519270 -1.279270  0.071509  0.852172 2.26790E-11
 sn  50   0.809117 -1.260883  0.089896  0.870559 4.99445E-10
 sb  51  -0.511395 -1.521395 -0.170617  0.610046 2.44902E-11
 te  52   0.459161 -1.720839 -0.370061  0.410602 2.39825E-10
  i  53   0.197520 -1.352480 -0.001701  0.778962 1.30581E-10
 xe  54   0.897843 -1.342157  0.008622  0.789285 6.77592E-10
 cs  55  -0.246945 -1.326945  0.023833  0.804496 4.91450E-11
 ba  56   0.948901 -1.231099  0.119680  0.900343 7.97151E-10
 la  57  -0.120549 -1.290549  0.060229  0.840892 6.87156E-11
 ce  58   0.276886 -1.303114  0.047665  0.828328 1.73084E-10
 pr  59  -0.564461 -1.324461  0.026318  0.806981 2.50818E-11
 nd  60   0.100017 -1.349983  0.000795  0.781458 1.18573E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.78582E-25
 sm  62  -0.524516 -1.464516 -0.113738  0.666925 2.93427E-11
 eu  63  -0.855226 -1.365226 -0.014447  0.766216 1.38483E-11
 gd  64  -0.396985 -1.446985 -0.096206  0.684457 4.11613E-11
 tb  65  -1.039093 -1.359093 -0.008314  0.772349 9.48379E-12
 dy  66  -0.213686 -1.343686  0.007093  0.787756 6.48710E-11
 ho  67  -0.889590 -1.359590 -0.008812  0.771851 1.38865E-11
 er  68  -0.428093 -1.348093  0.002686  0.783349 4.07549E-11
 tm  69  -1.232946 -1.352946 -0.002168  0.778495 6.45140E-12
 yb  70  -0.469345 -1.389345 -0.038567  0.742096 3.83428E-11
 lu  71  -1.253162 -1.343162  0.007616  0.788279 6.37789E-12
 hf  72  -0.618437 -1.328437  0.022342  0.803005 2.80583E-11
 ta  73  -1.462569 -1.342569  0.008209  0.788872 4.07257E-12
  w  74  -0.677957 -1.327957  0.022822  0.803485 2.51981E-11
 re  75  -1.096522 -1.356522 -0.005744  0.774919 9.73546E-12
 os  76  -0.001730 -1.351730 -0.000951  0.779712 1.23718E-10
 ir  77  -0.043431 -1.363431 -0.012653  0.768010 1.13565E-10
 pt  78   0.244163 -1.375837 -0.025059  0.755604 2.23488E-10
 au  79  -0.553753 -1.353753 -0.002974  0.777689 3.59355E-11
